,seed,examples_per_class,epoch,value,metric,split
3801,0,8,39,0.6644914,Loss Knife,Validation
3802,0,8,39,1.0,Accuracy Knife,Training
3803,0,8,39,0.7368421,Accuracy Knife,Validation
3804,0,8,39,0.08836759,Loss Laptop,Training
3805,0,8,39,0.09532518,Loss Laptop,Validation
3806,0,8,39,0.9929078,Accuracy Laptop,Training
3807,0,8,39,1.0,Accuracy Laptop,Validation
3808,0,8,39,0.036278136,Loss Motorcycle,Training
3809,0,8,39,0.085852005,Loss Motorcycle,Validation
3810,0,8,39,1.0,Accuracy Motorcycle,Training
3811,0,8,39,1.0,Accuracy Motorcycle,Validation
3812,0,8,39,0.024857052,Loss Potted_Plant,Training
3813,0,8,39,0.0319962,Loss Potted_Plant,Validation
3814,0,8,39,1.0,Accuracy Potted_Plant,Training
3815,0,8,39,1.0,Accuracy Potted_Plant,Validation
3816,0,8,39,0.14009668,Loss Spoon,Training
3817,0,8,39,0.4525506,Loss Spoon,Validation
3818,0,8,39,0.98550725,Accuracy Spoon,Training
3819,0,8,39,0.7777778,Accuracy Spoon,Validation
3820,0,8,39,0.042691026,Loss Sports_Ball,Training
3821,0,8,39,0.11104045,Loss Sports_Ball,Validation
3822,0,8,39,1.0,Accuracy Sports_Ball,Training
3823,0,8,39,1.0,Accuracy Sports_Ball,Validation
3824,0,8,39,0.040865175,Loss Tie,Training
3825,0,8,39,0.49264058,Loss Tie,Validation
3826,0,8,39,1.0,Accuracy Tie,Training
3827,0,8,39,0.86178863,Accuracy Tie,Validation
3828,0,8,39,0.03910986,Loss Traffic_Light,Training
3829,0,8,39,0.14518121,Loss Traffic_Light,Validation
3830,0,8,39,1.0,Accuracy Traffic_Light,Training
3831,0,8,39,0.9727891,Accuracy Traffic_Light,Validation
3832,0,8,39,0.035616614,Loss Tv_Remote,Training
3833,0,8,39,0.037644256,Loss Tv_Remote,Validation
3834,0,8,39,1.0,Accuracy Tv_Remote,Training
3835,0,8,39,1.0,Accuracy Tv_Remote,Validation
3836,0,8,39,0.0369719,Loss Wine_Glass,Training
3837,0,8,39,0.013454039,Loss Wine_Glass,Validation
3838,0,8,39,0.9934211,Accuracy Wine_Glass,Training
3839,0,8,39,1.0,Accuracy Wine_Glass,Validation
3840,0,8,40,0.05578432,Loss,Training
3841,0,8,40,0.15153278,Loss,Validation
3842,0,8,40,0.99446154,Accuracy,Training
3843,0,8,40,0.9799527,Accuracy,Validation
3844,0,8,40,0.063611634,Loss Bench,Training
3845,0,8,40,0.24206236,Loss Bench,Validation
3846,0,8,40,0.984252,Accuracy Bench,Training
3847,0,8,40,0.9722222,Accuracy Bench,Validation
3848,0,8,40,0.023788162,Loss Bicycle,Training
3849,0,8,40,0.029230151,Loss Bicycle,Validation
3850,0,8,40,1.0,Accuracy Bicycle,Training
3851,0,8,40,1.0,Accuracy Bicycle,Validation
3852,0,8,40,0.05729968,Loss Book,Training
3853,0,8,40,0.12624246,Loss Book,Validation
3854,0,8,40,0.9929578,Accuracy Book,Training
3855,0,8,40,1.0,Accuracy Book,Validation
3856,0,8,40,0.036963806,Loss Bottle,Training
3857,0,8,40,0.04979798,Loss Bottle,Validation
3858,0,8,40,0.9929078,Accuracy Bottle,Training
3859,0,8,40,1.0,Accuracy Bottle,Validation
3860,0,8,40,0.06601137,Loss Bowl,Training
3861,0,8,40,0.15734471,Loss Bowl,Validation
3862,0,8,40,1.0,Accuracy Bowl,Training
3863,0,8,40,1.0,Accuracy Bowl,Validation
3864,0,8,40,0.048997223,Loss Car,Training
3865,0,8,40,0.015585156,Loss Car,Validation
3866,0,8,40,0.9858156,Accuracy Car,Training
3867,0,8,40,1.0,Accuracy Car,Validation
3868,0,8,40,0.13810395,Loss Cell_Phone,Training
3869,0,8,40,0.22604738,Loss Cell_Phone,Validation
3870,0,8,40,0.97530866,Accuracy Cell_Phone,Training
3871,0,8,40,0.9782609,Accuracy Cell_Phone,Validation
3872,0,8,40,0.060517535,Loss Chair,Training
3873,0,8,40,0.15967938,Loss Chair,Validation
3874,0,8,40,0.9917355,Accuracy Chair,Training
3875,0,8,40,1.0,Accuracy Chair,Validation
3876,0,8,40,0.021356676,Loss Clock,Training
3877,0,8,40,0.16691016,Loss Clock,Validation
3878,0,8,40,1.0,Accuracy Clock,Training
3879,0,8,40,1.0,Accuracy Clock,Validation
3880,0,8,40,0.020998873,Loss Computer_Mouse,Training
3881,0,8,40,0.035039965,Loss Computer_Mouse,Validation
3882,0,8,40,1.0,Accuracy Computer_Mouse,Training
3883,0,8,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,8,40,0.050482906,Loss Cup,Training
3885,0,8,40,0.09018941,Loss Cup,Validation
3886,0,8,40,1.0,Accuracy Cup,Training
3887,0,8,40,1.0,Accuracy Cup,Validation
3888,0,8,40,0.109934404,Loss Fork,Training
3889,0,8,40,0.1532207,Loss Fork,Validation
3890,0,8,40,0.98507464,Accuracy Fork,Training
3891,0,8,40,1.0,Accuracy Fork,Validation
3892,0,8,40,0.037003435,Loss Keyboard,Training
3893,0,8,40,0.16677625,Loss Keyboard,Validation
3894,0,8,40,1.0,Accuracy Keyboard,Training
3895,0,8,40,1.0,Accuracy Keyboard,Validation
3896,0,8,40,0.06337929,Loss Knife,Training
3897,0,8,40,0.4919628,Loss Knife,Validation
3898,0,8,40,0.9927536,Accuracy Knife,Training
3899,0,8,40,0.8148148,Accuracy Knife,Validation
3900,0,8,40,0.06497225,Loss Laptop,Training
3901,0,8,40,0.07321525,Loss Laptop,Validation
3902,0,8,40,1.0,Accuracy Laptop,Training
3903,0,8,40,1.0,Accuracy Laptop,Validation
3904,0,8,40,0.028205382,Loss Motorcycle,Training
3905,0,8,40,0.08765289,Loss Motorcycle,Validation
3906,0,8,40,1.0,Accuracy Motorcycle,Training
3907,0,8,40,1.0,Accuracy Motorcycle,Validation
3908,0,8,40,0.03579793,Loss Potted_Plant,Training
3909,0,8,40,0.027213503,Loss Potted_Plant,Validation
3910,0,8,40,1.0,Accuracy Potted_Plant,Training
3911,0,8,40,1.0,Accuracy Potted_Plant,Validation
3912,0,8,40,0.10301038,Loss Spoon,Training
3913,0,8,40,0.33236924,Loss Spoon,Validation
3914,0,8,40,0.9932432,Accuracy Spoon,Training
3915,0,8,40,0.9047619,Accuracy Spoon,Validation
3916,0,8,40,0.066182375,Loss Sports_Ball,Training
3917,0,8,40,0.14870623,Loss Sports_Ball,Validation
3918,0,8,40,0.9932886,Accuracy Sports_Ball,Training
3919,0,8,40,1.0,Accuracy Sports_Ball,Validation
3920,0,8,40,0.053787474,Loss Tie,Training
3921,0,8,40,0.45216438,Loss Tie,Validation
3922,0,8,40,1.0,Accuracy Tie,Training
3923,0,8,40,0.86885244,Accuracy Tie,Validation
3924,0,8,40,0.046302132,Loss Traffic_Light,Training
3925,0,8,40,0.19695067,Loss Traffic_Light,Validation
3926,0,8,40,0.992126,Accuracy Traffic_Light,Training
3927,0,8,40,1.0,Accuracy Traffic_Light,Validation
3928,0,8,40,0.038089234,Loss Tv_Remote,Training
3929,0,8,40,0.03956532,Loss Tv_Remote,Validation
3930,0,8,40,1.0,Accuracy Tv_Remote,Training
3931,0,8,40,1.0,Accuracy Tv_Remote,Validation
3932,0,8,40,0.048243202,Loss Wine_Glass,Training
3933,0,8,40,0.017327549,Loss Wine_Glass,Validation
3934,0,8,40,0.9931507,Accuracy Wine_Glass,Training
3935,0,8,40,1.0,Accuracy Wine_Glass,Validation
3936,0,8,41,0.05312557,Loss,Training
3937,0,8,41,0.14423785,Loss,Validation
3938,0,8,41,0.99462146,Accuracy,Training
3939,0,8,41,0.97557485,Accuracy,Validation
3940,0,8,41,0.053754777,Loss Bench,Training
3941,0,8,41,0.18919478,Loss Bench,Validation
3942,0,8,41,1.0,Accuracy Bench,Training
3943,0,8,41,0.96875,Accuracy Bench,Validation
3944,0,8,41,0.033928122,Loss Bicycle,Training
3945,0,8,41,0.026635725,Loss Bicycle,Validation
3946,0,8,41,0.9936709,Accuracy Bicycle,Training
3947,0,8,41,1.0,Accuracy Bicycle,Validation
3948,0,8,41,0.078575045,Loss Book,Training
3949,0,8,41,0.16644798,Loss Book,Validation
3950,0,8,41,0.97761196,Accuracy Book,Training
3951,0,8,41,1.0,Accuracy Book,Validation
3952,0,8,41,0.0445272,Loss Bottle,Training
3953,0,8,41,0.04005574,Loss Bottle,Validation
3954,0,8,41,1.0,Accuracy Bottle,Training
3955,0,8,41,1.0,Accuracy Bottle,Validation
3956,0,8,41,0.041223958,Loss Bowl,Training
3957,0,8,41,0.1540492,Loss Bowl,Validation
3958,0,8,41,1.0,Accuracy Bowl,Training
3959,0,8,41,1.0,Accuracy Bowl,Validation
3960,0,8,41,0.03051536,Loss Car,Training
3961,0,8,41,0.01808144,Loss Car,Validation
3962,0,8,41,0.9925926,Accuracy Car,Training
3963,0,8,41,1.0,Accuracy Car,Validation
3964,0,8,41,0.14073633,Loss Cell_Phone,Training
3965,0,8,41,0.2916732,Loss Cell_Phone,Validation
3966,0,8,41,0.9710145,Accuracy Cell_Phone,Training
3967,0,8,41,0.9141104,Accuracy Cell_Phone,Validation
3968,0,8,41,0.043517668,Loss Chair,Training
3969,0,8,41,0.219315,Loss Chair,Validation
3970,0,8,41,1.0,Accuracy Chair,Training
3971,0,8,41,1.0,Accuracy Chair,Validation
3972,0,8,41,0.022862013,Loss Clock,Training
3973,0,8,41,0.14754908,Loss Clock,Validation
3974,0,8,41,1.0,Accuracy Clock,Training
3975,0,8,41,1.0,Accuracy Clock,Validation
3976,0,8,41,0.01874827,Loss Computer_Mouse,Training
3977,0,8,41,0.034981474,Loss Computer_Mouse,Validation
3978,0,8,41,1.0,Accuracy Computer_Mouse,Training
3979,0,8,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,8,41,0.046264473,Loss Cup,Training
3981,0,8,41,0.0951278,Loss Cup,Validation
3982,0,8,41,1.0,Accuracy Cup,Training
3983,0,8,41,1.0,Accuracy Cup,Validation
3984,0,8,41,0.12723182,Loss Fork,Training
3985,0,8,41,0.109816514,Loss Fork,Validation
3986,0,8,41,0.9863946,Accuracy Fork,Training
3987,0,8,41,1.0,Accuracy Fork,Validation
3988,0,8,41,0.04510017,Loss Keyboard,Training
3989,0,8,41,0.1348435,Loss Keyboard,Validation
3990,0,8,41,0.99310344,Accuracy Keyboard,Training
3991,0,8,41,1.0,Accuracy Keyboard,Validation
3992,0,8,41,0.05431002,Loss Knife,Training
3993,0,8,41,0.63909036,Loss Knife,Validation
3994,0,8,41,1.0,Accuracy Knife,Training
3995,0,8,41,0.77380955,Accuracy Knife,Validation
3996,0,8,41,0.0767954,Loss Laptop,Training
3997,0,8,41,0.08353506,Loss Laptop,Validation
3998,0,8,41,0.9875776,Accuracy Laptop,Training
3999,0,8,41,1.0,Accuracy Laptop,Validation
4000,0,8,41,0.024694687,Loss Motorcycle,Training
4001,0,8,41,0.060473554,Loss Motorcycle,Validation
4002,0,8,41,1.0,Accuracy Motorcycle,Training
4003,0,8,41,1.0,Accuracy Motorcycle,Validation
4004,0,8,41,0.041662235,Loss Potted_Plant,Training
4005,0,8,41,0.036586333,Loss Potted_Plant,Validation
4006,0,8,41,1.0,Accuracy Potted_Plant,Training
4007,0,8,41,1.0,Accuracy Potted_Plant,Validation
4008,0,8,41,0.10653482,Loss Spoon,Training
4009,0,8,41,0.35758495,Loss Spoon,Validation
4010,0,8,41,0.98245615,Accuracy Spoon,Training
4011,0,8,41,0.8540146,Accuracy Spoon,Validation
4012,0,8,41,0.059586633,Loss Sports_Ball,Training
4013,0,8,41,0.08577766,Loss Sports_Ball,Validation
4014,0,8,41,0.9918699,Accuracy Sports_Ball,Training
4015,0,8,41,1.0,Accuracy Sports_Ball,Validation
4016,0,8,41,0.04740783,Loss Tie,Training
4017,0,8,41,0.2317085,Loss Tie,Validation
4018,0,8,41,1.0,Accuracy Tie,Training
4019,0,8,41,0.92753625,Accuracy Tie,Validation
4020,0,8,41,0.030584337,Loss Traffic_Light,Training
4021,0,8,41,0.15086159,Loss Traffic_Light,Validation
4022,0,8,41,1.0,Accuracy Traffic_Light,Training
4023,0,8,41,1.0,Accuracy Traffic_Light,Validation
4024,0,8,41,0.028981814,Loss Tv_Remote,Training
4025,0,8,41,0.029074168,Loss Tv_Remote,Validation
4026,0,8,41,1.0,Accuracy Tv_Remote,Training
4027,0,8,41,1.0,Accuracy Tv_Remote,Validation
4028,0,8,41,0.02434514,Loss Wine_Glass,Training
4029,0,8,41,0.015006763,Loss Wine_Glass,Validation
4030,0,8,41,1.0,Accuracy Wine_Glass,Training
4031,0,8,41,1.0,Accuracy Wine_Glass,Validation
4032,0,8,42,0.04312503,Loss,Training
4033,0,8,42,0.13803953,Loss,Validation
4034,0,8,42,0.9972275,Accuracy,Training
4035,0,8,42,0.9762987,Accuracy,Validation
4036,0,8,42,0.05039467,Loss Bench,Training
4037,0,8,42,0.11212746,Loss Bench,Validation
4038,0,8,42,1.0,Accuracy Bench,Training
4039,0,8,42,0.99224806,Accuracy Bench,Validation
4040,0,8,42,0.018884,Loss Bicycle,Training
4041,0,8,42,0.016590748,Loss Bicycle,Validation
4042,0,8,42,1.0,Accuracy Bicycle,Training
4043,0,8,42,1.0,Accuracy Bicycle,Validation
4044,0,8,42,0.04297732,Loss Book,Training
4045,0,8,42,0.19684146,Loss Book,Validation
4046,0,8,42,0.99285716,Accuracy Book,Training
4047,0,8,42,1.0,Accuracy Book,Validation
4048,0,8,42,0.029965024,Loss Bottle,Training
4049,0,8,42,0.03549985,Loss Bottle,Validation
4050,0,8,42,1.0,Accuracy Bottle,Training
4051,0,8,42,1.0,Accuracy Bottle,Validation
4052,0,8,42,0.05840368,Loss Bowl,Training
4053,0,8,42,0.125199,Loss Bowl,Validation
4054,0,8,42,0.99242425,Accuracy Bowl,Training
4055,0,8,42,1.0,Accuracy Bowl,Validation
4056,0,8,42,0.028679864,Loss Car,Training
4057,0,8,42,0.014806116,Loss Car,Validation
4058,0,8,42,1.0,Accuracy Car,Training
4059,0,8,42,1.0,Accuracy Car,Validation
4060,0,8,42,0.10014413,Loss Cell_Phone,Training
4061,0,8,42,0.21727125,Loss Cell_Phone,Validation
4062,0,8,42,0.9863946,Accuracy Cell_Phone,Training
4063,0,8,42,0.9444444,Accuracy Cell_Phone,Validation
4064,0,8,42,0.04236536,Loss Chair,Training
4065,0,8,42,0.19970147,Loss Chair,Validation
4066,0,8,42,1.0,Accuracy Chair,Training
4067,0,8,42,1.0,Accuracy Chair,Validation
4068,0,8,42,0.027054986,Loss Clock,Training
4069,0,8,42,0.1465774,Loss Clock,Validation
4070,0,8,42,0.986014,Accuracy Clock,Training
4071,0,8,42,1.0,Accuracy Clock,Validation
4072,0,8,42,0.023063602,Loss Computer_Mouse,Training
4073,0,8,42,0.03362221,Loss Computer_Mouse,Validation
4074,0,8,42,1.0,Accuracy Computer_Mouse,Training
4075,0,8,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,8,42,0.04494076,Loss Cup,Training
4077,0,8,42,0.08185013,Loss Cup,Validation
4078,0,8,42,1.0,Accuracy Cup,Training
4079,0,8,42,1.0,Accuracy Cup,Validation
4080,0,8,42,0.07889254,Loss Fork,Training
4081,0,8,42,0.06524096,Loss Fork,Validation
4082,0,8,42,1.0,Accuracy Fork,Training
4083,0,8,42,1.0,Accuracy Fork,Validation
4084,0,8,42,0.045608602,Loss Keyboard,Training
4085,0,8,42,0.13523337,Loss Keyboard,Validation
4086,0,8,42,1.0,Accuracy Keyboard,Training
4087,0,8,42,1.0,Accuracy Keyboard,Validation
4088,0,8,42,0.049836803,Loss Knife,Training
4089,0,8,42,0.6157187,Loss Knife,Validation
4090,0,8,42,1.0,Accuracy Knife,Training
4091,0,8,42,0.74452555,Accuracy Knife,Validation
4092,0,8,42,0.059161063,Loss Laptop,Training
4093,0,8,42,0.08790081,Loss Laptop,Validation
4094,0,8,42,0.9927536,Accuracy Laptop,Training
4095,0,8,42,1.0,Accuracy Laptop,Validation
4096,0,8,42,0.024369292,Loss Motorcycle,Training
4097,0,8,42,0.05983704,Loss Motorcycle,Validation
4098,0,8,42,1.0,Accuracy Motorcycle,Training
4099,0,8,42,1.0,Accuracy Motorcycle,Validation
4100,0,8,42,0.021831455,Loss Potted_Plant,Training
4101,0,8,42,0.027740818,Loss Potted_Plant,Validation
4102,0,8,42,1.0,Accuracy Potted_Plant,Training
4103,0,8,42,1.0,Accuracy Potted_Plant,Validation
4104,0,8,42,0.07879106,Loss Spoon,Training
4105,0,8,42,0.44473276,Loss Spoon,Validation
4106,0,8,42,0.9925926,Accuracy Spoon,Training
4107,0,8,42,0.87068963,Accuracy Spoon,Validation
4108,0,8,42,0.044352066,Loss Sports_Ball,Training
4109,0,8,42,0.078213565,Loss Sports_Ball,Validation
4110,0,8,42,0.99319726,Accuracy Sports_Ball,Training
4111,0,8,42,1.0,Accuracy Sports_Ball,Validation
4112,0,8,42,0.03493788,Loss Tie,Training
4113,0,8,42,0.33713502,Loss Tie,Validation
4114,0,8,42,1.0,Accuracy Tie,Training
4115,0,8,42,0.91071427,Accuracy Tie,Validation
4116,0,8,42,0.035602823,Loss Traffic_Light,Training
4117,0,8,42,0.09831975,Loss Traffic_Light,Validation
4118,0,8,42,1.0,Accuracy Traffic_Light,Training
4119,0,8,42,0.99224806,Accuracy Traffic_Light,Validation
4120,0,8,42,0.027554745,Loss Tv_Remote,Training
4121,0,8,42,0.03183243,Loss Tv_Remote,Validation
4122,0,8,42,1.0,Accuracy Tv_Remote,Training
4123,0,8,42,1.0,Accuracy Tv_Remote,Validation
4124,0,8,42,0.024063928,Loss Wine_Glass,Training
4125,0,8,42,0.012916946,Loss Wine_Glass,Validation
4126,0,8,42,1.0,Accuracy Wine_Glass,Training
4127,0,8,42,1.0,Accuracy Wine_Glass,Validation
4128,0,8,43,0.042905074,Loss,Training
4129,0,8,43,0.12809512,Loss,Validation
4130,0,8,43,0.99718624,Accuracy,Training
4131,0,8,43,0.9733345,Accuracy,Validation
4132,0,8,43,0.040322457,Loss Bench,Training
4133,0,8,43,0.21500419,Loss Bench,Validation
4134,0,8,43,1.0,Accuracy Bench,Training
4135,0,8,43,0.9492754,Accuracy Bench,Validation
4136,0,8,43,0.023124246,Loss Bicycle,Training
4137,0,8,43,0.017340465,Loss Bicycle,Validation
4138,0,8,43,1.0,Accuracy Bicycle,Training
4139,0,8,43,1.0,Accuracy Bicycle,Validation
4140,0,8,43,0.044470552,Loss Book,Training
4141,0,8,43,0.13009308,Loss Book,Validation
4142,0,8,43,1.0,Accuracy Book,Training
4143,0,8,43,1.0,Accuracy Book,Validation
4144,0,8,43,0.029457754,Loss Bottle,Training
4145,0,8,43,0.026478475,Loss Bottle,Validation
4146,0,8,43,1.0,Accuracy Bottle,Training
4147,0,8,43,1.0,Accuracy Bottle,Validation
4148,0,8,43,0.045699675,Loss Bowl,Training
4149,0,8,43,0.13176255,Loss Bowl,Validation
4150,0,8,43,1.0,Accuracy Bowl,Training
4151,0,8,43,1.0,Accuracy Bowl,Validation
4152,0,8,43,0.028344385,Loss Car,Training
4153,0,8,43,0.0136279715,Loss Car,Validation
4154,0,8,43,0.99264705,Accuracy Car,Training
4155,0,8,43,1.0,Accuracy Car,Validation
4156,0,8,43,0.0978644,Loss Cell_Phone,Training
4157,0,8,43,0.21429534,Loss Cell_Phone,Validation
4158,0,8,43,0.98373985,Accuracy Cell_Phone,Training
4159,0,8,43,0.9576271,Accuracy Cell_Phone,Validation
4160,0,8,43,0.053516053,Loss Chair,Training
4161,0,8,43,0.19915394,Loss Chair,Validation
4162,0,8,43,0.99310344,Accuracy Chair,Training
4163,0,8,43,1.0,Accuracy Chair,Validation
4164,0,8,43,0.018074516,Loss Clock,Training
4165,0,8,43,0.1250923,Loss Clock,Validation
4166,0,8,43,1.0,Accuracy Clock,Training
4167,0,8,43,1.0,Accuracy Clock,Validation
4168,0,8,43,0.01242765,Loss Computer_Mouse,Training
4169,0,8,43,0.029264808,Loss Computer_Mouse,Validation
4170,0,8,43,1.0,Accuracy Computer_Mouse,Training
4171,0,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,8,43,0.038953632,Loss Cup,Training
4173,0,8,43,0.071564764,Loss Cup,Validation
4174,0,8,43,1.0,Accuracy Cup,Training
4175,0,8,43,1.0,Accuracy Cup,Validation
4176,0,8,43,0.10605617,Loss Fork,Training
4177,0,8,43,0.09945397,Loss Fork,Validation
4178,0,8,43,0.993865,Accuracy Fork,Training
4179,0,8,43,1.0,Accuracy Fork,Validation
4180,0,8,43,0.03217894,Loss Keyboard,Training
4181,0,8,43,0.1341916,Loss Keyboard,Validation
4182,0,8,43,1.0,Accuracy Keyboard,Training
4183,0,8,43,1.0,Accuracy Keyboard,Validation
4184,0,8,43,0.06624587,Loss Knife,Training
4185,0,8,43,0.5486166,Loss Knife,Validation
4186,0,8,43,0.9929078,Accuracy Knife,Training
4187,0,8,43,0.7516779,Accuracy Knife,Validation
4188,0,8,43,0.046108484,Loss Laptop,Training
4189,0,8,43,0.05624093,Loss Laptop,Validation
4190,0,8,43,0.993007,Accuracy Laptop,Training
4191,0,8,43,1.0,Accuracy Laptop,Validation
4192,0,8,43,0.01934971,Loss Motorcycle,Training
4193,0,8,43,0.04304016,Loss Motorcycle,Validation
4194,0,8,43,1.0,Accuracy Motorcycle,Training
4195,0,8,43,1.0,Accuracy Motorcycle,Validation
4196,0,8,43,0.014927328,Loss Potted_Plant,Training
4197,0,8,43,0.028594274,Loss Potted_Plant,Validation
4198,0,8,43,1.0,Accuracy Potted_Plant,Training
4199,0,8,43,1.0,Accuracy Potted_Plant,Validation
4200,0,8,43,0.10857542,Loss Spoon,Training
4201,0,8,43,0.33622256,Loss Spoon,Validation
4202,0,8,43,0.9934211,Accuracy Spoon,Training
4203,0,8,43,0.886076,Accuracy Spoon,Validation
4204,0,8,43,0.029450325,Loss Sports_Ball,Training
4205,0,8,43,0.09505668,Loss Sports_Ball,Validation
4206,0,8,43,1.0,Accuracy Sports_Ball,Training
4207,0,8,43,1.0,Accuracy Sports_Ball,Validation
4208,0,8,43,0.049103167,Loss Tie,Training
4209,0,8,43,0.24061358,Loss Tie,Validation
4210,0,8,43,1.0,Accuracy Tie,Training
4211,0,8,43,0.8896552,Accuracy Tie,Validation
4212,0,8,43,0.033775955,Loss Traffic_Light,Training
4213,0,8,43,0.14961389,Loss Traffic_Light,Validation
4214,0,8,43,1.0,Accuracy Traffic_Light,Training
4215,0,8,43,0.95238096,Accuracy Traffic_Light,Validation
4216,0,8,43,0.03050676,Loss Tv_Remote,Training
4217,0,8,43,0.02600257,Loss Tv_Remote,Validation
4218,0,8,43,0.9925926,Accuracy Tv_Remote,Training
4219,0,8,43,1.0,Accuracy Tv_Remote,Validation
4220,0,8,43,0.018283406,Loss Wine_Glass,Training
4221,0,8,43,0.014863073,Loss Wine_Glass,Validation
4222,0,8,43,1.0,Accuracy Wine_Glass,Training
4223,0,8,43,1.0,Accuracy Wine_Glass,Validation
4224,0,8,44,0.04261972,Loss,Training
4225,0,8,44,0.1310093,Loss,Validation
4226,0,8,44,0.9971821,Accuracy,Training
4227,0,8,44,0.9748957,Accuracy,Validation
4228,0,8,44,0.04143071,Loss Bench,Training
4229,0,8,44,0.2184448,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.9622642,Accuracy Bench,Validation
4232,0,8,44,0.014897907,Loss Bicycle,Training
4233,0,8,44,0.020542944,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.047819138,Loss Book,Training
4237,0,8,44,0.14267848,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.023966786,Loss Bottle,Training
4241,0,8,44,0.034157533,Loss Bottle,Validation
4242,0,8,44,1.0,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.049972225,Loss Bowl,Training
4245,0,8,44,0.15148605,Loss Bowl,Validation
4246,0,8,44,1.0,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.030153293,Loss Car,Training
4249,0,8,44,0.009896734,Loss Car,Validation
4250,0,8,44,1.0,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.12923715,Loss Cell_Phone,Training
4253,0,8,44,0.13106756,Loss Cell_Phone,Validation
4254,0,8,44,0.9596774,Accuracy Cell_Phone,Training
4255,0,8,44,0.98013246,Accuracy Cell_Phone,Validation
4256,0,8,44,0.034230005,Loss Chair,Training
4257,0,8,44,0.1869301,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,1.0,Accuracy Chair,Validation
4260,0,8,44,0.021048926,Loss Clock,Training
4261,0,8,44,0.11089008,Loss Clock,Validation
4262,0,8,44,0.9930556,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.014440366,Loss Computer_Mouse,Training
4265,0,8,44,0.025854813,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.041460447,Loss Cup,Training
4269,0,8,44,0.059288338,Loss Cup,Validation
4270,0,8,44,1.0,Accuracy Cup,Training
4271,0,8,44,1.0,Accuracy Cup,Validation
4272,0,8,44,0.12468439,Loss Fork,Training
4273,0,8,44,0.101720706,Loss Fork,Validation
4274,0,8,44,0.98245615,Accuracy Fork,Training
4275,0,8,44,1.0,Accuracy Fork,Validation
4276,0,8,44,0.03500053,Loss Keyboard,Training
4277,0,8,44,0.121488884,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,1.0,Accuracy Keyboard,Validation
4280,0,8,44,0.04590083,Loss Knife,Training
4281,0,8,44,0.57353103,Loss Knife,Validation
4282,0,8,44,1.0,Accuracy Knife,Training
4283,0,8,44,0.8057554,Accuracy Knife,Validation
4284,0,8,44,0.050017122,Loss Laptop,Training
4285,0,8,44,0.06249928,Loss Laptop,Validation
4286,0,8,44,1.0,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.020266166,Loss Motorcycle,Training
4289,0,8,44,0.0511074,Loss Motorcycle,Validation
4290,0,8,44,1.0,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.028801473,Loss Potted_Plant,Training
4293,0,8,44,0.027107798,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.07594908,Loss Spoon,Training
4297,0,8,44,0.4563221,Loss Spoon,Validation
4298,0,8,44,1.0,Accuracy Spoon,Training
4299,0,8,44,0.7902098,Accuracy Spoon,Validation
4300,0,8,44,0.0484283,Loss Sports_Ball,Training
4301,0,8,44,0.07538497,Loss Sports_Ball,Validation
4302,0,8,44,1.0,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.030992746,Loss Tie,Training
4305,0,8,44,0.2832496,Loss Tie,Validation
4306,0,8,44,1.0,Accuracy Tie,Training
4307,0,8,44,0.91735536,Accuracy Tie,Validation
4308,0,8,44,0.023735182,Loss Traffic_Light,Training
4309,0,8,44,0.12459952,Loss Traffic_Light,Validation
4310,0,8,44,1.0,Accuracy Traffic_Light,Training
4311,0,8,44,0.9668874,Accuracy Traffic_Light,Validation
