,seed,examples_per_class,epoch,value,metric,split
1668,1,2,37,0.0048801424,Loss Truck,Training
1669,1,2,37,0.55950916,Loss Truck,Validation
1670,1,2,37,1.0,Accuracy Truck,Training
1671,1,2,37,0.875,Accuracy Truck,Validation
1672,1,2,38,0.0039878013,Loss,Training
1673,1,2,38,0.6756236,Loss,Validation
1674,1,2,38,0.99963635,Accuracy,Training
1675,1,2,38,0.806218,Accuracy,Validation
1676,1,2,38,0.0073539717,Loss Bird,Training
1677,1,2,38,0.38479036,Loss Bird,Validation
1678,1,2,38,0.99636364,Accuracy Bird,Training
1679,1,2,38,0.9349845,Accuracy Bird,Validation
1680,1,2,38,0.003795156,Loss Car,Training
1681,1,2,38,0.78345585,Loss Car,Validation
1682,1,2,38,1.0,Accuracy Car,Training
1683,1,2,38,0.66885245,Accuracy Car,Validation
1684,1,2,38,0.0016392068,Loss Cat,Training
1685,1,2,38,0.88725936,Loss Cat,Validation
1686,1,2,38,1.0,Accuracy Cat,Training
1687,1,2,38,0.74440897,Accuracy Cat,Validation
1688,1,2,38,0.0039176913,Loss Deer,Training
1689,1,2,38,0.37938824,Loss Deer,Validation
1690,1,2,38,1.0,Accuracy Deer,Training
1691,1,2,38,0.89873415,Accuracy Deer,Validation
1692,1,2,38,0.0064616622,Loss Dog,Training
1693,1,2,38,0.880329,Loss Dog,Validation
1694,1,2,38,1.0,Accuracy Dog,Training
1695,1,2,38,0.7532467,Accuracy Dog,Validation
1696,1,2,38,0.0028407904,Loss Frog,Training
1697,1,2,38,0.3442746,Loss Frog,Validation
1698,1,2,38,1.0,Accuracy Frog,Training
1699,1,2,38,0.91961414,Accuracy Frog,Validation
1700,1,2,38,0.0028908572,Loss Horse,Training
1701,1,2,38,1.2442834,Loss Horse,Validation
1702,1,2,38,1.0,Accuracy Horse,Training
1703,1,2,38,0.5944272,Accuracy Horse,Validation
1704,1,2,38,0.0029033062,Loss Plane,Training
1705,1,2,38,0.8433952,Loss Plane,Validation
1706,1,2,38,1.0,Accuracy Plane,Training
1707,1,2,38,0.7524116,Accuracy Plane,Validation
1708,1,2,38,0.0054664323,Loss Ship,Training
1709,1,2,38,0.46519786,Loss Ship,Validation
1710,1,2,38,1.0,Accuracy Ship,Training
1711,1,2,38,0.9189944,Accuracy Ship,Validation
1712,1,2,38,0.0026089365,Loss Truck,Training
1713,1,2,38,0.54386187,Loss Truck,Validation
1714,1,2,38,1.0,Accuracy Truck,Training
1715,1,2,38,0.87650603,Accuracy Truck,Validation
1716,1,2,39,0.0033640997,Loss,Training
1717,1,2,39,0.6817802,Loss,Validation
1718,1,2,39,1.0,Accuracy,Training
1719,1,2,39,0.7914513,Accuracy,Validation
1720,1,2,39,0.0026107973,Loss Bird,Training
1721,1,2,39,0.5302263,Loss Bird,Validation
1722,1,2,39,1.0,Accuracy Bird,Training
1723,1,2,39,0.87096775,Accuracy Bird,Validation
1724,1,2,39,0.0050646486,Loss Car,Training
1725,1,2,39,0.7178747,Loss Car,Validation
1726,1,2,39,1.0,Accuracy Car,Training
1727,1,2,39,0.6761905,Accuracy Car,Validation
1728,1,2,39,0.0030069887,Loss Cat,Training
1729,1,2,39,0.90048975,Loss Cat,Validation
1730,1,2,39,1.0,Accuracy Cat,Training
1731,1,2,39,0.7094801,Accuracy Cat,Validation
1732,1,2,39,0.003630477,Loss Deer,Training
1733,1,2,39,0.31030598,Loss Deer,Validation
1734,1,2,39,1.0,Accuracy Deer,Training
1735,1,2,39,0.9093851,Accuracy Deer,Validation
1736,1,2,39,0.0035196345,Loss Dog,Training
1737,1,2,39,0.86966616,Loss Dog,Validation
1738,1,2,39,1.0,Accuracy Dog,Training
1739,1,2,39,0.7585139,Accuracy Dog,Validation
1740,1,2,39,0.0027452789,Loss Frog,Training
1741,1,2,39,0.40788627,Loss Frog,Validation
1742,1,2,39,1.0,Accuracy Frog,Training
1743,1,2,39,0.9072848,Accuracy Frog,Validation
1744,1,2,39,0.0027167713,Loss Horse,Training
1745,1,2,39,1.1219165,Loss Horse,Validation
1746,1,2,39,1.0,Accuracy Horse,Training
1747,1,2,39,0.5535168,Accuracy Horse,Validation
1748,1,2,39,0.003583004,Loss Plane,Training
1749,1,2,39,0.97951216,Loss Plane,Validation
1750,1,2,39,1.0,Accuracy Plane,Training
1751,1,2,39,0.7507246,Accuracy Plane,Validation
1752,1,2,39,0.0053764847,Loss Ship,Training
1753,1,2,39,0.29045585,Loss Ship,Validation
1754,1,2,39,1.0,Accuracy Ship,Training
1755,1,2,39,0.9522293,Accuracy Ship,Validation
1756,1,2,39,0.0013869121,Loss Truck,Training
1757,1,2,39,0.68946886,Loss Truck,Validation
1758,1,2,39,1.0,Accuracy Truck,Training
1759,1,2,39,0.8262195,Accuracy Truck,Validation
1760,1,2,40,0.002600671,Loss,Training
1761,1,2,40,0.6665114,Loss,Validation
1762,1,2,40,1.0,Accuracy,Training
1763,1,2,40,0.7925156,Accuracy,Validation
1764,1,2,40,0.0029186385,Loss Bird,Training
1765,1,2,40,0.45674643,Loss Bird,Validation
1766,1,2,40,1.0,Accuracy Bird,Training
1767,1,2,40,0.88988096,Accuracy Bird,Validation
1768,1,2,40,0.0025123698,Loss Car,Training
1769,1,2,40,0.7209751,Loss Car,Validation
1770,1,2,40,1.0,Accuracy Car,Training
1771,1,2,40,0.6666667,Accuracy Car,Validation
1772,1,2,40,0.0014243172,Loss Cat,Training
1773,1,2,40,0.7965591,Loss Cat,Validation
1774,1,2,40,1.0,Accuracy Cat,Training
1775,1,2,40,0.7549296,Accuracy Cat,Validation
1776,1,2,40,0.002880259,Loss Deer,Training
1777,1,2,40,0.31420642,Loss Deer,Validation
1778,1,2,40,1.0,Accuracy Deer,Training
1779,1,2,40,0.9283276,Accuracy Deer,Validation
1780,1,2,40,0.002720679,Loss Dog,Training
1781,1,2,40,0.8492013,Loss Dog,Validation
1782,1,2,40,1.0,Accuracy Dog,Training
1783,1,2,40,0.72757477,Accuracy Dog,Validation
1784,1,2,40,0.002657656,Loss Frog,Training
1785,1,2,40,0.34500095,Loss Frog,Validation
1786,1,2,40,1.0,Accuracy Frog,Training
1787,1,2,40,0.93125,Accuracy Frog,Validation
1788,1,2,40,0.0012257032,Loss Horse,Training
1789,1,2,40,1.2832313,Loss Horse,Validation
1790,1,2,40,1.0,Accuracy Horse,Training
1791,1,2,40,0.54658383,Accuracy Horse,Validation
1792,1,2,40,0.00354026,Loss Plane,Training
1793,1,2,40,0.8950796,Loss Plane,Validation
1794,1,2,40,1.0,Accuracy Plane,Training
1795,1,2,40,0.7323077,Accuracy Plane,Validation
1796,1,2,40,0.0035043005,Loss Ship,Training
1797,1,2,40,0.3805858,Loss Ship,Validation
1798,1,2,40,1.0,Accuracy Ship,Training
1799,1,2,40,0.9127726,Accuracy Ship,Validation
1800,1,2,40,0.002622527,Loss Truck,Training
1801,1,2,40,0.6235279,Loss Truck,Validation
1802,1,2,40,1.0,Accuracy Truck,Training
1803,1,2,40,0.8348624,Accuracy Truck,Validation
1804,1,2,41,0.0026922794,Loss,Training
1805,1,2,41,0.6472274,Loss,Validation
1806,1,2,41,1.0,Accuracy,Training
1807,1,2,41,0.7936014,Accuracy,Validation
1808,1,2,41,0.0028612409,Loss Bird,Training
1809,1,2,41,0.42707372,Loss Bird,Validation
1810,1,2,41,1.0,Accuracy Bird,Training
1811,1,2,41,0.88150287,Accuracy Bird,Validation
1812,1,2,41,0.0027630955,Loss Car,Training
1813,1,2,41,0.7542597,Loss Car,Validation
1814,1,2,41,1.0,Accuracy Car,Training
1815,1,2,41,0.64309764,Accuracy Car,Validation
1816,1,2,41,0.00096319825,Loss Cat,Training
1817,1,2,41,0.84408474,Loss Cat,Validation
1818,1,2,41,1.0,Accuracy Cat,Training
1819,1,2,41,0.72390574,Accuracy Cat,Validation
1820,1,2,41,0.0037254798,Loss Deer,Training
1821,1,2,41,0.38431922,Loss Deer,Validation
1822,1,2,41,1.0,Accuracy Deer,Training
1823,1,2,41,0.8993902,Accuracy Deer,Validation
1824,1,2,41,0.0033482467,Loss Dog,Training
1825,1,2,41,0.8512437,Loss Dog,Validation
1826,1,2,41,1.0,Accuracy Dog,Training
1827,1,2,41,0.7507599,Accuracy Dog,Validation
1828,1,2,41,0.0017341636,Loss Frog,Training
1829,1,2,41,0.3605382,Loss Frog,Validation
1830,1,2,41,1.0,Accuracy Frog,Training
1831,1,2,41,0.91610736,Accuracy Frog,Validation
1832,1,2,41,0.0012176826,Loss Horse,Training
1833,1,2,41,1.0593609,Loss Horse,Validation
1834,1,2,41,1.0,Accuracy Horse,Training
1835,1,2,41,0.66091955,Accuracy Horse,Validation
1836,1,2,41,0.0030841187,Loss Plane,Training
1837,1,2,41,0.8858428,Loss Plane,Validation
1838,1,2,41,1.0,Accuracy Plane,Training
1839,1,2,41,0.6759259,Accuracy Plane,Validation
1840,1,2,41,0.0056494153,Loss Ship,Training
1841,1,2,41,0.29877478,Loss Ship,Validation
1842,1,2,41,1.0,Accuracy Ship,Training
1843,1,2,41,0.9674556,Accuracy Ship,Validation
1844,1,2,41,0.0015761512,Loss Truck,Training
1845,1,2,41,0.6067766,Loss Truck,Validation
1846,1,2,41,1.0,Accuracy Truck,Training
1847,1,2,41,0.8169491,Accuracy Truck,Validation
1848,1,2,42,0.0030507697,Loss,Training
1849,1,2,42,0.6657136,Loss,Validation
1850,1,2,42,0.99967843,Accuracy,Training
1851,1,2,42,0.8043585,Accuracy,Validation
1852,1,2,42,0.0034685228,Loss Bird,Training
1853,1,2,42,0.50078475,Loss Bird,Validation
1854,1,2,42,1.0,Accuracy Bird,Training
1855,1,2,42,0.87213117,Accuracy Bird,Validation
1856,1,2,42,0.0028968942,Loss Car,Training
1857,1,2,42,0.88581663,Loss Car,Validation
1858,1,2,42,1.0,Accuracy Car,Training
1859,1,2,42,0.61791044,Accuracy Car,Validation
1860,1,2,42,0.0019930508,Loss Cat,Training
1861,1,2,42,0.81775194,Loss Cat,Validation
1862,1,2,42,1.0,Accuracy Cat,Training
1863,1,2,42,0.78313255,Accuracy Cat,Validation
1864,1,2,42,0.0067142528,Loss Deer,Training
1865,1,2,42,0.41220772,Loss Deer,Validation
1866,1,2,42,0.99678457,Accuracy Deer,Training
1867,1,2,42,0.90228015,Accuracy Deer,Validation
1868,1,2,42,0.0022112394,Loss Dog,Training
1869,1,2,42,0.9287261,Loss Dog,Validation
1870,1,2,42,1.0,Accuracy Dog,Training
1871,1,2,42,0.7306501,Accuracy Dog,Validation
1872,1,2,42,0.0022126336,Loss Frog,Training
1873,1,2,42,0.42360446,Loss Frog,Validation
1874,1,2,42,1.0,Accuracy Frog,Training
1875,1,2,42,0.8971061,Accuracy Frog,Validation
1876,1,2,42,0.003216812,Loss Horse,Training
1877,1,2,42,1.1256399,Loss Horse,Validation
1878,1,2,42,1.0,Accuracy Horse,Training
1879,1,2,42,0.5786164,Accuracy Horse,Validation
1880,1,2,42,0.003115404,Loss Plane,Training
1881,1,2,42,0.60234594,Loss Plane,Validation
1882,1,2,42,1.0,Accuracy Plane,Training
1883,1,2,42,0.870317,Accuracy Plane,Validation
1884,1,2,42,0.0030996122,Loss Ship,Training
1885,1,2,42,0.36091486,Loss Ship,Validation
1886,1,2,42,1.0,Accuracy Ship,Training
1887,1,2,42,0.9368421,Accuracy Ship,Validation
1888,1,2,42,0.0015792752,Loss Truck,Training
1889,1,2,42,0.59934396,Loss Truck,Validation
1890,1,2,42,1.0,Accuracy Truck,Training
1891,1,2,42,0.8545994,Accuracy Truck,Validation
1892,1,2,43,0.0024767816,Loss,Training
1893,1,2,43,0.6726043,Loss,Validation
1894,1,2,43,1.0,Accuracy,Training
1895,1,2,43,0.7933809,Accuracy,Validation
1896,1,2,43,0.0048804535,Loss Bird,Training
1897,1,2,43,0.45253274,Loss Bird,Validation
1898,1,2,43,1.0,Accuracy Bird,Training
1899,1,2,43,0.89164084,Accuracy Bird,Validation
1900,1,2,43,0.002768421,Loss Car,Training
1901,1,2,43,0.80815345,Loss Car,Validation
1902,1,2,43,1.0,Accuracy Car,Training
1903,1,2,43,0.64495116,Accuracy Car,Validation
1904,1,2,43,0.0014335603,Loss Cat,Training
1905,1,2,43,0.881634,Loss Cat,Validation
1906,1,2,43,1.0,Accuracy Cat,Training
1907,1,2,43,0.7402985,Accuracy Cat,Validation
1908,1,2,43,0.001773683,Loss Deer,Training
1909,1,2,43,0.2924955,Loss Deer,Validation
1910,1,2,43,1.0,Accuracy Deer,Training
1911,1,2,43,0.9378882,Accuracy Deer,Validation
1912,1,2,43,0.003367437,Loss Dog,Training
1913,1,2,43,0.91994095,Loss Dog,Validation
1914,1,2,43,1.0,Accuracy Dog,Training
1915,1,2,43,0.7006579,Accuracy Dog,Validation
1916,1,2,43,0.0020862822,Loss Frog,Training
1917,1,2,43,0.34734383,Loss Frog,Validation
1918,1,2,43,1.0,Accuracy Frog,Training
1919,1,2,43,0.93274856,Accuracy Frog,Validation
1920,1,2,43,0.001780022,Loss Horse,Training
1921,1,2,43,1.1722298,Loss Horse,Validation
1922,1,2,43,1.0,Accuracy Horse,Training
1923,1,2,43,0.53731346,Accuracy Horse,Validation
1924,1,2,43,0.0020184242,Loss Plane,Training
1925,1,2,43,0.95220894,Loss Plane,Validation
1926,1,2,43,1.0,Accuracy Plane,Training
1927,1,2,43,0.7463768,Accuracy Plane,Validation
1928,1,2,43,0.0029185936,Loss Ship,Training
1929,1,2,43,0.27084985,Loss Ship,Validation
1930,1,2,43,1.0,Accuracy Ship,Training
1931,1,2,43,0.96130955,Accuracy Ship,Validation
1932,1,2,43,0.0017409397,Loss Truck,Training
1933,1,2,43,0.6286544,Loss Truck,Validation
1934,1,2,43,1.0,Accuracy Truck,Training
1935,1,2,43,0.840625,Accuracy Truck,Validation
1936,1,2,44,0.0023549856,Loss,Training
1937,1,2,44,0.65585077,Loss,Validation
1938,1,2,44,1.0,Accuracy,Training
1939,1,2,44,0.7984157,Accuracy,Validation
1940,1,2,44,0.0022698285,Loss Bird,Training
1941,1,2,44,0.49003014,Loss Bird,Validation
1942,1,2,44,1.0,Accuracy Bird,Training
1943,1,2,44,0.8986928,Accuracy Bird,Validation
1944,1,2,44,0.0022052033,Loss Car,Training
1945,1,2,44,0.82956207,Loss Car,Validation
1946,1,2,44,1.0,Accuracy Car,Training
1947,1,2,44,0.6132404,Accuracy Car,Validation
1948,1,2,44,0.0011268373,Loss Cat,Training
1949,1,2,44,0.8638098,Loss Cat,Validation
1950,1,2,44,1.0,Accuracy Cat,Training
1951,1,2,44,0.73952097,Accuracy Cat,Validation
1952,1,2,44,0.0025747358,Loss Deer,Training
1953,1,2,44,0.26412982,Loss Deer,Validation
1954,1,2,44,1.0,Accuracy Deer,Training
1955,1,2,44,0.95341617,Accuracy Deer,Validation
1956,1,2,44,0.0021831722,Loss Dog,Training
1957,1,2,44,0.96923226,Loss Dog,Validation
1958,1,2,44,1.0,Accuracy Dog,Training
1959,1,2,44,0.7295597,Accuracy Dog,Validation
1960,1,2,44,0.0026241143,Loss Frog,Training
1961,1,2,44,0.3109283,Loss Frog,Validation
1962,1,2,44,1.0,Accuracy Frog,Training
1963,1,2,44,0.91515154,Accuracy Frog,Validation
1964,1,2,44,0.001318345,Loss Horse,Training
1965,1,2,44,1.1890911,Loss Horse,Validation
1966,1,2,44,1.0,Accuracy Horse,Training
1967,1,2,44,0.5649547,Accuracy Horse,Validation
1968,1,2,44,0.0022686047,Loss Plane,Training
1969,1,2,44,0.63790447,Loss Plane,Validation
1970,1,2,44,1.0,Accuracy Plane,Training
1971,1,2,44,0.78994083,Accuracy Plane,Validation
1972,1,2,44,0.004905317,Loss Ship,Training
1973,1,2,44,0.2745789,Loss Ship,Validation
1974,1,2,44,1.0,Accuracy Ship,Training
1975,1,2,44,0.9665654,Accuracy Ship,Validation
1976,1,2,44,0.0020736987,Loss Truck,Training
1977,1,2,44,0.72923994,Loss Truck,Validation
1978,1,2,44,1.0,Accuracy Truck,Training
1979,1,2,44,0.81311476,Accuracy Truck,Validation
1980,1,2,45,0.002099632,Loss,Training
1981,1,2,45,0.6561064,Loss,Validation
1982,1,2,45,1.0,Accuracy,Training
1983,1,2,45,0.79244834,Accuracy,Validation
1984,1,2,45,0.0022147256,Loss Bird,Training
1985,1,2,45,0.5737917,Loss Bird,Validation
1986,1,2,45,1.0,Accuracy Bird,Training
1987,1,2,45,0.8517442,Accuracy Bird,Validation
1988,1,2,45,0.0018318559,Loss Car,Training
1989,1,2,45,0.7780967,Loss Car,Validation
1990,1,2,45,1.0,Accuracy Car,Training
1991,1,2,45,0.6551724,Accuracy Car,Validation
1992,1,2,45,0.001435767,Loss Cat,Training
1993,1,2,45,0.9490718,Loss Cat,Validation
1994,1,2,45,1.0,Accuracy Cat,Training
1995,1,2,45,0.6915584,Accuracy Cat,Validation
1996,1,2,45,0.0018639842,Loss Deer,Training
1997,1,2,45,0.38878807,Loss Deer,Validation
1998,1,2,45,1.0,Accuracy Deer,Training
1999,1,2,45,0.9049296,Accuracy Deer,Validation
2000,1,2,45,0.0028693075,Loss Dog,Training
2001,1,2,45,1.0214442,Loss Dog,Validation
2002,1,2,45,1.0,Accuracy Dog,Training
2003,1,2,45,0.7003058,Accuracy Dog,Validation
2004,1,2,45,0.0026882542,Loss Frog,Training
2005,1,2,45,0.31818697,Loss Frog,Validation
2006,1,2,45,1.0,Accuracy Frog,Training
2007,1,2,45,0.9346405,Accuracy Frog,Validation
2008,1,2,45,0.0014394989,Loss Horse,Training
2009,1,2,45,1.0382646,Loss Horse,Validation
2010,1,2,45,1.0,Accuracy Horse,Training
2011,1,2,45,0.60117304,Accuracy Horse,Validation
2012,1,2,45,0.002362885,Loss Plane,Training
2013,1,2,45,0.6845704,Loss Plane,Validation
2014,1,2,45,1.0,Accuracy Plane,Training
2015,1,2,45,0.7878788,Accuracy Plane,Validation
2016,1,2,45,0.0028509428,Loss Ship,Training
2017,1,2,45,0.24979816,Loss Ship,Validation
2018,1,2,45,1.0,Accuracy Ship,Training
2019,1,2,45,0.955414,Accuracy Ship,Validation
2020,1,2,45,0.0014390992,Loss Truck,Training
2021,1,2,45,0.5590516,Loss Truck,Validation
2022,1,2,45,1.0,Accuracy Truck,Training
2023,1,2,45,0.84166664,Accuracy Truck,Validation
2024,1,2,46,0.0018117629,Loss,Training
2025,1,2,46,0.6437674,Loss,Validation
2026,1,2,46,1.0,Accuracy,Training
2027,1,2,46,0.79361165,Accuracy,Validation
2028,1,2,46,0.0021022076,Loss Bird,Training
2029,1,2,46,0.46103057,Loss Bird,Validation
2030,1,2,46,1.0,Accuracy Bird,Training
2031,1,2,46,0.8825301,Accuracy Bird,Validation
2032,1,2,46,0.002707502,Loss Car,Training
2033,1,2,46,0.7191409,Loss Car,Validation
2034,1,2,46,1.0,Accuracy Car,Training
2035,1,2,46,0.6380368,Accuracy Car,Validation
2036,1,2,46,0.0009107625,Loss Cat,Training
2037,1,2,46,0.8717235,Loss Cat,Validation
2038,1,2,46,1.0,Accuracy Cat,Training
2039,1,2,46,0.7129032,Accuracy Cat,Validation
2040,1,2,46,0.0015285816,Loss Deer,Training
2041,1,2,46,0.4677999,Loss Deer,Validation
2042,1,2,46,1.0,Accuracy Deer,Training
2043,1,2,46,0.90384614,Accuracy Deer,Validation
2044,1,2,46,0.0013753105,Loss Dog,Training
2045,1,2,46,0.8653435,Loss Dog,Validation
2046,1,2,46,1.0,Accuracy Dog,Training
2047,1,2,46,0.75,Accuracy Dog,Validation
2048,1,2,46,0.0013751971,Loss Frog,Training
2049,1,2,46,0.3283927,Loss Frog,Validation
2050,1,2,46,1.0,Accuracy Frog,Training
2051,1,2,46,0.9184953,Accuracy Frog,Validation
2052,1,2,46,0.0006532574,Loss Horse,Training
2053,1,2,46,1.200327,Loss Horse,Validation
2054,1,2,46,1.0,Accuracy Horse,Training
2055,1,2,46,0.59546924,Accuracy Horse,Validation
2056,1,2,46,0.003136361,Loss Plane,Training
2057,1,2,46,0.5093665,Loss Plane,Validation
2058,1,2,46,1.0,Accuracy Plane,Training
2059,1,2,46,0.8452381,Accuracy Plane,Validation
2060,1,2,46,0.0030709286,Loss Ship,Training
2061,1,2,46,0.33400875,Loss Ship,Validation
2062,1,2,46,1.0,Accuracy Ship,Training
2063,1,2,46,0.915625,Accuracy Ship,Validation
2064,1,2,46,0.0012575199,Loss Truck,Training
2065,1,2,46,0.6805409,Loss Truck,Validation
2066,1,2,46,1.0,Accuracy Truck,Training
2067,1,2,46,0.77397263,Accuracy Truck,Validation
2068,1,2,47,0.0019668725,Loss,Training
2069,1,2,47,0.6395153,Loss,Validation
2070,1,2,47,1.0,Accuracy,Training
2071,1,2,47,0.80402184,Accuracy,Validation
2072,1,2,47,0.0028006712,Loss Bird,Training
2073,1,2,47,0.41719675,Loss Bird,Validation
2074,1,2,47,1.0,Accuracy Bird,Training
2075,1,2,47,0.9318182,Accuracy Bird,Validation
2076,1,2,47,0.0023450789,Loss Car,Training
2077,1,2,47,0.7962165,Loss Car,Validation
2078,1,2,47,1.0,Accuracy Car,Training
2079,1,2,47,0.62057877,Accuracy Car,Validation
2080,1,2,47,0.0026743398,Loss Cat,Training
2081,1,2,47,0.8014336,Loss Cat,Validation
2082,1,2,47,1.0,Accuracy Cat,Training
2083,1,2,47,0.75247526,Accuracy Cat,Validation
2084,1,2,47,0.0013882166,Loss Deer,Training
2085,1,2,47,0.36558568,Loss Deer,Validation
2086,1,2,47,1.0,Accuracy Deer,Training
2087,1,2,47,0.93235296,Accuracy Deer,Validation
2088,1,2,47,0.001736111,Loss Dog,Training
2089,1,2,47,0.8836713,Loss Dog,Validation
2090,1,2,47,1.0,Accuracy Dog,Training
2091,1,2,47,0.72619045,Accuracy Dog,Validation
2092,1,2,47,0.0016075411,Loss Frog,Training
2093,1,2,47,0.2941814,Loss Frog,Validation
2094,1,2,47,1.0,Accuracy Frog,Training
2095,1,2,47,0.9174603,Accuracy Frog,Validation
2096,1,2,47,0.0013345572,Loss Horse,Training
2097,1,2,47,1.2373562,Loss Horse,Validation
2098,1,2,47,1.0,Accuracy Horse,Training
2099,1,2,47,0.6090909,Accuracy Horse,Validation
2100,1,2,47,0.0013589229,Loss Plane,Training
2101,1,2,47,0.61106664,Loss Plane,Validation
2102,1,2,47,1.0,Accuracy Plane,Training
2103,1,2,47,0.80246913,Accuracy Plane,Validation
2104,1,2,47,0.0020804573,Loss Ship,Training
2105,1,2,47,0.33526778,Loss Ship,Validation
2106,1,2,47,1.0,Accuracy Ship,Training
2107,1,2,47,0.92901236,Accuracy Ship,Validation
2108,1,2,47,0.0023428283,Loss Truck,Training
2109,1,2,47,0.65317714,Loss Truck,Validation
2110,1,2,47,1.0,Accuracy Truck,Training
2111,1,2,47,0.81877023,Accuracy Truck,Validation
2112,1,2,48,0.0014693311,Loss,Training
2113,1,2,48,0.6911253,Loss,Validation
2114,1,2,48,1.0,Accuracy,Training
2115,1,2,48,0.7911109,Accuracy,Validation
2116,1,2,48,0.0016439848,Loss Bird,Training
2117,1,2,48,0.498698,Loss Bird,Validation
2118,1,2,48,1.0,Accuracy Bird,Training
2119,1,2,48,0.8892508,Accuracy Bird,Validation
2120,1,2,48,0.0011946032,Loss Car,Training
2121,1,2,48,0.6515387,Loss Car,Validation
2122,1,2,48,1.0,Accuracy Car,Training
2123,1,2,48,0.7119741,Accuracy Car,Validation
2124,1,2,48,0.0007643294,Loss Cat,Training
2125,1,2,48,0.947955,Loss Cat,Validation
2126,1,2,48,1.0,Accuracy Cat,Training
2127,1,2,48,0.7037037,Accuracy Cat,Validation
2128,1,2,48,0.0013797437,Loss Deer,Training
2129,1,2,48,0.4065371,Loss Deer,Validation
2130,1,2,48,1.0,Accuracy Deer,Training
2131,1,2,48,0.89411765,Accuracy Deer,Validation
2132,1,2,48,0.0016951308,Loss Dog,Training
2133,1,2,48,0.7969784,Loss Dog,Validation
2134,1,2,48,1.0,Accuracy Dog,Training
2135,1,2,48,0.7936508,Accuracy Dog,Validation
2136,1,2,48,0.0017221502,Loss Frog,Training
2137,1,2,48,0.3377535,Loss Frog,Validation
2138,1,2,48,1.0,Accuracy Frog,Training
2139,1,2,48,0.9050445,Accuracy Frog,Validation
2140,1,2,48,0.0012102147,Loss Horse,Training
2141,1,2,48,1.2666396,Loss Horse,Validation
2142,1,2,48,1.0,Accuracy Horse,Training
2143,1,2,48,0.5898305,Accuracy Horse,Validation
2144,1,2,48,0.0017903895,Loss Plane,Training
2145,1,2,48,0.82526636,Loss Plane,Validation
2146,1,2,48,1.0,Accuracy Plane,Training
2147,1,2,48,0.76696163,Accuracy Plane,Validation
2148,1,2,48,0.0024804524,Loss Ship,Training
2149,1,2,48,0.4103271,Loss Ship,Validation
2150,1,2,48,1.0,Accuracy Ship,Training
2151,1,2,48,0.89341694,Accuracy Ship,Validation
2152,1,2,48,0.00081231055,Loss Truck,Training
2153,1,2,48,0.7695589,Loss Truck,Validation
2154,1,2,48,1.0,Accuracy Truck,Training
2155,1,2,48,0.7631579,Accuracy Truck,Validation
2156,1,2,49,0.002103672,Loss,Training
2157,1,2,49,0.6335739,Loss,Validation
2158,1,2,49,0.99968946,Accuracy,Training
2159,1,2,49,0.79994833,Accuracy,Validation
2160,1,2,49,0.0015452993,Loss Bird,Training
2161,1,2,49,0.31417647,Loss Bird,Validation
2162,1,2,49,1.0,Accuracy Bird,Training
2163,1,2,49,0.92789966,Accuracy Bird,Validation
2164,1,2,49,0.00383954,Loss Car,Training
2165,1,2,49,0.62756103,Loss Car,Validation
2166,1,2,49,1.0,Accuracy Car,Training
2167,1,2,49,0.7058824,Accuracy Car,Validation
2168,1,2,49,0.0035719299,Loss Cat,Training
2169,1,2,49,0.6939424,Loss Cat,Validation
2170,1,2,49,0.9968944,Accuracy Cat,Training
2171,1,2,49,0.76677316,Accuracy Cat,Validation
2172,1,2,49,0.0018709088,Loss Deer,Training
2173,1,2,49,0.4123045,Loss Deer,Validation
2174,1,2,49,1.0,Accuracy Deer,Training
2175,1,2,49,0.90068495,Accuracy Deer,Validation
2176,1,2,49,0.0020600797,Loss Dog,Training
2177,1,2,49,0.9247987,Loss Dog,Validation
2178,1,2,49,1.0,Accuracy Dog,Training
2179,1,2,49,0.739011,Accuracy Dog,Validation
2180,1,2,49,0.0008670657,Loss Frog,Training
2181,1,2,49,0.24411032,Loss Frog,Validation
2182,1,2,49,1.0,Accuracy Frog,Training
2183,1,2,49,0.9453925,Accuracy Frog,Validation
2184,1,2,49,0.0021821733,Loss Horse,Training
2185,1,2,49,1.3312945,Loss Horse,Validation
2186,1,2,49,1.0,Accuracy Horse,Training
2187,1,2,49,0.53939396,Accuracy Horse,Validation
2188,1,2,49,0.001292634,Loss Plane,Training
2189,1,2,49,0.8390692,Loss Plane,Validation
2190,1,2,49,1.0,Accuracy Plane,Training
2191,1,2,49,0.7318612,Accuracy Plane,Validation
2192,1,2,49,0.0027657042,Loss Ship,Training
2193,1,2,49,0.33104292,Loss Ship,Validation
2194,1,2,49,1.0,Accuracy Ship,Training
2195,1,2,49,0.93046355,Accuracy Ship,Validation
2196,1,2,49,0.0010413835,Loss Truck,Training
2197,1,2,49,0.6174385,Loss Truck,Validation
2198,1,2,49,1.0,Accuracy Truck,Training
2199,1,2,49,0.8121212,Accuracy Truck,Validation
