,seed,examples_per_class,epoch,value,metric,split
1668,2,2,37,0.0037144683,Loss Truck,Training
1669,2,2,37,0.7625695,Loss Truck,Validation
1670,2,2,37,1.0,Accuracy Truck,Training
1671,2,2,37,0.75562704,Accuracy Truck,Validation
1672,2,2,38,0.004303132,Loss,Training
1673,2,2,38,0.7222109,Loss,Validation
1674,2,2,38,0.9993609,Accuracy,Training
1675,2,2,38,0.7765809,Accuracy,Validation
1676,2,2,38,0.003436634,Loss Bird,Training
1677,2,2,38,0.73760647,Loss Bird,Validation
1678,2,2,38,1.0,Accuracy Bird,Training
1679,2,2,38,0.7873563,Accuracy Bird,Validation
1680,2,2,38,0.006488154,Loss Car,Training
1681,2,2,38,1.2990347,Loss Car,Validation
1682,2,2,38,1.0,Accuracy Car,Training
1683,2,2,38,0.45090908,Accuracy Car,Validation
1684,2,2,38,0.009859914,Loss Cat,Training
1685,2,2,38,0.7527205,Loss Cat,Validation
1686,2,2,38,0.9967742,Accuracy Cat,Training
1687,2,2,38,0.8034682,Accuracy Cat,Validation
1688,2,2,38,0.004012028,Loss Deer,Training
1689,2,2,38,0.41713715,Loss Deer,Validation
1690,2,2,38,1.0,Accuracy Deer,Training
1691,2,2,38,0.85714287,Accuracy Deer,Validation
1692,2,2,38,0.0007261127,Loss Dog,Training
1693,2,2,38,1.8203002,Loss Dog,Validation
1694,2,2,38,1.0,Accuracy Dog,Training
1695,2,2,38,0.41836736,Accuracy Dog,Validation
1696,2,2,38,0.0031980874,Loss Frog,Training
1697,2,2,38,0.16000165,Loss Frog,Validation
1698,2,2,38,1.0,Accuracy Frog,Training
1699,2,2,38,0.9805195,Accuracy Frog,Validation
1700,2,2,38,0.005277031,Loss Horse,Training
1701,2,2,38,0.4254692,Loss Horse,Validation
1702,2,2,38,0.9968355,Accuracy Horse,Training
1703,2,2,38,0.86627907,Accuracy Horse,Validation
1704,2,2,38,0.0042692004,Loss Plane,Training
1705,2,2,38,0.50334984,Loss Plane,Validation
1706,2,2,38,1.0,Accuracy Plane,Training
1707,2,2,38,0.875,Accuracy Plane,Validation
1708,2,2,38,0.003012046,Loss Ship,Training
1709,2,2,38,0.52597994,Loss Ship,Validation
1710,2,2,38,1.0,Accuracy Ship,Training
1711,2,2,38,0.909375,Accuracy Ship,Validation
1712,2,2,38,0.0027521122,Loss Truck,Training
1713,2,2,38,0.580509,Loss Truck,Validation
1714,2,2,38,1.0,Accuracy Truck,Training
1715,2,2,38,0.8173913,Accuracy Truck,Validation
1716,2,2,39,0.0027359824,Loss,Training
1717,2,2,39,0.6876901,Loss,Validation
1718,2,2,39,1.0,Accuracy,Training
1719,2,2,39,0.7912358,Accuracy,Validation
1720,2,2,39,0.0021691914,Loss Bird,Training
1721,2,2,39,0.7186438,Loss Bird,Validation
1722,2,2,39,1.0,Accuracy Bird,Training
1723,2,2,39,0.81877023,Accuracy Bird,Validation
1724,2,2,39,0.0066422047,Loss Car,Training
1725,2,2,39,1.1162766,Loss Car,Validation
1726,2,2,39,1.0,Accuracy Car,Training
1727,2,2,39,0.5945946,Accuracy Car,Validation
1728,2,2,39,0.0018070393,Loss Cat,Training
1729,2,2,39,0.5851268,Loss Cat,Validation
1730,2,2,39,1.0,Accuracy Cat,Training
1731,2,2,39,0.8043478,Accuracy Cat,Validation
1732,2,2,39,0.0036138555,Loss Deer,Training
1733,2,2,39,0.30454248,Loss Deer,Validation
1734,2,2,39,1.0,Accuracy Deer,Training
1735,2,2,39,0.9050445,Accuracy Deer,Validation
1736,2,2,39,0.0009976298,Loss Dog,Training
1737,2,2,39,1.7102962,Loss Dog,Validation
1738,2,2,39,1.0,Accuracy Dog,Training
1739,2,2,39,0.4281525,Accuracy Dog,Validation
1740,2,2,39,0.0026250826,Loss Frog,Training
1741,2,2,39,0.12109908,Loss Frog,Validation
1742,2,2,39,1.0,Accuracy Frog,Training
1743,2,2,39,0.9875,Accuracy Frog,Validation
1744,2,2,39,0.0012006132,Loss Horse,Training
1745,2,2,39,0.58879054,Loss Horse,Validation
1746,2,2,39,1.0,Accuracy Horse,Training
1747,2,2,39,0.8394649,Accuracy Horse,Validation
1748,2,2,39,0.002968728,Loss Plane,Training
1749,2,2,39,0.5670702,Loss Plane,Validation
1750,2,2,39,1.0,Accuracy Plane,Training
1751,2,2,39,0.8614458,Accuracy Plane,Validation
1752,2,2,39,0.003058596,Loss Ship,Training
1753,2,2,39,0.518655,Loss Ship,Validation
1754,2,2,39,1.0,Accuracy Ship,Training
1755,2,2,39,0.86986303,Accuracy Ship,Validation
1756,2,2,39,0.0022768835,Loss Truck,Training
1757,2,2,39,0.6464001,Loss Truck,Validation
1758,2,2,39,1.0,Accuracy Truck,Training
1759,2,2,39,0.8031746,Accuracy Truck,Validation
1760,2,2,40,0.0027640876,Loss,Training
1761,2,2,40,0.7154234,Loss,Validation
1762,2,2,40,1.0,Accuracy,Training
1763,2,2,40,0.76541984,Accuracy,Validation
1764,2,2,40,0.002323391,Loss Bird,Training
1765,2,2,40,0.7142007,Loss Bird,Validation
1766,2,2,40,1.0,Accuracy Bird,Training
1767,2,2,40,0.7809524,Accuracy Bird,Validation
1768,2,2,40,0.0036781498,Loss Car,Training
1769,2,2,40,1.1905593,Loss Car,Validation
1770,2,2,40,1.0,Accuracy Car,Training
1771,2,2,40,0.48795182,Accuracy Car,Validation
1772,2,2,40,0.0022091854,Loss Cat,Training
1773,2,2,40,0.7461905,Loss Cat,Validation
1774,2,2,40,1.0,Accuracy Cat,Training
1775,2,2,40,0.77227724,Accuracy Cat,Validation
1776,2,2,40,0.0060260603,Loss Deer,Training
1777,2,2,40,0.4205984,Loss Deer,Validation
1778,2,2,40,1.0,Accuracy Deer,Training
1779,2,2,40,0.8802589,Accuracy Deer,Validation
1780,2,2,40,0.0010997433,Loss Dog,Training
1781,2,2,40,1.7601439,Loss Dog,Validation
1782,2,2,40,1.0,Accuracy Dog,Training
1783,2,2,40,0.4408284,Accuracy Dog,Validation
1784,2,2,40,0.002302738,Loss Frog,Training
1785,2,2,40,0.10387548,Loss Frog,Validation
1786,2,2,40,1.0,Accuracy Frog,Training
1787,2,2,40,0.9907975,Accuracy Frog,Validation
1788,2,2,40,0.0013934636,Loss Horse,Training
1789,2,2,40,0.5395882,Loss Horse,Validation
1790,2,2,40,1.0,Accuracy Horse,Training
1791,2,2,40,0.83229816,Accuracy Horse,Validation
1792,2,2,40,0.0032173453,Loss Plane,Training
1793,2,2,40,0.49965245,Loss Plane,Validation
1794,2,2,40,1.0,Accuracy Plane,Training
1795,2,2,40,0.86024845,Accuracy Plane,Validation
1796,2,2,40,0.0022651476,Loss Ship,Training
1797,2,2,40,0.5704906,Loss Ship,Validation
1798,2,2,40,1.0,Accuracy Ship,Training
1799,2,2,40,0.8173077,Accuracy Ship,Validation
1800,2,2,40,0.0031256513,Loss Truck,Training
1801,2,2,40,0.60893446,Loss Truck,Validation
1802,2,2,40,1.0,Accuracy Truck,Training
1803,2,2,40,0.7912772,Accuracy Truck,Validation
1804,2,2,41,0.0021910202,Loss,Training
1805,2,2,41,0.70674163,Loss,Validation
1806,2,2,41,1.0,Accuracy,Training
1807,2,2,41,0.77750486,Accuracy,Validation
1808,2,2,41,0.0023432425,Loss Bird,Training
1809,2,2,41,0.74333304,Loss Bird,Validation
1810,2,2,41,1.0,Accuracy Bird,Training
1811,2,2,41,0.7643312,Accuracy Bird,Validation
1812,2,2,41,0.004101958,Loss Car,Training
1813,2,2,41,1.2110201,Loss Car,Validation
1814,2,2,41,1.0,Accuracy Car,Training
1815,2,2,41,0.48902822,Accuracy Car,Validation
1816,2,2,41,0.0014584869,Loss Cat,Training
1817,2,2,41,0.8112225,Loss Cat,Validation
1818,2,2,41,1.0,Accuracy Cat,Training
1819,2,2,41,0.79640716,Accuracy Cat,Validation
1820,2,2,41,0.001467733,Loss Deer,Training
1821,2,2,41,0.3427434,Loss Deer,Validation
1822,2,2,41,1.0,Accuracy Deer,Training
1823,2,2,41,0.8668731,Accuracy Deer,Validation
1824,2,2,41,0.00058298727,Loss Dog,Training
1825,2,2,41,1.8577967,Loss Dog,Validation
1826,2,2,41,1.0,Accuracy Dog,Training
1827,2,2,41,0.44407895,Accuracy Dog,Validation
1828,2,2,41,0.0019711403,Loss Frog,Training
1829,2,2,41,0.09881432,Loss Frog,Validation
1830,2,2,41,1.0,Accuracy Frog,Training
1831,2,2,41,0.9886364,Accuracy Frog,Validation
1832,2,2,41,0.0005828048,Loss Horse,Training
1833,2,2,41,0.45085278,Loss Horse,Validation
1834,2,2,41,1.0,Accuracy Horse,Training
1835,2,2,41,0.8526646,Accuracy Horse,Validation
1836,2,2,41,0.003054659,Loss Plane,Training
1837,2,2,41,0.5595411,Loss Plane,Validation
1838,2,2,41,1.0,Accuracy Plane,Training
1839,2,2,41,0.8411215,Accuracy Plane,Validation
1840,2,2,41,0.002378123,Loss Ship,Training
1841,2,2,41,0.4768516,Loss Ship,Validation
1842,2,2,41,1.0,Accuracy Ship,Training
1843,2,2,41,0.904321,Accuracy Ship,Validation
1844,2,2,41,0.0039690686,Loss Truck,Training
1845,2,2,41,0.51524085,Loss Truck,Validation
1846,2,2,41,1.0,Accuracy Truck,Training
1847,2,2,41,0.82758623,Accuracy Truck,Validation
1848,2,2,42,0.001997844,Loss,Training
1849,2,2,42,0.73333627,Loss,Validation
1850,2,2,42,1.0,Accuracy,Training
1851,2,2,42,0.7703534,Accuracy,Validation
1852,2,2,42,0.001646902,Loss Bird,Training
1853,2,2,42,0.73300654,Loss Bird,Validation
1854,2,2,42,1.0,Accuracy Bird,Training
1855,2,2,42,0.78688526,Accuracy Bird,Validation
1856,2,2,42,0.00438074,Loss Car,Training
1857,2,2,42,1.1614108,Loss Car,Validation
1858,2,2,42,1.0,Accuracy Car,Training
1859,2,2,42,0.5317919,Accuracy Car,Validation
1860,2,2,42,0.0013065385,Loss Cat,Training
1861,2,2,42,0.7183623,Loss Cat,Validation
1862,2,2,42,1.0,Accuracy Cat,Training
1863,2,2,42,0.79816514,Accuracy Cat,Validation
1864,2,2,42,0.001804495,Loss Deer,Training
1865,2,2,42,0.407434,Loss Deer,Validation
1866,2,2,42,1.0,Accuracy Deer,Training
1867,2,2,42,0.8447205,Accuracy Deer,Validation
1868,2,2,42,0.000571155,Loss Dog,Training
1869,2,2,42,1.8760904,Loss Dog,Validation
1870,2,2,42,1.0,Accuracy Dog,Training
1871,2,2,42,0.45092025,Accuracy Dog,Validation
1872,2,2,42,0.0018747717,Loss Frog,Training
1873,2,2,42,0.12657526,Loss Frog,Validation
1874,2,2,42,1.0,Accuracy Frog,Training
1875,2,2,42,0.9872612,Accuracy Frog,Validation
1876,2,2,42,0.0020622138,Loss Horse,Training
1877,2,2,42,0.49671572,Loss Horse,Validation
1878,2,2,42,1.0,Accuracy Horse,Training
1879,2,2,42,0.8562691,Accuracy Horse,Validation
1880,2,2,42,0.0023077994,Loss Plane,Training
1881,2,2,42,0.6590226,Loss Plane,Validation
1882,2,2,42,1.0,Accuracy Plane,Training
1883,2,2,42,0.80536914,Accuracy Plane,Validation
1884,2,2,42,0.0025182443,Loss Ship,Training
1885,2,2,42,0.53185785,Loss Ship,Validation
1886,2,2,42,1.0,Accuracy Ship,Training
1887,2,2,42,0.8757962,Accuracy Ship,Validation
1888,2,2,42,0.0015055812,Loss Truck,Training
1889,2,2,42,0.6228871,Loss Truck,Validation
1890,2,2,42,1.0,Accuracy Truck,Training
1891,2,2,42,0.76635516,Accuracy Truck,Validation
1892,2,2,43,0.0017407823,Loss,Training
1893,2,2,43,0.7188903,Loss,Validation
1894,2,2,43,1.0,Accuracy,Training
1895,2,2,43,0.7675425,Accuracy,Validation
1896,2,2,43,0.0017307949,Loss Bird,Training
1897,2,2,43,0.7830235,Loss Bird,Validation
1898,2,2,43,1.0,Accuracy Bird,Training
1899,2,2,43,0.775,Accuracy Bird,Validation
1900,2,2,43,0.0025978177,Loss Car,Training
1901,2,2,43,1.2924587,Loss Car,Validation
1902,2,2,43,1.0,Accuracy Car,Training
1903,2,2,43,0.44011977,Accuracy Car,Validation
1904,2,2,43,0.001631866,Loss Cat,Training
1905,2,2,43,0.6992635,Loss Cat,Validation
1906,2,2,43,1.0,Accuracy Cat,Training
1907,2,2,43,0.8064516,Accuracy Cat,Validation
1908,2,2,43,0.0020337554,Loss Deer,Training
1909,2,2,43,0.5219299,Loss Deer,Validation
1910,2,2,43,1.0,Accuracy Deer,Training
1911,2,2,43,0.83168316,Accuracy Deer,Validation
1912,2,2,43,0.0007384898,Loss Dog,Training
1913,2,2,43,1.6894948,Loss Dog,Validation
1914,2,2,43,1.0,Accuracy Dog,Training
1915,2,2,43,0.48757765,Accuracy Dog,Validation
1916,2,2,43,0.001773325,Loss Frog,Training
1917,2,2,43,0.098704964,Loss Frog,Validation
1918,2,2,43,1.0,Accuracy Frog,Training
1919,2,2,43,0.9934426,Accuracy Frog,Validation
1920,2,2,43,0.001119817,Loss Horse,Training
1921,2,2,43,0.5467849,Loss Horse,Validation
1922,2,2,43,1.0,Accuracy Horse,Training
1923,2,2,43,0.8199357,Accuracy Horse,Validation
1924,2,2,43,0.0018513938,Loss Plane,Training
1925,2,2,43,0.52720475,Loss Plane,Validation
1926,2,2,43,1.0,Accuracy Plane,Training
1927,2,2,43,0.85620916,Accuracy Plane,Validation
1928,2,2,43,0.0011585765,Loss Ship,Training
1929,2,2,43,0.41187954,Loss Ship,Validation
1930,2,2,43,1.0,Accuracy Ship,Training
1931,2,2,43,0.884106,Accuracy Ship,Validation
1932,2,2,43,0.0027719862,Loss Truck,Training
1933,2,2,43,0.61815816,Loss Truck,Validation
1934,2,2,43,1.0,Accuracy Truck,Training
1935,2,2,43,0.78089887,Accuracy Truck,Validation
1936,2,2,44,0.0021845603,Loss,Training
1937,2,2,44,0.7404574,Loss,Validation
1938,2,2,44,1.0,Accuracy,Training
1939,2,2,44,0.769266,Accuracy,Validation
1940,2,2,44,0.0018868694,Loss Bird,Training
1941,2,2,44,0.9731496,Loss Bird,Validation
1942,2,2,44,1.0,Accuracy Bird,Training
1943,2,2,44,0.7757009,Accuracy Bird,Validation
1944,2,2,44,0.0035963613,Loss Car,Training
1945,2,2,44,1.2510095,Loss Car,Validation
1946,2,2,44,1.0,Accuracy Car,Training
1947,2,2,44,0.46325877,Accuracy Car,Validation
1948,2,2,44,0.0012427333,Loss Cat,Training
1949,2,2,44,0.71370965,Loss Cat,Validation
1950,2,2,44,1.0,Accuracy Cat,Training
1951,2,2,44,0.797546,Accuracy Cat,Validation
1952,2,2,44,0.0019361357,Loss Deer,Training
1953,2,2,44,0.4399346,Loss Deer,Validation
1954,2,2,44,1.0,Accuracy Deer,Training
1955,2,2,44,0.84210527,Accuracy Deer,Validation
1956,2,2,44,0.0005553754,Loss Dog,Training
1957,2,2,44,1.838205,Loss Dog,Validation
1958,2,2,44,1.0,Accuracy Dog,Training
1959,2,2,44,0.43949044,Accuracy Dog,Validation
1960,2,2,44,0.0024826224,Loss Frog,Training
1961,2,2,44,0.14634207,Loss Frog,Validation
1962,2,2,44,1.0,Accuracy Frog,Training
1963,2,2,44,0.9819277,Accuracy Frog,Validation
1964,2,2,44,0.0032010488,Loss Horse,Training
1965,2,2,44,0.5417896,Loss Horse,Validation
1966,2,2,44,1.0,Accuracy Horse,Training
1967,2,2,44,0.8132184,Accuracy Horse,Validation
1968,2,2,44,0.0026740562,Loss Plane,Training
1969,2,2,44,0.4327494,Loss Plane,Validation
1970,2,2,44,1.0,Accuracy Plane,Training
1971,2,2,44,0.908805,Accuracy Plane,Validation
1972,2,2,44,0.0027268417,Loss Ship,Training
1973,2,2,44,0.43086404,Loss Ship,Validation
1974,2,2,44,1.0,Accuracy Ship,Training
1975,2,2,44,0.8896552,Accuracy Ship,Validation
1976,2,2,44,0.0015435606,Loss Truck,Training
1977,2,2,44,0.6368208,Loss Truck,Validation
1978,2,2,44,1.0,Accuracy Truck,Training
1979,2,2,44,0.7809524,Accuracy Truck,Validation
1980,2,2,45,0.0015884058,Loss,Training
1981,2,2,45,0.7351925,Loss,Validation
1982,2,2,45,1.0,Accuracy,Training
1983,2,2,45,0.7660763,Accuracy,Validation
1984,2,2,45,0.0016388777,Loss Bird,Training
1985,2,2,45,0.7851451,Loss Bird,Validation
1986,2,2,45,1.0,Accuracy Bird,Training
1987,2,2,45,0.74691355,Accuracy Bird,Validation
1988,2,2,45,0.001992751,Loss Car,Training
1989,2,2,45,1.2696081,Loss Car,Validation
1990,2,2,45,1.0,Accuracy Car,Training
1991,2,2,45,0.43674698,Accuracy Car,Validation
1992,2,2,45,0.0016491776,Loss Cat,Training
1993,2,2,45,0.8296576,Loss Cat,Validation
1994,2,2,45,1.0,Accuracy Cat,Training
1995,2,2,45,0.77380955,Accuracy Cat,Validation
1996,2,2,45,0.0012735913,Loss Deer,Training
1997,2,2,45,0.4552256,Loss Deer,Validation
1998,2,2,45,1.0,Accuracy Deer,Training
1999,2,2,45,0.88023955,Accuracy Deer,Validation
2000,2,2,45,0.00066378486,Loss Dog,Training
2001,2,2,45,1.7327629,Loss Dog,Validation
2002,2,2,45,1.0,Accuracy Dog,Training
2003,2,2,45,0.4464832,Accuracy Dog,Validation
2004,2,2,45,0.001549738,Loss Frog,Training
2005,2,2,45,0.07631705,Loss Frog,Validation
2006,2,2,45,1.0,Accuracy Frog,Training
2007,2,2,45,1.0,Accuracy Frog,Validation
2008,2,2,45,0.0005655852,Loss Horse,Training
2009,2,2,45,0.5884097,Loss Horse,Validation
2010,2,2,45,1.0,Accuracy Horse,Training
2011,2,2,45,0.81877023,Accuracy Horse,Validation
2012,2,2,45,0.0022375234,Loss Plane,Training
2013,2,2,45,0.6113823,Loss Plane,Validation
2014,2,2,45,1.0,Accuracy Plane,Training
2015,2,2,45,0.8019481,Accuracy Plane,Validation
2016,2,2,45,0.002867444,Loss Ship,Training
2017,2,2,45,0.49305543,Loss Ship,Validation
2018,2,2,45,1.0,Accuracy Ship,Training
2019,2,2,45,0.91290325,Accuracy Ship,Validation
2020,2,2,45,0.0014455866,Loss Truck,Training
2021,2,2,45,0.5103608,Loss Truck,Validation
2022,2,2,45,1.0,Accuracy Truck,Training
2023,2,2,45,0.84294873,Accuracy Truck,Validation
2024,2,2,46,0.0018816661,Loss,Training
2025,2,2,46,0.74984753,Loss,Validation
2026,2,2,46,1.0,Accuracy,Training
2027,2,2,46,0.7616017,Accuracy,Validation
2028,2,2,46,0.0014680316,Loss Bird,Training
2029,2,2,46,0.8839825,Loss Bird,Validation
2030,2,2,46,1.0,Accuracy Bird,Training
2031,2,2,46,0.7459807,Accuracy Bird,Validation
2032,2,2,46,0.004442753,Loss Car,Training
2033,2,2,46,1.2289546,Loss Car,Validation
2034,2,2,46,1.0,Accuracy Car,Training
2035,2,2,46,0.48985508,Accuracy Car,Validation
2036,2,2,46,0.00079124916,Loss Cat,Training
2037,2,2,46,0.78741074,Loss Cat,Validation
2038,2,2,46,1.0,Accuracy Cat,Training
2039,2,2,46,0.7758621,Accuracy Cat,Validation
2040,2,2,46,0.0018759619,Loss Deer,Training
2041,2,2,46,0.5125768,Loss Deer,Validation
2042,2,2,46,1.0,Accuracy Deer,Training
2043,2,2,46,0.8041543,Accuracy Deer,Validation
2044,2,2,46,0.00039529928,Loss Dog,Training
2045,2,2,46,1.9195191,Loss Dog,Validation
2046,2,2,46,1.0,Accuracy Dog,Training
2047,2,2,46,0.42356688,Accuracy Dog,Validation
2048,2,2,46,0.001458927,Loss Frog,Training
2049,2,2,46,0.07698357,Loss Frog,Validation
2050,2,2,46,1.0,Accuracy Frog,Training
2051,2,2,46,0.99380803,Accuracy Frog,Validation
2052,2,2,46,0.00071230694,Loss Horse,Training
2053,2,2,46,0.402639,Loss Horse,Validation
2054,2,2,46,1.0,Accuracy Horse,Training
2055,2,2,46,0.8938356,Accuracy Horse,Validation
2056,2,2,46,0.0032169814,Loss Plane,Training
2057,2,2,46,0.5475217,Loss Plane,Validation
2058,2,2,46,1.0,Accuracy Plane,Training
2059,2,2,46,0.8338658,Accuracy Plane,Validation
2060,2,2,46,0.002744269,Loss Ship,Training
2061,2,2,46,0.51226103,Loss Ship,Validation
2062,2,2,46,1.0,Accuracy Ship,Training
2063,2,2,46,0.8731118,Accuracy Ship,Validation
2064,2,2,46,0.001710883,Loss Truck,Training
2065,2,2,46,0.6266264,Loss Truck,Validation
2066,2,2,46,1.0,Accuracy Truck,Training
2067,2,2,46,0.78197676,Accuracy Truck,Validation
2068,2,2,47,0.0014466948,Loss,Training
2069,2,2,47,0.7070228,Loss,Validation
2070,2,2,47,1.0,Accuracy,Training
2071,2,2,47,0.77537215,Accuracy,Validation
2072,2,2,47,0.0011590752,Loss Bird,Training
2073,2,2,47,0.8103853,Loss Bird,Validation
2074,2,2,47,1.0,Accuracy Bird,Training
2075,2,2,47,0.7574751,Accuracy Bird,Validation
2076,2,2,47,0.0033894288,Loss Car,Training
2077,2,2,47,1.148294,Loss Car,Validation
2078,2,2,47,1.0,Accuracy Car,Training
2079,2,2,47,0.5608974,Accuracy Car,Validation
2080,2,2,47,0.0010391283,Loss Cat,Training
2081,2,2,47,0.6625719,Loss Cat,Validation
2082,2,2,47,1.0,Accuracy Cat,Training
2083,2,2,47,0.795977,Accuracy Cat,Validation
2084,2,2,47,0.0014663652,Loss Deer,Training
2085,2,2,47,0.57705677,Loss Deer,Validation
2086,2,2,47,1.0,Accuracy Deer,Training
2087,2,2,47,0.8287671,Accuracy Deer,Validation
2088,2,2,47,0.00033302754,Loss Dog,Training
2089,2,2,47,1.6118275,Loss Dog,Validation
2090,2,2,47,1.0,Accuracy Dog,Training
2091,2,2,47,0.46397695,Accuracy Dog,Validation
2092,2,2,47,0.0011835598,Loss Frog,Training
2093,2,2,47,0.0857425,Loss Frog,Validation
2094,2,2,47,1.0,Accuracy Frog,Training
2095,2,2,47,0.99352753,Accuracy Frog,Validation
2096,2,2,47,0.0007670912,Loss Horse,Training
2097,2,2,47,0.39821678,Loss Horse,Validation
2098,2,2,47,1.0,Accuracy Horse,Training
2099,2,2,47,0.86084145,Accuracy Horse,Validation
2100,2,2,47,0.0024753048,Loss Plane,Training
2101,2,2,47,0.5385147,Loss Plane,Validation
2102,2,2,47,1.0,Accuracy Plane,Training
2103,2,2,47,0.8521739,Accuracy Plane,Validation
2104,2,2,47,0.0010270613,Loss Ship,Training
2105,2,2,47,0.49959946,Loss Ship,Validation
2106,2,2,47,1.0,Accuracy Ship,Training
2107,2,2,47,0.8794788,Accuracy Ship,Validation
2108,2,2,47,0.0016269067,Loss Truck,Training
2109,2,2,47,0.7380196,Loss Truck,Validation
2110,2,2,47,1.0,Accuracy Truck,Training
2111,2,2,47,0.76060605,Accuracy Truck,Validation
2112,2,2,48,0.0014050986,Loss,Training
2113,2,2,48,0.72338754,Loss,Validation
2114,2,2,48,1.0,Accuracy,Training
2115,2,2,48,0.78236717,Accuracy,Validation
2116,2,2,48,0.0010727005,Loss Bird,Training
2117,2,2,48,0.79846,Loss Bird,Validation
2118,2,2,48,1.0,Accuracy Bird,Training
2119,2,2,48,0.7767296,Accuracy Bird,Validation
2120,2,2,48,0.0022821256,Loss Car,Training
2121,2,2,48,1.0822035,Loss Car,Validation
2122,2,2,48,1.0,Accuracy Car,Training
2123,2,2,48,0.5719063,Accuracy Car,Validation
2124,2,2,48,0.001093278,Loss Cat,Training
2125,2,2,48,0.9646861,Loss Cat,Validation
2126,2,2,48,1.0,Accuracy Cat,Training
2127,2,2,48,0.7467949,Accuracy Cat,Validation
2128,2,2,48,0.0016243693,Loss Deer,Training
2129,2,2,48,0.38572857,Loss Deer,Validation
2130,2,2,48,1.0,Accuracy Deer,Training
2131,2,2,48,0.87066245,Accuracy Deer,Validation
2132,2,2,48,0.0006468407,Loss Dog,Training
2133,2,2,48,1.8012344,Loss Dog,Validation
2134,2,2,48,1.0,Accuracy Dog,Training
2135,2,2,48,0.4659091,Accuracy Dog,Validation
2136,2,2,48,0.0012515509,Loss Frog,Training
2137,2,2,48,0.08396481,Loss Frog,Validation
2138,2,2,48,1.0,Accuracy Frog,Training
2139,2,2,48,0.99358976,Accuracy Frog,Validation
2140,2,2,48,0.0015773177,Loss Horse,Training
2141,2,2,48,0.42185602,Loss Horse,Validation
2142,2,2,48,1.0,Accuracy Horse,Training
2143,2,2,48,0.853125,Accuracy Horse,Validation
2144,2,2,48,0.0017121448,Loss Plane,Training
2145,2,2,48,0.49353278,Loss Plane,Validation
2146,2,2,48,1.0,Accuracy Plane,Training
2147,2,2,48,0.8666667,Accuracy Plane,Validation
2148,2,2,48,0.0016822334,Loss Ship,Training
2149,2,2,48,0.5608296,Loss Ship,Validation
2150,2,2,48,1.0,Accuracy Ship,Training
2151,2,2,48,0.86520374,Accuracy Ship,Validation
2152,2,2,48,0.0011084259,Loss Truck,Training
2153,2,2,48,0.64137936,Loss Truck,Validation
2154,2,2,48,1.0,Accuracy Truck,Training
2155,2,2,48,0.8130841,Accuracy Truck,Validation
2156,2,2,49,0.001368975,Loss,Training
2157,2,2,49,0.7109946,Loss,Validation
2158,2,2,49,1.0,Accuracy,Training
2159,2,2,49,0.7815643,Accuracy,Validation
2160,2,2,49,0.0011890624,Loss Bird,Training
2161,2,2,49,0.86327124,Loss Bird,Validation
2162,2,2,49,1.0,Accuracy Bird,Training
2163,2,2,49,0.7567568,Accuracy Bird,Validation
2164,2,2,49,0.0015704331,Loss Car,Training
2165,2,2,49,1.0063233,Loss Car,Validation
2166,2,2,49,1.0,Accuracy Car,Training
2167,2,2,49,0.5903614,Accuracy Car,Validation
2168,2,2,49,0.0011237783,Loss Cat,Training
2169,2,2,49,0.77501976,Loss Cat,Validation
2170,2,2,49,1.0,Accuracy Cat,Training
2171,2,2,49,0.8006757,Accuracy Cat,Validation
2172,2,2,49,0.0019117709,Loss Deer,Training
2173,2,2,49,0.47531584,Loss Deer,Validation
2174,2,2,49,1.0,Accuracy Deer,Training
2175,2,2,49,0.85016286,Accuracy Deer,Validation
2176,2,2,49,0.00057447236,Loss Dog,Training
2177,2,2,49,1.6976935,Loss Dog,Validation
2178,2,2,49,1.0,Accuracy Dog,Training
2179,2,2,49,0.47284344,Accuracy Dog,Validation
2180,2,2,49,0.0012222988,Loss Frog,Training
2181,2,2,49,0.11645861,Loss Frog,Validation
2182,2,2,49,1.0,Accuracy Frog,Training
2183,2,2,49,0.9876161,Accuracy Frog,Validation
2184,2,2,49,0.0015027488,Loss Horse,Training
2185,2,2,49,0.560275,Loss Horse,Validation
2186,2,2,49,1.0,Accuracy Horse,Training
2187,2,2,49,0.82098764,Accuracy Horse,Validation
2188,2,2,49,0.001308275,Loss Plane,Training
2189,2,2,49,0.42228413,Loss Plane,Validation
2190,2,2,49,1.0,Accuracy Plane,Training
2191,2,2,49,0.9047619,Accuracy Plane,Validation
2192,2,2,49,0.0021693006,Loss Ship,Training
2193,2,2,49,0.5224732,Loss Ship,Validation
2194,2,2,49,1.0,Accuracy Ship,Training
2195,2,2,49,0.8507463,Accuracy Ship,Validation
2196,2,2,49,0.0011176101,Loss Truck,Training
2197,2,2,49,0.67083126,Loss Truck,Validation
2198,2,2,49,1.0,Accuracy Truck,Training
2199,2,2,49,0.7807309,Accuracy Truck,Validation
