,seed,examples_per_class,epoch,value,metric,split
530,0,2,1,0.7567568,Accuracy Broccoli,Training
531,0,2,1,0.5555556,Accuracy Broccoli,Validation
532,0,2,1,3.2667427,Loss Carrot,Training
533,0,2,1,3.8562622,Loss Carrot,Validation
534,0,2,1,0.8,Accuracy Carrot,Training
535,0,2,1,0.04255319,Accuracy Carrot,Validation
536,0,2,1,2.8458426,Loss Hot Dog,Training
537,0,2,1,3.7636845,Loss Hot Dog,Validation
538,0,2,1,1.0,Accuracy Hot Dog,Training
539,0,2,1,0.33333334,Accuracy Hot Dog,Validation
540,0,2,1,2.4040794,Loss Pizza,Training
541,0,2,1,3.7235856,Loss Pizza,Validation
542,0,2,1,1.0,Accuracy Pizza,Training
543,0,2,1,0.3488372,Accuracy Pizza,Validation
544,0,2,1,2.6270506,Loss Donut,Training
545,0,2,1,3.5302334,Loss Donut,Validation
546,0,2,1,1.0,Accuracy Donut,Training
547,0,2,1,0.28,Accuracy Donut,Validation
548,0,2,1,3.221921,Loss Cake,Training
549,0,2,1,3.873216,Loss Cake,Validation
550,0,2,1,0.5277778,Accuracy Cake,Training
551,0,2,1,0.02,Accuracy Cake,Validation
552,0,2,1,2.9310482,Loss Chair,Training
553,0,2,1,3.7247574,Loss Chair,Validation
554,0,2,1,0.88235295,Accuracy Chair,Training
555,0,2,1,0.08,Accuracy Chair,Validation
556,0,2,1,2.9555097,Loss Couch,Training
557,0,2,1,4.1820145,Loss Couch,Validation
558,0,2,1,0.85714287,Accuracy Couch,Training
559,0,2,1,0.0,Accuracy Couch,Validation
560,0,2,1,2.7331076,Loss Potted Plant,Training
561,0,2,1,3.2576537,Loss Potted Plant,Validation
562,0,2,1,1.0,Accuracy Potted Plant,Training
563,0,2,1,0.53333336,Accuracy Potted Plant,Validation
564,0,2,1,3.0254838,Loss Bed,Training
565,0,2,1,3.8486047,Loss Bed,Validation
566,0,2,1,0.74418604,Accuracy Bed,Training
567,0,2,1,0.08695652,Accuracy Bed,Validation
568,0,2,1,2.7120779,Loss Dining Table,Training
569,0,2,1,3.5621014,Loss Dining Table,Validation
570,0,2,1,1.0,Accuracy Dining Table,Training
571,0,2,1,0.0952381,Accuracy Dining Table,Validation
572,0,2,1,3.0622215,Loss Toilet,Training
573,0,2,1,3.714719,Loss Toilet,Validation
574,0,2,1,0.9767442,Accuracy Toilet,Training
575,0,2,1,0.10638298,Accuracy Toilet,Validation
576,0,2,1,2.757177,Loss Tv,Training
577,0,2,1,3.4025567,Loss Tv,Validation
578,0,2,1,0.9268293,Accuracy Tv,Training
579,0,2,1,0.39130434,Accuracy Tv,Validation
580,0,2,1,2.9494977,Loss Laptop,Training
581,0,2,1,3.407287,Loss Laptop,Validation
582,0,2,1,0.9782609,Accuracy Laptop,Training
583,0,2,1,0.30769232,Accuracy Laptop,Validation
584,0,2,1,2.9216743,Loss Mouse,Training
585,0,2,1,0.0,Loss Mouse,Validation
586,0,2,1,1.0,Accuracy Mouse,Training
587,0,2,1,0.0,Accuracy Mouse,Validation
588,0,2,1,2.7417006,Loss Remote,Training
589,0,2,1,3.2404418,Loss Remote,Validation
590,0,2,1,0.9756098,Accuracy Remote,Training
591,0,2,1,0.30769232,Accuracy Remote,Validation
592,0,2,1,3.2819085,Loss Keyboard,Training
593,0,2,1,3.6604266,Loss Keyboard,Validation
594,0,2,1,0.78431374,Accuracy Keyboard,Training
595,0,2,1,0.14285715,Accuracy Keyboard,Validation
596,0,2,1,2.8797886,Loss Cell Phone,Training
597,0,2,1,3.760553,Loss Cell Phone,Validation
598,0,2,1,0.972973,Accuracy Cell Phone,Training
599,0,2,1,0.0,Accuracy Cell Phone,Validation
600,0,2,1,2.7867308,Loss Microwave,Training
601,0,2,1,3.7499409,Loss Microwave,Validation
602,0,2,1,1.0,Accuracy Microwave,Training
603,0,2,1,0.2631579,Accuracy Microwave,Validation
604,0,2,1,2.9910462,Loss Oven,Training
605,0,2,1,3.6264055,Loss Oven,Validation
606,0,2,1,0.8947368,Accuracy Oven,Training
607,0,2,1,0.39534885,Accuracy Oven,Validation
608,0,2,1,2.841072,Loss Toaster,Training
609,0,2,1,3.5603485,Loss Toaster,Validation
610,0,2,1,1.0,Accuracy Toaster,Training
611,0,2,1,0.0,Accuracy Toaster,Validation
612,0,2,1,2.63652,Loss Sink,Training
613,0,2,1,3.2497544,Loss Sink,Validation
614,0,2,1,0.9777778,Accuracy Sink,Training
615,0,2,1,0.5,Accuracy Sink,Validation
616,0,2,1,3.0421228,Loss Refrigerator,Training
617,0,2,1,3.5497825,Loss Refrigerator,Validation
618,0,2,1,0.85294116,Accuracy Refrigerator,Training
619,0,2,1,0.21621622,Accuracy Refrigerator,Validation
620,0,2,1,2.8485684,Loss Book,Training
621,0,2,1,3.9955492,Loss Book,Validation
622,0,2,1,1.0,Accuracy Book,Training
623,0,2,1,0.0,Accuracy Book,Validation
624,0,2,1,3.1404257,Loss Clock,Training
625,0,2,1,3.917437,Loss Clock,Validation
626,0,2,1,1.0,Accuracy Clock,Training
627,0,2,1,0.08108108,Accuracy Clock,Validation
628,0,2,1,2.9549131,Loss Vase,Training
629,0,2,1,3.5979242,Loss Vase,Validation
630,0,2,1,0.95238096,Accuracy Vase,Training
631,0,2,1,0.030303031,Accuracy Vase,Validation
632,0,2,1,2.928532,Loss Scissors,Training
633,0,2,1,3.6135304,Loss Scissors,Validation
634,0,2,1,1.0,Accuracy Scissors,Training
635,0,2,1,0.0,Accuracy Scissors,Validation
636,0,2,1,2.9892447,Loss Teddy Bear,Training
637,0,2,1,3.6889465,Loss Teddy Bear,Validation
638,0,2,1,0.8717949,Accuracy Teddy Bear,Training
639,0,2,1,0.2777778,Accuracy Teddy Bear,Validation
640,0,2,1,2.6494117,Loss Hair Drier,Training
641,0,2,1,2.9692187,Loss Hair Drier,Validation
642,0,2,1,0.9649123,Accuracy Hair Drier,Training
643,0,2,1,0.5365854,Accuracy Hair Drier,Validation
644,0,2,1,2.9955602,Loss Toothbrush,Training
645,0,2,1,3.5991118,Loss Toothbrush,Validation
646,0,2,1,1.0,Accuracy Toothbrush,Training
647,0,2,1,0.0,Accuracy Toothbrush,Validation
648,0,2,2,2.21297,Loss,Training
649,0,2,2,3.1395211,Loss,Validation
650,0,2,2,0.9873613,Accuracy,Training
651,0,2,2,0.27797696,Accuracy,Validation
652,0,2,2,2.2290034,Loss Person,Training
653,0,2,2,3.4637425,Loss Person,Validation
654,0,2,2,0.95348835,Accuracy Person,Training
655,0,2,2,0.041666668,Accuracy Person,Validation
656,0,2,2,2.0394459,Loss Bicycle,Training
657,0,2,2,3.127464,Loss Bicycle,Validation
658,0,2,2,1.0,Accuracy Bicycle,Training
659,0,2,2,0.4318182,Accuracy Bicycle,Validation
660,0,2,2,2.1707566,Loss Car,Training
661,0,2,2,3.2486734,Loss Car,Validation
662,0,2,2,1.0,Accuracy Car,Training
663,0,2,2,0.25,Accuracy Car,Validation
664,0,2,2,1.6320332,Loss Motorcycle,Training
665,0,2,2,2.7143362,Loss Motorcycle,Validation
666,0,2,2,1.0,Accuracy Motorcycle,Training
667,0,2,2,0.7241379,Accuracy Motorcycle,Validation
668,0,2,2,3.015763,Loss Airplane,Training
669,0,2,2,3.2749124,Loss Airplane,Validation
670,0,2,2,0.975,Accuracy Airplane,Training
671,0,2,2,0.6756757,Accuracy Airplane,Validation
672,0,2,2,2.5171614,Loss Bus,Training
673,0,2,2,3.0158117,Loss Bus,Validation
674,0,2,2,1.0,Accuracy Bus,Training
675,0,2,2,0.73913044,Accuracy Bus,Validation
676,0,2,2,2.3589392,Loss Train,Training
677,0,2,2,3.401689,Loss Train,Validation
678,0,2,2,1.0,Accuracy Train,Training
679,0,2,2,0.33333334,Accuracy Train,Validation
680,0,2,2,2.0537262,Loss Truck,Training
681,0,2,2,3.3656228,Loss Truck,Validation
682,0,2,2,1.0,Accuracy Truck,Training
683,0,2,2,0.3265306,Accuracy Truck,Validation
684,0,2,2,2.014674,Loss Boat,Training
685,0,2,2,3.2974184,Loss Boat,Validation
686,0,2,2,1.0,Accuracy Boat,Training
687,0,2,2,0.4878049,Accuracy Boat,Validation
688,0,2,2,2.2906795,Loss Traffic Light,Training
689,0,2,2,3.4984293,Loss Traffic Light,Validation
690,0,2,2,1.0,Accuracy Traffic Light,Training
691,0,2,2,0.055555556,Accuracy Traffic Light,Validation
692,0,2,2,1.7972584,Loss Fire Hydrant,Training
693,0,2,2,2.6089892,Loss Fire Hydrant,Validation
694,0,2,2,1.0,Accuracy Fire Hydrant,Training
695,0,2,2,0.7,Accuracy Fire Hydrant,Validation
696,0,2,2,2.1369908,Loss Stop Sign,Training
697,0,2,2,2.9397595,Loss Stop Sign,Validation
698,0,2,2,1.0,Accuracy Stop Sign,Training
699,0,2,2,0.7647059,Accuracy Stop Sign,Validation
700,0,2,2,2.093037,Loss Parking Meter,Training
701,0,2,2,3.382171,Loss Parking Meter,Validation
702,0,2,2,1.0,Accuracy Parking Meter,Training
703,0,2,2,0.29787233,Accuracy Parking Meter,Validation
704,0,2,2,2.0155303,Loss Bench,Training
705,0,2,2,3.726758,Loss Bench,Validation
706,0,2,2,1.0,Accuracy Bench,Training
707,0,2,2,0.15789473,Accuracy Bench,Validation
708,0,2,2,3.047967,Loss Bird,Training
709,0,2,2,3.738482,Loss Bird,Validation
710,0,2,2,0.9302326,Accuracy Bird,Training
711,0,2,2,0.325,Accuracy Bird,Validation
712,0,2,2,2.157448,Loss Cat,Training
713,0,2,2,3.1813455,Loss Cat,Validation
714,0,2,2,1.0,Accuracy Cat,Training
715,0,2,2,0.17948718,Accuracy Cat,Validation
716,0,2,2,2.234789,Loss Dog,Training
717,0,2,2,3.3572547,Loss Dog,Validation
718,0,2,2,1.0,Accuracy Dog,Training
719,0,2,2,0.25,Accuracy Dog,Validation
720,0,2,2,2.4492412,Loss Horse,Training
721,0,2,2,3.5913966,Loss Horse,Validation
722,0,2,2,1.0,Accuracy Horse,Training
723,0,2,2,0.078431375,Accuracy Horse,Validation
724,0,2,2,2.3909936,Loss Sheep,Training
725,0,2,2,3.076898,Loss Sheep,Validation
726,0,2,2,1.0,Accuracy Sheep,Training
727,0,2,2,0.47058824,Accuracy Sheep,Validation
728,0,2,2,2.149311,Loss Cow,Training
729,0,2,2,3.188785,Loss Cow,Validation
730,0,2,2,0.9756098,Accuracy Cow,Training
731,0,2,2,0.4722222,Accuracy Cow,Validation
732,0,2,2,2.3273568,Loss Elephant,Training
733,0,2,2,3.6531982,Loss Elephant,Validation
734,0,2,2,1.0,Accuracy Elephant,Training
735,0,2,2,0.4047619,Accuracy Elephant,Validation
736,0,2,2,2.3937836,Loss Bear,Training
737,0,2,2,3.27611,Loss Bear,Validation
738,0,2,2,1.0,Accuracy Bear,Training
739,0,2,2,0.8627451,Accuracy Bear,Validation
740,0,2,2,3.0315506,Loss Zebra,Training
741,0,2,2,3.4871478,Loss Zebra,Validation
742,0,2,2,0.9574468,Accuracy Zebra,Training
743,0,2,2,0.4857143,Accuracy Zebra,Validation
744,0,2,2,2.2529657,Loss Giraffe,Training
745,0,2,2,2.4301884,Loss Giraffe,Validation
746,0,2,2,1.0,Accuracy Giraffe,Training
747,0,2,2,0.97619045,Accuracy Giraffe,Validation
748,0,2,2,1.9330059,Loss Backpack,Training
749,0,2,2,3.8624718,Loss Backpack,Validation
750,0,2,2,1.0,Accuracy Backpack,Training
751,0,2,2,0.0,Accuracy Backpack,Validation
752,0,2,2,2.2790298,Loss Umbrella,Training
753,0,2,2,3.6225202,Loss Umbrella,Validation
754,0,2,2,1.0,Accuracy Umbrella,Training
755,0,2,2,0.121212125,Accuracy Umbrella,Validation
756,0,2,2,2.2523766,Loss Handbag,Training
757,0,2,2,0.0,Loss Handbag,Validation
758,0,2,2,0.7948718,Accuracy Handbag,Training
759,0,2,2,0.0,Accuracy Handbag,Validation
760,0,2,2,2.3352165,Loss Tie,Training
761,0,2,2,3.838119,Loss Tie,Validation
762,0,2,2,1.0,Accuracy Tie,Training
763,0,2,2,0.0,Accuracy Tie,Validation
764,0,2,2,1.9754555,Loss Suitcase,Training
765,0,2,2,3.2760801,Loss Suitcase,Validation
766,0,2,2,1.0,Accuracy Suitcase,Training
767,0,2,2,0.1875,Accuracy Suitcase,Validation
768,0,2,2,2.0264087,Loss Frisbee,Training
769,0,2,2,4.2113657,Loss Frisbee,Validation
770,0,2,2,1.0,Accuracy Frisbee,Training
771,0,2,2,0.0,Accuracy Frisbee,Validation
772,0,2,2,1.9602063,Loss Skis,Training
773,0,2,2,0.0,Loss Skis,Validation
774,0,2,2,1.0,Accuracy Skis,Training
775,0,2,2,0.0,Accuracy Skis,Validation
776,0,2,2,2.1555917,Loss Snowboard,Training
777,0,2,2,2.925744,Loss Snowboard,Validation
778,0,2,2,1.0,Accuracy Snowboard,Training
779,0,2,2,0.625,Accuracy Snowboard,Validation
780,0,2,2,1.3651327,Loss Sports Ball,Training
781,0,2,2,0.0,Loss Sports Ball,Validation
782,0,2,2,1.0,Accuracy Sports Ball,Training
783,0,2,2,0.0,Accuracy Sports Ball,Validation
784,0,2,2,2.0526767,Loss Kite,Training
785,0,2,2,3.0402315,Loss Kite,Validation
786,0,2,2,1.0,Accuracy Kite,Training
787,0,2,2,0.47619048,Accuracy Kite,Validation
788,0,2,2,2.152907,Loss Baseball Bat,Training
789,0,2,2,0.0,Loss Baseball Bat,Validation
790,0,2,2,1.0,Accuracy Baseball Bat,Training
791,0,2,2,0.0,Accuracy Baseball Bat,Validation
792,0,2,2,2.4449346,Loss Baseball Glove,Training
793,0,2,2,3.4752579,Loss Baseball Glove,Validation
794,0,2,2,1.0,Accuracy Baseball Glove,Training
795,0,2,2,0.0,Accuracy Baseball Glove,Validation
796,0,2,2,1.8819596,Loss Skateboard,Training
797,0,2,2,2.604471,Loss Skateboard,Validation
798,0,2,2,1.0,Accuracy Skateboard,Training
799,0,2,2,0.625,Accuracy Skateboard,Validation
800,0,2,2,2.029077,Loss Surfboard,Training
801,0,2,2,3.488572,Loss Surfboard,Validation
802,0,2,2,1.0,Accuracy Surfboard,Training
803,0,2,2,0.069767445,Accuracy Surfboard,Validation
804,0,2,2,3.1401079,Loss Tennis Racket,Training
805,0,2,2,4.0265026,Loss Tennis Racket,Validation
806,0,2,2,0.9354839,Accuracy Tennis Racket,Training
807,0,2,2,0.54545456,Accuracy Tennis Racket,Validation
808,0,2,2,1.5815938,Loss Bottle,Training
809,0,2,2,4.1620555,Loss Bottle,Validation
810,0,2,2,1.0,Accuracy Bottle,Training
811,0,2,2,0.0,Accuracy Bottle,Validation
812,0,2,2,2.3710368,Loss Wine Glass,Training
813,0,2,2,0.0,Loss Wine Glass,Validation
814,0,2,2,1.0,Accuracy Wine Glass,Training
815,0,2,2,0.0,Accuracy Wine Glass,Validation
816,0,2,2,2.1399553,Loss Cup,Training
817,0,2,2,3.6056137,Loss Cup,Validation
818,0,2,2,0.969697,Accuracy Cup,Training
819,0,2,2,0.15,Accuracy Cup,Validation
820,0,2,2,1.9395832,Loss Fork,Training
821,0,2,2,3.5248022,Loss Fork,Validation
822,0,2,2,1.0,Accuracy Fork,Training
823,0,2,2,0.27027026,Accuracy Fork,Validation
824,0,2,2,3.0524814,Loss Knife,Training
825,0,2,2,4.325163,Loss Knife,Validation
826,0,2,2,1.0,Accuracy Knife,Training
827,0,2,2,0.0,Accuracy Knife,Validation
828,0,2,2,2.1626952,Loss Spoon,Training
829,0,2,2,3.1595292,Loss Spoon,Validation
830,0,2,2,1.0,Accuracy Spoon,Training
831,0,2,2,0.0,Accuracy Spoon,Validation
832,0,2,2,2.2693555,Loss Bowl,Training
833,0,2,2,3.1890855,Loss Bowl,Validation
834,0,2,2,1.0,Accuracy Bowl,Training
835,0,2,2,0.35849056,Accuracy Bowl,Validation
836,0,2,2,2.539409,Loss Banana,Training
837,0,2,2,3.497922,Loss Banana,Validation
838,0,2,2,0.9767442,Accuracy Banana,Training
839,0,2,2,0.47368422,Accuracy Banana,Validation
840,0,2,2,2.6396668,Loss Apple,Training
841,0,2,2,3.88251,Loss Apple,Validation
842,0,2,2,1.0,Accuracy Apple,Training
843,0,2,2,0.20512821,Accuracy Apple,Validation
844,0,2,2,2.1499925,Loss Sandwich,Training
845,0,2,2,3.3990176,Loss Sandwich,Validation
846,0,2,2,1.0,Accuracy Sandwich,Training
847,0,2,2,0.029411765,Accuracy Sandwich,Validation
848,0,2,2,2.8959627,Loss Orange,Training
849,0,2,2,3.7260568,Loss Orange,Validation
850,0,2,2,1.0,Accuracy Orange,Training
851,0,2,2,0.11363637,Accuracy Orange,Validation
852,0,2,2,2.4757135,Loss Broccoli,Training
853,0,2,2,3.0311875,Loss Broccoli,Validation
854,0,2,2,0.9285714,Accuracy Broccoli,Training
855,0,2,2,0.61290324,Accuracy Broccoli,Validation
856,0,2,2,2.5794616,Loss Carrot,Training
857,0,2,2,3.5625272,Loss Carrot,Validation
858,0,2,2,1.0,Accuracy Carrot,Training
859,0,2,2,0.04255319,Accuracy Carrot,Validation
860,0,2,2,2.125512,Loss Hot Dog,Training
861,0,2,2,3.5388157,Loss Hot Dog,Validation
862,0,2,2,1.0,Accuracy Hot Dog,Training
863,0,2,2,0.37254903,Accuracy Hot Dog,Validation
864,0,2,2,1.9389182,Loss Pizza,Training
865,0,2,2,3.4879687,Loss Pizza,Validation
866,0,2,2,1.0,Accuracy Pizza,Training
867,0,2,2,0.22222222,Accuracy Pizza,Validation
868,0,2,2,1.7137983,Loss Donut,Training
869,0,2,2,3.3650522,Loss Donut,Validation
870,0,2,2,1.0,Accuracy Donut,Training
871,0,2,2,0.39130434,Accuracy Donut,Validation
872,0,2,2,2.514743,Loss Cake,Training
873,0,2,2,3.4220886,Loss Cake,Validation
874,0,2,2,0.89361703,Accuracy Cake,Training
875,0,2,2,0.04761905,Accuracy Cake,Validation
876,0,2,2,2.059121,Loss Chair,Training
877,0,2,2,3.7439184,Loss Chair,Validation
878,0,2,2,1.0,Accuracy Chair,Training
879,0,2,2,0.025641026,Accuracy Chair,Validation
880,0,2,2,2.3361514,Loss Couch,Training
881,0,2,2,4.162008,Loss Couch,Validation
882,0,2,2,0.9512195,Accuracy Couch,Training
883,0,2,2,0.0,Accuracy Couch,Validation
884,0,2,2,2.054282,Loss Potted Plant,Training
885,0,2,2,3.2423282,Loss Potted Plant,Validation
886,0,2,2,1.0,Accuracy Potted Plant,Training
887,0,2,2,0.23636363,Accuracy Potted Plant,Validation
888,0,2,2,1.945121,Loss Bed,Training
889,0,2,2,3.774159,Loss Bed,Validation
890,0,2,2,0.96666664,Accuracy Bed,Training
891,0,2,2,0.17948718,Accuracy Bed,Validation
892,0,2,2,1.9920131,Loss Dining Table,Training
893,0,2,2,3.4679654,Loss Dining Table,Validation
894,0,2,2,1.0,Accuracy Dining Table,Training
895,0,2,2,0.10638298,Accuracy Dining Table,Validation
896,0,2,2,2.5199015,Loss Toilet,Training
897,0,2,2,3.4452367,Loss Toilet,Validation
898,0,2,2,0.9444444,Accuracy Toilet,Training
899,0,2,2,0.18965517,Accuracy Toilet,Validation
900,0,2,2,1.8845886,Loss Tv,Training
901,0,2,2,3.1300826,Loss Tv,Validation
902,0,2,2,1.0,Accuracy Tv,Training
903,0,2,2,0.537037,Accuracy Tv,Validation
904,0,2,2,2.0155425,Loss Laptop,Training
905,0,2,2,3.191648,Loss Laptop,Validation
906,0,2,2,1.0,Accuracy Laptop,Training
907,0,2,2,0.2264151,Accuracy Laptop,Validation
908,0,2,2,1.9756541,Loss Mouse,Training
909,0,2,2,0.0,Loss Mouse,Validation
910,0,2,2,1.0,Accuracy Mouse,Training
911,0,2,2,0.0,Accuracy Mouse,Validation
912,0,2,2,1.9879072,Loss Remote,Training
913,0,2,2,3.0135453,Loss Remote,Validation
914,0,2,2,1.0,Accuracy Remote,Training
915,0,2,2,0.60465115,Accuracy Remote,Validation
916,0,2,2,2.5684304,Loss Keyboard,Training
917,0,2,2,3.3802588,Loss Keyboard,Validation
918,0,2,2,1.0,Accuracy Keyboard,Training
919,0,2,2,0.44680852,Accuracy Keyboard,Validation
920,0,2,2,2.0950584,Loss Cell Phone,Training
921,0,2,2,3.5530274,Loss Cell Phone,Validation
922,0,2,2,1.0,Accuracy Cell Phone,Training
923,0,2,2,0.0,Accuracy Cell Phone,Validation
924,0,2,2,1.9450333,Loss Microwave,Training
925,0,2,2,3.5958061,Loss Microwave,Validation
926,0,2,2,1.0,Accuracy Microwave,Training
927,0,2,2,0.0,Accuracy Microwave,Validation
928,0,2,2,1.8684058,Loss Oven,Training
929,0,2,2,3.0902812,Loss Oven,Validation
930,0,2,2,0.9655172,Accuracy Oven,Training
931,0,2,2,0.65789473,Accuracy Oven,Validation
932,0,2,2,2.2669938,Loss Toaster,Training
933,0,2,2,3.353343,Loss Toaster,Validation
934,0,2,2,1.0,Accuracy Toaster,Training
935,0,2,2,0.6052632,Accuracy Toaster,Validation
936,0,2,2,2.178403,Loss Sink,Training
937,0,2,2,3.2255888,Loss Sink,Validation
938,0,2,2,0.9230769,Accuracy Sink,Training
939,0,2,2,0.37037036,Accuracy Sink,Validation
940,0,2,2,2.1596668,Loss Refrigerator,Training
941,0,2,2,3.2335243,Loss Refrigerator,Validation
942,0,2,2,0.9722222,Accuracy Refrigerator,Training
943,0,2,2,0.13636364,Accuracy Refrigerator,Validation
944,0,2,2,2.237542,Loss Book,Training
945,0,2,2,3.945807,Loss Book,Validation
946,0,2,2,0.975,Accuracy Book,Training
947,0,2,2,0.06122449,Accuracy Book,Validation
948,0,2,2,2.2821026,Loss Clock,Training
949,0,2,2,3.6086361,Loss Clock,Validation
950,0,2,2,1.0,Accuracy Clock,Training
951,0,2,2,0.3125,Accuracy Clock,Validation
952,0,2,2,2.1349971,Loss Vase,Training
953,0,2,2,3.31239,Loss Vase,Validation
954,0,2,2,1.0,Accuracy Vase,Training
955,0,2,2,0.27272728,Accuracy Vase,Validation
956,0,2,2,2.2531328,Loss Scissors,Training
957,0,2,2,3.1413887,Loss Scissors,Validation
958,0,2,2,1.0,Accuracy Scissors,Training
959,0,2,2,0.07317073,Accuracy Scissors,Validation
960,0,2,2,2.2743256,Loss Teddy Bear,Training
961,0,2,2,3.5387766,Loss Teddy Bear,Validation
962,0,2,2,1.0,Accuracy Teddy Bear,Training
963,0,2,2,0.20689656,Accuracy Teddy Bear,Validation
964,0,2,2,1.9046719,Loss Hair Drier,Training
965,0,2,2,2.7535553,Loss Hair Drier,Validation
966,0,2,2,1.0,Accuracy Hair Drier,Training
967,0,2,2,0.55813956,Accuracy Hair Drier,Validation
968,0,2,2,2.2241683,Loss Toothbrush,Training
969,0,2,2,2.9610918,Loss Toothbrush,Validation
970,0,2,2,1.0,Accuracy Toothbrush,Training
971,0,2,2,0.0,Accuracy Toothbrush,Validation
972,0,2,3,1.6438701,Loss,Training
973,0,2,3,2.9784489,Loss,Validation
974,0,2,3,0.9977212,Accuracy,Training
975,0,2,3,0.3092211,Accuracy,Validation
976,0,2,3,1.4900764,Loss Person,Training
977,0,2,3,3.3731031,Loss Person,Validation
978,0,2,3,1.0,Accuracy Person,Training
979,0,2,3,0.0882353,Accuracy Person,Validation
980,0,2,3,1.3907613,Loss Bicycle,Training
981,0,2,3,2.7623258,Loss Bicycle,Validation
982,0,2,3,1.0,Accuracy Bicycle,Training
983,0,2,3,0.5,Accuracy Bicycle,Validation
984,0,2,3,1.4261146,Loss Car,Training
985,0,2,3,3.2485528,Loss Car,Validation
986,0,2,3,1.0,Accuracy Car,Training
987,0,2,3,0.2820513,Accuracy Car,Validation
988,0,2,3,1.2867094,Loss Motorcycle,Training
989,0,2,3,2.778525,Loss Motorcycle,Validation
990,0,2,3,1.0,Accuracy Motorcycle,Training
991,0,2,3,0.4909091,Accuracy Motorcycle,Validation
992,0,2,3,2.2113447,Loss Airplane,Training
993,0,2,3,2.8977826,Loss Airplane,Validation
994,0,2,3,1.0,Accuracy Airplane,Training
995,0,2,3,0.7894737,Accuracy Airplane,Validation
996,0,2,3,1.9089425,Loss Bus,Training
997,0,2,3,2.752886,Loss Bus,Validation
998,0,2,3,1.0,Accuracy Bus,Training
999,0,2,3,0.7804878,Accuracy Bus,Validation
1000,0,2,3,1.8244438,Loss Train,Training
1001,0,2,3,3.372802,Loss Train,Validation
1002,0,2,3,1.0,Accuracy Train,Training
1003,0,2,3,0.22727273,Accuracy Train,Validation
1004,0,2,3,1.4739764,Loss Truck,Training
1005,0,2,3,3.0377512,Loss Truck,Validation
1006,0,2,3,1.0,Accuracy Truck,Training
1007,0,2,3,0.3125,Accuracy Truck,Validation
1008,0,2,3,1.3942453,Loss Boat,Training
1009,0,2,3,3.015787,Loss Boat,Validation
1010,0,2,3,1.0,Accuracy Boat,Training
1011,0,2,3,0.5714286,Accuracy Boat,Validation
1012,0,2,3,1.5885979,Loss Traffic Light,Training
1013,0,2,3,3.0609179,Loss Traffic Light,Validation
1014,0,2,3,1.0,Accuracy Traffic Light,Training
1015,0,2,3,0.23809524,Accuracy Traffic Light,Validation
1016,0,2,3,1.2435578,Loss Fire Hydrant,Training
1017,0,2,3,2.6354547,Loss Fire Hydrant,Validation
1018,0,2,3,1.0,Accuracy Fire Hydrant,Training
1019,0,2,3,0.7714286,Accuracy Fire Hydrant,Validation
1020,0,2,3,1.451382,Loss Stop Sign,Training
1021,0,2,3,2.6092498,Loss Stop Sign,Validation
1022,0,2,3,1.0,Accuracy Stop Sign,Training
1023,0,2,3,0.5714286,Accuracy Stop Sign,Validation
1024,0,2,3,1.8073175,Loss Parking Meter,Training
1025,0,2,3,3.4200716,Loss Parking Meter,Validation
1026,0,2,3,0.96875,Accuracy Parking Meter,Training
1027,0,2,3,0.20930232,Accuracy Parking Meter,Validation
1028,0,2,3,1.4589756,Loss Bench,Training
1029,0,2,3,3.2704382,Loss Bench,Validation
1030,0,2,3,1.0,Accuracy Bench,Training
1031,0,2,3,0.32608697,Accuracy Bench,Validation
1032,0,2,3,2.4557073,Loss Bird,Training
1033,0,2,3,3.6071599,Loss Bird,Validation
1034,0,2,3,1.0,Accuracy Bird,Training
1035,0,2,3,0.38297874,Accuracy Bird,Validation
1036,0,2,3,1.7785974,Loss Cat,Training
