,seed,examples_per_class,epoch,value,metric,split
416,0,2,4,1.097395,Loss Speed_Limit_30_Sign,Training
417,0,2,4,1.849073,Loss Speed_Limit_30_Sign,Validation
418,0,2,4,0.9849624,Accuracy Speed_Limit_30_Sign,Training
419,0,2,4,0.39215687,Accuracy Speed_Limit_30_Sign,Validation
420,0,2,4,1.077923,Loss Speed_Limit_80_Sign,Training
421,0,2,4,1.7894508,Loss Speed_Limit_80_Sign,Validation
422,0,2,4,1.0,Accuracy Speed_Limit_80_Sign,Training
423,0,2,4,0.46835443,Accuracy Speed_Limit_80_Sign,Validation
424,0,2,4,0.806066,Loss Speed_Limit_100_Sign,Training
425,0,2,4,2.9758706,Loss Speed_Limit_100_Sign,Validation
426,0,2,4,0.994012,Accuracy Speed_Limit_100_Sign,Training
427,0,2,4,0.0,Accuracy Speed_Limit_100_Sign,Validation
428,0,2,4,0.99485195,Loss Speed_Limit_120_Sign,Training
429,0,2,4,2.5568306,Loss Speed_Limit_120_Sign,Validation
430,0,2,4,0.9328859,Accuracy Speed_Limit_120_Sign,Training
431,0,2,4,0.22377622,Accuracy Speed_Limit_120_Sign,Validation
432,0,2,4,1.03963,Loss Traffic_Banned_Sign,Training
433,0,2,4,2.579682,Loss Traffic_Banned_Sign,Validation
434,0,2,4,0.9691358,Accuracy Traffic_Banned_Sign,Training
435,0,2,4,0.13793103,Accuracy Traffic_Banned_Sign,Validation
436,0,2,4,0.90997106,Loss Work_Zone_Sign,Training
437,0,2,4,2.1840248,Loss Work_Zone_Sign,Validation
438,0,2,4,1.0,Accuracy Work_Zone_Sign,Training
439,0,2,4,0.2777778,Accuracy Work_Zone_Sign,Validation
440,0,2,5,0.6449125,Loss,Training
441,0,2,5,2.0970411,Loss,Validation
442,0,2,5,0.9981757,Accuracy,Training
443,0,2,5,0.38975224,Accuracy,Validation
444,0,2,5,0.61804426,Loss Attention_Zone_Sign,Training
445,0,2,5,2.5351129,Loss Attention_Zone_Sign,Validation
446,0,2,5,1.0,Accuracy Attention_Zone_Sign,Training
447,0,2,5,0.45833334,Accuracy Attention_Zone_Sign,Validation
448,0,2,5,0.56544787,Loss End_Of_Restriction_Sign,Training
449,0,2,5,2.4070077,Loss End_Of_Restriction_Sign,Validation
450,0,2,5,0.99333334,Accuracy End_Of_Restriction_Sign,Training
451,0,2,5,0.47857141,Accuracy End_Of_Restriction_Sign,Validation
452,0,2,5,0.6429503,Loss Give_Way_Sign,Training
453,0,2,5,1.9065863,Loss Give_Way_Sign,Validation
454,0,2,5,1.0,Accuracy Give_Way_Sign,Training
455,0,2,5,0.47019866,Accuracy Give_Way_Sign,Validation
456,0,2,5,0.6658438,Loss Highway_Exit_In_100M_Sign,Training
457,0,2,5,1.6856612,Loss Highway_Exit_In_100M_Sign,Validation
458,0,2,5,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,2,5,0.31213874,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,2,5,0.68939024,Loss Highway_Exit_In_200M_Sign,Training
461,0,2,5,2.0429866,Loss Highway_Exit_In_200M_Sign,Validation
462,0,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,2,5,0.3846154,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,2,5,0.61604166,Loss Highway_Exit_In_300M_Sign,Training
465,0,2,5,2.0594501,Loss Highway_Exit_In_300M_Sign,Validation
466,0,2,5,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,2,5,0.3236994,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,2,5,0.5225229,Loss Highway_Exit_Sign,Training
469,0,2,5,1.2876582,Loss Highway_Exit_Sign,Validation
470,0,2,5,1.0,Accuracy Highway_Exit_Sign,Training
471,0,2,5,0.9047619,Accuracy Highway_Exit_Sign,Validation
472,0,2,5,0.61958593,Loss Mandatory_Direction_Sign,Training
473,0,2,5,1.9798789,Loss Mandatory_Direction_Sign,Validation
474,0,2,5,1.0,Accuracy Mandatory_Direction_Sign,Training
475,0,2,5,0.5914634,Accuracy Mandatory_Direction_Sign,Validation
476,0,2,5,0.32200083,Loss No_Entry_Sign,Training
477,0,2,5,2.3074212,Loss No_Entry_Sign,Validation
478,0,2,5,1.0,Accuracy No_Entry_Sign,Training
479,0,2,5,0.0,Accuracy No_Entry_Sign,Validation
480,0,2,5,0.86454475,Loss No_Overtaking_Sign,Training
481,0,2,5,1.4954735,Loss No_Overtaking_Sign,Validation
482,0,2,5,1.0,Accuracy No_Overtaking_Sign,Training
483,0,2,5,0.8043478,Accuracy No_Overtaking_Sign,Validation
484,0,2,5,0.7394795,Loss No_Parking_Sign,Training
485,0,2,5,2.4576557,Loss No_Parking_Sign,Validation
486,0,2,5,1.0,Accuracy No_Parking_Sign,Training
487,0,2,5,0.1,Accuracy No_Parking_Sign,Validation
488,0,2,5,0.50745934,Loss Parking_Sign,Training
489,0,2,5,2.671082,Loss Parking_Sign,Validation
490,0,2,5,1.0,Accuracy Parking_Sign,Training
491,0,2,5,0.14569536,Accuracy Parking_Sign,Validation
492,0,2,5,0.38094327,Loss Pedestrian_Zone_Sign,Training
493,0,2,5,1.3254837,Loss Pedestrian_Zone_Sign,Validation
494,0,2,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
495,0,2,5,0.83431953,Accuracy Pedestrian_Zone_Sign,Validation
496,0,2,5,0.38700852,Loss Priority_Road_Sign,Training
497,0,2,5,1.7329208,Loss Priority_Road_Sign,Validation
498,0,2,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,2,5,0.5167785,Accuracy Priority_Road_Sign,Validation
500,0,2,5,0.8087907,Loss Slippery_Road_Sign,Training
501,0,2,5,2.5420415,Loss Slippery_Road_Sign,Validation
502,0,2,5,1.0,Accuracy Slippery_Road_Sign,Training
503,0,2,5,0.0,Accuracy Slippery_Road_Sign,Validation
504,0,2,5,0.82033074,Loss Speed_Limit_30_Sign,Training
505,0,2,5,1.5199102,Loss Speed_Limit_30_Sign,Validation
506,0,2,5,0.99421966,Accuracy Speed_Limit_30_Sign,Training
507,0,2,5,0.5874126,Accuracy Speed_Limit_30_Sign,Validation
508,0,2,5,0.82225776,Loss Speed_Limit_80_Sign,Training
509,0,2,5,1.8375394,Loss Speed_Limit_80_Sign,Validation
510,0,2,5,1.0,Accuracy Speed_Limit_80_Sign,Training
511,0,2,5,0.4654088,Accuracy Speed_Limit_80_Sign,Validation
512,0,2,5,0.64779395,Loss Speed_Limit_100_Sign,Training
513,0,2,5,3.0369911,Loss Speed_Limit_100_Sign,Validation
514,0,2,5,0.99378884,Accuracy Speed_Limit_100_Sign,Training
515,0,2,5,0.0,Accuracy Speed_Limit_100_Sign,Validation
516,0,2,5,0.7653301,Loss Speed_Limit_120_Sign,Training
517,0,2,5,2.5596874,Loss Speed_Limit_120_Sign,Validation
518,0,2,5,0.99333334,Accuracy Speed_Limit_120_Sign,Training
519,0,2,5,0.24832214,Accuracy Speed_Limit_120_Sign,Validation
520,0,2,5,0.8705177,Loss Traffic_Banned_Sign,Training
521,0,2,5,2.5652008,Loss Traffic_Banned_Sign,Validation
522,0,2,5,0.987013,Accuracy Traffic_Banned_Sign,Training
523,0,2,5,0.11347517,Accuracy Traffic_Banned_Sign,Validation
524,0,2,5,0.66687775,Loss Work_Zone_Sign,Training
525,0,2,5,2.0821161,Loss Work_Zone_Sign,Validation
526,0,2,5,1.0,Accuracy Work_Zone_Sign,Training
527,0,2,5,0.4452555,Accuracy Work_Zone_Sign,Validation
528,0,2,6,0.52035075,Loss,Training
529,0,2,6,2.052391,Loss,Validation
530,0,2,6,0.99804604,Accuracy,Training
531,0,2,6,0.3964873,Accuracy,Validation
532,0,2,6,0.4687275,Loss Attention_Zone_Sign,Training
533,0,2,6,2.517628,Loss Attention_Zone_Sign,Validation
534,0,2,6,1.0,Accuracy Attention_Zone_Sign,Training
535,0,2,6,0.52,Accuracy Attention_Zone_Sign,Validation
536,0,2,6,0.47489822,Loss End_Of_Restriction_Sign,Training
537,0,2,6,2.7044857,Loss End_Of_Restriction_Sign,Validation
538,0,2,6,1.0,Accuracy End_Of_Restriction_Sign,Training
539,0,2,6,0.35714287,Accuracy End_Of_Restriction_Sign,Validation
540,0,2,6,0.515234,Loss Give_Way_Sign,Training
541,0,2,6,1.7563671,Loss Give_Way_Sign,Validation
542,0,2,6,1.0,Accuracy Give_Way_Sign,Training
543,0,2,6,0.3918919,Accuracy Give_Way_Sign,Validation
544,0,2,6,0.5098596,Loss Highway_Exit_In_100M_Sign,Training
545,0,2,6,1.64818,Loss Highway_Exit_In_100M_Sign,Validation
546,0,2,6,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,2,6,0.25625,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,2,6,0.58110136,Loss Highway_Exit_In_200M_Sign,Training
549,0,2,6,2.1292305,Loss Highway_Exit_In_200M_Sign,Validation
550,0,2,6,0.9866667,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,2,6,0.40764332,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,2,6,0.50817627,Loss Highway_Exit_In_300M_Sign,Training
553,0,2,6,1.8454785,Loss Highway_Exit_In_300M_Sign,Validation
554,0,2,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,2,6,0.35465115,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,2,6,0.42578083,Loss Highway_Exit_Sign,Training
557,0,2,6,1.1429204,Loss Highway_Exit_Sign,Validation
558,0,2,6,1.0,Accuracy Highway_Exit_Sign,Training
559,0,2,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,2,6,0.4957316,Loss Mandatory_Direction_Sign,Training
561,0,2,6,1.8682504,Loss Mandatory_Direction_Sign,Validation
562,0,2,6,1.0,Accuracy Mandatory_Direction_Sign,Training
563,0,2,6,0.46107784,Accuracy Mandatory_Direction_Sign,Validation
564,0,2,6,0.24279194,Loss No_Entry_Sign,Training
565,0,2,6,1.9969419,Loss No_Entry_Sign,Validation
566,0,2,6,1.0,Accuracy No_Entry_Sign,Training
567,0,2,6,0.175,Accuracy No_Entry_Sign,Validation
568,0,2,6,0.6997546,Loss No_Overtaking_Sign,Training
569,0,2,6,1.4026513,Loss No_Overtaking_Sign,Validation
570,0,2,6,0.9937107,Accuracy No_Overtaking_Sign,Training
571,0,2,6,0.7328767,Accuracy No_Overtaking_Sign,Validation
572,0,2,6,0.59668493,Loss No_Parking_Sign,Training
573,0,2,6,2.8364818,Loss No_Parking_Sign,Validation
574,0,2,6,1.0,Accuracy No_Parking_Sign,Training
575,0,2,6,0.0,Accuracy No_Parking_Sign,Validation
576,0,2,6,0.45800316,Loss Parking_Sign,Training
577,0,2,6,2.464509,Loss Parking_Sign,Validation
578,0,2,6,1.0,Accuracy Parking_Sign,Training
579,0,2,6,0.21969697,Accuracy Parking_Sign,Validation
580,0,2,6,0.3245683,Loss Pedestrian_Zone_Sign,Training
581,0,2,6,1.1170505,Loss Pedestrian_Zone_Sign,Validation
582,0,2,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
583,0,2,6,0.89855075,Accuracy Pedestrian_Zone_Sign,Validation
584,0,2,6,0.2109485,Loss Priority_Road_Sign,Training
585,0,2,6,1.8140262,Loss Priority_Road_Sign,Validation
586,0,2,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,2,6,0.53801167,Accuracy Priority_Road_Sign,Validation
588,0,2,6,0.6549846,Loss Slippery_Road_Sign,Training
589,0,2,6,2.4629455,Loss Slippery_Road_Sign,Validation
590,0,2,6,1.0,Accuracy Slippery_Road_Sign,Training
591,0,2,6,0.0,Accuracy Slippery_Road_Sign,Validation
592,0,2,6,0.6045836,Loss Speed_Limit_30_Sign,Training
593,0,2,6,1.504149,Loss Speed_Limit_30_Sign,Validation
594,0,2,6,0.99375,Accuracy Speed_Limit_30_Sign,Training
595,0,2,6,0.6168831,Accuracy Speed_Limit_30_Sign,Validation
596,0,2,6,0.73608166,Loss Speed_Limit_80_Sign,Training
597,0,2,6,1.6230465,Loss Speed_Limit_80_Sign,Validation
598,0,2,6,1.0,Accuracy Speed_Limit_80_Sign,Training
599,0,2,6,0.54744524,Accuracy Speed_Limit_80_Sign,Validation
600,0,2,6,0.5357183,Loss Speed_Limit_100_Sign,Training
601,0,2,6,3.245839,Loss Speed_Limit_100_Sign,Validation
602,0,2,6,0.99224806,Accuracy Speed_Limit_100_Sign,Training
603,0,2,6,0.0,Accuracy Speed_Limit_100_Sign,Validation
604,0,2,6,0.63114387,Loss Speed_Limit_120_Sign,Training
605,0,2,6,2.4961088,Loss Speed_Limit_120_Sign,Validation
606,0,2,6,1.0,Accuracy Speed_Limit_120_Sign,Training
607,0,2,6,0.21118012,Accuracy Speed_Limit_120_Sign,Validation
608,0,2,6,0.7131552,Loss Traffic_Banned_Sign,Training
609,0,2,6,2.5366755,Loss Traffic_Banned_Sign,Validation
610,0,2,6,0.9925926,Accuracy Traffic_Banned_Sign,Training
611,0,2,6,0.13793103,Accuracy Traffic_Banned_Sign,Validation
612,0,2,6,0.53943723,Loss Work_Zone_Sign,Training
613,0,2,6,1.9872465,Loss Work_Zone_Sign,Validation
614,0,2,6,1.0,Accuracy Work_Zone_Sign,Training
615,0,2,6,0.5,Accuracy Work_Zone_Sign,Validation
616,0,2,7,0.42171797,Loss,Training
617,0,2,7,2.0322702,Loss,Validation
618,0,2,7,0.99870217,Accuracy,Training
619,0,2,7,0.39031368,Accuracy,Validation
620,0,2,7,0.3499762,Loss Attention_Zone_Sign,Training
621,0,2,7,2.3482265,Loss Attention_Zone_Sign,Validation
622,0,2,7,1.0,Accuracy Attention_Zone_Sign,Training
623,0,2,7,0.46783626,Accuracy Attention_Zone_Sign,Validation
624,0,2,7,0.3578751,Loss End_Of_Restriction_Sign,Training
625,0,2,7,2.5029662,Loss End_Of_Restriction_Sign,Validation
626,0,2,7,1.0,Accuracy End_Of_Restriction_Sign,Training
627,0,2,7,0.42236024,Accuracy End_Of_Restriction_Sign,Validation
628,0,2,7,0.42136383,Loss Give_Way_Sign,Training
629,0,2,7,1.6516774,Loss Give_Way_Sign,Validation
630,0,2,7,1.0,Accuracy Give_Way_Sign,Training
631,0,2,7,0.6807229,Accuracy Give_Way_Sign,Validation
632,0,2,7,0.45125386,Loss Highway_Exit_In_100M_Sign,Training
633,0,2,7,1.4371388,Loss Highway_Exit_In_100M_Sign,Validation
634,0,2,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,2,7,0.3181818,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,2,7,0.44630647,Loss Highway_Exit_In_200M_Sign,Training
637,0,2,7,2.0426483,Loss Highway_Exit_In_200M_Sign,Validation
638,0,2,7,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,2,7,0.35849056,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,2,7,0.3871492,Loss Highway_Exit_In_300M_Sign,Training
641,0,2,7,2.0554855,Loss Highway_Exit_In_300M_Sign,Validation
642,0,2,7,0.9934211,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,2,7,0.26950353,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,2,7,0.30445755,Loss Highway_Exit_Sign,Training
645,0,2,7,1.1335406,Loss Highway_Exit_Sign,Validation
646,0,2,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,2,7,0.8767123,Accuracy Highway_Exit_Sign,Validation
648,0,2,7,0.44534,Loss Mandatory_Direction_Sign,Training
649,0,2,7,1.9170994,Loss Mandatory_Direction_Sign,Validation
650,0,2,7,1.0,Accuracy Mandatory_Direction_Sign,Training
651,0,2,7,0.57664233,Accuracy Mandatory_Direction_Sign,Validation
652,0,2,7,0.19799197,Loss No_Entry_Sign,Training
653,0,2,7,2.3276927,Loss No_Entry_Sign,Validation
654,0,2,7,1.0,Accuracy No_Entry_Sign,Training
655,0,2,7,0.0,Accuracy No_Entry_Sign,Validation
656,0,2,7,0.6177809,Loss No_Overtaking_Sign,Training
657,0,2,7,1.4229604,Loss No_Overtaking_Sign,Validation
658,0,2,7,0.991453,Accuracy No_Overtaking_Sign,Training
659,0,2,7,0.7153846,Accuracy No_Overtaking_Sign,Validation
660,0,2,7,0.49797994,Loss No_Parking_Sign,Training
661,0,2,7,2.6050375,Loss No_Parking_Sign,Validation
662,0,2,7,1.0,Accuracy No_Parking_Sign,Training
663,0,2,7,0.041420117,Accuracy No_Parking_Sign,Validation
664,0,2,7,0.3167705,Loss Parking_Sign,Training
665,0,2,7,2.6436934,Loss Parking_Sign,Validation
666,0,2,7,1.0,Accuracy Parking_Sign,Training
667,0,2,7,0.17532468,Accuracy Parking_Sign,Validation
668,0,2,7,0.22564234,Loss Pedestrian_Zone_Sign,Training
669,0,2,7,1.0769852,Loss Pedestrian_Zone_Sign,Validation
670,0,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,2,7,0.84931505,Accuracy Pedestrian_Zone_Sign,Validation
672,0,2,7,0.2361509,Loss Priority_Road_Sign,Training
673,0,2,7,1.5661609,Loss Priority_Road_Sign,Validation
674,0,2,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,2,7,0.5405405,Accuracy Priority_Road_Sign,Validation
676,0,2,7,0.47162586,Loss Slippery_Road_Sign,Training
677,0,2,7,2.4881809,Loss Slippery_Road_Sign,Validation
678,0,2,7,1.0,Accuracy Slippery_Road_Sign,Training
679,0,2,7,0.0,Accuracy Slippery_Road_Sign,Validation
680,0,2,7,0.5272957,Loss Speed_Limit_30_Sign,Training
681,0,2,7,1.6429728,Loss Speed_Limit_30_Sign,Validation
682,0,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
683,0,2,7,0.4893617,Accuracy Speed_Limit_30_Sign,Validation
684,0,2,7,0.60123634,Loss Speed_Limit_80_Sign,Training
685,0,2,7,1.6180412,Loss Speed_Limit_80_Sign,Validation
686,0,2,7,1.0,Accuracy Speed_Limit_80_Sign,Training
687,0,2,7,0.49673203,Accuracy Speed_Limit_80_Sign,Validation
688,0,2,7,0.48228005,Loss Speed_Limit_100_Sign,Training
689,0,2,7,3.3729935,Loss Speed_Limit_100_Sign,Validation
690,0,2,7,1.0,Accuracy Speed_Limit_100_Sign,Training
691,0,2,7,0.0,Accuracy Speed_Limit_100_Sign,Validation
692,0,2,7,0.46879834,Loss Speed_Limit_120_Sign,Training
693,0,2,7,2.4958935,Loss Speed_Limit_120_Sign,Validation
694,0,2,7,0.99408287,Accuracy Speed_Limit_120_Sign,Training
695,0,2,7,0.20666666,Accuracy Speed_Limit_120_Sign,Validation
696,0,2,7,0.57397825,Loss Traffic_Banned_Sign,Training
697,0,2,7,2.3428514,Loss Traffic_Banned_Sign,Validation
698,0,2,7,1.0,Accuracy Traffic_Banned_Sign,Training
699,0,2,7,0.4113924,Accuracy Traffic_Banned_Sign,Validation
700,0,2,7,0.47482437,Loss Work_Zone_Sign,Training
701,0,2,7,1.9854281,Loss Work_Zone_Sign,Validation
702,0,2,7,1.0,Accuracy Work_Zone_Sign,Training
703,0,2,7,0.3,Accuracy Work_Zone_Sign,Validation
704,0,2,8,0.3499779,Loss,Training
705,0,2,8,1.9583629,Loss,Validation
706,0,2,8,0.99805367,Accuracy,Training
707,0,2,8,0.4154095,Accuracy,Validation
708,0,2,8,0.29973683,Loss Attention_Zone_Sign,Training
709,0,2,8,2.3734164,Loss Attention_Zone_Sign,Validation
710,0,2,8,1.0,Accuracy Attention_Zone_Sign,Training
711,0,2,8,0.5472973,Accuracy Attention_Zone_Sign,Validation
712,0,2,8,0.32869074,Loss End_Of_Restriction_Sign,Training
713,0,2,8,2.2703972,Loss End_Of_Restriction_Sign,Validation
714,0,2,8,1.0,Accuracy End_Of_Restriction_Sign,Training
715,0,2,8,0.5103448,Accuracy End_Of_Restriction_Sign,Validation
716,0,2,8,0.3287114,Loss Give_Way_Sign,Training
717,0,2,8,1.7354631,Loss Give_Way_Sign,Validation
718,0,2,8,1.0,Accuracy Give_Way_Sign,Training
719,0,2,8,0.47741935,Accuracy Give_Way_Sign,Validation
720,0,2,8,0.3703046,Loss Highway_Exit_In_100M_Sign,Training
721,0,2,8,1.4877845,Loss Highway_Exit_In_100M_Sign,Validation
722,0,2,8,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,2,8,0.32386363,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,2,8,0.32746387,Loss Highway_Exit_In_200M_Sign,Training
725,0,2,8,2.0345328,Loss Highway_Exit_In_200M_Sign,Validation
726,0,2,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,2,8,0.39007092,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,2,8,0.40006575,Loss Highway_Exit_In_300M_Sign,Training
729,0,2,8,2.0448234,Loss Highway_Exit_In_300M_Sign,Validation
730,0,2,8,0.9852941,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,2,8,0.33548388,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,2,8,0.24694856,Loss Highway_Exit_Sign,Training
733,0,2,8,1.0670681,Loss Highway_Exit_Sign,Validation
734,0,2,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,2,8,0.9054054,Accuracy Highway_Exit_Sign,Validation
736,0,2,8,0.34791774,Loss Mandatory_Direction_Sign,Training
737,0,2,8,2.0097115,Loss Mandatory_Direction_Sign,Validation
738,0,2,8,1.0,Accuracy Mandatory_Direction_Sign,Training
739,0,2,8,0.48854962,Accuracy Mandatory_Direction_Sign,Validation
740,0,2,8,0.14936149,Loss No_Entry_Sign,Training
741,0,2,8,2.1974492,Loss No_Entry_Sign,Validation
742,0,2,8,1.0,Accuracy No_Entry_Sign,Training
743,0,2,8,0.1418919,Accuracy No_Entry_Sign,Validation
744,0,2,8,0.5010217,Loss No_Overtaking_Sign,Training
745,0,2,8,1.4155488,Loss No_Overtaking_Sign,Validation
746,0,2,8,1.0,Accuracy No_Overtaking_Sign,Training
747,0,2,8,0.75,Accuracy No_Overtaking_Sign,Validation
748,0,2,8,0.40920845,Loss No_Parking_Sign,Training
749,0,2,8,2.5127728,Loss No_Parking_Sign,Validation
750,0,2,8,1.0,Accuracy No_Parking_Sign,Training
751,0,2,8,0.13071896,Accuracy No_Parking_Sign,Validation
752,0,2,8,0.2538594,Loss Parking_Sign,Training
753,0,2,8,2.4864411,Loss Parking_Sign,Validation
754,0,2,8,1.0,Accuracy Parking_Sign,Training
755,0,2,8,0.15862069,Accuracy Parking_Sign,Validation
756,0,2,8,0.19022329,Loss Pedestrian_Zone_Sign,Training
757,0,2,8,1.0512807,Loss Pedestrian_Zone_Sign,Validation
758,0,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
759,0,2,8,0.8695652,Accuracy Pedestrian_Zone_Sign,Validation
760,0,2,8,0.15774533,Loss Priority_Road_Sign,Training
761,0,2,8,1.6953803,Loss Priority_Road_Sign,Validation
762,0,2,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,2,8,0.4965035,Accuracy Priority_Road_Sign,Validation
764,0,2,8,0.4204506,Loss Slippery_Road_Sign,Training
765,0,2,8,2.3856678,Loss Slippery_Road_Sign,Validation
766,0,2,8,1.0,Accuracy Slippery_Road_Sign,Training
767,0,2,8,0.0,Accuracy Slippery_Road_Sign,Validation
768,0,2,8,0.42990738,Loss Speed_Limit_30_Sign,Training
769,0,2,8,1.4092305,Loss Speed_Limit_30_Sign,Validation
770,0,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
771,0,2,8,0.60240966,Accuracy Speed_Limit_30_Sign,Validation
772,0,2,8,0.5408225,Loss Speed_Limit_80_Sign,Training
773,0,2,8,1.4956236,Loss Speed_Limit_80_Sign,Validation
774,0,2,8,1.0,Accuracy Speed_Limit_80_Sign,Training
775,0,2,8,0.53333336,Accuracy Speed_Limit_80_Sign,Validation
776,0,2,8,0.39820457,Loss Speed_Limit_100_Sign,Training
777,0,2,8,3.116323,Loss Speed_Limit_100_Sign,Validation
778,0,2,8,0.9811321,Accuracy Speed_Limit_100_Sign,Training
779,0,2,8,0.0,Accuracy Speed_Limit_100_Sign,Validation
780,0,2,8,0.4523634,Loss Speed_Limit_120_Sign,Training
781,0,2,8,2.3019032,Loss Speed_Limit_120_Sign,Validation
782,0,2,8,0.99270076,Accuracy Speed_Limit_120_Sign,Training
783,0,2,8,0.23684211,Accuracy Speed_Limit_120_Sign,Validation
784,0,2,8,0.42826757,Loss Traffic_Banned_Sign,Training
785,0,2,8,2.2876887,Loss Traffic_Banned_Sign,Validation
786,0,2,8,1.0,Accuracy Traffic_Banned_Sign,Training
787,0,2,8,0.14375,Accuracy Traffic_Banned_Sign,Validation
788,0,2,8,0.3682615,Loss Work_Zone_Sign,Training
789,0,2,8,1.7471144,Loss Work_Zone_Sign,Validation
790,0,2,8,1.0,Accuracy Work_Zone_Sign,Training
791,0,2,8,0.6815287,Accuracy Work_Zone_Sign,Validation
792,0,2,9,0.29644346,Loss,Training
793,0,2,9,1.9490273,Loss,Validation
794,0,2,9,0.99904233,Accuracy,Training
795,0,2,9,0.3919299,Accuracy,Validation
796,0,2,9,0.27451974,Loss Attention_Zone_Sign,Training
797,0,2,9,2.1807437,Loss Attention_Zone_Sign,Validation
798,0,2,9,1.0,Accuracy Attention_Zone_Sign,Training
799,0,2,9,0.5502958,Accuracy Attention_Zone_Sign,Validation
800,0,2,9,0.24520749,Loss End_Of_Restriction_Sign,Training
801,0,2,9,2.218206,Loss End_Of_Restriction_Sign,Validation
802,0,2,9,1.0,Accuracy End_Of_Restriction_Sign,Training
803,0,2,9,0.4662162,Accuracy End_Of_Restriction_Sign,Validation
804,0,2,9,0.28141695,Loss Give_Way_Sign,Training
805,0,2,9,1.5435903,Loss Give_Way_Sign,Validation
806,0,2,9,1.0,Accuracy Give_Way_Sign,Training
807,0,2,9,0.7278106,Accuracy Give_Way_Sign,Validation
808,0,2,9,0.30956325,Loss Highway_Exit_In_100M_Sign,Training
809,0,2,9,1.5988516,Loss Highway_Exit_In_100M_Sign,Validation
810,0,2,9,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
811,0,2,9,0.35664335,Accuracy Highway_Exit_In_100M_Sign,Validation
812,0,2,9,0.3028712,Loss Highway_Exit_In_200M_Sign,Training
813,0,2,9,1.8830063,Loss Highway_Exit_In_200M_Sign,Validation
814,0,2,9,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
815,0,2,9,0.41379312,Accuracy Highway_Exit_In_200M_Sign,Validation
816,0,2,9,0.32421386,Loss Highway_Exit_In_300M_Sign,Training
817,0,2,9,2.004818,Loss Highway_Exit_In_300M_Sign,Validation
818,0,2,9,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
819,0,2,9,0.1923077,Accuracy Highway_Exit_In_300M_Sign,Validation
