,seed,examples_per_class,epoch,value,metric,split
11831,0,8,36,0.0,Accuracy Wine Glass,Validation
11832,0,8,36,0.18728748,Loss Cup,Training
11833,0,8,36,3.2723064,Loss Cup,Validation
11834,0,8,36,1.0,Accuracy Cup,Training
11835,0,8,36,0.20588236,Accuracy Cup,Validation
11836,0,8,36,0.40682873,Loss Fork,Training
11837,0,8,36,1.2813338,Loss Fork,Validation
11838,0,8,36,1.0,Accuracy Fork,Training
11839,0,8,36,0.46153846,Accuracy Fork,Validation
11840,0,8,36,0.1555917,Loss Knife,Training
11841,0,8,36,2.9571514,Loss Knife,Validation
11842,0,8,36,1.0,Accuracy Knife,Training
11843,0,8,36,0.0,Accuracy Knife,Validation
11844,0,8,36,0.17492437,Loss Spoon,Training
11845,0,8,36,1.2708443,Loss Spoon,Validation
11846,0,8,36,1.0,Accuracy Spoon,Training
11847,0,8,36,0.0,Accuracy Spoon,Validation
11848,0,8,36,0.3250157,Loss Bowl,Training
11849,0,8,36,2.6711981,Loss Bowl,Validation
11850,0,8,36,1.0,Accuracy Bowl,Training
11851,0,8,36,0.23636363,Accuracy Bowl,Validation
11852,0,8,36,0.17098336,Loss Banana,Training
11853,0,8,36,2.1886501,Loss Banana,Validation
11854,0,8,36,1.0,Accuracy Banana,Training
11855,0,8,36,0.6181818,Accuracy Banana,Validation
11856,0,8,36,0.350666,Loss Apple,Training
11857,0,8,36,1.6108159,Loss Apple,Validation
11858,0,8,36,0.974359,Accuracy Apple,Training
11859,0,8,36,0.41666666,Accuracy Apple,Validation
11860,0,8,36,0.4182473,Loss Sandwich,Training
11861,0,8,36,2.1729872,Loss Sandwich,Validation
11862,0,8,36,0.94736844,Accuracy Sandwich,Training
11863,0,8,36,0.16216215,Accuracy Sandwich,Validation
11864,0,8,36,0.21526799,Loss Orange,Training
11865,0,8,36,1.0394168,Loss Orange,Validation
11866,0,8,36,1.0,Accuracy Orange,Training
11867,0,8,36,0.78571427,Accuracy Orange,Validation
11868,0,8,36,0.31935596,Loss Broccoli,Training
11869,0,8,36,1.3451854,Loss Broccoli,Validation
11870,0,8,36,1.0,Accuracy Broccoli,Training
11871,0,8,36,0.61904764,Accuracy Broccoli,Validation
11872,0,8,36,0.3641595,Loss Carrot,Training
11873,0,8,36,2.302338,Loss Carrot,Validation
11874,0,8,36,0.9736842,Accuracy Carrot,Training
11875,0,8,36,0.2972973,Accuracy Carrot,Validation
11876,0,8,36,0.3525377,Loss Hot Dog,Training
11877,0,8,36,1.810406,Loss Hot Dog,Validation
11878,0,8,36,0.9777778,Accuracy Hot Dog,Training
11879,0,8,36,0.6,Accuracy Hot Dog,Validation
11880,0,8,36,0.099915676,Loss Pizza,Training
11881,0,8,36,1.6914709,Loss Pizza,Validation
11882,0,8,36,1.0,Accuracy Pizza,Training
11883,0,8,36,0.6388889,Accuracy Pizza,Validation
11884,0,8,36,0.16398698,Loss Donut,Training
11885,0,8,36,2.2213418,Loss Donut,Validation
11886,0,8,36,1.0,Accuracy Donut,Training
11887,0,8,36,0.5964912,Accuracy Donut,Validation
11888,0,8,36,0.15357502,Loss Cake,Training
11889,0,8,36,2.471659,Loss Cake,Validation
11890,0,8,36,1.0,Accuracy Cake,Training
11891,0,8,36,0.23913044,Accuracy Cake,Validation
11892,0,8,36,0.4524741,Loss Chair,Training
11893,0,8,36,2.3066754,Loss Chair,Validation
11894,0,8,36,0.9285714,Accuracy Chair,Training
11895,0,8,36,0.30952382,Accuracy Chair,Validation
11896,0,8,36,0.4006981,Loss Couch,Training
11897,0,8,36,2.051946,Loss Couch,Validation
11898,0,8,36,0.9677419,Accuracy Couch,Training
11899,0,8,36,0.33333334,Accuracy Couch,Validation
11900,0,8,36,0.23408614,Loss Potted Plant,Training
11901,0,8,36,2.5810595,Loss Potted Plant,Validation
11902,0,8,36,1.0,Accuracy Potted Plant,Training
11903,0,8,36,0.29268292,Accuracy Potted Plant,Validation
11904,0,8,36,0.19666144,Loss Bed,Training
11905,0,8,36,2.2935877,Loss Bed,Validation
11906,0,8,36,1.0,Accuracy Bed,Training
11907,0,8,36,0.3783784,Accuracy Bed,Validation
11908,0,8,36,0.37598804,Loss Dining Table,Training
11909,0,8,36,2.0418952,Loss Dining Table,Validation
11910,0,8,36,1.0,Accuracy Dining Table,Training
11911,0,8,36,0.45238096,Accuracy Dining Table,Validation
11912,0,8,36,0.2554787,Loss Toilet,Training
11913,0,8,36,1.3995169,Loss Toilet,Validation
11914,0,8,36,1.0,Accuracy Toilet,Training
11915,0,8,36,0.5714286,Accuracy Toilet,Validation
11916,0,8,36,0.46058965,Loss Tv,Training
11917,0,8,36,1.8501157,Loss Tv,Validation
11918,0,8,36,0.9189189,Accuracy Tv,Training
11919,0,8,36,0.4,Accuracy Tv,Validation
11920,0,8,36,0.31309938,Loss Laptop,Training
11921,0,8,36,1.5926157,Loss Laptop,Validation
11922,0,8,36,0.974359,Accuracy Laptop,Training
11923,0,8,36,0.5555556,Accuracy Laptop,Validation
11924,0,8,36,0.1559585,Loss Mouse,Training
11925,0,8,36,0.0,Loss Mouse,Validation
11926,0,8,36,1.0,Accuracy Mouse,Training
11927,0,8,36,0.0,Accuracy Mouse,Validation
11928,0,8,36,0.17217453,Loss Remote,Training
11929,0,8,36,0.99569947,Loss Remote,Validation
11930,0,8,36,1.0,Accuracy Remote,Training
11931,0,8,36,1.0,Accuracy Remote,Validation
11932,0,8,36,0.21154962,Loss Keyboard,Training
11933,0,8,36,1.2817159,Loss Keyboard,Validation
11934,0,8,36,1.0,Accuracy Keyboard,Training
11935,0,8,36,0.5744681,Accuracy Keyboard,Validation
11936,0,8,36,0.12404723,Loss Cell Phone,Training
11937,0,8,36,1.213201,Loss Cell Phone,Validation
11938,0,8,36,1.0,Accuracy Cell Phone,Training
11939,0,8,36,0.6181818,Accuracy Cell Phone,Validation
11940,0,8,36,0.31820458,Loss Microwave,Training
11941,0,8,36,1.7903363,Loss Microwave,Validation
11942,0,8,36,0.972973,Accuracy Microwave,Training
11943,0,8,36,0.36363637,Accuracy Microwave,Validation
11944,0,8,36,0.19522278,Loss Oven,Training
11945,0,8,36,1.4399921,Loss Oven,Validation
11946,0,8,36,1.0,Accuracy Oven,Training
11947,0,8,36,0.6888889,Accuracy Oven,Validation
11948,0,8,36,0.31911644,Loss Toaster,Training
11949,0,8,36,2.452022,Loss Toaster,Validation
11950,0,8,36,1.0,Accuracy Toaster,Training
11951,0,8,36,0.44444445,Accuracy Toaster,Validation
11952,0,8,36,0.21524999,Loss Sink,Training
11953,0,8,36,1.3573674,Loss Sink,Validation
11954,0,8,36,1.0,Accuracy Sink,Training
11955,0,8,36,0.5625,Accuracy Sink,Validation
11956,0,8,36,0.42299113,Loss Refrigerator,Training
11957,0,8,36,1.8887962,Loss Refrigerator,Validation
11958,0,8,36,0.975,Accuracy Refrigerator,Training
11959,0,8,36,0.4117647,Accuracy Refrigerator,Validation
11960,0,8,36,0.42243823,Loss Book,Training
11961,0,8,36,2.369554,Loss Book,Validation
11962,0,8,36,0.972973,Accuracy Book,Training
11963,0,8,36,0.37777779,Accuracy Book,Validation
11964,0,8,36,0.14984746,Loss Clock,Training
11965,0,8,36,0.98235637,Loss Clock,Validation
11966,0,8,36,1.0,Accuracy Clock,Training
11967,0,8,36,0.7692308,Accuracy Clock,Validation
11968,0,8,36,0.21214771,Loss Vase,Training
11969,0,8,36,2.2328339,Loss Vase,Validation
11970,0,8,36,1.0,Accuracy Vase,Training
11971,0,8,36,0.34285715,Accuracy Vase,Validation
11972,0,8,36,0.124406286,Loss Scissors,Training
11973,0,8,36,2.0831897,Loss Scissors,Validation
11974,0,8,36,1.0,Accuracy Scissors,Training
11975,0,8,36,0.23809524,Accuracy Scissors,Validation
11976,0,8,36,0.1291425,Loss Teddy Bear,Training
11977,0,8,36,0.956345,Loss Teddy Bear,Validation
11978,0,8,36,1.0,Accuracy Teddy Bear,Training
11979,0,8,36,0.78688526,Accuracy Teddy Bear,Validation
11980,0,8,36,0.37735307,Loss Hair Drier,Training
11981,0,8,36,1.6349094,Loss Hair Drier,Validation
11982,0,8,36,0.95238096,Accuracy Hair Drier,Training
11983,0,8,36,1.0,Accuracy Hair Drier,Validation
11984,0,8,36,0.45924217,Loss Toothbrush,Training
11985,0,8,36,0.6131763,Loss Toothbrush,Validation
11986,0,8,36,0.975,Accuracy Toothbrush,Training
11987,0,8,36,1.0,Accuracy Toothbrush,Validation
11988,0,8,37,0.2049574,Loss,Training
11989,0,8,37,1.50929,Loss,Validation
11990,0,8,37,0.9900726,Accuracy,Training
11991,0,8,37,0.5174472,Accuracy,Validation
11992,0,8,37,0.20419243,Loss Person,Training
11993,0,8,37,2.3978195,Loss Person,Validation
11994,0,8,37,0.9767442,Accuracy Person,Training
11995,0,8,37,0.3783784,Accuracy Person,Validation
11996,0,8,37,0.29702702,Loss Bicycle,Training
11997,0,8,37,0.8093027,Loss Bicycle,Validation
11998,0,8,37,0.94736844,Accuracy Bicycle,Training
11999,0,8,37,0.84444445,Accuracy Bicycle,Validation
12000,0,8,37,0.21444122,Loss Car,Training
12001,0,8,37,1.9213772,Loss Car,Validation
12002,0,8,37,0.9736842,Accuracy Car,Training
12003,0,8,37,0.44680852,Accuracy Car,Validation
12004,0,8,37,0.124326766,Loss Motorcycle,Training
12005,0,8,37,0.51208675,Loss Motorcycle,Validation
12006,0,8,37,1.0,Accuracy Motorcycle,Training
12007,0,8,37,0.92105263,Accuracy Motorcycle,Validation
12008,0,8,37,0.09022973,Loss Airplane,Training
12009,0,8,37,0.36214617,Loss Airplane,Validation
12010,0,8,37,1.0,Accuracy Airplane,Training
12011,0,8,37,0.9,Accuracy Airplane,Validation
12012,0,8,37,0.11057327,Loss Bus,Training
12013,0,8,37,1.2082016,Loss Bus,Validation
12014,0,8,37,1.0,Accuracy Bus,Training
12015,0,8,37,0.71428573,Accuracy Bus,Validation
12016,0,8,37,0.11489103,Loss Train,Training
12017,0,8,37,0.65486413,Loss Train,Validation
12018,0,8,37,1.0,Accuracy Train,Training
12019,0,8,37,0.81578946,Accuracy Train,Validation
12020,0,8,37,0.1591352,Loss Truck,Training
12021,0,8,37,2.2704828,Loss Truck,Validation
12022,0,8,37,1.0,Accuracy Truck,Training
12023,0,8,37,0.25,Accuracy Truck,Validation
12024,0,8,37,0.24268223,Loss Boat,Training
12025,0,8,37,0.89885426,Loss Boat,Validation
12026,0,8,37,0.98039216,Accuracy Boat,Training
12027,0,8,37,0.9166667,Accuracy Boat,Validation
12028,0,8,37,0.1564815,Loss Traffic Light,Training
12029,0,8,37,1.4480071,Loss Traffic Light,Validation
12030,0,8,37,1.0,Accuracy Traffic Light,Training
12031,0,8,37,0.62857145,Accuracy Traffic Light,Validation
12032,0,8,37,0.06868869,Loss Fire Hydrant,Training
12033,0,8,37,0.9041256,Loss Fire Hydrant,Validation
12034,0,8,37,1.0,Accuracy Fire Hydrant,Training
12035,0,8,37,0.8,Accuracy Fire Hydrant,Validation
12036,0,8,37,0.04342876,Loss Stop Sign,Training
12037,0,8,37,1.2410204,Loss Stop Sign,Validation
12038,0,8,37,1.0,Accuracy Stop Sign,Training
12039,0,8,37,0.7090909,Accuracy Stop Sign,Validation
12040,0,8,37,0.19962473,Loss Parking Meter,Training
12041,0,8,37,1.6006397,Loss Parking Meter,Validation
12042,0,8,37,1.0,Accuracy Parking Meter,Training
12043,0,8,37,0.5833333,Accuracy Parking Meter,Validation
12044,0,8,37,0.12731123,Loss Bench,Training
12045,0,8,37,2.7304778,Loss Bench,Validation
12046,0,8,37,1.0,Accuracy Bench,Training
12047,0,8,37,0.5,Accuracy Bench,Validation
12048,0,8,37,0.12928829,Loss Bird,Training
12049,0,8,37,1.5195262,Loss Bird,Validation
12050,0,8,37,1.0,Accuracy Bird,Training
12051,0,8,37,0.78723407,Accuracy Bird,Validation
12052,0,8,37,0.15850742,Loss Cat,Training
12053,0,8,37,1.9773566,Loss Cat,Validation
12054,0,8,37,1.0,Accuracy Cat,Training
12055,0,8,37,0.45,Accuracy Cat,Validation
12056,0,8,37,0.09421007,Loss Dog,Training
12057,0,8,37,1.3279164,Loss Dog,Validation
12058,0,8,37,1.0,Accuracy Dog,Training
12059,0,8,37,0.6666667,Accuracy Dog,Validation
12060,0,8,37,0.22300597,Loss Horse,Training
12061,0,8,37,1.1113728,Loss Horse,Validation
12062,0,8,37,1.0,Accuracy Horse,Training
12063,0,8,37,0.6851852,Accuracy Horse,Validation
12064,0,8,37,0.04317732,Loss Sheep,Training
12065,0,8,37,1.3536131,Loss Sheep,Validation
12066,0,8,37,1.0,Accuracy Sheep,Training
12067,0,8,37,0.6730769,Accuracy Sheep,Validation
12068,0,8,37,0.075306915,Loss Cow,Training
12069,0,8,37,1.743842,Loss Cow,Validation
12070,0,8,37,1.0,Accuracy Cow,Training
12071,0,8,37,0.4651163,Accuracy Cow,Validation
12072,0,8,37,0.098295815,Loss Elephant,Training
12073,0,8,37,0.80321103,Loss Elephant,Validation
12074,0,8,37,1.0,Accuracy Elephant,Training
12075,0,8,37,0.95454544,Accuracy Elephant,Validation
12076,0,8,37,0.047655195,Loss Bear,Training
12077,0,8,37,0.69183254,Loss Bear,Validation
12078,0,8,37,1.0,Accuracy Bear,Training
12079,0,8,37,1.0,Accuracy Bear,Validation
12080,0,8,37,0.1165803,Loss Zebra,Training
12081,0,8,37,0.545524,Loss Zebra,Validation
12082,0,8,37,1.0,Accuracy Zebra,Training
12083,0,8,37,0.92,Accuracy Zebra,Validation
12084,0,8,37,0.09947032,Loss Giraffe,Training
12085,0,8,37,0.33485577,Loss Giraffe,Validation
12086,0,8,37,1.0,Accuracy Giraffe,Training
12087,0,8,37,0.9268293,Accuracy Giraffe,Validation
12088,0,8,37,0.29156485,Loss Backpack,Training
12089,0,8,37,3.0573652,Loss Backpack,Validation
12090,0,8,37,1.0,Accuracy Backpack,Training
12091,0,8,37,0.0,Accuracy Backpack,Validation
12092,0,8,37,0.18755795,Loss Umbrella,Training
12093,0,8,37,2.6881912,Loss Umbrella,Validation
12094,0,8,37,1.0,Accuracy Umbrella,Training
12095,0,8,37,0.3,Accuracy Umbrella,Validation
12096,0,8,37,0.19180487,Loss Handbag,Training
12097,0,8,37,0.0,Loss Handbag,Validation
12098,0,8,37,0.9677419,Accuracy Handbag,Training
12099,0,8,37,0.0,Accuracy Handbag,Validation
12100,0,8,37,0.13350187,Loss Tie,Training
12101,0,8,37,1.1446178,Loss Tie,Validation
12102,0,8,37,1.0,Accuracy Tie,Training
12103,0,8,37,0.0,Accuracy Tie,Validation
12104,0,8,37,0.33743408,Loss Suitcase,Training
12105,0,8,37,2.2663314,Loss Suitcase,Validation
12106,0,8,37,0.9777778,Accuracy Suitcase,Training
12107,0,8,37,0.18604651,Accuracy Suitcase,Validation
12108,0,8,37,0.07490707,Loss Frisbee,Training
12109,0,8,37,1.3954364,Loss Frisbee,Validation
12110,0,8,37,1.0,Accuracy Frisbee,Training
12111,0,8,37,0.7804878,Accuracy Frisbee,Validation
12112,0,8,37,0.21790971,Loss Skis,Training
12113,0,8,37,0.0,Loss Skis,Validation
12114,0,8,37,0.969697,Accuracy Skis,Training
12115,0,8,37,0.0,Accuracy Skis,Validation
12116,0,8,37,0.10353041,Loss Snowboard,Training
12117,0,8,37,1.3187943,Loss Snowboard,Validation
12118,0,8,37,1.0,Accuracy Snowboard,Training
12119,0,8,37,0.56,Accuracy Snowboard,Validation
12120,0,8,37,0.20466323,Loss Sports Ball,Training
12121,0,8,37,0.0,Loss Sports Ball,Validation
12122,0,8,37,1.0,Accuracy Sports Ball,Training
12123,0,8,37,0.0,Accuracy Sports Ball,Validation
12124,0,8,37,0.108685955,Loss Kite,Training
12125,0,8,37,1.4775753,Loss Kite,Validation
12126,0,8,37,1.0,Accuracy Kite,Training
12127,0,8,37,0.68292683,Accuracy Kite,Validation
12128,0,8,37,0.17037053,Loss Baseball Bat,Training
12129,0,8,37,0.0,Loss Baseball Bat,Validation
12130,0,8,37,1.0,Accuracy Baseball Bat,Training
12131,0,8,37,0.0,Accuracy Baseball Bat,Validation
12132,0,8,37,0.122048,Loss Baseball Glove,Training
12133,0,8,37,1.6251246,Loss Baseball Glove,Validation
12134,0,8,37,1.0,Accuracy Baseball Glove,Training
12135,0,8,37,1.0,Accuracy Baseball Glove,Validation
12136,0,8,37,0.17192781,Loss Skateboard,Training
12137,0,8,37,1.3114783,Loss Skateboard,Validation
12138,0,8,37,1.0,Accuracy Skateboard,Training
12139,0,8,37,0.60714287,Accuracy Skateboard,Validation
12140,0,8,37,0.15354793,Loss Surfboard,Training
12141,0,8,37,1.4713243,Loss Surfboard,Validation
12142,0,8,37,1.0,Accuracy Surfboard,Training
12143,0,8,37,0.5365854,Accuracy Surfboard,Validation
12144,0,8,37,0.07398424,Loss Tennis Racket,Training
12145,0,8,37,0.82628155,Loss Tennis Racket,Validation
12146,0,8,37,1.0,Accuracy Tennis Racket,Training
12147,0,8,37,1.0,Accuracy Tennis Racket,Validation
12148,0,8,37,0.24264954,Loss Bottle,Training
12149,0,8,37,3.275136,Loss Bottle,Validation
12150,0,8,37,0.98039216,Accuracy Bottle,Training
12151,0,8,37,0.3030303,Accuracy Bottle,Validation
12152,0,8,37,0.12186054,Loss Wine Glass,Training
12153,0,8,37,0.0,Loss Wine Glass,Validation
12154,0,8,37,1.0,Accuracy Wine Glass,Training
12155,0,8,37,0.0,Accuracy Wine Glass,Validation
12156,0,8,37,0.16803253,Loss Cup,Training
12157,0,8,37,2.8134794,Loss Cup,Validation
12158,0,8,37,1.0,Accuracy Cup,Training
12159,0,8,37,0.27083334,Accuracy Cup,Validation
12160,0,8,37,0.33811766,Loss Fork,Training
12161,0,8,37,1.3064002,Loss Fork,Validation
12162,0,8,37,1.0,Accuracy Fork,Training
12163,0,8,37,0.46,Accuracy Fork,Validation
12164,0,8,37,0.19528152,Loss Knife,Training
12165,0,8,37,2.7686508,Loss Knife,Validation
12166,0,8,37,1.0,Accuracy Knife,Training
12167,0,8,37,0.0,Accuracy Knife,Validation
12168,0,8,37,0.16370922,Loss Spoon,Training
12169,0,8,37,1.2355756,Loss Spoon,Validation
12170,0,8,37,1.0,Accuracy Spoon,Training
12171,0,8,37,0.0,Accuracy Spoon,Validation
12172,0,8,37,0.21248457,Loss Bowl,Training
12173,0,8,37,2.5487275,Loss Bowl,Validation
12174,0,8,37,1.0,Accuracy Bowl,Training
12175,0,8,37,0.3265306,Accuracy Bowl,Validation
12176,0,8,37,0.14626808,Loss Banana,Training
12177,0,8,37,1.66516,Loss Banana,Validation
12178,0,8,37,1.0,Accuracy Banana,Training
12179,0,8,37,0.70454544,Accuracy Banana,Validation
12180,0,8,37,0.34646013,Loss Apple,Training
12181,0,8,37,1.6783137,Loss Apple,Validation
12182,0,8,37,1.0,Accuracy Apple,Training
12183,0,8,37,0.31428573,Accuracy Apple,Validation
12184,0,8,37,0.44386125,Loss Sandwich,Training
12185,0,8,37,1.9264482,Loss Sandwich,Validation
12186,0,8,37,0.9791667,Accuracy Sandwich,Training
12187,0,8,37,0.37777779,Accuracy Sandwich,Validation
12188,0,8,37,0.20824292,Loss Orange,Training
12189,0,8,37,1.0213038,Loss Orange,Validation
12190,0,8,37,1.0,Accuracy Orange,Training
12191,0,8,37,0.7714286,Accuracy Orange,Validation
12192,0,8,37,0.288658,Loss Broccoli,Training
12193,0,8,37,1.5747383,Loss Broccoli,Validation
12194,0,8,37,1.0,Accuracy Broccoli,Training
12195,0,8,37,0.6818182,Accuracy Broccoli,Validation
12196,0,8,37,0.32535547,Loss Carrot,Training
12197,0,8,37,2.2804756,Loss Carrot,Validation
12198,0,8,37,0.9705882,Accuracy Carrot,Training
12199,0,8,37,0.3488372,Accuracy Carrot,Validation
12200,0,8,37,0.2930593,Loss Hot Dog,Training
12201,0,8,37,1.8257494,Loss Hot Dog,Validation
12202,0,8,37,1.0,Accuracy Hot Dog,Training
12203,0,8,37,0.57894737,Accuracy Hot Dog,Validation
12204,0,8,37,0.15608573,Loss Pizza,Training
12205,0,8,37,1.3442389,Loss Pizza,Validation
12206,0,8,37,1.0,Accuracy Pizza,Training
12207,0,8,37,0.75,Accuracy Pizza,Validation
12208,0,8,37,0.1355576,Loss Donut,Training
12209,0,8,37,2.3534179,Loss Donut,Validation
12210,0,8,37,1.0,Accuracy Donut,Training
12211,0,8,37,0.6,Accuracy Donut,Validation
12212,0,8,37,0.18487214,Loss Cake,Training
12213,0,8,37,2.651814,Loss Cake,Validation
12214,0,8,37,0.962963,Accuracy Cake,Training
12215,0,8,37,0.23529412,Accuracy Cake,Validation
12216,0,8,37,0.4763295,Loss Chair,Training
12217,0,8,37,2.6022995,Loss Chair,Validation
12218,0,8,37,0.90909094,Accuracy Chair,Training
12219,0,8,37,0.175,Accuracy Chair,Validation
12220,0,8,37,0.41737974,Loss Couch,Training
12221,0,8,37,1.7417941,Loss Couch,Validation
12222,0,8,37,0.9736842,Accuracy Couch,Training
12223,0,8,37,0.4375,Accuracy Couch,Validation
12224,0,8,37,0.23259333,Loss Potted Plant,Training
12225,0,8,37,2.3062797,Loss Potted Plant,Validation
12226,0,8,37,1.0,Accuracy Potted Plant,Training
12227,0,8,37,0.25,Accuracy Potted Plant,Validation
12228,0,8,37,0.24535036,Loss Bed,Training
12229,0,8,37,1.8059452,Loss Bed,Validation
12230,0,8,37,1.0,Accuracy Bed,Training
12231,0,8,37,0.4883721,Accuracy Bed,Validation
12232,0,8,37,0.29751793,Loss Dining Table,Training
12233,0,8,37,3.0089514,Loss Dining Table,Validation
12234,0,8,37,0.97619045,Accuracy Dining Table,Training
12235,0,8,37,0.25490198,Accuracy Dining Table,Validation
12236,0,8,37,0.29694393,Loss Toilet,Training
12237,0,8,37,1.2224184,Loss Toilet,Validation
12238,0,8,37,1.0,Accuracy Toilet,Training
12239,0,8,37,0.7631579,Accuracy Toilet,Validation
12240,0,8,37,0.3756151,Loss Tv,Training
12241,0,8,37,1.8392869,Loss Tv,Validation
12242,0,8,37,0.90909094,Accuracy Tv,Training
12243,0,8,37,0.44,Accuracy Tv,Validation
12244,0,8,37,0.266017,Loss Laptop,Training
12245,0,8,37,1.84116,Loss Laptop,Validation
12246,0,8,37,1.0,Accuracy Laptop,Training
12247,0,8,37,0.3962264,Accuracy Laptop,Validation
12248,0,8,37,0.12563278,Loss Mouse,Training
12249,0,8,37,0.0,Loss Mouse,Validation
12250,0,8,37,1.0,Accuracy Mouse,Training
12251,0,8,37,0.0,Accuracy Mouse,Validation
12252,0,8,37,0.116256684,Loss Remote,Training
12253,0,8,37,1.0172316,Loss Remote,Validation
12254,0,8,37,1.0,Accuracy Remote,Training
12255,0,8,37,0.45238096,Accuracy Remote,Validation
12256,0,8,37,0.26306328,Loss Keyboard,Training
12257,0,8,37,1.1916089,Loss Keyboard,Validation
12258,0,8,37,0.95238096,Accuracy Keyboard,Training
12259,0,8,37,0.7,Accuracy Keyboard,Validation
12260,0,8,37,0.1381114,Loss Cell Phone,Training
12261,0,8,37,0.9032654,Loss Cell Phone,Validation
12262,0,8,37,1.0,Accuracy Cell Phone,Training
12263,0,8,37,0.7352941,Accuracy Cell Phone,Validation
12264,0,8,37,0.3360467,Loss Microwave,Training
12265,0,8,37,1.7745494,Loss Microwave,Validation
12266,0,8,37,1.0,Accuracy Microwave,Training
12267,0,8,37,0.57894737,Accuracy Microwave,Validation
12268,0,8,37,0.3308808,Loss Oven,Training
12269,0,8,37,1.5438294,Loss Oven,Validation
12270,0,8,37,0.9375,Accuracy Oven,Training
12271,0,8,37,0.6333333,Accuracy Oven,Validation
12272,0,8,37,0.29806504,Loss Toaster,Training
12273,0,8,37,2.53869,Loss Toaster,Validation
12274,0,8,37,0.9722222,Accuracy Toaster,Training
12275,0,8,37,0.30555555,Accuracy Toaster,Validation
12276,0,8,37,0.28891727,Loss Sink,Training
12277,0,8,37,1.1901639,Loss Sink,Validation
12278,0,8,37,1.0,Accuracy Sink,Training
12279,0,8,37,0.65957445,Accuracy Sink,Validation
12280,0,8,37,0.36834162,Loss Refrigerator,Training
12281,0,8,37,1.7968392,Loss Refrigerator,Validation
12282,0,8,37,1.0,Accuracy Refrigerator,Training
12283,0,8,37,0.4888889,Accuracy Refrigerator,Validation
12284,0,8,37,0.36102498,Loss Book,Training
12285,0,8,37,2.2034452,Loss Book,Validation
12286,0,8,37,0.9756098,Accuracy Book,Training
12287,0,8,37,0.39534885,Accuracy Book,Validation
12288,0,8,37,0.094418906,Loss Clock,Training
12289,0,8,37,1.0531278,Loss Clock,Validation
12290,0,8,37,1.0,Accuracy Clock,Training
12291,0,8,37,0.73913044,Accuracy Clock,Validation
12292,0,8,37,0.19277857,Loss Vase,Training
12293,0,8,37,1.975888,Loss Vase,Validation
12294,0,8,37,1.0,Accuracy Vase,Training
12295,0,8,37,0.42857143,Accuracy Vase,Validation
12296,0,8,37,0.15094641,Loss Scissors,Training
12297,0,8,37,1.7698004,Loss Scissors,Validation
12298,0,8,37,1.0,Accuracy Scissors,Training
12299,0,8,37,0.26,Accuracy Scissors,Validation
12300,0,8,37,0.16566484,Loss Teddy Bear,Training
12301,0,8,37,1.9392288,Loss Teddy Bear,Validation
12302,0,8,37,0.974359,Accuracy Teddy Bear,Training
12303,0,8,37,0.5,Accuracy Teddy Bear,Validation
12304,0,8,37,0.44004437,Loss Hair Drier,Training
12305,0,8,37,1.7138886,Loss Hair Drier,Validation
12306,0,8,37,0.9677419,Accuracy Hair Drier,Training
12307,0,8,37,1.0,Accuracy Hair Drier,Validation
12308,0,8,37,0.3661253,Loss Toothbrush,Training
12309,0,8,37,0.54290646,Loss Toothbrush,Validation
12310,0,8,37,0.9714286,Accuracy Toothbrush,Training
12311,0,8,37,1.0,Accuracy Toothbrush,Validation
12312,0,8,38,0.20291051,Loss,Training
12313,0,8,38,1.4904417,Loss,Validation
12314,0,8,38,0.9912964,Accuracy,Training
12315,0,8,38,0.52414703,Accuracy,Validation
12316,0,8,38,0.21576619,Loss Person,Training
12317,0,8,38,2.5268652,Loss Person,Validation
12318,0,8,38,0.94285715,Accuracy Person,Training
12319,0,8,38,0.25,Accuracy Person,Validation
12320,0,8,38,0.17951544,Loss Bicycle,Training
12321,0,8,38,1.0590814,Loss Bicycle,Validation
12322,0,8,38,1.0,Accuracy Bicycle,Training
12323,0,8,38,0.7297297,Accuracy Bicycle,Validation
12324,0,8,38,0.24626572,Loss Car,Training
12325,0,8,38,1.6862975,Loss Car,Validation
12326,0,8,38,0.975,Accuracy Car,Training
12327,0,8,38,0.4848485,Accuracy Car,Validation
12328,0,8,38,0.102971695,Loss Motorcycle,Training
12329,0,8,38,0.6191297,Loss Motorcycle,Validation
12330,0,8,38,1.0,Accuracy Motorcycle,Training
12331,0,8,38,0.9268293,Accuracy Motorcycle,Validation
12332,0,8,38,0.056357056,Loss Airplane,Training
12333,0,8,38,0.38727197,Loss Airplane,Validation
12334,0,8,38,1.0,Accuracy Airplane,Training
12335,0,8,38,0.94,Accuracy Airplane,Validation
12336,0,8,38,0.15181021,Loss Bus,Training
12337,0,8,38,1.1095351,Loss Bus,Validation
12338,0,8,38,0.9777778,Accuracy Bus,Training
12339,0,8,38,0.75757575,Accuracy Bus,Validation
12340,0,8,38,0.1354116,Loss Train,Training
12341,0,8,38,1.2905269,Loss Train,Validation
12342,0,8,38,1.0,Accuracy Train,Training
12343,0,8,38,0.6904762,Accuracy Train,Validation
12344,0,8,38,0.098299704,Loss Truck,Training
12345,0,8,38,3.2374775,Loss Truck,Validation
12346,0,8,38,1.0,Accuracy Truck,Training
12347,0,8,38,0.20930232,Accuracy Truck,Validation
12348,0,8,38,0.12482401,Loss Boat,Training
12349,0,8,38,0.92191374,Loss Boat,Validation
