,seed,examples_per_class,epoch,value,metric,split
3124,1,2,37,0.017097408,Loss Highway_Exit_In_100M_Sign,Training
3125,1,2,37,1.3750834,Loss Highway_Exit_In_100M_Sign,Validation
3126,1,2,37,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3127,1,2,37,0.24615385,Accuracy Highway_Exit_In_100M_Sign,Validation
3128,1,2,37,0.028092971,Loss Highway_Exit_In_200M_Sign,Training
3129,1,2,37,1.2230724,Loss Highway_Exit_In_200M_Sign,Validation
3130,1,2,37,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3131,1,2,37,0.75418997,Accuracy Highway_Exit_In_200M_Sign,Validation
3132,1,2,37,0.019405875,Loss Highway_Exit_In_300M_Sign,Training
3133,1,2,37,1.5501261,Loss Highway_Exit_In_300M_Sign,Validation
3134,1,2,37,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3135,1,2,37,0.41304347,Accuracy Highway_Exit_In_300M_Sign,Validation
3136,1,2,37,0.017661648,Loss Highway_Exit_Sign,Training
3137,1,2,37,0.26415697,Loss Highway_Exit_Sign,Validation
3138,1,2,37,1.0,Accuracy Highway_Exit_Sign,Training
3139,1,2,37,1.0,Accuracy Highway_Exit_Sign,Validation
3140,1,2,37,0.018467845,Loss Mandatory_Direction_Sign,Training
3141,1,2,37,3.2097952,Loss Mandatory_Direction_Sign,Validation
3142,1,2,37,1.0,Accuracy Mandatory_Direction_Sign,Training
3143,1,2,37,0.15243903,Accuracy Mandatory_Direction_Sign,Validation
3144,1,2,37,0.028021766,Loss No_Entry_Sign,Training
3145,1,2,37,3.113007,Loss No_Entry_Sign,Validation
3146,1,2,37,1.0,Accuracy No_Entry_Sign,Training
3147,1,2,37,0.2658228,Accuracy No_Entry_Sign,Validation
3148,1,2,37,0.026441164,Loss No_Overtaking_Sign,Training
3149,1,2,37,0.9187601,Loss No_Overtaking_Sign,Validation
3150,1,2,37,1.0,Accuracy No_Overtaking_Sign,Training
3151,1,2,37,0.6956522,Accuracy No_Overtaking_Sign,Validation
3152,1,2,37,0.0076309554,Loss No_Parking_Sign,Training
3153,1,2,37,1.2096395,Loss No_Parking_Sign,Validation
3154,1,2,37,1.0,Accuracy No_Parking_Sign,Training
3155,1,2,37,0.71428573,Accuracy No_Parking_Sign,Validation
3156,1,2,37,0.010358209,Loss Parking_Sign,Training
3157,1,2,37,2.364848,Loss Parking_Sign,Validation
3158,1,2,37,1.0,Accuracy Parking_Sign,Training
3159,1,2,37,0.5182482,Accuracy Parking_Sign,Validation
3160,1,2,37,0.023129536,Loss Pedestrian_Zone_Sign,Training
3161,1,2,37,1.6431822,Loss Pedestrian_Zone_Sign,Validation
3162,1,2,37,1.0,Accuracy Pedestrian_Zone_Sign,Training
3163,1,2,37,0.475,Accuracy Pedestrian_Zone_Sign,Validation
3164,1,2,37,0.0066596176,Loss Priority_Road_Sign,Training
3165,1,2,37,0.6347709,Loss Priority_Road_Sign,Validation
3166,1,2,37,1.0,Accuracy Priority_Road_Sign,Training
3167,1,2,37,0.92,Accuracy Priority_Road_Sign,Validation
3168,1,2,37,0.0122859115,Loss Speed_Limit_30_Sign,Training
3169,1,2,37,1.3944892,Loss Speed_Limit_30_Sign,Validation
3170,1,2,37,1.0,Accuracy Speed_Limit_30_Sign,Training
3171,1,2,37,0.5906433,Accuracy Speed_Limit_30_Sign,Validation
3172,1,2,37,0.015725391,Loss Speed_Limit_80_Sign,Training
3173,1,2,37,2.809276,Loss Speed_Limit_80_Sign,Validation
3174,1,2,37,1.0,Accuracy Speed_Limit_80_Sign,Training
3175,1,2,37,0.2366864,Accuracy Speed_Limit_80_Sign,Validation
3176,1,2,37,0.018574893,Loss Speed_Limit_100_Sign,Training
3177,1,2,37,1.3695066,Loss Speed_Limit_100_Sign,Validation
3178,1,2,37,1.0,Accuracy Speed_Limit_100_Sign,Training
3179,1,2,37,0.49375,Accuracy Speed_Limit_100_Sign,Validation
3180,1,2,37,0.022853456,Loss Speed_Limit_120_Sign,Training
3181,1,2,37,2.643536,Loss Speed_Limit_120_Sign,Validation
3182,1,2,37,1.0,Accuracy Speed_Limit_120_Sign,Training
3183,1,2,37,0.22142857,Accuracy Speed_Limit_120_Sign,Validation
3184,1,2,37,0.008187227,Loss Traffic_Banned_Sign,Training
3185,1,2,37,2.3889027,Loss Traffic_Banned_Sign,Validation
3186,1,2,37,1.0,Accuracy Traffic_Banned_Sign,Training
3187,1,2,37,0.4011976,Accuracy Traffic_Banned_Sign,Validation
3188,1,2,37,0.028778467,Loss Work_Zone_Sign,Training
3189,1,2,37,1.5551324,Loss Work_Zone_Sign,Validation
3190,1,2,37,1.0,Accuracy Work_Zone_Sign,Training
3191,1,2,37,0.47619048,Accuracy Work_Zone_Sign,Validation
3192,1,2,38,0.014180186,Loss,Training
3193,1,2,38,1.7115853,Loss,Validation
3194,1,2,38,1.0,Accuracy,Training
3195,1,2,38,0.5216869,Accuracy,Validation
3196,1,2,38,0.019232988,Loss Attention_Zone_Sign,Training
3197,1,2,38,0.48744303,Loss Attention_Zone_Sign,Validation
3198,1,2,38,1.0,Accuracy Attention_Zone_Sign,Training
3199,1,2,38,0.9,Accuracy Attention_Zone_Sign,Validation
3200,1,2,38,0.012593191,Loss End_Of_Restriction_Sign,Training
3201,1,2,38,1.8157595,Loss End_Of_Restriction_Sign,Validation
3202,1,2,38,1.0,Accuracy End_Of_Restriction_Sign,Training
3203,1,2,38,0.53846157,Accuracy End_Of_Restriction_Sign,Validation
3204,1,2,38,0.0081285555,Loss Give_Way_Sign,Training
3205,1,2,38,2.8924248,Loss Give_Way_Sign,Validation
3206,1,2,38,1.0,Accuracy Give_Way_Sign,Training
3207,1,2,38,0.28476822,Accuracy Give_Way_Sign,Validation
3208,1,2,38,0.013213028,Loss Highway_Exit_In_100M_Sign,Training
3209,1,2,38,1.62087,Loss Highway_Exit_In_100M_Sign,Validation
3210,1,2,38,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3211,1,2,38,0.20979021,Accuracy Highway_Exit_In_100M_Sign,Validation
3212,1,2,38,0.022572262,Loss Highway_Exit_In_200M_Sign,Training
3213,1,2,38,1.1376872,Loss Highway_Exit_In_200M_Sign,Validation
3214,1,2,38,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3215,1,2,38,0.7791411,Accuracy Highway_Exit_In_200M_Sign,Validation
3216,1,2,38,0.015215512,Loss Highway_Exit_In_300M_Sign,Training
3217,1,2,38,1.5096316,Loss Highway_Exit_In_300M_Sign,Validation
3218,1,2,38,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3219,1,2,38,0.40384614,Accuracy Highway_Exit_In_300M_Sign,Validation
3220,1,2,38,0.013883222,Loss Highway_Exit_Sign,Training
3221,1,2,38,0.2371113,Loss Highway_Exit_Sign,Validation
3222,1,2,38,1.0,Accuracy Highway_Exit_Sign,Training
3223,1,2,38,1.0,Accuracy Highway_Exit_Sign,Validation
3224,1,2,38,0.016102301,Loss Mandatory_Direction_Sign,Training
3225,1,2,38,3.0715752,Loss Mandatory_Direction_Sign,Validation
3226,1,2,38,1.0,Accuracy Mandatory_Direction_Sign,Training
3227,1,2,38,0.16470589,Accuracy Mandatory_Direction_Sign,Validation
3228,1,2,38,0.020478865,Loss No_Entry_Sign,Training
3229,1,2,38,2.8787847,Loss No_Entry_Sign,Validation
3230,1,2,38,1.0,Accuracy No_Entry_Sign,Training
3231,1,2,38,0.3267974,Accuracy No_Entry_Sign,Validation
3232,1,2,38,0.020255323,Loss No_Overtaking_Sign,Training
3233,1,2,38,1.0062497,Loss No_Overtaking_Sign,Validation
3234,1,2,38,1.0,Accuracy No_Overtaking_Sign,Training
3235,1,2,38,0.64942527,Accuracy No_Overtaking_Sign,Validation
3236,1,2,38,0.0055698953,Loss No_Parking_Sign,Training
3237,1,2,38,1.0497704,Loss No_Parking_Sign,Validation
3238,1,2,38,1.0,Accuracy No_Parking_Sign,Training
3239,1,2,38,0.6883117,Accuracy No_Parking_Sign,Validation
3240,1,2,38,0.007699175,Loss Parking_Sign,Training
3241,1,2,38,2.215815,Loss Parking_Sign,Validation
3242,1,2,38,1.0,Accuracy Parking_Sign,Training
3243,1,2,38,0.5769231,Accuracy Parking_Sign,Validation
3244,1,2,38,0.01983439,Loss Pedestrian_Zone_Sign,Training
3245,1,2,38,1.7303103,Loss Pedestrian_Zone_Sign,Validation
3246,1,2,38,1.0,Accuracy Pedestrian_Zone_Sign,Training
3247,1,2,38,0.47712418,Accuracy Pedestrian_Zone_Sign,Validation
3248,1,2,38,0.009417262,Loss Priority_Road_Sign,Training
3249,1,2,38,0.54143035,Loss Priority_Road_Sign,Validation
3250,1,2,38,1.0,Accuracy Priority_Road_Sign,Training
3251,1,2,38,0.9496855,Accuracy Priority_Road_Sign,Validation
3252,1,2,38,0.008111758,Loss Speed_Limit_30_Sign,Training
3253,1,2,38,1.3893754,Loss Speed_Limit_30_Sign,Validation
3254,1,2,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3255,1,2,38,0.66467065,Accuracy Speed_Limit_30_Sign,Validation
3256,1,2,38,0.014477995,Loss Speed_Limit_80_Sign,Training
3257,1,2,38,2.3322055,Loss Speed_Limit_80_Sign,Validation
3258,1,2,38,1.0,Accuracy Speed_Limit_80_Sign,Training
3259,1,2,38,0.32919255,Accuracy Speed_Limit_80_Sign,Validation
3260,1,2,38,0.010071815,Loss Speed_Limit_100_Sign,Training
3261,1,2,38,1.6648861,Loss Speed_Limit_100_Sign,Validation
3262,1,2,38,1.0,Accuracy Speed_Limit_100_Sign,Training
3263,1,2,38,0.45,Accuracy Speed_Limit_100_Sign,Validation
3264,1,2,38,0.01753965,Loss Speed_Limit_120_Sign,Training
3265,1,2,38,2.5867312,Loss Speed_Limit_120_Sign,Validation
3266,1,2,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3267,1,2,38,0.35947713,Accuracy Speed_Limit_120_Sign,Validation
3268,1,2,38,0.0098884115,Loss Traffic_Banned_Sign,Training
3269,1,2,38,2.1434205,Loss Traffic_Banned_Sign,Validation
3270,1,2,38,1.0,Accuracy Traffic_Banned_Sign,Training
3271,1,2,38,0.44242424,Accuracy Traffic_Banned_Sign,Validation
3272,1,2,38,0.019318115,Loss Work_Zone_Sign,Training
3273,1,2,38,1.9202245,Loss Work_Zone_Sign,Validation
3274,1,2,38,1.0,Accuracy Work_Zone_Sign,Training
3275,1,2,38,0.2389937,Accuracy Work_Zone_Sign,Validation
3276,1,2,39,0.014301501,Loss,Training
3277,1,2,39,1.8054138,Loss,Validation
3278,1,2,39,1.0,Accuracy,Training
3279,1,2,39,0.49020386,Accuracy,Validation
3280,1,2,39,0.015349229,Loss Attention_Zone_Sign,Training
3281,1,2,39,0.6117881,Loss Attention_Zone_Sign,Validation
3282,1,2,39,1.0,Accuracy Attention_Zone_Sign,Training
3283,1,2,39,0.8216216,Accuracy Attention_Zone_Sign,Validation
3284,1,2,39,0.018594682,Loss End_Of_Restriction_Sign,Training
3285,1,2,39,1.7131015,Loss End_Of_Restriction_Sign,Validation
3286,1,2,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3287,1,2,39,0.43455496,Accuracy End_Of_Restriction_Sign,Validation
3288,1,2,39,0.005461916,Loss Give_Way_Sign,Training
3289,1,2,39,3.2971864,Loss Give_Way_Sign,Validation
3290,1,2,39,1.0,Accuracy Give_Way_Sign,Training
3291,1,2,39,0.23529412,Accuracy Give_Way_Sign,Validation
3292,1,2,39,0.012376528,Loss Highway_Exit_In_100M_Sign,Training
3293,1,2,39,1.4187845,Loss Highway_Exit_In_100M_Sign,Validation
3294,1,2,39,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3295,1,2,39,0.22093023,Accuracy Highway_Exit_In_100M_Sign,Validation
3296,1,2,39,0.023102457,Loss Highway_Exit_In_200M_Sign,Training
3297,1,2,39,1.4334357,Loss Highway_Exit_In_200M_Sign,Validation
3298,1,2,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3299,1,2,39,0.7058824,Accuracy Highway_Exit_In_200M_Sign,Validation
3300,1,2,39,0.015168913,Loss Highway_Exit_In_300M_Sign,Training
3301,1,2,39,1.9458172,Loss Highway_Exit_In_300M_Sign,Validation
3302,1,2,39,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3303,1,2,39,0.3716216,Accuracy Highway_Exit_In_300M_Sign,Validation
3304,1,2,39,0.017451527,Loss Highway_Exit_Sign,Training
3305,1,2,39,0.2125277,Loss Highway_Exit_Sign,Validation
3306,1,2,39,1.0,Accuracy Highway_Exit_Sign,Training
3307,1,2,39,1.0,Accuracy Highway_Exit_Sign,Validation
3308,1,2,39,0.018746158,Loss Mandatory_Direction_Sign,Training
3309,1,2,39,3.191774,Loss Mandatory_Direction_Sign,Validation
3310,1,2,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,1,2,39,0.15625,Accuracy Mandatory_Direction_Sign,Validation
3312,1,2,39,0.024198635,Loss No_Entry_Sign,Training
3313,1,2,39,3.2217662,Loss No_Entry_Sign,Validation
3314,1,2,39,1.0,Accuracy No_Entry_Sign,Training
3315,1,2,39,0.2576687,Accuracy No_Entry_Sign,Validation
3316,1,2,39,0.013586165,Loss No_Overtaking_Sign,Training
3317,1,2,39,0.8812037,Loss No_Overtaking_Sign,Validation
3318,1,2,39,1.0,Accuracy No_Overtaking_Sign,Training
3319,1,2,39,0.71005917,Accuracy No_Overtaking_Sign,Validation
3320,1,2,39,0.0053332304,Loss No_Parking_Sign,Training
3321,1,2,39,1.1236358,Loss No_Parking_Sign,Validation
3322,1,2,39,1.0,Accuracy No_Parking_Sign,Training
3323,1,2,39,0.7,Accuracy No_Parking_Sign,Validation
3324,1,2,39,0.010271018,Loss Parking_Sign,Training
3325,1,2,39,2.3784978,Loss Parking_Sign,Validation
3326,1,2,39,1.0,Accuracy Parking_Sign,Training
3327,1,2,39,0.5192308,Accuracy Parking_Sign,Validation
3328,1,2,39,0.013626276,Loss Pedestrian_Zone_Sign,Training
3329,1,2,39,1.6531895,Loss Pedestrian_Zone_Sign,Validation
3330,1,2,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,1,2,39,0.42038217,Accuracy Pedestrian_Zone_Sign,Validation
3332,1,2,39,0.005482158,Loss Priority_Road_Sign,Training
3333,1,2,39,0.64735585,Loss Priority_Road_Sign,Validation
3334,1,2,39,1.0,Accuracy Priority_Road_Sign,Training
3335,1,2,39,0.91612905,Accuracy Priority_Road_Sign,Validation
3336,1,2,39,0.007951432,Loss Speed_Limit_30_Sign,Training
3337,1,2,39,1.2941196,Loss Speed_Limit_30_Sign,Validation
3338,1,2,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,1,2,39,0.627907,Accuracy Speed_Limit_30_Sign,Validation
3340,1,2,39,0.01526133,Loss Speed_Limit_80_Sign,Training
3341,1,2,39,2.4343727,Loss Speed_Limit_80_Sign,Validation
3342,1,2,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3343,1,2,39,0.2754491,Accuracy Speed_Limit_80_Sign,Validation
3344,1,2,39,0.023039559,Loss Speed_Limit_100_Sign,Training
3345,1,2,39,1.7529914,Loss Speed_Limit_100_Sign,Validation
3346,1,2,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,1,2,39,0.3043478,Accuracy Speed_Limit_100_Sign,Validation
3348,1,2,39,0.01446345,Loss Speed_Limit_120_Sign,Training
3349,1,2,39,2.810368,Loss Speed_Limit_120_Sign,Validation
3350,1,2,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,1,2,39,0.2885906,Accuracy Speed_Limit_120_Sign,Validation
3352,1,2,39,0.008003183,Loss Traffic_Banned_Sign,Training
3353,1,2,39,2.4429662,Loss Traffic_Banned_Sign,Validation
3354,1,2,39,1.0,Accuracy Traffic_Banned_Sign,Training
3355,1,2,39,0.3881579,Accuracy Traffic_Banned_Sign,Validation
3356,1,2,39,0.018562187,Loss Work_Zone_Sign,Training
3357,1,2,39,1.6433957,Loss Work_Zone_Sign,Validation
3358,1,2,39,1.0,Accuracy Work_Zone_Sign,Training
3359,1,2,39,0.45,Accuracy Work_Zone_Sign,Validation
3360,1,2,40,0.014710437,Loss,Training
3361,1,2,40,1.8133854,Loss,Validation
3362,1,2,40,1.0,Accuracy,Training
3363,1,2,40,0.4804731,Accuracy,Validation
3364,1,2,40,0.013873521,Loss Attention_Zone_Sign,Training
3365,1,2,40,0.4791329,Loss Attention_Zone_Sign,Validation
3366,1,2,40,1.0,Accuracy Attention_Zone_Sign,Training
3367,1,2,40,0.91156465,Accuracy Attention_Zone_Sign,Validation
3368,1,2,40,0.016461222,Loss End_Of_Restriction_Sign,Training
3369,1,2,40,1.646626,Loss End_Of_Restriction_Sign,Validation
3370,1,2,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,1,2,40,0.5329341,Accuracy End_Of_Restriction_Sign,Validation
3372,1,2,40,0.010554224,Loss Give_Way_Sign,Training
3373,1,2,40,3.0635262,Loss Give_Way_Sign,Validation
3374,1,2,40,1.0,Accuracy Give_Way_Sign,Training
3375,1,2,40,0.23428571,Accuracy Give_Way_Sign,Validation
3376,1,2,40,0.0151952915,Loss Highway_Exit_In_100M_Sign,Training
3377,1,2,40,1.4764547,Loss Highway_Exit_In_100M_Sign,Validation
3378,1,2,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,1,2,40,0.22727273,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,1,2,40,0.024722505,Loss Highway_Exit_In_200M_Sign,Training
3381,1,2,40,1.4614099,Loss Highway_Exit_In_200M_Sign,Validation
3382,1,2,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,1,2,40,0.6969697,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,1,2,40,0.019204412,Loss Highway_Exit_In_300M_Sign,Training
3385,1,2,40,1.7423795,Loss Highway_Exit_In_300M_Sign,Validation
3386,1,2,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,1,2,40,0.4107143,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,1,2,40,0.016184373,Loss Highway_Exit_Sign,Training
3389,1,2,40,0.24004719,Loss Highway_Exit_Sign,Validation
3390,1,2,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,1,2,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,1,2,40,0.017820532,Loss Mandatory_Direction_Sign,Training
3393,1,2,40,3.1833978,Loss Mandatory_Direction_Sign,Validation
3394,1,2,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,1,2,40,0.13125,Accuracy Mandatory_Direction_Sign,Validation
3396,1,2,40,0.0148338415,Loss No_Entry_Sign,Training
3397,1,2,40,3.2297456,Loss No_Entry_Sign,Validation
3398,1,2,40,1.0,Accuracy No_Entry_Sign,Training
3399,1,2,40,0.18831168,Accuracy No_Entry_Sign,Validation
3400,1,2,40,0.021510594,Loss No_Overtaking_Sign,Training
3401,1,2,40,0.95612466,Loss No_Overtaking_Sign,Validation
3402,1,2,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,1,2,40,0.61333334,Accuracy No_Overtaking_Sign,Validation
3404,1,2,40,0.0076243784,Loss No_Parking_Sign,Training
3405,1,2,40,1.0845104,Loss No_Parking_Sign,Validation
3406,1,2,40,1.0,Accuracy No_Parking_Sign,Training
3407,1,2,40,0.7452229,Accuracy No_Parking_Sign,Validation
3408,1,2,40,0.009956114,Loss Parking_Sign,Training
3409,1,2,40,2.5117352,Loss Parking_Sign,Validation
3410,1,2,40,1.0,Accuracy Parking_Sign,Training
3411,1,2,40,0.5,Accuracy Parking_Sign,Validation
3412,1,2,40,0.020150747,Loss Pedestrian_Zone_Sign,Training
3413,1,2,40,1.7489364,Loss Pedestrian_Zone_Sign,Validation
3414,1,2,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,1,2,40,0.43502825,Accuracy Pedestrian_Zone_Sign,Validation
3416,1,2,40,0.008456541,Loss Priority_Road_Sign,Training
3417,1,2,40,0.49661586,Loss Priority_Road_Sign,Validation
3418,1,2,40,1.0,Accuracy Priority_Road_Sign,Training
3419,1,2,40,0.9308176,Accuracy Priority_Road_Sign,Validation
3420,1,2,40,0.008846529,Loss Speed_Limit_30_Sign,Training
3421,1,2,40,1.4169005,Loss Speed_Limit_30_Sign,Validation
3422,1,2,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,1,2,40,0.59782606,Accuracy Speed_Limit_30_Sign,Validation
3424,1,2,40,0.013843112,Loss Speed_Limit_80_Sign,Training
3425,1,2,40,2.6792588,Loss Speed_Limit_80_Sign,Validation
3426,1,2,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,1,2,40,0.21917808,Accuracy Speed_Limit_80_Sign,Validation
3428,1,2,40,0.010092743,Loss Speed_Limit_100_Sign,Training
3429,1,2,40,1.3381555,Loss Speed_Limit_100_Sign,Validation
3430,1,2,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,1,2,40,0.36585367,Accuracy Speed_Limit_100_Sign,Validation
3432,1,2,40,0.019547092,Loss Speed_Limit_120_Sign,Training
3433,1,2,40,2.6636643,Loss Speed_Limit_120_Sign,Validation
3434,1,2,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,1,2,40,0.26530612,Accuracy Speed_Limit_120_Sign,Validation
3436,1,2,40,0.008954378,Loss Traffic_Banned_Sign,Training
3437,1,2,40,2.584838,Loss Traffic_Banned_Sign,Validation
3438,1,2,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,1,2,40,0.3846154,Accuracy Traffic_Banned_Sign,Validation
3440,1,2,40,0.016376583,Loss Work_Zone_Sign,Training
3441,1,2,40,2.2642465,Loss Work_Zone_Sign,Validation
3442,1,2,40,1.0,Accuracy Work_Zone_Sign,Training
3443,1,2,40,0.2189781,Accuracy Work_Zone_Sign,Validation
3444,1,2,41,0.011731321,Loss,Training
3445,1,2,41,1.7722578,Loss,Validation
3446,1,2,41,1.0,Accuracy,Training
3447,1,2,41,0.5052004,Accuracy,Validation
3448,1,2,41,0.013972105,Loss Attention_Zone_Sign,Training
3449,1,2,41,0.3706704,Loss Attention_Zone_Sign,Validation
3450,1,2,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,1,2,41,0.94578314,Accuracy Attention_Zone_Sign,Validation
3452,1,2,41,0.012041612,Loss End_Of_Restriction_Sign,Training
3453,1,2,41,2.100399,Loss End_Of_Restriction_Sign,Validation
3454,1,2,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,1,2,41,0.4382716,Accuracy End_Of_Restriction_Sign,Validation
3456,1,2,41,0.0073470306,Loss Give_Way_Sign,Training
3457,1,2,41,2.9770393,Loss Give_Way_Sign,Validation
3458,1,2,41,1.0,Accuracy Give_Way_Sign,Training
3459,1,2,41,0.25581396,Accuracy Give_Way_Sign,Validation
3460,1,2,41,0.009713125,Loss Highway_Exit_In_100M_Sign,Training
3461,1,2,41,1.7592243,Loss Highway_Exit_In_100M_Sign,Validation
3462,1,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,1,2,41,0.21556886,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,1,2,41,0.019021211,Loss Highway_Exit_In_200M_Sign,Training
3465,1,2,41,1.1505717,Loss Highway_Exit_In_200M_Sign,Validation
3466,1,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,1,2,41,0.7105263,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,1,2,41,0.013237228,Loss Highway_Exit_In_300M_Sign,Training
3469,1,2,41,1.7466545,Loss Highway_Exit_In_300M_Sign,Validation
3470,1,2,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,1,2,41,0.4034091,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,1,2,41,0.012929511,Loss Highway_Exit_Sign,Training
3473,1,2,41,0.27685603,Loss Highway_Exit_Sign,Validation
3474,1,2,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,1,2,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,1,2,41,0.012243719,Loss Mandatory_Direction_Sign,Training
3477,1,2,41,3.3190787,Loss Mandatory_Direction_Sign,Validation
3478,1,2,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,1,2,41,0.16167665,Accuracy Mandatory_Direction_Sign,Validation
3480,1,2,41,0.016679082,Loss No_Entry_Sign,Training
3481,1,2,41,3.0346067,Loss No_Entry_Sign,Validation
3482,1,2,41,1.0,Accuracy No_Entry_Sign,Training
3483,1,2,41,0.32768363,Accuracy No_Entry_Sign,Validation
3484,1,2,41,0.01155394,Loss No_Overtaking_Sign,Training
3485,1,2,41,0.98945254,Loss No_Overtaking_Sign,Validation
3486,1,2,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,1,2,41,0.58064514,Accuracy No_Overtaking_Sign,Validation
3488,1,2,41,0.0049624927,Loss No_Parking_Sign,Training
3489,1,2,41,1.1226811,Loss No_Parking_Sign,Validation
3490,1,2,41,1.0,Accuracy No_Parking_Sign,Training
3491,1,2,41,0.7361111,Accuracy No_Parking_Sign,Validation
3492,1,2,41,0.0070973868,Loss Parking_Sign,Training
3493,1,2,41,2.4303923,Loss Parking_Sign,Validation
3494,1,2,41,1.0,Accuracy Parking_Sign,Training
3495,1,2,41,0.54375,Accuracy Parking_Sign,Validation
3496,1,2,41,0.012551552,Loss Pedestrian_Zone_Sign,Training
3497,1,2,41,1.7120894,Loss Pedestrian_Zone_Sign,Validation
3498,1,2,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,1,2,41,0.4121212,Accuracy Pedestrian_Zone_Sign,Validation
3500,1,2,41,0.0060907775,Loss Priority_Road_Sign,Training
3501,1,2,41,0.56660175,Loss Priority_Road_Sign,Validation
3502,1,2,41,1.0,Accuracy Priority_Road_Sign,Training
3503,1,2,41,0.9144737,Accuracy Priority_Road_Sign,Validation
3504,1,2,41,0.0070889373,Loss Speed_Limit_30_Sign,Training
3505,1,2,41,1.9117776,Loss Speed_Limit_30_Sign,Validation
3506,1,2,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,1,2,41,0.4899329,Accuracy Speed_Limit_30_Sign,Validation
3508,1,2,41,0.012432898,Loss Speed_Limit_80_Sign,Training
3509,1,2,41,2.4101994,Loss Speed_Limit_80_Sign,Validation
3510,1,2,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,1,2,41,0.3243243,Accuracy Speed_Limit_80_Sign,Validation
3512,1,2,41,0.013387529,Loss Speed_Limit_100_Sign,Training
3513,1,2,41,1.3149672,Loss Speed_Limit_100_Sign,Validation
3514,1,2,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,1,2,41,0.4347826,Accuracy Speed_Limit_100_Sign,Validation
3516,1,2,41,0.015713848,Loss Speed_Limit_120_Sign,Training
3517,1,2,41,2.5879507,Loss Speed_Limit_120_Sign,Validation
3518,1,2,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,1,2,41,0.30405405,Accuracy Speed_Limit_120_Sign,Validation
3520,1,2,41,0.007973033,Loss Traffic_Banned_Sign,Training
3521,1,2,41,1.9666995,Loss Traffic_Banned_Sign,Validation
3522,1,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,1,2,41,0.54037267,Accuracy Traffic_Banned_Sign,Validation
3524,1,2,41,0.018589387,Loss Work_Zone_Sign,Training
3525,1,2,41,1.6972433,Loss Work_Zone_Sign,Validation
3526,1,2,41,1.0,Accuracy Work_Zone_Sign,Training
3527,1,2,41,0.3647059,Accuracy Work_Zone_Sign,Validation
3528,1,2,42,0.010906924,Loss,Training
3529,1,2,42,1.7742236,Loss,Validation
