,seed,examples_per_class,epoch,value,metric,split
3386,0,2,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,0,2,40,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,0,2,40,0.005825438,Loss Highway_Exit_Sign,Training
3389,0,2,40,0.2539924,Loss Highway_Exit_Sign,Validation
3390,0,2,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,0,2,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,0,2,40,0.010065121,Loss Mandatory_Direction_Sign,Training
3393,0,2,40,2.3588054,Loss Mandatory_Direction_Sign,Validation
3394,0,2,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,0,2,40,0.2982456,Accuracy Mandatory_Direction_Sign,Validation
3396,0,2,40,0.008424005,Loss No_Entry_Sign,Training
3397,0,2,40,0.92674756,Loss No_Entry_Sign,Validation
3398,0,2,40,1.0,Accuracy No_Entry_Sign,Training
3399,0,2,40,0.6363636,Accuracy No_Entry_Sign,Validation
3400,0,2,40,0.016439436,Loss No_Overtaking_Sign,Training
3401,0,2,40,0.54560465,Loss No_Overtaking_Sign,Validation
3402,0,2,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,0,2,40,0.8187134,Accuracy No_Overtaking_Sign,Validation
3404,0,2,40,0.007795381,Loss No_Parking_Sign,Training
3405,0,2,40,1.5007917,Loss No_Parking_Sign,Validation
3406,0,2,40,1.0,Accuracy No_Parking_Sign,Training
3407,0,2,40,0.61875,Accuracy No_Parking_Sign,Validation
3408,0,2,40,0.003749,Loss Parking_Sign,Training
3409,0,2,40,2.6684628,Loss Parking_Sign,Validation
3410,0,2,40,1.0,Accuracy Parking_Sign,Training
3411,0,2,40,0.40939596,Accuracy Parking_Sign,Validation
3412,0,2,40,0.010053308,Loss Pedestrian_Zone_Sign,Training
3413,0,2,40,2.112429,Loss Pedestrian_Zone_Sign,Validation
3414,0,2,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,0,2,40,0.2576687,Accuracy Pedestrian_Zone_Sign,Validation
3416,0,2,40,0.0070640636,Loss Priority_Road_Sign,Training
3417,0,2,40,0.37408832,Loss Priority_Road_Sign,Validation
3418,0,2,40,1.0,Accuracy Priority_Road_Sign,Training
3419,0,2,40,0.9074074,Accuracy Priority_Road_Sign,Validation
3420,0,2,40,0.0056583006,Loss Speed_Limit_30_Sign,Training
3421,0,2,40,0.81223583,Loss Speed_Limit_30_Sign,Validation
3422,0,2,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,0,2,40,0.7743902,Accuracy Speed_Limit_30_Sign,Validation
3424,0,2,40,0.00946436,Loss Speed_Limit_80_Sign,Training
3425,0,2,40,2.5672557,Loss Speed_Limit_80_Sign,Validation
3426,0,2,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,0,2,40,0.35416666,Accuracy Speed_Limit_80_Sign,Validation
3428,0,2,40,0.011500362,Loss Speed_Limit_100_Sign,Training
3429,0,2,40,1.3279389,Loss Speed_Limit_100_Sign,Validation
3430,0,2,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,0,2,40,0.5555556,Accuracy Speed_Limit_100_Sign,Validation
3432,0,2,40,0.0037410092,Loss Speed_Limit_120_Sign,Training
3433,0,2,40,2.1291084,Loss Speed_Limit_120_Sign,Validation
3434,0,2,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,0,2,40,0.4213483,Accuracy Speed_Limit_120_Sign,Validation
3436,0,2,40,0.010985939,Loss Traffic_Banned_Sign,Training
3437,0,2,40,4.8188586,Loss Traffic_Banned_Sign,Validation
3438,0,2,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,0,2,40,0.14906833,Accuracy Traffic_Banned_Sign,Validation
3440,0,2,40,0.0063914494,Loss Work_Zone_Sign,Training
3441,0,2,40,2.520216,Loss Work_Zone_Sign,Validation
3442,0,2,40,1.0,Accuracy Work_Zone_Sign,Training
3443,0,2,40,0.295302,Accuracy Work_Zone_Sign,Validation
3444,0,2,41,0.0094136335,Loss,Training
3445,0,2,41,1.9131317,Loss,Validation
3446,0,2,41,1.0,Accuracy,Training
3447,0,2,41,0.4990313,Accuracy,Validation
3448,0,2,41,0.010647783,Loss Attention_Zone_Sign,Training
3449,0,2,41,1.4343292,Loss Attention_Zone_Sign,Validation
3450,0,2,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,0,2,41,0.6047904,Accuracy Attention_Zone_Sign,Validation
3452,0,2,41,0.00473731,Loss End_Of_Restriction_Sign,Training
3453,0,2,41,2.696828,Loss End_Of_Restriction_Sign,Validation
3454,0,2,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,0,2,41,0.5740741,Accuracy End_Of_Restriction_Sign,Validation
3456,0,2,41,0.008741061,Loss Give_Way_Sign,Training
3457,0,2,41,4.0227733,Loss Give_Way_Sign,Validation
3458,0,2,41,1.0,Accuracy Give_Way_Sign,Training
3459,0,2,41,0.06122449,Accuracy Give_Way_Sign,Validation
3460,0,2,41,0.013283109,Loss Highway_Exit_In_100M_Sign,Training
3461,0,2,41,0.40354818,Loss Highway_Exit_In_100M_Sign,Validation
3462,0,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,0,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,0,2,41,0.01951685,Loss Highway_Exit_In_200M_Sign,Training
3465,0,2,41,2.0464847,Loss Highway_Exit_In_200M_Sign,Validation
3466,0,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,0,2,41,0.30635837,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,0,2,41,0.015982704,Loss Highway_Exit_In_300M_Sign,Training
3469,0,2,41,2.6424432,Loss Highway_Exit_In_300M_Sign,Validation
3470,0,2,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,0,2,41,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,0,2,41,0.006154418,Loss Highway_Exit_Sign,Training
3473,0,2,41,0.23042364,Loss Highway_Exit_Sign,Validation
3474,0,2,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,0,2,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,0,2,41,0.013879858,Loss Mandatory_Direction_Sign,Training
3477,0,2,41,2.1552362,Loss Mandatory_Direction_Sign,Validation
3478,0,2,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,0,2,41,0.2576687,Accuracy Mandatory_Direction_Sign,Validation
3480,0,2,41,0.008549457,Loss No_Entry_Sign,Training
3481,0,2,41,0.94639486,Loss No_Entry_Sign,Validation
3482,0,2,41,1.0,Accuracy No_Entry_Sign,Training
3483,0,2,41,0.7284768,Accuracy No_Entry_Sign,Validation
3484,0,2,41,0.014958992,Loss No_Overtaking_Sign,Training
3485,0,2,41,0.4997705,Loss No_Overtaking_Sign,Validation
3486,0,2,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,0,2,41,0.82802546,Accuracy No_Overtaking_Sign,Validation
3488,0,2,41,0.007163614,Loss No_Parking_Sign,Training
3489,0,2,41,2.0299635,Loss No_Parking_Sign,Validation
3490,0,2,41,1.0,Accuracy No_Parking_Sign,Training
3491,0,2,41,0.5584416,Accuracy No_Parking_Sign,Validation
3492,0,2,41,0.004119384,Loss Parking_Sign,Training
3493,0,2,41,2.9964845,Loss Parking_Sign,Validation
3494,0,2,41,1.0,Accuracy Parking_Sign,Training
3495,0,2,41,0.3253012,Accuracy Parking_Sign,Validation
3496,0,2,41,0.008950033,Loss Pedestrian_Zone_Sign,Training
3497,0,2,41,1.9371723,Loss Pedestrian_Zone_Sign,Validation
3498,0,2,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,0,2,41,0.37579617,Accuracy Pedestrian_Zone_Sign,Validation
3500,0,2,41,0.0061435592,Loss Priority_Road_Sign,Training
3501,0,2,41,0.38663906,Loss Priority_Road_Sign,Validation
3502,0,2,41,1.0,Accuracy Priority_Road_Sign,Training
3503,0,2,41,0.9548023,Accuracy Priority_Road_Sign,Validation
3504,0,2,41,0.004553626,Loss Speed_Limit_30_Sign,Training
3505,0,2,41,0.90261614,Loss Speed_Limit_30_Sign,Validation
3506,0,2,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,0,2,41,0.7529412,Accuracy Speed_Limit_30_Sign,Validation
3508,0,2,41,0.00961173,Loss Speed_Limit_80_Sign,Training
3509,0,2,41,2.2202375,Loss Speed_Limit_80_Sign,Validation
3510,0,2,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,0,2,41,0.3375796,Accuracy Speed_Limit_80_Sign,Validation
3512,0,2,41,0.011125824,Loss Speed_Limit_100_Sign,Training
3513,0,2,41,1.5461291,Loss Speed_Limit_100_Sign,Validation
3514,0,2,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,0,2,41,0.40298507,Accuracy Speed_Limit_100_Sign,Validation
3516,0,2,41,0.006699844,Loss Speed_Limit_120_Sign,Training
3517,0,2,41,1.8292131,Loss Speed_Limit_120_Sign,Validation
3518,0,2,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,0,2,41,0.48125,Accuracy Speed_Limit_120_Sign,Validation
3520,0,2,41,0.0060873725,Loss Traffic_Banned_Sign,Training
3521,0,2,41,4.529406,Loss Traffic_Banned_Sign,Validation
3522,0,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,0,2,41,0.15483871,Accuracy Traffic_Banned_Sign,Validation
3524,0,2,41,0.007366129,Loss Work_Zone_Sign,Training
3525,0,2,41,2.8065386,Loss Work_Zone_Sign,Validation
3526,0,2,41,1.0,Accuracy Work_Zone_Sign,Training
3527,0,2,41,0.2760736,Accuracy Work_Zone_Sign,Validation
3528,0,2,42,0.008996677,Loss,Training
3529,0,2,42,1.891688,Loss,Validation
3530,0,2,42,1.0,Accuracy,Training
3531,0,2,42,0.5344678,Accuracy,Validation
3532,0,2,42,0.0124568995,Loss Attention_Zone_Sign,Training
3533,0,2,42,1.476375,Loss Attention_Zone_Sign,Validation
3534,0,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,0,2,42,0.6325301,Accuracy Attention_Zone_Sign,Validation
3536,0,2,42,0.007310166,Loss End_Of_Restriction_Sign,Training
3537,0,2,42,3.0353425,Loss End_Of_Restriction_Sign,Validation
3538,0,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,0,2,42,0.5652174,Accuracy End_Of_Restriction_Sign,Validation
3540,0,2,42,0.0064807413,Loss Give_Way_Sign,Training
3541,0,2,42,4.331457,Loss Give_Way_Sign,Validation
3542,0,2,42,1.0,Accuracy Give_Way_Sign,Training
3543,0,2,42,0.090322584,Accuracy Give_Way_Sign,Validation
3544,0,2,42,0.009314726,Loss Highway_Exit_In_100M_Sign,Training
3545,0,2,42,0.4188142,Loss Highway_Exit_In_100M_Sign,Validation
3546,0,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,0,2,42,0.8108108,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,0,2,42,0.011883152,Loss Highway_Exit_In_200M_Sign,Training
3549,0,2,42,1.7452561,Loss Highway_Exit_In_200M_Sign,Validation
3550,0,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,0,2,42,0.3908046,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,0,2,42,0.01700176,Loss Highway_Exit_In_300M_Sign,Training
3553,0,2,42,2.491517,Loss Highway_Exit_In_300M_Sign,Validation
3554,0,2,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,0,2,42,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,0,2,42,0.004563597,Loss Highway_Exit_Sign,Training
3557,0,2,42,0.2300008,Loss Highway_Exit_Sign,Validation
3558,0,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,2,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,0,2,42,0.0122779915,Loss Mandatory_Direction_Sign,Training
3561,0,2,42,1.9809976,Loss Mandatory_Direction_Sign,Validation
3562,0,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,0,2,42,0.35403726,Accuracy Mandatory_Direction_Sign,Validation
3564,0,2,42,0.0074563706,Loss No_Entry_Sign,Training
3565,0,2,42,0.7373898,Loss No_Entry_Sign,Validation
3566,0,2,42,1.0,Accuracy No_Entry_Sign,Training
3567,0,2,42,0.8476821,Accuracy No_Entry_Sign,Validation
3568,0,2,42,0.014393835,Loss No_Overtaking_Sign,Training
3569,0,2,42,0.50371397,Loss No_Overtaking_Sign,Validation
3570,0,2,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,0,2,42,0.85620916,Accuracy No_Overtaking_Sign,Validation
3572,0,2,42,0.008277222,Loss No_Parking_Sign,Training
3573,0,2,42,2.2704613,Loss No_Parking_Sign,Validation
3574,0,2,42,1.0,Accuracy No_Parking_Sign,Training
3575,0,2,42,0.5253165,Accuracy No_Parking_Sign,Validation
3576,0,2,42,0.0042341957,Loss Parking_Sign,Training
3577,0,2,42,2.3359241,Loss Parking_Sign,Validation
3578,0,2,42,1.0,Accuracy Parking_Sign,Training
3579,0,2,42,0.5060241,Accuracy Parking_Sign,Validation
3580,0,2,42,0.011089241,Loss Pedestrian_Zone_Sign,Training
3581,0,2,42,1.7664127,Loss Pedestrian_Zone_Sign,Validation
3582,0,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,2,42,0.49685535,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,2,42,0.006375039,Loss Priority_Road_Sign,Training
3585,0,2,42,0.27300307,Loss Priority_Road_Sign,Validation
3586,0,2,42,1.0,Accuracy Priority_Road_Sign,Training
3587,0,2,42,0.9367816,Accuracy Priority_Road_Sign,Validation
3588,0,2,42,0.003999635,Loss Speed_Limit_30_Sign,Training
3589,0,2,42,0.3630006,Loss Speed_Limit_30_Sign,Validation
3590,0,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,0,2,42,0.9197531,Accuracy Speed_Limit_30_Sign,Validation
3592,0,2,42,0.009545295,Loss Speed_Limit_80_Sign,Training
3593,0,2,42,2.3114002,Loss Speed_Limit_80_Sign,Validation
3594,0,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,0,2,42,0.45783132,Accuracy Speed_Limit_80_Sign,Validation
3596,0,2,42,0.012824158,Loss Speed_Limit_100_Sign,Training
3597,0,2,42,1.464547,Loss Speed_Limit_100_Sign,Validation
3598,0,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,0,2,42,0.43636364,Accuracy Speed_Limit_100_Sign,Validation
3600,0,2,42,0.0061256695,Loss Speed_Limit_120_Sign,Training
3601,0,2,42,2.3052237,Loss Speed_Limit_120_Sign,Validation
3602,0,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,0,2,42,0.46060607,Accuracy Speed_Limit_120_Sign,Validation
3604,0,2,42,0.008505822,Loss Traffic_Banned_Sign,Training
3605,0,2,42,4.911521,Loss Traffic_Banned_Sign,Validation
3606,0,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,0,2,42,0.15384616,Accuracy Traffic_Banned_Sign,Validation
3608,0,2,42,0.005818013,Loss Work_Zone_Sign,Training
3609,0,2,42,2.8814054,Loss Work_Zone_Sign,Validation
3610,0,2,42,1.0,Accuracy Work_Zone_Sign,Training
3611,0,2,42,0.24836601,Accuracy Work_Zone_Sign,Validation
3612,0,2,43,0.007542637,Loss,Training
3613,0,2,43,1.8258836,Loss,Validation
3614,0,2,43,1.0,Accuracy,Training
3615,0,2,43,0.5139333,Accuracy,Validation
3616,0,2,43,0.006342339,Loss Attention_Zone_Sign,Training
3617,0,2,43,1.4390106,Loss Attention_Zone_Sign,Validation
3618,0,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,0,2,43,0.5897436,Accuracy Attention_Zone_Sign,Validation
3620,0,2,43,0.0044143135,Loss End_Of_Restriction_Sign,Training
3621,0,2,43,2.745312,Loss End_Of_Restriction_Sign,Validation
3622,0,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,0,2,43,0.60493827,Accuracy End_Of_Restriction_Sign,Validation
3624,0,2,43,0.00667517,Loss Give_Way_Sign,Training
3625,0,2,43,4.0232134,Loss Give_Way_Sign,Validation
3626,0,2,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,2,43,0.065789476,Accuracy Give_Way_Sign,Validation
3628,0,2,43,0.008872832,Loss Highway_Exit_In_100M_Sign,Training
3629,0,2,43,0.47779787,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,2,43,0.87116563,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,0,2,43,0.015251116,Loss Highway_Exit_In_200M_Sign,Training
3633,0,2,43,1.7890228,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,2,43,0.19753087,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,2,43,0.011974834,Loss Highway_Exit_In_300M_Sign,Training
3637,0,2,43,2.2588058,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,2,43,0.19135803,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,2,43,0.004608821,Loss Highway_Exit_Sign,Training
3641,0,2,43,0.2702457,Loss Highway_Exit_Sign,Validation
3642,0,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,2,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,0,2,43,0.009437775,Loss Mandatory_Direction_Sign,Training
3645,0,2,43,2.1051307,Loss Mandatory_Direction_Sign,Validation
3646,0,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,0,2,43,0.30463576,Accuracy Mandatory_Direction_Sign,Validation
3648,0,2,43,0.007172493,Loss No_Entry_Sign,Training
3649,0,2,43,0.6523142,Loss No_Entry_Sign,Validation
3650,0,2,43,1.0,Accuracy No_Entry_Sign,Training
3651,0,2,43,0.8101266,Accuracy No_Entry_Sign,Validation
3652,0,2,43,0.014122196,Loss No_Overtaking_Sign,Training
3653,0,2,43,0.5870058,Loss No_Overtaking_Sign,Validation
3654,0,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,0,2,43,0.7736842,Accuracy No_Overtaking_Sign,Validation
3656,0,2,43,0.0065866774,Loss No_Parking_Sign,Training
3657,0,2,43,1.3357537,Loss No_Parking_Sign,Validation
3658,0,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,2,43,0.64285713,Accuracy No_Parking_Sign,Validation
3660,0,2,43,0.003249839,Loss Parking_Sign,Training
3661,0,2,43,2.3860781,Loss Parking_Sign,Validation
3662,0,2,43,1.0,Accuracy Parking_Sign,Training
3663,0,2,43,0.47204968,Accuracy Parking_Sign,Validation
3664,0,2,43,0.006633555,Loss Pedestrian_Zone_Sign,Training
3665,0,2,43,2.2522073,Loss Pedestrian_Zone_Sign,Validation
3666,0,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,0,2,43,0.25170067,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,2,43,0.003788454,Loss Priority_Road_Sign,Training
3669,0,2,43,0.31514484,Loss Priority_Road_Sign,Validation
3670,0,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,0,2,43,0.9305556,Accuracy Priority_Road_Sign,Validation
3672,0,2,43,0.0044950894,Loss Speed_Limit_30_Sign,Training
3673,0,2,43,0.730078,Loss Speed_Limit_30_Sign,Validation
3674,0,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,2,43,0.825,Accuracy Speed_Limit_30_Sign,Validation
3676,0,2,43,0.012150168,Loss Speed_Limit_80_Sign,Training
3677,0,2,43,2.5248353,Loss Speed_Limit_80_Sign,Validation
3678,0,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,0,2,43,0.30769232,Accuracy Speed_Limit_80_Sign,Validation
3680,0,2,43,0.0098543875,Loss Speed_Limit_100_Sign,Training
3681,0,2,43,1.5372862,Loss Speed_Limit_100_Sign,Validation
3682,0,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,2,43,0.4047619,Accuracy Speed_Limit_100_Sign,Validation
3684,0,2,43,0.0032969515,Loss Speed_Limit_120_Sign,Training
3685,0,2,43,1.8266582,Loss Speed_Limit_120_Sign,Validation
3686,0,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,2,43,0.4909091,Accuracy Speed_Limit_120_Sign,Validation
3688,0,2,43,0.006273548,Loss Traffic_Banned_Sign,Training
3689,0,2,43,5.053349,Loss Traffic_Banned_Sign,Validation
3690,0,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,2,43,0.16352202,Accuracy Traffic_Banned_Sign,Validation
3692,0,2,43,0.0056521706,Loss Work_Zone_Sign,Training
3693,0,2,43,2.208425,Loss Work_Zone_Sign,Validation
3694,0,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,0,2,43,0.38064516,Accuracy Work_Zone_Sign,Validation
3696,0,2,44,0.0073868996,Loss,Training
3697,0,2,44,1.914821,Loss,Validation
3698,0,2,44,1.0,Accuracy,Training
3699,0,2,44,0.49333286,Accuracy,Validation
3700,0,2,44,0.006230259,Loss Attention_Zone_Sign,Training
3701,0,2,44,1.6198932,Loss Attention_Zone_Sign,Validation
3702,0,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,2,44,0.6459627,Accuracy Attention_Zone_Sign,Validation
3704,0,2,44,0.005479217,Loss End_Of_Restriction_Sign,Training
3705,0,2,44,2.6237993,Loss End_Of_Restriction_Sign,Validation
3706,0,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,2,44,0.59006214,Accuracy End_Of_Restriction_Sign,Validation
3708,0,2,44,0.0038570245,Loss Give_Way_Sign,Training
3709,0,2,44,3.8885467,Loss Give_Way_Sign,Validation
3710,0,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,0,2,44,0.093406595,Accuracy Give_Way_Sign,Validation
3712,0,2,44,0.009403464,Loss Highway_Exit_In_100M_Sign,Training
3713,0,2,44,0.34359336,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,2,44,0.01152165,Loss Highway_Exit_In_200M_Sign,Training
3717,0,2,44,2.169301,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,2,44,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,2,44,0.014144405,Loss Highway_Exit_In_300M_Sign,Training
3721,0,2,44,2.4790137,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,2,44,0.096551724,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,2,44,0.0055974326,Loss Highway_Exit_Sign,Training
3725,0,2,44,0.20437193,Loss Highway_Exit_Sign,Validation
3726,0,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,2,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,2,44,0.007913236,Loss Mandatory_Direction_Sign,Training
3729,0,2,44,2.2757666,Loss Mandatory_Direction_Sign,Validation
3730,0,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,2,44,0.2012987,Accuracy Mandatory_Direction_Sign,Validation
3732,0,2,44,0.0072275815,Loss No_Entry_Sign,Training
3733,0,2,44,0.8216131,Loss No_Entry_Sign,Validation
3734,0,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,0,2,44,0.7785235,Accuracy No_Entry_Sign,Validation
3736,0,2,44,0.014522895,Loss No_Overtaking_Sign,Training
3737,0,2,44,0.34842768,Loss No_Overtaking_Sign,Validation
3738,0,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,0,2,44,0.8902439,Accuracy No_Overtaking_Sign,Validation
3740,0,2,44,0.00774106,Loss No_Parking_Sign,Training
3741,0,2,44,1.6741203,Loss No_Parking_Sign,Validation
3742,0,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,2,44,0.6375,Accuracy No_Parking_Sign,Validation
3744,0,2,44,0.0027780465,Loss Parking_Sign,Training
3745,0,2,44,2.888611,Loss Parking_Sign,Validation
3746,0,2,44,1.0,Accuracy Parking_Sign,Training
3747,0,2,44,0.35526314,Accuracy Parking_Sign,Validation
3748,0,2,44,0.007720049,Loss Pedestrian_Zone_Sign,Training
3749,0,2,44,2.1500123,Loss Pedestrian_Zone_Sign,Validation
3750,0,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,2,44,0.32911393,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,2,44,0.003847518,Loss Priority_Road_Sign,Training
3753,0,2,44,0.3134792,Loss Priority_Road_Sign,Validation
3754,0,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,0,2,44,0.94078946,Accuracy Priority_Road_Sign,Validation
3756,0,2,44,0.0026961463,Loss Speed_Limit_30_Sign,Training
3757,0,2,44,0.5618901,Loss Speed_Limit_30_Sign,Validation
3758,0,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,2,44,0.85714287,Accuracy Speed_Limit_30_Sign,Validation
3760,0,2,44,0.010935635,Loss Speed_Limit_80_Sign,Training
3761,0,2,44,2.200701,Loss Speed_Limit_80_Sign,Validation
3762,0,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,0,2,44,0.4382716,Accuracy Speed_Limit_80_Sign,Validation
3764,0,2,44,0.008620648,Loss Speed_Limit_100_Sign,Training
3765,0,2,44,1.6978953,Loss Speed_Limit_100_Sign,Validation
3766,0,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,0,2,44,0.39106146,Accuracy Speed_Limit_100_Sign,Validation
3768,0,2,44,0.0038828254,Loss Speed_Limit_120_Sign,Training
3769,0,2,44,2.2215204,Loss Speed_Limit_120_Sign,Validation
3770,0,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,0,2,44,0.39473686,Accuracy Speed_Limit_120_Sign,Validation
3772,0,2,44,0.009120658,Loss Traffic_Banned_Sign,Training
3773,0,2,44,4.7651114,Loss Traffic_Banned_Sign,Validation
3774,0,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,0,2,44,0.13013698,Accuracy Traffic_Banned_Sign,Validation
3776,0,2,44,0.0044982457,Loss Work_Zone_Sign,Training
3777,0,2,44,3.0487547,Loss Work_Zone_Sign,Validation
3778,0,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,0,2,44,0.09659091,Accuracy Work_Zone_Sign,Validation
3780,0,2,45,0.00693773,Loss,Training
3781,0,2,45,1.937192,Loss,Validation
3782,0,2,45,1.0,Accuracy,Training
3783,0,2,45,0.5055945,Accuracy,Validation
3784,0,2,45,0.006641578,Loss Attention_Zone_Sign,Training
3785,0,2,45,1.4319545,Loss Attention_Zone_Sign,Validation
3786,0,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,0,2,45,0.5119048,Accuracy Attention_Zone_Sign,Validation
3788,0,2,45,0.0036463973,Loss End_Of_Restriction_Sign,Training
3789,0,2,45,2.50605,Loss End_Of_Restriction_Sign,Validation
3790,0,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,2,45,0.6480447,Accuracy End_Of_Restriction_Sign,Validation
3792,0,2,45,0.006497952,Loss Give_Way_Sign,Training
3793,0,2,45,4.3289533,Loss Give_Way_Sign,Validation
