,seed,examples_per_class,epoch,value,metric,split
1647,0,2,18,0.26973686,Accuracy Slippery_Road_Sign,Validation
1648,0,2,18,0.10334235,Loss Speed_Limit_30_Sign,Training
1649,0,2,18,1.0773668,Loss Speed_Limit_30_Sign,Validation
1650,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,2,18,0.75342464,Accuracy Speed_Limit_30_Sign,Validation
1652,0,2,18,0.1578979,Loss Speed_Limit_80_Sign,Training
1653,0,2,18,1.0225137,Loss Speed_Limit_80_Sign,Validation
1654,0,2,18,0.993007,Accuracy Speed_Limit_80_Sign,Training
1655,0,2,18,0.66433567,Accuracy Speed_Limit_80_Sign,Validation
1656,0,2,18,0.1038961,Loss Speed_Limit_100_Sign,Training
1657,0,2,18,3.1897311,Loss Speed_Limit_100_Sign,Validation
1658,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,2,18,0.18543047,Accuracy Speed_Limit_100_Sign,Validation
1660,0,2,18,0.15615973,Loss Speed_Limit_120_Sign,Training
1661,0,2,18,2.737277,Loss Speed_Limit_120_Sign,Validation
1662,0,2,18,0.9929578,Accuracy Speed_Limit_120_Sign,Training
1663,0,2,18,0.14285715,Accuracy Speed_Limit_120_Sign,Validation
1664,0,2,18,0.1133771,Loss Traffic_Banned_Sign,Training
1665,0,2,18,2.755638,Loss Traffic_Banned_Sign,Validation
1666,0,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1667,0,2,18,0.10067114,Accuracy Traffic_Banned_Sign,Validation
1668,0,2,18,0.09085901,Loss Work_Zone_Sign,Training
1669,0,2,18,1.2546036,Loss Work_Zone_Sign,Validation
1670,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1671,0,2,18,0.69590646,Accuracy Work_Zone_Sign,Validation
1672,0,2,19,0.07339044,Loss,Training
1673,0,2,19,1.9325578,Loss,Validation
1674,0,2,19,0.9996867,Accuracy,Training
1675,0,2,19,0.42344892,Accuracy,Validation
1676,0,2,19,0.06816516,Loss Attention_Zone_Sign,Training
1677,0,2,19,2.8782933,Loss Attention_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,2,19,0.30136988,Accuracy Attention_Zone_Sign,Validation
1680,0,2,19,0.06583777,Loss End_Of_Restriction_Sign,Training
1681,0,2,19,2.4943006,Loss End_Of_Restriction_Sign,Validation
1682,0,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,2,19,0.45833334,Accuracy End_Of_Restriction_Sign,Validation
1684,0,2,19,0.06208757,Loss Give_Way_Sign,Training
1685,0,2,19,1.2927216,Loss Give_Way_Sign,Validation
1686,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,2,19,0.7266667,Accuracy Give_Way_Sign,Validation
1688,0,2,19,0.073124245,Loss Highway_Exit_In_100M_Sign,Training
1689,0,2,19,1.6231526,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,2,19,0.34074074,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,2,19,0.09175242,Loss Highway_Exit_In_200M_Sign,Training
1693,0,2,19,2.1058595,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,2,19,0.42328042,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,2,19,0.07602768,Loss Highway_Exit_In_300M_Sign,Training
1697,0,2,19,2.263838,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,2,19,0.3125,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,2,19,0.041666687,Loss Highway_Exit_Sign,Training
1701,0,2,19,0.51550496,Loss Highway_Exit_Sign,Validation
1702,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,2,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,2,19,0.06078861,Loss Mandatory_Direction_Sign,Training
1705,0,2,19,1.5280709,Loss Mandatory_Direction_Sign,Validation
1706,0,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,2,19,0.4861111,Accuracy Mandatory_Direction_Sign,Validation
1708,0,2,19,0.02983628,Loss No_Entry_Sign,Training
1709,0,2,19,2.334255,Loss No_Entry_Sign,Validation
1710,0,2,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,2,19,0.15231788,Accuracy No_Entry_Sign,Validation
1712,0,2,19,0.10455091,Loss No_Overtaking_Sign,Training
1713,0,2,19,1.1259007,Loss No_Overtaking_Sign,Validation
1714,0,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1715,0,2,19,0.5407407,Accuracy No_Overtaking_Sign,Validation
1716,0,2,19,0.07199799,Loss No_Parking_Sign,Training
1717,0,2,19,2.9366546,Loss No_Parking_Sign,Validation
1718,0,2,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,2,19,0.0,Accuracy No_Parking_Sign,Validation
1720,0,2,19,0.047380276,Loss Parking_Sign,Training
1721,0,2,19,2.4361033,Loss Parking_Sign,Validation
1722,0,2,19,1.0,Accuracy Parking_Sign,Training
1723,0,2,19,0.2760736,Accuracy Parking_Sign,Validation
1724,0,2,19,0.03296741,Loss Pedestrian_Zone_Sign,Training
1725,0,2,19,0.80582213,Loss Pedestrian_Zone_Sign,Validation
1726,0,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,2,19,0.85507244,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,2,19,0.0238783,Loss Priority_Road_Sign,Training
1729,0,2,19,1.7322713,Loss Priority_Road_Sign,Validation
1730,0,2,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,2,19,0.6315789,Accuracy Priority_Road_Sign,Validation
1732,0,2,19,0.07442682,Loss Slippery_Road_Sign,Training
1733,0,2,19,2.9117913,Loss Slippery_Road_Sign,Validation
1734,0,2,19,1.0,Accuracy Slippery_Road_Sign,Training
1735,0,2,19,0.0,Accuracy Slippery_Road_Sign,Validation
1736,0,2,19,0.0927422,Loss Speed_Limit_30_Sign,Training
1737,0,2,19,1.1469228,Loss Speed_Limit_30_Sign,Validation
1738,0,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1739,0,2,19,0.71014494,Accuracy Speed_Limit_30_Sign,Validation
1740,0,2,19,0.12950818,Loss Speed_Limit_80_Sign,Training
1741,0,2,19,0.9917679,Loss Speed_Limit_80_Sign,Validation
1742,0,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1743,0,2,19,0.65217394,Accuracy Speed_Limit_80_Sign,Validation
1744,0,2,19,0.11427149,Loss Speed_Limit_100_Sign,Training
1745,0,2,19,2.977082,Loss Speed_Limit_100_Sign,Validation
1746,0,2,19,0.9934211,Accuracy Speed_Limit_100_Sign,Training
1747,0,2,19,0.1183432,Accuracy Speed_Limit_100_Sign,Validation
1748,0,2,19,0.12134885,Loss Speed_Limit_120_Sign,Training
1749,0,2,19,2.6576595,Loss Speed_Limit_120_Sign,Validation
1750,0,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1751,0,2,19,0.096296296,Accuracy Speed_Limit_120_Sign,Validation
1752,0,2,19,0.092393875,Loss Traffic_Banned_Sign,Training
1753,0,2,19,2.5552032,Loss Traffic_Banned_Sign,Validation
1754,0,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1755,0,2,19,0.10778443,Accuracy Traffic_Banned_Sign,Validation
1756,0,2,19,0.06644658,Loss Work_Zone_Sign,Training
1757,0,2,19,1.270537,Loss Work_Zone_Sign,Validation
1758,0,2,19,1.0,Accuracy Work_Zone_Sign,Training
1759,0,2,19,0.70289856,Accuracy Work_Zone_Sign,Validation
1760,0,2,20,0.06881665,Loss,Training
1761,0,2,20,1.951774,Loss,Validation
1762,0,2,20,1.0,Accuracy,Training
1763,0,2,20,0.44323704,Accuracy,Validation
1764,0,2,20,0.06114335,Loss Attention_Zone_Sign,Training
1765,0,2,20,2.5560188,Loss Attention_Zone_Sign,Validation
1766,0,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1767,0,2,20,0.54198474,Accuracy Attention_Zone_Sign,Validation
1768,0,2,20,0.06953737,Loss End_Of_Restriction_Sign,Training
1769,0,2,20,2.8529904,Loss End_Of_Restriction_Sign,Validation
1770,0,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1771,0,2,20,0.41379312,Accuracy End_Of_Restriction_Sign,Validation
1772,0,2,20,0.057595912,Loss Give_Way_Sign,Training
1773,0,2,20,1.2357463,Loss Give_Way_Sign,Validation
1774,0,2,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,2,20,0.72131145,Accuracy Give_Way_Sign,Validation
1776,0,2,20,0.06716289,Loss Highway_Exit_In_100M_Sign,Training
1777,0,2,20,1.7813643,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,2,20,0.3195266,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,2,20,0.07620327,Loss Highway_Exit_In_200M_Sign,Training
1781,0,2,20,2.0595088,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,2,20,0.46892655,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,2,20,0.07343431,Loss Highway_Exit_In_300M_Sign,Training
1785,0,2,20,2.07454,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,2,20,0.35099337,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,2,20,0.051279884,Loss Highway_Exit_Sign,Training
1789,0,2,20,0.6274398,Loss Highway_Exit_Sign,Validation
1790,0,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,2,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,2,20,0.049291678,Loss Mandatory_Direction_Sign,Training
1793,0,2,20,1.7207526,Loss Mandatory_Direction_Sign,Validation
1794,0,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1795,0,2,20,0.3529412,Accuracy Mandatory_Direction_Sign,Validation
1796,0,2,20,0.02243559,Loss No_Entry_Sign,Training
1797,0,2,20,2.3772957,Loss No_Entry_Sign,Validation
1798,0,2,20,1.0,Accuracy No_Entry_Sign,Training
1799,0,2,20,0.33548388,Accuracy No_Entry_Sign,Validation
1800,0,2,20,0.08984019,Loss No_Overtaking_Sign,Training
1801,0,2,20,1.0405431,Loss No_Overtaking_Sign,Validation
1802,0,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1803,0,2,20,0.62666667,Accuracy No_Overtaking_Sign,Validation
1804,0,2,20,0.076172434,Loss No_Parking_Sign,Training
1805,0,2,20,3.3363314,Loss No_Parking_Sign,Validation
1806,0,2,20,1.0,Accuracy No_Parking_Sign,Training
1807,0,2,20,0.0,Accuracy No_Parking_Sign,Validation
1808,0,2,20,0.039321218,Loss Parking_Sign,Training
1809,0,2,20,2.7218304,Loss Parking_Sign,Validation
1810,0,2,20,1.0,Accuracy Parking_Sign,Training
1811,0,2,20,0.17692308,Accuracy Parking_Sign,Validation
1812,0,2,20,0.029223375,Loss Pedestrian_Zone_Sign,Training
1813,0,2,20,0.859835,Loss Pedestrian_Zone_Sign,Validation
1814,0,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1815,0,2,20,0.84732825,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,2,20,0.024574181,Loss Priority_Road_Sign,Training
1817,0,2,20,1.3804091,Loss Priority_Road_Sign,Validation
1818,0,2,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,2,20,0.6689189,Accuracy Priority_Road_Sign,Validation
1820,0,2,20,0.07500219,Loss Slippery_Road_Sign,Training
1821,0,2,20,2.7634249,Loss Slippery_Road_Sign,Validation
1822,0,2,20,1.0,Accuracy Slippery_Road_Sign,Training
1823,0,2,20,0.0,Accuracy Slippery_Road_Sign,Validation
1824,0,2,20,0.08892189,Loss Speed_Limit_30_Sign,Training
1825,0,2,20,1.0700829,Loss Speed_Limit_30_Sign,Validation
1826,0,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,0,2,20,0.7419355,Accuracy Speed_Limit_30_Sign,Validation
1828,0,2,20,0.1291261,Loss Speed_Limit_80_Sign,Training
1829,0,2,20,1.2037272,Loss Speed_Limit_80_Sign,Validation
1830,0,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1831,0,2,20,0.5531915,Accuracy Speed_Limit_80_Sign,Validation
1832,0,2,20,0.08906198,Loss Speed_Limit_100_Sign,Training
1833,0,2,20,3.0721056,Loss Speed_Limit_100_Sign,Validation
1834,0,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,0,2,20,0.14857143,Accuracy Speed_Limit_100_Sign,Validation
1836,0,2,20,0.122632764,Loss Speed_Limit_120_Sign,Training
1837,0,2,20,2.541769,Loss Speed_Limit_120_Sign,Validation
1838,0,2,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1839,0,2,20,0.21019109,Accuracy Speed_Limit_120_Sign,Validation
1840,0,2,20,0.083681695,Loss Traffic_Banned_Sign,Training
1841,0,2,20,2.4054158,Loss Traffic_Banned_Sign,Validation
1842,0,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1843,0,2,20,0.19871795,Accuracy Traffic_Banned_Sign,Validation
1844,0,2,20,0.069507346,Loss Work_Zone_Sign,Training
1845,0,2,20,1.30612,Loss Work_Zone_Sign,Validation
1846,0,2,20,1.0,Accuracy Work_Zone_Sign,Training
1847,0,2,20,0.6305733,Accuracy Work_Zone_Sign,Validation
1848,0,2,21,0.064155445,Loss,Training
1849,0,2,21,1.9107774,Loss,Validation
1850,0,2,21,0.9994048,Accuracy,Training
1851,0,2,21,0.42881247,Accuracy,Validation
1852,0,2,21,0.05293276,Loss Attention_Zone_Sign,Training
1853,0,2,21,2.619057,Loss Attention_Zone_Sign,Validation
1854,0,2,21,1.0,Accuracy Attention_Zone_Sign,Training
1855,0,2,21,0.44444445,Accuracy Attention_Zone_Sign,Validation
1856,0,2,21,0.06658103,Loss End_Of_Restriction_Sign,Training
1857,0,2,21,2.530226,Loss End_Of_Restriction_Sign,Validation
1858,0,2,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1859,0,2,21,0.3939394,Accuracy End_Of_Restriction_Sign,Validation
1860,0,2,21,0.058858726,Loss Give_Way_Sign,Training
1861,0,2,21,1.2368426,Loss Give_Way_Sign,Validation
1862,0,2,21,1.0,Accuracy Give_Way_Sign,Training
1863,0,2,21,0.7605634,Accuracy Give_Way_Sign,Validation
1864,0,2,21,0.07480392,Loss Highway_Exit_In_100M_Sign,Training
1865,0,2,21,1.6075187,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,2,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,2,21,0.32704404,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,2,21,0.075869046,Loss Highway_Exit_In_200M_Sign,Training
1869,0,2,21,2.1658337,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,2,21,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,2,21,0.42957747,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,2,21,0.07467764,Loss Highway_Exit_In_300M_Sign,Training
1873,0,2,21,2.2393699,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,2,21,0.34640524,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,2,21,0.033780202,Loss Highway_Exit_Sign,Training
1877,0,2,21,0.5541307,Loss Highway_Exit_Sign,Validation
1878,0,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,2,21,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,2,21,0.052983344,Loss Mandatory_Direction_Sign,Training
1881,0,2,21,1.5219656,Loss Mandatory_Direction_Sign,Validation
1882,0,2,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1883,0,2,21,0.4509804,Accuracy Mandatory_Direction_Sign,Validation
1884,0,2,21,0.032427,Loss No_Entry_Sign,Training
1885,0,2,21,2.2566812,Loss No_Entry_Sign,Validation
1886,0,2,21,1.0,Accuracy No_Entry_Sign,Training
1887,0,2,21,0.42236024,Accuracy No_Entry_Sign,Validation
1888,0,2,21,0.08006346,Loss No_Overtaking_Sign,Training
1889,0,2,21,1.1432723,Loss No_Overtaking_Sign,Validation
1890,0,2,21,1.0,Accuracy No_Overtaking_Sign,Training
1891,0,2,21,0.5864662,Accuracy No_Overtaking_Sign,Validation
1892,0,2,21,0.056697164,Loss No_Parking_Sign,Training
1893,0,2,21,2.7157428,Loss No_Parking_Sign,Validation
1894,0,2,21,1.0,Accuracy No_Parking_Sign,Training
1895,0,2,21,0.0,Accuracy No_Parking_Sign,Validation
1896,0,2,21,0.04992991,Loss Parking_Sign,Training
1897,0,2,21,2.5038316,Loss Parking_Sign,Validation
1898,0,2,21,1.0,Accuracy Parking_Sign,Training
1899,0,2,21,0.3625731,Accuracy Parking_Sign,Validation
1900,0,2,21,0.031675752,Loss Pedestrian_Zone_Sign,Training
1901,0,2,21,1.0522817,Loss Pedestrian_Zone_Sign,Validation
1902,0,2,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1903,0,2,21,0.53571427,Accuracy Pedestrian_Zone_Sign,Validation
1904,0,2,21,0.023149617,Loss Priority_Road_Sign,Training
1905,0,2,21,1.5735753,Loss Priority_Road_Sign,Validation
1906,0,2,21,1.0,Accuracy Priority_Road_Sign,Training
1907,0,2,21,0.5486111,Accuracy Priority_Road_Sign,Validation
1908,0,2,21,0.070968576,Loss Slippery_Road_Sign,Training
1909,0,2,21,2.8425038,Loss Slippery_Road_Sign,Validation
1910,0,2,21,1.0,Accuracy Slippery_Road_Sign,Training
1911,0,2,21,0.0,Accuracy Slippery_Road_Sign,Validation
1912,0,2,21,0.07480584,Loss Speed_Limit_30_Sign,Training
1913,0,2,21,1.2287228,Loss Speed_Limit_30_Sign,Validation
1914,0,2,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1915,0,2,21,0.53939396,Accuracy Speed_Limit_30_Sign,Validation
1916,0,2,21,0.11762853,Loss Speed_Limit_80_Sign,Training
1917,0,2,21,1.2340975,Loss Speed_Limit_80_Sign,Validation
1918,0,2,21,1.0,Accuracy Speed_Limit_80_Sign,Training
1919,0,2,21,0.64705884,Accuracy Speed_Limit_80_Sign,Validation
1920,0,2,21,0.07304417,Loss Speed_Limit_100_Sign,Training
1921,0,2,21,3.1427364,Loss Speed_Limit_100_Sign,Validation
1922,0,2,21,1.0,Accuracy Speed_Limit_100_Sign,Training
1923,0,2,21,0.14117648,Accuracy Speed_Limit_100_Sign,Validation
1924,0,2,21,0.10592327,Loss Speed_Limit_120_Sign,Training
1925,0,2,21,2.334367,Loss Speed_Limit_120_Sign,Validation
1926,0,2,21,0.9937107,Accuracy Speed_Limit_120_Sign,Training
1927,0,2,21,0.23870967,Accuracy Speed_Limit_120_Sign,Validation
1928,0,2,21,0.07614698,Loss Traffic_Banned_Sign,Training
1929,0,2,21,2.5243309,Loss Traffic_Banned_Sign,Validation
1930,0,2,21,1.0,Accuracy Traffic_Banned_Sign,Training
1931,0,2,21,0.14583333,Accuracy Traffic_Banned_Sign,Validation
1932,0,2,21,0.06431739,Loss Work_Zone_Sign,Training
1933,0,2,21,1.0992426,Loss Work_Zone_Sign,Validation
1934,0,2,21,1.0,Accuracy Work_Zone_Sign,Training
1935,0,2,21,0.68421054,Accuracy Work_Zone_Sign,Validation
1936,0,2,22,0.058082268,Loss,Training
1937,0,2,22,1.8909634,Loss,Validation
1938,0,2,22,1.0,Accuracy,Training
1939,0,2,22,0.42608652,Accuracy,Validation
1940,0,2,22,0.05090031,Loss Attention_Zone_Sign,Training
1941,0,2,22,2.446701,Loss Attention_Zone_Sign,Validation
1942,0,2,22,1.0,Accuracy Attention_Zone_Sign,Training
1943,0,2,22,0.50364965,Accuracy Attention_Zone_Sign,Validation
1944,0,2,22,0.044547573,Loss End_Of_Restriction_Sign,Training
1945,0,2,22,2.6538877,Loss End_Of_Restriction_Sign,Validation
1946,0,2,22,1.0,Accuracy End_Of_Restriction_Sign,Training
1947,0,2,22,0.47560975,Accuracy End_Of_Restriction_Sign,Validation
1948,0,2,22,0.043442335,Loss Give_Way_Sign,Training
1949,0,2,22,1.2621628,Loss Give_Way_Sign,Validation
1950,0,2,22,1.0,Accuracy Give_Way_Sign,Training
1951,0,2,22,0.6282051,Accuracy Give_Way_Sign,Validation
1952,0,2,22,0.060553484,Loss Highway_Exit_In_100M_Sign,Training
1953,0,2,22,1.6178539,Loss Highway_Exit_In_100M_Sign,Validation
1954,0,2,22,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1955,0,2,22,0.4027778,Accuracy Highway_Exit_In_100M_Sign,Validation
1956,0,2,22,0.072266035,Loss Highway_Exit_In_200M_Sign,Training
1957,0,2,22,2.3639998,Loss Highway_Exit_In_200M_Sign,Validation
1958,0,2,22,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1959,0,2,22,0.40384614,Accuracy Highway_Exit_In_200M_Sign,Validation
1960,0,2,22,0.088191494,Loss Highway_Exit_In_300M_Sign,Training
1961,0,2,22,2.2944775,Loss Highway_Exit_In_300M_Sign,Validation
1962,0,2,22,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1963,0,2,22,0.30128205,Accuracy Highway_Exit_In_300M_Sign,Validation
1964,0,2,22,0.04347805,Loss Highway_Exit_Sign,Training
1965,0,2,22,0.45808485,Loss Highway_Exit_Sign,Validation
1966,0,2,22,1.0,Accuracy Highway_Exit_Sign,Training
1967,0,2,22,1.0,Accuracy Highway_Exit_Sign,Validation
1968,0,2,22,0.04774206,Loss Mandatory_Direction_Sign,Training
1969,0,2,22,1.431662,Loss Mandatory_Direction_Sign,Validation
1970,0,2,22,1.0,Accuracy Mandatory_Direction_Sign,Training
1971,0,2,22,0.5151515,Accuracy Mandatory_Direction_Sign,Validation
1972,0,2,22,0.020623922,Loss No_Entry_Sign,Training
1973,0,2,22,2.2046437,Loss No_Entry_Sign,Validation
1974,0,2,22,1.0,Accuracy No_Entry_Sign,Training
1975,0,2,22,0.37419355,Accuracy No_Entry_Sign,Validation
1976,0,2,22,0.09799715,Loss No_Overtaking_Sign,Training
1977,0,2,22,1.1492696,Loss No_Overtaking_Sign,Validation
1978,0,2,22,1.0,Accuracy No_Overtaking_Sign,Training
1979,0,2,22,0.54140127,Accuracy No_Overtaking_Sign,Validation
1980,0,2,22,0.050523862,Loss No_Parking_Sign,Training
1981,0,2,22,3.1082683,Loss No_Parking_Sign,Validation
1982,0,2,22,1.0,Accuracy No_Parking_Sign,Training
1983,0,2,22,0.0,Accuracy No_Parking_Sign,Validation
1984,0,2,22,0.03184225,Loss Parking_Sign,Training
1985,0,2,22,2.7140155,Loss Parking_Sign,Validation
1986,0,2,22,1.0,Accuracy Parking_Sign,Training
1987,0,2,22,0.1863354,Accuracy Parking_Sign,Validation
1988,0,2,22,0.023381779,Loss Pedestrian_Zone_Sign,Training
1989,0,2,22,0.85880214,Loss Pedestrian_Zone_Sign,Validation
1990,0,2,22,1.0,Accuracy Pedestrian_Zone_Sign,Training
1991,0,2,22,0.6238532,Accuracy Pedestrian_Zone_Sign,Validation
1992,0,2,22,0.022868514,Loss Priority_Road_Sign,Training
1993,0,2,22,1.1828755,Loss Priority_Road_Sign,Validation
1994,0,2,22,1.0,Accuracy Priority_Road_Sign,Training
1995,0,2,22,0.66463417,Accuracy Priority_Road_Sign,Validation
1996,0,2,22,0.060549177,Loss Slippery_Road_Sign,Training
1997,0,2,22,3.014307,Loss Slippery_Road_Sign,Validation
1998,0,2,22,1.0,Accuracy Slippery_Road_Sign,Training
1999,0,2,22,0.0,Accuracy Slippery_Road_Sign,Validation
2000,0,2,22,0.074447095,Loss Speed_Limit_30_Sign,Training
2001,0,2,22,1.2212936,Loss Speed_Limit_30_Sign,Validation
2002,0,2,22,1.0,Accuracy Speed_Limit_30_Sign,Training
2003,0,2,22,0.45454547,Accuracy Speed_Limit_30_Sign,Validation
2004,0,2,22,0.11440325,Loss Speed_Limit_80_Sign,Training
2005,0,2,22,1.0942881,Loss Speed_Limit_80_Sign,Validation
2006,0,2,22,1.0,Accuracy Speed_Limit_80_Sign,Training
2007,0,2,22,0.6130952,Accuracy Speed_Limit_80_Sign,Validation
2008,0,2,22,0.07235757,Loss Speed_Limit_100_Sign,Training
2009,0,2,22,2.9326324,Loss Speed_Limit_100_Sign,Validation
2010,0,2,22,1.0,Accuracy Speed_Limit_100_Sign,Training
2011,0,2,22,0.11764706,Accuracy Speed_Limit_100_Sign,Validation
2012,0,2,22,0.083666176,Loss Speed_Limit_120_Sign,Training
2013,0,2,22,2.4320443,Loss Speed_Limit_120_Sign,Validation
2014,0,2,22,1.0,Accuracy Speed_Limit_120_Sign,Training
2015,0,2,22,0.21935484,Accuracy Speed_Limit_120_Sign,Validation
2016,0,2,22,0.07152771,Loss Traffic_Banned_Sign,Training
2017,0,2,22,2.1365397,Loss Traffic_Banned_Sign,Validation
2018,0,2,22,1.0,Accuracy Traffic_Banned_Sign,Training
2019,0,2,22,0.23841059,Accuracy Traffic_Banned_Sign,Validation
2020,0,2,22,0.044417877,Loss Work_Zone_Sign,Training
2021,0,2,22,1.1324217,Loss Work_Zone_Sign,Validation
2022,0,2,22,1.0,Accuracy Work_Zone_Sign,Training
2023,0,2,22,0.6838235,Accuracy Work_Zone_Sign,Validation
2024,0,2,23,0.052838054,Loss,Training
2025,0,2,23,1.9722779,Loss,Validation
2026,0,2,23,1.0,Accuracy,Training
2027,0,2,23,0.4227953,Accuracy,Validation
2028,0,2,23,0.04223598,Loss Attention_Zone_Sign,Training
2029,0,2,23,2.4788108,Loss Attention_Zone_Sign,Validation
2030,0,2,23,1.0,Accuracy Attention_Zone_Sign,Training
2031,0,2,23,0.55,Accuracy Attention_Zone_Sign,Validation
2032,0,2,23,0.05296247,Loss End_Of_Restriction_Sign,Training
2033,0,2,23,2.5938349,Loss End_Of_Restriction_Sign,Validation
2034,0,2,23,1.0,Accuracy End_Of_Restriction_Sign,Training
2035,0,2,23,0.408,Accuracy End_Of_Restriction_Sign,Validation
2036,0,2,23,0.05060169,Loss Give_Way_Sign,Training
2037,0,2,23,1.1590562,Loss Give_Way_Sign,Validation
2038,0,2,23,1.0,Accuracy Give_Way_Sign,Training
2039,0,2,23,0.66442955,Accuracy Give_Way_Sign,Validation
2040,0,2,23,0.062094726,Loss Highway_Exit_In_100M_Sign,Training
2041,0,2,23,1.8872699,Loss Highway_Exit_In_100M_Sign,Validation
2042,0,2,23,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2043,0,2,23,0.26845637,Accuracy Highway_Exit_In_100M_Sign,Validation
2044,0,2,23,0.06537148,Loss Highway_Exit_In_200M_Sign,Training
2045,0,2,23,2.355318,Loss Highway_Exit_In_200M_Sign,Validation
2046,0,2,23,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2047,0,2,23,0.4117647,Accuracy Highway_Exit_In_200M_Sign,Validation
2048,0,2,23,0.05350795,Loss Highway_Exit_In_300M_Sign,Training
2049,0,2,23,2.5991583,Loss Highway_Exit_In_300M_Sign,Validation
2050,0,2,23,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2051,0,2,23,0.2777778,Accuracy Highway_Exit_In_300M_Sign,Validation
2052,0,2,23,0.033794064,Loss Highway_Exit_Sign,Training
