,seed,examples_per_class,epoch,value,metric,split
532,1,4,5,0.39894086,Loss Keyboard,Training
533,1,4,5,0.98934853,Loss Keyboard,Validation
534,1,4,5,1.0,Accuracy Keyboard,Training
535,1,4,5,0.7642276,Accuracy Keyboard,Validation
536,1,4,5,0.39502695,Loss Knife,Training
537,1,4,5,1.4314967,Loss Knife,Validation
538,1,4,5,1.0,Accuracy Knife,Training
539,1,4,5,0.34210527,Accuracy Knife,Validation
540,1,4,5,0.26749563,Loss Laptop,Training
541,1,4,5,0.53604853,Loss Laptop,Validation
542,1,4,5,1.0,Accuracy Laptop,Training
543,1,4,5,0.984,Accuracy Laptop,Validation
544,1,4,5,0.30823663,Loss Motorcycle,Training
545,1,4,5,1.1436297,Loss Motorcycle,Validation
546,1,4,5,1.0,Accuracy Motorcycle,Training
547,1,4,5,0.8833333,Accuracy Motorcycle,Validation
548,1,4,5,0.25000897,Loss Potted_Plant,Training
549,1,4,5,0.5315394,Loss Potted_Plant,Validation
550,1,4,5,1.0,Accuracy Potted_Plant,Training
551,1,4,5,1.0,Accuracy Potted_Plant,Validation
552,1,4,5,0.39873007,Loss Spoon,Training
553,1,4,5,1.124931,Loss Spoon,Validation
554,1,4,5,1.0,Accuracy Spoon,Training
555,1,4,5,0.6602564,Accuracy Spoon,Validation
556,1,4,5,0.36962757,Loss Sports_Ball,Training
557,1,4,5,1.2262022,Loss Sports_Ball,Validation
558,1,4,5,1.0,Accuracy Sports_Ball,Training
559,1,4,5,1.0,Accuracy Sports_Ball,Validation
560,1,4,5,0.2663453,Loss Tie,Training
561,1,4,5,1.045969,Loss Tie,Validation
562,1,4,5,1.0,Accuracy Tie,Training
563,1,4,5,0.8776978,Accuracy Tie,Validation
564,1,4,5,0.30283424,Loss Traffic_Light,Training
565,1,4,5,1.1222304,Loss Traffic_Light,Validation
566,1,4,5,1.0,Accuracy Traffic_Light,Training
567,1,4,5,1.0,Accuracy Traffic_Light,Validation
568,1,4,5,0.32248217,Loss Tv_Remote,Training
569,1,4,5,0.59921926,Loss Tv_Remote,Validation
570,1,4,5,1.0,Accuracy Tv_Remote,Training
571,1,4,5,1.0,Accuracy Tv_Remote,Validation
572,1,4,5,0.2957391,Loss Wine_Glass,Training
573,1,4,5,0.5862466,Loss Wine_Glass,Validation
574,1,4,5,1.0,Accuracy Wine_Glass,Training
575,1,4,5,1.0,Accuracy Wine_Glass,Validation
576,1,4,6,0.23655504,Loss,Training
577,1,4,6,0.86059725,Loss,Validation
578,1,4,6,0.999343,Accuracy,Training
579,1,4,6,0.8607842,Accuracy,Validation
580,1,4,6,0.15890796,Loss Bench,Training
581,1,4,6,0.6611631,Loss Bench,Validation
582,1,4,6,1.0,Accuracy Bench,Training
583,1,4,6,1.0,Accuracy Bench,Validation
584,1,4,6,0.20042774,Loss Bicycle,Training
585,1,4,6,0.21467265,Loss Bicycle,Validation
586,1,4,6,1.0,Accuracy Bicycle,Training
587,1,4,6,1.0,Accuracy Bicycle,Validation
588,1,4,6,0.1390758,Loss Book,Training
589,1,4,6,1.4352317,Loss Book,Validation
590,1,4,6,1.0,Accuracy Book,Training
591,1,4,6,0.65217394,Accuracy Book,Validation
592,1,4,6,0.20585452,Loss Bottle,Training
593,1,4,6,0.4868188,Loss Bottle,Validation
594,1,4,6,1.0,Accuracy Bottle,Training
595,1,4,6,1.0,Accuracy Bottle,Validation
596,1,4,6,0.25937983,Loss Bowl,Training
597,1,4,6,0.73201174,Loss Bowl,Validation
598,1,4,6,1.0,Accuracy Bowl,Training
599,1,4,6,0.82666665,Accuracy Bowl,Validation
600,1,4,6,0.19092986,Loss Car,Training
601,1,4,6,0.58342695,Loss Car,Validation
602,1,4,6,1.0,Accuracy Car,Training
603,1,4,6,1.0,Accuracy Car,Validation
604,1,4,6,0.19021395,Loss Cell_Phone,Training
605,1,4,6,2.0252228,Loss Cell_Phone,Validation
606,1,4,6,1.0,Accuracy Cell_Phone,Training
607,1,4,6,0.2635659,Accuracy Cell_Phone,Validation
608,1,4,6,0.24571669,Loss Chair,Training
609,1,4,6,0.756846,Loss Chair,Validation
610,1,4,6,1.0,Accuracy Chair,Training
611,1,4,6,0.8333333,Accuracy Chair,Validation
612,1,4,6,0.3070944,Loss Clock,Training
613,1,4,6,1.3819293,Loss Clock,Validation
614,1,4,6,1.0,Accuracy Clock,Training
615,1,4,6,0.82608694,Accuracy Clock,Validation
616,1,4,6,0.17218444,Loss Computer_Mouse,Training
617,1,4,6,0.30028915,Loss Computer_Mouse,Validation
618,1,4,6,0.99270076,Accuracy Computer_Mouse,Training
619,1,4,6,1.0,Accuracy Computer_Mouse,Validation
620,1,4,6,0.2858953,Loss Cup,Training
621,1,4,6,1.0097039,Loss Cup,Validation
622,1,4,6,1.0,Accuracy Cup,Training
623,1,4,6,0.92805755,Accuracy Cup,Validation
624,1,4,6,0.2950811,Loss Fork,Training
625,1,4,6,0.84624004,Loss Fork,Validation
626,1,4,6,1.0,Accuracy Fork,Training
627,1,4,6,0.8251748,Accuracy Fork,Validation
628,1,4,6,0.3019736,Loss Keyboard,Training
629,1,4,6,0.95908463,Loss Keyboard,Validation
630,1,4,6,1.0,Accuracy Keyboard,Training
631,1,4,6,0.81456953,Accuracy Keyboard,Validation
632,1,4,6,0.3467498,Loss Knife,Training
633,1,4,6,1.343183,Loss Knife,Validation
634,1,4,6,0.9921875,Accuracy Knife,Training
635,1,4,6,0.4117647,Accuracy Knife,Validation
636,1,4,6,0.21542926,Loss Laptop,Training
637,1,4,6,0.51555645,Loss Laptop,Validation
638,1,4,6,1.0,Accuracy Laptop,Training
639,1,4,6,0.9548387,Accuracy Laptop,Validation
640,1,4,6,0.23782018,Loss Motorcycle,Training
641,1,4,6,0.8773047,Loss Motorcycle,Validation
642,1,4,6,1.0,Accuracy Motorcycle,Training
643,1,4,6,0.90625,Accuracy Motorcycle,Validation
644,1,4,6,0.16535546,Loss Potted_Plant,Training
645,1,4,6,0.47019213,Loss Potted_Plant,Validation
646,1,4,6,1.0,Accuracy Potted_Plant,Training
647,1,4,6,1.0,Accuracy Potted_Plant,Validation
648,1,4,6,0.314456,Loss Spoon,Training
649,1,4,6,1.0482547,Loss Spoon,Validation
650,1,4,6,1.0,Accuracy Spoon,Training
651,1,4,6,0.6666667,Accuracy Spoon,Validation
652,1,4,6,0.3017296,Loss Sports_Ball,Training
653,1,4,6,1.1924397,Loss Sports_Ball,Validation
654,1,4,6,1.0,Accuracy Sports_Ball,Training
655,1,4,6,1.0,Accuracy Sports_Ball,Validation
656,1,4,6,0.19767657,Loss Tie,Training
657,1,4,6,0.8431989,Loss Tie,Validation
658,1,4,6,1.0,Accuracy Tie,Training
659,1,4,6,0.8888889,Accuracy Tie,Validation
660,1,4,6,0.238542,Loss Traffic_Light,Training
661,1,4,6,1.0113682,Loss Traffic_Light,Validation
662,1,4,6,1.0,Accuracy Traffic_Light,Training
663,1,4,6,1.0,Accuracy Traffic_Light,Validation
664,1,4,6,0.2272286,Loss Tv_Remote,Training
665,1,4,6,0.57104117,Loss Tv_Remote,Validation
666,1,4,6,1.0,Accuracy Tv_Remote,Training
667,1,4,6,1.0,Accuracy Tv_Remote,Validation
668,1,4,6,0.24304278,Loss Wine_Glass,Training
669,1,4,6,0.5285594,Loss Wine_Glass,Validation
670,1,4,6,1.0,Accuracy Wine_Glass,Training
671,1,4,6,1.0,Accuracy Wine_Glass,Validation
672,1,4,7,0.18028995,Loss,Training
673,1,4,7,0.77964145,Loss,Validation
674,1,4,7,1.0,Accuracy,Training
675,1,4,7,0.8658933,Accuracy,Validation
676,1,4,7,0.122663945,Loss Bench,Training
677,1,4,7,0.5505635,Loss Bench,Validation
678,1,4,7,1.0,Accuracy Bench,Training
679,1,4,7,1.0,Accuracy Bench,Validation
680,1,4,7,0.15343773,Loss Bicycle,Training
681,1,4,7,0.16939679,Loss Bicycle,Validation
682,1,4,7,1.0,Accuracy Bicycle,Training
683,1,4,7,1.0,Accuracy Bicycle,Validation
684,1,4,7,0.13233827,Loss Book,Training
685,1,4,7,1.3589978,Loss Book,Validation
686,1,4,7,1.0,Accuracy Book,Training
687,1,4,7,0.6883117,Accuracy Book,Validation
688,1,4,7,0.15251012,Loss Bottle,Training
689,1,4,7,0.40312356,Loss Bottle,Validation
690,1,4,7,1.0,Accuracy Bottle,Training
691,1,4,7,1.0,Accuracy Bottle,Validation
692,1,4,7,0.18473694,Loss Bowl,Training
693,1,4,7,0.72487706,Loss Bowl,Validation
694,1,4,7,1.0,Accuracy Bowl,Training
695,1,4,7,0.7421875,Accuracy Bowl,Validation
696,1,4,7,0.1358928,Loss Car,Training
697,1,4,7,0.5671376,Loss Car,Validation
698,1,4,7,1.0,Accuracy Car,Training
699,1,4,7,1.0,Accuracy Car,Validation
700,1,4,7,0.14433695,Loss Cell_Phone,Training
701,1,4,7,1.9987936,Loss Cell_Phone,Validation
702,1,4,7,1.0,Accuracy Cell_Phone,Training
703,1,4,7,0.28787878,Accuracy Cell_Phone,Validation
704,1,4,7,0.17765592,Loss Chair,Training
705,1,4,7,0.7010577,Loss Chair,Validation
706,1,4,7,1.0,Accuracy Chair,Training
707,1,4,7,0.7902098,Accuracy Chair,Validation
708,1,4,7,0.21428356,Loss Clock,Training
709,1,4,7,1.3288674,Loss Clock,Validation
710,1,4,7,1.0,Accuracy Clock,Training
711,1,4,7,0.8145161,Accuracy Clock,Validation
712,1,4,7,0.11159823,Loss Computer_Mouse,Training
713,1,4,7,0.22212242,Loss Computer_Mouse,Validation
714,1,4,7,1.0,Accuracy Computer_Mouse,Training
715,1,4,7,1.0,Accuracy Computer_Mouse,Validation
716,1,4,7,0.21525693,Loss Cup,Training
717,1,4,7,0.9221385,Loss Cup,Validation
718,1,4,7,1.0,Accuracy Cup,Training
719,1,4,7,0.9358974,Accuracy Cup,Validation
720,1,4,7,0.23461314,Loss Fork,Training
721,1,4,7,0.81159043,Loss Fork,Validation
722,1,4,7,1.0,Accuracy Fork,Training
723,1,4,7,0.84444445,Accuracy Fork,Validation
724,1,4,7,0.2909451,Loss Keyboard,Training
725,1,4,7,0.72616,Loss Keyboard,Validation
726,1,4,7,1.0,Accuracy Keyboard,Training
727,1,4,7,0.9230769,Accuracy Keyboard,Validation
728,1,4,7,0.2921369,Loss Knife,Training
729,1,4,7,1.1335937,Loss Knife,Validation
730,1,4,7,1.0,Accuracy Knife,Training
731,1,4,7,0.4295302,Accuracy Knife,Validation
732,1,4,7,0.15340008,Loss Laptop,Training
733,1,4,7,0.37076905,Loss Laptop,Validation
734,1,4,7,1.0,Accuracy Laptop,Training
735,1,4,7,0.9798658,Accuracy Laptop,Validation
736,1,4,7,0.16882385,Loss Motorcycle,Training
737,1,4,7,0.8265686,Loss Motorcycle,Validation
738,1,4,7,1.0,Accuracy Motorcycle,Training
739,1,4,7,0.94736844,Accuracy Motorcycle,Validation
740,1,4,7,0.15639575,Loss Potted_Plant,Training
741,1,4,7,0.35708186,Loss Potted_Plant,Validation
742,1,4,7,1.0,Accuracy Potted_Plant,Training
743,1,4,7,1.0,Accuracy Potted_Plant,Validation
744,1,4,7,0.22516212,Loss Spoon,Training
745,1,4,7,1.1044016,Loss Spoon,Validation
746,1,4,7,1.0,Accuracy Spoon,Training
747,1,4,7,0.6451613,Accuracy Spoon,Validation
748,1,4,7,0.21262914,Loss Sports_Ball,Training
749,1,4,7,1.0543526,Loss Sports_Ball,Validation
750,1,4,7,1.0,Accuracy Sports_Ball,Training
751,1,4,7,1.0,Accuracy Sports_Ball,Validation
752,1,4,7,0.14571081,Loss Tie,Training
753,1,4,7,0.8123184,Loss Tie,Validation
754,1,4,7,1.0,Accuracy Tie,Training
755,1,4,7,0.88709676,Accuracy Tie,Validation
756,1,4,7,0.16138823,Loss Traffic_Light,Training
757,1,4,7,0.8772824,Loss Traffic_Light,Validation
758,1,4,7,1.0,Accuracy Traffic_Light,Training
759,1,4,7,1.0,Accuracy Traffic_Light,Validation
760,1,4,7,0.18124688,Loss Tv_Remote,Training
761,1,4,7,0.48466206,Loss Tv_Remote,Validation
762,1,4,7,1.0,Accuracy Tv_Remote,Training
763,1,4,7,1.0,Accuracy Tv_Remote,Validation
764,1,4,7,0.17950587,Loss Wine_Glass,Training
765,1,4,7,0.4258967,Loss Wine_Glass,Validation
766,1,4,7,1.0,Accuracy Wine_Glass,Training
767,1,4,7,1.0,Accuracy Wine_Glass,Validation
768,1,4,8,0.14457493,Loss,Training
769,1,4,8,0.76620847,Loss,Validation
770,1,4,8,1.0,Accuracy,Training
771,1,4,8,0.8546497,Accuracy,Validation
772,1,4,8,0.1059368,Loss Bench,Training
773,1,4,8,0.54915094,Loss Bench,Validation
774,1,4,8,1.0,Accuracy Bench,Training
775,1,4,8,1.0,Accuracy Bench,Validation
776,1,4,8,0.11654712,Loss Bicycle,Training
777,1,4,8,0.15993083,Loss Bicycle,Validation
778,1,4,8,1.0,Accuracy Bicycle,Training
779,1,4,8,1.0,Accuracy Bicycle,Validation
780,1,4,8,0.09951281,Loss Book,Training
781,1,4,8,1.3250564,Loss Book,Validation
782,1,4,8,1.0,Accuracy Book,Training
783,1,4,8,0.6528926,Accuracy Book,Validation
784,1,4,8,0.12103337,Loss Bottle,Training
785,1,4,8,0.42442164,Loss Bottle,Validation
786,1,4,8,1.0,Accuracy Bottle,Training
787,1,4,8,1.0,Accuracy Bottle,Validation
788,1,4,8,0.14797108,Loss Bowl,Training
789,1,4,8,0.6658933,Loss Bowl,Validation
790,1,4,8,1.0,Accuracy Bowl,Training
791,1,4,8,0.78,Accuracy Bowl,Validation
792,1,4,8,0.101591915,Loss Car,Training
793,1,4,8,0.40375814,Loss Car,Validation
794,1,4,8,1.0,Accuracy Car,Training
795,1,4,8,1.0,Accuracy Car,Validation
796,1,4,8,0.113777295,Loss Cell_Phone,Training
797,1,4,8,2.138057,Loss Cell_Phone,Validation
798,1,4,8,1.0,Accuracy Cell_Phone,Training
799,1,4,8,0.20588236,Accuracy Cell_Phone,Validation
800,1,4,8,0.14944647,Loss Chair,Training
801,1,4,8,0.6702932,Loss Chair,Validation
802,1,4,8,1.0,Accuracy Chair,Training
803,1,4,8,0.8013245,Accuracy Chair,Validation
804,1,4,8,0.16799983,Loss Clock,Training
805,1,4,8,1.2005945,Loss Clock,Validation
806,1,4,8,1.0,Accuracy Clock,Training
807,1,4,8,0.81395346,Accuracy Clock,Validation
808,1,4,8,0.08916816,Loss Computer_Mouse,Training
809,1,4,8,0.22787535,Loss Computer_Mouse,Validation
810,1,4,8,1.0,Accuracy Computer_Mouse,Training
811,1,4,8,1.0,Accuracy Computer_Mouse,Validation
812,1,4,8,0.19214179,Loss Cup,Training
813,1,4,8,0.90144813,Loss Cup,Validation
814,1,4,8,1.0,Accuracy Cup,Training
815,1,4,8,0.95555556,Accuracy Cup,Validation
816,1,4,8,0.19107307,Loss Fork,Training
817,1,4,8,0.8977765,Loss Fork,Validation
818,1,4,8,1.0,Accuracy Fork,Training
819,1,4,8,0.75373137,Accuracy Fork,Validation
820,1,4,8,0.18503422,Loss Keyboard,Training
821,1,4,8,0.7208714,Loss Keyboard,Validation
822,1,4,8,1.0,Accuracy Keyboard,Training
823,1,4,8,0.9264706,Accuracy Keyboard,Validation
824,1,4,8,0.21021643,Loss Knife,Training
825,1,4,8,1.348443,Loss Knife,Validation
826,1,4,8,1.0,Accuracy Knife,Training
827,1,4,8,0.3382353,Accuracy Knife,Validation
828,1,4,8,0.1356342,Loss Laptop,Training
829,1,4,8,0.40620217,Loss Laptop,Validation
830,1,4,8,1.0,Accuracy Laptop,Training
831,1,4,8,0.9527027,Accuracy Laptop,Validation
832,1,4,8,0.12898356,Loss Motorcycle,Training
833,1,4,8,0.7545108,Loss Motorcycle,Validation
834,1,4,8,1.0,Accuracy Motorcycle,Training
835,1,4,8,1.0,Accuracy Motorcycle,Validation
836,1,4,8,0.10980548,Loss Potted_Plant,Training
837,1,4,8,0.3265134,Loss Potted_Plant,Validation
838,1,4,8,1.0,Accuracy Potted_Plant,Training
839,1,4,8,1.0,Accuracy Potted_Plant,Validation
840,1,4,8,0.21282619,Loss Spoon,Training
841,1,4,8,1.1827514,Loss Spoon,Validation
842,1,4,8,1.0,Accuracy Spoon,Training
843,1,4,8,0.5608108,Accuracy Spoon,Validation
844,1,4,8,0.20132299,Loss Sports_Ball,Training
845,1,4,8,0.9417986,Loss Sports_Ball,Validation
846,1,4,8,1.0,Accuracy Sports_Ball,Training
847,1,4,8,1.0,Accuracy Sports_Ball,Validation
848,1,4,8,0.12311673,Loss Tie,Training
849,1,4,8,0.7198002,Loss Tie,Validation
850,1,4,8,1.0,Accuracy Tie,Training
851,1,4,8,0.9153846,Accuracy Tie,Validation
852,1,4,8,0.13852091,Loss Traffic_Light,Training
853,1,4,8,0.84911364,Loss Traffic_Light,Validation
854,1,4,8,1.0,Accuracy Traffic_Light,Training
855,1,4,8,1.0,Accuracy Traffic_Light,Validation
856,1,4,8,0.1384728,Loss Tv_Remote,Training
857,1,4,8,0.44057316,Loss Tv_Remote,Validation
858,1,4,8,1.0,Accuracy Tv_Remote,Training
859,1,4,8,1.0,Accuracy Tv_Remote,Validation
860,1,4,8,0.1450899,Loss Wine_Glass,Training
861,1,4,8,0.36796117,Loss Wine_Glass,Validation
862,1,4,8,1.0,Accuracy Wine_Glass,Training
863,1,4,8,1.0,Accuracy Wine_Glass,Validation
864,1,4,9,0.12076624,Loss,Training
865,1,4,9,0.6927955,Loss,Validation
866,1,4,9,1.0,Accuracy,Training
867,1,4,9,0.854954,Accuracy,Validation
868,1,4,9,0.08659128,Loss Bench,Training
869,1,4,9,0.47519878,Loss Bench,Validation
870,1,4,9,1.0,Accuracy Bench,Training
871,1,4,9,0.97744364,Accuracy Bench,Validation
872,1,4,9,0.08875847,Loss Bicycle,Training
873,1,4,9,0.12211263,Loss Bicycle,Validation
874,1,4,9,1.0,Accuracy Bicycle,Training
875,1,4,9,1.0,Accuracy Bicycle,Validation
876,1,4,9,0.08297777,Loss Book,Training
877,1,4,9,1.1421005,Loss Book,Validation
878,1,4,9,1.0,Accuracy Book,Training
879,1,4,9,0.6962963,Accuracy Book,Validation
880,1,4,9,0.09804804,Loss Bottle,Training
881,1,4,9,0.40123826,Loss Bottle,Validation
882,1,4,9,1.0,Accuracy Bottle,Training
883,1,4,9,1.0,Accuracy Bottle,Validation
884,1,4,9,0.121464916,Loss Bowl,Training
885,1,4,9,0.6689925,Loss Bowl,Validation
886,1,4,9,1.0,Accuracy Bowl,Training
887,1,4,9,0.7876712,Accuracy Bowl,Validation
888,1,4,9,0.09406761,Loss Car,Training
889,1,4,9,0.4264894,Loss Car,Validation
890,1,4,9,1.0,Accuracy Car,Training
891,1,4,9,1.0,Accuracy Car,Validation
892,1,4,9,0.08439506,Loss Cell_Phone,Training
893,1,4,9,1.7758069,Loss Cell_Phone,Validation
894,1,4,9,1.0,Accuracy Cell_Phone,Training
895,1,4,9,0.38297874,Accuracy Cell_Phone,Validation
896,1,4,9,0.11493383,Loss Chair,Training
897,1,4,9,0.65243465,Loss Chair,Validation
898,1,4,9,1.0,Accuracy Chair,Training
899,1,4,9,0.79432625,Accuracy Chair,Validation
900,1,4,9,0.14988543,Loss Clock,Training
901,1,4,9,1.1268178,Loss Clock,Validation
902,1,4,9,1.0,Accuracy Clock,Training
903,1,4,9,0.82222223,Accuracy Clock,Validation
904,1,4,9,0.07967543,Loss Computer_Mouse,Training
905,1,4,9,0.1543232,Loss Computer_Mouse,Validation
906,1,4,9,1.0,Accuracy Computer_Mouse,Training
907,1,4,9,1.0,Accuracy Computer_Mouse,Validation
908,1,4,9,0.1754839,Loss Cup,Training
909,1,4,9,0.77371234,Loss Cup,Validation
910,1,4,9,1.0,Accuracy Cup,Training
911,1,4,9,0.91735536,Accuracy Cup,Validation
912,1,4,9,0.16183263,Loss Fork,Training
913,1,4,9,0.8477232,Loss Fork,Validation
914,1,4,9,1.0,Accuracy Fork,Training
915,1,4,9,0.7647059,Accuracy Fork,Validation
916,1,4,9,0.15379812,Loss Keyboard,Training
917,1,4,9,0.67712295,Loss Keyboard,Validation
918,1,4,9,1.0,Accuracy Keyboard,Training
919,1,4,9,0.7986111,Accuracy Keyboard,Validation
920,1,4,9,0.20003845,Loss Knife,Training
921,1,4,9,1.1625648,Loss Knife,Validation
922,1,4,9,1.0,Accuracy Knife,Training
923,1,4,9,0.42446044,Accuracy Knife,Validation
924,1,4,9,0.10976111,Loss Laptop,Training
925,1,4,9,0.369173,Loss Laptop,Validation
926,1,4,9,1.0,Accuracy Laptop,Training
927,1,4,9,0.92517006,Accuracy Laptop,Validation
928,1,4,9,0.11198052,Loss Motorcycle,Training
929,1,4,9,0.74136066,Loss Motorcycle,Validation
930,1,4,9,1.0,Accuracy Motorcycle,Training
931,1,4,9,0.8978102,Accuracy Motorcycle,Validation
932,1,4,9,0.08417096,Loss Potted_Plant,Training
933,1,4,9,0.30396304,Loss Potted_Plant,Validation
934,1,4,9,1.0,Accuracy Potted_Plant,Training
935,1,4,9,1.0,Accuracy Potted_Plant,Validation
936,1,4,9,0.16780762,Loss Spoon,Training
937,1,4,9,1.1191223,Loss Spoon,Validation
938,1,4,9,1.0,Accuracy Spoon,Training
939,1,4,9,0.58518517,Accuracy Spoon,Validation
940,1,4,9,0.15065424,Loss Sports_Ball,Training
941,1,4,9,0.84037834,Loss Sports_Ball,Validation
942,1,4,9,1.0,Accuracy Sports_Ball,Training
943,1,4,9,1.0,Accuracy Sports_Ball,Validation
944,1,4,9,0.10899578,Loss Tie,Training
945,1,4,9,0.73352045,Loss Tie,Validation
946,1,4,9,1.0,Accuracy Tie,Training
947,1,4,9,0.8897059,Accuracy Tie,Validation
948,1,4,9,0.09779389,Loss Traffic_Light,Training
949,1,4,9,0.7546326,Loss Traffic_Light,Validation
950,1,4,9,1.0,Accuracy Traffic_Light,Training
951,1,4,9,1.0,Accuracy Traffic_Light,Validation
952,1,4,9,0.13750152,Loss Tv_Remote,Training
953,1,4,9,0.3533723,Loss Tv_Remote,Validation
954,1,4,9,1.0,Accuracy Tv_Remote,Training
955,1,4,9,1.0,Accuracy Tv_Remote,Validation
956,1,4,9,0.11700701,Loss Wine_Glass,Training
957,1,4,9,0.31213447,Loss Wine_Glass,Validation
958,1,4,9,1.0,Accuracy Wine_Glass,Training
959,1,4,9,1.0,Accuracy Wine_Glass,Validation
960,1,4,10,0.097807266,Loss,Training
961,1,4,10,0.6741095,Loss,Validation
962,1,4,10,1.0,Accuracy,Training
963,1,4,10,0.8628614,Accuracy,Validation
964,1,4,10,0.080857545,Loss Bench,Training
965,1,4,10,0.46210134,Loss Bench,Validation
966,1,4,10,1.0,Accuracy Bench,Training
967,1,4,10,1.0,Accuracy Bench,Validation
968,1,4,10,0.07061121,Loss Bicycle,Training
969,1,4,10,0.12289131,Loss Bicycle,Validation
970,1,4,10,1.0,Accuracy Bicycle,Training
971,1,4,10,1.0,Accuracy Bicycle,Validation
972,1,4,10,0.052051354,Loss Book,Training
973,1,4,10,1.1103013,Loss Book,Validation
974,1,4,10,1.0,Accuracy Book,Training
975,1,4,10,0.70625,Accuracy Book,Validation
976,1,4,10,0.07488181,Loss Bottle,Training
977,1,4,10,0.3703851,Loss Bottle,Validation
978,1,4,10,1.0,Accuracy Bottle,Training
979,1,4,10,1.0,Accuracy Bottle,Validation
980,1,4,10,0.105194665,Loss Bowl,Training
981,1,4,10,0.5752556,Loss Bowl,Validation
982,1,4,10,1.0,Accuracy Bowl,Training
983,1,4,10,0.80981594,Accuracy Bowl,Validation
984,1,4,10,0.075072765,Loss Car,Training
985,1,4,10,0.3872558,Loss Car,Validation
986,1,4,10,1.0,Accuracy Car,Training
987,1,4,10,1.0,Accuracy Car,Validation
988,1,4,10,0.07838842,Loss Cell_Phone,Training
989,1,4,10,2.0414987,Loss Cell_Phone,Validation
990,1,4,10,1.0,Accuracy Cell_Phone,Training
991,1,4,10,0.2919708,Accuracy Cell_Phone,Validation
992,1,4,10,0.09515584,Loss Chair,Training
993,1,4,10,0.5639402,Loss Chair,Validation
994,1,4,10,1.0,Accuracy Chair,Training
995,1,4,10,0.8111888,Accuracy Chair,Validation
996,1,4,10,0.10273657,Loss Clock,Training
997,1,4,10,1.0611837,Loss Clock,Validation
998,1,4,10,1.0,Accuracy Clock,Training
999,1,4,10,0.85211265,Accuracy Clock,Validation
1000,1,4,10,0.07208771,Loss Computer_Mouse,Training
1001,1,4,10,0.14726536,Loss Computer_Mouse,Validation
1002,1,4,10,1.0,Accuracy Computer_Mouse,Training
1003,1,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,1,4,10,0.111102134,Loss Cup,Training
1005,1,4,10,0.75659865,Loss Cup,Validation
1006,1,4,10,1.0,Accuracy Cup,Training
1007,1,4,10,0.9325153,Accuracy Cup,Validation
1008,1,4,10,0.13930242,Loss Fork,Training
1009,1,4,10,0.7260195,Loss Fork,Validation
1010,1,4,10,1.0,Accuracy Fork,Training
1011,1,4,10,0.7810219,Accuracy Fork,Validation
1012,1,4,10,0.1430456,Loss Keyboard,Training
1013,1,4,10,0.6092223,Loss Keyboard,Validation
1014,1,4,10,1.0,Accuracy Keyboard,Training
1015,1,4,10,0.92561984,Accuracy Keyboard,Validation
1016,1,4,10,0.16767295,Loss Knife,Training
1017,1,4,10,1.1698334,Loss Knife,Validation
1018,1,4,10,1.0,Accuracy Knife,Training
1019,1,4,10,0.43065694,Accuracy Knife,Validation
1020,1,4,10,0.09519379,Loss Laptop,Training
1021,1,4,10,0.36656854,Loss Laptop,Validation
1022,1,4,10,1.0,Accuracy Laptop,Training
1023,1,4,10,0.93798447,Accuracy Laptop,Validation
1024,1,4,10,0.09425963,Loss Motorcycle,Training
1025,1,4,10,0.7374431,Loss Motorcycle,Validation
1026,1,4,10,1.0,Accuracy Motorcycle,Training
1027,1,4,10,0.9533333,Accuracy Motorcycle,Validation
1028,1,4,10,0.070814945,Loss Potted_Plant,Training
1029,1,4,10,0.2389772,Loss Potted_Plant,Validation
1030,1,4,10,1.0,Accuracy Potted_Plant,Training
1031,1,4,10,1.0,Accuracy Potted_Plant,Validation
1032,1,4,10,0.13689995,Loss Spoon,Training
1033,1,4,10,1.2347386,Loss Spoon,Validation
1034,1,4,10,1.0,Accuracy Spoon,Training
1035,1,4,10,0.50793654,Accuracy Spoon,Validation
1036,1,4,10,0.1308744,Loss Sports_Ball,Training
1037,1,4,10,0.81527877,Loss Sports_Ball,Validation
1038,1,4,10,1.0,Accuracy Sports_Ball,Training
1039,1,4,10,1.0,Accuracy Sports_Ball,Validation
1040,1,4,10,0.07903489,Loss Tie,Training
1041,1,4,10,0.69210935,Loss Tie,Validation
1042,1,4,10,1.0,Accuracy Tie,Training
1043,1,4,10,0.9054054,Accuracy Tie,Validation
1044,1,4,10,0.082772344,Loss Traffic_Light,Training
