,seed,examples_per_class,epoch,value,metric,split
3747,2,4,39,0.9289746,Accuracy,Validation
3748,2,4,39,0.0027364108,Loss Bench,Training
3749,2,4,39,0.4042243,Loss Bench,Validation
3750,2,4,39,1.0,Accuracy Bench,Training
3751,2,4,39,0.88188976,Accuracy Bench,Validation
3752,2,4,39,0.0044219294,Loss Bicycle,Training
3753,2,4,39,0.010611924,Loss Bicycle,Validation
3754,2,4,39,1.0,Accuracy Bicycle,Training
3755,2,4,39,1.0,Accuracy Bicycle,Validation
3756,2,4,39,0.004066851,Loss Book,Training
3757,2,4,39,0.4911247,Loss Book,Validation
3758,2,4,39,1.0,Accuracy Book,Training
3759,2,4,39,0.76551723,Accuracy Book,Validation
3760,2,4,39,0.0029516628,Loss Bottle,Training
3761,2,4,39,0.050564412,Loss Bottle,Validation
3762,2,4,39,1.0,Accuracy Bottle,Training
3763,2,4,39,1.0,Accuracy Bottle,Validation
3764,2,4,39,0.0049442323,Loss Bowl,Training
3765,2,4,39,0.3428324,Loss Bowl,Validation
3766,2,4,39,1.0,Accuracy Bowl,Training
3767,2,4,39,0.9,Accuracy Bowl,Validation
3768,2,4,39,0.0019070286,Loss Car,Training
3769,2,4,39,0.057004374,Loss Car,Validation
3770,2,4,39,1.0,Accuracy Car,Training
3771,2,4,39,1.0,Accuracy Car,Validation
3772,2,4,39,0.00531934,Loss Cell_Phone,Training
3773,2,4,39,0.49346837,Loss Cell_Phone,Validation
3774,2,4,39,1.0,Accuracy Cell_Phone,Training
3775,2,4,39,0.822695,Accuracy Cell_Phone,Validation
3776,2,4,39,0.00437064,Loss Chair,Training
3777,2,4,39,0.097838074,Loss Chair,Validation
3778,2,4,39,1.0,Accuracy Chair,Training
3779,2,4,39,1.0,Accuracy Chair,Validation
3780,2,4,39,0.0041947262,Loss Clock,Training
3781,2,4,39,0.35929447,Loss Clock,Validation
3782,2,4,39,1.0,Accuracy Clock,Training
3783,2,4,39,1.0,Accuracy Clock,Validation
3784,2,4,39,0.0031191201,Loss Computer_Mouse,Training
3785,2,4,39,0.018951507,Loss Computer_Mouse,Validation
3786,2,4,39,1.0,Accuracy Computer_Mouse,Training
3787,2,4,39,1.0,Accuracy Computer_Mouse,Validation
3788,2,4,39,0.0037255087,Loss Cup,Training
3789,2,4,39,0.3643241,Loss Cup,Validation
3790,2,4,39,1.0,Accuracy Cup,Training
3791,2,4,39,1.0,Accuracy Cup,Validation
3792,2,4,39,0.0058162003,Loss Fork,Training
3793,2,4,39,0.421345,Loss Fork,Validation
3794,2,4,39,1.0,Accuracy Fork,Training
3795,2,4,39,0.8630137,Accuracy Fork,Validation
3796,2,4,39,0.0071687163,Loss Keyboard,Training
3797,2,4,39,0.20901948,Loss Keyboard,Validation
3798,2,4,39,1.0,Accuracy Keyboard,Training
3799,2,4,39,1.0,Accuracy Keyboard,Validation
3800,2,4,39,0.0067861504,Loss Knife,Training
3801,2,4,39,0.26128173,Loss Knife,Validation
3802,2,4,39,1.0,Accuracy Knife,Training
3803,2,4,39,0.92241377,Accuracy Knife,Validation
3804,2,4,39,0.005997632,Loss Laptop,Training
3805,2,4,39,0.16761364,Loss Laptop,Validation
3806,2,4,39,1.0,Accuracy Laptop,Training
3807,2,4,39,1.0,Accuracy Laptop,Validation
3808,2,4,39,0.0033780278,Loss Motorcycle,Training
3809,2,4,39,0.1488931,Loss Motorcycle,Validation
3810,2,4,39,1.0,Accuracy Motorcycle,Training
3811,2,4,39,1.0,Accuracy Motorcycle,Validation
3812,2,4,39,0.0030983884,Loss Potted_Plant,Training
3813,2,4,39,0.14443636,Loss Potted_Plant,Validation
3814,2,4,39,1.0,Accuracy Potted_Plant,Training
3815,2,4,39,1.0,Accuracy Potted_Plant,Validation
3816,2,4,39,0.006000573,Loss Spoon,Training
3817,2,4,39,1.007822,Loss Spoon,Validation
3818,2,4,39,1.0,Accuracy Spoon,Training
3819,2,4,39,0.53642386,Accuracy Spoon,Validation
3820,2,4,39,0.005995021,Loss Sports_Ball,Training
3821,2,4,39,0.5651466,Loss Sports_Ball,Validation
3822,2,4,39,1.0,Accuracy Sports_Ball,Training
3823,2,4,39,0.91791046,Accuracy Sports_Ball,Validation
3824,2,4,39,0.0026757675,Loss Tie,Training
3825,2,4,39,0.19000293,Loss Tie,Validation
3826,2,4,39,1.0,Accuracy Tie,Training
3827,2,4,39,0.8873239,Accuracy Tie,Validation
3828,2,4,39,0.002316046,Loss Traffic_Light,Training
3829,2,4,39,0.22029357,Loss Traffic_Light,Validation
3830,2,4,39,1.0,Accuracy Traffic_Light,Training
3831,2,4,39,1.0,Accuracy Traffic_Light,Validation
3832,2,4,39,0.004364094,Loss Tv_Remote,Training
3833,2,4,39,0.128942,Loss Tv_Remote,Validation
3834,2,4,39,1.0,Accuracy Tv_Remote,Training
3835,2,4,39,1.0,Accuracy Tv_Remote,Validation
3836,2,4,39,0.0036639874,Loss Wine_Glass,Training
3837,2,4,39,0.15384252,Loss Wine_Glass,Validation
3838,2,4,39,1.0,Accuracy Wine_Glass,Training
3839,2,4,39,0.86923075,Accuracy Wine_Glass,Validation
3840,2,4,40,0.003653697,Loss,Training
3841,2,4,40,0.2823087,Loss,Validation
3842,2,4,40,1.0,Accuracy,Training
3843,2,4,40,0.92289037,Accuracy,Validation
3844,2,4,40,0.0018687465,Loss Bench,Training
3845,2,4,40,0.2769358,Loss Bench,Validation
3846,2,4,40,1.0,Accuracy Bench,Training
3847,2,4,40,0.87903225,Accuracy Bench,Validation
3848,2,4,40,0.0038075813,Loss Bicycle,Training
3849,2,4,40,0.008182475,Loss Bicycle,Validation
3850,2,4,40,1.0,Accuracy Bicycle,Training
3851,2,4,40,1.0,Accuracy Bicycle,Validation
3852,2,4,40,0.0026607593,Loss Book,Training
3853,2,4,40,0.53950137,Loss Book,Validation
3854,2,4,40,1.0,Accuracy Book,Training
3855,2,4,40,0.79432625,Accuracy Book,Validation
3856,2,4,40,0.0023501704,Loss Bottle,Training
3857,2,4,40,0.051752876,Loss Bottle,Validation
3858,2,4,40,1.0,Accuracy Bottle,Training
3859,2,4,40,1.0,Accuracy Bottle,Validation
3860,2,4,40,0.004076044,Loss Bowl,Training
3861,2,4,40,0.36966217,Loss Bowl,Validation
3862,2,4,40,1.0,Accuracy Bowl,Training
3863,2,4,40,0.91729325,Accuracy Bowl,Validation
3864,2,4,40,0.0015850085,Loss Car,Training
3865,2,4,40,0.071049616,Loss Car,Validation
3866,2,4,40,1.0,Accuracy Car,Training
3867,2,4,40,1.0,Accuracy Car,Validation
3868,2,4,40,0.0052284785,Loss Cell_Phone,Training
3869,2,4,40,0.5205452,Loss Cell_Phone,Validation
3870,2,4,40,1.0,Accuracy Cell_Phone,Training
3871,2,4,40,0.8560606,Accuracy Cell_Phone,Validation
3872,2,4,40,0.0049340446,Loss Chair,Training
3873,2,4,40,0.08685963,Loss Chair,Validation
3874,2,4,40,1.0,Accuracy Chair,Training
3875,2,4,40,1.0,Accuracy Chair,Validation
3876,2,4,40,0.0032003282,Loss Clock,Training
3877,2,4,40,0.33554596,Loss Clock,Validation
3878,2,4,40,1.0,Accuracy Clock,Training
3879,2,4,40,1.0,Accuracy Clock,Validation
3880,2,4,40,0.0015766224,Loss Computer_Mouse,Training
3881,2,4,40,0.018578429,Loss Computer_Mouse,Validation
3882,2,4,40,1.0,Accuracy Computer_Mouse,Training
3883,2,4,40,1.0,Accuracy Computer_Mouse,Validation
3884,2,4,40,0.0033277762,Loss Cup,Training
3885,2,4,40,0.29579675,Loss Cup,Validation
3886,2,4,40,1.0,Accuracy Cup,Training
3887,2,4,40,1.0,Accuracy Cup,Validation
3888,2,4,40,0.0057105925,Loss Fork,Training
3889,2,4,40,0.59081733,Loss Fork,Validation
3890,2,4,40,1.0,Accuracy Fork,Training
3891,2,4,40,0.8013245,Accuracy Fork,Validation
3892,2,4,40,0.0070468327,Loss Keyboard,Training
3893,2,4,40,0.24517828,Loss Keyboard,Validation
3894,2,4,40,1.0,Accuracy Keyboard,Training
3895,2,4,40,0.9130435,Accuracy Keyboard,Validation
3896,2,4,40,0.00654941,Loss Knife,Training
3897,2,4,40,0.32018602,Loss Knife,Validation
3898,2,4,40,1.0,Accuracy Knife,Training
3899,2,4,40,0.85714287,Accuracy Knife,Validation
3900,2,4,40,0.0041796155,Loss Laptop,Training
3901,2,4,40,0.13430819,Loss Laptop,Validation
3902,2,4,40,1.0,Accuracy Laptop,Training
3903,2,4,40,0.971223,Accuracy Laptop,Validation
3904,2,4,40,0.0022505485,Loss Motorcycle,Training
3905,2,4,40,0.15885855,Loss Motorcycle,Validation
3906,2,4,40,1.0,Accuracy Motorcycle,Training
3907,2,4,40,1.0,Accuracy Motorcycle,Validation
3908,2,4,40,0.0018578086,Loss Potted_Plant,Training
3909,2,4,40,0.16636795,Loss Potted_Plant,Validation
3910,2,4,40,1.0,Accuracy Potted_Plant,Training
3911,2,4,40,1.0,Accuracy Potted_Plant,Validation
3912,2,4,40,0.006483217,Loss Spoon,Training
3913,2,4,40,0.89316225,Loss Spoon,Validation
3914,2,4,40,1.0,Accuracy Spoon,Training
3915,2,4,40,0.6163522,Accuracy Spoon,Validation
3916,2,4,40,0.0039942106,Loss Sports_Ball,Training
3917,2,4,40,0.6022499,Loss Sports_Ball,Validation
3918,2,4,40,1.0,Accuracy Sports_Ball,Training
3919,2,4,40,0.83916086,Accuracy Sports_Ball,Validation
3920,2,4,40,0.0023469583,Loss Tie,Training
3921,2,4,40,0.2661018,Loss Tie,Validation
3922,2,4,40,1.0,Accuracy Tie,Training
3923,2,4,40,0.92086333,Accuracy Tie,Validation
3924,2,4,40,0.0029752403,Loss Traffic_Light,Training
3925,2,4,40,0.21039623,Loss Traffic_Light,Validation
3926,2,4,40,1.0,Accuracy Traffic_Light,Training
3927,2,4,40,1.0,Accuracy Traffic_Light,Validation
3928,2,4,40,0.003749663,Loss Tv_Remote,Training
3929,2,4,40,0.106537744,Loss Tv_Remote,Validation
3930,2,4,40,1.0,Accuracy Tv_Remote,Training
3931,2,4,40,1.0,Accuracy Tv_Remote,Validation
3932,2,4,40,0.002275374,Loss Wine_Glass,Training
3933,2,4,40,0.2245251,Loss Wine_Glass,Validation
3934,2,4,40,1.0,Accuracy Wine_Glass,Training
3935,2,4,40,0.8606557,Accuracy Wine_Glass,Validation
3936,2,4,41,0.0035243984,Loss,Training
3937,2,4,41,0.27333647,Loss,Validation
3938,2,4,41,1.0,Accuracy,Training
3939,2,4,41,0.9277039,Accuracy,Validation
3940,2,4,41,0.0011486397,Loss Bench,Training
3941,2,4,41,0.40398446,Loss Bench,Validation
3942,2,4,41,1.0,Accuracy Bench,Training
3943,2,4,41,0.8251748,Accuracy Bench,Validation
3944,2,4,41,0.0028355524,Loss Bicycle,Training
3945,2,4,41,0.0106884325,Loss Bicycle,Validation
3946,2,4,41,1.0,Accuracy Bicycle,Training
3947,2,4,41,1.0,Accuracy Bicycle,Validation
3948,2,4,41,0.004055912,Loss Book,Training
3949,2,4,41,0.41517472,Loss Book,Validation
3950,2,4,41,1.0,Accuracy Book,Training
3951,2,4,41,0.90909094,Accuracy Book,Validation
3952,2,4,41,0.0031391575,Loss Bottle,Training
3953,2,4,41,0.042304188,Loss Bottle,Validation
3954,2,4,41,1.0,Accuracy Bottle,Training
3955,2,4,41,1.0,Accuracy Bottle,Validation
3956,2,4,41,0.0040457044,Loss Bowl,Training
3957,2,4,41,0.30763426,Loss Bowl,Validation
3958,2,4,41,1.0,Accuracy Bowl,Training
3959,2,4,41,0.884058,Accuracy Bowl,Validation
3960,2,4,41,0.0012718743,Loss Car,Training
3961,2,4,41,0.0878468,Loss Car,Validation
3962,2,4,41,1.0,Accuracy Car,Training
3963,2,4,41,1.0,Accuracy Car,Validation
3964,2,4,41,0.003396588,Loss Cell_Phone,Training
3965,2,4,41,0.6994585,Loss Cell_Phone,Validation
3966,2,4,41,1.0,Accuracy Cell_Phone,Training
3967,2,4,41,0.75206614,Accuracy Cell_Phone,Validation
3968,2,4,41,0.003316998,Loss Chair,Training
3969,2,4,41,0.052079655,Loss Chair,Validation
3970,2,4,41,1.0,Accuracy Chair,Training
3971,2,4,41,1.0,Accuracy Chair,Validation
3972,2,4,41,0.00343874,Loss Clock,Training
3973,2,4,41,0.3628062,Loss Clock,Validation
3974,2,4,41,1.0,Accuracy Clock,Training
3975,2,4,41,1.0,Accuracy Clock,Validation
3976,2,4,41,0.0017461425,Loss Computer_Mouse,Training
3977,2,4,41,0.013070117,Loss Computer_Mouse,Validation
3978,2,4,41,1.0,Accuracy Computer_Mouse,Training
3979,2,4,41,1.0,Accuracy Computer_Mouse,Validation
3980,2,4,41,0.0040252306,Loss Cup,Training
3981,2,4,41,0.3510832,Loss Cup,Validation
3982,2,4,41,1.0,Accuracy Cup,Training
3983,2,4,41,1.0,Accuracy Cup,Validation
3984,2,4,41,0.0041575497,Loss Fork,Training
3985,2,4,41,0.5392578,Loss Fork,Validation
3986,2,4,41,1.0,Accuracy Fork,Training
3987,2,4,41,0.83006537,Accuracy Fork,Validation
3988,2,4,41,0.0067939134,Loss Keyboard,Training
3989,2,4,41,0.2353283,Loss Keyboard,Validation
3990,2,4,41,1.0,Accuracy Keyboard,Training
3991,2,4,41,1.0,Accuracy Keyboard,Validation
3992,2,4,41,0.005879328,Loss Knife,Training
3993,2,4,41,0.25436547,Loss Knife,Validation
3994,2,4,41,1.0,Accuracy Knife,Training
3995,2,4,41,0.9071429,Accuracy Knife,Validation
3996,2,4,41,0.0051738946,Loss Laptop,Training
3997,2,4,41,0.15579927,Loss Laptop,Validation
3998,2,4,41,1.0,Accuracy Laptop,Training
3999,2,4,41,1.0,Accuracy Laptop,Validation
4000,2,4,41,0.0027022897,Loss Motorcycle,Training
4001,2,4,41,0.13959798,Loss Motorcycle,Validation
4002,2,4,41,1.0,Accuracy Motorcycle,Training
4003,2,4,41,1.0,Accuracy Motorcycle,Validation
4004,2,4,41,0.002495159,Loss Potted_Plant,Training
4005,2,4,41,0.1505456,Loss Potted_Plant,Validation
4006,2,4,41,1.0,Accuracy Potted_Plant,Training
4007,2,4,41,1.0,Accuracy Potted_Plant,Validation
4008,2,4,41,0.0061195316,Loss Spoon,Training
4009,2,4,41,0.8666287,Loss Spoon,Validation
4010,2,4,41,1.0,Accuracy Spoon,Training
4011,2,4,41,0.55474454,Accuracy Spoon,Validation
4012,2,4,41,0.0038514058,Loss Sports_Ball,Training
4013,2,4,41,0.53468835,Loss Sports_Ball,Validation
4014,2,4,41,1.0,Accuracy Sports_Ball,Training
4015,2,4,41,0.875,Accuracy Sports_Ball,Validation
4016,2,4,41,0.0021134692,Loss Tie,Training
4017,2,4,41,0.23653474,Loss Tie,Validation
4018,2,4,41,1.0,Accuracy Tie,Training
4019,2,4,41,0.91366905,Accuracy Tie,Validation
4020,2,4,41,0.003078587,Loss Traffic_Light,Training
4021,2,4,41,0.16463545,Loss Traffic_Light,Validation
4022,2,4,41,1.0,Accuracy Traffic_Light,Training
4023,2,4,41,1.0,Accuracy Traffic_Light,Validation
4024,2,4,41,0.004362408,Loss Tv_Remote,Training
4025,2,4,41,0.09129883,Loss Tv_Remote,Validation
4026,2,4,41,1.0,Accuracy Tv_Remote,Training
4027,2,4,41,1.0,Accuracy Tv_Remote,Validation
4028,2,4,41,0.0019130793,Loss Wine_Glass,Training
4029,2,4,41,0.17192732,Loss Wine_Glass,Validation
4030,2,4,41,1.0,Accuracy Wine_Glass,Training
4031,2,4,41,0.88617885,Accuracy Wine_Glass,Validation
4032,2,4,42,0.003145198,Loss,Training
4033,2,4,42,0.27259353,Loss,Validation
4034,2,4,42,1.0,Accuracy,Training
4035,2,4,42,0.9205405,Accuracy,Validation
4036,2,4,42,0.0012358993,Loss Bench,Training
4037,2,4,42,0.33305418,Loss Bench,Validation
4038,2,4,42,1.0,Accuracy Bench,Training
4039,2,4,42,0.91156465,Accuracy Bench,Validation
4040,2,4,42,0.0033107758,Loss Bicycle,Training
4041,2,4,42,0.0095406305,Loss Bicycle,Validation
4042,2,4,42,1.0,Accuracy Bicycle,Training
4043,2,4,42,1.0,Accuracy Bicycle,Validation
4044,2,4,42,0.0019483455,Loss Book,Training
4045,2,4,42,0.56771743,Loss Book,Validation
4046,2,4,42,1.0,Accuracy Book,Training
4047,2,4,42,0.8347107,Accuracy Book,Validation
4048,2,4,42,0.0022154348,Loss Bottle,Training
4049,2,4,42,0.037862115,Loss Bottle,Validation
4050,2,4,42,1.0,Accuracy Bottle,Training
4051,2,4,42,1.0,Accuracy Bottle,Validation
4052,2,4,42,0.0034612308,Loss Bowl,Training
4053,2,4,42,0.25186908,Loss Bowl,Validation
4054,2,4,42,1.0,Accuracy Bowl,Training
4055,2,4,42,0.89102566,Accuracy Bowl,Validation
4056,2,4,42,0.0012265927,Loss Car,Training
4057,2,4,42,0.062185585,Loss Car,Validation
4058,2,4,42,1.0,Accuracy Car,Training
4059,2,4,42,1.0,Accuracy Car,Validation
4060,2,4,42,0.0036739912,Loss Cell_Phone,Training
4061,2,4,42,0.6552249,Loss Cell_Phone,Validation
4062,2,4,42,1.0,Accuracy Cell_Phone,Training
4063,2,4,42,0.8120301,Accuracy Cell_Phone,Validation
4064,2,4,42,0.0031681603,Loss Chair,Training
4065,2,4,42,0.07421023,Loss Chair,Validation
4066,2,4,42,1.0,Accuracy Chair,Training
4067,2,4,42,1.0,Accuracy Chair,Validation
4068,2,4,42,0.003426097,Loss Clock,Training
4069,2,4,42,0.29430696,Loss Clock,Validation
4070,2,4,42,1.0,Accuracy Clock,Training
4071,2,4,42,1.0,Accuracy Clock,Validation
4072,2,4,42,0.0022262486,Loss Computer_Mouse,Training
4073,2,4,42,0.013917487,Loss Computer_Mouse,Validation
4074,2,4,42,1.0,Accuracy Computer_Mouse,Training
4075,2,4,42,1.0,Accuracy Computer_Mouse,Validation
4076,2,4,42,0.0044289194,Loss Cup,Training
4077,2,4,42,0.42726833,Loss Cup,Validation
4078,2,4,42,1.0,Accuracy Cup,Training
4079,2,4,42,0.77697843,Accuracy Cup,Validation
4080,2,4,42,0.005113442,Loss Fork,Training
4081,2,4,42,0.5195949,Loss Fork,Validation
4082,2,4,42,1.0,Accuracy Fork,Training
4083,2,4,42,0.8394161,Accuracy Fork,Validation
4084,2,4,42,0.0046021715,Loss Keyboard,Training
4085,2,4,42,0.15752119,Loss Keyboard,Validation
4086,2,4,42,1.0,Accuracy Keyboard,Training
4087,2,4,42,1.0,Accuracy Keyboard,Validation
4088,2,4,42,0.004739127,Loss Knife,Training
4089,2,4,42,0.26462653,Loss Knife,Validation
4090,2,4,42,1.0,Accuracy Knife,Training
4091,2,4,42,0.9037037,Accuracy Knife,Validation
4092,2,4,42,0.0035875426,Loss Laptop,Training
4093,2,4,42,0.16718487,Loss Laptop,Validation
4094,2,4,42,1.0,Accuracy Laptop,Training
4095,2,4,42,1.0,Accuracy Laptop,Validation
4096,2,4,42,0.0028597696,Loss Motorcycle,Training
4097,2,4,42,0.10196466,Loss Motorcycle,Validation
4098,2,4,42,1.0,Accuracy Motorcycle,Training
4099,2,4,42,1.0,Accuracy Motorcycle,Validation
4100,2,4,42,0.0012298983,Loss Potted_Plant,Training
4101,2,4,42,0.13249682,Loss Potted_Plant,Validation
4102,2,4,42,1.0,Accuracy Potted_Plant,Training
4103,2,4,42,1.0,Accuracy Potted_Plant,Validation
4104,2,4,42,0.0050710724,Loss Spoon,Training
4105,2,4,42,0.95845187,Loss Spoon,Validation
4106,2,4,42,1.0,Accuracy Spoon,Training
4107,2,4,42,0.51724136,Accuracy Spoon,Validation
4108,2,4,42,0.004228355,Loss Sports_Ball,Training
4109,2,4,42,0.59629655,Loss Sports_Ball,Validation
4110,2,4,42,1.0,Accuracy Sports_Ball,Training
4111,2,4,42,0.8695652,Accuracy Sports_Ball,Validation
4112,2,4,42,0.0019115068,Loss Tie,Training
4113,2,4,42,0.2387565,Loss Tie,Validation
4114,2,4,42,1.0,Accuracy Tie,Training
4115,2,4,42,0.9064748,Accuracy Tie,Validation
4116,2,4,42,0.0028177123,Loss Traffic_Light,Training
4117,2,4,42,0.17136659,Loss Traffic_Light,Validation
4118,2,4,42,1.0,Accuracy Traffic_Light,Training
4119,2,4,42,1.0,Accuracy Traffic_Light,Validation
4120,2,4,42,0.0040583424,Loss Tv_Remote,Training
4121,2,4,42,0.08487682,Loss Tv_Remote,Validation
4122,2,4,42,1.0,Accuracy Tv_Remote,Training
4123,2,4,42,1.0,Accuracy Tv_Remote,Validation
4124,2,4,42,0.001798917,Loss Wine_Glass,Training
4125,2,4,42,0.14935675,Loss Wine_Glass,Validation
4126,2,4,42,1.0,Accuracy Wine_Glass,Training
4127,2,4,42,0.9097222,Accuracy Wine_Glass,Validation
4128,2,4,43,0.0028306243,Loss,Training
4129,2,4,43,0.25379187,Loss,Validation
4130,2,4,43,1.0,Accuracy,Training
4131,2,4,43,0.9317336,Accuracy,Validation
4132,2,4,43,0.0013784097,Loss Bench,Training
4133,2,4,43,0.26801497,Loss Bench,Validation
4134,2,4,43,1.0,Accuracy Bench,Training
4135,2,4,43,0.9444444,Accuracy Bench,Validation
4136,2,4,43,0.0022956778,Loss Bicycle,Training
4137,2,4,43,0.00835815,Loss Bicycle,Validation
4138,2,4,43,1.0,Accuracy Bicycle,Training
4139,2,4,43,1.0,Accuracy Bicycle,Validation
4140,2,4,43,0.0020011556,Loss Book,Training
4141,2,4,43,0.5712595,Loss Book,Validation
4142,2,4,43,1.0,Accuracy Book,Training
4143,2,4,43,0.7315436,Accuracy Book,Validation
4144,2,4,43,0.0021064715,Loss Bottle,Training
4145,2,4,43,0.048601195,Loss Bottle,Validation
4146,2,4,43,1.0,Accuracy Bottle,Training
4147,2,4,43,1.0,Accuracy Bottle,Validation
4148,2,4,43,0.0035222603,Loss Bowl,Training
4149,2,4,43,0.37659892,Loss Bowl,Validation
4150,2,4,43,1.0,Accuracy Bowl,Training
4151,2,4,43,0.89344263,Accuracy Bowl,Validation
4152,2,4,43,0.0018782715,Loss Car,Training
4153,2,4,43,0.0453013,Loss Car,Validation
4154,2,4,43,1.0,Accuracy Car,Training
4155,2,4,43,1.0,Accuracy Car,Validation
4156,2,4,43,0.003641258,Loss Cell_Phone,Training
4157,2,4,43,0.50883555,Loss Cell_Phone,Validation
4158,2,4,43,1.0,Accuracy Cell_Phone,Training
4159,2,4,43,0.88435376,Accuracy Cell_Phone,Validation
4160,2,4,43,0.0024773371,Loss Chair,Training
4161,2,4,43,0.055272188,Loss Chair,Validation
4162,2,4,43,1.0,Accuracy Chair,Training
4163,2,4,43,1.0,Accuracy Chair,Validation
4164,2,4,43,0.002532091,Loss Clock,Training
4165,2,4,43,0.2772002,Loss Clock,Validation
4166,2,4,43,1.0,Accuracy Clock,Training
4167,2,4,43,1.0,Accuracy Clock,Validation
4168,2,4,43,0.0014645454,Loss Computer_Mouse,Training
4169,2,4,43,0.015143169,Loss Computer_Mouse,Validation
4170,2,4,43,1.0,Accuracy Computer_Mouse,Training
4171,2,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,2,4,43,0.002660886,Loss Cup,Training
4173,2,4,43,0.26342204,Loss Cup,Validation
4174,2,4,43,1.0,Accuracy Cup,Training
4175,2,4,43,0.9691358,Accuracy Cup,Validation
4176,2,4,43,0.004520984,Loss Fork,Training
4177,2,4,43,0.47629267,Loss Fork,Validation
4178,2,4,43,1.0,Accuracy Fork,Training
4179,2,4,43,0.8633093,Accuracy Fork,Validation
4180,2,4,43,0.0056344806,Loss Keyboard,Training
4181,2,4,43,0.18297598,Loss Keyboard,Validation
4182,2,4,43,1.0,Accuracy Keyboard,Training
4183,2,4,43,1.0,Accuracy Keyboard,Validation
4184,2,4,43,0.004055167,Loss Knife,Training
4185,2,4,43,0.32896328,Loss Knife,Validation
4186,2,4,43,1.0,Accuracy Knife,Training
4187,2,4,43,0.8666667,Accuracy Knife,Validation
4188,2,4,43,0.0032745963,Loss Laptop,Training
4189,2,4,43,0.13979775,Loss Laptop,Validation
4190,2,4,43,1.0,Accuracy Laptop,Training
4191,2,4,43,1.0,Accuracy Laptop,Validation
4192,2,4,43,0.0018487226,Loss Motorcycle,Training
4193,2,4,43,0.09934456,Loss Motorcycle,Validation
4194,2,4,43,1.0,Accuracy Motorcycle,Training
4195,2,4,43,1.0,Accuracy Motorcycle,Validation
4196,2,4,43,0.0019528955,Loss Potted_Plant,Training
4197,2,4,43,0.15966804,Loss Potted_Plant,Validation
4198,2,4,43,1.0,Accuracy Potted_Plant,Training
4199,2,4,43,1.0,Accuracy Potted_Plant,Validation
4200,2,4,43,0.005780853,Loss Spoon,Training
4201,2,4,43,0.8696913,Loss Spoon,Validation
4202,2,4,43,1.0,Accuracy Spoon,Training
4203,2,4,43,0.6131387,Accuracy Spoon,Validation
4204,2,4,43,0.0034432851,Loss Sports_Ball,Training
4205,2,4,43,0.5458127,Loss Sports_Ball,Validation
4206,2,4,43,1.0,Accuracy Sports_Ball,Training
4207,2,4,43,0.8881119,Accuracy Sports_Ball,Validation
4208,2,4,43,0.0017498693,Loss Tie,Training
4209,2,4,43,0.13714385,Loss Tie,Validation
4210,2,4,43,1.0,Accuracy Tie,Training
4211,2,4,43,0.9166667,Accuracy Tie,Validation
4212,2,4,43,0.0021554641,Loss Traffic_Light,Training
4213,2,4,43,0.19568127,Loss Traffic_Light,Validation
4214,2,4,43,1.0,Accuracy Traffic_Light,Training
4215,2,4,43,1.0,Accuracy Traffic_Light,Validation
4216,2,4,43,0.0030600005,Loss Tv_Remote,Training
4217,2,4,43,0.09228349,Loss Tv_Remote,Validation
4218,2,4,43,1.0,Accuracy Tv_Remote,Training
4219,2,4,43,1.0,Accuracy Tv_Remote,Validation
4220,2,4,43,0.0016696764,Loss Wine_Glass,Training
4221,2,4,43,0.17155106,Loss Wine_Glass,Validation
4222,2,4,43,1.0,Accuracy Wine_Glass,Training
4223,2,4,43,0.8590604,Accuracy Wine_Glass,Validation
4224,2,4,44,0.002936235,Loss,Training
4225,2,4,44,0.25310096,Loss,Validation
4226,2,4,44,1.0,Accuracy,Training
4227,2,4,44,0.9267601,Accuracy,Validation
4228,2,4,44,0.0023955922,Loss Bench,Training
4229,2,4,44,0.4293199,Loss Bench,Validation
4230,2,4,44,1.0,Accuracy Bench,Training
4231,2,4,44,0.8439716,Accuracy Bench,Validation
4232,2,4,44,0.003699262,Loss Bicycle,Training
4233,2,4,44,0.0057807784,Loss Bicycle,Validation
4234,2,4,44,1.0,Accuracy Bicycle,Training
4235,2,4,44,1.0,Accuracy Bicycle,Validation
4236,2,4,44,0.003908757,Loss Book,Training
4237,2,4,44,0.4431665,Loss Book,Validation
4238,2,4,44,1.0,Accuracy Book,Training
4239,2,4,44,0.8211382,Accuracy Book,Validation
4240,2,4,44,0.0019689752,Loss Bottle,Training
4241,2,4,44,0.040616952,Loss Bottle,Validation
4242,2,4,44,1.0,Accuracy Bottle,Training
4243,2,4,44,1.0,Accuracy Bottle,Validation
4244,2,4,44,0.003186237,Loss Bowl,Training
4245,2,4,44,0.33234206,Loss Bowl,Validation
4246,2,4,44,1.0,Accuracy Bowl,Training
4247,2,4,44,0.9013158,Accuracy Bowl,Validation
4248,2,4,44,0.00087745686,Loss Car,Training
4249,2,4,44,0.046758067,Loss Car,Validation
4250,2,4,44,1.0,Accuracy Car,Training
4251,2,4,44,1.0,Accuracy Car,Validation
4252,2,4,44,0.0033520588,Loss Cell_Phone,Training
4253,2,4,44,0.5201216,Loss Cell_Phone,Validation
4254,2,4,44,1.0,Accuracy Cell_Phone,Training
4255,2,4,44,0.82312924,Accuracy Cell_Phone,Validation
4256,2,4,44,0.0026144136,Loss Chair,Training
4257,2,4,44,0.056976,Loss Chair,Validation
