,seed,examples_per_class,epoch,value,metric,split
415,0,2,4,0.83707863,Accuracy Slippery_Road_Sign,Validation
416,0,2,4,0.4911556,Loss Speed_Limit_30_Sign,Training
417,0,2,4,1.4735965,Loss Speed_Limit_30_Sign,Validation
418,0,2,4,1.0,Accuracy Speed_Limit_30_Sign,Training
419,0,2,4,0.75816995,Accuracy Speed_Limit_30_Sign,Validation
420,0,2,4,0.6614367,Loss Speed_Limit_80_Sign,Training
421,0,2,4,2.854938,Loss Speed_Limit_80_Sign,Validation
422,0,2,4,1.0,Accuracy Speed_Limit_80_Sign,Training
423,0,2,4,0.12658228,Accuracy Speed_Limit_80_Sign,Validation
424,0,2,4,0.60840183,Loss Speed_Limit_100_Sign,Training
425,0,2,4,1.6603342,Loss Speed_Limit_100_Sign,Validation
426,0,2,4,1.0,Accuracy Speed_Limit_100_Sign,Training
427,0,2,4,0.70542634,Accuracy Speed_Limit_100_Sign,Validation
428,0,2,4,0.77772355,Loss Speed_Limit_120_Sign,Training
429,0,2,4,2.095174,Loss Speed_Limit_120_Sign,Validation
430,0,2,4,1.0,Accuracy Speed_Limit_120_Sign,Training
431,0,2,4,0.37762237,Accuracy Speed_Limit_120_Sign,Validation
432,0,2,4,0.45594245,Loss Traffic_Banned_Sign,Training
433,0,2,4,2.7941365,Loss Traffic_Banned_Sign,Validation
434,0,2,4,1.0,Accuracy Traffic_Banned_Sign,Training
435,0,2,4,0.13793103,Accuracy Traffic_Banned_Sign,Validation
436,0,2,4,0.6043567,Loss Work_Zone_Sign,Training
437,0,2,4,2.113305,Loss Work_Zone_Sign,Validation
438,0,2,4,1.0,Accuracy Work_Zone_Sign,Training
439,0,2,4,0.3472222,Accuracy Work_Zone_Sign,Validation
440,0,2,5,0.37860435,Loss,Training
441,0,2,5,1.9974934,Loss,Validation
442,0,2,5,1.0,Accuracy,Training
443,0,2,5,0.4572485,Accuracy,Validation
444,0,2,5,0.19446805,Loss Attention_Zone_Sign,Training
445,0,2,5,3.2273803,Loss Attention_Zone_Sign,Validation
446,0,2,5,1.0,Accuracy Attention_Zone_Sign,Training
447,0,2,5,0.13333334,Accuracy Attention_Zone_Sign,Validation
448,0,2,5,0.21247676,Loss End_Of_Restriction_Sign,Training
449,0,2,5,2.777222,Loss End_Of_Restriction_Sign,Validation
450,0,2,5,1.0,Accuracy End_Of_Restriction_Sign,Training
451,0,2,5,0.32142857,Accuracy End_Of_Restriction_Sign,Validation
452,0,2,5,0.28436998,Loss Give_Way_Sign,Training
453,0,2,5,2.1152933,Loss Give_Way_Sign,Validation
454,0,2,5,1.0,Accuracy Give_Way_Sign,Training
455,0,2,5,0.5629139,Accuracy Give_Way_Sign,Validation
456,0,2,5,0.503837,Loss Highway_Exit_In_100M_Sign,Training
457,0,2,5,2.026164,Loss Highway_Exit_In_100M_Sign,Validation
458,0,2,5,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,2,5,0.16763006,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,2,5,0.43446597,Loss Highway_Exit_In_200M_Sign,Training
461,0,2,5,1.5753968,Loss Highway_Exit_In_200M_Sign,Validation
462,0,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,2,5,0.53846157,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,2,5,0.39396214,Loss Highway_Exit_In_300M_Sign,Training
465,0,2,5,1.5656852,Loss Highway_Exit_In_300M_Sign,Validation
466,0,2,5,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,2,5,0.6589595,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,2,5,0.36729816,Loss Highway_Exit_Sign,Training
469,0,2,5,1.3807768,Loss Highway_Exit_Sign,Validation
470,0,2,5,1.0,Accuracy Highway_Exit_Sign,Training
471,0,2,5,0.93877554,Accuracy Highway_Exit_Sign,Validation
472,0,2,5,0.32929966,Loss Mandatory_Direction_Sign,Training
473,0,2,5,2.921279,Loss Mandatory_Direction_Sign,Validation
474,0,2,5,1.0,Accuracy Mandatory_Direction_Sign,Training
475,0,2,5,0.09756097,Accuracy Mandatory_Direction_Sign,Validation
476,0,2,5,0.38176626,Loss No_Entry_Sign,Training
477,0,2,5,2.120743,Loss No_Entry_Sign,Validation
478,0,2,5,1.0,Accuracy No_Entry_Sign,Training
479,0,2,5,0.2984293,Accuracy No_Entry_Sign,Validation
480,0,2,5,0.6503535,Loss No_Overtaking_Sign,Training
481,0,2,5,1.942103,Loss No_Overtaking_Sign,Validation
482,0,2,5,1.0,Accuracy No_Overtaking_Sign,Training
483,0,2,5,0.5,Accuracy No_Overtaking_Sign,Validation
484,0,2,5,0.27987537,Loss No_Parking_Sign,Training
485,0,2,5,1.5633025,Loss No_Parking_Sign,Validation
486,0,2,5,1.0,Accuracy No_Parking_Sign,Training
487,0,2,5,0.78571427,Accuracy No_Parking_Sign,Validation
488,0,2,5,0.28908664,Loss Parking_Sign,Training
489,0,2,5,2.2057252,Loss Parking_Sign,Validation
490,0,2,5,1.0,Accuracy Parking_Sign,Training
491,0,2,5,0.37748346,Accuracy Parking_Sign,Validation
492,0,2,5,0.24349761,Loss Pedestrian_Zone_Sign,Training
493,0,2,5,1.2469522,Loss Pedestrian_Zone_Sign,Validation
494,0,2,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
495,0,2,5,0.7218935,Accuracy Pedestrian_Zone_Sign,Validation
496,0,2,5,0.26875192,Loss Priority_Road_Sign,Training
497,0,2,5,1.1828914,Loss Priority_Road_Sign,Validation
498,0,2,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,2,5,0.7986577,Accuracy Priority_Road_Sign,Validation
500,0,2,5,0.46822023,Loss Slippery_Road_Sign,Training
501,0,2,5,1.5692153,Loss Slippery_Road_Sign,Validation
502,0,2,5,1.0,Accuracy Slippery_Road_Sign,Training
503,0,2,5,0.5407407,Accuracy Slippery_Road_Sign,Validation
504,0,2,5,0.36651456,Loss Speed_Limit_30_Sign,Training
505,0,2,5,1.1808232,Loss Speed_Limit_30_Sign,Validation
506,0,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
507,0,2,5,0.7692308,Accuracy Speed_Limit_30_Sign,Validation
508,0,2,5,0.47503814,Loss Speed_Limit_80_Sign,Training
509,0,2,5,2.7691064,Loss Speed_Limit_80_Sign,Validation
510,0,2,5,1.0,Accuracy Speed_Limit_80_Sign,Training
511,0,2,5,0.0754717,Accuracy Speed_Limit_80_Sign,Validation
512,0,2,5,0.4539542,Loss Speed_Limit_100_Sign,Training
513,0,2,5,1.668,Loss Speed_Limit_100_Sign,Validation
514,0,2,5,1.0,Accuracy Speed_Limit_100_Sign,Training
515,0,2,5,0.68390805,Accuracy Speed_Limit_100_Sign,Validation
516,0,2,5,0.58854985,Loss Speed_Limit_120_Sign,Training
517,0,2,5,2.178172,Loss Speed_Limit_120_Sign,Validation
518,0,2,5,1.0,Accuracy Speed_Limit_120_Sign,Training
519,0,2,5,0.16778524,Accuracy Speed_Limit_120_Sign,Validation
520,0,2,5,0.33888596,Loss Traffic_Banned_Sign,Training
521,0,2,5,2.734466,Loss Traffic_Banned_Sign,Validation
522,0,2,5,1.0,Accuracy Traffic_Banned_Sign,Training
523,0,2,5,0.11347517,Accuracy Traffic_Banned_Sign,Validation
524,0,2,5,0.42601922,Loss Work_Zone_Sign,Training
525,0,2,5,1.9966608,Loss Work_Zone_Sign,Validation
526,0,2,5,1.0,Accuracy Work_Zone_Sign,Training
527,0,2,5,0.35036495,Accuracy Work_Zone_Sign,Validation
528,0,2,6,0.29363564,Loss,Training
529,0,2,6,1.9487524,Loss,Validation
530,0,2,6,1.0,Accuracy,Training
531,0,2,6,0.5027882,Accuracy,Validation
532,0,2,6,0.15010996,Loss Attention_Zone_Sign,Training
533,0,2,6,3.4626348,Loss Attention_Zone_Sign,Validation
534,0,2,6,1.0,Accuracy Attention_Zone_Sign,Training
535,0,2,6,0.13333334,Accuracy Attention_Zone_Sign,Validation
536,0,2,6,0.15779456,Loss End_Of_Restriction_Sign,Training
537,0,2,6,2.80207,Loss End_Of_Restriction_Sign,Validation
538,0,2,6,1.0,Accuracy End_Of_Restriction_Sign,Training
539,0,2,6,0.43506494,Accuracy End_Of_Restriction_Sign,Validation
540,0,2,6,0.23061861,Loss Give_Way_Sign,Training
541,0,2,6,1.9653156,Loss Give_Way_Sign,Validation
542,0,2,6,1.0,Accuracy Give_Way_Sign,Training
543,0,2,6,0.6148649,Accuracy Give_Way_Sign,Validation
544,0,2,6,0.4198394,Loss Highway_Exit_In_100M_Sign,Training
545,0,2,6,2.0150397,Loss Highway_Exit_In_100M_Sign,Validation
546,0,2,6,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,2,6,0.25625,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,2,6,0.36628896,Loss Highway_Exit_In_200M_Sign,Training
549,0,2,6,1.3600241,Loss Highway_Exit_In_200M_Sign,Validation
550,0,2,6,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,2,6,0.6369427,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,2,6,0.32118303,Loss Highway_Exit_In_300M_Sign,Training
553,0,2,6,1.2933133,Loss Highway_Exit_In_300M_Sign,Validation
554,0,2,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,2,6,0.6511628,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,2,6,0.2764187,Loss Highway_Exit_Sign,Training
557,0,2,6,1.3524659,Loss Highway_Exit_Sign,Validation
558,0,2,6,1.0,Accuracy Highway_Exit_Sign,Training
559,0,2,6,0.86986303,Accuracy Highway_Exit_Sign,Validation
560,0,2,6,0.263924,Loss Mandatory_Direction_Sign,Training
561,0,2,6,2.8707364,Loss Mandatory_Direction_Sign,Validation
562,0,2,6,1.0,Accuracy Mandatory_Direction_Sign,Training
563,0,2,6,0.2035928,Accuracy Mandatory_Direction_Sign,Validation
564,0,2,6,0.2655705,Loss No_Entry_Sign,Training
565,0,2,6,1.8571695,Loss No_Entry_Sign,Validation
566,0,2,6,1.0,Accuracy No_Entry_Sign,Training
567,0,2,6,0.5,Accuracy No_Entry_Sign,Validation
568,0,2,6,0.49596286,Loss No_Overtaking_Sign,Training
569,0,2,6,1.6945559,Loss No_Overtaking_Sign,Validation
570,0,2,6,1.0,Accuracy No_Overtaking_Sign,Training
571,0,2,6,0.5753425,Accuracy No_Overtaking_Sign,Validation
572,0,2,6,0.23395637,Loss No_Parking_Sign,Training
573,0,2,6,1.7663541,Loss No_Parking_Sign,Validation
574,0,2,6,1.0,Accuracy No_Parking_Sign,Training
575,0,2,6,0.7132867,Accuracy No_Parking_Sign,Validation
576,0,2,6,0.25119168,Loss Parking_Sign,Training
577,0,2,6,1.8378634,Loss Parking_Sign,Validation
578,0,2,6,1.0,Accuracy Parking_Sign,Training
579,0,2,6,0.3560606,Accuracy Parking_Sign,Validation
580,0,2,6,0.1958854,Loss Pedestrian_Zone_Sign,Training
581,0,2,6,1.1789955,Loss Pedestrian_Zone_Sign,Validation
582,0,2,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
583,0,2,6,0.8695652,Accuracy Pedestrian_Zone_Sign,Validation
584,0,2,6,0.16214642,Loss Priority_Road_Sign,Training
585,0,2,6,1.307445,Loss Priority_Road_Sign,Validation
586,0,2,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,2,6,0.67836255,Accuracy Priority_Road_Sign,Validation
588,0,2,6,0.35742328,Loss Slippery_Road_Sign,Training
589,0,2,6,1.5209161,Loss Slippery_Road_Sign,Validation
590,0,2,6,1.0,Accuracy Slippery_Road_Sign,Training
591,0,2,6,0.6023392,Accuracy Slippery_Road_Sign,Validation
592,0,2,6,0.2545635,Loss Speed_Limit_30_Sign,Training
593,0,2,6,1.0355462,Loss Speed_Limit_30_Sign,Validation
594,0,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
595,0,2,6,0.8246753,Accuracy Speed_Limit_30_Sign,Validation
596,0,2,6,0.3848073,Loss Speed_Limit_80_Sign,Training
597,0,2,6,2.9067967,Loss Speed_Limit_80_Sign,Validation
598,0,2,6,1.0,Accuracy Speed_Limit_80_Sign,Training
599,0,2,6,0.06569343,Accuracy Speed_Limit_80_Sign,Validation
600,0,2,6,0.36438,Loss Speed_Limit_100_Sign,Training
601,0,2,6,1.6878017,Loss Speed_Limit_100_Sign,Validation
602,0,2,6,1.0,Accuracy Speed_Limit_100_Sign,Training
603,0,2,6,0.6891892,Accuracy Speed_Limit_100_Sign,Validation
604,0,2,6,0.4105132,Loss Speed_Limit_120_Sign,Training
605,0,2,6,2.0151696,Loss Speed_Limit_120_Sign,Validation
606,0,2,6,1.0,Accuracy Speed_Limit_120_Sign,Training
607,0,2,6,0.36645964,Accuracy Speed_Limit_120_Sign,Validation
608,0,2,6,0.2710095,Loss Traffic_Banned_Sign,Training
609,0,2,6,2.9034262,Loss Traffic_Banned_Sign,Validation
610,0,2,6,1.0,Accuracy Traffic_Banned_Sign,Training
611,0,2,6,0.13793103,Accuracy Traffic_Banned_Sign,Validation
612,0,2,6,0.33276108,Loss Work_Zone_Sign,Training
613,0,2,6,2.090159,Loss Work_Zone_Sign,Validation
614,0,2,6,1.0,Accuracy Work_Zone_Sign,Training
615,0,2,6,0.37857142,Accuracy Work_Zone_Sign,Validation
616,0,2,7,0.22179917,Loss,Training
617,0,2,7,1.9247453,Loss,Validation
618,0,2,7,1.0,Accuracy,Training
619,0,2,7,0.47818846,Accuracy,Validation
620,0,2,7,0.10606208,Loss Attention_Zone_Sign,Training
621,0,2,7,3.2753696,Loss Attention_Zone_Sign,Validation
622,0,2,7,1.0,Accuracy Attention_Zone_Sign,Training
623,0,2,7,0.099415205,Accuracy Attention_Zone_Sign,Validation
624,0,2,7,0.113974005,Loss End_Of_Restriction_Sign,Training
625,0,2,7,2.7578192,Loss End_Of_Restriction_Sign,Validation
626,0,2,7,1.0,Accuracy End_Of_Restriction_Sign,Training
627,0,2,7,0.45962733,Accuracy End_Of_Restriction_Sign,Validation
628,0,2,7,0.1666267,Loss Give_Way_Sign,Training
629,0,2,7,2.0403764,Loss Give_Way_Sign,Validation
630,0,2,7,1.0,Accuracy Give_Way_Sign,Training
631,0,2,7,0.55421686,Accuracy Give_Way_Sign,Validation
632,0,2,7,0.31824824,Loss Highway_Exit_In_100M_Sign,Training
633,0,2,7,1.8616638,Loss Highway_Exit_In_100M_Sign,Validation
634,0,2,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,2,7,0.18831168,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,2,7,0.2402514,Loss Highway_Exit_In_200M_Sign,Training
637,0,2,7,1.4489852,Loss Highway_Exit_In_200M_Sign,Validation
638,0,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,2,7,0.5283019,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,2,7,0.2372229,Loss Highway_Exit_In_300M_Sign,Training
641,0,2,7,1.373177,Loss Highway_Exit_In_300M_Sign,Validation
642,0,2,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,2,7,0.7234042,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,2,7,0.20677847,Loss Highway_Exit_Sign,Training
645,0,2,7,1.0730165,Loss Highway_Exit_Sign,Validation
646,0,2,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,2,7,0.89726025,Accuracy Highway_Exit_Sign,Validation
648,0,2,7,0.20587496,Loss Mandatory_Direction_Sign,Training
649,0,2,7,2.9693236,Loss Mandatory_Direction_Sign,Validation
650,0,2,7,1.0,Accuracy Mandatory_Direction_Sign,Training
651,0,2,7,0.0729927,Accuracy Mandatory_Direction_Sign,Validation
652,0,2,7,0.20909016,Loss No_Entry_Sign,Training
653,0,2,7,1.9788294,Loss No_Entry_Sign,Validation
654,0,2,7,1.0,Accuracy No_Entry_Sign,Training
655,0,2,7,0.3625,Accuracy No_Entry_Sign,Validation
656,0,2,7,0.3860794,Loss No_Overtaking_Sign,Training
657,0,2,7,1.8019444,Loss No_Overtaking_Sign,Validation
658,0,2,7,1.0,Accuracy No_Overtaking_Sign,Training
659,0,2,7,0.52307695,Accuracy No_Overtaking_Sign,Validation
660,0,2,7,0.18712264,Loss No_Parking_Sign,Training
661,0,2,7,1.6992122,Loss No_Parking_Sign,Validation
662,0,2,7,1.0,Accuracy No_Parking_Sign,Training
663,0,2,7,0.6627219,Accuracy No_Parking_Sign,Validation
664,0,2,7,0.17449321,Loss Parking_Sign,Training
665,0,2,7,2.1587079,Loss Parking_Sign,Validation
666,0,2,7,1.0,Accuracy Parking_Sign,Training
667,0,2,7,0.42857143,Accuracy Parking_Sign,Validation
668,0,2,7,0.13132745,Loss Pedestrian_Zone_Sign,Training
669,0,2,7,1.0051877,Loss Pedestrian_Zone_Sign,Validation
670,0,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,2,7,0.84931505,Accuracy Pedestrian_Zone_Sign,Validation
672,0,2,7,0.16962413,Loss Priority_Road_Sign,Training
673,0,2,7,1.1027448,Loss Priority_Road_Sign,Validation
674,0,2,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,2,7,0.777027,Accuracy Priority_Road_Sign,Validation
676,0,2,7,0.26347542,Loss Slippery_Road_Sign,Training
677,0,2,7,1.4689053,Loss Slippery_Road_Sign,Validation
678,0,2,7,1.0,Accuracy Slippery_Road_Sign,Training
679,0,2,7,0.6023392,Accuracy Slippery_Road_Sign,Validation
680,0,2,7,0.19125734,Loss Speed_Limit_30_Sign,Training
681,0,2,7,1.1255426,Loss Speed_Limit_30_Sign,Validation
682,0,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
683,0,2,7,0.75177306,Accuracy Speed_Limit_30_Sign,Validation
684,0,2,7,0.30450892,Loss Speed_Limit_80_Sign,Training
685,0,2,7,2.8149042,Loss Speed_Limit_80_Sign,Validation
686,0,2,7,1.0,Accuracy Speed_Limit_80_Sign,Training
687,0,2,7,0.18300654,Accuracy Speed_Limit_80_Sign,Validation
688,0,2,7,0.2674766,Loss Speed_Limit_100_Sign,Training
689,0,2,7,1.887615,Loss Speed_Limit_100_Sign,Validation
690,0,2,7,1.0,Accuracy Speed_Limit_100_Sign,Training
691,0,2,7,0.65185183,Accuracy Speed_Limit_100_Sign,Validation
692,0,2,7,0.33572283,Loss Speed_Limit_120_Sign,Training
693,0,2,7,1.9854337,Loss Speed_Limit_120_Sign,Validation
694,0,2,7,1.0,Accuracy Speed_Limit_120_Sign,Training
695,0,2,7,0.38666666,Accuracy Speed_Limit_120_Sign,Validation
696,0,2,7,0.19975412,Loss Traffic_Banned_Sign,Training
697,0,2,7,2.5722554,Loss Traffic_Banned_Sign,Validation
698,0,2,7,1.0,Accuracy Traffic_Banned_Sign,Training
699,0,2,7,0.1329114,Accuracy Traffic_Banned_Sign,Validation
700,0,2,7,0.24281166,Loss Work_Zone_Sign,Training
701,0,2,7,2.0186353,Loss Work_Zone_Sign,Validation
702,0,2,7,1.0,Accuracy Work_Zone_Sign,Training
703,0,2,7,0.20666666,Accuracy Work_Zone_Sign,Validation
704,0,2,8,0.18214299,Loss,Training
705,0,2,8,1.8632681,Loss,Validation
706,0,2,8,1.0,Accuracy,Training
707,0,2,8,0.5143956,Accuracy,Validation
708,0,2,8,0.086340405,Loss Attention_Zone_Sign,Training
709,0,2,8,3.2518117,Loss Attention_Zone_Sign,Validation
710,0,2,8,1.0,Accuracy Attention_Zone_Sign,Training
711,0,2,8,0.13513513,Accuracy Attention_Zone_Sign,Validation
712,0,2,8,0.09915167,Loss End_Of_Restriction_Sign,Training
713,0,2,8,2.5916028,Loss End_Of_Restriction_Sign,Validation
714,0,2,8,1.0,Accuracy End_Of_Restriction_Sign,Training
715,0,2,8,0.44827586,Accuracy End_Of_Restriction_Sign,Validation
716,0,2,8,0.13612515,Loss Give_Way_Sign,Training
717,0,2,8,1.6830277,Loss Give_Way_Sign,Validation
718,0,2,8,1.0,Accuracy Give_Way_Sign,Training
719,0,2,8,0.6967742,Accuracy Give_Way_Sign,Validation
720,0,2,8,0.25294337,Loss Highway_Exit_In_100M_Sign,Training
721,0,2,8,1.8508554,Loss Highway_Exit_In_100M_Sign,Validation
722,0,2,8,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,2,8,0.32386363,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,2,8,0.1732955,Loss Highway_Exit_In_200M_Sign,Training
725,0,2,8,1.3527118,Loss Highway_Exit_In_200M_Sign,Validation
726,0,2,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,2,8,0.6028369,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,2,8,0.23752794,Loss Highway_Exit_In_300M_Sign,Training
729,0,2,8,1.3751874,Loss Highway_Exit_In_300M_Sign,Validation
730,0,2,8,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,2,8,0.683871,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,2,8,0.14919537,Loss Highway_Exit_Sign,Training
733,0,2,8,1.20429,Loss Highway_Exit_Sign,Validation
734,0,2,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,2,8,0.9256757,Accuracy Highway_Exit_Sign,Validation
736,0,2,8,0.17160285,Loss Mandatory_Direction_Sign,Training
737,0,2,8,2.8093493,Loss Mandatory_Direction_Sign,Validation
738,0,2,8,1.0,Accuracy Mandatory_Direction_Sign,Training
739,0,2,8,0.23664123,Accuracy Mandatory_Direction_Sign,Validation
740,0,2,8,0.17336574,Loss No_Entry_Sign,Training
741,0,2,8,1.8067338,Loss No_Entry_Sign,Validation
742,0,2,8,1.0,Accuracy No_Entry_Sign,Training
743,0,2,8,0.47297296,Accuracy No_Entry_Sign,Validation
744,0,2,8,0.35925072,Loss No_Overtaking_Sign,Training
745,0,2,8,1.7499244,Loss No_Overtaking_Sign,Validation
746,0,2,8,1.0,Accuracy No_Overtaking_Sign,Training
747,0,2,8,0.47560975,Accuracy No_Overtaking_Sign,Validation
748,0,2,8,0.13644926,Loss No_Parking_Sign,Training
749,0,2,8,1.6421826,Loss No_Parking_Sign,Validation
750,0,2,8,1.0,Accuracy No_Parking_Sign,Training
751,0,2,8,0.7058824,Accuracy No_Parking_Sign,Validation
752,0,2,8,0.15003915,Loss Parking_Sign,Training
753,0,2,8,2.0954943,Loss Parking_Sign,Validation
754,0,2,8,1.0,Accuracy Parking_Sign,Training
755,0,2,8,0.4,Accuracy Parking_Sign,Validation
756,0,2,8,0.11865697,Loss Pedestrian_Zone_Sign,Training
757,0,2,8,1.1162817,Loss Pedestrian_Zone_Sign,Validation
758,0,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
759,0,2,8,0.8198758,Accuracy Pedestrian_Zone_Sign,Validation
760,0,2,8,0.11631381,Loss Priority_Road_Sign,Training
761,0,2,8,1.1511586,Loss Priority_Road_Sign,Validation
762,0,2,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,2,8,0.6993007,Accuracy Priority_Road_Sign,Validation
764,0,2,8,0.23498103,Loss Slippery_Road_Sign,Training
765,0,2,8,1.3534281,Loss Slippery_Road_Sign,Validation
766,0,2,8,1.0,Accuracy Slippery_Road_Sign,Training
767,0,2,8,0.5882353,Accuracy Slippery_Road_Sign,Validation
768,0,2,8,0.1415125,Loss Speed_Limit_30_Sign,Training
769,0,2,8,1.188337,Loss Speed_Limit_30_Sign,Validation
770,0,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
771,0,2,8,0.75301206,Accuracy Speed_Limit_30_Sign,Validation
772,0,2,8,0.2610428,Loss Speed_Limit_80_Sign,Training
773,0,2,8,2.949386,Loss Speed_Limit_80_Sign,Validation
774,0,2,8,1.0,Accuracy Speed_Limit_80_Sign,Training
775,0,2,8,0.1,Accuracy Speed_Limit_80_Sign,Validation
776,0,2,8,0.2191467,Loss Speed_Limit_100_Sign,Training
777,0,2,8,1.3805939,Loss Speed_Limit_100_Sign,Validation
778,0,2,8,1.0,Accuracy Speed_Limit_100_Sign,Training
779,0,2,8,0.7315436,Accuracy Speed_Limit_100_Sign,Validation
780,0,2,8,0.25717828,Loss Speed_Limit_120_Sign,Training
781,0,2,8,1.9552809,Loss Speed_Limit_120_Sign,Validation
782,0,2,8,1.0,Accuracy Speed_Limit_120_Sign,Training
783,0,2,8,0.43421054,Accuracy Speed_Limit_120_Sign,Validation
784,0,2,8,0.14886127,Loss Traffic_Banned_Sign,Training
785,0,2,8,2.7355354,Loss Traffic_Banned_Sign,Validation
786,0,2,8,1.0,Accuracy Traffic_Banned_Sign,Training
787,0,2,8,0.24375,Accuracy Traffic_Banned_Sign,Validation
788,0,2,8,0.20202199,Loss Work_Zone_Sign,Training
789,0,2,8,1.885465,Loss Work_Zone_Sign,Validation
790,0,2,8,1.0,Accuracy Work_Zone_Sign,Training
791,0,2,8,0.32484075,Accuracy Work_Zone_Sign,Validation
792,0,2,9,0.14827563,Loss,Training
793,0,2,9,1.8929148,Loss,Validation
794,0,2,9,1.0,Accuracy,Training
795,0,2,9,0.46885306,Accuracy,Validation
796,0,2,9,0.08031871,Loss Attention_Zone_Sign,Training
797,0,2,9,3.3054178,Loss Attention_Zone_Sign,Validation
798,0,2,9,1.0,Accuracy Attention_Zone_Sign,Training
799,0,2,9,0.112426035,Accuracy Attention_Zone_Sign,Validation
800,0,2,9,0.068473496,Loss End_Of_Restriction_Sign,Training
801,0,2,9,2.7373152,Loss End_Of_Restriction_Sign,Validation
802,0,2,9,1.0,Accuracy End_Of_Restriction_Sign,Training
803,0,2,9,0.2837838,Accuracy End_Of_Restriction_Sign,Validation
804,0,2,9,0.11840806,Loss Give_Way_Sign,Training
805,0,2,9,1.9706684,Loss Give_Way_Sign,Validation
806,0,2,9,1.0,Accuracy Give_Way_Sign,Training
807,0,2,9,0.6213018,Accuracy Give_Way_Sign,Validation
808,0,2,9,0.22008666,Loss Highway_Exit_In_100M_Sign,Training
809,0,2,9,2.0121353,Loss Highway_Exit_In_100M_Sign,Validation
810,0,2,9,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
811,0,2,9,0.17482518,Accuracy Highway_Exit_In_100M_Sign,Validation
812,0,2,9,0.16532677,Loss Highway_Exit_In_200M_Sign,Training
813,0,2,9,1.2157091,Loss Highway_Exit_In_200M_Sign,Validation
814,0,2,9,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
815,0,2,9,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
816,0,2,9,0.17069736,Loss Highway_Exit_In_300M_Sign,Training
817,0,2,9,1.4456481,Loss Highway_Exit_In_300M_Sign,Validation
818,0,2,9,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
819,0,2,9,0.59615386,Accuracy Highway_Exit_In_300M_Sign,Validation
820,0,2,9,0.1460681,Loss Highway_Exit_Sign,Training
821,0,2,9,1.0994978,Loss Highway_Exit_Sign,Validation
822,0,2,9,1.0,Accuracy Highway_Exit_Sign,Training
823,0,2,9,0.90123457,Accuracy Highway_Exit_Sign,Validation
