,seed,examples_per_class,epoch,value,metric,split
3702,0,4,38,1.0,Accuracy Keyboard,Training
3703,0,4,38,1.0,Accuracy Keyboard,Validation
3704,0,4,38,0.044656027,Loss Knife,Training
3705,0,4,38,0.5567939,Loss Knife,Validation
3706,0,4,38,1.0,Accuracy Knife,Training
3707,0,4,38,0.6917808,Accuracy Knife,Validation
3708,0,4,38,0.038011115,Loss Laptop,Training
3709,0,4,38,0.053671557,Loss Laptop,Validation
3710,0,4,38,1.0,Accuracy Laptop,Training
3711,0,4,38,1.0,Accuracy Laptop,Validation
3712,0,4,38,0.017825764,Loss Motorcycle,Training
3713,0,4,38,0.07932127,Loss Motorcycle,Validation
3714,0,4,38,1.0,Accuracy Motorcycle,Training
3715,0,4,38,1.0,Accuracy Motorcycle,Validation
3716,0,4,38,0.01067426,Loss Potted_Plant,Training
3717,0,4,38,0.080391094,Loss Potted_Plant,Validation
3718,0,4,38,1.0,Accuracy Potted_Plant,Training
3719,0,4,38,1.0,Accuracy Potted_Plant,Validation
3720,0,4,38,0.050105758,Loss Spoon,Training
3721,0,4,38,0.880381,Loss Spoon,Validation
3722,0,4,38,0.99224806,Accuracy Spoon,Training
3723,0,4,38,0.69402987,Accuracy Spoon,Validation
3724,0,4,38,0.030268097,Loss Sports_Ball,Training
3725,0,4,38,0.34606785,Loss Sports_Ball,Validation
3726,0,4,38,1.0,Accuracy Sports_Ball,Training
3727,0,4,38,1.0,Accuracy Sports_Ball,Validation
3728,0,4,38,0.02123723,Loss Tie,Training
3729,0,4,38,0.35000268,Loss Tie,Validation
3730,0,4,38,1.0,Accuracy Tie,Training
3731,0,4,38,0.8913044,Accuracy Tie,Validation
3732,0,4,38,0.03054868,Loss Traffic_Light,Training
3733,0,4,38,0.2194948,Loss Traffic_Light,Validation
3734,0,4,38,1.0,Accuracy Traffic_Light,Training
3735,0,4,38,0.9655172,Accuracy Traffic_Light,Validation
3736,0,4,38,0.025481299,Loss Tv_Remote,Training
3737,0,4,38,0.025953714,Loss Tv_Remote,Validation
3738,0,4,38,1.0,Accuracy Tv_Remote,Training
3739,0,4,38,1.0,Accuracy Tv_Remote,Validation
3740,0,4,38,0.01260631,Loss Wine_Glass,Training
3741,0,4,38,0.023564007,Loss Wine_Glass,Validation
3742,0,4,38,1.0,Accuracy Wine_Glass,Training
3743,0,4,38,1.0,Accuracy Wine_Glass,Validation
3744,0,4,39,0.029159945,Loss,Training
3745,0,4,39,0.20371208,Loss,Validation
3746,0,4,39,0.99824035,Accuracy,Training
3747,0,4,39,0.9604032,Accuracy,Validation
3748,0,4,39,0.026481107,Loss Bench,Training
3749,0,4,39,0.2545118,Loss Bench,Validation
3750,0,4,39,1.0,Accuracy Bench,Training
3751,0,4,39,0.90140843,Accuracy Bench,Validation
3752,0,4,39,0.020851793,Loss Bicycle,Training
3753,0,4,39,0.027060758,Loss Bicycle,Validation
3754,0,4,39,1.0,Accuracy Bicycle,Training
3755,0,4,39,1.0,Accuracy Bicycle,Validation
3756,0,4,39,0.023245888,Loss Book,Training
3757,0,4,39,0.26896638,Loss Book,Validation
3758,0,4,39,1.0,Accuracy Book,Training
3759,0,4,39,1.0,Accuracy Book,Validation
3760,0,4,39,0.02280211,Loss Bottle,Training
3761,0,4,39,0.056619417,Loss Bottle,Validation
3762,0,4,39,1.0,Accuracy Bottle,Training
3763,0,4,39,1.0,Accuracy Bottle,Validation
3764,0,4,39,0.02943075,Loss Bowl,Training
3765,0,4,39,0.1738473,Loss Bowl,Validation
3766,0,4,39,1.0,Accuracy Bowl,Training
3767,0,4,39,1.0,Accuracy Bowl,Validation
3768,0,4,39,0.019760462,Loss Car,Training
3769,0,4,39,0.029198637,Loss Car,Validation
3770,0,4,39,1.0,Accuracy Car,Training
3771,0,4,39,1.0,Accuracy Car,Validation
3772,0,4,39,0.07271027,Loss Cell_Phone,Training
3773,0,4,39,0.5241529,Loss Cell_Phone,Validation
3774,0,4,39,0.981982,Accuracy Cell_Phone,Training
3775,0,4,39,0.76,Accuracy Cell_Phone,Validation
3776,0,4,39,0.020611908,Loss Chair,Training
3777,0,4,39,0.21286987,Loss Chair,Validation
3778,0,4,39,1.0,Accuracy Chair,Training
3779,0,4,39,1.0,Accuracy Chair,Validation
3780,0,4,39,0.0132716345,Loss Clock,Training
3781,0,4,39,0.28823707,Loss Clock,Validation
3782,0,4,39,1.0,Accuracy Clock,Training
3783,0,4,39,1.0,Accuracy Clock,Validation
3784,0,4,39,0.014048401,Loss Computer_Mouse,Training
3785,0,4,39,0.014067233,Loss Computer_Mouse,Validation
3786,0,4,39,1.0,Accuracy Computer_Mouse,Training
3787,0,4,39,1.0,Accuracy Computer_Mouse,Validation
3788,0,4,39,0.023874203,Loss Cup,Training
3789,0,4,39,0.08563779,Loss Cup,Validation
3790,0,4,39,1.0,Accuracy Cup,Training
3791,0,4,39,1.0,Accuracy Cup,Validation
3792,0,4,39,0.0572024,Loss Fork,Training
3793,0,4,39,0.18850984,Loss Fork,Validation
3794,0,4,39,1.0,Accuracy Fork,Training
3795,0,4,39,0.9580838,Accuracy Fork,Validation
3796,0,4,39,0.046090744,Loss Keyboard,Training
3797,0,4,39,0.2856656,Loss Keyboard,Validation
3798,0,4,39,0.99242425,Accuracy Keyboard,Training
3799,0,4,39,1.0,Accuracy Keyboard,Validation
3800,0,4,39,0.034676645,Loss Knife,Training
3801,0,4,39,0.46155468,Loss Knife,Validation
3802,0,4,39,1.0,Accuracy Knife,Training
3803,0,4,39,0.8666667,Accuracy Knife,Validation
3804,0,4,39,0.028147899,Loss Laptop,Training
3805,0,4,39,0.06508383,Loss Laptop,Validation
3806,0,4,39,1.0,Accuracy Laptop,Training
3807,0,4,39,1.0,Accuracy Laptop,Validation
3808,0,4,39,0.020096667,Loss Motorcycle,Training
3809,0,4,39,0.05876791,Loss Motorcycle,Validation
3810,0,4,39,1.0,Accuracy Motorcycle,Training
3811,0,4,39,1.0,Accuracy Motorcycle,Validation
3812,0,4,39,0.014338097,Loss Potted_Plant,Training
3813,0,4,39,0.05499646,Loss Potted_Plant,Validation
3814,0,4,39,1.0,Accuracy Potted_Plant,Training
3815,0,4,39,1.0,Accuracy Potted_Plant,Validation
3816,0,4,39,0.058469392,Loss Spoon,Training
3817,0,4,39,0.6989333,Loss Spoon,Validation
3818,0,4,39,0.9927536,Accuracy Spoon,Training
3819,0,4,39,0.72262776,Accuracy Spoon,Validation
3820,0,4,39,0.020621313,Loss Sports_Ball,Training
3821,0,4,39,0.26118678,Loss Sports_Ball,Validation
3822,0,4,39,1.0,Accuracy Sports_Ball,Training
3823,0,4,39,1.0,Accuracy Sports_Ball,Validation
3824,0,4,39,0.026808733,Loss Tie,Training
3825,0,4,39,0.45062578,Loss Tie,Validation
3826,0,4,39,1.0,Accuracy Tie,Training
3827,0,4,39,0.8955224,Accuracy Tie,Validation
3828,0,4,39,0.025436794,Loss Traffic_Light,Training
3829,0,4,39,0.17376661,Loss Traffic_Light,Validation
3830,0,4,39,1.0,Accuracy Traffic_Light,Training
3831,0,4,39,0.9849624,Accuracy Traffic_Light,Validation
3832,0,4,39,0.021009067,Loss Tv_Remote,Training
3833,0,4,39,0.024526145,Loss Tv_Remote,Validation
3834,0,4,39,1.0,Accuracy Tv_Remote,Training
3835,0,4,39,1.0,Accuracy Tv_Remote,Validation
3836,0,4,39,0.030692395,Loss Wine_Glass,Training
3837,0,4,39,0.026591443,Loss Wine_Glass,Validation
3838,0,4,39,0.99236643,Accuracy Wine_Glass,Training
3839,0,4,39,1.0,Accuracy Wine_Glass,Validation
3840,0,4,40,0.02886255,Loss,Training
3841,0,4,40,0.21678416,Loss,Validation
3842,0,4,40,0.99904996,Accuracy,Training
3843,0,4,40,0.9461274,Accuracy,Validation
3844,0,4,40,0.028941337,Loss Bench,Training
3845,0,4,40,0.25874326,Loss Bench,Validation
3846,0,4,40,1.0,Accuracy Bench,Training
3847,0,4,40,0.9194631,Accuracy Bench,Validation
3848,0,4,40,0.036252875,Loss Bicycle,Training
3849,0,4,40,0.009843335,Loss Bicycle,Validation
3850,0,4,40,0.9934211,Accuracy Bicycle,Training
3851,0,4,40,1.0,Accuracy Bicycle,Validation
3852,0,4,40,0.021731474,Loss Book,Training
3853,0,4,40,0.16504689,Loss Book,Validation
3854,0,4,40,1.0,Accuracy Book,Training
3855,0,4,40,1.0,Accuracy Book,Validation
3856,0,4,40,0.022256615,Loss Bottle,Training
3857,0,4,40,0.05045951,Loss Bottle,Validation
3858,0,4,40,1.0,Accuracy Bottle,Training
3859,0,4,40,1.0,Accuracy Bottle,Validation
3860,0,4,40,0.027531056,Loss Bowl,Training
3861,0,4,40,0.1560192,Loss Bowl,Validation
3862,0,4,40,1.0,Accuracy Bowl,Training
3863,0,4,40,1.0,Accuracy Bowl,Validation
3864,0,4,40,0.025430495,Loss Car,Training
3865,0,4,40,0.040146872,Loss Car,Validation
3866,0,4,40,1.0,Accuracy Car,Training
3867,0,4,40,1.0,Accuracy Car,Validation
3868,0,4,40,0.06028606,Loss Cell_Phone,Training
3869,0,4,40,0.46940187,Loss Cell_Phone,Validation
3870,0,4,40,1.0,Accuracy Cell_Phone,Training
3871,0,4,40,0.7785235,Accuracy Cell_Phone,Validation
3872,0,4,40,0.025245396,Loss Chair,Training
3873,0,4,40,0.17401731,Loss Chair,Validation
3874,0,4,40,1.0,Accuracy Chair,Training
3875,0,4,40,1.0,Accuracy Chair,Validation
3876,0,4,40,0.0073356912,Loss Clock,Training
3877,0,4,40,0.22094034,Loss Clock,Validation
3878,0,4,40,1.0,Accuracy Clock,Training
3879,0,4,40,1.0,Accuracy Clock,Validation
3880,0,4,40,0.011211048,Loss Computer_Mouse,Training
3881,0,4,40,0.014751487,Loss Computer_Mouse,Validation
3882,0,4,40,1.0,Accuracy Computer_Mouse,Training
3883,0,4,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,4,40,0.016948072,Loss Cup,Training
3885,0,4,40,0.10907883,Loss Cup,Validation
3886,0,4,40,1.0,Accuracy Cup,Training
3887,0,4,40,1.0,Accuracy Cup,Validation
3888,0,4,40,0.053394005,Loss Fork,Training
3889,0,4,40,0.2526183,Loss Fork,Validation
3890,0,4,40,1.0,Accuracy Fork,Training
3891,0,4,40,0.9270073,Accuracy Fork,Validation
3892,0,4,40,0.03250627,Loss Keyboard,Training
3893,0,4,40,0.2533041,Loss Keyboard,Validation
3894,0,4,40,1.0,Accuracy Keyboard,Training
3895,0,4,40,1.0,Accuracy Keyboard,Validation
3896,0,4,40,0.03197963,Loss Knife,Training
3897,0,4,40,0.6310018,Loss Knife,Validation
3898,0,4,40,1.0,Accuracy Knife,Training
3899,0,4,40,0.75308645,Accuracy Knife,Validation
3900,0,4,40,0.066029154,Loss Laptop,Training
3901,0,4,40,0.06688066,Loss Laptop,Validation
3902,0,4,40,0.9908257,Accuracy Laptop,Training
3903,0,4,40,1.0,Accuracy Laptop,Validation
3904,0,4,40,0.020871501,Loss Motorcycle,Training
3905,0,4,40,0.05052642,Loss Motorcycle,Validation
3906,0,4,40,1.0,Accuracy Motorcycle,Training
3907,0,4,40,1.0,Accuracy Motorcycle,Validation
3908,0,4,40,0.0075880876,Loss Potted_Plant,Training
3909,0,4,40,0.076767035,Loss Potted_Plant,Validation
3910,0,4,40,1.0,Accuracy Potted_Plant,Training
3911,0,4,40,1.0,Accuracy Potted_Plant,Validation
3912,0,4,40,0.043937646,Loss Spoon,Training
3913,0,4,40,0.99856716,Loss Spoon,Validation
3914,0,4,40,1.0,Accuracy Spoon,Training
3915,0,4,40,0.56028366,Accuracy Spoon,Validation
3916,0,4,40,0.027245516,Loss Sports_Ball,Training
3917,0,4,40,0.25918707,Loss Sports_Ball,Validation
3918,0,4,40,1.0,Accuracy Sports_Ball,Training
3919,0,4,40,1.0,Accuracy Sports_Ball,Validation
3920,0,4,40,0.023043578,Loss Tie,Training
3921,0,4,40,0.44500795,Loss Tie,Validation
3922,0,4,40,1.0,Accuracy Tie,Training
3923,0,4,40,0.86986303,Accuracy Tie,Validation
3924,0,4,40,0.023606518,Loss Traffic_Light,Training
3925,0,4,40,0.23578304,Loss Traffic_Light,Validation
3926,0,4,40,0.99390244,Accuracy Traffic_Light,Training
3927,0,4,40,0.9527027,Accuracy Traffic_Light,Validation
3928,0,4,40,0.028049234,Loss Tv_Remote,Training
3929,0,4,40,0.025558308,Loss Tv_Remote,Validation
3930,0,4,40,1.0,Accuracy Tv_Remote,Training
3931,0,4,40,1.0,Accuracy Tv_Remote,Validation
3932,0,4,40,0.022417417,Loss Wine_Glass,Training
3933,0,4,40,0.022385005,Loss Wine_Glass,Validation
3934,0,4,40,1.0,Accuracy Wine_Glass,Training
3935,0,4,40,1.0,Accuracy Wine_Glass,Validation
3936,0,4,41,0.025934277,Loss,Training
3937,0,4,41,0.20656538,Loss,Validation
3938,0,4,41,0.9980893,Accuracy,Training
3939,0,4,41,0.94539326,Accuracy,Validation
3940,0,4,41,0.02196346,Loss Bench,Training
3941,0,4,41,0.1637248,Loss Bench,Validation
3942,0,4,41,1.0,Accuracy Bench,Training
3943,0,4,41,0.9512195,Accuracy Bench,Validation
3944,0,4,41,0.010606167,Loss Bicycle,Training
3945,0,4,41,0.012459556,Loss Bicycle,Validation
3946,0,4,41,1.0,Accuracy Bicycle,Training
3947,0,4,41,1.0,Accuracy Bicycle,Validation
3948,0,4,41,0.014656185,Loss Book,Training
3949,0,4,41,0.2957661,Loss Book,Validation
3950,0,4,41,1.0,Accuracy Book,Training
3951,0,4,41,0.9259259,Accuracy Book,Validation
3952,0,4,41,0.016999282,Loss Bottle,Training
3953,0,4,41,0.05701267,Loss Bottle,Validation
3954,0,4,41,1.0,Accuracy Bottle,Training
3955,0,4,41,1.0,Accuracy Bottle,Validation
3956,0,4,41,0.023816748,Loss Bowl,Training
3957,0,4,41,0.13658217,Loss Bowl,Validation
3958,0,4,41,1.0,Accuracy Bowl,Training
3959,0,4,41,1.0,Accuracy Bowl,Validation
3960,0,4,41,0.023461238,Loss Car,Training
3961,0,4,41,0.018881274,Loss Car,Validation
3962,0,4,41,1.0,Accuracy Car,Training
3963,0,4,41,1.0,Accuracy Car,Validation
3964,0,4,41,0.0616267,Loss Cell_Phone,Training
3965,0,4,41,0.5099318,Loss Cell_Phone,Validation
3966,0,4,41,0.9863946,Accuracy Cell_Phone,Training
3967,0,4,41,0.80864197,Accuracy Cell_Phone,Validation
3968,0,4,41,0.023381244,Loss Chair,Training
3969,0,4,41,0.15623464,Loss Chair,Validation
3970,0,4,41,1.0,Accuracy Chair,Training
3971,0,4,41,1.0,Accuracy Chair,Validation
3972,0,4,41,0.009431444,Loss Clock,Training
3973,0,4,41,0.20628706,Loss Clock,Validation
3974,0,4,41,1.0,Accuracy Clock,Training
3975,0,4,41,1.0,Accuracy Clock,Validation
3976,0,4,41,0.011676955,Loss Computer_Mouse,Training
3977,0,4,41,0.013044173,Loss Computer_Mouse,Validation
3978,0,4,41,1.0,Accuracy Computer_Mouse,Training
3979,0,4,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,4,41,0.018877473,Loss Cup,Training
3981,0,4,41,0.08415179,Loss Cup,Validation
3982,0,4,41,1.0,Accuracy Cup,Training
3983,0,4,41,1.0,Accuracy Cup,Validation
3984,0,4,41,0.057442263,Loss Fork,Training
3985,0,4,41,0.16096273,Loss Fork,Validation
3986,0,4,41,0.9934211,Accuracy Fork,Training
3987,0,4,41,0.95,Accuracy Fork,Validation
3988,0,4,41,0.032152917,Loss Keyboard,Training
3989,0,4,41,0.35512477,Loss Keyboard,Validation
3990,0,4,41,1.0,Accuracy Keyboard,Training
3991,0,4,41,0.92253524,Accuracy Keyboard,Validation
3992,0,4,41,0.032606572,Loss Knife,Training
3993,0,4,41,0.5914973,Loss Knife,Validation
3994,0,4,41,1.0,Accuracy Knife,Training
3995,0,4,41,0.68345326,Accuracy Knife,Validation
3996,0,4,41,0.04198181,Loss Laptop,Training
3997,0,4,41,0.0552125,Loss Laptop,Validation
3998,0,4,41,0.9936306,Accuracy Laptop,Training
3999,0,4,41,1.0,Accuracy Laptop,Validation
4000,0,4,41,0.019708836,Loss Motorcycle,Training
4001,0,4,41,0.05709179,Loss Motorcycle,Validation
4002,0,4,41,1.0,Accuracy Motorcycle,Training
4003,0,4,41,1.0,Accuracy Motorcycle,Validation
4004,0,4,41,0.009084976,Loss Potted_Plant,Training
4005,0,4,41,0.085982665,Loss Potted_Plant,Validation
4006,0,4,41,1.0,Accuracy Potted_Plant,Training
4007,0,4,41,1.0,Accuracy Potted_Plant,Validation
4008,0,4,41,0.06585577,Loss Spoon,Training
4009,0,4,41,0.91124475,Loss Spoon,Validation
4010,0,4,41,0.9826087,Accuracy Spoon,Training
4011,0,4,41,0.625,Accuracy Spoon,Validation
4012,0,4,41,0.015854774,Loss Sports_Ball,Training
4013,0,4,41,0.31515893,Loss Sports_Ball,Validation
4014,0,4,41,1.0,Accuracy Sports_Ball,Training
4015,0,4,41,1.0,Accuracy Sports_Ball,Validation
4016,0,4,41,0.026503712,Loss Tie,Training
4017,0,4,41,0.34115985,Loss Tie,Validation
4018,0,4,41,1.0,Accuracy Tie,Training
4019,0,4,41,0.8979592,Accuracy Tie,Validation
4020,0,4,41,0.016862025,Loss Traffic_Light,Training
4021,0,4,41,0.17764944,Loss Traffic_Light,Validation
4022,0,4,41,1.0,Accuracy Traffic_Light,Training
4023,0,4,41,0.97931033,Accuracy Traffic_Light,Validation
4024,0,4,41,0.03238047,Loss Tv_Remote,Training
4025,0,4,41,0.018490115,Loss Tv_Remote,Validation
4026,0,4,41,1.0,Accuracy Tv_Remote,Training
4027,0,4,41,1.0,Accuracy Tv_Remote,Validation
4028,0,4,41,0.009557388,Loss Wine_Glass,Training
4029,0,4,41,0.027352607,Loss Wine_Glass,Validation
4030,0,4,41,1.0,Accuracy Wine_Glass,Training
4031,0,4,41,1.0,Accuracy Wine_Glass,Validation
4032,0,4,42,0.02810097,Loss,Training
4033,0,4,42,0.20763576,Loss,Validation
4034,0,4,42,0.9980598,Accuracy,Training
4035,0,4,42,0.9555247,Accuracy,Validation
4036,0,4,42,0.041696433,Loss Bench,Training
4037,0,4,42,0.17359269,Loss Bench,Validation
4038,0,4,42,0.9925373,Accuracy Bench,Training
4039,0,4,42,0.9748428,Accuracy Bench,Validation
4040,0,4,42,0.009658989,Loss Bicycle,Training
4041,0,4,42,0.012060232,Loss Bicycle,Validation
4042,0,4,42,1.0,Accuracy Bicycle,Training
4043,0,4,42,1.0,Accuracy Bicycle,Validation
4044,0,4,42,0.030519914,Loss Book,Training
4045,0,4,42,0.25337917,Loss Book,Validation
4046,0,4,42,1.0,Accuracy Book,Training
4047,0,4,42,1.0,Accuracy Book,Validation
4048,0,4,42,0.016769364,Loss Bottle,Training
4049,0,4,42,0.059296504,Loss Bottle,Validation
4050,0,4,42,1.0,Accuracy Bottle,Training
4051,0,4,42,1.0,Accuracy Bottle,Validation
4052,0,4,42,0.026789209,Loss Bowl,Training
4053,0,4,42,0.14321613,Loss Bowl,Validation
4054,0,4,42,1.0,Accuracy Bowl,Training
4055,0,4,42,1.0,Accuracy Bowl,Validation
4056,0,4,42,0.025174167,Loss Car,Training
4057,0,4,42,0.024856223,Loss Car,Validation
4058,0,4,42,1.0,Accuracy Car,Training
4059,0,4,42,1.0,Accuracy Car,Validation
4060,0,4,42,0.060188334,Loss Cell_Phone,Training
4061,0,4,42,0.5793644,Loss Cell_Phone,Validation
4062,0,4,42,0.9861111,Accuracy Cell_Phone,Training
4063,0,4,42,0.75373137,Accuracy Cell_Phone,Validation
4064,0,4,42,0.019609874,Loss Chair,Training
4065,0,4,42,0.13898425,Loss Chair,Validation
4066,0,4,42,1.0,Accuracy Chair,Training
4067,0,4,42,1.0,Accuracy Chair,Validation
4068,0,4,42,0.015695853,Loss Clock,Training
4069,0,4,42,0.20331815,Loss Clock,Validation
4070,0,4,42,1.0,Accuracy Clock,Training
4071,0,4,42,1.0,Accuracy Clock,Validation
4072,0,4,42,0.008120012,Loss Computer_Mouse,Training
4073,0,4,42,0.017298406,Loss Computer_Mouse,Validation
4074,0,4,42,1.0,Accuracy Computer_Mouse,Training
4075,0,4,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,4,42,0.028619127,Loss Cup,Training
4077,0,4,42,0.07179785,Loss Cup,Validation
4078,0,4,42,1.0,Accuracy Cup,Training
4079,0,4,42,1.0,Accuracy Cup,Validation
4080,0,4,42,0.061081383,Loss Fork,Training
4081,0,4,42,0.1932458,Loss Fork,Validation
4082,0,4,42,0.9930556,Accuracy Fork,Training
4083,0,4,42,0.98013246,Accuracy Fork,Validation
4084,0,4,42,0.03412102,Loss Keyboard,Training
4085,0,4,42,0.3021446,Loss Keyboard,Validation
4086,0,4,42,1.0,Accuracy Keyboard,Training
4087,0,4,42,1.0,Accuracy Keyboard,Validation
4088,0,4,42,0.030777996,Loss Knife,Training
4089,0,4,42,0.71219873,Loss Knife,Validation
4090,0,4,42,1.0,Accuracy Knife,Training
4091,0,4,42,0.7037037,Accuracy Knife,Validation
4092,0,4,42,0.04005287,Loss Laptop,Training
4093,0,4,42,0.054200236,Loss Laptop,Validation
4094,0,4,42,0.9917355,Accuracy Laptop,Training
4095,0,4,42,1.0,Accuracy Laptop,Validation
4096,0,4,42,0.015542436,Loss Motorcycle,Training
4097,0,4,42,0.06564605,Loss Motorcycle,Validation
4098,0,4,42,1.0,Accuracy Motorcycle,Training
4099,0,4,42,1.0,Accuracy Motorcycle,Validation
4100,0,4,42,0.009620776,Loss Potted_Plant,Training
4101,0,4,42,0.047856256,Loss Potted_Plant,Validation
4102,0,4,42,1.0,Accuracy Potted_Plant,Training
4103,0,4,42,1.0,Accuracy Potted_Plant,Validation
4104,0,4,42,0.062611654,Loss Spoon,Training
4105,0,4,42,0.74660677,Loss Spoon,Validation
4106,0,4,42,0.9919355,Accuracy Spoon,Training
4107,0,4,42,0.6978417,Accuracy Spoon,Validation
4108,0,4,42,0.031167228,Loss Sports_Ball,Training
4109,0,4,42,0.31365034,Loss Sports_Ball,Validation
4110,0,4,42,1.0,Accuracy Sports_Ball,Training
4111,0,4,42,1.0,Accuracy Sports_Ball,Validation
4112,0,4,42,0.02001789,Loss Tie,Training
4113,0,4,42,0.4338384,Loss Tie,Validation
4114,0,4,42,1.0,Accuracy Tie,Training
4115,0,4,42,0.890625,Accuracy Tie,Validation
4116,0,4,42,0.024931673,Loss Traffic_Light,Training
4117,0,4,42,0.18564032,Loss Traffic_Light,Validation
4118,0,4,42,1.0,Accuracy Traffic_Light,Training
4119,0,4,42,0.97619045,Accuracy Traffic_Light,Validation
4120,0,4,42,0.018191848,Loss Tv_Remote,Training
4121,0,4,42,0.017221704,Loss Tv_Remote,Validation
4122,0,4,42,1.0,Accuracy Tv_Remote,Training
4123,0,4,42,1.0,Accuracy Tv_Remote,Validation
4124,0,4,42,0.015364298,Loss Wine_Glass,Training
4125,0,4,42,0.02620897,Loss Wine_Glass,Validation
4126,0,4,42,1.0,Accuracy Wine_Glass,Training
4127,0,4,42,1.0,Accuracy Wine_Glass,Validation
4128,0,4,43,0.024936339,Loss,Training
4129,0,4,43,0.20249519,Loss,Validation
4130,0,4,43,1.0,Accuracy,Training
4131,0,4,43,0.953051,Accuracy,Validation
4132,0,4,43,0.015334793,Loss Bench,Training
4133,0,4,43,0.25010934,Loss Bench,Validation
4134,0,4,43,1.0,Accuracy Bench,Training
4135,0,4,43,0.9147287,Accuracy Bench,Validation
4136,0,4,43,0.010136204,Loss Bicycle,Training
4137,0,4,43,0.01369162,Loss Bicycle,Validation
4138,0,4,43,1.0,Accuracy Bicycle,Training
4139,0,4,43,1.0,Accuracy Bicycle,Validation
4140,0,4,43,0.023639288,Loss Book,Training
4141,0,4,43,0.2205991,Loss Book,Validation
4142,0,4,43,1.0,Accuracy Book,Training
4143,0,4,43,1.0,Accuracy Book,Validation
4144,0,4,43,0.013077817,Loss Bottle,Training
4145,0,4,43,0.060869157,Loss Bottle,Validation
4146,0,4,43,1.0,Accuracy Bottle,Training
4147,0,4,43,1.0,Accuracy Bottle,Validation
4148,0,4,43,0.028393837,Loss Bowl,Training
4149,0,4,43,0.11608805,Loss Bowl,Validation
4150,0,4,43,1.0,Accuracy Bowl,Training
4151,0,4,43,1.0,Accuracy Bowl,Validation
4152,0,4,43,0.033006236,Loss Car,Training
4153,0,4,43,0.014862973,Loss Car,Validation
4154,0,4,43,1.0,Accuracy Car,Training
4155,0,4,43,1.0,Accuracy Car,Validation
4156,0,4,43,0.047829673,Loss Cell_Phone,Training
4157,0,4,43,0.46840775,Loss Cell_Phone,Validation
4158,0,4,43,1.0,Accuracy Cell_Phone,Training
4159,0,4,43,0.82080925,Accuracy Cell_Phone,Validation
4160,0,4,43,0.024682403,Loss Chair,Training
4161,0,4,43,0.1217531,Loss Chair,Validation
4162,0,4,43,1.0,Accuracy Chair,Training
4163,0,4,43,1.0,Accuracy Chair,Validation
4164,0,4,43,0.0068013184,Loss Clock,Training
4165,0,4,43,0.23578201,Loss Clock,Validation
4166,0,4,43,1.0,Accuracy Clock,Training
4167,0,4,43,1.0,Accuracy Clock,Validation
4168,0,4,43,0.013314128,Loss Computer_Mouse,Training
4169,0,4,43,0.008429193,Loss Computer_Mouse,Validation
4170,0,4,43,1.0,Accuracy Computer_Mouse,Training
4171,0,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,4,43,0.014385597,Loss Cup,Training
4173,0,4,43,0.07682242,Loss Cup,Validation
4174,0,4,43,1.0,Accuracy Cup,Training
4175,0,4,43,1.0,Accuracy Cup,Validation
4176,0,4,43,0.060526684,Loss Fork,Training
4177,0,4,43,0.16255184,Loss Fork,Validation
4178,0,4,43,1.0,Accuracy Fork,Training
4179,0,4,43,1.0,Accuracy Fork,Validation
4180,0,4,43,0.042340904,Loss Keyboard,Training
4181,0,4,43,0.2742296,Loss Keyboard,Validation
4182,0,4,43,1.0,Accuracy Keyboard,Training
4183,0,4,43,1.0,Accuracy Keyboard,Validation
4184,0,4,43,0.030937424,Loss Knife,Training
4185,0,4,43,0.48771456,Loss Knife,Validation
4186,0,4,43,1.0,Accuracy Knife,Training
4187,0,4,43,0.78571427,Accuracy Knife,Validation
4188,0,4,43,0.031054378,Loss Laptop,Training
4189,0,4,43,0.04532992,Loss Laptop,Validation
4190,0,4,43,1.0,Accuracy Laptop,Training
4191,0,4,43,1.0,Accuracy Laptop,Validation
4192,0,4,43,0.017516527,Loss Motorcycle,Training
4193,0,4,43,0.089012034,Loss Motorcycle,Validation
4194,0,4,43,1.0,Accuracy Motorcycle,Training
4195,0,4,43,1.0,Accuracy Motorcycle,Validation
4196,0,4,43,0.007970275,Loss Potted_Plant,Training
4197,0,4,43,0.08108827,Loss Potted_Plant,Validation
4198,0,4,43,1.0,Accuracy Potted_Plant,Training
4199,0,4,43,0.962963,Accuracy Potted_Plant,Validation
4200,0,4,43,0.044559103,Loss Spoon,Training
4201,0,4,43,0.9714689,Loss Spoon,Validation
4202,0,4,43,1.0,Accuracy Spoon,Training
4203,0,4,43,0.6,Accuracy Spoon,Validation
4204,0,4,43,0.021529535,Loss Sports_Ball,Training
4205,0,4,43,0.2758621,Loss Sports_Ball,Validation
4206,0,4,43,1.0,Accuracy Sports_Ball,Training
4207,0,4,43,1.0,Accuracy Sports_Ball,Validation
4208,0,4,43,0.024345465,Loss Tie,Training
4209,0,4,43,0.3844494,Loss Tie,Validation
4210,0,4,43,1.0,Accuracy Tie,Training
4211,0,4,43,0.8968254,Accuracy Tie,Validation
4212,0,4,43,0.021232456,Loss Traffic_Light,Training
4213,0,4,43,0.25931883,Loss Traffic_Light,Validation
4214,0,4,43,1.0,Accuracy Traffic_Light,Training
