,seed,examples_per_class,epoch,value,metric,split
3775,0,8,39,0.9357143,Accuracy Cell_Phone,Validation
3776,0,8,39,0.063959025,Loss Chair,Training
3777,0,8,39,0.16776924,Loss Chair,Validation
3778,0,8,39,0.99230766,Accuracy Chair,Training
3779,0,8,39,0.9264706,Accuracy Chair,Validation
3780,0,8,39,0.023879165,Loss Clock,Training
3781,0,8,39,0.1459839,Loss Clock,Validation
3782,0,8,39,1.0,Accuracy Clock,Training
3783,0,8,39,1.0,Accuracy Clock,Validation
3784,0,8,39,0.016689738,Loss Computer_Mouse,Training
3785,0,8,39,0.04766774,Loss Computer_Mouse,Validation
3786,0,8,39,1.0,Accuracy Computer_Mouse,Training
3787,0,8,39,1.0,Accuracy Computer_Mouse,Validation
3788,0,8,39,0.045563884,Loss Cup,Training
3789,0,8,39,0.09522516,Loss Cup,Validation
3790,0,8,39,1.0,Accuracy Cup,Training
3791,0,8,39,1.0,Accuracy Cup,Validation
3792,0,8,39,0.16821286,Loss Fork,Training
3793,0,8,39,0.11751285,Loss Fork,Validation
3794,0,8,39,0.9863946,Accuracy Fork,Training
3795,0,8,39,1.0,Accuracy Fork,Validation
3796,0,8,39,0.095150195,Loss Keyboard,Training
3797,0,8,39,0.08593381,Loss Keyboard,Validation
3798,0,8,39,0.97959185,Accuracy Keyboard,Training
3799,0,8,39,1.0,Accuracy Keyboard,Validation
3800,0,8,39,0.12072635,Loss Knife,Training
3801,0,8,39,0.7247667,Loss Knife,Validation
3802,0,8,39,0.9934211,Accuracy Knife,Training
3803,0,8,39,0.6644737,Accuracy Knife,Validation
3804,0,8,39,0.121728264,Loss Laptop,Training
3805,0,8,39,0.10633309,Loss Laptop,Validation
3806,0,8,39,1.0,Accuracy Laptop,Training
3807,0,8,39,1.0,Accuracy Laptop,Validation
3808,0,8,39,0.040201426,Loss Motorcycle,Training
3809,0,8,39,0.08843383,Loss Motorcycle,Validation
3810,0,8,39,0.9915254,Accuracy Motorcycle,Training
3811,0,8,39,1.0,Accuracy Motorcycle,Validation
3812,0,8,39,0.028149318,Loss Potted_Plant,Training
3813,0,8,39,0.036107328,Loss Potted_Plant,Validation
3814,0,8,39,0.9916667,Accuracy Potted_Plant,Training
3815,0,8,39,1.0,Accuracy Potted_Plant,Validation
3816,0,8,39,0.16161448,Loss Spoon,Training
3817,0,8,39,0.42775744,Loss Spoon,Validation
3818,0,8,39,0.9782609,Accuracy Spoon,Training
3819,0,8,39,0.76984125,Accuracy Spoon,Validation
3820,0,8,39,0.059812713,Loss Sports_Ball,Training
3821,0,8,39,0.11581124,Loss Sports_Ball,Validation
3822,0,8,39,0.9875,Accuracy Sports_Ball,Training
3823,0,8,39,1.0,Accuracy Sports_Ball,Validation
3824,0,8,39,0.05041085,Loss Tie,Training
3825,0,8,39,0.39385727,Loss Tie,Validation
3826,0,8,39,1.0,Accuracy Tie,Training
3827,0,8,39,0.86178863,Accuracy Tie,Validation
3828,0,8,39,0.063679695,Loss Traffic_Light,Training
3829,0,8,39,0.19098154,Loss Traffic_Light,Validation
3830,0,8,39,0.9921875,Accuracy Traffic_Light,Training
3831,0,8,39,1.0,Accuracy Traffic_Light,Validation
3832,0,8,39,0.048704624,Loss Tv_Remote,Training
3833,0,8,39,0.04654343,Loss Tv_Remote,Validation
3834,0,8,39,0.99319726,Accuracy Tv_Remote,Training
3835,0,8,39,1.0,Accuracy Tv_Remote,Validation
3836,0,8,39,0.06578436,Loss Wine_Glass,Training
3837,0,8,39,0.015135391,Loss Wine_Glass,Validation
3838,0,8,39,0.9868421,Accuracy Wine_Glass,Training
3839,0,8,39,1.0,Accuracy Wine_Glass,Validation
3840,0,8,40,0.06910935,Loss,Training
3841,0,8,40,0.15814388,Loss,Validation
3842,0,8,40,0.99116594,Accuracy,Training
3843,0,8,40,0.9651968,Accuracy,Validation
3844,0,8,40,0.08198728,Loss Bench,Training
3845,0,8,40,0.3560971,Loss Bench,Validation
3846,0,8,40,0.992126,Accuracy Bench,Training
3847,0,8,40,0.9166667,Accuracy Bench,Validation
3848,0,8,40,0.023970578,Loss Bicycle,Training
3849,0,8,40,0.026780529,Loss Bicycle,Validation
3850,0,8,40,1.0,Accuracy Bicycle,Training
3851,0,8,40,1.0,Accuracy Bicycle,Validation
3852,0,8,40,0.0630376,Loss Book,Training
3853,0,8,40,0.08764468,Loss Book,Validation
3854,0,8,40,0.9929578,Accuracy Book,Training
3855,0,8,40,1.0,Accuracy Book,Validation
3856,0,8,40,0.038555823,Loss Bottle,Training
3857,0,8,40,0.060223438,Loss Bottle,Validation
3858,0,8,40,1.0,Accuracy Bottle,Training
3859,0,8,40,1.0,Accuracy Bottle,Validation
3860,0,8,40,0.069755435,Loss Bowl,Training
3861,0,8,40,0.1212145,Loss Bowl,Validation
3862,0,8,40,0.9930556,Accuracy Bowl,Training
3863,0,8,40,1.0,Accuracy Bowl,Validation
3864,0,8,40,0.03146154,Loss Car,Training
3865,0,8,40,0.0106888795,Loss Car,Validation
3866,0,8,40,0.9929078,Accuracy Car,Training
3867,0,8,40,1.0,Accuracy Car,Validation
3868,0,8,40,0.16084798,Loss Cell_Phone,Training
3869,0,8,40,0.25318947,Loss Cell_Phone,Validation
3870,0,8,40,0.9814815,Accuracy Cell_Phone,Training
3871,0,8,40,0.9202899,Accuracy Cell_Phone,Validation
3872,0,8,40,0.068299174,Loss Chair,Training
3873,0,8,40,0.16864908,Loss Chair,Validation
3874,0,8,40,0.9917355,Accuracy Chair,Training
3875,0,8,40,0.943038,Accuracy Chair,Validation
3876,0,8,40,0.02018246,Loss Clock,Training
3877,0,8,40,0.122992806,Loss Clock,Validation
3878,0,8,40,1.0,Accuracy Clock,Training
3879,0,8,40,1.0,Accuracy Clock,Validation
3880,0,8,40,0.028620353,Loss Computer_Mouse,Training
3881,0,8,40,0.026316887,Loss Computer_Mouse,Validation
3882,0,8,40,0.9930556,Accuracy Computer_Mouse,Training
3883,0,8,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,8,40,0.054683384,Loss Cup,Training
3885,0,8,40,0.08354584,Loss Cup,Validation
3886,0,8,40,1.0,Accuracy Cup,Training
3887,0,8,40,1.0,Accuracy Cup,Validation
3888,0,8,40,0.19775462,Loss Fork,Training
3889,0,8,40,0.14791138,Loss Fork,Validation
3890,0,8,40,0.95522386,Accuracy Fork,Training
3891,0,8,40,0.9391892,Accuracy Fork,Validation
3892,0,8,40,0.07133037,Loss Keyboard,Training
3893,0,8,40,0.11678838,Loss Keyboard,Validation
3894,0,8,40,0.9925373,Accuracy Keyboard,Training
3895,0,8,40,1.0,Accuracy Keyboard,Validation
3896,0,8,40,0.07128171,Loss Knife,Training
3897,0,8,40,0.6449226,Loss Knife,Validation
3898,0,8,40,0.9927536,Accuracy Knife,Training
3899,0,8,40,0.7407407,Accuracy Knife,Validation
3900,0,8,40,0.13209711,Loss Laptop,Training
3901,0,8,40,0.07921063,Loss Laptop,Validation
3902,0,8,40,0.9735099,Accuracy Laptop,Training
3903,0,8,40,1.0,Accuracy Laptop,Validation
3904,0,8,40,0.038478278,Loss Motorcycle,Training
3905,0,8,40,0.07393954,Loss Motorcycle,Validation
3906,0,8,40,1.0,Accuracy Motorcycle,Training
3907,0,8,40,1.0,Accuracy Motorcycle,Validation
3908,0,8,40,0.024916839,Loss Potted_Plant,Training
3909,0,8,40,0.031806745,Loss Potted_Plant,Validation
3910,0,8,40,1.0,Accuracy Potted_Plant,Training
3911,0,8,40,1.0,Accuracy Potted_Plant,Validation
3912,0,8,40,0.1573114,Loss Spoon,Training
3913,0,8,40,0.3361065,Loss Spoon,Validation
3914,0,8,40,0.972973,Accuracy Spoon,Training
3915,0,8,40,0.8707483,Accuracy Spoon,Validation
3916,0,8,40,0.053153556,Loss Sports_Ball,Training
3917,0,8,40,0.12951653,Loss Sports_Ball,Validation
3918,0,8,40,0.9932886,Accuracy Sports_Ball,Training
3919,0,8,40,1.0,Accuracy Sports_Ball,Validation
3920,0,8,40,0.034596656,Loss Tie,Training
3921,0,8,40,0.45655522,Loss Tie,Validation
3922,0,8,40,1.0,Accuracy Tie,Training
3923,0,8,40,0.86885244,Accuracy Tie,Validation
3924,0,8,40,0.062062282,Loss Traffic_Light,Training
3925,0,8,40,0.23681107,Loss Traffic_Light,Validation
3926,0,8,40,1.0,Accuracy Traffic_Light,Training
3927,0,8,40,1.0,Accuracy Traffic_Light,Validation
3928,0,8,40,0.052300386,Loss Tv_Remote,Training
3929,0,8,40,0.04587857,Loss Tv_Remote,Validation
3930,0,8,40,0.9929078,Accuracy Tv_Remote,Training
3931,0,8,40,1.0,Accuracy Tv_Remote,Validation
3932,0,8,40,0.052830268,Loss Wine_Glass,Training
3933,0,8,40,0.02051843,Loss Wine_Glass,Validation
3934,0,8,40,0.98630136,Accuracy Wine_Glass,Training
3935,0,8,40,1.0,Accuracy Wine_Glass,Validation
3936,0,8,41,0.06920341,Loss,Training
3937,0,8,41,0.14898352,Loss,Validation
3938,0,8,41,0.9904485,Accuracy,Training
3939,0,8,41,0.96852005,Accuracy,Validation
3940,0,8,41,0.07691323,Loss Bench,Training
3941,0,8,41,0.20820756,Loss Bench,Validation
3942,0,8,41,0.974359,Accuracy Bench,Training
3943,0,8,41,0.9296875,Accuracy Bench,Validation
3944,0,8,41,0.08048053,Loss Bicycle,Training
3945,0,8,41,0.022086801,Loss Bicycle,Validation
3946,0,8,41,0.98101264,Accuracy Bicycle,Training
3947,0,8,41,1.0,Accuracy Bicycle,Validation
3948,0,8,41,0.055305697,Loss Book,Training
3949,0,8,41,0.12214966,Loss Book,Validation
3950,0,8,41,1.0,Accuracy Book,Training
3951,0,8,41,1.0,Accuracy Book,Validation
3952,0,8,41,0.049095944,Loss Bottle,Training
3953,0,8,41,0.04875999,Loss Bottle,Validation
3954,0,8,41,0.99319726,Accuracy Bottle,Training
3955,0,8,41,1.0,Accuracy Bottle,Validation
3956,0,8,41,0.06223295,Loss Bowl,Training
3957,0,8,41,0.10785785,Loss Bowl,Validation
3958,0,8,41,0.99230766,Accuracy Bowl,Training
3959,0,8,41,1.0,Accuracy Bowl,Validation
3960,0,8,41,0.03634105,Loss Car,Training
3961,0,8,41,0.012459369,Loss Car,Validation
3962,0,8,41,0.9925926,Accuracy Car,Training
3963,0,8,41,1.0,Accuracy Car,Validation
3964,0,8,41,0.13004945,Loss Cell_Phone,Training
3965,0,8,41,0.2808783,Loss Cell_Phone,Validation
3966,0,8,41,0.98550725,Accuracy Cell_Phone,Training
3967,0,8,41,0.9325153,Accuracy Cell_Phone,Validation
3968,0,8,41,0.084449075,Loss Chair,Training
3969,0,8,41,0.18286876,Loss Chair,Validation
3970,0,8,41,0.99230766,Accuracy Chair,Training
3971,0,8,41,0.9668874,Accuracy Chair,Validation
3972,0,8,41,0.023406481,Loss Clock,Training
3973,0,8,41,0.1261882,Loss Clock,Validation
3974,0,8,41,1.0,Accuracy Clock,Training
3975,0,8,41,1.0,Accuracy Clock,Validation
3976,0,8,41,0.021794893,Loss Computer_Mouse,Training
3977,0,8,41,0.034435105,Loss Computer_Mouse,Validation
3978,0,8,41,0.9936306,Accuracy Computer_Mouse,Training
3979,0,8,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,8,41,0.047194127,Loss Cup,Training
3981,0,8,41,0.08874183,Loss Cup,Validation
3982,0,8,41,1.0,Accuracy Cup,Training
3983,0,8,41,1.0,Accuracy Cup,Validation
3984,0,8,41,0.1533995,Loss Fork,Training
3985,0,8,41,0.12522613,Loss Fork,Validation
3986,0,8,41,0.9659864,Accuracy Fork,Training
3987,0,8,41,1.0,Accuracy Fork,Validation
3988,0,8,41,0.06308594,Loss Keyboard,Training
3989,0,8,41,0.09296617,Loss Keyboard,Validation
3990,0,8,41,0.99310344,Accuracy Keyboard,Training
3991,0,8,41,1.0,Accuracy Keyboard,Validation
3992,0,8,41,0.07575304,Loss Knife,Training
3993,0,8,41,0.770264,Loss Knife,Validation
3994,0,8,41,0.992,Accuracy Knife,Training
3995,0,8,41,0.67261904,Accuracy Knife,Validation
3996,0,8,41,0.12533161,Loss Laptop,Training
3997,0,8,41,0.12319033,Loss Laptop,Validation
3998,0,8,41,1.0,Accuracy Laptop,Training
3999,0,8,41,1.0,Accuracy Laptop,Validation
4000,0,8,41,0.022667376,Loss Motorcycle,Training
4001,0,8,41,0.055889707,Loss Motorcycle,Validation
4002,0,8,41,1.0,Accuracy Motorcycle,Training
4003,0,8,41,1.0,Accuracy Motorcycle,Validation
4004,0,8,41,0.029825382,Loss Potted_Plant,Training
4005,0,8,41,0.034285564,Loss Potted_Plant,Validation
4006,0,8,41,1.0,Accuracy Potted_Plant,Training
4007,0,8,41,1.0,Accuracy Potted_Plant,Validation
4008,0,8,41,0.15604419,Loss Spoon,Training
4009,0,8,41,0.35632122,Loss Spoon,Validation
4010,0,8,41,0.9649123,Accuracy Spoon,Training
4011,0,8,41,0.84671533,Accuracy Spoon,Validation
4012,0,8,41,0.03765475,Loss Sports_Ball,Training
4013,0,8,41,0.11191304,Loss Sports_Ball,Validation
4014,0,8,41,1.0,Accuracy Sports_Ball,Training
4015,0,8,41,1.0,Accuracy Sports_Ball,Validation
4016,0,8,41,0.058719832,Loss Tie,Training
4017,0,8,41,0.25065207,Loss Tie,Validation
4018,0,8,41,0.98571426,Accuracy Tie,Training
4019,0,8,41,0.92753625,Accuracy Tie,Validation
4020,0,8,41,0.057082925,Loss Traffic_Light,Training
4021,0,8,41,0.21750714,Loss Traffic_Light,Validation
4022,0,8,41,1.0,Accuracy Traffic_Light,Training
4023,0,8,41,1.0,Accuracy Traffic_Light,Validation
4024,0,8,41,0.045507185,Loss Tv_Remote,Training
4025,0,8,41,0.036549743,Loss Tv_Remote,Validation
4026,0,8,41,1.0,Accuracy Tv_Remote,Training
4027,0,8,41,1.0,Accuracy Tv_Remote,Validation
4028,0,8,41,0.09934312,Loss Wine_Glass,Training
4029,0,8,41,0.017222729,Loss Wine_Glass,Validation
4030,0,8,41,0.9736842,Accuracy Wine_Glass,Training
4031,0,8,41,1.0,Accuracy Wine_Glass,Validation
4032,0,8,42,0.06959901,Loss,Training
4033,0,8,42,0.14519472,Loss,Validation
4034,0,8,42,0.9896298,Accuracy,Training
4035,0,8,42,0.9657062,Accuracy,Validation
4036,0,8,42,0.057046086,Loss Bench,Training
4037,0,8,42,0.2039442,Loss Bench,Validation
4038,0,8,42,0.99206346,Accuracy Bench,Training
4039,0,8,42,0.9457364,Accuracy Bench,Validation
4040,0,8,42,0.021016736,Loss Bicycle,Training
4041,0,8,42,0.013500347,Loss Bicycle,Validation
4042,0,8,42,1.0,Accuracy Bicycle,Training
4043,0,8,42,1.0,Accuracy Bicycle,Validation
4044,0,8,42,0.06196879,Loss Book,Training
4045,0,8,42,0.15034333,Loss Book,Validation
4046,0,8,42,1.0,Accuracy Book,Training
4047,0,8,42,1.0,Accuracy Book,Validation
4048,0,8,42,0.042987216,Loss Bottle,Training
4049,0,8,42,0.04997232,Loss Bottle,Validation
4050,0,8,42,0.984252,Accuracy Bottle,Training
4051,0,8,42,1.0,Accuracy Bottle,Validation
4052,0,8,42,0.0586516,Loss Bowl,Training
4053,0,8,42,0.09098791,Loss Bowl,Validation
4054,0,8,42,1.0,Accuracy Bowl,Training
4055,0,8,42,1.0,Accuracy Bowl,Validation
4056,0,8,42,0.02653533,Loss Car,Training
4057,0,8,42,0.009619601,Loss Car,Validation
4058,0,8,42,0.9930556,Accuracy Car,Training
4059,0,8,42,1.0,Accuracy Car,Validation
4060,0,8,42,0.17521639,Loss Cell_Phone,Training
4061,0,8,42,0.21719632,Loss Cell_Phone,Validation
4062,0,8,42,0.9659864,Accuracy Cell_Phone,Training
4063,0,8,42,0.9722222,Accuracy Cell_Phone,Validation
4064,0,8,42,0.08066067,Loss Chair,Training
4065,0,8,42,0.17293684,Loss Chair,Validation
4066,0,8,42,1.0,Accuracy Chair,Training
4067,0,8,42,0.9352518,Accuracy Chair,Validation
4068,0,8,42,0.041096337,Loss Clock,Training
4069,0,8,42,0.11649662,Loss Clock,Validation
4070,0,8,42,0.993007,Accuracy Clock,Training
4071,0,8,42,1.0,Accuracy Clock,Validation
4072,0,8,42,0.030681798,Loss Computer_Mouse,Training
4073,0,8,42,0.02963442,Loss Computer_Mouse,Validation
4074,0,8,42,1.0,Accuracy Computer_Mouse,Training
4075,0,8,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,8,42,0.030799648,Loss Cup,Training
4077,0,8,42,0.08243514,Loss Cup,Validation
4078,0,8,42,1.0,Accuracy Cup,Training
4079,0,8,42,0.9672131,Accuracy Cup,Validation
4080,0,8,42,0.17182624,Loss Fork,Training
4081,0,8,42,0.07254345,Loss Fork,Validation
4082,0,8,42,0.975,Accuracy Fork,Training
4083,0,8,42,1.0,Accuracy Fork,Validation
4084,0,8,42,0.08016199,Loss Keyboard,Training
4085,0,8,42,0.08480968,Loss Keyboard,Validation
4086,0,8,42,0.98540145,Accuracy Keyboard,Training
4087,0,8,42,1.0,Accuracy Keyboard,Validation
4088,0,8,42,0.09510534,Loss Knife,Training
4089,0,8,42,0.7520254,Loss Knife,Validation
4090,0,8,42,0.9849624,Accuracy Knife,Training
4091,0,8,42,0.68613136,Accuracy Knife,Validation
4092,0,8,42,0.1225713,Loss Laptop,Training
4093,0,8,42,0.120986655,Loss Laptop,Validation
4094,0,8,42,0.9782609,Accuracy Laptop,Training
4095,0,8,42,1.0,Accuracy Laptop,Validation
4096,0,8,42,0.03777309,Loss Motorcycle,Training
4097,0,8,42,0.06618436,Loss Motorcycle,Validation
4098,0,8,42,0.9932432,Accuracy Motorcycle,Training
4099,0,8,42,1.0,Accuracy Motorcycle,Validation
4100,0,8,42,0.01194522,Loss Potted_Plant,Training
4101,0,8,42,0.032122705,Loss Potted_Plant,Validation
4102,0,8,42,1.0,Accuracy Potted_Plant,Training
4103,0,8,42,1.0,Accuracy Potted_Plant,Validation
4104,0,8,42,0.14226872,Loss Spoon,Training
4105,0,8,42,0.44658083,Loss Spoon,Validation
4106,0,8,42,0.9777778,Accuracy Spoon,Training
4107,0,8,42,0.80172414,Accuracy Spoon,Validation
4108,0,8,42,0.04482228,Loss Sports_Ball,Training
4109,0,8,42,0.08340041,Loss Sports_Ball,Validation
4110,0,8,42,0.99319726,Accuracy Sports_Ball,Training
4111,0,8,42,1.0,Accuracy Sports_Ball,Validation
4112,0,8,42,0.04813756,Loss Tie,Training
4113,0,8,42,0.3357136,Loss Tie,Validation
4114,0,8,42,0.99248123,Accuracy Tie,Training
4115,0,8,42,0.91071427,Accuracy Tie,Validation
4116,0,8,42,0.10097188,Loss Traffic_Light,Training
4117,0,8,42,0.14908592,Loss Traffic_Light,Validation
4118,0,8,42,0.98,Accuracy Traffic_Light,Training
4119,0,8,42,0.99224806,Accuracy Traffic_Light,Validation
4120,0,8,42,0.048711542,Loss Tv_Remote,Training
4121,0,8,42,0.04630072,Loss Tv_Remote,Validation
4122,0,8,42,0.9916667,Accuracy Tv_Remote,Training
4123,0,8,42,1.0,Accuracy Tv_Remote,Validation
4124,0,8,42,0.06982143,Loss Wine_Glass,Training
4125,0,8,42,0.012657956,Loss Wine_Glass,Validation
4126,0,8,42,0.9811321,Accuracy Wine_Glass,Training
4127,0,8,42,1.0,Accuracy Wine_Glass,Validation
4128,0,8,43,0.06654551,Loss,Training
4129,0,8,43,0.14635874,Loss,Validation
4130,0,8,43,0.989844,Accuracy,Training
4131,0,8,43,0.9625043,Accuracy,Validation
4132,0,8,43,0.05053552,Loss Bench,Training
4133,0,8,43,0.33575073,Loss Bench,Validation
4134,0,8,43,1.0,Accuracy Bench,Training
4135,0,8,43,0.8768116,Accuracy Bench,Validation
4136,0,8,43,0.04380751,Loss Bicycle,Training
4137,0,8,43,0.012537759,Loss Bicycle,Validation
4138,0,8,43,0.98630136,Accuracy Bicycle,Training
4139,0,8,43,1.0,Accuracy Bicycle,Validation
4140,0,8,43,0.08439702,Loss Book,Training
4141,0,8,43,0.12833394,Loss Book,Validation
4142,0,8,43,0.99236643,Accuracy Book,Training
4143,0,8,43,1.0,Accuracy Book,Validation
4144,0,8,43,0.050388724,Loss Bottle,Training
4145,0,8,43,0.03272157,Loss Bottle,Validation
4146,0,8,43,0.99236643,Accuracy Bottle,Training
4147,0,8,43,1.0,Accuracy Bottle,Validation
4148,0,8,43,0.061383672,Loss Bowl,Training
4149,0,8,43,0.10476367,Loss Bowl,Validation
4150,0,8,43,0.9918699,Accuracy Bowl,Training
4151,0,8,43,1.0,Accuracy Bowl,Validation
4152,0,8,43,0.011634476,Loss Car,Training
4153,0,8,43,0.010722919,Loss Car,Validation
4154,0,8,43,1.0,Accuracy Car,Training
4155,0,8,43,1.0,Accuracy Car,Validation
4156,0,8,43,0.1289134,Loss Cell_Phone,Training
4157,0,8,43,0.26555398,Loss Cell_Phone,Validation
4158,0,8,43,0.9918699,Accuracy Cell_Phone,Training
4159,0,8,43,0.9237288,Accuracy Cell_Phone,Validation
4160,0,8,43,0.08188506,Loss Chair,Training
4161,0,8,43,0.16797575,Loss Chair,Validation
4162,0,8,43,0.99310344,Accuracy Chair,Training
4163,0,8,43,0.9066667,Accuracy Chair,Validation
4164,0,8,43,0.041189544,Loss Clock,Training
4165,0,8,43,0.09342862,Loss Clock,Validation
4166,0,8,43,0.9937107,Accuracy Clock,Training
4167,0,8,43,1.0,Accuracy Clock,Validation
4168,0,8,43,0.018712822,Loss Computer_Mouse,Training
4169,0,8,43,0.028158275,Loss Computer_Mouse,Validation
4170,0,8,43,1.0,Accuracy Computer_Mouse,Training
4171,0,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,8,43,0.042030014,Loss Cup,Training
4173,0,8,43,0.08278206,Loss Cup,Validation
4174,0,8,43,0.9859155,Accuracy Cup,Training
4175,0,8,43,1.0,Accuracy Cup,Validation
4176,0,8,43,0.1995595,Loss Fork,Training
4177,0,8,43,0.09541389,Loss Fork,Validation
4178,0,8,43,0.9509202,Accuracy Fork,Training
4179,0,8,43,0.9637681,Accuracy Fork,Validation
4180,0,8,43,0.059089202,Loss Keyboard,Training
4181,0,8,43,0.09511285,Loss Keyboard,Validation
4182,0,8,43,1.0,Accuracy Keyboard,Training
4183,0,8,43,1.0,Accuracy Keyboard,Validation
4184,0,8,43,0.08339271,Loss Knife,Training
4185,0,8,43,0.7484212,Loss Knife,Validation
4186,0,8,43,0.9929078,Accuracy Knife,Training
4187,0,8,43,0.68456376,Accuracy Knife,Validation
4188,0,8,43,0.12451056,Loss Laptop,Training
4189,0,8,43,0.055333503,Loss Laptop,Validation
4190,0,8,43,0.95804197,Accuracy Laptop,Training
4191,0,8,43,1.0,Accuracy Laptop,Validation
4192,0,8,43,0.020351373,Loss Motorcycle,Training
4193,0,8,43,0.042456497,Loss Motorcycle,Validation
4194,0,8,43,1.0,Accuracy Motorcycle,Training
4195,0,8,43,1.0,Accuracy Motorcycle,Validation
4196,0,8,43,0.04157779,Loss Potted_Plant,Training
4197,0,8,43,0.03450516,Loss Potted_Plant,Validation
4198,0,8,43,0.9863946,Accuracy Potted_Plant,Training
4199,0,8,43,1.0,Accuracy Potted_Plant,Validation
4200,0,8,43,0.14279488,Loss Spoon,Training
4201,0,8,43,0.37073234,Loss Spoon,Validation
4202,0,8,43,0.9802632,Accuracy Spoon,Training
4203,0,8,43,0.8924051,Accuracy Spoon,Validation
4204,0,8,43,0.061605036,Loss Sports_Ball,Training
4205,0,8,43,0.08308386,Loss Sports_Ball,Validation
4206,0,8,43,0.9851852,Accuracy Sports_Ball,Training
4207,0,8,43,1.0,Accuracy Sports_Ball,Validation
4208,0,8,43,0.056017946,Loss Tie,Training
4209,0,8,43,0.3466767,Loss Tie,Validation
4210,0,8,43,0.9921875,Accuracy Tie,Training
4211,0,8,43,0.8896552,Accuracy Tie,Validation
4212,0,8,43,0.047796074,Loss Traffic_Light,Training
4213,0,8,43,0.18075718,Loss Traffic_Light,Validation
4214,0,8,43,1.0,Accuracy Traffic_Light,Training
4215,0,8,43,1.0,Accuracy Traffic_Light,Validation
4216,0,8,43,0.03799234,Loss Tv_Remote,Training
4217,0,8,43,0.033242244,Loss Tv_Remote,Validation
4218,0,8,43,1.0,Accuracy Tv_Remote,Training
4219,0,8,43,1.0,Accuracy Tv_Remote,Validation
4220,0,8,43,0.040981505,Loss Wine_Glass,Training
4221,0,8,43,0.017786603,Loss Wine_Glass,Validation
4222,0,8,43,0.993007,Accuracy Wine_Glass,Training
4223,0,8,43,1.0,Accuracy Wine_Glass,Validation
4224,0,8,44,0.05705077,Loss,Training
4225,0,8,44,0.14761537,Loss,Validation
4226,0,8,44,0.99301565,Accuracy,Training
4227,0,8,44,0.9573604,Accuracy,Validation
4228,0,8,44,0.044685632,Loss Bench,Training
4229,0,8,44,0.33837283,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.9119497,Accuracy Bench,Validation
4232,0,8,44,0.0207242,Loss Bicycle,Training
4233,0,8,44,0.015881594,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.05954853,Loss Book,Training
4237,0,8,44,0.10759107,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.042868827,Loss Bottle,Training
4241,0,8,44,0.03810146,Loss Bottle,Validation
4242,0,8,44,1.0,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.057822347,Loss Bowl,Training
4245,0,8,44,0.10572615,Loss Bowl,Validation
4246,0,8,44,0.9862069,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.019412167,Loss Car,Training
4249,0,8,44,0.0087645305,Loss Car,Validation
4250,0,8,44,1.0,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.12027548,Loss Cell_Phone,Training
4253,0,8,44,0.215288,Loss Cell_Phone,Validation
4254,0,8,44,1.0,Accuracy Cell_Phone,Training
4255,0,8,44,0.9205298,Accuracy Cell_Phone,Validation
4256,0,8,44,0.06359682,Loss Chair,Training
4257,0,8,44,0.1885828,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,0.9007092,Accuracy Chair,Validation
4260,0,8,44,0.016495258,Loss Clock,Training
4261,0,8,44,0.0977371,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.017975824,Loss Computer_Mouse,Training
4265,0,8,44,0.024090683,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.040830087,Loss Cup,Training
4269,0,8,44,0.06883217,Loss Cup,Validation
4270,0,8,44,0.9921875,Accuracy Cup,Training
4271,0,8,44,1.0,Accuracy Cup,Validation
4272,0,8,44,0.17688043,Loss Fork,Training
4273,0,8,44,0.1280998,Loss Fork,Validation
4274,0,8,44,0.9649123,Accuracy Fork,Training
4275,0,8,44,0.9411765,Accuracy Fork,Validation
4276,0,8,44,0.06239509,Loss Keyboard,Training
4277,0,8,44,0.07285837,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,1.0,Accuracy Keyboard,Validation
4280,0,8,44,0.081231795,Loss Knife,Training
4281,0,8,44,0.76315236,Loss Knife,Validation
4282,0,8,44,0.99285716,Accuracy Knife,Training
4283,0,8,44,0.7194245,Accuracy Knife,Validation
4284,0,8,44,0.14043592,Loss Laptop,Training
