,seed,examples_per_class,epoch,value,metric,split
413,0,8,4,1.7434583,Loss Slippery_Road_Sign,Validation
414,0,8,4,0.99649125,Accuracy Slippery_Road_Sign,Training
415,0,8,4,0.51525426,Accuracy Slippery_Road_Sign,Validation
416,0,8,4,0.6949374,Loss Speed_Limit_30_Sign,Training
417,0,8,4,1.0123422,Loss Speed_Limit_30_Sign,Validation
418,0,8,4,1.0,Accuracy Speed_Limit_30_Sign,Training
419,0,8,4,1.0,Accuracy Speed_Limit_30_Sign,Validation
420,0,8,4,1.0629653,Loss Speed_Limit_80_Sign,Training
421,0,8,4,1.7139064,Loss Speed_Limit_80_Sign,Validation
422,0,8,4,0.99678457,Accuracy Speed_Limit_80_Sign,Training
423,0,8,4,0.68666667,Accuracy Speed_Limit_80_Sign,Validation
424,0,8,4,1.0551351,Loss Speed_Limit_100_Sign,Training
425,0,8,4,1.8953933,Loss Speed_Limit_100_Sign,Validation
426,0,8,4,1.0,Accuracy Speed_Limit_100_Sign,Training
427,0,8,4,0.5015674,Accuracy Speed_Limit_100_Sign,Validation
428,0,8,4,1.1434891,Loss Speed_Limit_120_Sign,Training
429,0,8,4,1.8890569,Loss Speed_Limit_120_Sign,Validation
430,0,8,4,0.9930796,Accuracy Speed_Limit_120_Sign,Training
431,0,8,4,0.4463668,Accuracy Speed_Limit_120_Sign,Validation
432,0,8,4,0.76594687,Loss Traffic_Banned_Sign,Training
433,0,8,4,2.0516245,Loss Traffic_Banned_Sign,Validation
434,0,8,4,1.0,Accuracy Traffic_Banned_Sign,Training
435,0,8,4,0.507837,Accuracy Traffic_Banned_Sign,Validation
436,0,8,4,0.8677778,Loss Work_Zone_Sign,Training
437,0,8,4,1.884832,Loss Work_Zone_Sign,Validation
438,0,8,4,0.9029126,Accuracy Work_Zone_Sign,Training
439,0,8,4,0.71571904,Accuracy Work_Zone_Sign,Validation
440,0,8,5,0.6784519,Loss,Training
441,0,8,5,1.5865197,Loss,Validation
442,0,8,5,0.9877205,Accuracy,Training
443,0,8,5,0.60841745,Accuracy,Validation
444,0,8,5,0.73177475,Loss Attention_Zone_Sign,Training
445,0,8,5,1.693937,Loss Attention_Zone_Sign,Validation
446,0,8,5,0.9649123,Accuracy Attention_Zone_Sign,Training
447,0,8,5,0.50621116,Accuracy Attention_Zone_Sign,Validation
448,0,8,5,0.6347892,Loss End_Of_Restriction_Sign,Training
449,0,8,5,1.5416479,Loss End_Of_Restriction_Sign,Validation
450,0,8,5,0.9320755,Accuracy End_Of_Restriction_Sign,Training
451,0,8,5,0.60790277,Accuracy End_Of_Restriction_Sign,Validation
452,0,8,5,0.5611755,Loss Give_Way_Sign,Training
453,0,8,5,1.6292318,Loss Give_Way_Sign,Validation
454,0,8,5,0.9969325,Accuracy Give_Way_Sign,Training
455,0,8,5,0.8745247,Accuracy Give_Way_Sign,Validation
456,0,8,5,0.73046666,Loss Highway_Exit_In_100M_Sign,Training
457,0,8,5,1.5953588,Loss Highway_Exit_In_100M_Sign,Validation
458,0,8,5,0.95438594,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,8,5,0.34756097,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,8,5,0.729208,Loss Highway_Exit_In_200M_Sign,Training
461,0,8,5,1.1474808,Loss Highway_Exit_In_200M_Sign,Validation
462,0,8,5,0.99352753,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,8,5,0.8594771,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,8,5,0.5561514,Loss Highway_Exit_In_300M_Sign,Training
465,0,8,5,1.7173227,Loss Highway_Exit_In_300M_Sign,Validation
466,0,8,5,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,8,5,0.41391942,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,8,5,0.54704934,Loss Highway_Exit_Sign,Training
469,0,8,5,1.3398241,Loss Highway_Exit_Sign,Validation
470,0,8,5,1.0,Accuracy Highway_Exit_Sign,Training
471,0,8,5,0.73040754,Accuracy Highway_Exit_Sign,Validation
472,0,8,5,0.707909,Loss Mandatory_Direction_Sign,Training
473,0,8,5,2.4082797,Loss Mandatory_Direction_Sign,Validation
474,0,8,5,0.9966216,Accuracy Mandatory_Direction_Sign,Training
475,0,8,5,0.33876222,Accuracy Mandatory_Direction_Sign,Validation
476,0,8,5,0.7781994,Loss No_Entry_Sign,Training
477,0,8,5,1.9186141,Loss No_Entry_Sign,Validation
478,0,8,5,0.96678966,Accuracy No_Entry_Sign,Training
479,0,8,5,0.39261746,Accuracy No_Entry_Sign,Validation
480,0,8,5,0.7479392,Loss No_Overtaking_Sign,Training
481,0,8,5,1.8693544,Loss No_Overtaking_Sign,Validation
482,0,8,5,1.0,Accuracy No_Overtaking_Sign,Training
483,0,8,5,0.42071196,Accuracy No_Overtaking_Sign,Validation
484,0,8,5,0.7801862,Loss No_Parking_Sign,Training
485,0,8,5,1.2631774,Loss No_Parking_Sign,Validation
486,0,8,5,1.0,Accuracy No_Parking_Sign,Training
487,0,8,5,0.8076923,Accuracy No_Parking_Sign,Validation
488,0,8,5,0.7026255,Loss Parking_Sign,Training
489,0,8,5,1.5051194,Loss Parking_Sign,Validation
490,0,8,5,0.9968553,Accuracy Parking_Sign,Training
491,0,8,5,0.77397263,Accuracy Parking_Sign,Validation
492,0,8,5,0.42436758,Loss Pedestrian_Zone_Sign,Training
493,0,8,5,1.2459434,Loss Pedestrian_Zone_Sign,Validation
494,0,8,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
495,0,8,5,0.87086093,Accuracy Pedestrian_Zone_Sign,Validation
496,0,8,5,0.41926938,Loss Priority_Road_Sign,Training
497,0,8,5,0.9366118,Loss Priority_Road_Sign,Validation
498,0,8,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,8,5,0.8469388,Accuracy Priority_Road_Sign,Validation
500,0,8,5,0.7479288,Loss Slippery_Road_Sign,Training
501,0,8,5,1.5723217,Loss Slippery_Road_Sign,Validation
502,0,8,5,0.99671054,Accuracy Slippery_Road_Sign,Training
503,0,8,5,0.475,Accuracy Slippery_Road_Sign,Validation
504,0,8,5,0.5274049,Loss Speed_Limit_30_Sign,Training
505,0,8,5,0.97981614,Loss Speed_Limit_30_Sign,Validation
506,0,8,5,1.0,Accuracy Speed_Limit_30_Sign,Training
507,0,8,5,1.0,Accuracy Speed_Limit_30_Sign,Validation
508,0,8,5,0.8881519,Loss Speed_Limit_80_Sign,Training
509,0,8,5,1.6816071,Loss Speed_Limit_80_Sign,Validation
510,0,8,5,0.99667776,Accuracy Speed_Limit_80_Sign,Training
511,0,8,5,0.6484848,Accuracy Speed_Limit_80_Sign,Validation
512,0,8,5,0.86575866,Loss Speed_Limit_100_Sign,Training
513,0,8,5,1.743511,Loss Speed_Limit_100_Sign,Validation
514,0,8,5,0.9966216,Accuracy Speed_Limit_100_Sign,Training
515,0,8,5,0.50359714,Accuracy Speed_Limit_100_Sign,Validation
516,0,8,5,0.9210496,Loss Speed_Limit_120_Sign,Training
517,0,8,5,1.5655235,Loss Speed_Limit_120_Sign,Validation
518,0,8,5,0.9970414,Accuracy Speed_Limit_120_Sign,Training
519,0,8,5,0.5313433,Accuracy Speed_Limit_120_Sign,Validation
520,0,8,5,0.57719487,Loss Traffic_Banned_Sign,Training
521,0,8,5,2.1771202,Loss Traffic_Banned_Sign,Validation
522,0,8,5,1.0,Accuracy Traffic_Banned_Sign,Training
523,0,8,5,0.36448598,Accuracy Traffic_Banned_Sign,Validation
524,0,8,5,0.6688891,Loss Work_Zone_Sign,Training
525,0,8,5,1.7851142,Loss Work_Zone_Sign,Validation
526,0,8,5,0.9529781,Accuracy Work_Zone_Sign,Training
527,0,8,5,0.4622951,Accuracy Work_Zone_Sign,Validation
528,0,8,6,0.553556,Loss,Training
529,0,8,6,1.5276847,Loss,Validation
530,0,8,6,0.9914728,Accuracy,Training
531,0,8,6,0.59731966,Accuracy,Validation
532,0,8,6,0.6239287,Loss Attention_Zone_Sign,Training
533,0,8,6,1.4291171,Loss Attention_Zone_Sign,Validation
534,0,8,6,0.96428573,Accuracy Attention_Zone_Sign,Training
535,0,8,6,0.544586,Accuracy Attention_Zone_Sign,Validation
536,0,8,6,0.4732834,Loss End_Of_Restriction_Sign,Training
537,0,8,6,1.3268644,Loss End_Of_Restriction_Sign,Validation
538,0,8,6,0.98511904,Accuracy End_Of_Restriction_Sign,Training
539,0,8,6,0.7457045,Accuracy End_Of_Restriction_Sign,Validation
540,0,8,6,0.422577,Loss Give_Way_Sign,Training
541,0,8,6,1.5898627,Loss Give_Way_Sign,Validation
542,0,8,6,1.0,Accuracy Give_Way_Sign,Training
543,0,8,6,0.68791944,Accuracy Give_Way_Sign,Validation
544,0,8,6,0.55523247,Loss Highway_Exit_In_100M_Sign,Training
545,0,8,6,1.6179988,Loss Highway_Exit_In_100M_Sign,Validation
546,0,8,6,0.96103895,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,8,6,0.3262195,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,8,6,0.59940815,Loss Highway_Exit_In_200M_Sign,Training
549,0,8,6,1.0888855,Loss Highway_Exit_In_200M_Sign,Validation
550,0,8,6,0.99380803,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,8,6,0.82653064,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,8,6,0.47932196,Loss Highway_Exit_In_300M_Sign,Training
553,0,8,6,1.8040476,Loss Highway_Exit_In_300M_Sign,Validation
554,0,8,6,0.99658704,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,8,6,0.26774195,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,8,6,0.44762084,Loss Highway_Exit_Sign,Training
557,0,8,6,1.184592,Loss Highway_Exit_Sign,Validation
558,0,8,6,1.0,Accuracy Highway_Exit_Sign,Training
559,0,8,6,0.76038337,Accuracy Highway_Exit_Sign,Validation
560,0,8,6,0.5854727,Loss Mandatory_Direction_Sign,Training
561,0,8,6,2.375978,Loss Mandatory_Direction_Sign,Validation
562,0,8,6,0.9889706,Accuracy Mandatory_Direction_Sign,Training
563,0,8,6,0.3710692,Accuracy Mandatory_Direction_Sign,Validation
564,0,8,6,0.59449023,Loss No_Entry_Sign,Training
565,0,8,6,1.7508985,Loss No_Entry_Sign,Validation
566,0,8,6,1.0,Accuracy No_Entry_Sign,Training
567,0,8,6,0.585034,Accuracy No_Entry_Sign,Validation
568,0,8,6,0.62289786,Loss No_Overtaking_Sign,Training
569,0,8,6,1.8775086,Loss No_Overtaking_Sign,Validation
570,0,8,6,1.0,Accuracy No_Overtaking_Sign,Training
571,0,8,6,0.26101694,Accuracy No_Overtaking_Sign,Validation
572,0,8,6,0.6684612,Loss No_Parking_Sign,Training
573,0,8,6,1.1748879,Loss No_Parking_Sign,Validation
574,0,8,6,1.0,Accuracy No_Parking_Sign,Training
575,0,8,6,0.6503497,Accuracy No_Parking_Sign,Validation
576,0,8,6,0.5814479,Loss Parking_Sign,Training
577,0,8,6,1.4772673,Loss Parking_Sign,Validation
578,0,8,6,0.98932385,Accuracy Parking_Sign,Training
579,0,8,6,0.79022986,Accuracy Parking_Sign,Validation
580,0,8,6,0.35360092,Loss Pedestrian_Zone_Sign,Training
581,0,8,6,1.2605822,Loss Pedestrian_Zone_Sign,Validation
582,0,8,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
583,0,8,6,0.8808664,Accuracy Pedestrian_Zone_Sign,Validation
584,0,8,6,0.31458852,Loss Priority_Road_Sign,Training
585,0,8,6,0.7240031,Loss Priority_Road_Sign,Validation
586,0,8,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,8,6,0.8648649,Accuracy Priority_Road_Sign,Validation
588,0,8,6,0.6171341,Loss Slippery_Road_Sign,Training
589,0,8,6,1.5235598,Loss Slippery_Road_Sign,Validation
590,0,8,6,0.9966443,Accuracy Slippery_Road_Sign,Training
591,0,8,6,0.5194805,Accuracy Slippery_Road_Sign,Validation
592,0,8,6,0.42274675,Loss Speed_Limit_30_Sign,Training
593,0,8,6,0.88725984,Loss Speed_Limit_30_Sign,Validation
594,0,8,6,1.0,Accuracy Speed_Limit_30_Sign,Training
595,0,8,6,1.0,Accuracy Speed_Limit_30_Sign,Validation
596,0,8,6,0.7577874,Loss Speed_Limit_80_Sign,Training
597,0,8,6,1.5862061,Loss Speed_Limit_80_Sign,Validation
598,0,8,6,0.99658704,Accuracy Speed_Limit_80_Sign,Training
599,0,8,6,0.6308725,Accuracy Speed_Limit_80_Sign,Validation
600,0,8,6,0.72073257,Loss Speed_Limit_100_Sign,Training
601,0,8,6,1.7549441,Loss Speed_Limit_100_Sign,Validation
602,0,8,6,1.0,Accuracy Speed_Limit_100_Sign,Training
603,0,8,6,0.44230768,Accuracy Speed_Limit_100_Sign,Validation
604,0,8,6,0.7449526,Loss Speed_Limit_120_Sign,Training
605,0,8,6,1.5957503,Loss Speed_Limit_120_Sign,Validation
606,0,8,6,0.9969512,Accuracy Speed_Limit_120_Sign,Training
607,0,8,6,0.52380955,Accuracy Speed_Limit_120_Sign,Validation
608,0,8,6,0.47739094,Loss Traffic_Banned_Sign,Training
609,0,8,6,2.1045194,Loss Traffic_Banned_Sign,Validation
610,0,8,6,1.0,Accuracy Traffic_Banned_Sign,Training
611,0,8,6,0.35238096,Accuracy Traffic_Banned_Sign,Validation
612,0,8,6,0.56160015,Loss Work_Zone_Sign,Training
613,0,8,6,1.9466456,Loss Work_Zone_Sign,Validation
614,0,8,6,0.9516129,Accuracy Work_Zone_Sign,Training
615,0,8,6,0.5123457,Accuracy Work_Zone_Sign,Validation
616,0,8,7,0.4468329,Loss,Training
617,0,8,7,1.4445263,Loss,Validation
618,0,8,7,0.9958127,Accuracy,Training
619,0,8,7,0.6508134,Accuracy,Validation
620,0,8,7,0.5001115,Loss Attention_Zone_Sign,Training
621,0,8,7,1.3898152,Loss Attention_Zone_Sign,Validation
622,0,8,7,0.99312717,Accuracy Attention_Zone_Sign,Training
623,0,8,7,0.51666665,Accuracy Attention_Zone_Sign,Validation
624,0,8,7,0.36716443,Loss End_Of_Restriction_Sign,Training
625,0,8,7,1.1626037,Loss End_Of_Restriction_Sign,Validation
626,0,8,7,0.9969419,Accuracy End_Of_Restriction_Sign,Training
627,0,8,7,0.78571427,Accuracy End_Of_Restriction_Sign,Validation
628,0,8,7,0.35281253,Loss Give_Way_Sign,Training
629,0,8,7,1.5145707,Loss Give_Way_Sign,Validation
630,0,8,7,1.0,Accuracy Give_Way_Sign,Training
631,0,8,7,0.8969072,Accuracy Give_Way_Sign,Validation
632,0,8,7,0.47492814,Loss Highway_Exit_In_100M_Sign,Training
633,0,8,7,1.555964,Loss Highway_Exit_In_100M_Sign,Validation
634,0,8,7,0.9786477,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,8,7,0.50759876,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,8,7,0.48627153,Loss Highway_Exit_In_200M_Sign,Training
637,0,8,7,1.1227746,Loss Highway_Exit_In_200M_Sign,Validation
638,0,8,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,8,7,0.82461536,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,8,7,0.38764182,Loss Highway_Exit_In_300M_Sign,Training
641,0,8,7,1.7504058,Loss Highway_Exit_In_300M_Sign,Validation
642,0,8,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,8,7,0.4335443,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,8,7,0.35812294,Loss Highway_Exit_Sign,Training
645,0,8,7,1.0369228,Loss Highway_Exit_Sign,Validation
646,0,8,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,8,7,0.86281586,Accuracy Highway_Exit_Sign,Validation
648,0,8,7,0.45131293,Loss Mandatory_Direction_Sign,Training
649,0,8,7,2.1994832,Loss Mandatory_Direction_Sign,Validation
650,0,8,7,0.9968355,Accuracy Mandatory_Direction_Sign,Training
651,0,8,7,0.33818182,Accuracy Mandatory_Direction_Sign,Validation
652,0,8,7,0.46098068,Loss No_Entry_Sign,Training
653,0,8,7,1.7832276,Loss No_Entry_Sign,Validation
654,0,8,7,0.99380803,Accuracy No_Entry_Sign,Training
655,0,8,7,0.58125,Accuracy No_Entry_Sign,Validation
656,0,8,7,0.5089963,Loss No_Overtaking_Sign,Training
657,0,8,7,1.8487936,Loss No_Overtaking_Sign,Validation
658,0,8,7,0.996875,Accuracy No_Overtaking_Sign,Training
659,0,8,7,0.39817628,Accuracy No_Overtaking_Sign,Validation
660,0,8,7,0.51827645,Loss No_Parking_Sign,Training
661,0,8,7,1.1441189,Loss No_Parking_Sign,Validation
662,0,8,7,1.0,Accuracy No_Parking_Sign,Training
663,0,8,7,0.7736486,Accuracy No_Parking_Sign,Validation
664,0,8,7,0.44939634,Loss Parking_Sign,Training
665,0,8,7,1.3919595,Loss Parking_Sign,Validation
666,0,8,7,0.99671054,Accuracy Parking_Sign,Training
667,0,8,7,0.7614379,Accuracy Parking_Sign,Validation
668,0,8,7,0.2848273,Loss Pedestrian_Zone_Sign,Training
669,0,8,7,1.0772165,Loss Pedestrian_Zone_Sign,Validation
670,0,8,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,8,7,0.8787879,Accuracy Pedestrian_Zone_Sign,Validation
672,0,8,7,0.24971768,Loss Priority_Road_Sign,Training
673,0,8,7,0.77200216,Loss Priority_Road_Sign,Validation
674,0,8,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,8,7,0.81578946,Accuracy Priority_Road_Sign,Validation
676,0,8,7,0.5315051,Loss Slippery_Road_Sign,Training
677,0,8,7,1.3720709,Loss Slippery_Road_Sign,Validation
678,0,8,7,1.0,Accuracy Slippery_Road_Sign,Training
679,0,8,7,0.5346535,Accuracy Slippery_Road_Sign,Validation
680,0,8,7,0.33375663,Loss Speed_Limit_30_Sign,Training
681,0,8,7,0.89313275,Loss Speed_Limit_30_Sign,Validation
682,0,8,7,1.0,Accuracy Speed_Limit_30_Sign,Training
683,0,8,7,1.0,Accuracy Speed_Limit_30_Sign,Validation
684,0,8,7,0.6326912,Loss Speed_Limit_80_Sign,Training
685,0,8,7,1.3223809,Loss Speed_Limit_80_Sign,Validation
686,0,8,7,1.0,Accuracy Speed_Limit_80_Sign,Training
687,0,8,7,0.8018868,Accuracy Speed_Limit_80_Sign,Validation
688,0,8,7,0.5817184,Loss Speed_Limit_100_Sign,Training
689,0,8,7,1.5325016,Loss Speed_Limit_100_Sign,Validation
690,0,8,7,1.0,Accuracy Speed_Limit_100_Sign,Training
691,0,8,7,0.5562914,Accuracy Speed_Limit_100_Sign,Validation
692,0,8,7,0.62673515,Loss Speed_Limit_120_Sign,Training
693,0,8,7,1.6575156,Loss Speed_Limit_120_Sign,Validation
694,0,8,7,0.9965035,Accuracy Speed_Limit_120_Sign,Training
695,0,8,7,0.50508475,Accuracy Speed_Limit_120_Sign,Validation
696,0,8,7,0.3828176,Loss Traffic_Banned_Sign,Training
697,0,8,7,1.966513,Loss Traffic_Banned_Sign,Validation
698,0,8,7,0.99688476,Accuracy Traffic_Banned_Sign,Training
699,0,8,7,0.375,Accuracy Traffic_Banned_Sign,Validation
700,0,8,7,0.44370544,Loss Work_Zone_Sign,Training
701,0,8,7,1.8410792,Loss Work_Zone_Sign,Validation
702,0,8,7,0.9657321,Accuracy Work_Zone_Sign,Training
703,0,8,7,0.51903117,Accuracy Work_Zone_Sign,Validation
704,0,8,8,0.3829251,Loss,Training
705,0,8,8,1.3654991,Loss,Validation
706,0,8,8,0.9978061,Accuracy,Training
707,0,8,8,0.6636987,Accuracy,Validation
708,0,8,8,0.47162881,Loss Attention_Zone_Sign,Training
709,0,8,8,1.3855383,Loss Attention_Zone_Sign,Validation
710,0,8,8,0.989547,Accuracy Attention_Zone_Sign,Training
711,0,8,8,0.47972974,Accuracy Attention_Zone_Sign,Validation
712,0,8,8,0.32830727,Loss End_Of_Restriction_Sign,Training
713,0,8,8,1.0956198,Loss End_Of_Restriction_Sign,Validation
714,0,8,8,0.9967742,Accuracy End_Of_Restriction_Sign,Training
715,0,8,8,0.7972973,Accuracy End_Of_Restriction_Sign,Validation
716,0,8,8,0.28450176,Loss Give_Way_Sign,Training
717,0,8,8,1.438128,Loss Give_Way_Sign,Validation
718,0,8,8,1.0,Accuracy Give_Way_Sign,Training
719,0,8,8,0.8918919,Accuracy Give_Way_Sign,Validation
720,0,8,8,0.42511395,Loss Highway_Exit_In_100M_Sign,Training
721,0,8,8,1.3969883,Loss Highway_Exit_In_100M_Sign,Validation
722,0,8,8,0.99708456,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,8,8,0.68135595,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,8,8,0.4432703,Loss Highway_Exit_In_200M_Sign,Training
725,0,8,8,1.0350405,Loss Highway_Exit_In_200M_Sign,Validation
726,0,8,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,8,8,0.82539684,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,8,8,0.35338765,Loss Highway_Exit_In_300M_Sign,Training
729,0,8,8,1.6898305,Loss Highway_Exit_In_300M_Sign,Validation
730,0,8,8,0.9964539,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,8,8,0.3392226,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,8,8,0.2927828,Loss Highway_Exit_Sign,Training
733,0,8,8,1.0390433,Loss Highway_Exit_Sign,Validation
734,0,8,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,8,8,0.85396826,Accuracy Highway_Exit_Sign,Validation
736,0,8,8,0.3862425,Loss Mandatory_Direction_Sign,Training
737,0,8,8,2.0650072,Loss Mandatory_Direction_Sign,Validation
738,0,8,8,1.0,Accuracy Mandatory_Direction_Sign,Training
739,0,8,8,0.51140064,Accuracy Mandatory_Direction_Sign,Validation
740,0,8,8,0.3999874,Loss No_Entry_Sign,Training
741,0,8,8,1.7293868,Loss No_Entry_Sign,Validation
742,0,8,8,1.0,Accuracy No_Entry_Sign,Training
743,0,8,8,0.56206894,Accuracy No_Entry_Sign,Validation
744,0,8,8,0.44086432,Loss No_Overtaking_Sign,Training
745,0,8,8,1.7862273,Loss No_Overtaking_Sign,Validation
746,0,8,8,1.0,Accuracy No_Overtaking_Sign,Training
747,0,8,8,0.3800623,Accuracy No_Overtaking_Sign,Validation
748,0,8,8,0.42789504,Loss No_Parking_Sign,Training
749,0,8,8,0.952964,Loss No_Parking_Sign,Validation
750,0,8,8,1.0,Accuracy No_Parking_Sign,Training
751,0,8,8,0.81456953,Accuracy No_Parking_Sign,Validation
752,0,8,8,0.37536645,Loss Parking_Sign,Training
753,0,8,8,1.3106095,Loss Parking_Sign,Validation
754,0,8,8,0.9967213,Accuracy Parking_Sign,Training
755,0,8,8,0.80448717,Accuracy Parking_Sign,Validation
756,0,8,8,0.23935415,Loss Pedestrian_Zone_Sign,Training
757,0,8,8,0.9868653,Loss Pedestrian_Zone_Sign,Validation
758,0,8,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
759,0,8,8,0.9009585,Accuracy Pedestrian_Zone_Sign,Validation
760,0,8,8,0.20071262,Loss Priority_Road_Sign,Training
761,0,8,8,0.6305976,Loss Priority_Road_Sign,Validation
762,0,8,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,8,8,0.90228015,Accuracy Priority_Road_Sign,Validation
764,0,8,8,0.4115123,Loss Slippery_Road_Sign,Training
765,0,8,8,1.3336521,Loss Slippery_Road_Sign,Validation
766,0,8,8,1.0,Accuracy Slippery_Road_Sign,Training
767,0,8,8,0.49839228,Accuracy Slippery_Road_Sign,Validation
768,0,8,8,0.2864345,Loss Speed_Limit_30_Sign,Training
769,0,8,8,0.8575475,Loss Speed_Limit_30_Sign,Validation
770,0,8,8,1.0,Accuracy Speed_Limit_30_Sign,Training
771,0,8,8,0.8899371,Accuracy Speed_Limit_30_Sign,Validation
772,0,8,8,0.5138888,Loss Speed_Limit_80_Sign,Training
773,0,8,8,1.2766936,Loss Speed_Limit_80_Sign,Validation
774,0,8,8,1.0,Accuracy Speed_Limit_80_Sign,Training
775,0,8,8,0.79746836,Accuracy Speed_Limit_80_Sign,Validation
776,0,8,8,0.4899207,Loss Speed_Limit_100_Sign,Training
777,0,8,8,1.5536444,Loss Speed_Limit_100_Sign,Validation
778,0,8,8,1.0,Accuracy Speed_Limit_100_Sign,Training
779,0,8,8,0.46153846,Accuracy Speed_Limit_100_Sign,Validation
780,0,8,8,0.5686301,Loss Speed_Limit_120_Sign,Training
781,0,8,8,1.5390713,Loss Speed_Limit_120_Sign,Validation
782,0,8,8,1.0,Accuracy Speed_Limit_120_Sign,Training
783,0,8,8,0.51155114,Accuracy Speed_Limit_120_Sign,Validation
784,0,8,8,0.32473963,Loss Traffic_Banned_Sign,Training
785,0,8,8,1.8705,Loss Traffic_Banned_Sign,Validation
786,0,8,8,1.0,Accuracy Traffic_Banned_Sign,Training
787,0,8,8,0.4413793,Accuracy Traffic_Banned_Sign,Validation
788,0,8,8,0.37688553,Loss Work_Zone_Sign,Training
789,0,8,8,1.7025249,Loss Work_Zone_Sign,Validation
790,0,8,8,0.9773463,Accuracy Work_Zone_Sign,Training
791,0,8,8,0.5927152,Accuracy Work_Zone_Sign,Validation
792,0,8,9,0.3197861,Loss,Training
793,0,8,9,1.3444997,Loss,Validation
794,0,8,9,0.99717206,Accuracy,Training
795,0,8,9,0.6459251,Accuracy,Validation
796,0,8,9,0.3681859,Loss Attention_Zone_Sign,Training
797,0,8,9,1.2918614,Loss Attention_Zone_Sign,Validation
798,0,8,9,0.9901639,Accuracy Attention_Zone_Sign,Training
799,0,8,9,0.48972604,Accuracy Attention_Zone_Sign,Validation
800,0,8,9,0.23773591,Loss End_Of_Restriction_Sign,Training
801,0,8,9,1.0780373,Loss End_Of_Restriction_Sign,Validation
802,0,8,9,1.0,Accuracy End_Of_Restriction_Sign,Training
803,0,8,9,0.7692308,Accuracy End_Of_Restriction_Sign,Validation
804,0,8,9,0.21677385,Loss Give_Way_Sign,Training
805,0,8,9,1.3424524,Loss Give_Way_Sign,Validation
806,0,8,9,1.0,Accuracy Give_Way_Sign,Training
807,0,8,9,0.909699,Accuracy Give_Way_Sign,Validation
808,0,8,9,0.3606776,Loss Highway_Exit_In_100M_Sign,Training
809,0,8,9,1.4474077,Loss Highway_Exit_In_100M_Sign,Validation
810,0,8,9,0.9825784,Accuracy Highway_Exit_In_100M_Sign,Training
811,0,8,9,0.41454545,Accuracy Highway_Exit_In_100M_Sign,Validation
