,seed,examples_per_class,epoch,value,metric,split
530,0,8,1,0.45454547,Accuracy Broccoli,Training
531,0,8,1,0.44444445,Accuracy Broccoli,Validation
532,0,8,1,3.3594646,Loss Carrot,Training
533,0,8,1,3.766918,Loss Carrot,Validation
534,0,8,1,0.5394737,Accuracy Carrot,Training
535,0,8,1,0.0,Accuracy Carrot,Validation
536,0,8,1,3.2861123,Loss Hot Dog,Training
537,0,8,1,3.5875711,Loss Hot Dog,Validation
538,0,8,1,0.41758242,Accuracy Hot Dog,Training
539,0,8,1,0.44444445,Accuracy Hot Dog,Validation
540,0,8,1,3.2480798,Loss Pizza,Training
541,0,8,1,3.5207982,Loss Pizza,Validation
542,0,8,1,0.86567163,Accuracy Pizza,Training
543,0,8,1,0.525641,Accuracy Pizza,Validation
544,0,8,1,3.315957,Loss Donut,Training
545,0,8,1,3.6854043,Loss Donut,Validation
546,0,8,1,0.721519,Accuracy Donut,Training
547,0,8,1,0.30769232,Accuracy Donut,Validation
548,0,8,1,3.4959364,Loss Cake,Training
549,0,8,1,3.7505462,Loss Cake,Validation
550,0,8,1,0.21666667,Accuracy Cake,Training
551,0,8,1,0.0,Accuracy Cake,Validation
552,0,8,1,3.3768167,Loss Chair,Training
553,0,8,1,3.4383252,Loss Chair,Validation
554,0,8,1,0.33734939,Accuracy Chair,Training
555,0,8,1,0.09090909,Accuracy Chair,Validation
556,0,8,1,3.4247482,Loss Couch,Training
557,0,8,1,3.1982632,Loss Couch,Validation
558,0,8,1,0.22857143,Accuracy Couch,Training
559,0,8,1,0.20408164,Accuracy Couch,Validation
560,0,8,1,3.2841356,Loss Potted Plant,Training
561,0,8,1,3.2736664,Loss Potted Plant,Validation
562,0,8,1,0.8152174,Accuracy Potted Plant,Training
563,0,8,1,0.5135135,Accuracy Potted Plant,Validation
564,0,8,1,3.0722997,Loss Bed,Training
565,0,8,1,3.200942,Loss Bed,Validation
566,0,8,1,0.7294118,Accuracy Bed,Training
567,0,8,1,0.53571427,Accuracy Bed,Validation
568,0,8,1,3.0990326,Loss Dining Table,Training
569,0,8,1,3.3374434,Loss Dining Table,Validation
570,0,8,1,0.74444443,Accuracy Dining Table,Training
571,0,8,1,0.41587302,Accuracy Dining Table,Validation
572,0,8,1,3.2526457,Loss Toilet,Training
573,0,8,1,3.511786,Loss Toilet,Validation
574,0,8,1,0.796875,Accuracy Toilet,Training
575,0,8,1,0.35658914,Accuracy Toilet,Validation
576,0,8,1,3.612743,Loss Tv,Training
577,0,8,1,3.483563,Loss Tv,Validation
578,0,8,1,0.15384616,Accuracy Tv,Training
579,0,8,1,0.12195122,Accuracy Tv,Validation
580,0,8,1,3.1322887,Loss Laptop,Training
581,0,8,1,3.26554,Loss Laptop,Validation
582,0,8,1,0.84415585,Accuracy Laptop,Training
583,0,8,1,0.34920636,Accuracy Laptop,Validation
584,0,8,1,3.1618965,Loss Mouse,Training
585,0,8,1,0.0,Loss Mouse,Validation
586,0,8,1,0.9,Accuracy Mouse,Training
587,0,8,1,0.0,Accuracy Mouse,Validation
588,0,8,1,3.2456985,Loss Remote,Training
589,0,8,1,3.1379647,Loss Remote,Validation
590,0,8,1,0.85555553,Accuracy Remote,Training
591,0,8,1,1.0,Accuracy Remote,Validation
592,0,8,1,3.380698,Loss Keyboard,Training
593,0,8,1,3.4800491,Loss Keyboard,Validation
594,0,8,1,0.525,Accuracy Keyboard,Training
595,0,8,1,0.11111111,Accuracy Keyboard,Validation
596,0,8,1,3.4668138,Loss Cell Phone,Training
597,0,8,1,3.5362246,Loss Cell Phone,Validation
598,0,8,1,0.55172414,Accuracy Cell Phone,Training
599,0,8,1,0.15384616,Accuracy Cell Phone,Validation
600,0,8,1,3.3776956,Loss Microwave,Training
601,0,8,1,3.6006076,Loss Microwave,Validation
602,0,8,1,0.30882353,Accuracy Microwave,Training
603,0,8,1,0.5,Accuracy Microwave,Validation
604,0,8,1,3.4184942,Loss Oven,Training
605,0,8,1,3.476511,Loss Oven,Validation
606,0,8,1,0.27272728,Accuracy Oven,Training
607,0,8,1,0.08108108,Accuracy Oven,Validation
608,0,8,1,3.4676878,Loss Toaster,Training
609,0,8,1,3.4928489,Loss Toaster,Validation
610,0,8,1,0.38961038,Accuracy Toaster,Training
611,0,8,1,0.0,Accuracy Toaster,Validation
612,0,8,1,3.2976718,Loss Sink,Training
613,0,8,1,3.3649845,Loss Sink,Validation
614,0,8,1,0.5185185,Accuracy Sink,Training
615,0,8,1,0.53571427,Accuracy Sink,Validation
616,0,8,1,3.045722,Loss Refrigerator,Training
617,0,8,1,3.2433121,Loss Refrigerator,Validation
618,0,8,1,0.7676768,Accuracy Refrigerator,Training
619,0,8,1,0.7096774,Accuracy Refrigerator,Validation
620,0,8,1,3.4177463,Loss Book,Training
621,0,8,1,3.3812313,Loss Book,Validation
622,0,8,1,0.41489363,Accuracy Book,Training
623,0,8,1,0.47368422,Accuracy Book,Validation
624,0,8,1,3.3205748,Loss Clock,Training
625,0,8,1,3.4419858,Loss Clock,Validation
626,0,8,1,0.8372093,Accuracy Clock,Training
627,0,8,1,0.789916,Accuracy Clock,Validation
628,0,8,1,3.560483,Loss Vase,Training
629,0,8,1,3.5281003,Loss Vase,Validation
630,0,8,1,0.23684211,Accuracy Vase,Training
631,0,8,1,0.19148937,Accuracy Vase,Validation
632,0,8,1,3.463336,Loss Scissors,Training
633,0,8,1,3.5617244,Loss Scissors,Validation
634,0,8,1,0.55813956,Accuracy Scissors,Training
635,0,8,1,0.625,Accuracy Scissors,Validation
636,0,8,1,3.3466444,Loss Teddy Bear,Training
637,0,8,1,3.550572,Loss Teddy Bear,Validation
638,0,8,1,0.7866667,Accuracy Teddy Bear,Training
639,0,8,1,0.5,Accuracy Teddy Bear,Validation
640,0,8,1,3.4925785,Loss Hair Drier,Training
641,0,8,1,3.7300875,Loss Hair Drier,Validation
642,0,8,1,0.39285713,Accuracy Hair Drier,Training
643,0,8,1,0.0,Accuracy Hair Drier,Validation
644,0,8,1,3.570335,Loss Toothbrush,Training
645,0,8,1,3.6997073,Loss Toothbrush,Validation
646,0,8,1,0.13333334,Accuracy Toothbrush,Training
647,0,8,1,0.0,Accuracy Toothbrush,Validation
648,0,8,2,2.8221188,Loss,Training
649,0,8,2,2.8391354,Loss,Validation
650,0,8,2,0.7460826,Accuracy,Training
651,0,8,2,0.41189384,Accuracy,Validation
652,0,8,2,2.6392312,Loss Person,Training
653,0,8,2,3.1778412,Loss Person,Validation
654,0,8,2,0.6707317,Accuracy Person,Training
655,0,8,2,0.36179665,Accuracy Person,Validation
656,0,8,2,2.920752,Loss Bicycle,Training
657,0,8,2,2.9871578,Loss Bicycle,Validation
658,0,8,2,0.6184211,Accuracy Bicycle,Training
659,0,8,2,0.47916666,Accuracy Bicycle,Validation
660,0,8,2,2.6902158,Loss Car,Training
661,0,8,2,3.0660603,Loss Car,Validation
662,0,8,2,0.7093023,Accuracy Car,Training
663,0,8,2,0.20325203,Accuracy Car,Validation
664,0,8,2,2.6577475,Loss Motorcycle,Training
665,0,8,2,2.8080084,Loss Motorcycle,Validation
666,0,8,2,0.9166667,Accuracy Motorcycle,Training
667,0,8,2,0.754717,Accuracy Motorcycle,Validation
668,0,8,2,3.0794084,Loss Airplane,Training
669,0,8,2,3.0923367,Loss Airplane,Validation
670,0,8,2,0.89534885,Accuracy Airplane,Training
671,0,8,2,0.776699,Accuracy Airplane,Validation
672,0,8,2,2.8451443,Loss Bus,Training
673,0,8,2,2.9100618,Loss Bus,Validation
674,0,8,2,0.79012346,Accuracy Bus,Training
675,0,8,2,0.6157895,Accuracy Bus,Validation
676,0,8,2,2.9966185,Loss Train,Training
677,0,8,2,3.0874372,Loss Train,Validation
678,0,8,2,0.8378378,Accuracy Train,Training
679,0,8,2,0.7225131,Accuracy Train,Validation
680,0,8,2,2.5389988,Loss Truck,Training
681,0,8,2,2.9966667,Loss Truck,Validation
682,0,8,2,0.9,Accuracy Truck,Training
683,0,8,2,0.4172662,Accuracy Truck,Validation
684,0,8,2,2.7043426,Loss Boat,Training
685,0,8,2,3.1008072,Loss Boat,Validation
686,0,8,2,0.9230769,Accuracy Boat,Training
687,0,8,2,0.7207207,Accuracy Boat,Validation
688,0,8,2,2.6848335,Loss Traffic Light,Training
689,0,8,2,2.9698825,Loss Traffic Light,Validation
690,0,8,2,0.96511626,Accuracy Traffic Light,Training
691,0,8,2,0.509434,Accuracy Traffic Light,Validation
692,0,8,2,2.527493,Loss Fire Hydrant,Training
693,0,8,2,2.7511234,Loss Fire Hydrant,Validation
694,0,8,2,0.8727273,Accuracy Fire Hydrant,Training
695,0,8,2,0.6615385,Accuracy Fire Hydrant,Validation
696,0,8,2,2.4722786,Loss Stop Sign,Training
697,0,8,2,2.9018018,Loss Stop Sign,Validation
698,0,8,2,0.97402596,Accuracy Stop Sign,Training
699,0,8,2,0.59615386,Accuracy Stop Sign,Validation
700,0,8,2,2.9311683,Loss Parking Meter,Training
701,0,8,2,3.251453,Loss Parking Meter,Validation
702,0,8,2,0.7051282,Accuracy Parking Meter,Training
703,0,8,2,0.78125,Accuracy Parking Meter,Validation
704,0,8,2,2.7214077,Loss Bench,Training
705,0,8,2,3.1433396,Loss Bench,Validation
706,0,8,2,0.84810126,Accuracy Bench,Training
707,0,8,2,0.5132743,Accuracy Bench,Validation
708,0,8,2,3.084285,Loss Bird,Training
709,0,8,2,3.4315042,Loss Bird,Validation
710,0,8,2,0.73239434,Accuracy Bird,Training
711,0,8,2,0.38961038,Accuracy Bird,Validation
712,0,8,2,2.3939712,Loss Cat,Training
713,0,8,2,2.621314,Loss Cat,Validation
714,0,8,2,0.9605263,Accuracy Cat,Training
715,0,8,2,0.74444443,Accuracy Cat,Validation
716,0,8,2,2.799684,Loss Dog,Training
717,0,8,2,2.8826008,Loss Dog,Validation
718,0,8,2,0.7613636,Accuracy Dog,Training
719,0,8,2,0.53846157,Accuracy Dog,Validation
720,0,8,2,2.6511319,Loss Horse,Training
721,0,8,2,2.933401,Loss Horse,Validation
722,0,8,2,0.8055556,Accuracy Horse,Training
723,0,8,2,0.5538462,Accuracy Horse,Validation
724,0,8,2,2.4974973,Loss Sheep,Training
725,0,8,2,2.5155818,Loss Sheep,Validation
726,0,8,2,0.97727275,Accuracy Sheep,Training
727,0,8,2,0.7627119,Accuracy Sheep,Validation
728,0,8,2,2.1821332,Loss Cow,Training
729,0,8,2,2.8622453,Loss Cow,Validation
730,0,8,2,0.9594595,Accuracy Cow,Training
731,0,8,2,0.43820226,Accuracy Cow,Validation
732,0,8,2,2.8611612,Loss Elephant,Training
733,0,8,2,3.054194,Loss Elephant,Validation
734,0,8,2,0.84782606,Accuracy Elephant,Training
735,0,8,2,0.8938053,Accuracy Elephant,Validation
736,0,8,2,2.8930876,Loss Bear,Training
737,0,8,2,3.2690837,Loss Bear,Validation
738,0,8,2,0.94382024,Accuracy Bear,Training
739,0,8,2,0.6181818,Accuracy Bear,Validation
740,0,8,2,3.173936,Loss Zebra,Training
741,0,8,2,3.1908858,Loss Zebra,Validation
742,0,8,2,0.7446808,Accuracy Zebra,Training
743,0,8,2,0.877551,Accuracy Zebra,Validation
744,0,8,2,2.3858292,Loss Giraffe,Training
745,0,8,2,2.2079844,Loss Giraffe,Validation
746,0,8,2,0.94623655,Accuracy Giraffe,Training
747,0,8,2,0.9896907,Accuracy Giraffe,Validation
748,0,8,2,2.9328635,Loss Backpack,Training
749,0,8,2,3.4435291,Loss Backpack,Validation
750,0,8,2,0.5232558,Accuracy Backpack,Training
751,0,8,2,0.0,Accuracy Backpack,Validation
752,0,8,2,2.9395287,Loss Umbrella,Training
753,0,8,2,3.687305,Loss Umbrella,Validation
754,0,8,2,0.7826087,Accuracy Umbrella,Training
755,0,8,2,0.11290322,Accuracy Umbrella,Validation
756,0,8,2,2.4146538,Loss Handbag,Training
757,0,8,2,0.0,Loss Handbag,Validation
758,0,8,2,0.88461536,Accuracy Handbag,Training
759,0,8,2,0.0,Accuracy Handbag,Validation
760,0,8,2,3.1679256,Loss Tie,Training
761,0,8,2,0.0,Loss Tie,Validation
762,0,8,2,0.60294116,Accuracy Tie,Training
763,0,8,2,0.0,Accuracy Tie,Validation
764,0,8,2,2.9084158,Loss Suitcase,Training
765,0,8,2,3.273177,Loss Suitcase,Validation
766,0,8,2,0.5280899,Accuracy Suitcase,Training
767,0,8,2,0.13513513,Accuracy Suitcase,Validation
768,0,8,2,2.616903,Loss Frisbee,Training
769,0,8,2,2.490903,Loss Frisbee,Validation
770,0,8,2,0.93333334,Accuracy Frisbee,Training
771,0,8,2,0.8,Accuracy Frisbee,Validation
772,0,8,2,2.7425206,Loss Skis,Training
773,0,8,2,0.0,Loss Skis,Validation
774,0,8,2,0.76666665,Accuracy Skis,Training
775,0,8,2,0.0,Accuracy Skis,Validation
776,0,8,2,2.497395,Loss Snowboard,Training
777,0,8,2,3.8577764,Loss Snowboard,Validation
778,0,8,2,0.95238096,Accuracy Snowboard,Training
779,0,8,2,0.0,Accuracy Snowboard,Validation
780,0,8,2,2.891756,Loss Sports Ball,Training
781,0,8,2,0.0,Loss Sports Ball,Validation
782,0,8,2,0.6962025,Accuracy Sports Ball,Training
783,0,8,2,0.0,Accuracy Sports Ball,Validation
784,0,8,2,2.478669,Loss Kite,Training
785,0,8,2,2.7328384,Loss Kite,Validation
786,0,8,2,0.9864865,Accuracy Kite,Training
787,0,8,2,0.7222222,Accuracy Kite,Validation
788,0,8,2,3.2072663,Loss Baseball Bat,Training
789,0,8,2,0.0,Loss Baseball Bat,Validation
790,0,8,2,0.65753424,Accuracy Baseball Bat,Training
791,0,8,2,0.0,Accuracy Baseball Bat,Validation
792,0,8,2,2.9388065,Loss Baseball Glove,Training
793,0,8,2,3.5444765,Loss Baseball Glove,Validation
794,0,8,2,0.94520545,Accuracy Baseball Glove,Training
795,0,8,2,0.0,Accuracy Baseball Glove,Validation
796,0,8,2,2.8518405,Loss Skateboard,Training
797,0,8,2,2.9186823,Loss Skateboard,Validation
798,0,8,2,0.6666667,Accuracy Skateboard,Training
799,0,8,2,0.4,Accuracy Skateboard,Validation
800,0,8,2,2.4341009,Loss Surfboard,Training
801,0,8,2,2.9691308,Loss Surfboard,Validation
802,0,8,2,0.8974359,Accuracy Surfboard,Training
803,0,8,2,0.6388889,Accuracy Surfboard,Validation
804,0,8,2,2.908517,Loss Tennis Racket,Training
805,0,8,2,3.214746,Loss Tennis Racket,Validation
806,0,8,2,0.9444444,Accuracy Tennis Racket,Training
807,0,8,2,1.0,Accuracy Tennis Racket,Validation
808,0,8,2,2.9801128,Loss Bottle,Training
809,0,8,2,3.8280654,Loss Bottle,Validation
810,0,8,2,0.6547619,Accuracy Bottle,Training
811,0,8,2,0.11764706,Accuracy Bottle,Validation
812,0,8,2,2.958943,Loss Wine Glass,Training
813,0,8,2,0.0,Loss Wine Glass,Validation
814,0,8,2,0.7790698,Accuracy Wine Glass,Training
815,0,8,2,0.0,Accuracy Wine Glass,Validation
816,0,8,2,2.8097742,Loss Cup,Training
817,0,8,2,3.6565845,Loss Cup,Validation
818,0,8,2,0.875,Accuracy Cup,Training
819,0,8,2,0.2,Accuracy Cup,Validation
820,0,8,2,3.1321023,Loss Fork,Training
821,0,8,2,3.2077463,Loss Fork,Validation
822,0,8,2,0.51898736,Accuracy Fork,Training
823,0,8,2,0.14285715,Accuracy Fork,Validation
824,0,8,2,3.1303844,Loss Knife,Training
825,0,8,2,3.4615145,Loss Knife,Validation
826,0,8,2,0.7121212,Accuracy Knife,Training
827,0,8,2,0.0,Accuracy Knife,Validation
828,0,8,2,2.9406838,Loss Spoon,Training
829,0,8,2,2.8121405,Loss Spoon,Validation
830,0,8,2,0.6875,Accuracy Spoon,Training
831,0,8,2,0.0,Accuracy Spoon,Validation
832,0,8,2,2.6612463,Loss Bowl,Training
833,0,8,2,2.9879403,Loss Bowl,Validation
834,0,8,2,0.7906977,Accuracy Bowl,Training
835,0,8,2,0.73493975,Accuracy Bowl,Validation
836,0,8,2,2.8920183,Loss Banana,Training
837,0,8,2,3.2514162,Loss Banana,Validation
838,0,8,2,0.9263158,Accuracy Banana,Training
839,0,8,2,0.7234042,Accuracy Banana,Validation
840,0,8,2,3.178012,Loss Apple,Training
841,0,8,2,3.2952213,Loss Apple,Validation
842,0,8,2,0.5972222,Accuracy Apple,Training
843,0,8,2,0.6,Accuracy Apple,Validation
844,0,8,2,2.666702,Loss Sandwich,Training
845,0,8,2,2.9008217,Loss Sandwich,Validation
846,0,8,2,0.9325843,Accuracy Sandwich,Training
847,0,8,2,0.5405405,Accuracy Sandwich,Validation
848,0,8,2,3.493625,Loss Orange,Training
849,0,8,2,3.5351279,Loss Orange,Validation
850,0,8,2,0.225,Accuracy Orange,Training
851,0,8,2,0.3809524,Accuracy Orange,Validation
852,0,8,2,3.0110385,Loss Broccoli,Training
853,0,8,2,3.2125652,Loss Broccoli,Validation
854,0,8,2,0.54385966,Accuracy Broccoli,Training
855,0,8,2,0.2,Accuracy Broccoli,Validation
856,0,8,2,2.8811305,Loss Carrot,Training
857,0,8,2,3.0792205,Loss Carrot,Validation
858,0,8,2,0.7,Accuracy Carrot,Training
859,0,8,2,0.0,Accuracy Carrot,Validation
860,0,8,2,2.7723024,Loss Hot Dog,Training
861,0,8,2,3.374595,Loss Hot Dog,Validation
862,0,8,2,0.68,Accuracy Hot Dog,Training
863,0,8,2,0.5714286,Accuracy Hot Dog,Validation
864,0,8,2,2.732878,Loss Pizza,Training
865,0,8,2,3.1218095,Loss Pizza,Validation
866,0,8,2,0.97530866,Accuracy Pizza,Training
867,0,8,2,0.46753246,Accuracy Pizza,Validation
868,0,8,2,2.791654,Loss Donut,Training
869,0,8,2,3.2621777,Loss Donut,Validation
870,0,8,2,0.7882353,Accuracy Donut,Training
871,0,8,2,0.42857143,Accuracy Donut,Validation
872,0,8,2,2.8705013,Loss Cake,Training
873,0,8,2,3.3355985,Loss Cake,Validation
874,0,8,2,0.65822786,Accuracy Cake,Training
875,0,8,2,0.07317073,Accuracy Cake,Validation
876,0,8,2,2.7970605,Loss Chair,Training
877,0,8,2,3.1626332,Loss Chair,Validation
878,0,8,2,0.5308642,Accuracy Chair,Training
879,0,8,2,0.0952381,Accuracy Chair,Validation
880,0,8,2,3.0374703,Loss Couch,Training
881,0,8,2,2.8946428,Loss Couch,Validation
882,0,8,2,0.3116883,Accuracy Couch,Training
883,0,8,2,0.31,Accuracy Couch,Validation
884,0,8,2,2.8917618,Loss Potted Plant,Training
885,0,8,2,3.333965,Loss Potted Plant,Validation
886,0,8,2,0.739726,Accuracy Potted Plant,Training
887,0,8,2,0.28,Accuracy Potted Plant,Validation
888,0,8,2,2.5193818,Loss Bed,Training
889,0,8,2,2.9665883,Loss Bed,Validation
890,0,8,2,0.8181818,Accuracy Bed,Training
891,0,8,2,0.42962962,Accuracy Bed,Validation
892,0,8,2,2.7057927,Loss Dining Table,Training
893,0,8,2,3.2498543,Loss Dining Table,Validation
894,0,8,2,0.7051282,Accuracy Dining Table,Training
895,0,8,2,0.3164179,Accuracy Dining Table,Validation
896,0,8,2,2.6992984,Loss Toilet,Training
897,0,8,2,3.0480893,Loss Toilet,Validation
898,0,8,2,0.80898875,Accuracy Toilet,Training
899,0,8,2,0.5625,Accuracy Toilet,Validation
900,0,8,2,3.265688,Loss Tv,Training
901,0,8,2,3.3992074,Loss Tv,Validation
902,0,8,2,0.09090909,Accuracy Tv,Training
903,0,8,2,0.0375,Accuracy Tv,Validation
904,0,8,2,2.7081635,Loss Laptop,Training
905,0,8,2,2.8723736,Loss Laptop,Validation
906,0,8,2,0.84705883,Accuracy Laptop,Training
907,0,8,2,0.6111111,Accuracy Laptop,Validation
908,0,8,2,2.684485,Loss Mouse,Training
909,0,8,2,0.0,Loss Mouse,Validation
910,0,8,2,0.9166667,Accuracy Mouse,Training
911,0,8,2,0.0,Accuracy Mouse,Validation
912,0,8,2,2.6152613,Loss Remote,Training
913,0,8,2,2.5089703,Loss Remote,Validation
914,0,8,2,0.93333334,Accuracy Remote,Training
915,0,8,2,1.0,Accuracy Remote,Validation
916,0,8,2,2.9448195,Loss Keyboard,Training
917,0,8,2,2.9169817,Loss Keyboard,Validation
918,0,8,2,0.7,Accuracy Keyboard,Training
919,0,8,2,0.0,Accuracy Keyboard,Validation
920,0,8,2,3.011478,Loss Cell Phone,Training
921,0,8,2,3.231375,Loss Cell Phone,Validation
922,0,8,2,0.65882355,Accuracy Cell Phone,Training
923,0,8,2,0.42857143,Accuracy Cell Phone,Validation
924,0,8,2,2.8317482,Loss Microwave,Training
925,0,8,2,3.3732307,Loss Microwave,Validation
926,0,8,2,0.44594595,Accuracy Microwave,Training
927,0,8,2,0.5,Accuracy Microwave,Validation
928,0,8,2,2.8886044,Loss Oven,Training
929,0,8,2,3.071597,Loss Oven,Validation
930,0,8,2,0.41025642,Accuracy Oven,Training
931,0,8,2,0.4375,Accuracy Oven,Validation
932,0,8,2,2.9320796,Loss Toaster,Training
933,0,8,2,2.669296,Loss Toaster,Validation
934,0,8,2,0.72,Accuracy Toaster,Training
935,0,8,2,1.0,Accuracy Toaster,Validation
936,0,8,2,2.632663,Loss Sink,Training
937,0,8,2,2.862513,Loss Sink,Validation
938,0,8,2,0.75,Accuracy Sink,Training
939,0,8,2,0.53763443,Accuracy Sink,Validation
940,0,8,2,2.4885106,Loss Refrigerator,Training
941,0,8,2,2.969759,Loss Refrigerator,Validation
942,0,8,2,0.872093,Accuracy Refrigerator,Training
943,0,8,2,0.525,Accuracy Refrigerator,Validation
944,0,8,2,2.985498,Loss Book,Training
945,0,8,2,3.417022,Loss Book,Validation
946,0,8,2,0.5733333,Accuracy Book,Training
947,0,8,2,0.24242425,Accuracy Book,Validation
948,0,8,2,2.8426545,Loss Clock,Training
949,0,8,2,3.020073,Loss Clock,Validation
950,0,8,2,0.87356323,Accuracy Clock,Training
951,0,8,2,0.8125,Accuracy Clock,Validation
952,0,8,2,3.1420016,Loss Vase,Training
953,0,8,2,3.2580385,Loss Vase,Validation
954,0,8,2,0.43548387,Accuracy Vase,Training
955,0,8,2,0.08510638,Accuracy Vase,Validation
956,0,8,2,2.8432922,Loss Scissors,Training
957,0,8,2,3.2646422,Loss Scissors,Validation
958,0,8,2,0.7294118,Accuracy Scissors,Training
959,0,8,2,0.27272728,Accuracy Scissors,Validation
960,0,8,2,2.8272343,Loss Teddy Bear,Training
961,0,8,2,3.2035527,Loss Teddy Bear,Validation
962,0,8,2,0.83950615,Accuracy Teddy Bear,Training
963,0,8,2,0.55737704,Accuracy Teddy Bear,Validation
964,0,8,2,3.1949708,Loss Hair Drier,Training
965,0,8,2,3.6424704,Loss Hair Drier,Validation
966,0,8,2,0.2857143,Accuracy Hair Drier,Training
967,0,8,2,0.0,Accuracy Hair Drier,Validation
968,0,8,2,3.1129525,Loss Toothbrush,Training
969,0,8,2,3.1260717,Loss Toothbrush,Validation
970,0,8,2,0.5714286,Accuracy Toothbrush,Training
971,0,8,2,0.0,Accuracy Toothbrush,Validation
972,0,8,3,2.3980155,Loss,Training
973,0,8,3,2.5900645,Loss,Validation
974,0,8,3,0.8131765,Accuracy,Training
975,0,8,3,0.44142738,Accuracy,Validation
976,0,8,3,2.225091,Loss Person,Training
977,0,8,3,3.0492911,Loss Person,Validation
978,0,8,3,0.8194444,Accuracy Person,Training
979,0,8,3,0.34104046,Accuracy Person,Validation
980,0,8,3,2.485288,Loss Bicycle,Training
981,0,8,3,2.7958982,Loss Bicycle,Validation
982,0,8,3,0.68421054,Accuracy Bicycle,Training
983,0,8,3,0.516129,Accuracy Bicycle,Validation
984,0,8,3,2.3543003,Loss Car,Training
985,0,8,3,2.7860432,Loss Car,Validation
986,0,8,3,0.74390244,Accuracy Car,Training
987,0,8,3,0.21052632,Accuracy Car,Validation
988,0,8,3,2.2181218,Loss Motorcycle,Training
989,0,8,3,2.6413283,Loss Motorcycle,Validation
990,0,8,3,0.987013,Accuracy Motorcycle,Training
991,0,8,3,0.7798165,Accuracy Motorcycle,Validation
992,0,8,3,2.5496492,Loss Airplane,Training
993,0,8,3,2.733541,Loss Airplane,Validation
994,0,8,3,0.9594595,Accuracy Airplane,Training
995,0,8,3,0.8372093,Accuracy Airplane,Validation
996,0,8,3,2.3305357,Loss Bus,Training
997,0,8,3,2.5988827,Loss Bus,Validation
998,0,8,3,0.8780488,Accuracy Bus,Training
999,0,8,3,0.6923077,Accuracy Bus,Validation
1000,0,8,3,2.4474444,Loss Train,Training
1001,0,8,3,2.8322322,Loss Train,Validation
1002,0,8,3,0.8717949,Accuracy Train,Training
1003,0,8,3,0.7225131,Accuracy Train,Validation
1004,0,8,3,2.138737,Loss Truck,Training
1005,0,8,3,2.989694,Loss Truck,Validation
1006,0,8,3,0.90909094,Accuracy Truck,Training
1007,0,8,3,0.3359375,Accuracy Truck,Validation
1008,0,8,3,2.3391395,Loss Boat,Training
1009,0,8,3,2.7597034,Loss Boat,Validation
1010,0,8,3,0.87323946,Accuracy Boat,Training
1011,0,8,3,0.5980392,Accuracy Boat,Validation
1012,0,8,3,2.255312,Loss Traffic Light,Training
1013,0,8,3,2.6696858,Loss Traffic Light,Validation
1014,0,8,3,0.9782609,Accuracy Traffic Light,Training
1015,0,8,3,0.5846154,Accuracy Traffic Light,Validation
1016,0,8,3,2.1515265,Loss Fire Hydrant,Training
1017,0,8,3,2.1382647,Loss Fire Hydrant,Validation
1018,0,8,3,0.884058,Accuracy Fire Hydrant,Training
1019,0,8,3,0.8095238,Accuracy Fire Hydrant,Validation
1020,0,8,3,2.0193121,Loss Stop Sign,Training
1021,0,8,3,2.7057927,Loss Stop Sign,Validation
1022,0,8,3,0.98507464,Accuracy Stop Sign,Training
1023,0,8,3,0.5208333,Accuracy Stop Sign,Validation
1024,0,8,3,2.5015688,Loss Parking Meter,Training
