,seed,examples_per_class,epoch,value,metric,split
532,0,8,1,3.1980915,Loss Carrot,Training
533,0,8,1,3.4902012,Loss Carrot,Validation
534,0,8,1,0.5,Accuracy Carrot,Training
535,0,8,1,0.0,Accuracy Carrot,Validation
536,0,8,1,3.1644704,Loss Hot Dog,Training
537,0,8,1,3.7325928,Loss Hot Dog,Validation
538,0,8,1,0.8955224,Accuracy Hot Dog,Training
539,0,8,1,0.0,Accuracy Hot Dog,Validation
540,0,8,1,3.1053467,Loss Pizza,Training
541,0,8,1,3.3355482,Loss Pizza,Validation
542,0,8,1,0.9411765,Accuracy Pizza,Training
543,0,8,1,0.53968257,Accuracy Pizza,Validation
544,0,8,1,3.320459,Loss Donut,Training
545,0,8,1,3.409477,Loss Donut,Validation
546,0,8,1,0.5822785,Accuracy Donut,Training
547,0,8,1,0.34615386,Accuracy Donut,Validation
548,0,8,1,3.2285473,Loss Cake,Training
549,0,8,1,3.4078426,Loss Cake,Validation
550,0,8,1,0.6818182,Accuracy Cake,Training
551,0,8,1,0.023809524,Accuracy Cake,Validation
552,0,8,1,3.212997,Loss Chair,Training
553,0,8,1,3.4908218,Loss Chair,Validation
554,0,8,1,0.48235294,Accuracy Chair,Training
555,0,8,1,0.11956522,Accuracy Chair,Validation
556,0,8,1,3.1691844,Loss Couch,Training
557,0,8,1,3.171166,Loss Couch,Validation
558,0,8,1,0.47435898,Accuracy Couch,Training
559,0,8,1,0.30097088,Accuracy Couch,Validation
560,0,8,1,3.1255233,Loss Potted Plant,Training
561,0,8,1,3.276893,Loss Potted Plant,Validation
562,0,8,1,0.61728394,Accuracy Potted Plant,Training
563,0,8,1,0.09090909,Accuracy Potted Plant,Validation
564,0,8,1,3.1469545,Loss Bed,Training
565,0,8,1,3.3362417,Loss Bed,Validation
566,0,8,1,0.38356164,Accuracy Bed,Training
567,0,8,1,0.17424242,Accuracy Bed,Validation
568,0,8,1,3.0760663,Loss Dining Table,Training
569,0,8,1,3.3741868,Loss Dining Table,Validation
570,0,8,1,0.5595238,Accuracy Dining Table,Training
571,0,8,1,0.24776119,Accuracy Dining Table,Validation
572,0,8,1,3.112995,Loss Toilet,Training
573,0,8,1,3.3316793,Loss Toilet,Validation
574,0,8,1,0.5810811,Accuracy Toilet,Training
575,0,8,1,0.3951613,Accuracy Toilet,Validation
576,0,8,1,3.3080962,Loss Tv,Training
577,0,8,1,3.514018,Loss Tv,Validation
578,0,8,1,0.26923078,Accuracy Tv,Training
579,0,8,1,0.05263158,Accuracy Tv,Validation
580,0,8,1,3.2472355,Loss Laptop,Training
581,0,8,1,3.257849,Loss Laptop,Validation
582,0,8,1,0.3882353,Accuracy Laptop,Training
583,0,8,1,0.37142858,Accuracy Laptop,Validation
584,0,8,1,3.250853,Loss Mouse,Training
585,0,8,1,0.0,Loss Mouse,Validation
586,0,8,1,0.6911765,Accuracy Mouse,Training
587,0,8,1,0.0,Accuracy Mouse,Validation
588,0,8,1,3.3037686,Loss Remote,Training
589,0,8,1,3.3945017,Loss Remote,Validation
590,0,8,1,0.7,Accuracy Remote,Training
591,0,8,1,0.0,Accuracy Remote,Validation
592,0,8,1,3.1415572,Loss Keyboard,Training
593,0,8,1,3.2383423,Loss Keyboard,Validation
594,0,8,1,0.84931505,Accuracy Keyboard,Training
595,0,8,1,0.6363636,Accuracy Keyboard,Validation
596,0,8,1,3.368433,Loss Cell Phone,Training
597,0,8,1,3.3709092,Loss Cell Phone,Validation
598,0,8,1,0.6354167,Accuracy Cell Phone,Training
599,0,8,1,0.35714287,Accuracy Cell Phone,Validation
600,0,8,1,3.047175,Loss Microwave,Training
601,0,8,1,3.6022701,Loss Microwave,Validation
602,0,8,1,0.7361111,Accuracy Microwave,Training
603,0,8,1,0.10526316,Accuracy Microwave,Validation
604,0,8,1,3.009152,Loss Oven,Training
605,0,8,1,3.28301,Loss Oven,Validation
606,0,8,1,0.6865672,Accuracy Oven,Training
607,0,8,1,0.38235295,Accuracy Oven,Validation
608,0,8,1,3.4605987,Loss Toaster,Training
609,0,8,1,3.6693177,Loss Toaster,Validation
610,0,8,1,0.38961038,Accuracy Toaster,Training
611,0,8,1,0.0,Accuracy Toaster,Validation
612,0,8,1,3.007607,Loss Sink,Training
613,0,8,1,3.2261822,Loss Sink,Validation
614,0,8,1,0.8358209,Accuracy Sink,Training
615,0,8,1,0.46969697,Accuracy Sink,Validation
616,0,8,1,2.8446925,Loss Refrigerator,Training
617,0,8,1,3.0380394,Loss Refrigerator,Validation
618,0,8,1,0.6923077,Accuracy Refrigerator,Training
619,0,8,1,0.73134327,Accuracy Refrigerator,Validation
620,0,8,1,3.3602881,Loss Book,Training
621,0,8,1,3.6591215,Loss Book,Validation
622,0,8,1,0.35443038,Accuracy Book,Training
623,0,8,1,0.23076923,Accuracy Book,Validation
624,0,8,1,3.2850447,Loss Clock,Training
625,0,8,1,3.3272343,Loss Clock,Validation
626,0,8,1,0.86585367,Accuracy Clock,Training
627,0,8,1,0.7241379,Accuracy Clock,Validation
628,0,8,1,3.053284,Loss Vase,Training
629,0,8,1,3.0942895,Loss Vase,Validation
630,0,8,1,0.83157897,Accuracy Vase,Training
631,0,8,1,0.5555556,Accuracy Vase,Validation
632,0,8,1,3.0737822,Loss Scissors,Training
633,0,8,1,3.4362874,Loss Scissors,Validation
634,0,8,1,0.8988764,Accuracy Scissors,Training
635,0,8,1,0.125,Accuracy Scissors,Validation
636,0,8,1,3.3283544,Loss Teddy Bear,Training
637,0,8,1,3.2753315,Loss Teddy Bear,Validation
638,0,8,1,0.67058825,Accuracy Teddy Bear,Training
639,0,8,1,0.6184211,Accuracy Teddy Bear,Validation
640,0,8,1,3.271932,Loss Hair Drier,Training
641,0,8,1,2.7598078,Loss Hair Drier,Validation
642,0,8,1,0.5185185,Accuracy Hair Drier,Training
643,0,8,1,1.0,Accuracy Hair Drier,Validation
644,0,8,1,3.0971017,Loss Toothbrush,Training
645,0,8,1,3.452647,Loss Toothbrush,Validation
646,0,8,1,0.67948717,Accuracy Toothbrush,Training
647,0,8,1,0.0,Accuracy Toothbrush,Validation
648,0,8,2,2.5694666,Loss,Training
649,0,8,2,2.6882994,Loss,Validation
650,0,8,2,0.8541725,Accuracy,Training
651,0,8,2,0.43431172,Accuracy,Validation
652,0,8,2,2.502684,Loss Person,Training
653,0,8,2,3.405056,Loss Person,Validation
654,0,8,2,0.84615386,Accuracy Person,Training
655,0,8,2,0.15623459,Accuracy Person,Validation
656,0,8,2,2.4738336,Loss Bicycle,Training
657,0,8,2,2.9209692,Loss Bicycle,Validation
658,0,8,2,0.87323946,Accuracy Bicycle,Training
659,0,8,2,0.5686275,Accuracy Bicycle,Validation
660,0,8,2,2.356064,Loss Car,Training
661,0,8,2,2.893571,Loss Car,Validation
662,0,8,2,0.962963,Accuracy Car,Training
663,0,8,2,0.3402778,Accuracy Car,Validation
664,0,8,2,2.2920218,Loss Motorcycle,Training
665,0,8,2,2.6149592,Loss Motorcycle,Validation
666,0,8,2,0.978022,Accuracy Motorcycle,Training
667,0,8,2,0.8130081,Accuracy Motorcycle,Validation
668,0,8,2,2.9982584,Loss Airplane,Training
669,0,8,2,3.0327775,Loss Airplane,Validation
670,0,8,2,0.9634146,Accuracy Airplane,Training
671,0,8,2,0.75,Accuracy Airplane,Validation
672,0,8,2,2.504376,Loss Bus,Training
673,0,8,2,2.704843,Loss Bus,Validation
674,0,8,2,0.9459459,Accuracy Bus,Training
675,0,8,2,0.797546,Accuracy Bus,Validation
676,0,8,2,2.8179007,Loss Train,Training
677,0,8,2,2.9976668,Loss Train,Validation
678,0,8,2,0.86206895,Accuracy Train,Training
679,0,8,2,0.73964494,Accuracy Train,Validation
680,0,8,2,2.441389,Loss Truck,Training
681,0,8,2,3.2721915,Loss Truck,Validation
682,0,8,2,0.8235294,Accuracy Truck,Training
683,0,8,2,0.088709675,Accuracy Truck,Validation
684,0,8,2,2.60489,Loss Boat,Training
685,0,8,2,2.9822962,Loss Boat,Validation
686,0,8,2,0.82857144,Accuracy Boat,Training
687,0,8,2,0.6756757,Accuracy Boat,Validation
688,0,8,2,2.5290315,Loss Traffic Light,Training
689,0,8,2,2.9404705,Loss Traffic Light,Validation
690,0,8,2,0.96385545,Accuracy Traffic Light,Training
691,0,8,2,0.47692308,Accuracy Traffic Light,Validation
692,0,8,2,1.9156628,Loss Fire Hydrant,Training
693,0,8,2,2.001184,Loss Fire Hydrant,Validation
694,0,8,2,1.0,Accuracy Fire Hydrant,Training
695,0,8,2,0.9122807,Accuracy Fire Hydrant,Validation
696,0,8,2,2.2937598,Loss Stop Sign,Training
697,0,8,2,2.6739736,Loss Stop Sign,Validation
698,0,8,2,1.0,Accuracy Stop Sign,Training
699,0,8,2,0.6862745,Accuracy Stop Sign,Validation
700,0,8,2,2.690615,Loss Parking Meter,Training
701,0,8,2,3.3890548,Loss Parking Meter,Validation
702,0,8,2,0.7121212,Accuracy Parking Meter,Training
703,0,8,2,0.13636364,Accuracy Parking Meter,Validation
704,0,8,2,2.3679435,Loss Bench,Training
705,0,8,2,3.0946913,Loss Bench,Validation
706,0,8,2,0.96153843,Accuracy Bench,Training
707,0,8,2,0.44262296,Accuracy Bench,Validation
708,0,8,2,2.736043,Loss Bird,Training
709,0,8,2,3.244992,Loss Bird,Validation
710,0,8,2,0.93670887,Accuracy Bird,Training
711,0,8,2,0.58928573,Accuracy Bird,Validation
712,0,8,2,2.3178556,Loss Cat,Training
713,0,8,2,2.7261326,Loss Cat,Validation
714,0,8,2,0.90140843,Accuracy Cat,Training
715,0,8,2,0.5607477,Accuracy Cat,Validation
716,0,8,2,2.3383372,Loss Dog,Training
717,0,8,2,2.7711327,Loss Dog,Validation
718,0,8,2,0.9875,Accuracy Dog,Training
719,0,8,2,0.62068963,Accuracy Dog,Validation
720,0,8,2,2.404331,Loss Horse,Training
721,0,8,2,2.4451172,Loss Horse,Validation
722,0,8,2,0.9885057,Accuracy Horse,Training
723,0,8,2,0.8,Accuracy Horse,Validation
724,0,8,2,2.2650642,Loss Sheep,Training
725,0,8,2,2.5110466,Loss Sheep,Validation
726,0,8,2,0.9875,Accuracy Sheep,Training
727,0,8,2,0.6785714,Accuracy Sheep,Validation
728,0,8,2,2.144877,Loss Cow,Training
729,0,8,2,2.630773,Loss Cow,Validation
730,0,8,2,0.9285714,Accuracy Cow,Training
731,0,8,2,0.48958334,Accuracy Cow,Validation
732,0,8,2,3.019183,Loss Elephant,Training
733,0,8,2,3.391027,Loss Elephant,Validation
734,0,8,2,0.6760563,Accuracy Elephant,Training
735,0,8,2,0.6090909,Accuracy Elephant,Validation
736,0,8,2,2.9843788,Loss Bear,Training
737,0,8,2,3.3548543,Loss Bear,Validation
738,0,8,2,0.9714286,Accuracy Bear,Training
739,0,8,2,0.8032787,Accuracy Bear,Validation
740,0,8,2,3.0521336,Loss Zebra,Training
741,0,8,2,3.219633,Loss Zebra,Validation
742,0,8,2,0.79761904,Accuracy Zebra,Training
743,0,8,2,0.90425533,Accuracy Zebra,Validation
744,0,8,2,2.197992,Loss Giraffe,Training
745,0,8,2,2.2143323,Loss Giraffe,Validation
746,0,8,2,1.0,Accuracy Giraffe,Training
747,0,8,2,0.96,Accuracy Giraffe,Validation
748,0,8,2,2.177152,Loss Backpack,Training
749,0,8,2,3.1034265,Loss Backpack,Validation
750,0,8,2,0.9550562,Accuracy Backpack,Training
751,0,8,2,0.2,Accuracy Backpack,Validation
752,0,8,2,2.5703547,Loss Umbrella,Training
753,0,8,2,3.2618337,Loss Umbrella,Validation
754,0,8,2,0.8333333,Accuracy Umbrella,Training
755,0,8,2,0.3529412,Accuracy Umbrella,Validation
756,0,8,2,2.1535158,Loss Handbag,Training
757,0,8,2,0.0,Loss Handbag,Validation
758,0,8,2,0.8923077,Accuracy Handbag,Training
759,0,8,2,0.0,Accuracy Handbag,Validation
760,0,8,2,2.498569,Loss Tie,Training
761,0,8,2,0.0,Loss Tie,Validation
762,0,8,2,0.8974359,Accuracy Tie,Training
763,0,8,2,0.0,Accuracy Tie,Validation
764,0,8,2,2.666006,Loss Suitcase,Training
765,0,8,2,3.2811234,Loss Suitcase,Validation
766,0,8,2,0.70886075,Accuracy Suitcase,Training
767,0,8,2,0.075,Accuracy Suitcase,Validation
768,0,8,2,2.2232468,Loss Frisbee,Training
769,0,8,2,1.8441395,Loss Frisbee,Validation
770,0,8,2,1.0,Accuracy Frisbee,Training
771,0,8,2,1.0,Accuracy Frisbee,Validation
772,0,8,2,2.5548468,Loss Skis,Training
773,0,8,2,0.0,Loss Skis,Validation
774,0,8,2,0.8135593,Accuracy Skis,Training
775,0,8,2,0.0,Accuracy Skis,Validation
776,0,8,2,2.3461509,Loss Snowboard,Training
777,0,8,2,2.0166152,Loss Snowboard,Validation
778,0,8,2,0.9876543,Accuracy Snowboard,Training
779,0,8,2,1.0,Accuracy Snowboard,Validation
780,0,8,2,2.6372077,Loss Sports Ball,Training
781,0,8,2,0.0,Loss Sports Ball,Validation
782,0,8,2,0.7804878,Accuracy Sports Ball,Training
783,0,8,2,0.0,Accuracy Sports Ball,Validation
784,0,8,2,2.217177,Loss Kite,Training
785,0,8,2,2.6779926,Loss Kite,Validation
786,0,8,2,1.0,Accuracy Kite,Training
787,0,8,2,0.625,Accuracy Kite,Validation
788,0,8,2,2.7543454,Loss Baseball Bat,Training
789,0,8,2,0.0,Loss Baseball Bat,Validation
790,0,8,2,0.8309859,Accuracy Baseball Bat,Training
791,0,8,2,0.0,Accuracy Baseball Bat,Validation
792,0,8,2,2.7004752,Loss Baseball Glove,Training
793,0,8,2,0.0,Loss Baseball Glove,Validation
794,0,8,2,0.9736842,Accuracy Baseball Glove,Training
795,0,8,2,0.0,Accuracy Baseball Glove,Validation
796,0,8,2,2.4485369,Loss Skateboard,Training
797,0,8,2,2.5382733,Loss Skateboard,Validation
798,0,8,2,0.86419755,Accuracy Skateboard,Training
799,0,8,2,0.8333333,Accuracy Skateboard,Validation
800,0,8,2,2.098703,Loss Surfboard,Training
801,0,8,2,2.7993166,Loss Surfboard,Validation
802,0,8,2,0.9529412,Accuracy Surfboard,Training
803,0,8,2,0.73170733,Accuracy Surfboard,Validation
804,0,8,2,2.8356125,Loss Tennis Racket,Training
805,0,8,2,3.3348644,Loss Tennis Racket,Validation
806,0,8,2,0.9770115,Accuracy Tennis Racket,Training
807,0,8,2,0.6666667,Accuracy Tennis Racket,Validation
808,0,8,2,2.5968564,Loss Bottle,Training
809,0,8,2,3.487468,Loss Bottle,Validation
810,0,8,2,0.8888889,Accuracy Bottle,Training
811,0,8,2,0.4,Accuracy Bottle,Validation
812,0,8,2,2.8702776,Loss Wine Glass,Training
813,0,8,2,0.0,Loss Wine Glass,Validation
814,0,8,2,0.9027778,Accuracy Wine Glass,Training
815,0,8,2,0.0,Accuracy Wine Glass,Validation
816,0,8,2,2.2261589,Loss Cup,Training
817,0,8,2,3.2507162,Loss Cup,Validation
818,0,8,2,1.0,Accuracy Cup,Training
819,0,8,2,0.46153846,Accuracy Cup,Validation
820,0,8,2,2.637412,Loss Fork,Training
821,0,8,2,2.722024,Loss Fork,Validation
822,0,8,2,0.71910113,Accuracy Fork,Training
823,0,8,2,0.22222222,Accuracy Fork,Validation
824,0,8,2,2.802857,Loss Knife,Training
825,0,8,2,3.399621,Loss Knife,Validation
826,0,8,2,0.91549295,Accuracy Knife,Training
827,0,8,2,0.0,Accuracy Knife,Validation
828,0,8,2,2.7597818,Loss Spoon,Training
829,0,8,2,2.651955,Loss Spoon,Validation
830,0,8,2,0.72619045,Accuracy Spoon,Training
831,0,8,2,1.0,Accuracy Spoon,Validation
832,0,8,2,2.4276042,Loss Bowl,Training
833,0,8,2,3.2486477,Loss Bowl,Validation
834,0,8,2,0.85,Accuracy Bowl,Training
835,0,8,2,0.3888889,Accuracy Bowl,Validation
836,0,8,2,2.6344197,Loss Banana,Training
837,0,8,2,3.0775871,Loss Banana,Validation
838,0,8,2,0.9456522,Accuracy Banana,Training
839,0,8,2,0.70731705,Accuracy Banana,Validation
840,0,8,2,2.9373062,Loss Apple,Training
841,0,8,2,3.20628,Loss Apple,Validation
842,0,8,2,0.7721519,Accuracy Apple,Training
843,0,8,2,0.27272728,Accuracy Apple,Validation
844,0,8,2,2.6783888,Loss Sandwich,Training
845,0,8,2,3.1967487,Loss Sandwich,Validation
846,0,8,2,0.8181818,Accuracy Sandwich,Training
847,0,8,2,0.11764706,Accuracy Sandwich,Validation
848,0,8,2,3.1140764,Loss Orange,Training
849,0,8,2,3.285228,Loss Orange,Validation
850,0,8,2,0.7386364,Accuracy Orange,Training
851,0,8,2,0.45833334,Accuracy Orange,Validation
852,0,8,2,2.9017937,Loss Broccoli,Training
853,0,8,2,3.1827376,Loss Broccoli,Validation
854,0,8,2,0.65384614,Accuracy Broccoli,Training
855,0,8,2,0.31578946,Accuracy Broccoli,Validation
856,0,8,2,2.6853092,Loss Carrot,Training
857,0,8,2,2.9468064,Loss Carrot,Validation
858,0,8,2,0.7692308,Accuracy Carrot,Training
859,0,8,2,0.42105263,Accuracy Carrot,Validation
860,0,8,2,2.7444632,Loss Hot Dog,Training
861,0,8,2,3.4086304,Loss Hot Dog,Validation
862,0,8,2,0.63076925,Accuracy Hot Dog,Training
863,0,8,2,0.0,Accuracy Hot Dog,Validation
864,0,8,2,2.5071738,Loss Pizza,Training
865,0,8,2,3.0889947,Loss Pizza,Validation
866,0,8,2,0.9864865,Accuracy Pizza,Training
867,0,8,2,0.5119048,Accuracy Pizza,Validation
868,0,8,2,2.7304027,Loss Donut,Training
869,0,8,2,3.374912,Loss Donut,Validation
870,0,8,2,0.8051948,Accuracy Donut,Training
871,0,8,2,0.42857143,Accuracy Donut,Validation
872,0,8,2,2.6111643,Loss Cake,Training
873,0,8,2,2.9888296,Loss Cake,Validation
874,0,8,2,0.7979798,Accuracy Cake,Training
875,0,8,2,0.35555556,Accuracy Cake,Validation
876,0,8,2,2.5661478,Loss Chair,Training
877,0,8,2,3.058548,Loss Chair,Validation
878,0,8,2,0.74418604,Accuracy Chair,Training
879,0,8,2,0.24050634,Accuracy Chair,Validation
880,0,8,2,2.6962788,Loss Couch,Training
881,0,8,2,3.0578723,Loss Couch,Validation
882,0,8,2,0.57575756,Accuracy Couch,Training
883,0,8,2,0.020618556,Accuracy Couch,Validation
884,0,8,2,2.590371,Loss Potted Plant,Training
885,0,8,2,3.1911209,Loss Potted Plant,Validation
886,0,8,2,0.6666667,Accuracy Potted Plant,Training
887,0,8,2,0.17073171,Accuracy Potted Plant,Validation
888,0,8,2,2.388055,Loss Bed,Training
889,0,8,2,2.865567,Loss Bed,Validation
890,0,8,2,0.8181818,Accuracy Bed,Training
891,0,8,2,0.35714287,Accuracy Bed,Validation
892,0,8,2,2.6623156,Loss Dining Table,Training
893,0,8,2,3.1213186,Loss Dining Table,Validation
894,0,8,2,0.6875,Accuracy Dining Table,Training
895,0,8,2,0.2912913,Accuracy Dining Table,Validation
896,0,8,2,2.5837328,Loss Toilet,Training
897,0,8,2,3.1220691,Loss Toilet,Validation
898,0,8,2,0.8115942,Accuracy Toilet,Training
899,0,8,2,0.22962964,Accuracy Toilet,Validation
900,0,8,2,2.6158416,Loss Tv,Training
901,0,8,2,3.0236554,Loss Tv,Validation
902,0,8,2,0.61904764,Accuracy Tv,Training
903,0,8,2,0.46153846,Accuracy Tv,Validation
904,0,8,2,2.633529,Loss Laptop,Training
905,0,8,2,3.1604939,Loss Laptop,Validation
906,0,8,2,0.886076,Accuracy Laptop,Training
907,0,8,2,0.20547946,Accuracy Laptop,Validation
908,0,8,2,2.6174579,Loss Mouse,Training
909,0,8,2,0.0,Loss Mouse,Validation
910,0,8,2,0.83908045,Accuracy Mouse,Training
911,0,8,2,0.0,Accuracy Mouse,Validation
912,0,8,2,2.7944353,Loss Remote,Training
913,0,8,2,3.0065622,Loss Remote,Validation
914,0,8,2,0.8255814,Accuracy Remote,Training
915,0,8,2,0.5,Accuracy Remote,Validation
916,0,8,2,2.5193336,Loss Keyboard,Training
917,0,8,2,2.8705943,Loss Keyboard,Validation
918,0,8,2,0.9677419,Accuracy Keyboard,Training
919,0,8,2,0.5714286,Accuracy Keyboard,Validation
920,0,8,2,2.6528146,Loss Cell Phone,Training
921,0,8,2,3.0124722,Loss Cell Phone,Validation
922,0,8,2,0.954023,Accuracy Cell Phone,Training
923,0,8,2,0.6,Accuracy Cell Phone,Validation
924,0,8,2,2.568246,Loss Microwave,Training
925,0,8,2,3.2299979,Loss Microwave,Validation
926,0,8,2,0.6756757,Accuracy Microwave,Training
927,0,8,2,0.0,Accuracy Microwave,Validation
928,0,8,2,2.6180074,Loss Oven,Training
929,0,8,2,3.0392973,Loss Oven,Validation
930,0,8,2,0.77272725,Accuracy Oven,Training
931,0,8,2,0.47945204,Accuracy Oven,Validation
932,0,8,2,3.106839,Loss Toaster,Training
933,0,8,2,3.4309926,Loss Toaster,Validation
934,0,8,2,0.4861111,Accuracy Toaster,Training
935,0,8,2,0.0,Accuracy Toaster,Validation
936,0,8,2,2.3577063,Loss Sink,Training
937,0,8,2,2.7363853,Loss Sink,Validation
938,0,8,2,0.9444444,Accuracy Sink,Training
939,0,8,2,0.7076923,Accuracy Sink,Validation
940,0,8,2,2.1681304,Loss Refrigerator,Training
941,0,8,2,2.9812207,Loss Refrigerator,Validation
942,0,8,2,0.9634146,Accuracy Refrigerator,Training
943,0,8,2,0.61728394,Accuracy Refrigerator,Validation
944,0,8,2,2.804305,Loss Book,Training
945,0,8,2,3.3148277,Loss Book,Validation
946,0,8,2,0.6136364,Accuracy Book,Training
947,0,8,2,0.2857143,Accuracy Book,Validation
948,0,8,2,2.8123243,Loss Clock,Training
949,0,8,2,3.1664813,Loss Clock,Validation
950,0,8,2,0.877193,Accuracy Clock,Training
951,0,8,2,0.6666667,Accuracy Clock,Validation
952,0,8,2,2.41198,Loss Vase,Training
953,0,8,2,2.896099,Loss Vase,Validation
954,0,8,2,0.94505495,Accuracy Vase,Training
955,0,8,2,0.43137255,Accuracy Vase,Validation
956,0,8,2,2.4694228,Loss Scissors,Training
957,0,8,2,3.1708026,Loss Scissors,Validation
958,0,8,2,0.9756098,Accuracy Scissors,Training
959,0,8,2,0.2,Accuracy Scissors,Validation
960,0,8,2,2.553206,Loss Teddy Bear,Training
961,0,8,2,3.0468853,Loss Teddy Bear,Validation
962,0,8,2,1.0,Accuracy Teddy Bear,Training
963,0,8,2,0.5625,Accuracy Teddy Bear,Validation
964,0,8,2,2.6731803,Loss Hair Drier,Training
965,0,8,2,2.6094878,Loss Hair Drier,Validation
966,0,8,2,0.6853933,Accuracy Hair Drier,Training
967,0,8,2,1.0,Accuracy Hair Drier,Validation
968,0,8,2,2.6977007,Loss Toothbrush,Training
969,0,8,2,3.143687,Loss Toothbrush,Validation
970,0,8,2,0.71428573,Accuracy Toothbrush,Training
971,0,8,2,0.0,Accuracy Toothbrush,Validation
972,0,8,3,2.093941,Loss,Training
973,0,8,3,2.5062206,Loss,Validation
974,0,8,3,0.89725244,Accuracy,Training
975,0,8,3,0.47322163,Accuracy,Validation
976,0,8,3,1.991169,Loss Person,Training
977,0,8,3,3.009405,Loss Person,Validation
978,0,8,3,0.8552632,Accuracy Person,Training
979,0,8,3,0.26425385,Accuracy Person,Validation
980,0,8,3,1.9033813,Loss Bicycle,Training
981,0,8,3,2.6015985,Loss Bicycle,Validation
982,0,8,3,0.9268293,Accuracy Bicycle,Training
983,0,8,3,0.4528302,Accuracy Bicycle,Validation
984,0,8,3,1.8685106,Loss Car,Training
985,0,8,3,2.7370477,Loss Car,Validation
986,0,8,3,0.96103895,Accuracy Car,Training
987,0,8,3,0.24113475,Accuracy Car,Validation
988,0,8,3,1.8098348,Loss Motorcycle,Training
989,0,8,3,2.0801938,Loss Motorcycle,Validation
990,0,8,3,0.96938777,Accuracy Motorcycle,Training
991,0,8,3,0.87931037,Accuracy Motorcycle,Validation
992,0,8,3,2.3922489,Loss Airplane,Training
993,0,8,3,2.5248485,Loss Airplane,Validation
994,0,8,3,0.9893617,Accuracy Airplane,Training
995,0,8,3,0.7979798,Accuracy Airplane,Validation
996,0,8,3,2.1652248,Loss Bus,Training
997,0,8,3,2.4430983,Loss Bus,Validation
998,0,8,3,0.9027778,Accuracy Bus,Training
999,0,8,3,0.79187816,Accuracy Bus,Validation
1000,0,8,3,2.2488873,Loss Train,Training
1001,0,8,3,2.804602,Loss Train,Validation
1002,0,8,3,0.97619045,Accuracy Train,Training
1003,0,8,3,0.73655915,Accuracy Train,Validation
1004,0,8,3,2.0022998,Loss Truck,Training
1005,0,8,3,3.0111697,Loss Truck,Validation
1006,0,8,3,0.925,Accuracy Truck,Training
1007,0,8,3,0.21818182,Accuracy Truck,Validation
1008,0,8,3,2.1120255,Loss Boat,Training
1009,0,8,3,2.640622,Loss Boat,Validation
1010,0,8,3,0.83950615,Accuracy Boat,Training
1011,0,8,3,0.6593407,Accuracy Boat,Validation
1012,0,8,3,2.1115108,Loss Traffic Light,Training
1013,0,8,3,2.6415467,Loss Traffic Light,Validation
1014,0,8,3,0.9882353,Accuracy Traffic Light,Training
1015,0,8,3,0.46153846,Accuracy Traffic Light,Validation
1016,0,8,3,1.3518684,Loss Fire Hydrant,Training
1017,0,8,3,1.8186185,Loss Fire Hydrant,Validation
1018,0,8,3,1.0,Accuracy Fire Hydrant,Training
1019,0,8,3,0.8518519,Accuracy Fire Hydrant,Validation
1020,0,8,3,1.7142543,Loss Stop Sign,Training
1021,0,8,3,2.2518275,Loss Stop Sign,Validation
1022,0,8,3,1.0,Accuracy Stop Sign,Training
1023,0,8,3,0.78571427,Accuracy Stop Sign,Validation
1024,0,8,3,2.2862976,Loss Parking Meter,Training
