,seed,examples_per_class,epoch,value,metric,split
3115,0,4,37,0.58787876,Accuracy Attention_Zone_Sign,Validation
3116,0,4,37,0.08360168,Loss End_Of_Restriction_Sign,Training
3117,0,4,37,2.1223776,Loss End_Of_Restriction_Sign,Validation
3118,0,4,37,0.994382,Accuracy End_Of_Restriction_Sign,Training
3119,0,4,37,0.53333336,Accuracy End_Of_Restriction_Sign,Validation
3120,0,4,37,0.058835085,Loss Give_Way_Sign,Training
3121,0,4,37,2.2769456,Loss Give_Way_Sign,Validation
3122,0,4,37,0.99333334,Accuracy Give_Way_Sign,Training
3123,0,4,37,0.31543624,Accuracy Give_Way_Sign,Validation
3124,0,4,37,0.10167837,Loss Highway_Exit_In_100M_Sign,Training
3125,0,4,37,0.86794764,Loss Highway_Exit_In_100M_Sign,Validation
3126,0,4,37,0.9935065,Accuracy Highway_Exit_In_100M_Sign,Training
3127,0,4,37,0.5272727,Accuracy Highway_Exit_In_100M_Sign,Validation
3128,0,4,37,0.14212844,Loss Highway_Exit_In_200M_Sign,Training
3129,0,4,37,0.4508403,Loss Highway_Exit_In_200M_Sign,Validation
3130,0,4,37,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3131,0,4,37,0.8933333,Accuracy Highway_Exit_In_200M_Sign,Validation
3132,0,4,37,0.113600686,Loss Highway_Exit_In_300M_Sign,Training
3133,0,4,37,1.4155936,Loss Highway_Exit_In_300M_Sign,Validation
3134,0,4,37,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3135,0,4,37,0.342246,Accuracy Highway_Exit_In_300M_Sign,Validation
3136,0,4,37,0.04419132,Loss Highway_Exit_Sign,Training
3137,0,4,37,0.2386405,Loss Highway_Exit_Sign,Validation
3138,0,4,37,1.0,Accuracy Highway_Exit_Sign,Training
3139,0,4,37,1.0,Accuracy Highway_Exit_Sign,Validation
3140,0,4,37,0.07177133,Loss Mandatory_Direction_Sign,Training
3141,0,4,37,1.6361798,Loss Mandatory_Direction_Sign,Validation
3142,0,4,37,1.0,Accuracy Mandatory_Direction_Sign,Training
3143,0,4,37,0.4117647,Accuracy Mandatory_Direction_Sign,Validation
3144,0,4,37,0.0750097,Loss No_Entry_Sign,Training
3145,0,4,37,1.7125291,Loss No_Entry_Sign,Validation
3146,0,4,37,1.0,Accuracy No_Entry_Sign,Training
3147,0,4,37,0.4868421,Accuracy No_Entry_Sign,Validation
3148,0,4,37,0.09167878,Loss No_Overtaking_Sign,Training
3149,0,4,37,0.44766316,Loss No_Overtaking_Sign,Validation
3150,0,4,37,1.0,Accuracy No_Overtaking_Sign,Training
3151,0,4,37,0.85620916,Accuracy No_Overtaking_Sign,Validation
3152,0,4,37,0.03759291,Loss No_Parking_Sign,Training
3153,0,4,37,1.8137851,Loss No_Parking_Sign,Validation
3154,0,4,37,1.0,Accuracy No_Parking_Sign,Training
3155,0,4,37,0.60897434,Accuracy No_Parking_Sign,Validation
3156,0,4,37,0.11716621,Loss Parking_Sign,Training
3157,0,4,37,1.5406731,Loss Parking_Sign,Validation
3158,0,4,37,1.0,Accuracy Parking_Sign,Training
3159,0,4,37,0.67105263,Accuracy Parking_Sign,Validation
3160,0,4,37,0.03579857,Loss Pedestrian_Zone_Sign,Training
3161,0,4,37,1.4025455,Loss Pedestrian_Zone_Sign,Validation
3162,0,4,37,1.0,Accuracy Pedestrian_Zone_Sign,Training
3163,0,4,37,0.575,Accuracy Pedestrian_Zone_Sign,Validation
3164,0,4,37,0.06863583,Loss Priority_Road_Sign,Training
3165,0,4,37,0.05584596,Loss Priority_Road_Sign,Validation
3166,0,4,37,1.0,Accuracy Priority_Road_Sign,Training
3167,0,4,37,1.0,Accuracy Priority_Road_Sign,Validation
3168,0,4,37,0.032826334,Loss Speed_Limit_30_Sign,Training
3169,0,4,37,0.26065487,Loss Speed_Limit_30_Sign,Validation
3170,0,4,37,1.0,Accuracy Speed_Limit_30_Sign,Training
3171,0,4,37,1.0,Accuracy Speed_Limit_30_Sign,Validation
3172,0,4,37,0.078154765,Loss Speed_Limit_80_Sign,Training
3173,0,4,37,2.5627754,Loss Speed_Limit_80_Sign,Validation
3174,0,4,37,1.0,Accuracy Speed_Limit_80_Sign,Training
3175,0,4,37,0.25882354,Accuracy Speed_Limit_80_Sign,Validation
3176,0,4,37,0.11655684,Loss Speed_Limit_100_Sign,Training
3177,0,4,37,1.7627574,Loss Speed_Limit_100_Sign,Validation
3178,0,4,37,0.9874214,Accuracy Speed_Limit_100_Sign,Training
3179,0,4,37,0.45810056,Accuracy Speed_Limit_100_Sign,Validation
3180,0,4,37,0.040850982,Loss Speed_Limit_120_Sign,Training
3181,0,4,37,2.443528,Loss Speed_Limit_120_Sign,Validation
3182,0,4,37,1.0,Accuracy Speed_Limit_120_Sign,Training
3183,0,4,37,0.5986394,Accuracy Speed_Limit_120_Sign,Validation
3184,0,4,37,0.11359579,Loss Traffic_Banned_Sign,Training
3185,0,4,37,2.357536,Loss Traffic_Banned_Sign,Validation
3186,0,4,37,1.0,Accuracy Traffic_Banned_Sign,Training
3187,0,4,37,0.22222222,Accuracy Traffic_Banned_Sign,Validation
3188,0,4,37,0.12068158,Loss Work_Zone_Sign,Training
3189,0,4,37,1.0677203,Loss Work_Zone_Sign,Validation
3190,0,4,37,1.0,Accuracy Work_Zone_Sign,Training
3191,0,4,37,0.6257669,Accuracy Work_Zone_Sign,Validation
3192,0,4,38,0.08495092,Loss,Training
3193,0,4,38,1.3769118,Loss,Validation
3194,0,4,38,0.99876535,Accuracy,Training
3195,0,4,38,0.6012193,Accuracy,Validation
3196,0,4,38,0.16767296,Loss Attention_Zone_Sign,Training
3197,0,4,38,0.7472357,Loss Attention_Zone_Sign,Validation
3198,0,4,38,1.0,Accuracy Attention_Zone_Sign,Training
3199,0,4,38,0.7613636,Accuracy Attention_Zone_Sign,Validation
3200,0,4,38,0.07539343,Loss End_Of_Restriction_Sign,Training
3201,0,4,38,2.4121776,Loss End_Of_Restriction_Sign,Validation
3202,0,4,38,1.0,Accuracy End_Of_Restriction_Sign,Training
3203,0,4,38,0.48351648,Accuracy End_Of_Restriction_Sign,Validation
3204,0,4,38,0.048952043,Loss Give_Way_Sign,Training
3205,0,4,38,2.292146,Loss Give_Way_Sign,Validation
3206,0,4,38,1.0,Accuracy Give_Way_Sign,Training
3207,0,4,38,0.3605442,Accuracy Give_Way_Sign,Validation
3208,0,4,38,0.094866,Loss Highway_Exit_In_100M_Sign,Training
3209,0,4,38,0.8522919,Loss Highway_Exit_In_100M_Sign,Validation
3210,0,4,38,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3211,0,4,38,0.33552632,Accuracy Highway_Exit_In_100M_Sign,Validation
3212,0,4,38,0.14131287,Loss Highway_Exit_In_200M_Sign,Training
3213,0,4,38,0.4212527,Loss Highway_Exit_In_200M_Sign,Validation
3214,0,4,38,0.9888268,Accuracy Highway_Exit_In_200M_Sign,Training
3215,0,4,38,0.8867925,Accuracy Highway_Exit_In_200M_Sign,Validation
3216,0,4,38,0.12022957,Loss Highway_Exit_In_300M_Sign,Training
3217,0,4,38,1.4296802,Loss Highway_Exit_In_300M_Sign,Validation
3218,0,4,38,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3219,0,4,38,0.33552632,Accuracy Highway_Exit_In_300M_Sign,Validation
3220,0,4,38,0.054482713,Loss Highway_Exit_Sign,Training
3221,0,4,38,0.23548856,Loss Highway_Exit_Sign,Validation
3222,0,4,38,1.0,Accuracy Highway_Exit_Sign,Training
3223,0,4,38,1.0,Accuracy Highway_Exit_Sign,Validation
3224,0,4,38,0.1093549,Loss Mandatory_Direction_Sign,Training
3225,0,4,38,1.7253491,Loss Mandatory_Direction_Sign,Validation
3226,0,4,38,1.0,Accuracy Mandatory_Direction_Sign,Training
3227,0,4,38,0.33333334,Accuracy Mandatory_Direction_Sign,Validation
3228,0,4,38,0.06693831,Loss No_Entry_Sign,Training
3229,0,4,38,1.6768596,Loss No_Entry_Sign,Validation
3230,0,4,38,1.0,Accuracy No_Entry_Sign,Training
3231,0,4,38,0.56329113,Accuracy No_Entry_Sign,Validation
3232,0,4,38,0.08766832,Loss No_Overtaking_Sign,Training
3233,0,4,38,0.41603264,Loss No_Overtaking_Sign,Validation
3234,0,4,38,0.99310344,Accuracy No_Overtaking_Sign,Training
3235,0,4,38,0.84183675,Accuracy No_Overtaking_Sign,Validation
3236,0,4,38,0.034668982,Loss No_Parking_Sign,Training
3237,0,4,38,1.8219378,Loss No_Parking_Sign,Validation
3238,0,4,38,1.0,Accuracy No_Parking_Sign,Training
3239,0,4,38,0.6666667,Accuracy No_Parking_Sign,Validation
3240,0,4,38,0.0877312,Loss Parking_Sign,Training
3241,0,4,38,2.1386175,Loss Parking_Sign,Validation
3242,0,4,38,1.0,Accuracy Parking_Sign,Training
3243,0,4,38,0.52380955,Accuracy Parking_Sign,Validation
3244,0,4,38,0.0370814,Loss Pedestrian_Zone_Sign,Training
3245,0,4,38,1.5787113,Loss Pedestrian_Zone_Sign,Validation
3246,0,4,38,1.0,Accuracy Pedestrian_Zone_Sign,Training
3247,0,4,38,0.4295302,Accuracy Pedestrian_Zone_Sign,Validation
3248,0,4,38,0.060723137,Loss Priority_Road_Sign,Training
3249,0,4,38,0.05122905,Loss Priority_Road_Sign,Validation
3250,0,4,38,1.0,Accuracy Priority_Road_Sign,Training
3251,0,4,38,1.0,Accuracy Priority_Road_Sign,Validation
3252,0,4,38,0.029037273,Loss Speed_Limit_30_Sign,Training
3253,0,4,38,0.2617901,Loss Speed_Limit_30_Sign,Validation
3254,0,4,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3255,0,4,38,1.0,Accuracy Speed_Limit_30_Sign,Validation
3256,0,4,38,0.0997182,Loss Speed_Limit_80_Sign,Training
3257,0,4,38,2.702127,Loss Speed_Limit_80_Sign,Validation
3258,0,4,38,0.9933775,Accuracy Speed_Limit_80_Sign,Training
3259,0,4,38,0.24025974,Accuracy Speed_Limit_80_Sign,Validation
3260,0,4,38,0.107262254,Loss Speed_Limit_100_Sign,Training
3261,0,4,38,1.4073402,Loss Speed_Limit_100_Sign,Validation
3262,0,4,38,1.0,Accuracy Speed_Limit_100_Sign,Training
3263,0,4,38,0.7245509,Accuracy Speed_Limit_100_Sign,Validation
3264,0,4,38,0.03712994,Loss Speed_Limit_120_Sign,Training
3265,0,4,38,2.22424,Loss Speed_Limit_120_Sign,Validation
3266,0,4,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3267,0,4,38,0.6439394,Accuracy Speed_Limit_120_Sign,Validation
3268,0,4,38,0.11134505,Loss Traffic_Banned_Sign,Training
3269,0,4,38,2.0642345,Loss Traffic_Banned_Sign,Validation
3270,0,4,38,1.0,Accuracy Traffic_Banned_Sign,Training
3271,0,4,38,0.25287357,Accuracy Traffic_Banned_Sign,Validation
3272,0,4,38,0.12744987,Loss Work_Zone_Sign,Training
3273,0,4,38,1.0794952,Loss Work_Zone_Sign,Validation
3274,0,4,38,1.0,Accuracy Work_Zone_Sign,Training
3275,0,4,38,0.64102566,Accuracy Work_Zone_Sign,Validation
3276,0,4,39,0.08169943,Loss,Training
3277,0,4,39,1.3488605,Loss,Validation
3278,0,4,39,0.99786866,Accuracy,Training
3279,0,4,39,0.6189012,Accuracy,Validation
3280,0,4,39,0.15764312,Loss Attention_Zone_Sign,Training
3281,0,4,39,0.79791355,Loss Attention_Zone_Sign,Validation
3282,0,4,39,1.0,Accuracy Attention_Zone_Sign,Training
3283,0,4,39,0.67785233,Accuracy Attention_Zone_Sign,Validation
3284,0,4,39,0.072178975,Loss End_Of_Restriction_Sign,Training
3285,0,4,39,2.3368263,Loss End_Of_Restriction_Sign,Validation
3286,0,4,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3287,0,4,39,0.5398773,Accuracy End_Of_Restriction_Sign,Validation
3288,0,4,39,0.044974554,Loss Give_Way_Sign,Training
3289,0,4,39,1.9632915,Loss Give_Way_Sign,Validation
3290,0,4,39,1.0,Accuracy Give_Way_Sign,Training
3291,0,4,39,0.4379085,Accuracy Give_Way_Sign,Validation
3292,0,4,39,0.09452843,Loss Highway_Exit_In_100M_Sign,Training
3293,0,4,39,0.93687373,Loss Highway_Exit_In_100M_Sign,Validation
3294,0,4,39,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3295,0,4,39,0.42138365,Accuracy Highway_Exit_In_100M_Sign,Validation
3296,0,4,39,0.13774925,Loss Highway_Exit_In_200M_Sign,Training
3297,0,4,39,0.4204158,Loss Highway_Exit_In_200M_Sign,Validation
3298,0,4,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3299,0,4,39,0.89221555,Accuracy Highway_Exit_In_200M_Sign,Validation
3300,0,4,39,0.13058943,Loss Highway_Exit_In_300M_Sign,Training
3301,0,4,39,1.2838986,Loss Highway_Exit_In_300M_Sign,Validation
3302,0,4,39,0.99390244,Accuracy Highway_Exit_In_300M_Sign,Training
3303,0,4,39,0.45625,Accuracy Highway_Exit_In_300M_Sign,Validation
3304,0,4,39,0.059075803,Loss Highway_Exit_Sign,Training
3305,0,4,39,0.19271065,Loss Highway_Exit_Sign,Validation
3306,0,4,39,1.0,Accuracy Highway_Exit_Sign,Training
3307,0,4,39,1.0,Accuracy Highway_Exit_Sign,Validation
3308,0,4,39,0.07239448,Loss Mandatory_Direction_Sign,Training
3309,0,4,39,1.6225715,Loss Mandatory_Direction_Sign,Validation
3310,0,4,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,0,4,39,0.40963855,Accuracy Mandatory_Direction_Sign,Validation
3312,0,4,39,0.06514114,Loss No_Entry_Sign,Training
3313,0,4,39,1.9436259,Loss No_Entry_Sign,Validation
3314,0,4,39,1.0,Accuracy No_Entry_Sign,Training
3315,0,4,39,0.56593406,Accuracy No_Entry_Sign,Validation
3316,0,4,39,0.09115794,Loss No_Overtaking_Sign,Training
3317,0,4,39,0.47548288,Loss No_Overtaking_Sign,Validation
3318,0,4,39,1.0,Accuracy No_Overtaking_Sign,Training
3319,0,4,39,0.7588235,Accuracy No_Overtaking_Sign,Validation
3320,0,4,39,0.029789919,Loss No_Parking_Sign,Training
3321,0,4,39,1.7781607,Loss No_Parking_Sign,Validation
3322,0,4,39,1.0,Accuracy No_Parking_Sign,Training
3323,0,4,39,0.621118,Accuracy No_Parking_Sign,Validation
3324,0,4,39,0.1003655,Loss Parking_Sign,Training
3325,0,4,39,1.615556,Loss Parking_Sign,Validation
3326,0,4,39,1.0,Accuracy Parking_Sign,Training
3327,0,4,39,0.6647399,Accuracy Parking_Sign,Validation
3328,0,4,39,0.031667165,Loss Pedestrian_Zone_Sign,Training
3329,0,4,39,1.332959,Loss Pedestrian_Zone_Sign,Validation
3330,0,4,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,0,4,39,0.5548387,Accuracy Pedestrian_Zone_Sign,Validation
3332,0,4,39,0.057828423,Loss Priority_Road_Sign,Training
3333,0,4,39,0.051475115,Loss Priority_Road_Sign,Validation
3334,0,4,39,1.0,Accuracy Priority_Road_Sign,Training
3335,0,4,39,1.0,Accuracy Priority_Road_Sign,Validation
3336,0,4,39,0.02254128,Loss Speed_Limit_30_Sign,Training
3337,0,4,39,0.39827013,Loss Speed_Limit_30_Sign,Validation
3338,0,4,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,0,4,39,1.0,Accuracy Speed_Limit_30_Sign,Validation
3340,0,4,39,0.0897759,Loss Speed_Limit_80_Sign,Training
3341,0,4,39,2.5244327,Loss Speed_Limit_80_Sign,Validation
3342,0,4,39,0.9936709,Accuracy Speed_Limit_80_Sign,Training
3343,0,4,39,0.2951807,Accuracy Speed_Limit_80_Sign,Validation
3344,0,4,39,0.07882286,Loss Speed_Limit_100_Sign,Training
3345,0,4,39,1.7053645,Loss Speed_Limit_100_Sign,Validation
3346,0,4,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,0,4,39,0.6296296,Accuracy Speed_Limit_100_Sign,Validation
3348,0,4,39,0.04769089,Loss Speed_Limit_120_Sign,Training
3349,0,4,39,2.6790826,Loss Speed_Limit_120_Sign,Validation
3350,0,4,39,0.98734176,Accuracy Speed_Limit_120_Sign,Training
3351,0,4,39,0.5470588,Accuracy Speed_Limit_120_Sign,Validation
3352,0,4,39,0.11537349,Loss Traffic_Banned_Sign,Training
3353,0,4,39,1.9067031,Loss Traffic_Banned_Sign,Validation
3354,0,4,39,0.9888268,Accuracy Traffic_Banned_Sign,Training
3355,0,4,39,0.27044025,Accuracy Traffic_Banned_Sign,Validation
3356,0,4,39,0.13470006,Loss Work_Zone_Sign,Training
3357,0,4,39,1.0115955,Loss Work_Zone_Sign,Validation
3358,0,4,39,0.9936306,Accuracy Work_Zone_Sign,Training
3359,0,4,39,0.6351351,Accuracy Work_Zone_Sign,Validation
3360,0,4,40,0.07217664,Loss,Training
3361,0,4,40,1.3376447,Loss,Validation
3362,0,4,40,0.9984676,Accuracy,Training
3363,0,4,40,0.60620856,Accuracy,Validation
3364,0,4,40,0.15253422,Loss Attention_Zone_Sign,Training
3365,0,4,40,0.73230475,Loss Attention_Zone_Sign,Validation
3366,0,4,40,0.99408287,Accuracy Attention_Zone_Sign,Training
3367,0,4,40,0.725,Accuracy Attention_Zone_Sign,Validation
3368,0,4,40,0.056680243,Loss End_Of_Restriction_Sign,Training
3369,0,4,40,2.502421,Loss End_Of_Restriction_Sign,Validation
3370,0,4,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,0,4,40,0.47019866,Accuracy End_Of_Restriction_Sign,Validation
3372,0,4,40,0.05518231,Loss Give_Way_Sign,Training
3373,0,4,40,2.3687391,Loss Give_Way_Sign,Validation
3374,0,4,40,0.99408287,Accuracy Give_Way_Sign,Training
3375,0,4,40,0.36024845,Accuracy Give_Way_Sign,Validation
3376,0,4,40,0.082601264,Loss Highway_Exit_In_100M_Sign,Training
3377,0,4,40,0.95265216,Loss Highway_Exit_In_100M_Sign,Validation
3378,0,4,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,0,4,40,0.34437087,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,0,4,40,0.1058334,Loss Highway_Exit_In_200M_Sign,Training
3381,0,4,40,0.48090026,Loss Highway_Exit_In_200M_Sign,Validation
3382,0,4,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,0,4,40,0.8509317,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,0,4,40,0.09133788,Loss Highway_Exit_In_300M_Sign,Training
3385,0,4,40,1.2285289,Loss Highway_Exit_In_300M_Sign,Validation
3386,0,4,40,0.9944751,Accuracy Highway_Exit_In_300M_Sign,Training
3387,0,4,40,0.4502924,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,0,4,40,0.04296274,Loss Highway_Exit_Sign,Training
3389,0,4,40,0.2273996,Loss Highway_Exit_Sign,Validation
3390,0,4,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,0,4,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,0,4,40,0.0709389,Loss Mandatory_Direction_Sign,Training
3393,0,4,40,1.4191849,Loss Mandatory_Direction_Sign,Validation
3394,0,4,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,0,4,40,0.47239265,Accuracy Mandatory_Direction_Sign,Validation
3396,0,4,40,0.053901695,Loss No_Entry_Sign,Training
3397,0,4,40,1.9323533,Loss No_Entry_Sign,Validation
3398,0,4,40,1.0,Accuracy No_Entry_Sign,Training
3399,0,4,40,0.52816904,Accuracy No_Entry_Sign,Validation
3400,0,4,40,0.070103206,Loss No_Overtaking_Sign,Training
3401,0,4,40,0.51525474,Loss No_Overtaking_Sign,Validation
3402,0,4,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,0,4,40,0.84931505,Accuracy No_Overtaking_Sign,Validation
3404,0,4,40,0.029894646,Loss No_Parking_Sign,Training
3405,0,4,40,1.7410866,Loss No_Parking_Sign,Validation
3406,0,4,40,1.0,Accuracy No_Parking_Sign,Training
3407,0,4,40,0.63448274,Accuracy No_Parking_Sign,Validation
3408,0,4,40,0.09938531,Loss Parking_Sign,Training
3409,0,4,40,1.6668996,Loss Parking_Sign,Validation
3410,0,4,40,1.0,Accuracy Parking_Sign,Training
3411,0,4,40,0.5977654,Accuracy Parking_Sign,Validation
3412,0,4,40,0.04555841,Loss Pedestrian_Zone_Sign,Training
3413,0,4,40,1.3819808,Loss Pedestrian_Zone_Sign,Validation
3414,0,4,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,0,4,40,0.5297619,Accuracy Pedestrian_Zone_Sign,Validation
3416,0,4,40,0.052616656,Loss Priority_Road_Sign,Training
3417,0,4,40,0.043705236,Loss Priority_Road_Sign,Validation
3418,0,4,40,1.0,Accuracy Priority_Road_Sign,Training
3419,0,4,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,0,4,40,0.03089649,Loss Speed_Limit_30_Sign,Training
3421,0,4,40,0.3173471,Loss Speed_Limit_30_Sign,Validation
3422,0,4,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,0,4,40,1.0,Accuracy Speed_Limit_30_Sign,Validation
3424,0,4,40,0.07419362,Loss Speed_Limit_80_Sign,Training
3425,0,4,40,2.3815715,Loss Speed_Limit_80_Sign,Validation
3426,0,4,40,0.9933775,Accuracy Speed_Limit_80_Sign,Training
3427,0,4,40,0.16049382,Accuracy Speed_Limit_80_Sign,Validation
3428,0,4,40,0.0803221,Loss Speed_Limit_100_Sign,Training
3429,0,4,40,1.4703207,Loss Speed_Limit_100_Sign,Validation
3430,0,4,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,0,4,40,0.6347305,Accuracy Speed_Limit_100_Sign,Validation
3432,0,4,40,0.02735097,Loss Speed_Limit_120_Sign,Training
3433,0,4,40,2.3886409,Loss Speed_Limit_120_Sign,Validation
3434,0,4,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,0,4,40,0.61904764,Accuracy Speed_Limit_120_Sign,Validation
3436,0,4,40,0.10559829,Loss Traffic_Banned_Sign,Training
3437,0,4,40,2.120031,Loss Traffic_Banned_Sign,Validation
3438,0,4,40,0.99333334,Accuracy Traffic_Banned_Sign,Training
3439,0,4,40,0.19393939,Accuracy Traffic_Banned_Sign,Validation
3440,0,4,40,0.115640454,Loss Work_Zone_Sign,Training
3441,0,4,40,0.8815683,Loss Work_Zone_Sign,Validation
3442,0,4,40,1.0,Accuracy Work_Zone_Sign,Training
3443,0,4,40,0.7030303,Accuracy Work_Zone_Sign,Validation
3444,0,4,41,0.072386384,Loss,Training
3445,0,4,41,1.3881174,Loss,Validation
3446,0,4,41,0.9975362,Accuracy,Training
3447,0,4,41,0.5762236,Accuracy,Validation
3448,0,4,41,0.15731129,Loss Attention_Zone_Sign,Training
3449,0,4,41,0.794101,Loss Attention_Zone_Sign,Validation
3450,0,4,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,0,4,41,0.6104651,Accuracy Attention_Zone_Sign,Validation
3452,0,4,41,0.06050487,Loss End_Of_Restriction_Sign,Training
3453,0,4,41,2.3436644,Loss End_Of_Restriction_Sign,Validation
3454,0,4,41,0.9932886,Accuracy End_Of_Restriction_Sign,Training
3455,0,4,41,0.47468355,Accuracy End_Of_Restriction_Sign,Validation
3456,0,4,41,0.03827299,Loss Give_Way_Sign,Training
3457,0,4,41,2.5526726,Loss Give_Way_Sign,Validation
3458,0,4,41,1.0,Accuracy Give_Way_Sign,Training
3459,0,4,41,0.24431819,Accuracy Give_Way_Sign,Validation
3460,0,4,41,0.08395245,Loss Highway_Exit_In_100M_Sign,Training
3461,0,4,41,1.002628,Loss Highway_Exit_In_100M_Sign,Validation
3462,0,4,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,0,4,41,0.28025478,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,0,4,41,0.10652251,Loss Highway_Exit_In_200M_Sign,Training
3465,0,4,41,0.44541442,Loss Highway_Exit_In_200M_Sign,Validation
3466,0,4,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,0,4,41,0.8622754,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,0,4,41,0.10827871,Loss Highway_Exit_In_300M_Sign,Training
3469,0,4,41,1.4020263,Loss Highway_Exit_In_300M_Sign,Validation
3470,0,4,41,0.9875,Accuracy Highway_Exit_In_300M_Sign,Training
3471,0,4,41,0.31012657,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,0,4,41,0.047931258,Loss Highway_Exit_Sign,Training
3473,0,4,41,0.16289243,Loss Highway_Exit_Sign,Validation
3474,0,4,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,0,4,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,0,4,41,0.065725416,Loss Mandatory_Direction_Sign,Training
3477,0,4,41,1.5763508,Loss Mandatory_Direction_Sign,Validation
3478,0,4,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,0,4,41,0.44117647,Accuracy Mandatory_Direction_Sign,Validation
3480,0,4,41,0.05136479,Loss No_Entry_Sign,Training
3481,0,4,41,1.6853406,Loss No_Entry_Sign,Validation
3482,0,4,41,1.0,Accuracy No_Entry_Sign,Training
3483,0,4,41,0.5555556,Accuracy No_Entry_Sign,Validation
3484,0,4,41,0.07364978,Loss No_Overtaking_Sign,Training
3485,0,4,41,0.4375217,Loss No_Overtaking_Sign,Validation
3486,0,4,41,0.9936709,Accuracy No_Overtaking_Sign,Training
3487,0,4,41,0.8197674,Accuracy No_Overtaking_Sign,Validation
3488,0,4,41,0.03279489,Loss No_Parking_Sign,Training
3489,0,4,41,1.9090838,Loss No_Parking_Sign,Validation
3490,0,4,41,1.0,Accuracy No_Parking_Sign,Training
3491,0,4,41,0.5984849,Accuracy No_Parking_Sign,Validation
3492,0,4,41,0.09833859,Loss Parking_Sign,Training
3493,0,4,41,1.6693107,Loss Parking_Sign,Validation
3494,0,4,41,0.98876405,Accuracy Parking_Sign,Training
3495,0,4,41,0.6569343,Accuracy Parking_Sign,Validation
3496,0,4,41,0.031776633,Loss Pedestrian_Zone_Sign,Training
3497,0,4,41,1.4361973,Loss Pedestrian_Zone_Sign,Validation
3498,0,4,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,0,4,41,0.55625,Accuracy Pedestrian_Zone_Sign,Validation
3500,0,4,41,0.045788772,Loss Priority_Road_Sign,Training
3501,0,4,41,0.047967628,Loss Priority_Road_Sign,Validation
3502,0,4,41,1.0,Accuracy Priority_Road_Sign,Training
3503,0,4,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,0,4,41,0.028272375,Loss Speed_Limit_30_Sign,Training
3505,0,4,41,0.3129852,Loss Speed_Limit_30_Sign,Validation
3506,0,4,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,0,4,41,1.0,Accuracy Speed_Limit_30_Sign,Validation
3508,0,4,41,0.087479964,Loss Speed_Limit_80_Sign,Training
3509,0,4,41,2.578142,Loss Speed_Limit_80_Sign,Validation
3510,0,4,41,0.9875,Accuracy Speed_Limit_80_Sign,Training
3511,0,4,41,0.1958042,Accuracy Speed_Limit_80_Sign,Validation
3512,0,4,41,0.093953416,Loss Speed_Limit_100_Sign,Training
3513,0,4,41,1.7845894,Loss Speed_Limit_100_Sign,Validation
3514,0,4,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,0,4,41,0.5096774,Accuracy Speed_Limit_100_Sign,Validation
3516,0,4,41,0.034912355,Loss Speed_Limit_120_Sign,Training
3517,0,4,41,2.4768293,Loss Speed_Limit_120_Sign,Validation
3518,0,4,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,0,4,41,0.6,Accuracy Speed_Limit_120_Sign,Validation
