,seed,examples_per_class,epoch,value,metric,split
3375,1,4,40,0.51428574,Accuracy Give_Way_Sign,Validation
3376,1,4,40,0.13106139,Loss Highway_Exit_In_100M_Sign,Training
3377,1,4,40,1.4668624,Loss Highway_Exit_In_100M_Sign,Validation
3378,1,4,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,1,4,40,0.58441556,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,1,4,40,0.13009118,Loss Highway_Exit_In_200M_Sign,Training
3381,1,4,40,0.4207113,Loss Highway_Exit_In_200M_Sign,Validation
3382,1,4,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,1,4,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,1,4,40,0.11195063,Loss Highway_Exit_In_300M_Sign,Training
3385,1,4,40,2.3306348,Loss Highway_Exit_In_300M_Sign,Validation
3386,1,4,40,0.9869281,Accuracy Highway_Exit_In_300M_Sign,Training
3387,1,4,40,0.17261904,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,1,4,40,0.088599116,Loss Highway_Exit_Sign,Training
3389,1,4,40,0.1220138,Loss Highway_Exit_Sign,Validation
3390,1,4,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,1,4,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,1,4,40,0.15479964,Loss Mandatory_Direction_Sign,Training
3393,1,4,40,1.4402692,Loss Mandatory_Direction_Sign,Validation
3394,1,4,40,0.9882353,Accuracy Mandatory_Direction_Sign,Training
3395,1,4,40,0.575,Accuracy Mandatory_Direction_Sign,Validation
3396,1,4,40,0.054014824,Loss No_Entry_Sign,Training
3397,1,4,40,2.3516548,Loss No_Entry_Sign,Validation
3398,1,4,40,1.0,Accuracy No_Entry_Sign,Training
3399,1,4,40,0.33116883,Accuracy No_Entry_Sign,Validation
3400,1,4,40,0.1497422,Loss No_Overtaking_Sign,Training
3401,1,4,40,0.39119828,Loss No_Overtaking_Sign,Validation
3402,1,4,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,1,4,40,1.0,Accuracy No_Overtaking_Sign,Validation
3404,1,4,40,0.047048405,Loss No_Parking_Sign,Training
3405,1,4,40,1.0097859,Loss No_Parking_Sign,Validation
3406,1,4,40,1.0,Accuracy No_Parking_Sign,Training
3407,1,4,40,0.79617834,Accuracy No_Parking_Sign,Validation
3408,1,4,40,0.14479505,Loss Parking_Sign,Training
3409,1,4,40,1.6271871,Loss Parking_Sign,Validation
3410,1,4,40,0.99264705,Accuracy Parking_Sign,Training
3411,1,4,40,0.45180723,Accuracy Parking_Sign,Validation
3412,1,4,40,0.09239983,Loss Pedestrian_Zone_Sign,Training
3413,1,4,40,1.6096638,Loss Pedestrian_Zone_Sign,Validation
3414,1,4,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,1,4,40,0.48022598,Accuracy Pedestrian_Zone_Sign,Validation
3416,1,4,40,0.033925503,Loss Priority_Road_Sign,Training
3417,1,4,40,0.38603866,Loss Priority_Road_Sign,Validation
3418,1,4,40,1.0,Accuracy Priority_Road_Sign,Training
3419,1,4,40,0.8616352,Accuracy Priority_Road_Sign,Validation
3420,1,4,40,0.027129201,Loss Speed_Limit_30_Sign,Training
3421,1,4,40,1.1410044,Loss Speed_Limit_30_Sign,Validation
3422,1,4,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,1,4,40,0.5326087,Accuracy Speed_Limit_30_Sign,Validation
3424,1,4,40,0.11095894,Loss Speed_Limit_80_Sign,Training
3425,1,4,40,1.8948905,Loss Speed_Limit_80_Sign,Validation
3426,1,4,40,0.9934211,Accuracy Speed_Limit_80_Sign,Training
3427,1,4,40,0.28767124,Accuracy Speed_Limit_80_Sign,Validation
3428,1,4,40,0.11163781,Loss Speed_Limit_100_Sign,Training
3429,1,4,40,1.5440325,Loss Speed_Limit_100_Sign,Validation
3430,1,4,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,1,4,40,0.37804878,Accuracy Speed_Limit_100_Sign,Validation
3432,1,4,40,0.107115775,Loss Speed_Limit_120_Sign,Training
3433,1,4,40,1.535093,Loss Speed_Limit_120_Sign,Validation
3434,1,4,40,0.99425286,Accuracy Speed_Limit_120_Sign,Training
3435,1,4,40,0.27210885,Accuracy Speed_Limit_120_Sign,Validation
3436,1,4,40,0.066561006,Loss Traffic_Banned_Sign,Training
3437,1,4,40,2.0842948,Loss Traffic_Banned_Sign,Validation
3438,1,4,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,1,4,40,0.39053255,Accuracy Traffic_Banned_Sign,Validation
3440,1,4,40,0.075293675,Loss Work_Zone_Sign,Training
3441,1,4,40,1.0742635,Loss Work_Zone_Sign,Validation
3442,1,4,40,1.0,Accuracy Work_Zone_Sign,Training
3443,1,4,40,0.72262776,Accuracy Work_Zone_Sign,Validation
3444,1,4,41,0.08431398,Loss,Training
3445,1,4,41,1.3755492,Loss,Validation
3446,1,4,41,0.99778223,Accuracy,Training
3447,1,4,41,0.56048983,Accuracy,Validation
3448,1,4,41,0.04847221,Loss Attention_Zone_Sign,Training
3449,1,4,41,3.2378418,Loss Attention_Zone_Sign,Validation
3450,1,4,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,1,4,41,0.28313252,Accuracy Attention_Zone_Sign,Validation
3452,1,4,41,0.13579641,Loss End_Of_Restriction_Sign,Training
3453,1,4,41,0.42011693,Loss End_Of_Restriction_Sign,Validation
3454,1,4,41,0.993865,Accuracy End_Of_Restriction_Sign,Training
3455,1,4,41,0.9382716,Accuracy End_Of_Restriction_Sign,Validation
3456,1,4,41,0.05538939,Loss Give_Way_Sign,Training
3457,1,4,41,1.8951466,Loss Give_Way_Sign,Validation
3458,1,4,41,1.0,Accuracy Give_Way_Sign,Training
3459,1,4,41,0.4496124,Accuracy Give_Way_Sign,Validation
3460,1,4,41,0.14665227,Loss Highway_Exit_In_100M_Sign,Training
3461,1,4,41,1.4631845,Loss Highway_Exit_In_100M_Sign,Validation
3462,1,4,41,0.9932432,Accuracy Highway_Exit_In_100M_Sign,Training
3463,1,4,41,0.49101797,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,1,4,41,0.11951104,Loss Highway_Exit_In_200M_Sign,Training
3465,1,4,41,0.32131633,Loss Highway_Exit_In_200M_Sign,Validation
3466,1,4,41,0.9939759,Accuracy Highway_Exit_In_200M_Sign,Training
3467,1,4,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,1,4,41,0.1046823,Loss Highway_Exit_In_300M_Sign,Training
3469,1,4,41,2.1771586,Loss Highway_Exit_In_300M_Sign,Validation
3470,1,4,41,0.9936709,Accuracy Highway_Exit_In_300M_Sign,Training
3471,1,4,41,0.125,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,1,4,41,0.060632534,Loss Highway_Exit_Sign,Training
3473,1,4,41,0.14455584,Loss Highway_Exit_Sign,Validation
3474,1,4,41,0.9931507,Accuracy Highway_Exit_Sign,Training
3475,1,4,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,1,4,41,0.100076355,Loss Mandatory_Direction_Sign,Training
3477,1,4,41,1.7543428,Loss Mandatory_Direction_Sign,Validation
3478,1,4,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,1,4,41,0.38323355,Accuracy Mandatory_Direction_Sign,Validation
3480,1,4,41,0.055312168,Loss No_Entry_Sign,Training
3481,1,4,41,2.3501892,Loss No_Entry_Sign,Validation
3482,1,4,41,1.0,Accuracy No_Entry_Sign,Training
3483,1,4,41,0.27118644,Accuracy No_Entry_Sign,Validation
3484,1,4,41,0.10546162,Loss No_Overtaking_Sign,Training
3485,1,4,41,0.3996387,Loss No_Overtaking_Sign,Validation
3486,1,4,41,0.9943182,Accuracy No_Overtaking_Sign,Training
3487,1,4,41,1.0,Accuracy No_Overtaking_Sign,Validation
3488,1,4,41,0.05211737,Loss No_Parking_Sign,Training
3489,1,4,41,1.0010529,Loss No_Parking_Sign,Validation
3490,1,4,41,1.0,Accuracy No_Parking_Sign,Training
3491,1,4,41,0.7222222,Accuracy No_Parking_Sign,Validation
3492,1,4,41,0.14670198,Loss Parking_Sign,Training
3493,1,4,41,1.5587571,Loss Parking_Sign,Validation
3494,1,4,41,1.0,Accuracy Parking_Sign,Training
3495,1,4,41,0.55625,Accuracy Parking_Sign,Validation
3496,1,4,41,0.090473436,Loss Pedestrian_Zone_Sign,Training
3497,1,4,41,1.4511557,Loss Pedestrian_Zone_Sign,Validation
3498,1,4,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,1,4,41,0.4969697,Accuracy Pedestrian_Zone_Sign,Validation
3500,1,4,41,0.021050926,Loss Priority_Road_Sign,Training
3501,1,4,41,0.45994925,Loss Priority_Road_Sign,Validation
3502,1,4,41,1.0,Accuracy Priority_Road_Sign,Training
3503,1,4,41,0.84210527,Accuracy Priority_Road_Sign,Validation
3504,1,4,41,0.022938756,Loss Speed_Limit_30_Sign,Training
3505,1,4,41,1.1524725,Loss Speed_Limit_30_Sign,Validation
3506,1,4,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,1,4,41,0.46979865,Accuracy Speed_Limit_30_Sign,Validation
3508,1,4,41,0.09905059,Loss Speed_Limit_80_Sign,Training
3509,1,4,41,1.7489777,Loss Speed_Limit_80_Sign,Validation
3510,1,4,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,1,4,41,0.3445946,Accuracy Speed_Limit_80_Sign,Validation
3512,1,4,41,0.12886919,Loss Speed_Limit_100_Sign,Training
3513,1,4,41,1.4093921,Loss Speed_Limit_100_Sign,Validation
3514,1,4,41,0.9934211,Accuracy Speed_Limit_100_Sign,Training
3515,1,4,41,0.42391303,Accuracy Speed_Limit_100_Sign,Validation
3516,1,4,41,0.07684672,Loss Speed_Limit_120_Sign,Training
3517,1,4,41,1.3276588,Loss Speed_Limit_120_Sign,Validation
3518,1,4,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,1,4,41,0.31756756,Accuracy Speed_Limit_120_Sign,Validation
3520,1,4,41,0.050989483,Loss Traffic_Banned_Sign,Training
3521,1,4,41,2.1007917,Loss Traffic_Banned_Sign,Validation
3522,1,4,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,1,4,41,0.45962733,Accuracy Traffic_Banned_Sign,Validation
3524,1,4,41,0.06525497,Loss Work_Zone_Sign,Training
3525,1,4,41,1.1372861,Loss Work_Zone_Sign,Validation
3526,1,4,41,1.0,Accuracy Work_Zone_Sign,Training
3527,1,4,41,0.63529414,Accuracy Work_Zone_Sign,Validation
3528,1,4,42,0.07425808,Loss,Training
3529,1,4,42,1.4309574,Loss,Validation
3530,1,4,42,0.9993957,Accuracy,Training
3531,1,4,42,0.5833124,Accuracy,Validation
3532,1,4,42,0.04999843,Loss Attention_Zone_Sign,Training
3533,1,4,42,3.5055554,Loss Attention_Zone_Sign,Validation
3534,1,4,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,1,4,42,0.28301886,Accuracy Attention_Zone_Sign,Validation
3536,1,4,42,0.078123815,Loss End_Of_Restriction_Sign,Training
3537,1,4,42,0.6411282,Loss End_Of_Restriction_Sign,Validation
3538,1,4,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,1,4,42,0.8333333,Accuracy End_Of_Restriction_Sign,Validation
3540,1,4,42,0.051853888,Loss Give_Way_Sign,Training
3541,1,4,42,1.8791604,Loss Give_Way_Sign,Validation
3542,1,4,42,1.0,Accuracy Give_Way_Sign,Training
3543,1,4,42,0.45394737,Accuracy Give_Way_Sign,Validation
3544,1,4,42,0.12211043,Loss Highway_Exit_In_100M_Sign,Training
3545,1,4,42,1.5452087,Loss Highway_Exit_In_100M_Sign,Validation
3546,1,4,42,0.9939759,Accuracy Highway_Exit_In_100M_Sign,Training
3547,1,4,42,0.34666666,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,1,4,42,0.1134343,Loss Highway_Exit_In_200M_Sign,Training
3549,1,4,42,0.4041234,Loss Highway_Exit_In_200M_Sign,Validation
3550,1,4,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,1,4,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,1,4,42,0.09370522,Loss Highway_Exit_In_300M_Sign,Training
3553,1,4,42,2.164915,Loss Highway_Exit_In_300M_Sign,Validation
3554,1,4,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,1,4,42,0.29139072,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,1,4,42,0.07239016,Loss Highway_Exit_Sign,Training
3557,1,4,42,0.114419766,Loss Highway_Exit_Sign,Validation
3558,1,4,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,1,4,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,1,4,42,0.11938049,Loss Mandatory_Direction_Sign,Training
3561,1,4,42,1.5047754,Loss Mandatory_Direction_Sign,Validation
3562,1,4,42,0.9939394,Accuracy Mandatory_Direction_Sign,Training
3563,1,4,42,0.57894737,Accuracy Mandatory_Direction_Sign,Validation
3564,1,4,42,0.04219583,Loss No_Entry_Sign,Training
3565,1,4,42,2.501352,Loss No_Entry_Sign,Validation
3566,1,4,42,1.0,Accuracy No_Entry_Sign,Training
3567,1,4,42,0.3216783,Accuracy No_Entry_Sign,Validation
3568,1,4,42,0.106970474,Loss No_Overtaking_Sign,Training
3569,1,4,42,0.40841895,Loss No_Overtaking_Sign,Validation
3570,1,4,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,1,4,42,1.0,Accuracy No_Overtaking_Sign,Validation
3572,1,4,42,0.04015355,Loss No_Parking_Sign,Training
3573,1,4,42,1.0847102,Loss No_Parking_Sign,Validation
3574,1,4,42,1.0,Accuracy No_Parking_Sign,Training
3575,1,4,42,0.77922076,Accuracy No_Parking_Sign,Validation
3576,1,4,42,0.112617046,Loss Parking_Sign,Training
3577,1,4,42,1.6521789,Loss Parking_Sign,Validation
3578,1,4,42,1.0,Accuracy Parking_Sign,Training
3579,1,4,42,0.5157233,Accuracy Parking_Sign,Validation
3580,1,4,42,0.06841293,Loss Pedestrian_Zone_Sign,Training
3581,1,4,42,1.9324765,Loss Pedestrian_Zone_Sign,Validation
3582,1,4,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,1,4,42,0.44720498,Accuracy Pedestrian_Zone_Sign,Validation
3584,1,4,42,0.023457605,Loss Priority_Road_Sign,Training
3585,1,4,42,0.34520382,Loss Priority_Road_Sign,Validation
3586,1,4,42,1.0,Accuracy Priority_Road_Sign,Training
3587,1,4,42,0.87969923,Accuracy Priority_Road_Sign,Validation
3588,1,4,42,0.022315893,Loss Speed_Limit_30_Sign,Training
3589,1,4,42,1.5899048,Loss Speed_Limit_30_Sign,Validation
3590,1,4,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,1,4,42,0.4032258,Accuracy Speed_Limit_30_Sign,Validation
3592,1,4,42,0.07815984,Loss Speed_Limit_80_Sign,Training
3593,1,4,42,2.0224433,Loss Speed_Limit_80_Sign,Validation
3594,1,4,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,1,4,42,0.29347825,Accuracy Speed_Limit_80_Sign,Validation
3596,1,4,42,0.11020262,Loss Speed_Limit_100_Sign,Training
3597,1,4,42,1.4406543,Loss Speed_Limit_100_Sign,Validation
3598,1,4,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,1,4,42,0.45751634,Accuracy Speed_Limit_100_Sign,Validation
3600,1,4,42,0.072857395,Loss Speed_Limit_120_Sign,Training
3601,1,4,42,0.9923668,Loss Speed_Limit_120_Sign,Validation
3602,1,4,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,1,4,42,0.50980395,Accuracy Speed_Limit_120_Sign,Validation
3604,1,4,42,0.050259255,Loss Traffic_Banned_Sign,Training
3605,1,4,42,1.7459152,Loss Traffic_Banned_Sign,Validation
3606,1,4,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,1,4,42,0.5862069,Accuracy Traffic_Banned_Sign,Validation
3608,1,4,42,0.05656249,Loss Work_Zone_Sign,Training
3609,1,4,42,1.1442385,Loss Work_Zone_Sign,Validation
3610,1,4,42,1.0,Accuracy Work_Zone_Sign,Training
3611,1,4,42,0.6851852,Accuracy Work_Zone_Sign,Validation
3612,1,4,43,0.07837808,Loss,Training
3613,1,4,43,1.4475992,Loss,Validation
3614,1,4,43,0.99814206,Accuracy,Training
3615,1,4,43,0.5772425,Accuracy,Validation
3616,1,4,43,0.052818216,Loss Attention_Zone_Sign,Training
3617,1,4,43,3.6387548,Loss Attention_Zone_Sign,Validation
3618,1,4,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,1,4,43,0.39325842,Accuracy Attention_Zone_Sign,Validation
3620,1,4,43,0.10021848,Loss End_Of_Restriction_Sign,Training
3621,1,4,43,0.45171267,Loss End_Of_Restriction_Sign,Validation
3622,1,4,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,1,4,43,0.90697676,Accuracy End_Of_Restriction_Sign,Validation
3624,1,4,43,0.05090726,Loss Give_Way_Sign,Training
3625,1,4,43,2.054857,Loss Give_Way_Sign,Validation
3626,1,4,43,1.0,Accuracy Give_Way_Sign,Training
3627,1,4,43,0.40697673,Accuracy Give_Way_Sign,Validation
3628,1,4,43,0.108639784,Loss Highway_Exit_In_100M_Sign,Training
3629,1,4,43,1.7545327,Loss Highway_Exit_In_100M_Sign,Validation
3630,1,4,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,1,4,43,0.43243244,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,1,4,43,0.11940865,Loss Highway_Exit_In_200M_Sign,Training
3633,1,4,43,0.34198502,Loss Highway_Exit_In_200M_Sign,Validation
3634,1,4,43,0.9932886,Accuracy Highway_Exit_In_200M_Sign,Training
3635,1,4,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,1,4,43,0.12029042,Loss Highway_Exit_In_300M_Sign,Training
3637,1,4,43,1.9548274,Loss Highway_Exit_In_300M_Sign,Validation
3638,1,4,43,0.9941176,Accuracy Highway_Exit_In_300M_Sign,Training
3639,1,4,43,0.2551724,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,1,4,43,0.056268863,Loss Highway_Exit_Sign,Training
3641,1,4,43,0.12865873,Loss Highway_Exit_Sign,Validation
3642,1,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,1,4,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,1,4,43,0.09262724,Loss Mandatory_Direction_Sign,Training
3645,1,4,43,1.5462626,Loss Mandatory_Direction_Sign,Validation
3646,1,4,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,1,4,43,0.4864865,Accuracy Mandatory_Direction_Sign,Validation
3648,1,4,43,0.06313762,Loss No_Entry_Sign,Training
3649,1,4,43,2.4642458,Loss No_Entry_Sign,Validation
3650,1,4,43,0.9935065,Accuracy No_Entry_Sign,Training
3651,1,4,43,0.52348995,Accuracy No_Entry_Sign,Validation
3652,1,4,43,0.10701265,Loss No_Overtaking_Sign,Training
3653,1,4,43,0.4365867,Loss No_Overtaking_Sign,Validation
3654,1,4,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,1,4,43,0.9298246,Accuracy No_Overtaking_Sign,Validation
3656,1,4,43,0.045128908,Loss No_Parking_Sign,Training
3657,1,4,43,1.0982453,Loss No_Parking_Sign,Validation
3658,1,4,43,1.0,Accuracy No_Parking_Sign,Training
3659,1,4,43,0.77011496,Accuracy No_Parking_Sign,Validation
3660,1,4,43,0.12939502,Loss Parking_Sign,Training
3661,1,4,43,1.5250441,Loss Parking_Sign,Validation
3662,1,4,43,0.9819277,Accuracy Parking_Sign,Training
3663,1,4,43,0.5180723,Accuracy Parking_Sign,Validation
3664,1,4,43,0.08722322,Loss Pedestrian_Zone_Sign,Training
3665,1,4,43,1.8608252,Loss Pedestrian_Zone_Sign,Validation
3666,1,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,1,4,43,0.36842105,Accuracy Pedestrian_Zone_Sign,Validation
3668,1,4,43,0.028074736,Loss Priority_Road_Sign,Training
3669,1,4,43,0.4463958,Loss Priority_Road_Sign,Validation
3670,1,4,43,1.0,Accuracy Priority_Road_Sign,Training
3671,1,4,43,0.79113925,Accuracy Priority_Road_Sign,Validation
3672,1,4,43,0.029725973,Loss Speed_Limit_30_Sign,Training
3673,1,4,43,1.1984519,Loss Speed_Limit_30_Sign,Validation
3674,1,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,1,4,43,0.4552239,Accuracy Speed_Limit_30_Sign,Validation
3676,1,4,43,0.075638816,Loss Speed_Limit_80_Sign,Training
3677,1,4,43,2.1529741,Loss Speed_Limit_80_Sign,Validation
3678,1,4,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,1,4,43,0.24342105,Accuracy Speed_Limit_80_Sign,Validation
3680,1,4,43,0.08953131,Loss Speed_Limit_100_Sign,Training
3681,1,4,43,1.437661,Loss Speed_Limit_100_Sign,Validation
3682,1,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,1,4,43,0.5283019,Accuracy Speed_Limit_100_Sign,Validation
3684,1,4,43,0.07360572,Loss Speed_Limit_120_Sign,Training
3685,1,4,43,1.3028172,Loss Speed_Limit_120_Sign,Validation
3686,1,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,1,4,43,0.41968912,Accuracy Speed_Limit_120_Sign,Validation
3688,1,4,43,0.05536412,Loss Traffic_Banned_Sign,Training
3689,1,4,43,2.0894594,Loss Traffic_Banned_Sign,Validation
3690,1,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,1,4,43,0.44705883,Accuracy Traffic_Banned_Sign,Validation
3692,1,4,43,0.08254451,Loss Work_Zone_Sign,Training
3693,1,4,43,1.067689,Loss Work_Zone_Sign,Validation
3694,1,4,43,1.0,Accuracy Work_Zone_Sign,Training
3695,1,4,43,0.6687898,Accuracy Work_Zone_Sign,Validation
3696,1,4,44,0.077253535,Loss,Training
3697,1,4,44,1.4238358,Loss,Validation
3698,1,4,44,0.99738055,Accuracy,Training
3699,1,4,44,0.58060753,Accuracy,Validation
3700,1,4,44,0.058281068,Loss Attention_Zone_Sign,Training
3701,1,4,44,3.416898,Loss Attention_Zone_Sign,Validation
3702,1,4,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,1,4,44,0.31944445,Accuracy Attention_Zone_Sign,Validation
3704,1,4,44,0.10425462,Loss End_Of_Restriction_Sign,Training
3705,1,4,44,0.5577454,Loss End_Of_Restriction_Sign,Validation
3706,1,4,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,1,4,44,0.8980892,Accuracy End_Of_Restriction_Sign,Validation
3708,1,4,44,0.068688706,Loss Give_Way_Sign,Training
3709,1,4,44,2.0194693,Loss Give_Way_Sign,Validation
3710,1,4,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,4,44,0.433526,Accuracy Give_Way_Sign,Validation
3712,1,4,44,0.11883571,Loss Highway_Exit_In_100M_Sign,Training
3713,1,4,44,1.3977724,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,4,44,0.9934211,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,4,44,0.43537414,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,4,44,0.12365371,Loss Highway_Exit_In_200M_Sign,Training
3717,1,4,44,0.3205359,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,4,44,0.9939759,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,4,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,4,44,0.07536917,Loss Highway_Exit_In_300M_Sign,Training
3721,1,4,44,2.0196173,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,4,44,0.3576159,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,4,44,0.053055108,Loss Highway_Exit_Sign,Training
3725,1,4,44,0.16686139,Loss Highway_Exit_Sign,Validation
3726,1,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,1,4,44,0.09754341,Loss Mandatory_Direction_Sign,Training
3729,1,4,44,1.6533579,Loss Mandatory_Direction_Sign,Validation
3730,1,4,44,0.993007,Accuracy Mandatory_Direction_Sign,Training
3731,1,4,44,0.5212121,Accuracy Mandatory_Direction_Sign,Validation
3732,1,4,44,0.057184134,Loss No_Entry_Sign,Training
3733,1,4,44,2.2407908,Loss No_Entry_Sign,Validation
3734,1,4,44,0.99390244,Accuracy No_Entry_Sign,Training
3735,1,4,44,0.40384614,Accuracy No_Entry_Sign,Validation
3736,1,4,44,0.14923418,Loss No_Overtaking_Sign,Training
3737,1,4,44,0.38991433,Loss No_Overtaking_Sign,Validation
3738,1,4,44,0.9870968,Accuracy No_Overtaking_Sign,Training
3739,1,4,44,0.9433962,Accuracy No_Overtaking_Sign,Validation
3740,1,4,44,0.043146703,Loss No_Parking_Sign,Training
3741,1,4,44,0.9978284,Loss No_Parking_Sign,Validation
3742,1,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,4,44,0.7987013,Accuracy No_Parking_Sign,Validation
3744,1,4,44,0.13525966,Loss Parking_Sign,Training
3745,1,4,44,1.6802796,Loss Parking_Sign,Validation
3746,1,4,44,0.9862069,Accuracy Parking_Sign,Training
3747,1,4,44,0.54385966,Accuracy Parking_Sign,Validation
3748,1,4,44,0.06575099,Loss Pedestrian_Zone_Sign,Training
3749,1,4,44,1.8727081,Loss Pedestrian_Zone_Sign,Validation
3750,1,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,1,4,44,0.42767295,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,4,44,0.02401003,Loss Priority_Road_Sign,Training
3753,1,4,44,0.34327686,Loss Priority_Road_Sign,Validation
3754,1,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,4,44,0.88235295,Accuracy Priority_Road_Sign,Validation
3756,1,4,44,0.025917938,Loss Speed_Limit_30_Sign,Training
3757,1,4,44,1.2894559,Loss Speed_Limit_30_Sign,Validation
3758,1,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,4,44,0.49717513,Accuracy Speed_Limit_30_Sign,Validation
3760,1,4,44,0.079392046,Loss Speed_Limit_80_Sign,Training
3761,1,4,44,2.1165736,Loss Speed_Limit_80_Sign,Validation
3762,1,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,1,4,44,0.31213874,Accuracy Speed_Limit_80_Sign,Validation
3764,1,4,44,0.09369622,Loss Speed_Limit_100_Sign,Training
3765,1,4,44,1.4650851,Loss Speed_Limit_100_Sign,Validation
3766,1,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,1,4,44,0.36363637,Accuracy Speed_Limit_100_Sign,Validation
3768,1,4,44,0.067269035,Loss Speed_Limit_120_Sign,Training
3769,1,4,44,1.0582523,Loss Speed_Limit_120_Sign,Validation
3770,1,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,1,4,44,0.4494382,Accuracy Speed_Limit_120_Sign,Validation
3772,1,4,44,0.046930887,Loss Traffic_Banned_Sign,Training
3773,1,4,44,2.2249207,Loss Traffic_Banned_Sign,Validation
3774,1,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,1,4,44,0.40625,Accuracy Traffic_Banned_Sign,Validation
3776,1,4,44,0.05759727,Loss Work_Zone_Sign,Training
3777,1,4,44,1.2453709,Loss Work_Zone_Sign,Validation
3778,1,4,44,1.0,Accuracy Work_Zone_Sign,Training
