,seed,examples_per_class,epoch,value,metric,split
1606,0,2,16,1.0,Accuracy Potted_Plant,Training
1607,0,2,16,0.90510947,Accuracy Potted_Plant,Validation
1608,0,2,16,0.053925585,Loss Remote,Training
1609,0,2,16,0.4411775,Loss Remote,Validation
1610,0,2,16,1.0,Accuracy Remote,Training
1611,0,2,16,1.0,Accuracy Remote,Validation
1612,0,2,16,0.13862243,Loss Spoon,Training
1613,0,2,16,0.86965454,Loss Spoon,Validation
1614,0,2,16,1.0,Accuracy Spoon,Training
1615,0,2,16,0.7761194,Accuracy Spoon,Validation
1616,0,2,16,0.08242242,Loss Sportsball,Training
1617,0,2,16,0.41685814,Loss Sportsball,Validation
1618,0,2,16,1.0,Accuracy Sportsball,Training
1619,0,2,16,1.0,Accuracy Sportsball,Validation
1620,0,2,16,0.068833925,Loss Tie,Training
1621,0,2,16,0.96151376,Loss Tie,Validation
1622,0,2,16,1.0,Accuracy Tie,Training
1623,0,2,16,0.63503647,Accuracy Tie,Validation
1624,0,2,16,0.051426195,Loss Trafficlight,Training
1625,0,2,16,0.40986797,Loss Trafficlight,Validation
1626,0,2,16,1.0,Accuracy Trafficlight,Training
1627,0,2,16,1.0,Accuracy Trafficlight,Validation
1628,0,2,16,0.044321407,Loss Wineglas,Training
1629,0,2,16,0.29496053,Loss Wineglas,Validation
1630,0,2,16,0.9913793,Accuracy Wineglas,Training
1631,0,2,16,1.0,Accuracy Wineglas,Validation
1632,0,2,17,0.06906301,Loss,Training
1633,0,2,17,0.5432625,Loss,Validation
1634,0,2,17,1.0,Accuracy,Training
1635,0,2,17,0.88775057,Accuracy,Validation
1636,0,2,17,0.06550326,Loss Bench,Training
1637,0,2,17,0.34266555,Loss Bench,Validation
1638,0,2,17,1.0,Accuracy Bench,Training
1639,0,2,17,1.0,Accuracy Bench,Validation
1640,0,2,17,0.06842215,Loss Bicycle,Training
1641,0,2,17,0.08061813,Loss Bicycle,Validation
1642,0,2,17,1.0,Accuracy Bicycle,Training
1643,0,2,17,1.0,Accuracy Bicycle,Validation
1644,0,2,17,0.080624774,Loss Book,Training
1645,0,2,17,1.0863737,Loss Book,Validation
1646,0,2,17,1.0,Accuracy Book,Training
1647,0,2,17,0.6617647,Accuracy Book,Validation
1648,0,2,17,0.04374517,Loss Bottle,Training
1649,0,2,17,0.7703368,Loss Bottle,Validation
1650,0,2,17,1.0,Accuracy Bottle,Training
1651,0,2,17,0.7902098,Accuracy Bottle,Validation
1652,0,2,17,0.037471198,Loss Bowl,Training
1653,0,2,17,0.5215231,Loss Bowl,Validation
1654,0,2,17,1.0,Accuracy Bowl,Training
1655,0,2,17,0.9097222,Accuracy Bowl,Validation
1656,0,2,17,0.042372566,Loss Car,Training
1657,0,2,17,0.33128574,Loss Car,Validation
1658,0,2,17,1.0,Accuracy Car,Training
1659,0,2,17,1.0,Accuracy Car,Validation
1660,0,2,17,0.10818067,Loss Cellphone,Training
1661,0,2,17,0.5188197,Loss Cellphone,Validation
1662,0,2,17,1.0,Accuracy Cellphone,Training
1663,0,2,17,0.8095238,Accuracy Cellphone,Validation
1664,0,2,17,0.08103865,Loss Chair,Training
1665,0,2,17,1.0143349,Loss Chair,Validation
1666,0,2,17,1.0,Accuracy Chair,Training
1667,0,2,17,0.7878788,Accuracy Chair,Validation
1668,0,2,17,0.06521818,Loss Clock,Training
1669,0,2,17,0.77585083,Loss Clock,Validation
1670,0,2,17,1.0,Accuracy Clock,Training
1671,0,2,17,0.9084507,Accuracy Clock,Validation
1672,0,2,17,0.05381611,Loss Cup,Training
1673,0,2,17,0.623793,Loss Cup,Validation
1674,0,2,17,1.0,Accuracy Cup,Training
1675,0,2,17,0.8167939,Accuracy Cup,Validation
1676,0,2,17,0.10910962,Loss Fork,Training
1677,0,2,17,0.37002447,Loss Fork,Validation
1678,0,2,17,1.0,Accuracy Fork,Training
1679,0,2,17,1.0,Accuracy Fork,Validation
1680,0,2,17,0.0689384,Loss Keyboard,Training
1681,0,2,17,0.39453998,Loss Keyboard,Validation
1682,0,2,17,1.0,Accuracy Keyboard,Training
1683,0,2,17,1.0,Accuracy Keyboard,Validation
1684,0,2,17,0.08102653,Loss Knife,Training
1685,0,2,17,0.94160515,Loss Knife,Validation
1686,0,2,17,1.0,Accuracy Knife,Training
1687,0,2,17,0.59016395,Accuracy Knife,Validation
1688,0,2,17,0.106751375,Loss Laptop,Training
1689,0,2,17,0.3762987,Loss Laptop,Validation
1690,0,2,17,1.0,Accuracy Laptop,Training
1691,0,2,17,1.0,Accuracy Laptop,Validation
1692,0,2,17,0.07194014,Loss Motorcycle,Training
1693,0,2,17,0.4020612,Loss Motorcycle,Validation
1694,0,2,17,1.0,Accuracy Motorcycle,Training
1695,0,2,17,0.90140843,Accuracy Motorcycle,Validation
1696,0,2,17,0.05768263,Loss Mouse,Training
1697,0,2,17,0.26024765,Loss Mouse,Validation
1698,0,2,17,1.0,Accuracy Mouse,Training
1699,0,2,17,1.0,Accuracy Mouse,Validation
1700,0,2,17,0.040970683,Loss Potted_Plant,Training
1701,0,2,17,0.41802028,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,0.8924051,Accuracy Potted_Plant,Validation
1704,0,2,17,0.055455208,Loss Remote,Training
1705,0,2,17,0.41691667,Loss Remote,Validation
1706,0,2,17,1.0,Accuracy Remote,Training
1707,0,2,17,1.0,Accuracy Remote,Validation
1708,0,2,17,0.12535095,Loss Spoon,Training
1709,0,2,17,0.82120466,Loss Spoon,Validation
1710,0,2,17,1.0,Accuracy Spoon,Training
1711,0,2,17,0.7612903,Accuracy Spoon,Validation
1712,0,2,17,0.07138223,Loss Sportsball,Training
1713,0,2,17,0.3516485,Loss Sportsball,Validation
1714,0,2,17,1.0,Accuracy Sportsball,Training
1715,0,2,17,1.0,Accuracy Sportsball,Validation
1716,0,2,17,0.06941614,Loss Tie,Training
1717,0,2,17,0.9727373,Loss Tie,Validation
1718,0,2,17,1.0,Accuracy Tie,Training
1719,0,2,17,0.5886525,Accuracy Tie,Validation
1720,0,2,17,0.04889887,Loss Trafficlight,Training
1721,0,2,17,0.4459356,Loss Trafficlight,Validation
1722,0,2,17,1.0,Accuracy Trafficlight,Training
1723,0,2,17,1.0,Accuracy Trafficlight,Validation
1724,0,2,17,0.03513374,Loss Wineglas,Training
1725,0,2,17,0.25819626,Loss Wineglas,Validation
1726,0,2,17,1.0,Accuracy Wineglas,Training
1727,0,2,17,1.0,Accuracy Wineglas,Validation
1728,0,2,18,0.058599606,Loss,Training
1729,0,2,18,0.5520658,Loss,Validation
1730,0,2,18,1.0,Accuracy,Training
1731,0,2,18,0.8797984,Accuracy,Validation
1732,0,2,18,0.05396827,Loss Bench,Training
1733,0,2,18,0.3208983,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,1.0,Accuracy Bench,Validation
1736,0,2,18,0.04738756,Loss Bicycle,Training
1737,0,2,18,0.08656523,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.06045892,Loss Book,Training
1741,0,2,18,1.3864405,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,0.5944056,Accuracy Book,Validation
1744,0,2,18,0.050708897,Loss Bottle,Training
1745,0,2,18,0.6662096,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,0.82857144,Accuracy Bottle,Validation
1748,0,2,18,0.03465823,Loss Bowl,Training
1749,0,2,18,0.48975325,Loss Bowl,Validation
1750,0,2,18,1.0,Accuracy Bowl,Training
1751,0,2,18,0.9074074,Accuracy Bowl,Validation
1752,0,2,18,0.046775073,Loss Car,Training
1753,0,2,18,0.34333077,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,0.8888889,Accuracy Car,Validation
1756,0,2,18,0.08776916,Loss Cellphone,Training
1757,0,2,18,0.5642556,Loss Cellphone,Validation
1758,0,2,18,1.0,Accuracy Cellphone,Training
1759,0,2,18,0.78125,Accuracy Cellphone,Validation
1760,0,2,18,0.06805901,Loss Chair,Training
1761,0,2,18,1.1292117,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,0.67132866,Accuracy Chair,Validation
1764,0,2,18,0.05312478,Loss Clock,Training
1765,0,2,18,0.8677873,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.8666667,Accuracy Clock,Validation
1768,0,2,18,0.042913575,Loss Cup,Training
1769,0,2,18,0.6154128,Loss Cup,Validation
1770,0,2,18,1.0,Accuracy Cup,Training
1771,0,2,18,0.85333335,Accuracy Cup,Validation
1772,0,2,18,0.10619827,Loss Fork,Training
1773,0,2,18,0.32718652,Loss Fork,Validation
1774,0,2,18,1.0,Accuracy Fork,Training
1775,0,2,18,1.0,Accuracy Fork,Validation
1776,0,2,18,0.07099942,Loss Keyboard,Training
1777,0,2,18,0.34333152,Loss Keyboard,Validation
1778,0,2,18,1.0,Accuracy Keyboard,Training
1779,0,2,18,1.0,Accuracy Keyboard,Validation
1780,0,2,18,0.07719618,Loss Knife,Training
1781,0,2,18,1.0171901,Loss Knife,Validation
1782,0,2,18,1.0,Accuracy Knife,Training
1783,0,2,18,0.5174825,Accuracy Knife,Validation
1784,0,2,18,0.0731916,Loss Laptop,Training
1785,0,2,18,0.4158389,Loss Laptop,Validation
1786,0,2,18,1.0,Accuracy Laptop,Training
1787,0,2,18,1.0,Accuracy Laptop,Validation
1788,0,2,18,0.056078043,Loss Motorcycle,Training
1789,0,2,18,0.4003247,Loss Motorcycle,Validation
1790,0,2,18,1.0,Accuracy Motorcycle,Training
1791,0,2,18,0.9302326,Accuracy Motorcycle,Validation
1792,0,2,18,0.04382533,Loss Mouse,Training
1793,0,2,18,0.24244505,Loss Mouse,Validation
1794,0,2,18,1.0,Accuracy Mouse,Training
1795,0,2,18,1.0,Accuracy Mouse,Validation
1796,0,2,18,0.035182603,Loss Potted_Plant,Training
1797,0,2,18,0.26913345,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,0.9432624,Accuracy Potted_Plant,Validation
1800,0,2,18,0.04117407,Loss Remote,Training
1801,0,2,18,0.38995832,Loss Remote,Validation
1802,0,2,18,1.0,Accuracy Remote,Training
1803,0,2,18,1.0,Accuracy Remote,Validation
1804,0,2,18,0.098427854,Loss Spoon,Training
1805,0,2,18,0.7929582,Loss Spoon,Validation
1806,0,2,18,1.0,Accuracy Spoon,Training
1807,0,2,18,0.8015267,Accuracy Spoon,Validation
1808,0,2,18,0.057383735,Loss Sportsball,Training
1809,0,2,18,0.44417483,Loss Sportsball,Validation
1810,0,2,18,1.0,Accuracy Sportsball,Training
1811,0,2,18,1.0,Accuracy Sportsball,Validation
1812,0,2,18,0.04693358,Loss Tie,Training
1813,0,2,18,0.85047126,Loss Tie,Validation
1814,0,2,18,1.0,Accuracy Tie,Training
1815,0,2,18,0.6510067,Accuracy Tie,Validation
1816,0,2,18,0.05879466,Loss Trafficlight,Training
1817,0,2,18,0.43646902,Loss Trafficlight,Validation
1818,0,2,18,1.0,Accuracy Trafficlight,Training
1819,0,2,18,1.0,Accuracy Trafficlight,Validation
1820,0,2,18,0.03658212,Loss Wineglas,Training
1821,0,2,18,0.2981662,Loss Wineglas,Validation
1822,0,2,18,1.0,Accuracy Wineglas,Training
1823,0,2,18,1.0,Accuracy Wineglas,Validation
1824,0,2,19,0.05373922,Loss,Training
1825,0,2,19,0.5323898,Loss,Validation
1826,0,2,19,0.9997457,Accuracy,Training
1827,0,2,19,0.87411815,Accuracy,Validation
1828,0,2,19,0.05284092,Loss Bench,Training
1829,0,2,19,0.2614045,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,1.0,Accuracy Bench,Validation
1832,0,2,19,0.062236495,Loss Bicycle,Training
1833,0,2,19,0.07252952,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.05372087,Loss Book,Training
1837,0,2,19,1.2223316,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.6183206,Accuracy Book,Validation
1840,0,2,19,0.04597801,Loss Bottle,Training
1841,0,2,19,0.6970475,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,0.8305085,Accuracy Bottle,Validation
1844,0,2,19,0.03589566,Loss Bowl,Training
1845,0,2,19,0.55950874,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.8863636,Accuracy Bowl,Validation
1848,0,2,19,0.038181677,Loss Car,Training
1849,0,2,19,0.3600068,Loss Car,Validation
1850,0,2,19,0.99415207,Accuracy Car,Training
1851,0,2,19,0.86013985,Accuracy Car,Validation
1852,0,2,19,0.07382236,Loss Cellphone,Training
1853,0,2,19,0.5667294,Loss Cellphone,Validation
1854,0,2,19,1.0,Accuracy Cellphone,Training
1855,0,2,19,0.7870968,Accuracy Cellphone,Validation
1856,0,2,19,0.061661728,Loss Chair,Training
1857,0,2,19,1.0699601,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.74820143,Accuracy Chair,Validation
1860,0,2,19,0.046645626,Loss Clock,Training
1861,0,2,19,0.71331847,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.951049,Accuracy Clock,Validation
1864,0,2,19,0.047977567,Loss Cup,Training
1865,0,2,19,0.6259457,Loss Cup,Validation
1866,0,2,19,1.0,Accuracy Cup,Training
1867,0,2,19,0.6888889,Accuracy Cup,Validation
1868,0,2,19,0.10088027,Loss Fork,Training
1869,0,2,19,0.33946088,Loss Fork,Validation
1870,0,2,19,1.0,Accuracy Fork,Training
1871,0,2,19,1.0,Accuracy Fork,Validation
1872,0,2,19,0.04593397,Loss Keyboard,Training
1873,0,2,19,0.34087864,Loss Keyboard,Validation
1874,0,2,19,1.0,Accuracy Keyboard,Training
1875,0,2,19,1.0,Accuracy Keyboard,Validation
1876,0,2,19,0.06034726,Loss Knife,Training
1877,0,2,19,0.99711186,Loss Knife,Validation
1878,0,2,19,1.0,Accuracy Knife,Training
1879,0,2,19,0.5405405,Accuracy Knife,Validation
1880,0,2,19,0.064006776,Loss Laptop,Training
1881,0,2,19,0.3625871,Loss Laptop,Validation
1882,0,2,19,1.0,Accuracy Laptop,Training
1883,0,2,19,1.0,Accuracy Laptop,Validation
1884,0,2,19,0.04787499,Loss Motorcycle,Training
1885,0,2,19,0.4080858,Loss Motorcycle,Validation
1886,0,2,19,1.0,Accuracy Motorcycle,Training
1887,0,2,19,0.86821705,Accuracy Motorcycle,Validation
1888,0,2,19,0.049905017,Loss Mouse,Training
1889,0,2,19,0.21946149,Loss Mouse,Validation
1890,0,2,19,1.0,Accuracy Mouse,Training
1891,0,2,19,1.0,Accuracy Mouse,Validation
1892,0,2,19,0.031768084,Loss Potted_Plant,Training
1893,0,2,19,0.27573454,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,0.9375,Accuracy Potted_Plant,Validation
1896,0,2,19,0.037120793,Loss Remote,Training
1897,0,2,19,0.34108683,Loss Remote,Validation
1898,0,2,19,1.0,Accuracy Remote,Training
1899,0,2,19,1.0,Accuracy Remote,Validation
1900,0,2,19,0.08916986,Loss Spoon,Training
1901,0,2,19,0.8642041,Loss Spoon,Validation
1902,0,2,19,1.0,Accuracy Spoon,Training
1903,0,2,19,0.72789115,Accuracy Spoon,Validation
1904,0,2,19,0.0516279,Loss Sportsball,Training
1905,0,2,19,0.40815526,Loss Sportsball,Validation
1906,0,2,19,1.0,Accuracy Sportsball,Training
1907,0,2,19,1.0,Accuracy Sportsball,Validation
1908,0,2,19,0.05535867,Loss Tie,Training
1909,0,2,19,0.84757704,Loss Tie,Validation
1910,0,2,19,1.0,Accuracy Tie,Training
1911,0,2,19,0.66,Accuracy Tie,Validation
1912,0,2,19,0.05390202,Loss Trafficlight,Training
1913,0,2,19,0.42775166,Loss Trafficlight,Validation
1914,0,2,19,1.0,Accuracy Trafficlight,Training
1915,0,2,19,1.0,Accuracy Trafficlight,Validation
1916,0,2,19,0.029145582,Loss Wineglas,Training
1917,0,2,19,0.26408762,Loss Wineglas,Validation
1918,0,2,19,1.0,Accuracy Wineglas,Training
1919,0,2,19,1.0,Accuracy Wineglas,Validation
1920,0,2,20,0.049807895,Loss,Training
1921,0,2,20,0.52453595,Loss,Validation
1922,0,2,20,0.9993153,Accuracy,Training
1923,0,2,20,0.8851994,Accuracy,Validation
1924,0,2,20,0.048029035,Loss Bench,Training
1925,0,2,20,0.19947146,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,1.0,Accuracy Bench,Validation
1928,0,2,20,0.03968145,Loss Bicycle,Training
1929,0,2,20,0.07704666,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.053182837,Loss Book,Training
1933,0,2,20,1.1852368,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.6956522,Accuracy Book,Validation
1936,0,2,20,0.028079309,Loss Bottle,Training
1937,0,2,20,0.5507203,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.8807947,Accuracy Bottle,Validation
1940,0,2,20,0.029665593,Loss Bowl,Training
1941,0,2,20,0.4797709,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.8881579,Accuracy Bowl,Validation
1944,0,2,20,0.0363159,Loss Car,Training
1945,0,2,20,0.3025851,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.06849788,Loss Cellphone,Training
1949,0,2,20,0.5862099,Loss Cellphone,Validation
1950,0,2,20,1.0,Accuracy Cellphone,Training
1951,0,2,20,0.7798742,Accuracy Cellphone,Validation
1952,0,2,20,0.06787767,Loss Chair,Training
1953,0,2,20,1.179558,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.71875,Accuracy Chair,Validation
1956,0,2,20,0.038950857,Loss Clock,Training
1957,0,2,20,0.8630392,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.8865248,Accuracy Clock,Validation
1960,0,2,20,0.043708093,Loss Cup,Training
1961,0,2,20,0.66638935,Loss Cup,Validation
1962,0,2,20,1.0,Accuracy Cup,Training
1963,0,2,20,0.86290324,Accuracy Cup,Validation
1964,0,2,20,0.10216933,Loss Fork,Training
1965,0,2,20,0.31683692,Loss Fork,Validation
1966,0,2,20,1.0,Accuracy Fork,Training
1967,0,2,20,1.0,Accuracy Fork,Validation
1968,0,2,20,0.051638536,Loss Keyboard,Training
1969,0,2,20,0.3671118,Loss Keyboard,Validation
1970,0,2,20,1.0,Accuracy Keyboard,Training
1971,0,2,20,1.0,Accuracy Keyboard,Validation
1972,0,2,20,0.0587714,Loss Knife,Training
1973,0,2,20,1.0333537,Loss Knife,Validation
1974,0,2,20,1.0,Accuracy Knife,Training
1975,0,2,20,0.49659863,Accuracy Knife,Validation
1976,0,2,20,0.09466956,Loss Laptop,Training
1977,0,2,20,0.31613225,Loss Laptop,Validation
1978,0,2,20,0.984252,Accuracy Laptop,Training
1979,0,2,20,1.0,Accuracy Laptop,Validation
1980,0,2,20,0.05193447,Loss Motorcycle,Training
1981,0,2,20,0.3009973,Loss Motorcycle,Validation
1982,0,2,20,1.0,Accuracy Motorcycle,Training
1983,0,2,20,0.8854962,Accuracy Motorcycle,Validation
1984,0,2,20,0.03977596,Loss Mouse,Training
1985,0,2,20,0.19300124,Loss Mouse,Validation
1986,0,2,20,1.0,Accuracy Mouse,Training
1987,0,2,20,1.0,Accuracy Mouse,Validation
1988,0,2,20,0.025301997,Loss Potted_Plant,Training
1989,0,2,20,0.31832454,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,0.9122807,Accuracy Potted_Plant,Validation
1992,0,2,20,0.03112605,Loss Remote,Training
1993,0,2,20,0.3600995,Loss Remote,Validation
1994,0,2,20,1.0,Accuracy Remote,Training
1995,0,2,20,1.0,Accuracy Remote,Validation
1996,0,2,20,0.08452742,Loss Spoon,Training
1997,0,2,20,0.8300742,Loss Spoon,Validation
1998,0,2,20,1.0,Accuracy Spoon,Training
1999,0,2,20,0.7747748,Accuracy Spoon,Validation
2000,0,2,20,0.045359068,Loss Sportsball,Training
2001,0,2,20,0.4035604,Loss Sportsball,Validation
2002,0,2,20,1.0,Accuracy Sportsball,Training
2003,0,2,20,1.0,Accuracy Sportsball,Validation
2004,0,2,20,0.042813733,Loss Tie,Training
2005,0,2,20,0.89961123,Loss Tie,Validation
2006,0,2,20,1.0,Accuracy Tie,Training
2007,0,2,20,0.5777778,Accuracy Tie,Validation
2008,0,2,20,0.03341987,Loss Trafficlight,Training
2009,0,2,20,0.39810205,Loss Trafficlight,Validation
2010,0,2,20,1.0,Accuracy Trafficlight,Training
2011,0,2,20,1.0,Accuracy Trafficlight,Validation
2012,0,2,20,0.030085625,Loss Wineglas,Training
2013,0,2,20,0.23709458,Loss Wineglas,Validation
2014,0,2,20,1.0,Accuracy Wineglas,Training
2015,0,2,20,1.0,Accuracy Wineglas,Validation
2016,0,2,21,0.047003523,Loss,Training
2017,0,2,21,0.49608684,Loss,Validation
2018,0,2,21,1.0,Accuracy,Training
2019,0,2,21,0.8909982,Accuracy,Validation
2020,0,2,21,0.042856332,Loss Bench,Training
2021,0,2,21,0.25572255,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,1.0,Accuracy Bench,Validation
2024,0,2,21,0.042745486,Loss Bicycle,Training
2025,0,2,21,0.049310133,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.051592413,Loss Book,Training
2029,0,2,21,1.1202514,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.6557377,Accuracy Book,Validation
2032,0,2,21,0.031140724,Loss Bottle,Training
2033,0,2,21,0.6825584,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.8428571,Accuracy Bottle,Validation
2036,0,2,21,0.023909017,Loss Bowl,Training
2037,0,2,21,0.5601398,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.8618421,Accuracy Bowl,Validation
2040,0,2,21,0.050512467,Loss Car,Training
2041,0,2,21,0.3586047,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.06574716,Loss Cellphone,Training
2045,0,2,21,0.5512722,Loss Cellphone,Validation
2046,0,2,21,1.0,Accuracy Cellphone,Training
2047,0,2,21,0.7579618,Accuracy Cellphone,Validation
2048,0,2,21,0.06445069,Loss Chair,Training
2049,0,2,21,0.91353583,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.72727275,Accuracy Chair,Validation
2052,0,2,21,0.036569554,Loss Clock,Training
2053,0,2,21,0.6714346,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.93835616,Accuracy Clock,Validation
2056,0,2,21,0.031444587,Loss Cup,Training
2057,0,2,21,0.5140797,Loss Cup,Validation
2058,0,2,21,1.0,Accuracy Cup,Training
2059,0,2,21,0.9219858,Accuracy Cup,Validation
2060,0,2,21,0.0899566,Loss Fork,Training
2061,0,2,21,0.3185039,Loss Fork,Validation
2062,0,2,21,1.0,Accuracy Fork,Training
2063,0,2,21,1.0,Accuracy Fork,Validation
2064,0,2,21,0.04231319,Loss Keyboard,Training
2065,0,2,21,0.32989243,Loss Keyboard,Validation
2066,0,2,21,1.0,Accuracy Keyboard,Training
2067,0,2,21,1.0,Accuracy Keyboard,Validation
2068,0,2,21,0.05118184,Loss Knife,Training
2069,0,2,21,0.96061456,Loss Knife,Validation
2070,0,2,21,1.0,Accuracy Knife,Training
2071,0,2,21,0.5555556,Accuracy Knife,Validation
2072,0,2,21,0.078009255,Loss Laptop,Training
2073,0,2,21,0.29248932,Loss Laptop,Validation
2074,0,2,21,1.0,Accuracy Laptop,Training
2075,0,2,21,1.0,Accuracy Laptop,Validation
2076,0,2,21,0.05334717,Loss Motorcycle,Training
2077,0,2,21,0.3632379,Loss Motorcycle,Validation
2078,0,2,21,1.0,Accuracy Motorcycle,Training
2079,0,2,21,0.91240877,Accuracy Motorcycle,Validation
2080,0,2,21,0.033544134,Loss Mouse,Training
2081,0,2,21,0.17220563,Loss Mouse,Validation
2082,0,2,21,1.0,Accuracy Mouse,Training
2083,0,2,21,1.0,Accuracy Mouse,Validation
2084,0,2,21,0.02758092,Loss Potted_Plant,Training
2085,0,2,21,0.33360818,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,0.9172414,Accuracy Potted_Plant,Validation
2088,0,2,21,0.030426087,Loss Remote,Training
2089,0,2,21,0.36571336,Loss Remote,Validation
2090,0,2,21,1.0,Accuracy Remote,Training
2091,0,2,21,1.0,Accuracy Remote,Validation
2092,0,2,21,0.086522326,Loss Spoon,Training
2093,0,2,21,0.9136037,Loss Spoon,Validation
2094,0,2,21,1.0,Accuracy Spoon,Training
2095,0,2,21,0.7559055,Accuracy Spoon,Validation
2096,0,2,21,0.046669908,Loss Sportsball,Training
2097,0,2,21,0.37301227,Loss Sportsball,Validation
2098,0,2,21,1.0,Accuracy Sportsball,Training
2099,0,2,21,1.0,Accuracy Sportsball,Validation
2100,0,2,21,0.040138155,Loss Tie,Training
2101,0,2,21,0.7586583,Loss Tie,Validation
2102,0,2,21,1.0,Accuracy Tie,Training
2103,0,2,21,0.6458333,Accuracy Tie,Validation
2104,0,2,21,0.03839271,Loss Trafficlight,Training
2105,0,2,21,0.30857325,Loss Trafficlight,Validation
2106,0,2,21,1.0,Accuracy Trafficlight,Training
2107,0,2,21,1.0,Accuracy Trafficlight,Validation
2108,0,2,21,0.02203031,Loss Wineglas,Training
2109,0,2,21,0.24297443,Loss Wineglas,Validation
2110,0,2,21,1.0,Accuracy Wineglas,Training
2111,0,2,21,1.0,Accuracy Wineglas,Validation
2112,0,2,22,0.040344417,Loss,Training
2113,0,2,22,0.5047669,Loss,Validation
2114,0,2,22,1.0,Accuracy,Training
2115,0,2,22,0.88377297,Accuracy,Validation
2116,0,2,22,0.033553742,Loss Bench,Training
2117,0,2,22,0.27823764,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,1.0,Accuracy Bench,Validation
2120,0,2,22,0.04543683,Loss Bicycle,Training
2121,0,2,22,0.05343624,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.055401914,Loss Book,Training
2125,0,2,22,1.2035042,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,0.6423841,Accuracy Book,Validation
2128,0,2,22,0.027425114,Loss Bottle,Training
2129,0,2,22,0.78165233,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
