,seed,examples_per_class,epoch,value,metric,split
531,0,8,1,0.4883721,Accuracy Broccoli,Validation
532,0,8,1,3.5808716,Loss Carrot,Training
533,0,8,1,3.727849,Loss Carrot,Validation
534,0,8,1,0.375,Accuracy Carrot,Training
535,0,8,1,0.0,Accuracy Carrot,Validation
536,0,8,1,3.4899402,Loss Hot Dog,Training
537,0,8,1,3.763729,Loss Hot Dog,Validation
538,0,8,1,0.37209302,Accuracy Hot Dog,Training
539,0,8,1,0.09090909,Accuracy Hot Dog,Validation
540,0,8,1,3.5164535,Loss Pizza,Training
541,0,8,1,3.6045437,Loss Pizza,Validation
542,0,8,1,0.46341464,Accuracy Pizza,Training
543,0,8,1,0.24,Accuracy Pizza,Validation
544,0,8,1,3.4555228,Loss Donut,Training
545,0,8,1,3.4488218,Loss Donut,Validation
546,0,8,1,0.7592593,Accuracy Donut,Training
547,0,8,1,0.64705884,Accuracy Donut,Validation
548,0,8,1,3.5574613,Loss Cake,Training
549,0,8,1,3.4721875,Loss Cake,Validation
550,0,8,1,0.3043478,Accuracy Cake,Training
551,0,8,1,0.11320755,Accuracy Cake,Validation
552,0,8,1,3.54357,Loss Chair,Training
553,0,8,1,3.6750717,Loss Chair,Validation
554,0,8,1,0.27272728,Accuracy Chair,Training
555,0,8,1,0.05882353,Accuracy Chair,Validation
556,0,8,1,3.4551806,Loss Couch,Training
557,0,8,1,3.4201915,Loss Couch,Validation
558,0,8,1,0.5151515,Accuracy Couch,Training
559,0,8,1,0.15555556,Accuracy Couch,Validation
560,0,8,1,3.4930668,Loss Potted Plant,Training
561,0,8,1,3.5088034,Loss Potted Plant,Validation
562,0,8,1,0.54761904,Accuracy Potted Plant,Training
563,0,8,1,0.46666667,Accuracy Potted Plant,Validation
564,0,8,1,3.160883,Loss Bed,Training
565,0,8,1,3.2983723,Loss Bed,Validation
566,0,8,1,0.8043478,Accuracy Bed,Training
567,0,8,1,0.5,Accuracy Bed,Validation
568,0,8,1,3.2541475,Loss Dining Table,Training
569,0,8,1,3.3332632,Loss Dining Table,Validation
570,0,8,1,0.7619048,Accuracy Dining Table,Training
571,0,8,1,0.38235295,Accuracy Dining Table,Validation
572,0,8,1,3.84159,Loss Toilet,Training
573,0,8,1,3.815791,Loss Toilet,Validation
574,0,8,1,0.033333335,Accuracy Toilet,Training
575,0,8,1,0.071428575,Accuracy Toilet,Validation
576,0,8,1,3.882067,Loss Tv,Training
577,0,8,1,3.7792728,Loss Tv,Validation
578,0,8,1,0.0,Accuracy Tv,Training
579,0,8,1,0.083333336,Accuracy Tv,Validation
580,0,8,1,3.355532,Loss Laptop,Training
581,0,8,1,3.4292428,Loss Laptop,Validation
582,0,8,1,0.63414633,Accuracy Laptop,Training
583,0,8,1,0.45945945,Accuracy Laptop,Validation
584,0,8,1,3.5445814,Loss Mouse,Training
585,0,8,1,0.0,Loss Mouse,Validation
586,0,8,1,0.47619048,Accuracy Mouse,Training
587,0,8,1,0.0,Accuracy Mouse,Validation
588,0,8,1,3.5050411,Loss Remote,Training
589,0,8,1,3.3711054,Loss Remote,Validation
590,0,8,1,0.64444447,Accuracy Remote,Training
591,0,8,1,0.45652175,Accuracy Remote,Validation
592,0,8,1,3.3830504,Loss Keyboard,Training
593,0,8,1,3.5588555,Loss Keyboard,Validation
594,0,8,1,0.80851066,Accuracy Keyboard,Training
595,0,8,1,0.7567568,Accuracy Keyboard,Validation
596,0,8,1,3.4566097,Loss Cell Phone,Training
597,0,8,1,3.4709914,Loss Cell Phone,Validation
598,0,8,1,0.71428573,Accuracy Cell Phone,Training
599,0,8,1,0.7446808,Accuracy Cell Phone,Validation
600,0,8,1,3.732012,Loss Microwave,Training
601,0,8,1,3.803571,Loss Microwave,Validation
602,0,8,1,0.027777778,Accuracy Microwave,Training
603,0,8,1,0.19565217,Accuracy Microwave,Validation
604,0,8,1,3.4087186,Loss Oven,Training
605,0,8,1,3.585749,Loss Oven,Validation
606,0,8,1,0.6585366,Accuracy Oven,Training
607,0,8,1,0.42857143,Accuracy Oven,Validation
608,0,8,1,3.6779003,Loss Toaster,Training
609,0,8,1,3.6157637,Loss Toaster,Validation
610,0,8,1,0.20512821,Accuracy Toaster,Training
611,0,8,1,0.0,Accuracy Toaster,Validation
612,0,8,1,3.646153,Loss Sink,Training
613,0,8,1,3.6480982,Loss Sink,Validation
614,0,8,1,0.31428573,Accuracy Sink,Training
615,0,8,1,0.41304347,Accuracy Sink,Validation
616,0,8,1,3.2879066,Loss Refrigerator,Training
617,0,8,1,3.6123314,Loss Refrigerator,Validation
618,0,8,1,0.71794873,Accuracy Refrigerator,Training
619,0,8,1,0.15384616,Accuracy Refrigerator,Validation
620,0,8,1,3.6292756,Loss Book,Training
621,0,8,1,3.7094617,Loss Book,Validation
622,0,8,1,0.21875,Accuracy Book,Training
623,0,8,1,0.11111111,Accuracy Book,Validation
624,0,8,1,3.8033454,Loss Clock,Training
625,0,8,1,3.8020422,Loss Clock,Validation
626,0,8,1,0.325,Accuracy Clock,Training
627,0,8,1,0.4047619,Accuracy Clock,Validation
628,0,8,1,3.608895,Loss Vase,Training
629,0,8,1,3.802322,Loss Vase,Validation
630,0,8,1,0.34210527,Accuracy Vase,Training
631,0,8,1,0.025,Accuracy Vase,Validation
632,0,8,1,3.4660113,Loss Scissors,Training
633,0,8,1,3.850302,Loss Scissors,Validation
634,0,8,1,0.7714286,Accuracy Scissors,Training
635,0,8,1,0.0,Accuracy Scissors,Validation
636,0,8,1,3.280997,Loss Teddy Bear,Training
637,0,8,1,3.5071135,Loss Teddy Bear,Validation
638,0,8,1,0.975,Accuracy Teddy Bear,Training
639,0,8,1,0.6363636,Accuracy Teddy Bear,Validation
640,0,8,1,3.6446433,Loss Hair Drier,Training
641,0,8,1,3.6480768,Loss Hair Drier,Validation
642,0,8,1,0.24390244,Accuracy Hair Drier,Training
643,0,8,1,0.0,Accuracy Hair Drier,Validation
644,0,8,1,3.5660083,Loss Toothbrush,Training
645,0,8,1,3.479533,Loss Toothbrush,Validation
646,0,8,1,0.32258064,Accuracy Toothbrush,Training
647,0,8,1,1.0,Accuracy Toothbrush,Validation
648,0,8,2,3.07684,Loss,Training
649,0,8,2,3.0546927,Loss,Validation
650,0,8,2,0.69032955,Accuracy,Training
651,0,8,2,0.4139616,Accuracy,Validation
652,0,8,2,2.8853674,Loss Person,Training
653,0,8,2,3.5815043,Loss Person,Validation
654,0,8,2,0.6666667,Accuracy Person,Training
655,0,8,2,0.16129032,Accuracy Person,Validation
656,0,8,2,3.0683382,Loss Bicycle,Training
657,0,8,2,3.1777418,Loss Bicycle,Validation
658,0,8,2,0.71875,Accuracy Bicycle,Training
659,0,8,2,0.4864865,Accuracy Bicycle,Validation
660,0,8,2,3.2842774,Loss Car,Training
661,0,8,2,3.07414,Loss Car,Validation
662,0,8,2,0.25,Accuracy Car,Training
663,0,8,2,0.3859649,Accuracy Car,Validation
664,0,8,2,2.981471,Loss Motorcycle,Training
665,0,8,2,3.1586876,Loss Motorcycle,Validation
666,0,8,2,0.8181818,Accuracy Motorcycle,Training
667,0,8,2,0.75,Accuracy Motorcycle,Validation
668,0,8,2,3.7080398,Loss Airplane,Training
669,0,8,2,3.613303,Loss Airplane,Validation
670,0,8,2,0.4883721,Accuracy Airplane,Training
671,0,8,2,0.4893617,Accuracy Airplane,Validation
672,0,8,2,3.0570822,Loss Bus,Training
673,0,8,2,3.1835165,Loss Bus,Validation
674,0,8,2,0.6875,Accuracy Bus,Training
675,0,8,2,0.60465115,Accuracy Bus,Validation
676,0,8,2,3.1674755,Loss Train,Training
677,0,8,2,3.2627258,Loss Train,Validation
678,0,8,2,0.8,Accuracy Train,Training
679,0,8,2,0.7027027,Accuracy Train,Validation
680,0,8,2,2.832462,Loss Truck,Training
681,0,8,2,3.3913798,Loss Truck,Validation
682,0,8,2,0.8918919,Accuracy Truck,Training
683,0,8,2,0.35897437,Accuracy Truck,Validation
684,0,8,2,3.021391,Loss Boat,Training
685,0,8,2,3.2009473,Loss Boat,Validation
686,0,8,2,0.7619048,Accuracy Boat,Training
687,0,8,2,0.74358976,Accuracy Boat,Validation
688,0,8,2,3.1572504,Loss Traffic Light,Training
689,0,8,2,3.3681386,Loss Traffic Light,Validation
690,0,8,2,0.8055556,Accuracy Traffic Light,Training
691,0,8,2,0.20930232,Accuracy Traffic Light,Validation
692,0,8,2,2.4205163,Loss Fire Hydrant,Training
693,0,8,2,2.340145,Loss Fire Hydrant,Validation
694,0,8,2,0.95348835,Accuracy Fire Hydrant,Training
695,0,8,2,0.95238096,Accuracy Fire Hydrant,Validation
696,0,8,2,2.6859314,Loss Stop Sign,Training
697,0,8,2,3.1107113,Loss Stop Sign,Validation
698,0,8,2,1.0,Accuracy Stop Sign,Training
699,0,8,2,0.55,Accuracy Stop Sign,Validation
700,0,8,2,3.1361887,Loss Parking Meter,Training
701,0,8,2,3.3303158,Loss Parking Meter,Validation
702,0,8,2,0.7,Accuracy Parking Meter,Training
703,0,8,2,0.225,Accuracy Parking Meter,Validation
704,0,8,2,2.9257765,Loss Bench,Training
705,0,8,2,3.1565285,Loss Bench,Validation
706,0,8,2,0.70454544,Accuracy Bench,Training
707,0,8,2,0.41025642,Accuracy Bench,Validation
708,0,8,2,2.9989557,Loss Bird,Training
709,0,8,2,3.2397084,Loss Bird,Validation
710,0,8,2,0.8235294,Accuracy Bird,Training
711,0,8,2,0.7,Accuracy Bird,Validation
712,0,8,2,2.871056,Loss Cat,Training
713,0,8,2,2.9597795,Loss Cat,Validation
714,0,8,2,0.9074074,Accuracy Cat,Training
715,0,8,2,0.7096774,Accuracy Cat,Validation
716,0,8,2,3.0029995,Loss Dog,Training
717,0,8,2,2.9859648,Loss Dog,Validation
718,0,8,2,0.7083333,Accuracy Dog,Training
719,0,8,2,0.68085104,Accuracy Dog,Validation
720,0,8,2,2.812875,Loss Horse,Training
721,0,8,2,2.961406,Loss Horse,Validation
722,0,8,2,0.9818182,Accuracy Horse,Training
723,0,8,2,0.8372093,Accuracy Horse,Validation
724,0,8,2,2.8863752,Loss Sheep,Training
725,0,8,2,3.048233,Loss Sheep,Validation
726,0,8,2,0.8292683,Accuracy Sheep,Training
727,0,8,2,0.55813956,Accuracy Sheep,Validation
728,0,8,2,2.7887566,Loss Cow,Training
729,0,8,2,2.9772556,Loss Cow,Validation
730,0,8,2,0.81395346,Accuracy Cow,Training
731,0,8,2,0.38,Accuracy Cow,Validation
732,0,8,2,3.097091,Loss Elephant,Training
733,0,8,2,3.4741793,Loss Elephant,Validation
734,0,8,2,0.7837838,Accuracy Elephant,Training
735,0,8,2,0.7894737,Accuracy Elephant,Validation
736,0,8,2,2.9071403,Loss Bear,Training
737,0,8,2,3.3157854,Loss Bear,Validation
738,0,8,2,0.9807692,Accuracy Bear,Training
739,0,8,2,0.8974359,Accuracy Bear,Validation
740,0,8,2,3.298516,Loss Zebra,Training
741,0,8,2,3.3822367,Loss Zebra,Validation
742,0,8,2,0.6756757,Accuracy Zebra,Training
743,0,8,2,0.85714287,Accuracy Zebra,Validation
744,0,8,2,2.7521822,Loss Giraffe,Training
745,0,8,2,2.6536782,Loss Giraffe,Validation
746,0,8,2,0.88372093,Accuracy Giraffe,Training
747,0,8,2,0.89361703,Accuracy Giraffe,Validation
748,0,8,2,2.8792713,Loss Backpack,Training
749,0,8,2,3.1260993,Loss Backpack,Validation
750,0,8,2,0.7368421,Accuracy Backpack,Training
751,0,8,2,0.27906978,Accuracy Backpack,Validation
752,0,8,2,3.0501819,Loss Umbrella,Training
753,0,8,2,3.3686073,Loss Umbrella,Validation
754,0,8,2,0.7234042,Accuracy Umbrella,Training
755,0,8,2,0.33333334,Accuracy Umbrella,Validation
756,0,8,2,2.739041,Loss Handbag,Training
757,0,8,2,0.0,Loss Handbag,Validation
758,0,8,2,0.8918919,Accuracy Handbag,Training
759,0,8,2,0.0,Accuracy Handbag,Validation
760,0,8,2,3.303903,Loss Tie,Training
761,0,8,2,3.1008742,Loss Tie,Validation
762,0,8,2,0.65909094,Accuracy Tie,Training
763,0,8,2,0.0,Accuracy Tie,Validation
764,0,8,2,3.247055,Loss Suitcase,Training
765,0,8,2,3.5745068,Loss Suitcase,Validation
766,0,8,2,0.46875,Accuracy Suitcase,Training
767,0,8,2,0.05882353,Accuracy Suitcase,Validation
768,0,8,2,2.9947839,Loss Frisbee,Training
769,0,8,2,3.3447137,Loss Frisbee,Validation
770,0,8,2,0.78125,Accuracy Frisbee,Training
771,0,8,2,0.28,Accuracy Frisbee,Validation
772,0,8,2,3.1122174,Loss Skis,Training
773,0,8,2,0.0,Loss Skis,Validation
774,0,8,2,0.7659575,Accuracy Skis,Training
775,0,8,2,0.0,Accuracy Skis,Validation
776,0,8,2,3.052496,Loss Snowboard,Training
777,0,8,2,3.1045232,Loss Snowboard,Validation
778,0,8,2,0.7631579,Accuracy Snowboard,Training
779,0,8,2,0.4473684,Accuracy Snowboard,Validation
780,0,8,2,3.0102217,Loss Sports Ball,Training
781,0,8,2,0.0,Loss Sports Ball,Validation
782,0,8,2,0.8611111,Accuracy Sports Ball,Training
783,0,8,2,0.0,Accuracy Sports Ball,Validation
784,0,8,2,2.8967028,Loss Kite,Training
785,0,8,2,3.0602696,Loss Kite,Validation
786,0,8,2,0.8611111,Accuracy Kite,Training
787,0,8,2,0.76086956,Accuracy Kite,Validation
788,0,8,2,3.3081872,Loss Baseball Bat,Training
789,0,8,2,0.0,Loss Baseball Bat,Validation
790,0,8,2,0.6585366,Accuracy Baseball Bat,Training
791,0,8,2,0.0,Accuracy Baseball Bat,Validation
792,0,8,2,2.9688592,Loss Baseball Glove,Training
793,0,8,2,3.3181014,Loss Baseball Glove,Validation
794,0,8,2,1.0,Accuracy Baseball Glove,Training
795,0,8,2,0.0,Accuracy Baseball Glove,Validation
796,0,8,2,3.161013,Loss Skateboard,Training
797,0,8,2,3.089196,Loss Skateboard,Validation
798,0,8,2,0.5952381,Accuracy Skateboard,Training
799,0,8,2,0.65625,Accuracy Skateboard,Validation
800,0,8,2,2.8880847,Loss Surfboard,Training
801,0,8,2,3.2689054,Loss Surfboard,Validation
802,0,8,2,0.62857145,Accuracy Surfboard,Training
803,0,8,2,0.5,Accuracy Surfboard,Validation
804,0,8,2,3.1609826,Loss Tennis Racket,Training
805,0,8,2,3.6576028,Loss Tennis Racket,Validation
806,0,8,2,0.88372093,Accuracy Tennis Racket,Training
807,0,8,2,0.5263158,Accuracy Tennis Racket,Validation
808,0,8,2,2.754007,Loss Bottle,Training
809,0,8,2,3.6650107,Loss Bottle,Validation
810,0,8,2,0.9411765,Accuracy Bottle,Training
811,0,8,2,0.36206895,Accuracy Bottle,Validation
812,0,8,2,3.2494757,Loss Wine Glass,Training
813,0,8,2,0.0,Loss Wine Glass,Validation
814,0,8,2,0.64,Accuracy Wine Glass,Training
815,0,8,2,0.0,Accuracy Wine Glass,Validation
816,0,8,2,3.166371,Loss Cup,Training
817,0,8,2,3.7107468,Loss Cup,Validation
818,0,8,2,0.6315789,Accuracy Cup,Training
819,0,8,2,0.1521739,Accuracy Cup,Validation
820,0,8,2,2.8358471,Loss Fork,Training
821,0,8,2,2.8039455,Loss Fork,Validation
822,0,8,2,0.85365856,Accuracy Fork,Training
823,0,8,2,0.9047619,Accuracy Fork,Validation
824,0,8,2,3.3304775,Loss Knife,Training
825,0,8,2,3.658168,Loss Knife,Validation
826,0,8,2,0.65,Accuracy Knife,Training
827,0,8,2,0.0,Accuracy Knife,Validation
828,0,8,2,2.8813047,Loss Spoon,Training
829,0,8,2,2.880646,Loss Spoon,Validation
830,0,8,2,0.92727274,Accuracy Spoon,Training
831,0,8,2,1.0,Accuracy Spoon,Validation
832,0,8,2,3.0138395,Loss Bowl,Training
833,0,8,2,3.52938,Loss Bowl,Validation
834,0,8,2,0.4857143,Accuracy Bowl,Training
835,0,8,2,0.15686275,Accuracy Bowl,Validation
836,0,8,2,3.311733,Loss Banana,Training
837,0,8,2,3.7550552,Loss Banana,Validation
838,0,8,2,0.5882353,Accuracy Banana,Training
839,0,8,2,0.31707317,Accuracy Banana,Validation
840,0,8,2,3.3287792,Loss Apple,Training
841,0,8,2,3.3913395,Loss Apple,Validation
842,0,8,2,0.59183675,Accuracy Apple,Training
843,0,8,2,0.61764705,Accuracy Apple,Validation
844,0,8,2,3.3291023,Loss Sandwich,Training
845,0,8,2,3.566572,Loss Sandwich,Validation
846,0,8,2,0.08695652,Accuracy Sandwich,Training
847,0,8,2,0.0,Accuracy Sandwich,Validation
848,0,8,2,3.5134888,Loss Orange,Training
849,0,8,2,3.6159332,Loss Orange,Validation
850,0,8,2,0.3125,Accuracy Orange,Training
851,0,8,2,0.11111111,Accuracy Orange,Validation
852,0,8,2,3.2252212,Loss Broccoli,Training
853,0,8,2,3.4536343,Loss Broccoli,Validation
854,0,8,2,0.6363636,Accuracy Broccoli,Training
855,0,8,2,0.046511628,Accuracy Broccoli,Validation
856,0,8,2,3.075505,Loss Carrot,Training
857,0,8,2,3.4367073,Loss Carrot,Validation
858,0,8,2,0.6857143,Accuracy Carrot,Training
859,0,8,2,0.125,Accuracy Carrot,Validation
860,0,8,2,2.9218285,Loss Hot Dog,Training
861,0,8,2,3.5403676,Loss Hot Dog,Validation
862,0,8,2,0.9285714,Accuracy Hot Dog,Training
863,0,8,2,0.627907,Accuracy Hot Dog,Validation
864,0,8,2,2.994744,Loss Pizza,Training
865,0,8,2,3.4791336,Loss Pizza,Validation
866,0,8,2,0.7368421,Accuracy Pizza,Training
867,0,8,2,0.35416666,Accuracy Pizza,Validation
868,0,8,2,2.9704664,Loss Donut,Training
869,0,8,2,3.514329,Loss Donut,Validation
870,0,8,2,0.875,Accuracy Donut,Training
871,0,8,2,0.41509435,Accuracy Donut,Validation
872,0,8,2,2.8951378,Loss Cake,Training
873,0,8,2,3.2617452,Loss Cake,Validation
874,0,8,2,0.7894737,Accuracy Cake,Training
875,0,8,2,0.41463414,Accuracy Cake,Validation
876,0,8,2,3.2579436,Loss Chair,Training
877,0,8,2,3.5266912,Loss Chair,Validation
878,0,8,2,0.44827586,Accuracy Chair,Training
879,0,8,2,0.02,Accuracy Chair,Validation
880,0,8,2,3.1950068,Loss Couch,Training
881,0,8,2,3.1289697,Loss Couch,Validation
882,0,8,2,0.2647059,Accuracy Couch,Training
883,0,8,2,0.46153846,Accuracy Couch,Validation
884,0,8,2,2.9547884,Loss Potted Plant,Training
885,0,8,2,3.1651244,Loss Potted Plant,Validation
886,0,8,2,0.7924528,Accuracy Potted Plant,Training
887,0,8,2,0.5681818,Accuracy Potted Plant,Validation
888,0,8,2,2.7726362,Loss Bed,Training
889,0,8,2,3.102412,Loss Bed,Validation
890,0,8,2,0.8108108,Accuracy Bed,Training
891,0,8,2,0.4,Accuracy Bed,Validation
892,0,8,2,2.9010756,Loss Dining Table,Training
893,0,8,2,3.2821455,Loss Dining Table,Validation
894,0,8,2,0.7647059,Accuracy Dining Table,Training
895,0,8,2,0.31707317,Accuracy Dining Table,Validation
896,0,8,2,3.3218558,Loss Toilet,Training
897,0,8,2,3.3363705,Loss Toilet,Validation
898,0,8,2,0.30232558,Accuracy Toilet,Training
899,0,8,2,0.22916667,Accuracy Toilet,Validation
900,0,8,2,3.4837441,Loss Tv,Training
901,0,8,2,3.6024365,Loss Tv,Validation
902,0,8,2,0.1764706,Accuracy Tv,Training
903,0,8,2,0.083333336,Accuracy Tv,Validation
904,0,8,2,2.9084148,Loss Laptop,Training
905,0,8,2,3.2080545,Loss Laptop,Validation
906,0,8,2,0.8095238,Accuracy Laptop,Training
907,0,8,2,0.53488374,Accuracy Laptop,Validation
908,0,8,2,3.1712983,Loss Mouse,Training
909,0,8,2,0.0,Loss Mouse,Validation
910,0,8,2,0.6969697,Accuracy Mouse,Training
911,0,8,2,0.0,Accuracy Mouse,Validation
912,0,8,2,3.0031934,Loss Remote,Training
913,0,8,2,3.118496,Loss Remote,Validation
914,0,8,2,0.875,Accuracy Remote,Training
915,0,8,2,1.0,Accuracy Remote,Validation
916,0,8,2,3.0399806,Loss Keyboard,Training
917,0,8,2,3.2844684,Loss Keyboard,Validation
918,0,8,2,0.8974359,Accuracy Keyboard,Training
919,0,8,2,0.58536583,Accuracy Keyboard,Validation
920,0,8,2,3.1063416,Loss Cell Phone,Training
921,0,8,2,3.2010026,Loss Cell Phone,Validation
922,0,8,2,0.7058824,Accuracy Cell Phone,Training
923,0,8,2,0.8043478,Accuracy Cell Phone,Validation
924,0,8,2,3.4152904,Loss Microwave,Training
925,0,8,2,3.6106436,Loss Microwave,Validation
926,0,8,2,0.09677419,Accuracy Microwave,Training
927,0,8,2,0.06666667,Accuracy Microwave,Validation
928,0,8,2,3.0258026,Loss Oven,Training
929,0,8,2,3.1943285,Loss Oven,Validation
930,0,8,2,0.7446808,Accuracy Oven,Training
931,0,8,2,0.6875,Accuracy Oven,Validation
932,0,8,2,3.3437102,Loss Toaster,Training
933,0,8,2,3.5027578,Loss Toaster,Validation
934,0,8,2,0.43589744,Accuracy Toaster,Training
935,0,8,2,0.0,Accuracy Toaster,Validation
936,0,8,2,2.9547868,Loss Sink,Training
937,0,8,2,3.2108996,Loss Sink,Validation
938,0,8,2,0.8636364,Accuracy Sink,Training
939,0,8,2,0.4390244,Accuracy Sink,Validation
940,0,8,2,2.880995,Loss Refrigerator,Training
941,0,8,2,3.3494291,Loss Refrigerator,Validation
942,0,8,2,0.8055556,Accuracy Refrigerator,Training
943,0,8,2,0.18644068,Accuracy Refrigerator,Validation
944,0,8,2,3.3156083,Loss Book,Training
945,0,8,2,3.3298965,Loss Book,Validation
946,0,8,2,0.42553192,Accuracy Book,Training
947,0,8,2,0.21052632,Accuracy Book,Validation
948,0,8,2,3.4073727,Loss Clock,Training
949,0,8,2,3.608447,Loss Clock,Validation
950,0,8,2,0.65789473,Accuracy Clock,Training
951,0,8,2,0.5185185,Accuracy Clock,Validation
952,0,8,2,3.484983,Loss Vase,Training
953,0,8,2,3.8603458,Loss Vase,Validation
954,0,8,2,0.0,Accuracy Vase,Training
955,0,8,2,0.0,Accuracy Vase,Validation
956,0,8,2,3.1681452,Loss Scissors,Training
957,0,8,2,3.73443,Loss Scissors,Validation
958,0,8,2,0.7741935,Accuracy Scissors,Training
959,0,8,2,0.0,Accuracy Scissors,Validation
960,0,8,2,3.1257777,Loss Teddy Bear,Training
961,0,8,2,3.2958667,Loss Teddy Bear,Validation
962,0,8,2,0.9,Accuracy Teddy Bear,Training
963,0,8,2,0.7,Accuracy Teddy Bear,Validation
964,0,8,2,3.2518823,Loss Hair Drier,Training
965,0,8,2,3.3467755,Loss Hair Drier,Validation
966,0,8,2,0.23076923,Accuracy Hair Drier,Training
967,0,8,2,0.52380955,Accuracy Hair Drier,Validation
968,0,8,2,3.3386986,Loss Toothbrush,Training
969,0,8,2,3.151313,Loss Toothbrush,Validation
970,0,8,2,0.4722222,Accuracy Toothbrush,Training
971,0,8,2,1.0,Accuracy Toothbrush,Validation
972,0,8,3,2.7121487,Loss,Training
973,0,8,3,2.8369308,Loss,Validation
974,0,8,3,0.7671484,Accuracy,Training
975,0,8,3,0.44198814,Accuracy,Validation
976,0,8,3,2.4898806,Loss Person,Training
977,0,8,3,3.1545072,Loss Person,Validation
978,0,8,3,0.81395346,Accuracy Person,Training
979,0,8,3,0.2826087,Accuracy Person,Validation
980,0,8,3,2.798334,Loss Bicycle,Training
981,0,8,3,3.172623,Loss Bicycle,Validation
982,0,8,3,0.7741935,Accuracy Bicycle,Training
983,0,8,3,0.32352942,Accuracy Bicycle,Validation
984,0,8,3,2.668247,Loss Car,Training
985,0,8,3,2.8194635,Loss Car,Validation
986,0,8,3,0.76,Accuracy Car,Training
987,0,8,3,0.2962963,Accuracy Car,Validation
988,0,8,3,2.6702793,Loss Motorcycle,Training
989,0,8,3,2.806889,Loss Motorcycle,Validation
990,0,8,3,0.85714287,Accuracy Motorcycle,Training
991,0,8,3,0.8,Accuracy Motorcycle,Validation
992,0,8,3,3.2501326,Loss Airplane,Training
993,0,8,3,3.4031296,Loss Airplane,Validation
994,0,8,3,0.6944444,Accuracy Airplane,Training
995,0,8,3,0.5,Accuracy Airplane,Validation
996,0,8,3,2.6856434,Loss Bus,Training
997,0,8,3,2.8511968,Loss Bus,Validation
998,0,8,3,0.8181818,Accuracy Bus,Training
999,0,8,3,0.754717,Accuracy Bus,Validation
1000,0,8,3,2.8102002,Loss Train,Training
1001,0,8,3,3.2026253,Loss Train,Validation
1002,0,8,3,0.93939394,Accuracy Train,Training
1003,0,8,3,0.60465115,Accuracy Train,Validation
1004,0,8,3,2.5575962,Loss Truck,Training
1005,0,8,3,3.002801,Loss Truck,Validation
1006,0,8,3,0.8333333,Accuracy Truck,Training
1007,0,8,3,0.45238096,Accuracy Truck,Validation
1008,0,8,3,2.6055753,Loss Boat,Training
1009,0,8,3,3.0148046,Loss Boat,Validation
1010,0,8,3,0.88,Accuracy Boat,Training
1011,0,8,3,0.5869565,Accuracy Boat,Validation
1012,0,8,3,2.7115748,Loss Traffic Light,Training
1013,0,8,3,3.0878181,Loss Traffic Light,Validation
1014,0,8,3,0.7368421,Accuracy Traffic Light,Training
1015,0,8,3,0.42424244,Accuracy Traffic Light,Validation
1016,0,8,3,1.8893919,Loss Fire Hydrant,Training
1017,0,8,3,2.135764,Loss Fire Hydrant,Validation
1018,0,8,3,0.9782609,Accuracy Fire Hydrant,Training
1019,0,8,3,0.9,Accuracy Fire Hydrant,Validation
1020,0,8,3,2.2759976,Loss Stop Sign,Training
1021,0,8,3,2.8499844,Loss Stop Sign,Validation
1022,0,8,3,1.0,Accuracy Stop Sign,Training
1023,0,8,3,0.6585366,Accuracy Stop Sign,Validation
1024,0,8,3,2.6247663,Loss Parking Meter,Training
1025,0,8,3,3.3918836,Loss Parking Meter,Validation
1026,0,8,3,0.7222222,Accuracy Parking Meter,Training
