,seed,examples_per_class,epoch,value,metric,split
1669,2,8,37,0.92496413,Loss Truck,Validation
1670,2,8,37,1.0,Accuracy Truck,Training
1671,2,8,37,0.7717042,Accuracy Truck,Validation
1672,2,8,38,0.0046575023,Loss,Training
1673,2,8,38,0.4875967,Loss,Validation
1674,2,8,38,1.0,Accuracy,Training
1675,2,8,38,0.8607267,Accuracy,Validation
1676,2,8,38,0.0037767265,Loss Bird,Training
1677,2,8,38,0.20041573,Loss Bird,Validation
1678,2,8,38,1.0,Accuracy Bird,Training
1679,2,8,38,0.95689654,Accuracy Bird,Validation
1680,2,8,38,0.0059858127,Loss Car,Training
1681,2,8,38,0.3306136,Loss Car,Validation
1682,2,8,38,1.0,Accuracy Car,Training
1683,2,8,38,0.9054545,Accuracy Car,Validation
1684,2,8,38,0.0024171262,Loss Cat,Training
1685,2,8,38,0.4380614,Loss Cat,Validation
1686,2,8,38,1.0,Accuracy Cat,Training
1687,2,8,38,0.849711,Accuracy Cat,Validation
1688,2,8,38,0.005252319,Loss Deer,Training
1689,2,8,38,0.31290457,Loss Deer,Validation
1690,2,8,38,1.0,Accuracy Deer,Training
1691,2,8,38,0.9512987,Accuracy Deer,Validation
1692,2,8,38,0.0030727112,Loss Dog,Training
1693,2,8,38,0.62007123,Loss Dog,Validation
1694,2,8,38,1.0,Accuracy Dog,Training
1695,2,8,38,0.7789116,Accuracy Dog,Validation
1696,2,8,38,0.007171862,Loss Frog,Training
1697,2,8,38,0.17421646,Loss Frog,Validation
1698,2,8,38,1.0,Accuracy Frog,Training
1699,2,8,38,0.9805195,Accuracy Frog,Validation
1700,2,8,38,0.0044096704,Loss Horse,Training
1701,2,8,38,0.5442249,Loss Horse,Validation
1702,2,8,38,1.0,Accuracy Horse,Training
1703,2,8,38,0.84011626,Accuracy Horse,Validation
1704,2,8,38,0.0052203154,Loss Plane,Training
1705,2,8,38,0.57652587,Loss Plane,Validation
1706,2,8,38,1.0,Accuracy Plane,Training
1707,2,8,38,0.8269231,Accuracy Plane,Validation
1708,2,8,38,0.0063389773,Loss Ship,Training
1709,2,8,38,0.8185048,Loss Ship,Validation
1710,2,8,38,1.0,Accuracy Ship,Training
1711,2,8,38,0.740625,Accuracy Ship,Validation
1712,2,8,38,0.0029295015,Loss Truck,Training
1713,2,8,38,0.8604283,Loss Truck,Validation
1714,2,8,38,1.0,Accuracy Truck,Training
1715,2,8,38,0.7768116,Accuracy Truck,Validation
1716,2,8,39,0.004301967,Loss,Training
1717,2,8,39,0.4819576,Loss,Validation
1718,2,8,39,1.0,Accuracy,Training
1719,2,8,39,0.8613893,Accuracy,Validation
1720,2,8,39,0.0031372644,Loss Bird,Training
1721,2,8,39,0.2519734,Loss Bird,Validation
1722,2,8,39,1.0,Accuracy Bird,Training
1723,2,8,39,0.9644013,Accuracy Bird,Validation
1724,2,8,39,0.0046020728,Loss Car,Training
1725,2,8,39,0.44940665,Loss Car,Validation
1726,2,8,39,1.0,Accuracy Car,Training
1727,2,8,39,0.8528529,Accuracy Car,Validation
1728,2,8,39,0.0021381725,Loss Cat,Training
1729,2,8,39,0.33154663,Loss Cat,Validation
1730,2,8,39,1.0,Accuracy Cat,Training
1731,2,8,39,0.8757764,Accuracy Cat,Validation
1732,2,8,39,0.005726079,Loss Deer,Training
1733,2,8,39,0.3395408,Loss Deer,Validation
1734,2,8,39,1.0,Accuracy Deer,Training
1735,2,8,39,0.958457,Accuracy Deer,Validation
1736,2,8,39,0.0046541095,Loss Dog,Training
1737,2,8,39,0.595088,Loss Dog,Validation
1738,2,8,39,1.0,Accuracy Dog,Training
1739,2,8,39,0.83284456,Accuracy Dog,Validation
1740,2,8,39,0.002713679,Loss Frog,Training
1741,2,8,39,0.10187908,Loss Frog,Validation
1742,2,8,39,1.0,Accuracy Frog,Training
1743,2,8,39,0.9875,Accuracy Frog,Validation
1744,2,8,39,0.0070725167,Loss Horse,Training
1745,2,8,39,0.5482763,Loss Horse,Validation
1746,2,8,39,1.0,Accuracy Horse,Training
1747,2,8,39,0.80936456,Accuracy Horse,Validation
1748,2,8,39,0.0033836113,Loss Plane,Training
1749,2,8,39,0.64263546,Loss Plane,Validation
1750,2,8,39,1.0,Accuracy Plane,Training
1751,2,8,39,0.77409637,Accuracy Plane,Validation
1752,2,8,39,0.0060980273,Loss Ship,Training
1753,2,8,39,0.8062691,Loss Ship,Validation
1754,2,8,39,1.0,Accuracy Ship,Training
1755,2,8,39,0.7808219,Accuracy Ship,Validation
1756,2,8,39,0.0034941356,Loss Truck,Training
1757,2,8,39,0.7529606,Loss Truck,Validation
1758,2,8,39,1.0,Accuracy Truck,Training
1759,2,8,39,0.7777778,Accuracy Truck,Validation
1760,2,8,40,0.0040078936,Loss,Training
1761,2,8,40,0.4919711,Loss,Validation
1762,2,8,40,1.0,Accuracy,Training
1763,2,8,40,0.852235,Accuracy,Validation
1764,2,8,40,0.0031258925,Loss Bird,Training
1765,2,8,40,0.21902275,Loss Bird,Validation
1766,2,8,40,1.0,Accuracy Bird,Training
1767,2,8,40,0.96825397,Accuracy Bird,Validation
1768,2,8,40,0.0034309633,Loss Car,Training
1769,2,8,40,0.4243709,Loss Car,Validation
1770,2,8,40,1.0,Accuracy Car,Training
1771,2,8,40,0.85240966,Accuracy Car,Validation
1772,2,8,40,0.0020946052,Loss Cat,Training
1773,2,8,40,0.3690876,Loss Cat,Validation
1774,2,8,40,1.0,Accuracy Cat,Training
1775,2,8,40,0.88448846,Accuracy Cat,Validation
1776,2,8,40,0.010726974,Loss Deer,Training
1777,2,8,40,0.45605865,Loss Deer,Validation
1778,2,8,40,1.0,Accuracy Deer,Training
1779,2,8,40,0.90614885,Accuracy Deer,Validation
1780,2,8,40,0.004284949,Loss Dog,Training
1781,2,8,40,0.55990535,Loss Dog,Validation
1782,2,8,40,1.0,Accuracy Dog,Training
1783,2,8,40,0.8372781,Accuracy Dog,Validation
1784,2,8,40,0.0019272697,Loss Frog,Training
1785,2,8,40,0.10832852,Loss Frog,Validation
1786,2,8,40,1.0,Accuracy Frog,Training
1787,2,8,40,0.9907975,Accuracy Frog,Validation
1788,2,8,40,0.0037907958,Loss Horse,Training
1789,2,8,40,0.5919744,Loss Horse,Validation
1790,2,8,40,1.0,Accuracy Horse,Training
1791,2,8,40,0.79813665,Accuracy Horse,Validation
1792,2,8,40,0.003902465,Loss Plane,Training
1793,2,8,40,0.5856521,Loss Plane,Validation
1794,2,8,40,1.0,Accuracy Plane,Training
1795,2,8,40,0.79813665,Accuracy Plane,Validation
1796,2,8,40,0.004277437,Loss Ship,Training
1797,2,8,40,0.86368454,Loss Ship,Validation
1798,2,8,40,1.0,Accuracy Ship,Training
1799,2,8,40,0.6923077,Accuracy Ship,Validation
1800,2,8,40,0.0025175863,Loss Truck,Training
1801,2,8,40,0.74162626,Loss Truck,Validation
1802,2,8,40,1.0,Accuracy Truck,Training
1803,2,8,40,0.7943925,Accuracy Truck,Validation
1804,2,8,41,0.003195996,Loss,Training
1805,2,8,41,0.47018188,Loss,Validation
1806,2,8,41,1.0,Accuracy,Training
1807,2,8,41,0.8556054,Accuracy,Validation
1808,2,8,41,0.00274908,Loss Bird,Training
1809,2,8,41,0.20204967,Loss Bird,Validation
1810,2,8,41,1.0,Accuracy Bird,Training
1811,2,8,41,0.9681529,Accuracy Bird,Validation
1812,2,8,41,0.0045307516,Loss Car,Training
1813,2,8,41,0.44168842,Loss Car,Validation
1814,2,8,41,1.0,Accuracy Car,Training
1815,2,8,41,0.8495298,Accuracy Car,Validation
1816,2,8,41,0.0016498131,Loss Cat,Training
1817,2,8,41,0.38929456,Loss Cat,Validation
1818,2,8,41,1.0,Accuracy Cat,Training
1819,2,8,41,0.8742515,Accuracy Cat,Validation
1820,2,8,41,0.0034625982,Loss Deer,Training
1821,2,8,41,0.3210923,Loss Deer,Validation
1822,2,8,41,1.0,Accuracy Deer,Training
1823,2,8,41,0.95356035,Accuracy Deer,Validation
1824,2,8,41,0.002216343,Loss Dog,Training
1825,2,8,41,0.62155676,Loss Dog,Validation
1826,2,8,41,1.0,Accuracy Dog,Training
1827,2,8,41,0.7861842,Accuracy Dog,Validation
1828,2,8,41,0.0020410037,Loss Frog,Training
1829,2,8,41,0.12118567,Loss Frog,Validation
1830,2,8,41,1.0,Accuracy Frog,Training
1831,2,8,41,0.9886364,Accuracy Frog,Validation
1832,2,8,41,0.0023090723,Loss Horse,Training
1833,2,8,41,0.4716042,Loss Horse,Validation
1834,2,8,41,1.0,Accuracy Horse,Training
1835,2,8,41,0.8557994,Accuracy Horse,Validation
1836,2,8,41,0.004912994,Loss Plane,Training
1837,2,8,41,0.7349625,Loss Plane,Validation
1838,2,8,41,1.0,Accuracy Plane,Training
1839,2,8,41,0.6978193,Accuracy Plane,Validation
1840,2,8,41,0.0036946211,Loss Ship,Training
1841,2,8,41,0.79478145,Loss Ship,Validation
1842,2,8,41,1.0,Accuracy Ship,Training
1843,2,8,41,0.7407407,Accuracy Ship,Validation
1844,2,8,41,0.0043936796,Loss Truck,Training
1845,2,8,41,0.6036033,Loss Truck,Validation
1846,2,8,41,1.0,Accuracy Truck,Training
1847,2,8,41,0.8413793,Accuracy Truck,Validation
1848,2,8,42,0.0029017357,Loss,Training
1849,2,8,42,0.5086575,Loss,Validation
1850,2,8,42,1.0,Accuracy,Training
1851,2,8,42,0.8439827,Accuracy,Validation
1852,2,8,42,0.002048316,Loss Bird,Training
1853,2,8,42,0.1956502,Loss Bird,Validation
1854,2,8,42,1.0,Accuracy Bird,Training
1855,2,8,42,0.9672131,Accuracy Bird,Validation
1856,2,8,42,0.0032445996,Loss Car,Training
1857,2,8,42,0.37350452,Loss Car,Validation
1858,2,8,42,1.0,Accuracy Car,Training
1859,2,8,42,0.8699422,Accuracy Car,Validation
1860,2,8,42,0.0017860022,Loss Cat,Training
1861,2,8,42,0.38475725,Loss Cat,Validation
1862,2,8,42,1.0,Accuracy Cat,Training
1863,2,8,42,0.853211,Accuracy Cat,Validation
1864,2,8,42,0.0043420354,Loss Deer,Training
1865,2,8,42,0.362467,Loss Deer,Validation
1866,2,8,42,1.0,Accuracy Deer,Training
1867,2,8,42,0.9347826,Accuracy Deer,Validation
1868,2,8,42,0.002306226,Loss Dog,Training
1869,2,8,42,0.63819474,Loss Dog,Validation
1870,2,8,42,1.0,Accuracy Dog,Training
1871,2,8,42,0.80368096,Accuracy Dog,Validation
1872,2,8,42,0.0018238864,Loss Frog,Training
1873,2,8,42,0.12768081,Loss Frog,Validation
1874,2,8,42,1.0,Accuracy Frog,Training
1875,2,8,42,0.9872612,Accuracy Frog,Validation
1876,2,8,42,0.004005255,Loss Horse,Training
1877,2,8,42,0.48854294,Loss Horse,Validation
1878,2,8,42,1.0,Accuracy Horse,Training
1879,2,8,42,0.86238533,Accuracy Horse,Validation
1880,2,8,42,0.0033960214,Loss Plane,Training
1881,2,8,42,0.6378313,Loss Plane,Validation
1882,2,8,42,1.0,Accuracy Plane,Training
1883,2,8,42,0.74496645,Accuracy Plane,Validation
1884,2,8,42,0.004256174,Loss Ship,Training
1885,2,8,42,0.93830377,Loss Ship,Validation
1886,2,8,42,1.0,Accuracy Ship,Training
1887,2,8,42,0.66560507,Accuracy Ship,Validation
1888,2,8,42,0.0018088432,Loss Truck,Training
1889,2,8,42,0.9396426,Loss Truck,Validation
1890,2,8,42,1.0,Accuracy Truck,Training
1891,2,8,42,0.7507788,Accuracy Truck,Validation
1892,2,8,43,0.0025412058,Loss,Training
1893,2,8,43,0.5108565,Loss,Validation
1894,2,8,43,1.0,Accuracy,Training
1895,2,8,43,0.85235083,Accuracy,Validation
1896,2,8,43,0.0019768511,Loss Bird,Training
1897,2,8,43,0.24837813,Loss Bird,Validation
1898,2,8,43,1.0,Accuracy Bird,Training
1899,2,8,43,0.959375,Accuracy Bird,Validation
1900,2,8,43,0.0020984048,Loss Car,Training
1901,2,8,43,0.4673186,Loss Car,Validation
1902,2,8,43,1.0,Accuracy Car,Training
1903,2,8,43,0.8502994,Accuracy Car,Validation
1904,2,8,43,0.0013819779,Loss Cat,Training
1905,2,8,43,0.36100873,Loss Cat,Validation
1906,2,8,43,1.0,Accuracy Cat,Training
1907,2,8,43,0.8680352,Accuracy Cat,Validation
1908,2,8,43,0.0033679164,Loss Deer,Training
1909,2,8,43,0.5951516,Loss Deer,Validation
1910,2,8,43,1.0,Accuracy Deer,Training
1911,2,8,43,0.9108911,Accuracy Deer,Validation
1912,2,8,43,0.003245433,Loss Dog,Training
1913,2,8,43,0.5613016,Loss Dog,Validation
1914,2,8,43,1.0,Accuracy Dog,Training
1915,2,8,43,0.8136646,Accuracy Dog,Validation
1916,2,8,43,0.0019618669,Loss Frog,Training
1917,2,8,43,0.0810744,Loss Frog,Validation
1918,2,8,43,1.0,Accuracy Frog,Training
1919,2,8,43,0.9934426,Accuracy Frog,Validation
1920,2,8,43,0.0039737066,Loss Horse,Training
1921,2,8,43,0.6220744,Loss Horse,Validation
1922,2,8,43,1.0,Accuracy Horse,Training
1923,2,8,43,0.8199357,Accuracy Horse,Validation
1924,2,8,43,0.00259743,Loss Plane,Training
1925,2,8,43,0.6568143,Loss Plane,Validation
1926,2,8,43,1.0,Accuracy Plane,Training
1927,2,8,43,0.7745098,Accuracy Plane,Validation
1928,2,8,43,0.0024828694,Loss Ship,Training
1929,2,8,43,0.69645065,Loss Ship,Validation
1930,2,8,43,1.0,Accuracy Ship,Training
1931,2,8,43,0.7384106,Accuracy Ship,Validation
1932,2,8,43,0.0023256042,Loss Truck,Training
1933,2,8,43,0.81899315,Loss Truck,Validation
1934,2,8,43,1.0,Accuracy Truck,Training
1935,2,8,43,0.7949438,Accuracy Truck,Validation
1936,2,8,44,0.0028150233,Loss,Training
1937,2,8,44,0.5012096,Loss,Validation
1938,2,8,44,1.0,Accuracy,Training
1939,2,8,44,0.85579586,Accuracy,Validation
1940,2,8,44,0.001770497,Loss Bird,Training
1941,2,8,44,0.34595746,Loss Bird,Validation
1942,2,8,44,1.0,Accuracy Bird,Training
1943,2,8,44,0.94080997,Accuracy Bird,Validation
1944,2,8,44,0.002989906,Loss Car,Training
1945,2,8,44,0.4304259,Loss Car,Validation
1946,2,8,44,1.0,Accuracy Car,Training
1947,2,8,44,0.85942495,Accuracy Car,Validation
1948,2,8,44,0.0012524148,Loss Cat,Training
1949,2,8,44,0.34281665,Loss Cat,Validation
1950,2,8,44,1.0,Accuracy Cat,Training
1951,2,8,44,0.87116563,Accuracy Cat,Validation
1952,2,8,44,0.004422774,Loss Deer,Training
1953,2,8,44,0.36989126,Loss Deer,Validation
1954,2,8,44,1.0,Accuracy Deer,Training
1955,2,8,44,0.9287926,Accuracy Deer,Validation
1956,2,8,44,0.0017813301,Loss Dog,Training
1957,2,8,44,0.6555898,Loss Dog,Validation
1958,2,8,44,1.0,Accuracy Dog,Training
1959,2,8,44,0.7802548,Accuracy Dog,Validation
1960,2,8,44,0.0016721527,Loss Frog,Training
1961,2,8,44,0.15417564,Loss Frog,Validation
1962,2,8,44,1.0,Accuracy Frog,Training
1963,2,8,44,0.9819277,Accuracy Frog,Validation
1964,2,8,44,0.0041799434,Loss Horse,Training
1965,2,8,44,0.57404417,Loss Horse,Validation
1966,2,8,44,1.0,Accuracy Horse,Training
1967,2,8,44,0.8333333,Accuracy Horse,Validation
1968,2,8,44,0.0035947582,Loss Plane,Training
1969,2,8,44,0.5389305,Loss Plane,Validation
1970,2,8,44,1.0,Accuracy Plane,Training
1971,2,8,44,0.7798742,Accuracy Plane,Validation
1972,2,8,44,0.0039504445,Loss Ship,Training
1973,2,8,44,0.7786213,Loss Ship,Validation
1974,2,8,44,1.0,Accuracy Ship,Training
1975,2,8,44,0.737931,Accuracy Ship,Validation
1976,2,8,44,0.002536012,Loss Truck,Training
1977,2,8,44,0.821644,Loss Truck,Validation
1978,2,8,44,1.0,Accuracy Truck,Training
1979,2,8,44,0.84444445,Accuracy Truck,Validation
1980,2,8,45,0.002307681,Loss,Training
1981,2,8,45,0.48924273,Loss,Validation
1982,2,8,45,1.0,Accuracy,Training
1983,2,8,45,0.8549883,Accuracy,Validation
1984,2,8,45,0.0019693011,Loss Bird,Training
1985,2,8,45,0.23438913,Loss Bird,Validation
1986,2,8,45,1.0,Accuracy Bird,Training
1987,2,8,45,0.962963,Accuracy Bird,Validation
1988,2,8,45,0.002720122,Loss Car,Training
1989,2,8,45,0.39483768,Loss Car,Validation
1990,2,8,45,1.0,Accuracy Car,Training
1991,2,8,45,0.8493976,Accuracy Car,Validation
1992,2,8,45,0.0014238444,Loss Cat,Training
1993,2,8,45,0.41715094,Loss Cat,Validation
1994,2,8,45,1.0,Accuracy Cat,Training
1995,2,8,45,0.8779762,Accuracy Cat,Validation
1996,2,8,45,0.0034919532,Loss Deer,Training
1997,2,8,45,0.48483843,Loss Deer,Validation
1998,2,8,45,1.0,Accuracy Deer,Training
1999,2,8,45,0.88622755,Accuracy Deer,Validation
2000,2,8,45,0.0017954641,Loss Dog,Training
2001,2,8,45,0.5701424,Loss Dog,Validation
2002,2,8,45,1.0,Accuracy Dog,Training
2003,2,8,45,0.82263,Accuracy Dog,Validation
2004,2,8,45,0.0016369785,Loss Frog,Training
2005,2,8,45,0.03563012,Loss Frog,Validation
2006,2,8,45,1.0,Accuracy Frog,Training
2007,2,8,45,1.0,Accuracy Frog,Validation
2008,2,8,45,0.0034994439,Loss Horse,Training
2009,2,8,45,0.553541,Loss Horse,Validation
2010,2,8,45,1.0,Accuracy Horse,Training
2011,2,8,45,0.828479,Accuracy Horse,Validation
2012,2,8,45,0.0027152854,Loss Plane,Training
2013,2,8,45,0.63647324,Loss Plane,Validation
2014,2,8,45,1.0,Accuracy Plane,Training
2015,2,8,45,0.762987,Accuracy Plane,Validation
2016,2,8,45,0.002491303,Loss Ship,Training
2017,2,8,45,0.71919024,Loss Ship,Validation
2018,2,8,45,1.0,Accuracy Ship,Training
2019,2,8,45,0.7387097,Accuracy Ship,Validation
2020,2,8,45,0.0013331142,Loss Truck,Training
2021,2,8,45,0.84623414,Loss Truck,Validation
2022,2,8,45,1.0,Accuracy Truck,Training
2023,2,8,45,0.82051283,Accuracy Truck,Validation
2024,2,8,46,0.0023612806,Loss,Training
2025,2,8,46,0.49858126,Loss,Validation
2026,2,8,46,1.0,Accuracy,Training
2027,2,8,46,0.8500093,Accuracy,Validation
2028,2,8,46,0.0016390816,Loss Bird,Training
2029,2,8,46,0.25767246,Loss Bird,Validation
2030,2,8,46,1.0,Accuracy Bird,Training
2031,2,8,46,0.96463025,Accuracy Bird,Validation
2032,2,8,46,0.0032530269,Loss Car,Training
2033,2,8,46,0.38408056,Loss Car,Validation
2034,2,8,46,1.0,Accuracy Car,Training
2035,2,8,46,0.8811594,Accuracy Car,Validation
2036,2,8,46,0.00096575817,Loss Cat,Training
2037,2,8,46,0.37816602,Loss Cat,Validation
2038,2,8,46,1.0,Accuracy Cat,Training
2039,2,8,46,0.8586207,Accuracy Cat,Validation
2040,2,8,46,0.003660326,Loss Deer,Training
2041,2,8,46,0.38996312,Loss Deer,Validation
2042,2,8,46,1.0,Accuracy Deer,Training
2043,2,8,46,0.90207714,Accuracy Deer,Validation
2044,2,8,46,0.0018360266,Loss Dog,Training
2045,2,8,46,0.69443303,Loss Dog,Validation
2046,2,8,46,1.0,Accuracy Dog,Training
2047,2,8,46,0.7834395,Accuracy Dog,Validation
2048,2,8,46,0.0017025365,Loss Frog,Training
2049,2,8,46,0.07474852,Loss Frog,Validation
2050,2,8,46,1.0,Accuracy Frog,Training
2051,2,8,46,0.99380803,Accuracy Frog,Validation
2052,2,8,46,0.002682223,Loss Horse,Training
2053,2,8,46,0.42301643,Loss Horse,Validation
2054,2,8,46,1.0,Accuracy Horse,Training
2055,2,8,46,0.8869863,Accuracy Horse,Validation
2056,2,8,46,0.0033512437,Loss Plane,Training
2057,2,8,46,0.5884654,Loss Plane,Validation
2058,2,8,46,1.0,Accuracy Plane,Training
2059,2,8,46,0.7763578,Accuracy Plane,Validation
2060,2,8,46,0.0027886445,Loss Ship,Training
2061,2,8,46,0.98726034,Loss Ship,Validation
2062,2,8,46,1.0,Accuracy Ship,Training
2063,2,8,46,0.6797583,Accuracy Ship,Validation
2064,2,8,46,0.0017339409,Loss Truck,Training
2065,2,8,46,0.8080069,Loss Truck,Validation
2066,2,8,46,1.0,Accuracy Truck,Training
2067,2,8,46,0.7732558,Accuracy Truck,Validation
2068,2,8,47,0.0020278622,Loss,Training
2069,2,8,47,0.4723301,Loss,Validation
2070,2,8,47,1.0,Accuracy,Training
2071,2,8,47,0.87409,Accuracy,Validation
2072,2,8,47,0.0018697267,Loss Bird,Training
2073,2,8,47,0.24399316,Loss Bird,Validation
2074,2,8,47,1.0,Accuracy Bird,Training
2075,2,8,47,0.9700997,Accuracy Bird,Validation
2076,2,8,47,0.0013699477,Loss Car,Training
2077,2,8,47,0.38120154,Loss Car,Validation
2078,2,8,47,1.0,Accuracy Car,Training
2079,2,8,47,0.88461536,Accuracy Car,Validation
2080,2,8,47,0.0009822334,Loss Cat,Training
2081,2,8,47,0.30001277,Loss Cat,Validation
2082,2,8,47,1.0,Accuracy Cat,Training
2083,2,8,47,0.8965517,Accuracy Cat,Validation
2084,2,8,47,0.0031081333,Loss Deer,Training
2085,2,8,47,0.5713696,Loss Deer,Validation
2086,2,8,47,1.0,Accuracy Deer,Training
2087,2,8,47,0.90753424,Accuracy Deer,Validation
2088,2,8,47,0.002433775,Loss Dog,Training
2089,2,8,47,0.5351854,Loss Dog,Validation
2090,2,8,47,1.0,Accuracy Dog,Training
2091,2,8,47,0.82132566,Accuracy Dog,Validation
2092,2,8,47,0.0016729856,Loss Frog,Training
2093,2,8,47,0.082893506,Loss Frog,Validation
2094,2,8,47,1.0,Accuracy Frog,Training
2095,2,8,47,0.99352753,Accuracy Frog,Validation
2096,2,8,47,0.0026227848,Loss Horse,Training
2097,2,8,47,0.43409708,Loss Horse,Validation
2098,2,8,47,1.0,Accuracy Horse,Training
2099,2,8,47,0.8867314,Accuracy Horse,Validation
2100,2,8,47,0.0018927781,Loss Plane,Training
2101,2,8,47,0.5443548,Loss Plane,Validation
2102,2,8,47,1.0,Accuracy Plane,Training
2103,2,8,47,0.8173913,Accuracy Plane,Validation
2104,2,8,47,0.0028576404,Loss Ship,Training
2105,2,8,47,0.7093925,Loss Ship,Validation
2106,2,8,47,1.0,Accuracy Ship,Training
2107,2,8,47,0.7752443,Accuracy Ship,Validation
2108,2,8,47,0.0014686153,Loss Truck,Training
2109,2,8,47,0.9208007,Loss Truck,Validation
2110,2,8,47,1.0,Accuracy Truck,Training
2111,2,8,47,0.7878788,Accuracy Truck,Validation
2112,2,8,48,0.002310217,Loss,Training
2113,2,8,48,0.52507126,Loss,Validation
2114,2,8,48,1.0,Accuracy,Training
2115,2,8,48,0.8432062,Accuracy,Validation
2116,2,8,48,0.0013389888,Loss Bird,Training
2117,2,8,48,0.2877536,Loss Bird,Validation
2118,2,8,48,1.0,Accuracy Bird,Training
2119,2,8,48,0.9465409,Accuracy Bird,Validation
2120,2,8,48,0.001960843,Loss Car,Training
2121,2,8,48,0.4290424,Loss Car,Validation
2122,2,8,48,1.0,Accuracy Car,Training
2123,2,8,48,0.8428094,Accuracy Car,Validation
2124,2,8,48,0.0012433473,Loss Cat,Training
2125,2,8,48,0.5102517,Loss Cat,Validation
2126,2,8,48,1.0,Accuracy Cat,Training
2127,2,8,48,0.83653843,Accuracy Cat,Validation
2128,2,8,48,0.0040012854,Loss Deer,Training
2129,2,8,48,0.42013863,Loss Deer,Validation
2130,2,8,48,1.0,Accuracy Deer,Training
2131,2,8,48,0.9274448,Accuracy Deer,Validation
2132,2,8,48,0.0018218103,Loss Dog,Training
2133,2,8,48,0.63719976,Loss Dog,Validation
2134,2,8,48,1.0,Accuracy Dog,Training
2135,2,8,48,0.8238636,Accuracy Dog,Validation
2136,2,8,48,0.0012115914,Loss Frog,Training
2137,2,8,48,0.07225204,Loss Frog,Validation
2138,2,8,48,1.0,Accuracy Frog,Training
2139,2,8,48,0.99358976,Accuracy Frog,Validation
2140,2,8,48,0.004790603,Loss Horse,Training
2141,2,8,48,0.49566603,Loss Horse,Validation
2142,2,8,48,1.0,Accuracy Horse,Training
2143,2,8,48,0.85625,Accuracy Horse,Validation
2144,2,8,48,0.0026713575,Loss Plane,Training
2145,2,8,48,0.6723178,Loss Plane,Validation
2146,2,8,48,1.0,Accuracy Plane,Training
2147,2,8,48,0.73030305,Accuracy Plane,Validation
2148,2,8,48,0.0025851747,Loss Ship,Training
2149,2,8,48,0.93750125,Loss Ship,Validation
2150,2,8,48,1.0,Accuracy Ship,Training
2151,2,8,48,0.69279,Accuracy Ship,Validation
2152,2,8,48,0.001477168,Loss Truck,Training
2153,2,8,48,0.7885895,Loss Truck,Validation
2154,2,8,48,1.0,Accuracy Truck,Training
2155,2,8,48,0.78193146,Accuracy Truck,Validation
2156,2,8,49,0.002182403,Loss,Training
2157,2,8,49,0.4972538,Loss,Validation
2158,2,8,49,1.0,Accuracy,Training
2159,2,8,49,0.8496475,Accuracy,Validation
2160,2,8,49,0.0014881481,Loss Bird,Training
2161,2,8,49,0.28519633,Loss Bird,Validation
2162,2,8,49,1.0,Accuracy Bird,Training
2163,2,8,49,0.9489489,Accuracy Bird,Validation
2164,2,8,49,0.0021765032,Loss Car,Training
2165,2,8,49,0.31397772,Loss Car,Validation
2166,2,8,49,1.0,Accuracy Car,Training
2167,2,8,49,0.8795181,Accuracy Car,Validation
2168,2,8,49,0.000865428,Loss Cat,Training
2169,2,8,49,0.4314596,Loss Cat,Validation
2170,2,8,49,1.0,Accuracy Cat,Training
2171,2,8,49,0.8716216,Accuracy Cat,Validation
2172,2,8,49,0.004160111,Loss Deer,Training
2173,2,8,49,0.3659537,Loss Deer,Validation
2174,2,8,49,1.0,Accuracy Deer,Training
2175,2,8,49,0.92508143,Accuracy Deer,Validation
2176,2,8,49,0.0015321146,Loss Dog,Training
2177,2,8,49,0.6947681,Loss Dog,Validation
2178,2,8,49,1.0,Accuracy Dog,Training
2179,2,8,49,0.76996803,Accuracy Dog,Validation
2180,2,8,49,0.003048835,Loss Frog,Training
2181,2,8,49,0.11522104,Loss Frog,Validation
2182,2,8,49,1.0,Accuracy Frog,Training
2183,2,8,49,0.9876161,Accuracy Frog,Validation
2184,2,8,49,0.003169754,Loss Horse,Training
2185,2,8,49,0.53162193,Loss Horse,Validation
2186,2,8,49,1.0,Accuracy Horse,Training
2187,2,8,49,0.8333333,Accuracy Horse,Validation
2188,2,8,49,0.0020051494,Loss Plane,Training
2189,2,8,49,0.4665823,Loss Plane,Validation
2190,2,8,49,1.0,Accuracy Plane,Training
2191,2,8,49,0.8244048,Accuracy Plane,Validation
2192,2,8,49,0.0020169464,Loss Ship,Training
2193,2,8,49,0.8663458,Loss Ship,Validation
2194,2,8,49,1.0,Accuracy Ship,Training
2195,2,8,49,0.6985075,Accuracy Ship,Validation
2196,2,8,49,0.0013610405,Loss Truck,Training
2197,2,8,49,0.9014115,Loss Truck,Validation
2198,2,8,49,1.0,Accuracy Truck,Training
2199,2,8,49,0.7574751,Accuracy Truck,Validation
