,seed,examples_per_class,epoch,value,metric,split
535,0,8,5,0.24324325,Accuracy Knife,Validation
536,0,8,5,0.50290453,Loss Laptop,Training
537,0,8,5,0.7598582,Loss Laptop,Validation
538,0,8,5,0.96031743,Accuracy Laptop,Training
539,0,8,5,1.0,Accuracy Laptop,Validation
540,0,8,5,0.54097515,Loss Motorcycle,Training
541,0,8,5,0.8533903,Loss Motorcycle,Validation
542,0,8,5,0.9851852,Accuracy Motorcycle,Training
543,0,8,5,0.904,Accuracy Motorcycle,Validation
544,0,8,5,0.38058695,Loss Mouse,Training
545,0,8,5,0.7200084,Loss Mouse,Validation
546,0,8,5,1.0,Accuracy Mouse,Training
547,0,8,5,1.0,Accuracy Mouse,Validation
548,0,8,5,0.5722838,Loss Potted_Plant,Training
549,0,8,5,0.5741942,Loss Potted_Plant,Validation
550,0,8,5,1.0,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,0.8409618,Loss Remote,Training
553,0,8,5,0.89074486,Loss Remote,Validation
554,0,8,5,0.96732026,Accuracy Remote,Training
555,0,8,5,1.0,Accuracy Remote,Validation
556,0,8,5,0.9237772,Loss Spoon,Training
557,0,8,5,0.96893644,Loss Spoon,Validation
558,0,8,5,0.9714286,Accuracy Spoon,Training
559,0,8,5,0.9085366,Accuracy Spoon,Validation
560,0,8,5,0.71837705,Loss Sportsball,Training
561,0,8,5,1.3740988,Loss Sportsball,Validation
562,0,8,5,0.9844961,Accuracy Sportsball,Training
563,0,8,5,0.86624205,Accuracy Sportsball,Validation
564,0,8,5,0.5509754,Loss Tie,Training
565,0,8,5,1.4492979,Loss Tie,Validation
566,0,8,5,0.99206346,Accuracy Tie,Training
567,0,8,5,0.6956522,Accuracy Tie,Validation
568,0,8,5,0.41365477,Loss Trafficlight,Training
569,0,8,5,1.0055996,Loss Trafficlight,Validation
570,0,8,5,1.0,Accuracy Trafficlight,Training
571,0,8,5,1.0,Accuracy Trafficlight,Validation
572,0,8,5,0.5810131,Loss Wineglas,Training
573,0,8,5,0.41655797,Loss Wineglas,Validation
574,0,8,5,0.9929078,Accuracy Wineglas,Training
575,0,8,5,1.0,Accuracy Wineglas,Validation
576,0,8,6,0.51556987,Loss,Training
577,0,8,6,0.78592116,Loss,Validation
578,0,8,6,0.9826671,Accuracy,Training
579,0,8,6,0.9008168,Accuracy,Validation
580,0,8,6,0.35584173,Loss Bench,Training
581,0,8,6,0.57217675,Loss Bench,Validation
582,0,8,6,1.0,Accuracy Bench,Training
583,0,8,6,1.0,Accuracy Bench,Validation
584,0,8,6,0.28159982,Loss Bicycle,Training
585,0,8,6,0.20964034,Loss Bicycle,Validation
586,0,8,6,1.0,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.54272366,Loss Book,Training
589,0,8,6,0.7282608,Loss Book,Validation
590,0,8,6,0.9652778,Accuracy Book,Training
591,0,8,6,0.94736844,Accuracy Book,Validation
592,0,8,6,0.41477293,Loss Bottle,Training
593,0,8,6,0.6264157,Loss Bottle,Validation
594,0,8,6,0.96503496,Accuracy Bottle,Training
595,0,8,6,1.0,Accuracy Bottle,Validation
596,0,8,6,0.60896826,Loss Bowl,Training
597,0,8,6,0.9857074,Loss Bowl,Validation
598,0,8,6,0.97604793,Accuracy Bowl,Training
599,0,8,6,0.6433121,Accuracy Bowl,Validation
600,0,8,6,0.47033882,Loss Car,Training
601,0,8,6,0.39675543,Loss Car,Validation
602,0,8,6,0.9612903,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.6698397,Loss Cellphone,Training
605,0,8,6,0.69574666,Loss Cellphone,Validation
606,0,8,6,0.97744364,Accuracy Cellphone,Training
607,0,8,6,0.9130435,Accuracy Cellphone,Validation
608,0,8,6,0.46900722,Loss Chair,Training
609,0,8,6,0.88543427,Loss Chair,Validation
610,0,8,6,1.0,Accuracy Chair,Training
611,0,8,6,0.88,Accuracy Chair,Validation
612,0,8,6,0.6428635,Loss Clock,Training
613,0,8,6,1.0657243,Loss Clock,Validation
614,0,8,6,0.96899223,Accuracy Clock,Training
615,0,8,6,0.8769231,Accuracy Clock,Validation
616,0,8,6,0.63282895,Loss Cup,Training
617,0,8,6,0.72670794,Loss Cup,Validation
618,0,8,6,0.94285715,Accuracy Cup,Training
619,0,8,6,0.9047619,Accuracy Cup,Validation
620,0,8,6,0.70235986,Loss Fork,Training
621,0,8,6,0.73037404,Loss Fork,Validation
622,0,8,6,0.9492754,Accuracy Fork,Training
623,0,8,6,0.88435376,Accuracy Fork,Validation
624,0,8,6,0.6235129,Loss Keyboard,Training
625,0,8,6,1.115912,Loss Keyboard,Validation
626,0,8,6,1.0,Accuracy Keyboard,Training
627,0,8,6,0.90604025,Accuracy Keyboard,Validation
628,0,8,6,0.6916667,Loss Knife,Training
629,0,8,6,1.3395041,Loss Knife,Validation
630,0,8,6,0.97315437,Accuracy Knife,Training
631,0,8,6,0.33088234,Accuracy Knife,Validation
632,0,8,6,0.42251003,Loss Laptop,Training
633,0,8,6,0.6550568,Loss Laptop,Validation
634,0,8,6,0.9791667,Accuracy Laptop,Training
635,0,8,6,1.0,Accuracy Laptop,Validation
636,0,8,6,0.43825603,Loss Motorcycle,Training
637,0,8,6,0.7660712,Loss Motorcycle,Validation
638,0,8,6,1.0,Accuracy Motorcycle,Training
639,0,8,6,0.9264706,Accuracy Motorcycle,Validation
640,0,8,6,0.30115345,Loss Mouse,Training
641,0,8,6,0.73384476,Loss Mouse,Validation
642,0,8,6,1.0,Accuracy Mouse,Training
643,0,8,6,1.0,Accuracy Mouse,Validation
644,0,8,6,0.39297324,Loss Potted_Plant,Training
645,0,8,6,0.5731668,Loss Potted_Plant,Validation
646,0,8,6,1.0,Accuracy Potted_Plant,Training
647,0,8,6,1.0,Accuracy Potted_Plant,Validation
648,0,8,6,0.6546719,Loss Remote,Training
649,0,8,6,0.8066107,Loss Remote,Validation
650,0,8,6,0.99242425,Accuracy Remote,Training
651,0,8,6,1.0,Accuracy Remote,Validation
652,0,8,6,0.8059176,Loss Spoon,Training
653,0,8,6,0.80418915,Loss Spoon,Validation
654,0,8,6,0.9726027,Accuracy Spoon,Training
655,0,8,6,0.84931505,Accuracy Spoon,Validation
656,0,8,6,0.5852151,Loss Sportsball,Training
657,0,8,6,1.1503577,Loss Sportsball,Validation
658,0,8,6,0.9852941,Accuracy Sportsball,Training
659,0,8,6,0.8993711,Accuracy Sportsball,Validation
660,0,8,6,0.44566292,Loss Tie,Training
661,0,8,6,1.3001679,Loss Tie,Validation
662,0,8,6,0.99248123,Accuracy Tie,Training
663,0,8,6,0.7569444,Accuracy Tie,Validation
664,0,8,6,0.32315275,Loss Trafficlight,Training
665,0,8,6,0.88335335,Loss Trafficlight,Validation
666,0,8,6,1.0,Accuracy Trafficlight,Training
667,0,8,6,1.0,Accuracy Trafficlight,Validation
668,0,8,6,0.38227075,Loss Wineglas,Training
669,0,8,6,0.32500994,Loss Wineglas,Validation
670,0,8,6,1.0,Accuracy Wineglas,Training
671,0,8,6,1.0,Accuracy Wineglas,Validation
672,0,8,7,0.42433888,Loss,Training
673,0,8,7,0.7201668,Loss,Validation
674,0,8,7,0.98508835,Accuracy,Training
675,0,8,7,0.89605516,Accuracy,Validation
676,0,8,7,0.27006355,Loss Bench,Training
677,0,8,7,0.6688414,Loss Bench,Validation
678,0,8,7,1.0,Accuracy Bench,Training
679,0,8,7,0.8686131,Accuracy Bench,Validation
680,0,8,7,0.24501298,Loss Bicycle,Training
681,0,8,7,0.20182484,Loss Bicycle,Validation
682,0,8,7,1.0,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.42666715,Loss Book,Training
685,0,8,7,0.78644603,Loss Book,Validation
686,0,8,7,0.98630136,Accuracy Book,Training
687,0,8,7,0.82222223,Accuracy Book,Validation
688,0,8,7,0.36408263,Loss Bottle,Training
689,0,8,7,0.59204113,Loss Bottle,Validation
690,0,8,7,0.974359,Accuracy Bottle,Training
691,0,8,7,0.9270073,Accuracy Bottle,Validation
692,0,8,7,0.5514011,Loss Bowl,Training
693,0,8,7,0.97790605,Loss Bowl,Validation
694,0,8,7,0.95714283,Accuracy Bowl,Training
695,0,8,7,0.6142857,Accuracy Bowl,Validation
696,0,8,7,0.34495088,Loss Car,Training
697,0,8,7,0.337561,Loss Car,Validation
698,0,8,7,0.9919355,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.6402578,Loss Cellphone,Training
701,0,8,7,0.5846656,Loss Cellphone,Validation
702,0,8,7,0.9916667,Accuracy Cellphone,Training
703,0,8,7,0.9423077,Accuracy Cellphone,Validation
704,0,8,7,0.39862457,Loss Chair,Training
705,0,8,7,0.8688527,Loss Chair,Validation
706,0,8,7,0.9852941,Accuracy Chair,Training
707,0,8,7,0.89041096,Accuracy Chair,Validation
708,0,8,7,0.4697691,Loss Clock,Training
709,0,8,7,1.0319191,Loss Clock,Validation
710,0,8,7,0.9935484,Accuracy Clock,Training
711,0,8,7,0.8939394,Accuracy Clock,Validation
712,0,8,7,0.5067721,Loss Cup,Training
713,0,8,7,0.669152,Loss Cup,Validation
714,0,8,7,0.94630873,Accuracy Cup,Training
715,0,8,7,0.8986486,Accuracy Cup,Validation
716,0,8,7,0.6144101,Loss Fork,Training
717,0,8,7,0.75166494,Loss Fork,Validation
718,0,8,7,0.96581197,Accuracy Fork,Training
719,0,8,7,0.8120301,Accuracy Fork,Validation
720,0,8,7,0.4951379,Loss Keyboard,Training
721,0,8,7,1.0862712,Loss Keyboard,Validation
722,0,8,7,0.9846154,Accuracy Keyboard,Training
723,0,8,7,0.8943662,Accuracy Keyboard,Validation
724,0,8,7,0.50380427,Loss Knife,Training
725,0,8,7,1.3332695,Loss Knife,Validation
726,0,8,7,1.0,Accuracy Knife,Training
727,0,8,7,0.41538462,Accuracy Knife,Validation
728,0,8,7,0.33065206,Loss Laptop,Training
729,0,8,7,0.5822991,Loss Laptop,Validation
730,0,8,7,0.9701493,Accuracy Laptop,Training
731,0,8,7,1.0,Accuracy Laptop,Validation
732,0,8,7,0.35344315,Loss Motorcycle,Training
733,0,8,7,0.65044785,Loss Motorcycle,Validation
734,0,8,7,0.99358976,Accuracy Motorcycle,Training
735,0,8,7,1.0,Accuracy Motorcycle,Validation
736,0,8,7,0.25100482,Loss Mouse,Training
737,0,8,7,0.59795046,Loss Mouse,Validation
738,0,8,7,1.0,Accuracy Mouse,Training
739,0,8,7,1.0,Accuracy Mouse,Validation
740,0,8,7,0.33798167,Loss Potted_Plant,Training
741,0,8,7,0.41076195,Loss Potted_Plant,Validation
742,0,8,7,0.9925373,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.61263573,Loss Remote,Training
745,0,8,7,0.62734306,Loss Remote,Validation
746,0,8,7,0.9662162,Accuracy Remote,Training
747,0,8,7,1.0,Accuracy Remote,Validation
748,0,8,7,0.65694475,Loss Spoon,Training
749,0,8,7,0.78604317,Loss Spoon,Validation
750,0,8,7,0.9794521,Accuracy Spoon,Training
751,0,8,7,0.9300699,Accuracy Spoon,Validation
752,0,8,7,0.44544363,Loss Sportsball,Training
753,0,8,7,1.0613384,Loss Sportsball,Validation
754,0,8,7,0.9859155,Accuracy Sportsball,Training
755,0,8,7,0.9027778,Accuracy Sportsball,Validation
756,0,8,7,0.35025054,Loss Tie,Training
757,0,8,7,1.007577,Loss Tie,Validation
758,0,8,7,1.0,Accuracy Tie,Training
759,0,8,7,0.7972028,Accuracy Tie,Validation
760,0,8,7,0.2684623,Loss Trafficlight,Training
761,0,8,7,0.6837364,Loss Trafficlight,Validation
762,0,8,7,1.0,Accuracy Trafficlight,Training
763,0,8,7,1.0,Accuracy Trafficlight,Validation
764,0,8,7,0.3220228,Loss Wineglas,Training
765,0,8,7,0.2659237,Loss Wineglas,Validation
766,0,8,7,0.9921875,Accuracy Wineglas,Training
767,0,8,7,1.0,Accuracy Wineglas,Validation
768,0,8,8,0.36480266,Loss,Training
769,0,8,8,0.64379483,Loss,Validation
770,0,8,8,0.983468,Accuracy,Training
771,0,8,8,0.89680284,Accuracy,Validation
772,0,8,8,0.21730243,Loss Bench,Training
773,0,8,8,0.5279424,Loss Bench,Validation
774,0,8,8,0.9929578,Accuracy Bench,Training
775,0,8,8,0.9266667,Accuracy Bench,Validation
776,0,8,8,0.20556945,Loss Bicycle,Training
777,0,8,8,0.1260804,Loss Bicycle,Validation
778,0,8,8,0.9872612,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.34231132,Loss Book,Training
781,0,8,8,0.712108,Loss Book,Validation
782,0,8,8,0.993007,Accuracy Book,Training
783,0,8,8,0.8030303,Accuracy Book,Validation
784,0,8,8,0.2918659,Loss Bottle,Training
785,0,8,8,0.42754173,Loss Bottle,Validation
786,0,8,8,1.0,Accuracy Bottle,Training
787,0,8,8,1.0,Accuracy Bottle,Validation
788,0,8,8,0.42332774,Loss Bowl,Training
789,0,8,8,0.8915355,Loss Bowl,Validation
790,0,8,8,0.9777778,Accuracy Bowl,Training
791,0,8,8,0.73717946,Accuracy Bowl,Validation
792,0,8,8,0.28804994,Loss Car,Training
793,0,8,8,0.26979205,Loss Car,Validation
794,0,8,8,1.0,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.5738304,Loss Cellphone,Training
797,0,8,8,0.50823367,Loss Cellphone,Validation
798,0,8,8,0.95804197,Accuracy Cellphone,Training
799,0,8,8,0.93333334,Accuracy Cellphone,Validation
800,0,8,8,0.41039595,Loss Chair,Training
801,0,8,8,0.68127716,Loss Chair,Validation
802,0,8,8,0.962963,Accuracy Chair,Training
803,0,8,8,0.86206895,Accuracy Chair,Validation
804,0,8,8,0.40200254,Loss Clock,Training
805,0,8,8,0.8963244,Loss Clock,Validation
806,0,8,8,0.99319726,Accuracy Clock,Training
807,0,8,8,0.890625,Accuracy Clock,Validation
808,0,8,8,0.4173214,Loss Cup,Training
809,0,8,8,0.5791951,Loss Cup,Validation
810,0,8,8,0.95689654,Accuracy Cup,Training
811,0,8,8,0.93846154,Accuracy Cup,Validation
812,0,8,8,0.5310393,Loss Fork,Training
813,0,8,8,0.59563804,Loss Fork,Validation
814,0,8,8,0.98630136,Accuracy Fork,Training
815,0,8,8,0.8835617,Accuracy Fork,Validation
816,0,8,8,0.49390435,Loss Keyboard,Training
817,0,8,8,0.9482761,Loss Keyboard,Validation
818,0,8,8,0.97727275,Accuracy Keyboard,Training
819,0,8,8,0.8857143,Accuracy Keyboard,Validation
820,0,8,8,0.47105384,Loss Knife,Training
821,0,8,8,1.4242976,Loss Knife,Validation
822,0,8,8,0.992,Accuracy Knife,Training
823,0,8,8,0.29605263,Accuracy Knife,Validation
824,0,8,8,0.25752106,Loss Laptop,Training
825,0,8,8,0.5178978,Loss Laptop,Validation
826,0,8,8,0.9876543,Accuracy Laptop,Training
827,0,8,8,1.0,Accuracy Laptop,Validation
828,0,8,8,0.2916166,Loss Motorcycle,Training
829,0,8,8,0.6873361,Loss Motorcycle,Validation
830,0,8,8,0.9849624,Accuracy Motorcycle,Training
831,0,8,8,0.88617885,Accuracy Motorcycle,Validation
832,0,8,8,0.18189281,Loss Mouse,Training
833,0,8,8,0.46162915,Loss Mouse,Validation
834,0,8,8,1.0,Accuracy Mouse,Training
835,0,8,8,1.0,Accuracy Mouse,Validation
836,0,8,8,0.31777886,Loss Potted_Plant,Training
837,0,8,8,0.41614702,Loss Potted_Plant,Validation
838,0,8,8,0.97540987,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.47336063,Loss Remote,Training
841,0,8,8,0.6038202,Loss Remote,Validation
842,0,8,8,0.9705882,Accuracy Remote,Training
843,0,8,8,1.0,Accuracy Remote,Validation
844,0,8,8,0.5867874,Loss Spoon,Training
845,0,8,8,0.652548,Loss Spoon,Validation
846,0,8,8,0.9710145,Accuracy Spoon,Training
847,0,8,8,0.96575344,Accuracy Spoon,Validation
848,0,8,8,0.37731186,Loss Sportsball,Training
849,0,8,8,0.99983865,Loss Sportsball,Validation
850,0,8,8,0.9811321,Accuracy Sportsball,Training
851,0,8,8,0.8378378,Accuracy Sportsball,Validation
852,0,8,8,0.3293571,Loss Tie,Training
853,0,8,8,1.0030729,Loss Tie,Validation
854,0,8,8,0.9784173,Accuracy Tie,Training
855,0,8,8,0.78,Accuracy Tie,Validation
856,0,8,8,0.21573895,Loss Trafficlight,Training
857,0,8,8,0.68501896,Loss Trafficlight,Validation
858,0,8,8,1.0,Accuracy Trafficlight,Training
859,0,8,8,1.0,Accuracy Trafficlight,Validation
860,0,8,8,0.29112187,Loss Wineglas,Training
861,0,8,8,0.19173093,Loss Wineglas,Validation
862,0,8,8,0.9929078,Accuracy Wineglas,Training
863,0,8,8,1.0,Accuracy Wineglas,Validation
864,0,8,9,0.323257,Loss,Training
865,0,8,9,0.6031216,Loss,Validation
866,0,8,9,0.98801607,Accuracy,Training
867,0,8,9,0.88632643,Accuracy,Validation
868,0,8,9,0.18724711,Loss Bench,Training
869,0,8,9,0.45667773,Loss Bench,Validation
870,0,8,9,1.0,Accuracy Bench,Training
871,0,8,9,0.9527559,Accuracy Bench,Validation
872,0,8,9,0.18169746,Loss Bicycle,Training
873,0,8,9,0.12135276,Loss Bicycle,Validation
874,0,8,9,1.0,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.30391908,Loss Book,Training
877,0,8,9,0.55536014,Loss Book,Validation
878,0,8,9,1.0,Accuracy Book,Training
879,0,8,9,0.93233085,Accuracy Book,Validation
880,0,8,9,0.27280003,Loss Bottle,Training
881,0,8,9,0.41326147,Loss Bottle,Validation
882,0,8,9,0.97692305,Accuracy Bottle,Training
883,0,8,9,0.90909094,Accuracy Bottle,Validation
884,0,8,9,0.396211,Loss Bowl,Training
885,0,8,9,0.92240864,Loss Bowl,Validation
886,0,8,9,0.99319726,Accuracy Bowl,Training
887,0,8,9,0.5797101,Accuracy Bowl,Validation
888,0,8,9,0.304692,Loss Car,Training
889,0,8,9,0.2502503,Loss Car,Validation
890,0,8,9,0.96,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.46699193,Loss Cellphone,Training
893,0,8,9,0.5196816,Loss Cellphone,Validation
894,0,8,9,0.9621212,Accuracy Cellphone,Training
895,0,8,9,0.94520545,Accuracy Cellphone,Validation
896,0,8,9,0.30467308,Loss Chair,Training
897,0,8,9,0.67641956,Loss Chair,Validation
898,0,8,9,1.0,Accuracy Chair,Training
899,0,8,9,0.90697676,Accuracy Chair,Validation
900,0,8,9,0.330375,Loss Clock,Training
901,0,8,9,0.8892324,Loss Clock,Validation
902,0,8,9,0.9929078,Accuracy Clock,Training
903,0,8,9,0.8701299,Accuracy Clock,Validation
904,0,8,9,0.4031632,Loss Cup,Training
905,0,8,9,0.55547136,Loss Cup,Validation
906,0,8,9,0.9765625,Accuracy Cup,Training
907,0,8,9,0.90756303,Accuracy Cup,Validation
908,0,8,9,0.5133392,Loss Fork,Training
909,0,8,9,0.56996566,Loss Fork,Validation
910,0,8,9,0.96644294,Accuracy Fork,Training
911,0,8,9,0.86153847,Accuracy Fork,Validation
912,0,8,9,0.36494264,Loss Keyboard,Training
913,0,8,9,0.9519043,Loss Keyboard,Validation
914,0,8,9,1.0,Accuracy Keyboard,Training
915,0,8,9,0.70886075,Accuracy Keyboard,Validation
916,0,8,9,0.4426424,Loss Knife,Training
917,0,8,9,1.3102084,Loss Knife,Validation
918,0,8,9,0.9556962,Accuracy Knife,Training
919,0,8,9,0.30985916,Accuracy Knife,Validation
920,0,8,9,0.23868671,Loss Laptop,Training
921,0,8,9,0.41066557,Loss Laptop,Validation
922,0,8,9,0.9925926,Accuracy Laptop,Training
923,0,8,9,1.0,Accuracy Laptop,Validation
924,0,8,9,0.29290402,Loss Motorcycle,Training
925,0,8,9,0.58153105,Loss Motorcycle,Validation
926,0,8,9,0.9848485,Accuracy Motorcycle,Training
927,0,8,9,0.8827586,Accuracy Motorcycle,Validation
928,0,8,9,0.18934278,Loss Mouse,Training
929,0,8,9,0.503016,Loss Mouse,Validation
930,0,8,9,1.0,Accuracy Mouse,Training
931,0,8,9,1.0,Accuracy Mouse,Validation
932,0,8,9,0.23877275,Loss Potted_Plant,Training
933,0,8,9,0.3641957,Loss Potted_Plant,Validation
934,0,8,9,0.9859155,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.4073753,Loss Remote,Training
937,0,8,9,0.50115854,Loss Remote,Validation
938,0,8,9,0.9916667,Accuracy Remote,Training
939,0,8,9,1.0,Accuracy Remote,Validation
940,0,8,9,0.5470638,Loss Spoon,Training
941,0,8,9,0.61574167,Loss Spoon,Validation
942,0,8,9,1.0,Accuracy Spoon,Training
943,0,8,9,0.98373985,Accuracy Spoon,Validation
944,0,8,9,0.35065192,Loss Sportsball,Training
945,0,8,9,0.8650798,Loss Sportsball,Validation
946,0,8,9,0.9929578,Accuracy Sportsball,Training
947,0,8,9,0.8541667,Accuracy Sportsball,Validation
948,0,8,9,0.26506582,Loss Tie,Training
949,0,8,9,0.9973157,Loss Tie,Validation
950,0,8,9,0.9925373,Accuracy Tie,Training
951,0,8,9,0.7808219,Accuracy Tie,Validation
952,0,8,9,0.21165326,Loss Trafficlight,Training
953,0,8,9,0.66293484,Loss Trafficlight,Validation
954,0,8,9,1.0,Accuracy Trafficlight,Training
955,0,8,9,1.0,Accuracy Trafficlight,Validation
956,0,8,9,0.22070064,Loss Wineglas,Training
957,0,8,9,0.17796339,Loss Wineglas,Validation
958,0,8,9,1.0,Accuracy Wineglas,Training
959,0,8,9,1.0,Accuracy Wineglas,Validation
960,0,8,10,0.27362725,Loss,Training
961,0,8,10,0.5881467,Loss,Validation
962,0,8,10,0.9875367,Accuracy,Training
963,0,8,10,0.89957094,Accuracy,Validation
964,0,8,10,0.15636511,Loss Bench,Training
965,0,8,10,0.4843553,Loss Bench,Validation
966,0,8,10,1.0,Accuracy Bench,Training
967,0,8,10,1.0,Accuracy Bench,Validation
968,0,8,10,0.12191965,Loss Bicycle,Training
969,0,8,10,0.12186915,Loss Bicycle,Validation
970,0,8,10,1.0,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.24044093,Loss Book,Training
973,0,8,10,0.7318954,Loss Book,Validation
974,0,8,10,0.9936306,Accuracy Book,Training
975,0,8,10,0.87218046,Accuracy Book,Validation
976,0,8,10,0.19696559,Loss Bottle,Training
977,0,8,10,0.37200338,Loss Bottle,Validation
978,0,8,10,0.9929578,Accuracy Bottle,Training
979,0,8,10,1.0,Accuracy Bottle,Validation
980,0,8,10,0.3399492,Loss Bowl,Training
981,0,8,10,0.86882406,Loss Bowl,Validation
982,0,8,10,0.97761196,Accuracy Bowl,Training
983,0,8,10,0.5733333,Accuracy Bowl,Validation
984,0,8,10,0.25715137,Loss Car,Training
985,0,8,10,0.2118262,Loss Car,Validation
986,0,8,10,0.97794116,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.45665085,Loss Cellphone,Training
989,0,8,10,0.45009336,Loss Cellphone,Validation
990,0,8,10,0.96183205,Accuracy Cellphone,Training
991,0,8,10,0.9270073,Accuracy Cellphone,Validation
992,0,8,10,0.24232686,Loss Chair,Training
993,0,8,10,0.6023483,Loss Chair,Validation
994,0,8,10,0.993007,Accuracy Chair,Training
995,0,8,10,0.875,Accuracy Chair,Validation
996,0,8,10,0.2763088,Loss Clock,Training
997,0,8,10,0.8230092,Loss Clock,Validation
998,0,8,10,0.97692305,Accuracy Clock,Training
999,0,8,10,0.90082645,Accuracy Clock,Validation
1000,0,8,10,0.34687725,Loss Cup,Training
1001,0,8,10,0.5260187,Loss Cup,Validation
1002,0,8,10,0.97761196,Accuracy Cup,Training
1003,0,8,10,0.87969923,Accuracy Cup,Validation
1004,0,8,10,0.41733098,Loss Fork,Training
1005,0,8,10,0.5052615,Loss Fork,Validation
1006,0,8,10,0.9846154,Accuracy Fork,Training
1007,0,8,10,0.9166667,Accuracy Fork,Validation
1008,0,8,10,0.33151728,Loss Keyboard,Training
1009,0,8,10,0.98611397,Loss Keyboard,Validation
1010,0,8,10,0.98373985,Accuracy Keyboard,Training
1011,0,8,10,0.86713284,Accuracy Keyboard,Validation
1012,0,8,10,0.3602818,Loss Knife,Training
1013,0,8,10,1.349256,Loss Knife,Validation
1014,0,8,10,0.9701493,Accuracy Knife,Training
1015,0,8,10,0.34640524,Accuracy Knife,Validation
1016,0,8,10,0.22890782,Loss Laptop,Training
1017,0,8,10,0.3722308,Loss Laptop,Validation
1018,0,8,10,0.9875776,Accuracy Laptop,Training
1019,0,8,10,1.0,Accuracy Laptop,Validation
1020,0,8,10,0.26278195,Loss Motorcycle,Training
1021,0,8,10,0.52115005,Loss Motorcycle,Validation
1022,0,8,10,0.9870968,Accuracy Motorcycle,Training
1023,0,8,10,1.0,Accuracy Motorcycle,Validation
1024,0,8,10,0.1561211,Loss Mouse,Training
1025,0,8,10,0.4772738,Loss Mouse,Validation
1026,0,8,10,1.0,Accuracy Mouse,Training
1027,0,8,10,1.0,Accuracy Mouse,Validation
1028,0,8,10,0.19846854,Loss Potted_Plant,Training
1029,0,8,10,0.32786843,Loss Potted_Plant,Validation
1030,0,8,10,0.98571426,Accuracy Potted_Plant,Training
1031,0,8,10,1.0,Accuracy Potted_Plant,Validation
1032,0,8,10,0.39407238,Loss Remote,Training
1033,0,8,10,0.43829545,Loss Remote,Validation
1034,0,8,10,0.986014,Accuracy Remote,Training
1035,0,8,10,1.0,Accuracy Remote,Validation
1036,0,8,10,0.4657196,Loss Spoon,Training
1037,0,8,10,0.57400924,Loss Spoon,Validation
1038,0,8,10,0.97692305,Accuracy Spoon,Training
