,seed,examples_per_class,epoch,value,metric,split
529,0,8,1,3.3247316,Loss Broccoli,Validation
530,0,8,1,0.4935065,Accuracy Broccoli,Training
531,0,8,1,0.44444445,Accuracy Broccoli,Validation
532,0,8,1,3.222342,Loss Carrot,Training
533,0,8,1,3.7010317,Loss Carrot,Validation
534,0,8,1,0.65789473,Accuracy Carrot,Training
535,0,8,1,0.15384616,Accuracy Carrot,Validation
536,0,8,1,2.982511,Loss Hot Dog,Training
537,0,8,1,3.6535635,Loss Hot Dog,Validation
538,0,8,1,0.64835167,Accuracy Hot Dog,Training
539,0,8,1,0.44444445,Accuracy Hot Dog,Validation
540,0,8,1,2.9177413,Loss Pizza,Training
541,0,8,1,3.4446661,Loss Pizza,Validation
542,0,8,1,0.98507464,Accuracy Pizza,Training
543,0,8,1,0.42307693,Accuracy Pizza,Validation
544,0,8,1,2.8655384,Loss Donut,Training
545,0,8,1,3.579561,Loss Donut,Validation
546,0,8,1,0.87341774,Accuracy Donut,Training
547,0,8,1,0.30769232,Accuracy Donut,Validation
548,0,8,1,3.3490567,Loss Cake,Training
549,0,8,1,3.7423615,Loss Cake,Validation
550,0,8,1,0.28333333,Accuracy Cake,Training
551,0,8,1,0.07692308,Accuracy Cake,Validation
552,0,8,1,3.2308178,Loss Chair,Training
553,0,8,1,3.4871492,Loss Chair,Validation
554,0,8,1,0.36144578,Accuracy Chair,Training
555,0,8,1,0.103896104,Accuracy Chair,Validation
556,0,8,1,3.1836233,Loss Couch,Training
557,0,8,1,3.206325,Loss Couch,Validation
558,0,8,1,0.5,Accuracy Couch,Training
559,0,8,1,0.18367347,Accuracy Couch,Validation
560,0,8,1,2.9922106,Loss Potted Plant,Training
561,0,8,1,3.2019567,Loss Potted Plant,Validation
562,0,8,1,0.9130435,Accuracy Potted Plant,Training
563,0,8,1,0.6486486,Accuracy Potted Plant,Validation
564,0,8,1,2.8331761,Loss Bed,Training
565,0,8,1,3.1982868,Loss Bed,Validation
566,0,8,1,0.7882353,Accuracy Bed,Training
567,0,8,1,0.51428574,Accuracy Bed,Validation
568,0,8,1,2.8202612,Loss Dining Table,Training
569,0,8,1,3.2954345,Loss Dining Table,Validation
570,0,8,1,0.8333333,Accuracy Dining Table,Training
571,0,8,1,0.34603176,Accuracy Dining Table,Validation
572,0,8,1,3.0177798,Loss Toilet,Training
573,0,8,1,3.4394047,Loss Toilet,Validation
574,0,8,1,0.984375,Accuracy Toilet,Training
575,0,8,1,0.36434108,Accuracy Toilet,Validation
576,0,8,1,3.2787807,Loss Tv,Training
577,0,8,1,3.413383,Loss Tv,Validation
578,0,8,1,0.51282054,Accuracy Tv,Training
579,0,8,1,0.20731707,Accuracy Tv,Validation
580,0,8,1,2.885389,Loss Laptop,Training
581,0,8,1,3.232014,Loss Laptop,Validation
582,0,8,1,0.97402596,Accuracy Laptop,Training
583,0,8,1,0.34920636,Accuracy Laptop,Validation
584,0,8,1,2.695225,Loss Mouse,Training
585,0,8,1,0.0,Loss Mouse,Validation
586,0,8,1,0.98888886,Accuracy Mouse,Training
587,0,8,1,0.0,Accuracy Mouse,Validation
588,0,8,1,3.004787,Loss Remote,Training
589,0,8,1,3.1850266,Loss Remote,Validation
590,0,8,1,0.8888889,Accuracy Remote,Training
591,0,8,1,1.0,Accuracy Remote,Validation
592,0,8,1,3.1674461,Loss Keyboard,Training
593,0,8,1,3.3619378,Loss Keyboard,Validation
594,0,8,1,0.6,Accuracy Keyboard,Training
595,0,8,1,0.11111111,Accuracy Keyboard,Validation
596,0,8,1,3.1256714,Loss Cell Phone,Training
597,0,8,1,3.3049102,Loss Cell Phone,Validation
598,0,8,1,0.7816092,Accuracy Cell Phone,Training
599,0,8,1,0.46153846,Accuracy Cell Phone,Validation
600,0,8,1,3.1471348,Loss Microwave,Training
601,0,8,1,3.5768251,Loss Microwave,Validation
602,0,8,1,0.5147059,Accuracy Microwave,Training
603,0,8,1,0.44444445,Accuracy Microwave,Validation
604,0,8,1,3.21284,Loss Oven,Training
605,0,8,1,3.379145,Loss Oven,Validation
606,0,8,1,0.530303,Accuracy Oven,Training
607,0,8,1,0.1891892,Accuracy Oven,Validation
608,0,8,1,3.3593333,Loss Toaster,Training
609,0,8,1,3.6304784,Loss Toaster,Validation
610,0,8,1,0.54545456,Accuracy Toaster,Training
611,0,8,1,0.0,Accuracy Toaster,Validation
612,0,8,1,3.0911825,Loss Sink,Training
613,0,8,1,3.3042548,Loss Sink,Validation
614,0,8,1,0.7407407,Accuracy Sink,Training
615,0,8,1,0.47619048,Accuracy Sink,Validation
616,0,8,1,2.9678638,Loss Refrigerator,Training
617,0,8,1,3.193381,Loss Refrigerator,Validation
618,0,8,1,0.85858583,Accuracy Refrigerator,Training
619,0,8,1,0.5645161,Accuracy Refrigerator,Validation
620,0,8,1,3.2237241,Loss Book,Training
621,0,8,1,3.40875,Loss Book,Validation
622,0,8,1,0.5212766,Accuracy Book,Training
623,0,8,1,0.2631579,Accuracy Book,Validation
624,0,8,1,3.1194925,Loss Clock,Training
625,0,8,1,3.3108566,Loss Clock,Validation
626,0,8,1,0.96511626,Accuracy Clock,Training
627,0,8,1,0.81512606,Accuracy Clock,Validation
628,0,8,1,3.2637217,Loss Vase,Training
629,0,8,1,3.4354615,Loss Vase,Validation
630,0,8,1,0.4473684,Accuracy Vase,Training
631,0,8,1,0.08510638,Accuracy Vase,Validation
632,0,8,1,3.1572149,Loss Scissors,Training
633,0,8,1,3.370162,Loss Scissors,Validation
634,0,8,1,0.6976744,Accuracy Scissors,Training
635,0,8,1,0.375,Accuracy Scissors,Validation
636,0,8,1,3.0940354,Loss Teddy Bear,Training
637,0,8,1,3.4472399,Loss Teddy Bear,Validation
638,0,8,1,0.7733333,Accuracy Teddy Bear,Training
639,0,8,1,0.5277778,Accuracy Teddy Bear,Validation
640,0,8,1,2.9510736,Loss Hair Drier,Training
641,0,8,1,3.525021,Loss Hair Drier,Validation
642,0,8,1,0.8333333,Accuracy Hair Drier,Training
643,0,8,1,0.5,Accuracy Hair Drier,Validation
644,0,8,1,3.4157393,Loss Toothbrush,Training
645,0,8,1,3.7513118,Loss Toothbrush,Validation
646,0,8,1,0.35,Accuracy Toothbrush,Training
647,0,8,1,0.0,Accuracy Toothbrush,Validation
648,0,8,2,2.4518151,Loss,Training
649,0,8,2,2.781323,Loss,Validation
650,0,8,2,0.8865606,Accuracy,Training
651,0,8,2,0.4206349,Accuracy,Validation
652,0,8,2,2.3215914,Loss Person,Training
653,0,8,2,3.13621,Loss Person,Validation
654,0,8,2,0.79268295,Accuracy Person,Training
655,0,8,2,0.34304047,Accuracy Person,Validation
656,0,8,2,2.283222,Loss Bicycle,Training
657,0,8,2,2.8512657,Loss Bicycle,Validation
658,0,8,2,0.80263156,Accuracy Bicycle,Training
659,0,8,2,0.5208333,Accuracy Bicycle,Validation
660,0,8,2,2.2028327,Loss Car,Training
661,0,8,2,2.9896162,Loss Car,Validation
662,0,8,2,1.0,Accuracy Car,Training
663,0,8,2,0.23577236,Accuracy Car,Validation
664,0,8,2,2.2671368,Loss Motorcycle,Training
665,0,8,2,2.7071922,Loss Motorcycle,Validation
666,0,8,2,1.0,Accuracy Motorcycle,Training
667,0,8,2,0.7735849,Accuracy Motorcycle,Validation
668,0,8,2,2.9213052,Loss Airplane,Training
669,0,8,2,3.0019615,Loss Airplane,Validation
670,0,8,2,0.9767442,Accuracy Airplane,Training
671,0,8,2,0.70873785,Accuracy Airplane,Validation
672,0,8,2,2.5876043,Loss Bus,Training
673,0,8,2,2.8134015,Loss Bus,Validation
674,0,8,2,0.90123457,Accuracy Bus,Training
675,0,8,2,0.64736843,Accuracy Bus,Validation
676,0,8,2,2.7574348,Loss Train,Training
677,0,8,2,3.0345874,Loss Train,Validation
678,0,8,2,0.9594595,Accuracy Train,Training
679,0,8,2,0.6963351,Accuracy Train,Validation
680,0,8,2,2.1838982,Loss Truck,Training
681,0,8,2,2.9753563,Loss Truck,Validation
682,0,8,2,0.95,Accuracy Truck,Training
683,0,8,2,0.3381295,Accuracy Truck,Validation
684,0,8,2,2.302958,Loss Boat,Training
685,0,8,2,3.0603096,Loss Boat,Validation
686,0,8,2,0.989011,Accuracy Boat,Training
687,0,8,2,0.6126126,Accuracy Boat,Validation
688,0,8,2,2.441012,Loss Traffic Light,Training
689,0,8,2,2.92617,Loss Traffic Light,Validation
690,0,8,2,0.9883721,Accuracy Traffic Light,Training
691,0,8,2,0.6037736,Accuracy Traffic Light,Validation
692,0,8,2,1.9891886,Loss Fire Hydrant,Training
693,0,8,2,2.691032,Loss Fire Hydrant,Validation
694,0,8,2,1.0,Accuracy Fire Hydrant,Training
695,0,8,2,0.64615387,Accuracy Fire Hydrant,Validation
696,0,8,2,2.210485,Loss Stop Sign,Training
697,0,8,2,2.779546,Loss Stop Sign,Validation
698,0,8,2,1.0,Accuracy Stop Sign,Training
699,0,8,2,0.59615386,Accuracy Stop Sign,Validation
700,0,8,2,2.557366,Loss Parking Meter,Training
701,0,8,2,3.1473885,Loss Parking Meter,Validation
702,0,8,2,0.85897434,Accuracy Parking Meter,Training
703,0,8,2,0.65625,Accuracy Parking Meter,Validation
704,0,8,2,2.494119,Loss Bench,Training
705,0,8,2,3.1687777,Loss Bench,Validation
706,0,8,2,0.9493671,Accuracy Bench,Training
707,0,8,2,0.33628318,Accuracy Bench,Validation
708,0,8,2,2.8500001,Loss Bird,Training
709,0,8,2,3.4001822,Loss Bird,Validation
710,0,8,2,0.74647886,Accuracy Bird,Training
711,0,8,2,0.32467532,Accuracy Bird,Validation
712,0,8,2,1.9463427,Loss Cat,Training
713,0,8,2,2.6907263,Loss Cat,Validation
714,0,8,2,1.0,Accuracy Cat,Training
715,0,8,2,0.7,Accuracy Cat,Validation
716,0,8,2,2.536368,Loss Dog,Training
717,0,8,2,3.0157063,Loss Dog,Validation
718,0,8,2,0.92045456,Accuracy Dog,Training
719,0,8,2,0.2769231,Accuracy Dog,Validation
720,0,8,2,2.3941221,Loss Horse,Training
721,0,8,2,2.8868392,Loss Horse,Validation
722,0,8,2,0.9305556,Accuracy Horse,Training
723,0,8,2,0.52307695,Accuracy Horse,Validation
724,0,8,2,2.092655,Loss Sheep,Training
725,0,8,2,2.4938104,Loss Sheep,Validation
726,0,8,2,1.0,Accuracy Sheep,Training
727,0,8,2,0.7627119,Accuracy Sheep,Validation
728,0,8,2,1.9165641,Loss Cow,Training
729,0,8,2,2.7947161,Loss Cow,Validation
730,0,8,2,0.9594595,Accuracy Cow,Training
731,0,8,2,0.49438202,Accuracy Cow,Validation
732,0,8,2,2.5328867,Loss Elephant,Training
733,0,8,2,2.9691615,Loss Elephant,Validation
734,0,8,2,0.98913044,Accuracy Elephant,Training
735,0,8,2,0.8938053,Accuracy Elephant,Validation
736,0,8,2,2.5893114,Loss Bear,Training
737,0,8,2,3.1807597,Loss Bear,Validation
738,0,8,2,1.0,Accuracy Bear,Training
739,0,8,2,0.6,Accuracy Bear,Validation
740,0,8,2,3.0052059,Loss Zebra,Training
741,0,8,2,3.085833,Loss Zebra,Validation
742,0,8,2,0.7234042,Accuracy Zebra,Training
743,0,8,2,0.877551,Accuracy Zebra,Validation
744,0,8,2,2.07231,Loss Giraffe,Training
745,0,8,2,2.0339007,Loss Giraffe,Validation
746,0,8,2,0.97849464,Accuracy Giraffe,Training
747,0,8,2,1.0,Accuracy Giraffe,Validation
748,0,8,2,2.437861,Loss Backpack,Training
749,0,8,2,3.4393938,Loss Backpack,Validation
750,0,8,2,0.8023256,Accuracy Backpack,Training
751,0,8,2,0.0,Accuracy Backpack,Validation
752,0,8,2,2.6278594,Loss Umbrella,Training
753,0,8,2,3.6127744,Loss Umbrella,Validation
754,0,8,2,0.8695652,Accuracy Umbrella,Training
755,0,8,2,0.09677419,Accuracy Umbrella,Validation
756,0,8,2,2.0160527,Loss Handbag,Training
757,0,8,2,0.0,Loss Handbag,Validation
758,0,8,2,0.9358974,Accuracy Handbag,Training
759,0,8,2,0.0,Accuracy Handbag,Validation
760,0,8,2,2.6594424,Loss Tie,Training
761,0,8,2,0.0,Loss Tie,Validation
762,0,8,2,0.9264706,Accuracy Tie,Training
763,0,8,2,0.0,Accuracy Tie,Validation
764,0,8,2,2.4552846,Loss Suitcase,Training
765,0,8,2,3.1948013,Loss Suitcase,Validation
766,0,8,2,0.8202247,Accuracy Suitcase,Training
767,0,8,2,0.2972973,Accuracy Suitcase,Validation
768,0,8,2,2.2696679,Loss Frisbee,Training
769,0,8,2,2.439202,Loss Frisbee,Validation
770,0,8,2,1.0,Accuracy Frisbee,Training
771,0,8,2,0.8,Accuracy Frisbee,Validation
772,0,8,2,2.4480035,Loss Skis,Training
773,0,8,2,0.0,Loss Skis,Validation
774,0,8,2,0.85555553,Accuracy Skis,Training
775,0,8,2,0.0,Accuracy Skis,Validation
776,0,8,2,2.1625168,Loss Snowboard,Training
777,0,8,2,3.6090198,Loss Snowboard,Validation
778,0,8,2,0.984127,Accuracy Snowboard,Training
779,0,8,2,0.0,Accuracy Snowboard,Validation
780,0,8,2,2.591665,Loss Sports Ball,Training
781,0,8,2,0.0,Loss Sports Ball,Validation
782,0,8,2,0.835443,Accuracy Sports Ball,Training
783,0,8,2,0.0,Accuracy Sports Ball,Validation
784,0,8,2,2.1023734,Loss Kite,Training
785,0,8,2,2.6895323,Loss Kite,Validation
786,0,8,2,1.0,Accuracy Kite,Training
787,0,8,2,0.6851852,Accuracy Kite,Validation
788,0,8,2,2.7041037,Loss Baseball Bat,Training
789,0,8,2,0.0,Loss Baseball Bat,Validation
790,0,8,2,0.89041096,Accuracy Baseball Bat,Training
791,0,8,2,0.0,Accuracy Baseball Bat,Validation
792,0,8,2,2.4610786,Loss Baseball Glove,Training
793,0,8,2,3.4263477,Loss Baseball Glove,Validation
794,0,8,2,1.0,Accuracy Baseball Glove,Training
795,0,8,2,0.0,Accuracy Baseball Glove,Validation
796,0,8,2,2.3706334,Loss Skateboard,Training
797,0,8,2,2.9157724,Loss Skateboard,Validation
798,0,8,2,0.9047619,Accuracy Skateboard,Training
799,0,8,2,0.4,Accuracy Skateboard,Validation
800,0,8,2,2.0011005,Loss Surfboard,Training
801,0,8,2,2.8706245,Loss Surfboard,Validation
802,0,8,2,1.0,Accuracy Surfboard,Training
803,0,8,2,0.6111111,Accuracy Surfboard,Validation
804,0,8,2,2.4724176,Loss Tennis Racket,Training
805,0,8,2,3.2222242,Loss Tennis Racket,Validation
806,0,8,2,1.0,Accuracy Tennis Racket,Training
807,0,8,2,1.0,Accuracy Tennis Racket,Validation
808,0,8,2,2.569877,Loss Bottle,Training
809,0,8,2,3.7132714,Loss Bottle,Validation
810,0,8,2,0.9047619,Accuracy Bottle,Training
811,0,8,2,0.29411766,Accuracy Bottle,Validation
812,0,8,2,2.5279963,Loss Wine Glass,Training
813,0,8,2,0.0,Loss Wine Glass,Validation
814,0,8,2,0.9767442,Accuracy Wine Glass,Training
815,0,8,2,0.0,Accuracy Wine Glass,Validation
816,0,8,2,2.3207402,Loss Cup,Training
817,0,8,2,3.7120492,Loss Cup,Validation
818,0,8,2,0.96875,Accuracy Cup,Training
819,0,8,2,0.26666668,Accuracy Cup,Validation
820,0,8,2,2.457837,Loss Fork,Training
821,0,8,2,2.8031273,Loss Fork,Validation
822,0,8,2,0.8607595,Accuracy Fork,Training
823,0,8,2,0.42857143,Accuracy Fork,Validation
824,0,8,2,2.8770769,Loss Knife,Training
825,0,8,2,3.3734438,Loss Knife,Validation
826,0,8,2,0.8181818,Accuracy Knife,Training
827,0,8,2,0.0,Accuracy Knife,Validation
828,0,8,2,2.643421,Loss Spoon,Training
829,0,8,2,2.7761002,Loss Spoon,Validation
830,0,8,2,0.675,Accuracy Spoon,Training
831,0,8,2,0.0,Accuracy Spoon,Validation
832,0,8,2,2.3307028,Loss Bowl,Training
833,0,8,2,2.9364696,Loss Bowl,Validation
834,0,8,2,0.95348835,Accuracy Bowl,Training
835,0,8,2,0.62650603,Accuracy Bowl,Validation
836,0,8,2,2.566093,Loss Banana,Training
837,0,8,2,3.1663978,Loss Banana,Validation
838,0,8,2,0.9263158,Accuracy Banana,Training
839,0,8,2,0.61702126,Accuracy Banana,Validation
840,0,8,2,2.8447957,Loss Apple,Training
841,0,8,2,3.2016811,Loss Apple,Validation
842,0,8,2,0.8611111,Accuracy Apple,Training
843,0,8,2,0.4,Accuracy Apple,Validation
844,0,8,2,2.4058065,Loss Sandwich,Training
845,0,8,2,2.8668947,Loss Sandwich,Validation
846,0,8,2,0.9775281,Accuracy Sandwich,Training
847,0,8,2,0.5405405,Accuracy Sandwich,Validation
848,0,8,2,3.233954,Loss Orange,Training
849,0,8,2,3.4845004,Loss Orange,Validation
850,0,8,2,0.4875,Accuracy Orange,Training
851,0,8,2,0.23809524,Accuracy Orange,Validation
852,0,8,2,2.8164935,Loss Broccoli,Training
853,0,8,2,3.1359317,Loss Broccoli,Validation
854,0,8,2,0.6315789,Accuracy Broccoli,Training
855,0,8,2,0.125,Accuracy Broccoli,Validation
856,0,8,2,2.6813211,Loss Carrot,Training
857,0,8,2,3.060824,Loss Carrot,Validation
858,0,8,2,0.775,Accuracy Carrot,Training
859,0,8,2,0.125,Accuracy Carrot,Validation
860,0,8,2,2.3100634,Loss Hot Dog,Training
861,0,8,2,3.4328175,Loss Hot Dog,Validation
862,0,8,2,0.88,Accuracy Hot Dog,Training
863,0,8,2,0.5714286,Accuracy Hot Dog,Validation
864,0,8,2,2.2593157,Loss Pizza,Training
865,0,8,2,3.060011,Loss Pizza,Validation
866,0,8,2,1.0,Accuracy Pizza,Training
867,0,8,2,0.42857143,Accuracy Pizza,Validation
868,0,8,2,2.2034361,Loss Donut,Training
869,0,8,2,3.1686368,Loss Donut,Validation
870,0,8,2,0.9764706,Accuracy Donut,Training
871,0,8,2,0.42857143,Accuracy Donut,Validation
872,0,8,2,2.6406193,Loss Cake,Training
873,0,8,2,3.2995892,Loss Cake,Validation
874,0,8,2,0.65822786,Accuracy Cake,Training
875,0,8,2,0.07317073,Accuracy Cake,Validation
876,0,8,2,2.548264,Loss Chair,Training
877,0,8,2,3.1779857,Loss Chair,Validation
878,0,8,2,0.6666667,Accuracy Chair,Training
879,0,8,2,0.15476191,Accuracy Chair,Validation
880,0,8,2,2.5822244,Loss Couch,Training
881,0,8,2,2.8746142,Loss Couch,Validation
882,0,8,2,0.64935064,Accuracy Couch,Training
883,0,8,2,0.41,Accuracy Couch,Validation
884,0,8,2,2.3721359,Loss Potted Plant,Training
885,0,8,2,3.2850811,Loss Potted Plant,Validation
886,0,8,2,0.91780823,Accuracy Potted Plant,Training
887,0,8,2,0.52,Accuracy Potted Plant,Validation
888,0,8,2,2.0358214,Loss Bed,Training
889,0,8,2,2.9123664,Loss Bed,Validation
890,0,8,2,0.9480519,Accuracy Bed,Training
891,0,8,2,0.47407407,Accuracy Bed,Validation
892,0,8,2,2.4446344,Loss Dining Table,Training
893,0,8,2,3.1762323,Loss Dining Table,Validation
894,0,8,2,0.82051283,Accuracy Dining Table,Training
895,0,8,2,0.319403,Accuracy Dining Table,Validation
896,0,8,2,2.3781507,Loss Toilet,Training
897,0,8,2,2.9912293,Loss Toilet,Validation
898,0,8,2,0.9775281,Accuracy Toilet,Training
899,0,8,2,0.4732143,Accuracy Toilet,Validation
900,0,8,2,2.7645404,Loss Tv,Training
901,0,8,2,3.2742386,Loss Tv,Validation
902,0,8,2,0.6545454,Accuracy Tv,Training
903,0,8,2,0.225,Accuracy Tv,Validation
904,0,8,2,2.2684555,Loss Laptop,Training
905,0,8,2,2.787928,Loss Laptop,Validation
906,0,8,2,1.0,Accuracy Laptop,Training
907,0,8,2,0.625,Accuracy Laptop,Validation
908,0,8,2,2.0586042,Loss Mouse,Training
909,0,8,2,0.0,Loss Mouse,Validation
910,0,8,2,1.0,Accuracy Mouse,Training
911,0,8,2,0.0,Accuracy Mouse,Validation
912,0,8,2,2.3440142,Loss Remote,Training
913,0,8,2,2.682017,Loss Remote,Validation
914,0,8,2,0.93333334,Accuracy Remote,Training
915,0,8,2,1.0,Accuracy Remote,Validation
916,0,8,2,2.6164713,Loss Keyboard,Training
917,0,8,2,2.7523427,Loss Keyboard,Validation
918,0,8,2,0.8428571,Accuracy Keyboard,Training
919,0,8,2,1.0,Accuracy Keyboard,Validation
920,0,8,2,2.5095272,Loss Cell Phone,Training
921,0,8,2,2.9978812,Loss Cell Phone,Validation
922,0,8,2,0.9411765,Accuracy Cell Phone,Training
923,0,8,2,0.42857143,Accuracy Cell Phone,Validation
924,0,8,2,2.5037234,Loss Microwave,Training
925,0,8,2,3.405111,Loss Microwave,Validation
926,0,8,2,0.7432432,Accuracy Microwave,Training
927,0,8,2,0.2857143,Accuracy Microwave,Validation
928,0,8,2,2.450425,Loss Oven,Training
929,0,8,2,2.9802983,Loss Oven,Validation
930,0,8,2,0.88461536,Accuracy Oven,Training
931,0,8,2,0.53125,Accuracy Oven,Validation
932,0,8,2,2.6842182,Loss Toaster,Training
933,0,8,2,3.022154,Loss Toaster,Validation
934,0,8,2,0.83,Accuracy Toaster,Training
935,0,8,2,0.0,Accuracy Toaster,Validation
936,0,8,2,2.2810194,Loss Sink,Training
937,0,8,2,2.8085752,Loss Sink,Validation
938,0,8,2,0.875,Accuracy Sink,Training
939,0,8,2,0.6451613,Accuracy Sink,Validation
940,0,8,2,2.3918157,Loss Refrigerator,Training
941,0,8,2,2.9461875,Loss Refrigerator,Validation
942,0,8,2,0.9302326,Accuracy Refrigerator,Training
943,0,8,2,0.3875,Accuracy Refrigerator,Validation
944,0,8,2,2.6514826,Loss Book,Training
945,0,8,2,3.3485265,Loss Book,Validation
946,0,8,2,0.72,Accuracy Book,Training
947,0,8,2,0.18181819,Accuracy Book,Validation
948,0,8,2,2.4676096,Loss Clock,Training
949,0,8,2,2.8526487,Loss Clock,Validation
950,0,8,2,0.9885057,Accuracy Clock,Training
951,0,8,2,0.8359375,Accuracy Clock,Validation
952,0,8,2,2.7192385,Loss Vase,Training
953,0,8,2,3.1389878,Loss Vase,Validation
954,0,8,2,0.5967742,Accuracy Vase,Training
955,0,8,2,0.08510638,Accuracy Vase,Validation
956,0,8,2,2.3491359,Loss Scissors,Training
957,0,8,2,3.0085752,Loss Scissors,Validation
958,0,8,2,0.9647059,Accuracy Scissors,Training
959,0,8,2,0.27272728,Accuracy Scissors,Validation
960,0,8,2,2.5028696,Loss Teddy Bear,Training
961,0,8,2,3.1148324,Loss Teddy Bear,Validation
962,0,8,2,0.962963,Accuracy Teddy Bear,Training
963,0,8,2,0.57377046,Accuracy Teddy Bear,Validation
964,0,8,2,2.4850786,Loss Hair Drier,Training
965,0,8,2,3.305117,Loss Hair Drier,Validation
966,0,8,2,0.76623374,Accuracy Hair Drier,Training
967,0,8,2,1.0,Accuracy Hair Drier,Validation
968,0,8,2,2.8102186,Loss Toothbrush,Training
969,0,8,2,3.2170153,Loss Toothbrush,Validation
970,0,8,2,0.7380952,Accuracy Toothbrush,Training
971,0,8,2,0.0,Accuracy Toothbrush,Validation
972,0,8,3,1.9398426,Loss,Training
973,0,8,3,2.5346665,Loss,Validation
974,0,8,3,0.93623435,Accuracy,Training
975,0,8,3,0.4516696,Accuracy,Validation
976,0,8,3,1.8667395,Loss Person,Training
977,0,8,3,3.021423,Loss Person,Validation
978,0,8,3,0.9027778,Accuracy Person,Training
979,0,8,3,0.3145472,Accuracy Person,Validation
980,0,8,3,1.7776401,Loss Bicycle,Training
981,0,8,3,2.6299522,Loss Bicycle,Validation
982,0,8,3,0.93421054,Accuracy Bicycle,Training
983,0,8,3,0.516129,Accuracy Bicycle,Validation
984,0,8,3,1.7767928,Loss Car,Training
985,0,8,3,2.716824,Loss Car,Validation
986,0,8,3,1.0,Accuracy Car,Training
987,0,8,3,0.23308271,Accuracy Car,Validation
988,0,8,3,1.8393372,Loss Motorcycle,Training
989,0,8,3,2.613757,Loss Motorcycle,Validation
990,0,8,3,1.0,Accuracy Motorcycle,Training
991,0,8,3,0.80733943,Accuracy Motorcycle,Validation
992,0,8,3,2.2829466,Loss Airplane,Training
993,0,8,3,2.6278975,Loss Airplane,Validation
994,0,8,3,1.0,Accuracy Airplane,Training
995,0,8,3,0.88372093,Accuracy Airplane,Validation
996,0,8,3,1.9486213,Loss Bus,Training
997,0,8,3,2.5189548,Loss Bus,Validation
998,0,8,3,0.902439,Accuracy Bus,Training
999,0,8,3,0.72820514,Accuracy Bus,Validation
1000,0,8,3,2.0515904,Loss Train,Training
1001,0,8,3,2.8154783,Loss Train,Validation
1002,0,8,3,1.0,Accuracy Train,Training
1003,0,8,3,0.7486911,Accuracy Train,Validation
1004,0,8,3,1.6616496,Loss Truck,Training
1005,0,8,3,2.991687,Loss Truck,Validation
1006,0,8,3,0.97727275,Accuracy Truck,Training
1007,0,8,3,0.2734375,Accuracy Truck,Validation
1008,0,8,3,1.8780825,Loss Boat,Training
1009,0,8,3,2.7297914,Loss Boat,Validation
1010,0,8,3,0.90140843,Accuracy Boat,Training
1011,0,8,3,0.5294118,Accuracy Boat,Validation
1012,0,8,3,1.8658121,Loss Traffic Light,Training
1013,0,8,3,2.5715942,Loss Traffic Light,Validation
1014,0,8,3,1.0,Accuracy Traffic Light,Training
1015,0,8,3,0.64615387,Accuracy Traffic Light,Validation
1016,0,8,3,1.4899297,Loss Fire Hydrant,Training
1017,0,8,3,2.170883,Loss Fire Hydrant,Validation
1018,0,8,3,1.0,Accuracy Fire Hydrant,Training
1019,0,8,3,0.7619048,Accuracy Fire Hydrant,Validation
1020,0,8,3,1.752227,Loss Stop Sign,Training
1021,0,8,3,2.549044,Loss Stop Sign,Validation
1022,0,8,3,1.0,Accuracy Stop Sign,Training
1023,0,8,3,0.5625,Accuracy Stop Sign,Validation
1024,0,8,3,1.9694654,Loss Parking Meter,Training
1025,0,8,3,2.884466,Loss Parking Meter,Validation
1026,0,8,3,0.96385545,Accuracy Parking Meter,Training
