,seed,examples_per_class,epoch,value,metric,split
3693,2,2,38,0.38619706,Loss Cup,Validation
3694,2,2,38,1.0,Accuracy Cup,Training
3695,2,2,38,0.93636364,Accuracy Cup,Validation
3696,2,2,38,0.023088181,Loss Fork,Training
3697,2,2,38,0.25007403,Loss Fork,Validation
3698,2,2,38,1.0,Accuracy Fork,Training
3699,2,2,38,0.9668874,Accuracy Fork,Validation
3700,2,2,38,0.01933342,Loss Keyboard,Training
3701,2,2,38,0.26259452,Loss Keyboard,Validation
3702,2,2,38,1.0,Accuracy Keyboard,Training
3703,2,2,38,1.0,Accuracy Keyboard,Validation
3704,2,2,38,0.023317307,Loss Knife,Training
3705,2,2,38,0.35209703,Loss Knife,Validation
3706,2,2,38,1.0,Accuracy Knife,Training
3707,2,2,38,0.8831169,Accuracy Knife,Validation
3708,2,2,38,0.01565767,Loss Laptop,Training
3709,2,2,38,0.06764384,Loss Laptop,Validation
3710,2,2,38,1.0,Accuracy Laptop,Training
3711,2,2,38,1.0,Accuracy Laptop,Validation
3712,2,2,38,0.005975112,Loss Motorcycle,Training
3713,2,2,38,0.13032094,Loss Motorcycle,Validation
3714,2,2,38,1.0,Accuracy Motorcycle,Training
3715,2,2,38,1.0,Accuracy Motorcycle,Validation
3716,2,2,38,0.007852738,Loss Potted_Plant,Training
3717,2,2,38,0.25999263,Loss Potted_Plant,Validation
3718,2,2,38,1.0,Accuracy Potted_Plant,Training
3719,2,2,38,1.0,Accuracy Potted_Plant,Validation
3720,2,2,38,0.018649561,Loss Spoon,Training
3721,2,2,38,1.5385586,Loss Spoon,Validation
3722,2,2,38,1.0,Accuracy Spoon,Training
3723,2,2,38,0.4516129,Accuracy Spoon,Validation
3724,2,2,38,0.0120699275,Loss Sports_Ball,Training
3725,2,2,38,0.6730665,Loss Sports_Ball,Validation
3726,2,2,38,1.0,Accuracy Sports_Ball,Training
3727,2,2,38,0.822695,Accuracy Sports_Ball,Validation
3728,2,2,38,0.00851444,Loss Tie,Training
3729,2,2,38,0.3698924,Loss Tie,Validation
3730,2,2,38,1.0,Accuracy Tie,Training
3731,2,2,38,0.9,Accuracy Tie,Validation
3732,2,2,38,0.019414168,Loss Traffic_Light,Training
3733,2,2,38,0.22051236,Loss Traffic_Light,Validation
3734,2,2,38,1.0,Accuracy Traffic_Light,Training
3735,2,2,38,1.0,Accuracy Traffic_Light,Validation
3736,2,2,38,0.014073919,Loss Tv_Remote,Training
3737,2,2,38,0.3577114,Loss Tv_Remote,Validation
3738,2,2,38,1.0,Accuracy Tv_Remote,Training
3739,2,2,38,1.0,Accuracy Tv_Remote,Validation
3740,2,2,38,0.005492707,Loss Wine_Glass,Training
3741,2,2,38,0.069906525,Loss Wine_Glass,Validation
3742,2,2,38,1.0,Accuracy Wine_Glass,Training
3743,2,2,38,1.0,Accuracy Wine_Glass,Validation
3744,2,2,39,0.012077345,Loss,Training
3745,2,2,39,0.3535168,Loss,Validation
3746,2,2,39,0.9996872,Accuracy,Training
3747,2,2,39,0.905704,Accuracy,Validation
3748,2,2,39,0.012428682,Loss Bench,Training
3749,2,2,39,0.2229167,Loss Bench,Validation
3750,2,2,39,1.0,Accuracy Bench,Training
3751,2,2,39,0.9337748,Accuracy Bench,Validation
3752,2,2,39,0.010733052,Loss Bicycle,Training
3753,2,2,39,0.01097319,Loss Bicycle,Validation
3754,2,2,39,1.0,Accuracy Bicycle,Training
3755,2,2,39,1.0,Accuracy Bicycle,Validation
3756,2,2,39,0.009398286,Loss Book,Training
3757,2,2,39,0.6516071,Loss Book,Validation
3758,2,2,39,1.0,Accuracy Book,Training
3759,2,2,39,0.57983196,Accuracy Book,Validation
3760,2,2,39,0.010284752,Loss Bottle,Training
3761,2,2,39,0.17206873,Loss Bottle,Validation
3762,2,2,39,1.0,Accuracy Bottle,Training
3763,2,2,39,1.0,Accuracy Bottle,Validation
3764,2,2,39,0.006039642,Loss Bowl,Training
3765,2,2,39,0.2582871,Loss Bowl,Validation
3766,2,2,39,1.0,Accuracy Bowl,Training
3767,2,2,39,0.9041096,Accuracy Bowl,Validation
3768,2,2,39,0.0045972182,Loss Car,Training
3769,2,2,39,0.119235754,Loss Car,Validation
3770,2,2,39,1.0,Accuracy Car,Training
3771,2,2,39,1.0,Accuracy Car,Validation
3772,2,2,39,0.020426584,Loss Cell_Phone,Training
3773,2,2,39,1.3645798,Loss Cell_Phone,Validation
3774,2,2,39,1.0,Accuracy Cell_Phone,Training
3775,2,2,39,0.5338346,Accuracy Cell_Phone,Validation
3776,2,2,39,0.018649053,Loss Chair,Training
3777,2,2,39,0.058529947,Loss Chair,Validation
3778,2,2,39,0.9928058,Accuracy Chair,Training
3779,2,2,39,1.0,Accuracy Chair,Validation
3780,2,2,39,0.0075064995,Loss Clock,Training
3781,2,2,39,0.30737445,Loss Clock,Validation
3782,2,2,39,1.0,Accuracy Clock,Training
3783,2,2,39,0.9668874,Accuracy Clock,Validation
3784,2,2,39,0.008131954,Loss Computer_Mouse,Training
3785,2,2,39,0.018905396,Loss Computer_Mouse,Validation
3786,2,2,39,1.0,Accuracy Computer_Mouse,Training
3787,2,2,39,1.0,Accuracy Computer_Mouse,Validation
3788,2,2,39,0.010796415,Loss Cup,Training
3789,2,2,39,0.5255267,Loss Cup,Validation
3790,2,2,39,1.0,Accuracy Cup,Training
3791,2,2,39,0.88235295,Accuracy Cup,Validation
3792,2,2,39,0.02203612,Loss Fork,Training
3793,2,2,39,0.27531585,Loss Fork,Validation
3794,2,2,39,1.0,Accuracy Fork,Training
3795,2,2,39,0.91240877,Accuracy Fork,Validation
3796,2,2,39,0.020178044,Loss Keyboard,Training
3797,2,2,39,0.23721038,Loss Keyboard,Validation
3798,2,2,39,1.0,Accuracy Keyboard,Training
3799,2,2,39,1.0,Accuracy Keyboard,Validation
3800,2,2,39,0.019039564,Loss Knife,Training
3801,2,2,39,0.3010438,Loss Knife,Validation
3802,2,2,39,1.0,Accuracy Knife,Training
3803,2,2,39,0.97794116,Accuracy Knife,Validation
3804,2,2,39,0.015964445,Loss Laptop,Training
3805,2,2,39,0.05377852,Loss Laptop,Validation
3806,2,2,39,1.0,Accuracy Laptop,Training
3807,2,2,39,1.0,Accuracy Laptop,Validation
3808,2,2,39,0.0062767863,Loss Motorcycle,Training
3809,2,2,39,0.1309891,Loss Motorcycle,Validation
3810,2,2,39,1.0,Accuracy Motorcycle,Training
3811,2,2,39,1.0,Accuracy Motorcycle,Validation
3812,2,2,39,0.008636349,Loss Potted_Plant,Training
3813,2,2,39,0.18050475,Loss Potted_Plant,Validation
3814,2,2,39,1.0,Accuracy Potted_Plant,Training
3815,2,2,39,1.0,Accuracy Potted_Plant,Validation
3816,2,2,39,0.013973885,Loss Spoon,Training
3817,2,2,39,1.5856484,Loss Spoon,Validation
3818,2,2,39,1.0,Accuracy Spoon,Training
3819,2,2,39,0.46616542,Accuracy Spoon,Validation
3820,2,2,39,0.015013962,Loss Sports_Ball,Training
3821,2,2,39,0.6841141,Loss Sports_Ball,Validation
3822,2,2,39,1.0,Accuracy Sports_Ball,Training
3823,2,2,39,0.7866667,Accuracy Sports_Ball,Validation
3824,2,2,39,0.009782182,Loss Tie,Training
3825,2,2,39,0.35494867,Loss Tie,Validation
3826,2,2,39,1.0,Accuracy Tie,Training
3827,2,2,39,0.88721806,Accuracy Tie,Validation
3828,2,2,39,0.011425827,Loss Traffic_Light,Training
3829,2,2,39,0.19156505,Loss Traffic_Light,Validation
3830,2,2,39,1.0,Accuracy Traffic_Light,Training
3831,2,2,39,1.0,Accuracy Traffic_Light,Validation
3832,2,2,39,0.011203187,Loss Tv_Remote,Training
3833,2,2,39,0.3760667,Loss Tv_Remote,Validation
3834,2,2,39,1.0,Accuracy Tv_Remote,Training
3835,2,2,39,1.0,Accuracy Tv_Remote,Validation
3836,2,2,39,0.0052564093,Loss Wine_Glass,Training
3837,2,2,39,0.049696017,Loss Wine_Glass,Validation
3838,2,2,39,1.0,Accuracy Wine_Glass,Training
3839,2,2,39,1.0,Accuracy Wine_Glass,Validation
3840,2,2,40,0.011656016,Loss,Training
3841,2,2,40,0.3432264,Loss,Validation
3842,2,2,40,0.9997001,Accuracy,Training
3843,2,2,40,0.9034305,Accuracy,Validation
3844,2,2,40,0.0057406076,Loss Bench,Training
3845,2,2,40,0.18967085,Loss Bench,Validation
3846,2,2,40,1.0,Accuracy Bench,Training
3847,2,2,40,0.9426752,Accuracy Bench,Validation
3848,2,2,40,0.017413147,Loss Bicycle,Training
3849,2,2,40,0.007909853,Loss Bicycle,Validation
3850,2,2,40,0.99310344,Accuracy Bicycle,Training
3851,2,2,40,1.0,Accuracy Bicycle,Validation
3852,2,2,40,0.008572369,Loss Book,Training
3853,2,2,40,0.78297675,Loss Book,Validation
3854,2,2,40,1.0,Accuracy Book,Training
3855,2,2,40,0.59183675,Accuracy Book,Validation
3856,2,2,40,0.007985656,Loss Bottle,Training
3857,2,2,40,0.19927962,Loss Bottle,Validation
3858,2,2,40,1.0,Accuracy Bottle,Training
3859,2,2,40,0.9621212,Accuracy Bottle,Validation
3860,2,2,40,0.004170946,Loss Bowl,Training
3861,2,2,40,0.29137585,Loss Bowl,Validation
3862,2,2,40,1.0,Accuracy Bowl,Training
3863,2,2,40,0.8686131,Accuracy Bowl,Validation
3864,2,2,40,0.011568833,Loss Car,Training
3865,2,2,40,0.0646538,Loss Car,Validation
3866,2,2,40,1.0,Accuracy Car,Training
3867,2,2,40,1.0,Accuracy Car,Validation
3868,2,2,40,0.014413832,Loss Cell_Phone,Training
3869,2,2,40,1.3962889,Loss Cell_Phone,Validation
3870,2,2,40,1.0,Accuracy Cell_Phone,Training
3871,2,2,40,0.45801526,Accuracy Cell_Phone,Validation
3872,2,2,40,0.015377635,Loss Chair,Training
3873,2,2,40,0.062121708,Loss Chair,Validation
3874,2,2,40,1.0,Accuracy Chair,Training
3875,2,2,40,1.0,Accuracy Chair,Validation
3876,2,2,40,0.0057054744,Loss Clock,Training
3877,2,2,40,0.25558132,Loss Clock,Validation
3878,2,2,40,1.0,Accuracy Clock,Training
3879,2,2,40,1.0,Accuracy Clock,Validation
3880,2,2,40,0.015005477,Loss Computer_Mouse,Training
3881,2,2,40,0.019687383,Loss Computer_Mouse,Validation
3882,2,2,40,1.0,Accuracy Computer_Mouse,Training
3883,2,2,40,1.0,Accuracy Computer_Mouse,Validation
3884,2,2,40,0.01169087,Loss Cup,Training
3885,2,2,40,0.43660358,Loss Cup,Validation
3886,2,2,40,1.0,Accuracy Cup,Training
3887,2,2,40,0.9315069,Accuracy Cup,Validation
3888,2,2,40,0.01849924,Loss Fork,Training
3889,2,2,40,0.3179082,Loss Fork,Validation
3890,2,2,40,1.0,Accuracy Fork,Training
3891,2,2,40,0.89115644,Accuracy Fork,Validation
3892,2,2,40,0.015016506,Loss Keyboard,Training
3893,2,2,40,0.2005945,Loss Keyboard,Validation
3894,2,2,40,1.0,Accuracy Keyboard,Training
3895,2,2,40,1.0,Accuracy Keyboard,Validation
3896,2,2,40,0.021642532,Loss Knife,Training
3897,2,2,40,0.33308184,Loss Knife,Validation
3898,2,2,40,1.0,Accuracy Knife,Training
3899,2,2,40,0.8835617,Accuracy Knife,Validation
3900,2,2,40,0.01626928,Loss Laptop,Training
3901,2,2,40,0.06760016,Loss Laptop,Validation
3902,2,2,40,1.0,Accuracy Laptop,Training
3903,2,2,40,1.0,Accuracy Laptop,Validation
3904,2,2,40,0.008688087,Loss Motorcycle,Training
3905,2,2,40,0.13072835,Loss Motorcycle,Validation
3906,2,2,40,1.0,Accuracy Motorcycle,Training
3907,2,2,40,1.0,Accuracy Motorcycle,Validation
3908,2,2,40,0.0071655544,Loss Potted_Plant,Training
3909,2,2,40,0.19322483,Loss Potted_Plant,Validation
3910,2,2,40,1.0,Accuracy Potted_Plant,Training
3911,2,2,40,1.0,Accuracy Potted_Plant,Validation
3912,2,2,40,0.012693707,Loss Spoon,Training
3913,2,2,40,1.3514997,Loss Spoon,Validation
3914,2,2,40,1.0,Accuracy Spoon,Training
3915,2,2,40,0.5302013,Accuracy Spoon,Validation
3916,2,2,40,0.013456114,Loss Sports_Ball,Training
3917,2,2,40,0.62083244,Loss Sports_Ball,Validation
3918,2,2,40,1.0,Accuracy Sports_Ball,Training
3919,2,2,40,0.7922078,Accuracy Sports_Ball,Validation
3920,2,2,40,0.0071061114,Loss Tie,Training
3921,2,2,40,0.344951,Loss Tie,Validation
3922,2,2,40,1.0,Accuracy Tie,Training
3923,2,2,40,0.9270073,Accuracy Tie,Validation
3924,2,2,40,0.010748313,Loss Traffic_Light,Training
3925,2,2,40,0.2017014,Loss Traffic_Light,Validation
3926,2,2,40,1.0,Accuracy Traffic_Light,Training
3927,2,2,40,1.0,Accuracy Traffic_Light,Validation
3928,2,2,40,0.01322363,Loss Tv_Remote,Training
3929,2,2,40,0.3663599,Loss Tv_Remote,Validation
3930,2,2,40,1.0,Accuracy Tv_Remote,Training
3931,2,2,40,1.0,Accuracy Tv_Remote,Validation
3932,2,2,40,0.005934487,Loss Wine_Glass,Training
3933,2,2,40,0.059575118,Loss Wine_Glass,Validation
3934,2,2,40,1.0,Accuracy Wine_Glass,Training
3935,2,2,40,1.0,Accuracy Wine_Glass,Validation
3936,2,2,41,0.01256664,Loss,Training
3937,2,2,41,0.34520894,Loss,Validation
3938,2,2,41,1.0,Accuracy,Training
3939,2,2,41,0.90998876,Accuracy,Validation
3940,2,2,41,0.010777011,Loss Bench,Training
3941,2,2,41,0.19908698,Loss Bench,Validation
3942,2,2,41,1.0,Accuracy Bench,Training
3943,2,2,41,0.92142856,Accuracy Bench,Validation
3944,2,2,41,0.01047553,Loss Bicycle,Training
3945,2,2,41,0.0086417245,Loss Bicycle,Validation
3946,2,2,41,1.0,Accuracy Bicycle,Training
3947,2,2,41,1.0,Accuracy Bicycle,Validation
3948,2,2,41,0.007549411,Loss Book,Training
3949,2,2,41,0.5693642,Loss Book,Validation
3950,2,2,41,1.0,Accuracy Book,Training
3951,2,2,41,0.6551724,Accuracy Book,Validation
3952,2,2,41,0.0069991536,Loss Bottle,Training
3953,2,2,41,0.16315079,Loss Bottle,Validation
3954,2,2,41,1.0,Accuracy Bottle,Training
3955,2,2,41,0.9808917,Accuracy Bottle,Validation
3956,2,2,41,0.004418809,Loss Bowl,Training
3957,2,2,41,0.34664324,Loss Bowl,Validation
3958,2,2,41,1.0,Accuracy Bowl,Training
3959,2,2,41,0.8827586,Accuracy Bowl,Validation
3960,2,2,41,0.009205419,Loss Car,Training
3961,2,2,41,0.06974422,Loss Car,Validation
3962,2,2,41,1.0,Accuracy Car,Training
3963,2,2,41,1.0,Accuracy Car,Validation
3964,2,2,41,0.019471027,Loss Cell_Phone,Training
3965,2,2,41,1.5544652,Loss Cell_Phone,Validation
3966,2,2,41,1.0,Accuracy Cell_Phone,Training
3967,2,2,41,0.49315068,Accuracy Cell_Phone,Validation
3968,2,2,41,0.025243437,Loss Chair,Training
3969,2,2,41,0.06838746,Loss Chair,Validation
3970,2,2,41,1.0,Accuracy Chair,Training
3971,2,2,41,1.0,Accuracy Chair,Validation
3972,2,2,41,0.0067944666,Loss Clock,Training
3973,2,2,41,0.27653304,Loss Clock,Validation
3974,2,2,41,1.0,Accuracy Clock,Training
3975,2,2,41,0.9166667,Accuracy Clock,Validation
3976,2,2,41,0.011774134,Loss Computer_Mouse,Training
3977,2,2,41,0.012090038,Loss Computer_Mouse,Validation
3978,2,2,41,1.0,Accuracy Computer_Mouse,Training
3979,2,2,41,1.0,Accuracy Computer_Mouse,Validation
3980,2,2,41,0.008742667,Loss Cup,Training
3981,2,2,41,0.39782578,Loss Cup,Validation
3982,2,2,41,1.0,Accuracy Cup,Training
3983,2,2,41,0.9398496,Accuracy Cup,Validation
3984,2,2,41,0.026125561,Loss Fork,Training
3985,2,2,41,0.2585456,Loss Fork,Validation
3986,2,2,41,1.0,Accuracy Fork,Training
3987,2,2,41,0.94512194,Accuracy Fork,Validation
3988,2,2,41,0.024133168,Loss Keyboard,Training
3989,2,2,41,0.28688166,Loss Keyboard,Validation
3990,2,2,41,1.0,Accuracy Keyboard,Training
3991,2,2,41,1.0,Accuracy Keyboard,Validation
3992,2,2,41,0.016319778,Loss Knife,Training
3993,2,2,41,0.31208548,Loss Knife,Validation
3994,2,2,41,1.0,Accuracy Knife,Training
3995,2,2,41,0.97761196,Accuracy Knife,Validation
3996,2,2,41,0.01808014,Loss Laptop,Training
3997,2,2,41,0.054991845,Loss Laptop,Validation
3998,2,2,41,1.0,Accuracy Laptop,Training
3999,2,2,41,1.0,Accuracy Laptop,Validation
4000,2,2,41,0.00623981,Loss Motorcycle,Training
4001,2,2,41,0.09797013,Loss Motorcycle,Validation
4002,2,2,41,1.0,Accuracy Motorcycle,Training
4003,2,2,41,1.0,Accuracy Motorcycle,Validation
4004,2,2,41,0.0057047186,Loss Potted_Plant,Training
4005,2,2,41,0.12094787,Loss Potted_Plant,Validation
4006,2,2,41,1.0,Accuracy Potted_Plant,Training
4007,2,2,41,1.0,Accuracy Potted_Plant,Validation
4008,2,2,41,0.017382544,Loss Spoon,Training
4009,2,2,41,1.5858281,Loss Spoon,Validation
4010,2,2,41,1.0,Accuracy Spoon,Training
4011,2,2,41,0.519084,Accuracy Spoon,Validation
4012,2,2,41,0.008127221,Loss Sports_Ball,Training
4013,2,2,41,0.5802747,Loss Sports_Ball,Validation
4014,2,2,41,1.0,Accuracy Sports_Ball,Training
4015,2,2,41,0.8359375,Accuracy Sports_Ball,Validation
4016,2,2,41,0.0068593924,Loss Tie,Training
4017,2,2,41,0.4338691,Loss Tie,Validation
4018,2,2,41,1.0,Accuracy Tie,Training
4019,2,2,41,0.86206895,Accuracy Tie,Validation
4020,2,2,41,0.01383647,Loss Traffic_Light,Training
4021,2,2,41,0.18621291,Loss Traffic_Light,Validation
4022,2,2,41,1.0,Accuracy Traffic_Light,Training
4023,2,2,41,1.0,Accuracy Traffic_Light,Validation
4024,2,2,41,0.020542054,Loss Tv_Remote,Training
4025,2,2,41,0.29389244,Loss Tv_Remote,Validation
4026,2,2,41,1.0,Accuracy Tv_Remote,Training
4027,2,2,41,1.0,Accuracy Tv_Remote,Validation
4028,2,2,41,0.004230756,Loss Wine_Glass,Training
4029,2,2,41,0.062373217,Loss Wine_Glass,Validation
4030,2,2,41,1.0,Accuracy Wine_Glass,Training
4031,2,2,41,1.0,Accuracy Wine_Glass,Validation
4032,2,2,42,0.010104291,Loss,Training
4033,2,2,42,0.3310445,Loss,Validation
4034,2,2,42,0.9997001,Accuracy,Training
4035,2,2,42,0.9134625,Accuracy,Validation
4036,2,2,42,0.00618796,Loss Bench,Training
4037,2,2,42,0.17564854,Loss Bench,Validation
4038,2,2,42,1.0,Accuracy Bench,Training
4039,2,2,42,0.9577465,Accuracy Bench,Validation
4040,2,2,42,0.007478582,Loss Bicycle,Training
4041,2,2,42,0.011552611,Loss Bicycle,Validation
4042,2,2,42,1.0,Accuracy Bicycle,Training
4043,2,2,42,1.0,Accuracy Bicycle,Validation
4044,2,2,42,0.010355953,Loss Book,Training
4045,2,2,42,0.6638644,Loss Book,Validation
4046,2,2,42,1.0,Accuracy Book,Training
4047,2,2,42,0.61290324,Accuracy Book,Validation
4048,2,2,42,0.00854812,Loss Bottle,Training
4049,2,2,42,0.15185772,Loss Bottle,Validation
4050,2,2,42,1.0,Accuracy Bottle,Training
4051,2,2,42,1.0,Accuracy Bottle,Validation
4052,2,2,42,0.0033612747,Loss Bowl,Training
4053,2,2,42,0.27898028,Loss Bowl,Validation
4054,2,2,42,1.0,Accuracy Bowl,Training
4055,2,2,42,0.8802817,Accuracy Bowl,Validation
4056,2,2,42,0.0029909855,Loss Car,Training
4057,2,2,42,0.046327792,Loss Car,Validation
4058,2,2,42,1.0,Accuracy Car,Training
4059,2,2,42,1.0,Accuracy Car,Validation
4060,2,2,42,0.027918443,Loss Cell_Phone,Training
4061,2,2,42,1.4414738,Loss Cell_Phone,Validation
4062,2,2,42,1.0,Accuracy Cell_Phone,Training
4063,2,2,42,0.5,Accuracy Cell_Phone,Validation
4064,2,2,42,0.016542522,Loss Chair,Training
4065,2,2,42,0.049362335,Loss Chair,Validation
4066,2,2,42,0.99310344,Accuracy Chair,Training
4067,2,2,42,1.0,Accuracy Chair,Validation
4068,2,2,42,0.004825137,Loss Clock,Training
4069,2,2,42,0.2904677,Loss Clock,Validation
4070,2,2,42,1.0,Accuracy Clock,Training
4071,2,2,42,1.0,Accuracy Clock,Validation
4072,2,2,42,0.00762377,Loss Computer_Mouse,Training
4073,2,2,42,0.015606225,Loss Computer_Mouse,Validation
4074,2,2,42,1.0,Accuracy Computer_Mouse,Training
4075,2,2,42,1.0,Accuracy Computer_Mouse,Validation
4076,2,2,42,0.008280857,Loss Cup,Training
4077,2,2,42,0.3610856,Loss Cup,Validation
4078,2,2,42,1.0,Accuracy Cup,Training
4079,2,2,42,0.95620435,Accuracy Cup,Validation
4080,2,2,42,0.012008974,Loss Fork,Training
4081,2,2,42,0.24530512,Loss Fork,Validation
4082,2,2,42,1.0,Accuracy Fork,Training
4083,2,2,42,0.9683544,Accuracy Fork,Validation
4084,2,2,42,0.020270271,Loss Keyboard,Training
4085,2,2,42,0.24113663,Loss Keyboard,Validation
4086,2,2,42,1.0,Accuracy Keyboard,Training
4087,2,2,42,1.0,Accuracy Keyboard,Validation
4088,2,2,42,0.01325078,Loss Knife,Training
4089,2,2,42,0.3689657,Loss Knife,Validation
4090,2,2,42,1.0,Accuracy Knife,Training
4091,2,2,42,0.86713284,Accuracy Knife,Validation
4092,2,2,42,0.013078332,Loss Laptop,Training
4093,2,2,42,0.068009704,Loss Laptop,Validation
4094,2,2,42,1.0,Accuracy Laptop,Training
4095,2,2,42,1.0,Accuracy Laptop,Validation
4096,2,2,42,0.006512916,Loss Motorcycle,Training
4097,2,2,42,0.11962157,Loss Motorcycle,Validation
4098,2,2,42,1.0,Accuracy Motorcycle,Training
4099,2,2,42,1.0,Accuracy Motorcycle,Validation
4100,2,2,42,0.004248863,Loss Potted_Plant,Training
4101,2,2,42,0.2854478,Loss Potted_Plant,Validation
4102,2,2,42,1.0,Accuracy Potted_Plant,Training
4103,2,2,42,1.0,Accuracy Potted_Plant,Validation
4104,2,2,42,0.01259871,Loss Spoon,Training
4105,2,2,42,1.1808527,Loss Spoon,Validation
4106,2,2,42,1.0,Accuracy Spoon,Training
4107,2,2,42,0.557047,Accuracy Spoon,Validation
4108,2,2,42,0.008402572,Loss Sports_Ball,Training
4109,2,2,42,0.6829699,Loss Sports_Ball,Validation
4110,2,2,42,1.0,Accuracy Sports_Ball,Training
4111,2,2,42,0.7908497,Accuracy Sports_Ball,Validation
4112,2,2,42,0.011442803,Loss Tie,Training
4113,2,2,42,0.40469423,Loss Tie,Validation
4114,2,2,42,1.0,Accuracy Tie,Training
4115,2,2,42,0.9191176,Accuracy Tie,Validation
4116,2,2,42,0.011062416,Loss Traffic_Light,Training
4117,2,2,42,0.18769266,Loss Traffic_Light,Validation
4118,2,2,42,1.0,Accuracy Traffic_Light,Training
4119,2,2,42,1.0,Accuracy Traffic_Light,Validation
4120,2,2,42,0.00978572,Loss Tv_Remote,Training
4121,2,2,42,0.29766217,Loss Tv_Remote,Validation
4122,2,2,42,1.0,Accuracy Tv_Remote,Training
4123,2,2,42,1.0,Accuracy Tv_Remote,Validation
4124,2,2,42,0.005622749,Loss Wine_Glass,Training
4125,2,2,42,0.04543825,Loss Wine_Glass,Validation
4126,2,2,42,1.0,Accuracy Wine_Glass,Training
4127,2,2,42,1.0,Accuracy Wine_Glass,Validation
4128,2,2,43,0.008942813,Loss,Training
4129,2,2,43,0.32921284,Loss,Validation
4130,2,2,43,1.0,Accuracy,Training
4131,2,2,43,0.91530734,Accuracy,Validation
4132,2,2,43,0.0037675367,Loss Bench,Training
4133,2,2,43,0.2655883,Loss Bench,Validation
4134,2,2,43,1.0,Accuracy Bench,Training
4135,2,2,43,0.91935486,Accuracy Bench,Validation
4136,2,2,43,0.00965799,Loss Bicycle,Training
4137,2,2,43,0.016272813,Loss Bicycle,Validation
4138,2,2,43,1.0,Accuracy Bicycle,Training
4139,2,2,43,1.0,Accuracy Bicycle,Validation
4140,2,2,43,0.007709669,Loss Book,Training
4141,2,2,43,0.5595429,Loss Book,Validation
4142,2,2,43,1.0,Accuracy Book,Training
4143,2,2,43,0.66906476,Accuracy Book,Validation
4144,2,2,43,0.0077137486,Loss Bottle,Training
4145,2,2,43,0.14520444,Loss Bottle,Validation
4146,2,2,43,1.0,Accuracy Bottle,Training
4147,2,2,43,1.0,Accuracy Bottle,Validation
4148,2,2,43,0.004617022,Loss Bowl,Training
4149,2,2,43,0.26987404,Loss Bowl,Validation
4150,2,2,43,1.0,Accuracy Bowl,Training
4151,2,2,43,0.9097222,Accuracy Bowl,Validation
4152,2,2,43,0.005200752,Loss Car,Training
4153,2,2,43,0.123247504,Loss Car,Validation
4154,2,2,43,1.0,Accuracy Car,Training
4155,2,2,43,1.0,Accuracy Car,Validation
4156,2,2,43,0.015468592,Loss Cell_Phone,Training
4157,2,2,43,1.4873396,Loss Cell_Phone,Validation
4158,2,2,43,1.0,Accuracy Cell_Phone,Training
4159,2,2,43,0.5,Accuracy Cell_Phone,Validation
4160,2,2,43,0.008405378,Loss Chair,Training
4161,2,2,43,0.060502,Loss Chair,Validation
4162,2,2,43,1.0,Accuracy Chair,Training
4163,2,2,43,1.0,Accuracy Chair,Validation
4164,2,2,43,0.0050551016,Loss Clock,Training
4165,2,2,43,0.1824046,Loss Clock,Validation
4166,2,2,43,1.0,Accuracy Clock,Training
4167,2,2,43,1.0,Accuracy Clock,Validation
4168,2,2,43,0.0073172534,Loss Computer_Mouse,Training
4169,2,2,43,0.0150189465,Loss Computer_Mouse,Validation
4170,2,2,43,1.0,Accuracy Computer_Mouse,Training
4171,2,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,2,2,43,0.009431237,Loss Cup,Training
4173,2,2,43,0.40787485,Loss Cup,Validation
4174,2,2,43,1.0,Accuracy Cup,Training
4175,2,2,43,0.9527559,Accuracy Cup,Validation
4176,2,2,43,0.014467878,Loss Fork,Training
4177,2,2,43,0.27698267,Loss Fork,Validation
4178,2,2,43,1.0,Accuracy Fork,Training
4179,2,2,43,0.92715234,Accuracy Fork,Validation
4180,2,2,43,0.013788817,Loss Keyboard,Training
4181,2,2,43,0.26513237,Loss Keyboard,Validation
4182,2,2,43,1.0,Accuracy Keyboard,Training
4183,2,2,43,1.0,Accuracy Keyboard,Validation
4184,2,2,43,0.017146295,Loss Knife,Training
4185,2,2,43,0.34752795,Loss Knife,Validation
4186,2,2,43,1.0,Accuracy Knife,Training
4187,2,2,43,0.89285713,Accuracy Knife,Validation
4188,2,2,43,0.01102651,Loss Laptop,Training
4189,2,2,43,0.042623308,Loss Laptop,Validation
4190,2,2,43,1.0,Accuracy Laptop,Training
4191,2,2,43,1.0,Accuracy Laptop,Validation
4192,2,2,43,0.0046117194,Loss Motorcycle,Training
4193,2,2,43,0.10712347,Loss Motorcycle,Validation
4194,2,2,43,1.0,Accuracy Motorcycle,Training
4195,2,2,43,1.0,Accuracy Motorcycle,Validation
4196,2,2,43,0.0057764435,Loss Potted_Plant,Training
4197,2,2,43,0.13285564,Loss Potted_Plant,Validation
4198,2,2,43,1.0,Accuracy Potted_Plant,Training
4199,2,2,43,1.0,Accuracy Potted_Plant,Validation
4200,2,2,43,0.0077107577,Loss Spoon,Training
4201,2,2,43,1.2283521,Loss Spoon,Validation
4202,2,2,43,1.0,Accuracy Spoon,Training
4203,2,2,43,0.5503876,Accuracy Spoon,Validation
4204,2,2,43,0.008698162,Loss Sports_Ball,Training
