,seed,examples_per_class,epoch,value,metric,split
1657,0,4,37,0.47577104,Loss Horse,Validation
1658,0,4,37,0.99698794,Accuracy Horse,Training
1659,0,4,37,0.8603989,Accuracy Horse,Validation
1660,0,4,37,0.017240925,Loss Plane,Training
1661,0,4,37,0.57144,Loss Plane,Validation
1662,0,4,37,1.0,Accuracy Plane,Training
1663,0,4,37,0.82258064,Accuracy Plane,Validation
1664,0,4,37,0.014769974,Loss Ship,Training
1665,0,4,37,0.56097525,Loss Ship,Validation
1666,0,4,37,1.0,Accuracy Ship,Training
1667,0,4,37,0.8980892,Accuracy Ship,Validation
1668,0,4,37,0.019669676,Loss Truck,Training
1669,0,4,37,0.8436141,Loss Truck,Validation
1670,0,4,37,1.0,Accuracy Truck,Training
1671,0,4,37,0.72602737,Accuracy Truck,Validation
1672,0,4,38,0.012686096,Loss,Training
1673,0,4,38,0.53261167,Loss,Validation
1674,0,4,38,0.9993839,Accuracy,Training
1675,0,4,38,0.840439,Accuracy,Validation
1676,0,4,38,0.0119382115,Loss Bird,Training
1677,0,4,38,0.56959635,Loss Bird,Validation
1678,0,4,38,0.9967213,Accuracy Bird,Training
1679,0,4,38,0.8129032,Accuracy Bird,Validation
1680,0,4,38,0.025976086,Loss Car,Training
1681,0,4,38,0.81031495,Loss Car,Validation
1682,0,4,38,1.0,Accuracy Car,Training
1683,0,4,38,0.72125435,Accuracy Car,Validation
1684,0,4,38,0.006867382,Loss Cat,Training
1685,0,4,38,0.60682625,Loss Cat,Validation
1686,0,4,38,1.0,Accuracy Cat,Training
1687,0,4,38,0.8624161,Accuracy Cat,Validation
1688,0,4,38,0.007622767,Loss Deer,Training
1689,0,4,38,0.40949038,Loss Deer,Validation
1690,0,4,38,1.0,Accuracy Deer,Training
1691,0,4,38,0.8974359,Accuracy Deer,Validation
1692,0,4,38,0.007967573,Loss Dog,Training
1693,0,4,38,0.47866762,Loss Dog,Validation
1694,0,4,38,1.0,Accuracy Dog,Training
1695,0,4,38,0.80254775,Accuracy Dog,Validation
1696,0,4,38,0.005399229,Loss Frog,Training
1697,0,4,38,0.100377694,Loss Frog,Validation
1698,0,4,38,1.0,Accuracy Frog,Training
1699,0,4,38,0.98176295,Accuracy Frog,Validation
1700,0,4,38,0.00862346,Loss Horse,Training
1701,0,4,38,0.48904738,Loss Horse,Validation
1702,0,4,38,1.0,Accuracy Horse,Training
1703,0,4,38,0.8761062,Accuracy Horse,Validation
1704,0,4,38,0.017891804,Loss Plane,Training
1705,0,4,38,0.59626776,Loss Plane,Validation
1706,0,4,38,1.0,Accuracy Plane,Training
1707,0,4,38,0.7941176,Accuracy Plane,Validation
1708,0,4,38,0.017282918,Loss Ship,Training
1709,0,4,38,0.5951277,Loss Ship,Validation
1710,0,4,38,1.0,Accuracy Ship,Training
1711,0,4,38,0.87941176,Accuracy Ship,Validation
1712,0,4,38,0.017291525,Loss Truck,Training
1713,0,4,38,0.6704005,Loss Truck,Validation
1714,0,4,38,0.9971182,Accuracy Truck,Training
1715,0,4,38,0.776435,Accuracy Truck,Validation
1716,0,4,39,0.012749383,Loss,Training
1717,0,4,39,0.5007199,Loss,Validation
1718,0,4,39,0.9993718,Accuracy,Training
1719,0,4,39,0.8388411,Accuracy,Validation
1720,0,4,39,0.03142212,Loss Bird,Training
1721,0,4,39,0.49935427,Loss Bird,Validation
1722,0,4,39,0.9969231,Accuracy Bird,Training
1723,0,4,39,0.84375,Accuracy Bird,Validation
1724,0,4,39,0.020398753,Loss Car,Training
1725,0,4,39,0.73571604,Loss Car,Validation
1726,0,4,39,1.0,Accuracy Car,Training
1727,0,4,39,0.77070063,Accuracy Car,Validation
1728,0,4,39,0.008228151,Loss Cat,Training
1729,0,4,39,0.6339611,Loss Cat,Validation
1730,0,4,39,0.9967949,Accuracy Cat,Training
1731,0,4,39,0.8267477,Accuracy Cat,Validation
1732,0,4,39,0.009921227,Loss Deer,Training
1733,0,4,39,0.31948617,Loss Deer,Validation
1734,0,4,39,1.0,Accuracy Deer,Training
1735,0,4,39,0.9208861,Accuracy Deer,Validation
1736,0,4,39,0.005998466,Loss Dog,Training
1737,0,4,39,0.49007788,Loss Dog,Validation
1738,0,4,39,1.0,Accuracy Dog,Training
1739,0,4,39,0.79375,Accuracy Dog,Validation
1740,0,4,39,0.00620976,Loss Frog,Training
1741,0,4,39,0.06864037,Loss Frog,Validation
1742,0,4,39,1.0,Accuracy Frog,Training
1743,0,4,39,0.98381877,Accuracy Frog,Validation
1744,0,4,39,0.007703213,Loss Horse,Training
1745,0,4,39,0.5920379,Loss Horse,Validation
1746,0,4,39,1.0,Accuracy Horse,Training
1747,0,4,39,0.83081573,Accuracy Horse,Validation
1748,0,4,39,0.012212089,Loss Plane,Training
1749,0,4,39,0.5867435,Loss Plane,Validation
1750,0,4,39,1.0,Accuracy Plane,Training
1751,0,4,39,0.7761194,Accuracy Plane,Validation
1752,0,4,39,0.0123797245,Loss Ship,Training
1753,0,4,39,0.44918078,Loss Ship,Validation
1754,0,4,39,1.0,Accuracy Ship,Training
1755,0,4,39,0.88659793,Accuracy Ship,Validation
1756,0,4,39,0.013020315,Loss Truck,Training
1757,0,4,39,0.6320014,Loss Truck,Validation
1758,0,4,39,1.0,Accuracy Truck,Training
1759,0,4,39,0.7552239,Accuracy Truck,Validation
1760,0,4,40,0.013676934,Loss,Training
1761,0,4,40,0.4884367,Loss,Validation
1762,0,4,40,0.9981208,Accuracy,Training
1763,0,4,40,0.84759265,Accuracy,Validation
1764,0,4,40,0.015872529,Loss Bird,Training
1765,0,4,40,0.47151366,Loss Bird,Validation
1766,0,4,40,0.9971671,Accuracy Bird,Training
1767,0,4,40,0.8396226,Accuracy Bird,Validation
1768,0,4,40,0.016318306,Loss Car,Training
1769,0,4,40,0.63953465,Loss Car,Validation
1770,0,4,40,1.0,Accuracy Car,Training
1771,0,4,40,0.82043344,Accuracy Car,Validation
1772,0,4,40,0.017443381,Loss Cat,Training
1773,0,4,40,0.4558026,Loss Cat,Validation
1774,0,4,40,0.9969789,Accuracy Cat,Training
1775,0,4,40,0.8875,Accuracy Cat,Validation
1776,0,4,40,0.006018014,Loss Deer,Training
1777,0,4,40,0.45464864,Loss Deer,Validation
1778,0,4,40,1.0,Accuracy Deer,Training
1779,0,4,40,0.89908254,Accuracy Deer,Validation
1780,0,4,40,0.0100637255,Loss Dog,Training
1781,0,4,40,0.52525365,Loss Dog,Validation
1782,0,4,40,0.9969231,Accuracy Dog,Training
1783,0,4,40,0.76175547,Accuracy Dog,Validation
1784,0,4,40,0.009543513,Loss Frog,Training
1785,0,4,40,0.06623124,Loss Frog,Validation
1786,0,4,40,0.9967533,Accuracy Frog,Training
1787,0,4,40,0.98722047,Accuracy Frog,Validation
1788,0,4,40,0.0075039365,Loss Horse,Training
1789,0,4,40,0.43131042,Loss Horse,Validation
1790,0,4,40,1.0,Accuracy Horse,Training
1791,0,4,40,0.8614458,Accuracy Horse,Validation
1792,0,4,40,0.013321812,Loss Plane,Training
1793,0,4,40,0.58033675,Loss Plane,Validation
1794,0,4,40,1.0,Accuracy Plane,Training
1795,0,4,40,0.80733943,Accuracy Plane,Validation
1796,0,4,40,0.024646996,Loss Ship,Training
1797,0,4,40,0.4703643,Loss Ship,Validation
1798,0,4,40,0.9966216,Accuracy Ship,Training
1799,0,4,40,0.89768976,Accuracy Ship,Validation
1800,0,4,40,0.016037118,Loss Truck,Training
1801,0,4,40,0.7893712,Loss Truck,Validation
1802,0,4,40,0.99676377,Accuracy Truck,Training
1803,0,4,40,0.7138365,Accuracy Truck,Validation
1804,0,4,41,0.009954199,Loss,Training
1805,0,4,41,0.50271577,Loss,Validation
1806,0,4,41,0.99939424,Accuracy,Training
1807,0,4,41,0.84858644,Accuracy,Validation
1808,0,4,41,0.0058321594,Loss Bird,Training
1809,0,4,41,0.577846,Loss Bird,Validation
1810,0,4,41,1.0,Accuracy Bird,Training
1811,0,4,41,0.8318043,Accuracy Bird,Validation
1812,0,4,41,0.021472182,Loss Car,Training
1813,0,4,41,0.7172546,Loss Car,Validation
1814,0,4,41,0.996875,Accuracy Car,Training
1815,0,4,41,0.76353276,Accuracy Car,Validation
1816,0,4,41,0.0032605855,Loss Cat,Training
1817,0,4,41,0.4726224,Loss Cat,Validation
1818,0,4,41,1.0,Accuracy Cat,Training
1819,0,4,41,0.90384614,Accuracy Cat,Validation
1820,0,4,41,0.011366821,Loss Deer,Training
1821,0,4,41,0.4385107,Loss Deer,Validation
1822,0,4,41,0.99706745,Accuracy Deer,Training
1823,0,4,41,0.90797544,Accuracy Deer,Validation
1824,0,4,41,0.0035638278,Loss Dog,Training
1825,0,4,41,0.5245901,Loss Dog,Validation
1826,0,4,41,1.0,Accuracy Dog,Training
1827,0,4,41,0.8006329,Accuracy Dog,Validation
1828,0,4,41,0.0059318026,Loss Frog,Training
1829,0,4,41,0.09576756,Loss Frog,Validation
1830,0,4,41,1.0,Accuracy Frog,Training
1831,0,4,41,0.9716981,Accuracy Frog,Validation
1832,0,4,41,0.005496572,Loss Horse,Training
1833,0,4,41,0.52890897,Loss Horse,Validation
1834,0,4,41,1.0,Accuracy Horse,Training
1835,0,4,41,0.8198758,Accuracy Horse,Validation
1836,0,4,41,0.0093703205,Loss Plane,Training
1837,0,4,41,0.49813044,Loss Plane,Validation
1838,0,4,41,1.0,Accuracy Plane,Training
1839,0,4,41,0.83692306,Accuracy Plane,Validation
1840,0,4,41,0.014685238,Loss Ship,Training
1841,0,4,41,0.41838807,Loss Ship,Validation
1842,0,4,41,1.0,Accuracy Ship,Training
1843,0,4,41,0.91803277,Accuracy Ship,Validation
1844,0,4,41,0.018562486,Loss Truck,Training
1845,0,4,41,0.7551396,Loss Truck,Validation
1846,0,4,41,1.0,Accuracy Truck,Training
1847,0,4,41,0.7315436,Accuracy Truck,Validation
1848,0,4,42,0.010666059,Loss,Training
1849,0,4,42,0.51530355,Loss,Validation
1850,0,4,42,0.9984201,Accuracy,Training
1851,0,4,42,0.8450569,Accuracy,Validation
1852,0,4,42,0.009541997,Loss Bird,Training
1853,0,4,42,0.48362005,Loss Bird,Validation
1854,0,4,42,0.9969231,Accuracy Bird,Training
1855,0,4,42,0.86084145,Accuracy Bird,Validation
1856,0,4,42,0.01965747,Loss Car,Training
1857,0,4,42,0.7453034,Loss Car,Validation
1858,0,4,42,1.0,Accuracy Car,Training
1859,0,4,42,0.76623374,Accuracy Car,Validation
1860,0,4,42,0.0030461575,Loss Cat,Training
1861,0,4,42,0.5621998,Loss Cat,Validation
1862,0,4,42,1.0,Accuracy Cat,Training
1863,0,4,42,0.8844985,Accuracy Cat,Validation
1864,0,4,42,0.005575469,Loss Deer,Training
1865,0,4,42,0.4437196,Loss Deer,Validation
1866,0,4,42,1.0,Accuracy Deer,Training
1867,0,4,42,0.8966565,Accuracy Deer,Validation
1868,0,4,42,0.016315844,Loss Dog,Training
1869,0,4,42,0.4368537,Loss Dog,Validation
1870,0,4,42,0.9934426,Accuracy Dog,Training
1871,0,4,42,0.78507465,Accuracy Dog,Validation
1872,0,4,42,0.003341131,Loss Frog,Training
1873,0,4,42,0.09819264,Loss Frog,Validation
1874,0,4,42,1.0,Accuracy Frog,Training
1875,0,4,42,0.9767442,Accuracy Frog,Validation
1876,0,4,42,0.00953649,Loss Horse,Training
1877,0,4,42,0.5421297,Loss Horse,Validation
1878,0,4,42,0.99688476,Accuracy Horse,Training
1879,0,4,42,0.84013605,Accuracy Horse,Validation
1880,0,4,42,0.0089858305,Loss Plane,Training
1881,0,4,42,0.57864565,Loss Plane,Validation
1882,0,4,42,1.0,Accuracy Plane,Training
1883,0,4,42,0.83965015,Accuracy Plane,Validation
1884,0,4,42,0.013006915,Loss Ship,Training
1885,0,4,42,0.52077085,Loss Ship,Validation
1886,0,4,42,1.0,Accuracy Ship,Training
1887,0,4,42,0.88073397,Accuracy Ship,Validation
1888,0,4,42,0.01765329,Loss Truck,Training
1889,0,4,42,0.74159986,Loss Truck,Validation
1890,0,4,42,0.9969512,Accuracy Truck,Training
1891,0,4,42,0.72,Accuracy Truck,Validation
1892,0,4,43,0.008812964,Loss,Training
1893,0,4,43,0.4987699,Loss,Validation
1894,0,4,43,0.9996904,Accuracy,Training
1895,0,4,43,0.8478262,Accuracy,Validation
1896,0,4,43,0.008022648,Loss Bird,Training
1897,0,4,43,0.49562126,Loss Bird,Validation
1898,0,4,43,1.0,Accuracy Bird,Training
1899,0,4,43,0.8766234,Accuracy Bird,Validation
1900,0,4,43,0.018797437,Loss Car,Training
1901,0,4,43,0.54741263,Loss Car,Validation
1902,0,4,43,0.996904,Accuracy Car,Training
1903,0,4,43,0.819242,Accuracy Car,Validation
1904,0,4,43,0.005530181,Loss Cat,Training
1905,0,4,43,0.5377397,Loss Cat,Validation
1906,0,4,43,1.0,Accuracy Cat,Training
1907,0,4,43,0.8664596,Accuracy Cat,Validation
1908,0,4,43,0.008322483,Loss Deer,Training
1909,0,4,43,0.2859123,Loss Deer,Validation
1910,0,4,43,1.0,Accuracy Deer,Training
1911,0,4,43,0.9300912,Accuracy Deer,Validation
1912,0,4,43,0.0024585414,Loss Dog,Training
1913,0,4,43,0.5190938,Loss Dog,Validation
1914,0,4,43,1.0,Accuracy Dog,Training
1915,0,4,43,0.7867435,Accuracy Dog,Validation
1916,0,4,43,0.0043971254,Loss Frog,Training
1917,0,4,43,0.09833112,Loss Frog,Validation
1918,0,4,43,1.0,Accuracy Frog,Training
1919,0,4,43,0.9735099,Accuracy Frog,Validation
1920,0,4,43,0.008179452,Loss Horse,Training
1921,0,4,43,0.47511157,Loss Horse,Validation
1922,0,4,43,1.0,Accuracy Horse,Training
1923,0,4,43,0.83972126,Accuracy Horse,Validation
1924,0,4,43,0.010237314,Loss Plane,Training
1925,0,4,43,0.6271819,Loss Plane,Validation
1926,0,4,43,1.0,Accuracy Plane,Training
1927,0,4,43,0.79545456,Accuracy Plane,Validation
1928,0,4,43,0.01060563,Loss Ship,Training
1929,0,4,43,0.5849226,Loss Ship,Validation
1930,0,4,43,1.0,Accuracy Ship,Training
1931,0,4,43,0.8690096,Accuracy Ship,Validation
1932,0,4,43,0.011578825,Loss Truck,Training
1933,0,4,43,0.8163718,Loss Truck,Validation
1934,0,4,43,1.0,Accuracy Truck,Training
1935,0,4,43,0.72140765,Accuracy Truck,Validation
1936,0,4,44,0.009440989,Loss,Training
1937,0,4,44,0.5297431,Loss,Validation
1938,0,4,44,0.99937105,Accuracy,Training
1939,0,4,44,0.83421326,Accuracy,Validation
1940,0,4,44,0.00896822,Loss Bird,Training
1941,0,4,44,0.48650983,Loss Bird,Validation
1942,0,4,44,0.996875,Accuracy Bird,Training
1943,0,4,44,0.8575949,Accuracy Bird,Validation
1944,0,4,44,0.021076918,Loss Car,Training
1945,0,4,44,0.8193291,Loss Car,Validation
1946,0,4,44,0.9968355,Accuracy Car,Training
1947,0,4,44,0.7037037,Accuracy Car,Validation
1948,0,4,44,0.002780476,Loss Cat,Training
1949,0,4,44,0.6340398,Loss Cat,Validation
1950,0,4,44,1.0,Accuracy Cat,Training
1951,0,4,44,0.8173913,Accuracy Cat,Validation
1952,0,4,44,0.006805617,Loss Deer,Training
1953,0,4,44,0.27466238,Loss Deer,Validation
1954,0,4,44,1.0,Accuracy Deer,Training
1955,0,4,44,0.9213115,Accuracy Deer,Validation
1956,0,4,44,0.0038108237,Loss Dog,Training
1957,0,4,44,0.4887865,Loss Dog,Validation
1958,0,4,44,1.0,Accuracy Dog,Training
1959,0,4,44,0.8274854,Accuracy Dog,Validation
1960,0,4,44,0.0038829073,Loss Frog,Training
1961,0,4,44,0.09864715,Loss Frog,Validation
1962,0,4,44,1.0,Accuracy Frog,Training
1963,0,4,44,0.9736842,Accuracy Frog,Validation
1964,0,4,44,0.006003937,Loss Horse,Training
1965,0,4,44,0.6864572,Loss Horse,Validation
1966,0,4,44,1.0,Accuracy Horse,Training
1967,0,4,44,0.7909968,Accuracy Horse,Validation
1968,0,4,44,0.01279594,Loss Plane,Training
1969,0,4,44,0.7655228,Loss Plane,Validation
1970,0,4,44,1.0,Accuracy Plane,Training
1971,0,4,44,0.7737705,Accuracy Plane,Validation
1972,0,4,44,0.016162481,Loss Ship,Training
1973,0,4,44,0.38504753,Loss Ship,Validation
1974,0,4,44,1.0,Accuracy Ship,Training
1975,0,4,44,0.90332323,Accuracy Ship,Validation
1976,0,4,44,0.012122561,Loss Truck,Training
1977,0,4,44,0.6584285,Loss Truck,Validation
1978,0,4,44,1.0,Accuracy Truck,Training
1979,0,4,44,0.77287066,Accuracy Truck,Validation
1980,0,4,45,0.010546814,Loss,Training
1981,0,4,45,0.5343421,Loss,Validation
1982,0,4,45,0.99909943,Accuracy,Training
1983,0,4,45,0.8354473,Accuracy,Validation
1984,0,4,45,0.01427249,Loss Bird,Training
1985,0,4,45,0.55666494,Loss Bird,Validation
1986,0,4,45,0.9941691,Accuracy Bird,Training
1987,0,4,45,0.83090377,Accuracy Bird,Validation
1988,0,4,45,0.021274714,Loss Car,Training
1989,0,4,45,0.72523403,Loss Car,Validation
1990,0,4,45,1.0,Accuracy Car,Training
1991,0,4,45,0.7578616,Accuracy Car,Validation
1992,0,4,45,0.002612595,Loss Cat,Training
1993,0,4,45,0.5428583,Loss Cat,Validation
1994,0,4,45,1.0,Accuracy Cat,Training
1995,0,4,45,0.8501529,Accuracy Cat,Validation
1996,0,4,45,0.007315968,Loss Deer,Training
1997,0,4,45,0.5972005,Loss Deer,Validation
1998,0,4,45,1.0,Accuracy Deer,Training
1999,0,4,45,0.8597015,Accuracy Deer,Validation
2000,0,4,45,0.002585714,Loss Dog,Training
2001,0,4,45,0.6176278,Loss Dog,Validation
2002,0,4,45,1.0,Accuracy Dog,Training
2003,0,4,45,0.7389937,Accuracy Dog,Validation
2004,0,4,45,0.0040554106,Loss Frog,Training
2005,0,4,45,0.10407553,Loss Frog,Validation
2006,0,4,45,1.0,Accuracy Frog,Training
2007,0,4,45,0.96907216,Accuracy Frog,Validation
2008,0,4,45,0.007272876,Loss Horse,Training
2009,0,4,45,0.45230085,Loss Horse,Validation
2010,0,4,45,1.0,Accuracy Horse,Training
2011,0,4,45,0.87460816,Accuracy Horse,Validation
2012,0,4,45,0.014126842,Loss Plane,Training
2013,0,4,45,0.653772,Loss Plane,Validation
2014,0,4,45,1.0,Accuracy Plane,Training
2015,0,4,45,0.8103448,Accuracy Plane,Validation
2016,0,4,45,0.013980174,Loss Ship,Training
2017,0,4,45,0.3693975,Loss Ship,Validation
2018,0,4,45,1.0,Accuracy Ship,Training
2019,0,4,45,0.91358024,Accuracy Ship,Validation
2020,0,4,45,0.017971357,Loss Truck,Training
2021,0,4,45,0.7242894,Loss Truck,Validation
2022,0,4,45,0.9968254,Accuracy Truck,Training
2023,0,4,45,0.74925375,Accuracy Truck,Validation
2024,0,4,46,0.0074755736,Loss,Training
2025,0,4,46,0.5426303,Loss,Validation
2026,0,4,46,0.9990776,Accuracy,Training
2027,0,4,46,0.8400564,Accuracy,Validation
2028,0,4,46,0.004937969,Loss Bird,Training
2029,0,4,46,0.5278325,Loss Bird,Validation
2030,0,4,46,1.0,Accuracy Bird,Training
2031,0,4,46,0.8445122,Accuracy Bird,Validation
2032,0,4,46,0.01425773,Loss Car,Training
2033,0,4,46,0.75813293,Loss Car,Validation
2034,0,4,46,1.0,Accuracy Car,Training
2035,0,4,46,0.7849829,Accuracy Car,Validation
2036,0,4,46,0.0029928838,Loss Cat,Training
2037,0,4,46,0.57893974,Loss Cat,Validation
2038,0,4,46,1.0,Accuracy Cat,Training
2039,0,4,46,0.8434505,Accuracy Cat,Validation
2040,0,4,46,0.008322663,Loss Deer,Training
2041,0,4,46,0.3808727,Loss Deer,Validation
2042,0,4,46,0.9967949,Accuracy Deer,Training
2043,0,4,46,0.9093851,Accuracy Deer,Validation
2044,0,4,46,0.003078191,Loss Dog,Training
2045,0,4,46,0.553147,Loss Dog,Validation
2046,0,4,46,1.0,Accuracy Dog,Training
2047,0,4,46,0.7791798,Accuracy Dog,Validation
2048,0,4,46,0.0028056225,Loss Frog,Training
2049,0,4,46,0.055454284,Loss Frog,Validation
2050,0,4,46,1.0,Accuracy Frog,Training
2051,0,4,46,0.9873817,Accuracy Frog,Validation
2052,0,4,46,0.007310157,Loss Horse,Training
2053,0,4,46,0.6918635,Loss Horse,Validation
2054,0,4,46,0.99691355,Accuracy Horse,Training
2055,0,4,46,0.8005952,Accuracy Horse,Validation
2056,0,4,46,0.007397219,Loss Plane,Training
2057,0,4,46,0.52423567,Loss Plane,Validation
2058,0,4,46,1.0,Accuracy Plane,Training
2059,0,4,46,0.8095238,Accuracy Plane,Validation
2060,0,4,46,0.010052769,Loss Ship,Training
2061,0,4,46,0.50425625,Loss Ship,Validation
2062,0,4,46,1.0,Accuracy Ship,Training
2063,0,4,46,0.8938053,Accuracy Ship,Validation
2064,0,4,46,0.013600531,Loss Truck,Training
2065,0,4,46,0.8515681,Loss Truck,Validation
2066,0,4,46,0.99706745,Accuracy Truck,Training
2067,0,4,46,0.7477477,Accuracy Truck,Validation
2068,0,4,47,0.007832968,Loss,Training
2069,0,4,47,0.5170435,Loss,Validation
2070,0,4,47,0.9993893,Accuracy,Training
2071,0,4,47,0.8464382,Accuracy,Validation
2072,0,4,47,0.007371076,Loss Bird,Training
2073,0,4,47,0.4744268,Loss Bird,Validation
2074,0,4,47,1.0,Accuracy Bird,Training
2075,0,4,47,0.84444445,Accuracy Bird,Validation
2076,0,4,47,0.018195665,Loss Car,Training
2077,0,4,47,0.8011968,Loss Car,Validation
2078,0,4,47,0.9969231,Accuracy Car,Training
2079,0,4,47,0.7434211,Accuracy Car,Validation
2080,0,4,47,0.007921118,Loss Cat,Training
2081,0,4,47,0.5345266,Loss Cat,Validation
2082,0,4,47,0.9969697,Accuracy Cat,Training
2083,0,4,47,0.87540984,Accuracy Cat,Validation
2084,0,4,47,0.0039903745,Loss Deer,Training
2085,0,4,47,0.3124305,Loss Deer,Validation
2086,0,4,47,1.0,Accuracy Deer,Training
2087,0,4,47,0.91384614,Accuracy Deer,Validation
2088,0,4,47,0.0060693882,Loss Dog,Training
2089,0,4,47,0.4813254,Loss Dog,Validation
2090,0,4,47,1.0,Accuracy Dog,Training
2091,0,4,47,0.8317757,Accuracy Dog,Validation
2092,0,4,47,0.0040706736,Loss Frog,Training
2093,0,4,47,0.11524812,Loss Frog,Validation
2094,0,4,47,1.0,Accuracy Frog,Training
2095,0,4,47,0.9752322,Accuracy Frog,Validation
2096,0,4,47,0.0050457153,Loss Horse,Training
2097,0,4,47,0.69117194,Loss Horse,Validation
2098,0,4,47,1.0,Accuracy Horse,Training
2099,0,4,47,0.8,Accuracy Horse,Validation
2100,0,4,47,0.007042346,Loss Plane,Training
2101,0,4,47,0.6427026,Loss Plane,Validation
2102,0,4,47,1.0,Accuracy Plane,Training
2103,0,4,47,0.81329113,Accuracy Plane,Validation
2104,0,4,47,0.008454498,Loss Ship,Training
2105,0,4,47,0.4431567,Loss Ship,Validation
2106,0,4,47,1.0,Accuracy Ship,Training
2107,0,4,47,0.89905363,Accuracy Ship,Validation
2108,0,4,47,0.010168825,Loss Truck,Training
2109,0,4,47,0.67424923,Loss Truck,Validation
2110,0,4,47,1.0,Accuracy Truck,Training
2111,0,4,47,0.76790833,Accuracy Truck,Validation
2112,0,4,48,0.0079112565,Loss,Training
2113,0,4,48,0.5517005,Loss,Validation
2114,0,4,48,0.99968946,Accuracy,Training
2115,0,4,48,0.82754916,Accuracy,Validation
2116,0,4,48,0.0072318837,Loss Bird,Training
2117,0,4,48,0.50223535,Loss Bird,Validation
2118,0,4,48,1.0,Accuracy Bird,Training
2119,0,4,48,0.8181818,Accuracy Bird,Validation
2120,0,4,48,0.013965094,Loss Car,Training
2121,0,4,48,0.842505,Loss Car,Validation
2122,0,4,48,0.9968944,Accuracy Car,Training
2123,0,4,48,0.72205436,Accuracy Car,Validation
2124,0,4,48,0.0022407623,Loss Cat,Training
2125,0,4,48,0.51191056,Loss Cat,Validation
2126,0,4,48,1.0,Accuracy Cat,Training
2127,0,4,48,0.84393066,Accuracy Cat,Validation
2128,0,4,48,0.006436796,Loss Deer,Training
2129,0,4,48,0.38966146,Loss Deer,Validation
2130,0,4,48,1.0,Accuracy Deer,Training
2131,0,4,48,0.8957655,Accuracy Deer,Validation
2132,0,4,48,0.002400867,Loss Dog,Training
2133,0,4,48,0.5529417,Loss Dog,Validation
2134,0,4,48,1.0,Accuracy Dog,Training
2135,0,4,48,0.79402983,Accuracy Dog,Validation
2136,0,4,48,0.003982807,Loss Frog,Training
2137,0,4,48,0.07466634,Loss Frog,Validation
2138,0,4,48,1.0,Accuracy Frog,Training
2139,0,4,48,0.9811321,Accuracy Frog,Validation
2140,0,4,48,0.004563855,Loss Horse,Training
2141,0,4,48,0.69716305,Loss Horse,Validation
2142,0,4,48,1.0,Accuracy Horse,Training
2143,0,4,48,0.796875,Accuracy Horse,Validation
2144,0,4,48,0.009733309,Loss Plane,Training
2145,0,4,48,0.79663336,Loss Plane,Validation
2146,0,4,48,1.0,Accuracy Plane,Training
2147,0,4,48,0.7953795,Accuracy Plane,Validation
2148,0,4,48,0.013494954,Loss Ship,Training
2149,0,4,48,0.44623116,Loss Ship,Validation
2150,0,4,48,1.0,Accuracy Ship,Training
2151,0,4,48,0.89457834,Accuracy Ship,Validation
2152,0,4,48,0.015062238,Loss Truck,Training
2153,0,4,48,0.7030568,Loss Truck,Validation
2154,0,4,48,1.0,Accuracy Truck,Training
2155,0,4,48,0.733564,Accuracy Truck,Validation
2156,0,4,49,0.008030987,Loss,Training
2157,0,4,49,0.47867656,Loss,Validation
2158,0,4,49,0.9996875,Accuracy,Training
2159,0,4,49,0.8540409,Accuracy,Validation
2160,0,4,49,0.0046417774,Loss Bird,Training
2161,0,4,49,0.55626565,Loss Bird,Validation
2162,0,4,49,1.0,Accuracy Bird,Training
2163,0,4,49,0.8328358,Accuracy Bird,Validation
2164,0,4,49,0.019528748,Loss Car,Training
2165,0,4,49,0.66920245,Loss Car,Validation
2166,0,4,49,0.996875,Accuracy Car,Training
2167,0,4,49,0.78595316,Accuracy Car,Validation
2168,0,4,49,0.0033335285,Loss Cat,Training
2169,0,4,49,0.451361,Loss Cat,Validation
2170,0,4,49,1.0,Accuracy Cat,Training
2171,0,4,49,0.8734568,Accuracy Cat,Validation
2172,0,4,49,0.007066106,Loss Deer,Training
2173,0,4,49,0.30106932,Loss Deer,Validation
2174,0,4,49,1.0,Accuracy Deer,Training
2175,0,4,49,0.9063545,Accuracy Deer,Validation
2176,0,4,49,0.0029866798,Loss Dog,Training
2177,0,4,49,0.3965661,Loss Dog,Validation
2178,0,4,49,1.0,Accuracy Dog,Training
2179,0,4,49,0.8584337,Accuracy Dog,Validation
2180,0,4,49,0.0024097853,Loss Frog,Training
2181,0,4,49,0.0992567,Loss Frog,Validation
2182,0,4,49,1.0,Accuracy Frog,Training
2183,0,4,49,0.98083067,Accuracy Frog,Validation
2184,0,4,49,0.0036717379,Loss Horse,Training
2185,0,4,49,0.60626584,Loss Horse,Validation
2186,0,4,49,1.0,Accuracy Horse,Training
2187,0,4,49,0.83890575,Accuracy Horse,Validation
2188,0,4,49,0.009645199,Loss Plane,Training
2189,0,4,49,0.5323138,Loss Plane,Validation
2190,0,4,49,1.0,Accuracy Plane,Training
2191,0,4,49,0.82051283,Accuracy Plane,Validation
2192,0,4,49,0.015249425,Loss Ship,Training
2193,0,4,49,0.3562361,Loss Ship,Validation
2194,0,4,49,1.0,Accuracy Ship,Training
2195,0,4,49,0.9164179,Accuracy Ship,Validation
2196,0,4,49,0.011776897,Loss Truck,Training
2197,0,4,49,0.8182286,Loss Truck,Validation
