,seed,examples_per_class,epoch,value,metric,split
1666,0,4,37,1.0,Accuracy Ship,Training
1667,0,4,37,0.8294314,Accuracy Ship,Validation
1668,0,4,37,0.008341613,Loss Truck,Training
1669,0,4,37,1.2593625,Loss Truck,Validation
1670,0,4,37,1.0,Accuracy Truck,Training
1671,0,4,37,0.5217391,Accuracy Truck,Validation
1672,0,4,38,0.005844665,Loss,Training
1673,0,4,38,0.65599334,Loss,Validation
1674,0,4,38,0.9996942,Accuracy,Training
1675,0,4,38,0.7966491,Accuracy,Validation
1676,0,4,38,0.0052114837,Loss Bird,Training
1677,0,4,38,0.44238347,Loss Bird,Validation
1678,0,4,38,1.0,Accuracy Bird,Training
1679,0,4,38,0.87356323,Accuracy Bird,Validation
1680,0,4,38,0.009764269,Loss Car,Training
1681,0,4,38,0.7000208,Loss Car,Validation
1682,0,4,38,1.0,Accuracy Car,Training
1683,0,4,38,0.7414966,Accuracy Car,Validation
1684,0,4,38,0.0028715949,Loss Cat,Training
1685,0,4,38,1.0944711,Loss Cat,Validation
1686,0,4,38,1.0,Accuracy Cat,Training
1687,0,4,38,0.69470406,Accuracy Cat,Validation
1688,0,4,38,0.0067962557,Loss Deer,Training
1689,0,4,38,0.5175809,Loss Deer,Validation
1690,0,4,38,1.0,Accuracy Deer,Training
1691,0,4,38,0.9,Accuracy Deer,Validation
1692,0,4,38,0.0021166455,Loss Dog,Training
1693,0,4,38,0.66964203,Loss Dog,Validation
1694,0,4,38,1.0,Accuracy Dog,Training
1695,0,4,38,0.7905605,Accuracy Dog,Validation
1696,0,4,38,0.0037970513,Loss Frog,Training
1697,0,4,38,0.06774271,Loss Frog,Validation
1698,0,4,38,1.0,Accuracy Frog,Training
1699,0,4,38,0.9908257,Accuracy Frog,Validation
1700,0,4,38,0.009729701,Loss Horse,Training
1701,0,4,38,0.2990574,Loss Horse,Validation
1702,0,4,38,0.9969419,Accuracy Horse,Training
1703,0,4,38,0.87375414,Accuracy Horse,Validation
1704,0,4,38,0.0068337885,Loss Plane,Training
1705,0,4,38,0.8299198,Loss Plane,Validation
1706,0,4,38,1.0,Accuracy Plane,Training
1707,0,4,38,0.71253824,Accuracy Plane,Validation
1708,0,4,38,0.0043243263,Loss Ship,Training
1709,0,4,38,0.62535626,Loss Ship,Validation
1710,0,4,38,1.0,Accuracy Ship,Training
1711,0,4,38,0.8543046,Accuracy Ship,Validation
1712,0,4,38,0.007001533,Loss Truck,Training
1713,0,4,38,1.3137596,Loss Truck,Validation
1714,0,4,38,1.0,Accuracy Truck,Training
1715,0,4,38,0.5347432,Accuracy Truck,Validation
1716,0,4,39,0.005365025,Loss,Training
1717,0,4,39,0.6491889,Loss,Validation
1718,0,4,39,1.0,Accuracy,Training
1719,0,4,39,0.80579203,Accuracy,Validation
1720,0,4,39,0.004075662,Loss Bird,Training
1721,0,4,39,0.4555225,Loss Bird,Validation
1722,0,4,39,1.0,Accuracy Bird,Training
1723,0,4,39,0.89028215,Accuracy Bird,Validation
1724,0,4,39,0.008005877,Loss Car,Training
1725,0,4,39,0.58782357,Loss Car,Validation
1726,0,4,39,1.0,Accuracy Car,Training
1727,0,4,39,0.83081573,Accuracy Car,Validation
1728,0,4,39,0.004455187,Loss Cat,Training
1729,0,4,39,0.92957824,Loss Cat,Validation
1730,0,4,39,1.0,Accuracy Cat,Training
1731,0,4,39,0.7087087,Accuracy Cat,Validation
1732,0,4,39,0.0071099694,Loss Deer,Training
1733,0,4,39,0.45495403,Loss Deer,Validation
1734,0,4,39,1.0,Accuracy Deer,Training
1735,0,4,39,0.8990228,Accuracy Deer,Validation
1736,0,4,39,0.002721369,Loss Dog,Training
1737,0,4,39,0.67460155,Loss Dog,Validation
1738,0,4,39,1.0,Accuracy Dog,Training
1739,0,4,39,0.79636365,Accuracy Dog,Validation
1740,0,4,39,0.0035908644,Loss Frog,Training
1741,0,4,39,0.095473185,Loss Frog,Validation
1742,0,4,39,1.0,Accuracy Frog,Training
1743,0,4,39,0.974359,Accuracy Frog,Validation
1744,0,4,39,0.0066877315,Loss Horse,Training
1745,0,4,39,0.43815863,Loss Horse,Validation
1746,0,4,39,1.0,Accuracy Horse,Training
1747,0,4,39,0.836478,Accuracy Horse,Validation
1748,0,4,39,0.008061524,Loss Plane,Training
1749,0,4,39,0.8052283,Loss Plane,Validation
1750,0,4,39,1.0,Accuracy Plane,Training
1751,0,4,39,0.7451613,Accuracy Plane,Validation
1752,0,4,39,0.0040361015,Loss Ship,Training
1753,0,4,39,0.75458646,Loss Ship,Validation
1754,0,4,39,1.0,Accuracy Ship,Training
1755,0,4,39,0.8057143,Accuracy Ship,Validation
1756,0,4,39,0.0049059624,Loss Truck,Training
1757,0,4,39,1.2959621,Loss Truck,Validation
1758,0,4,39,1.0,Accuracy Truck,Training
1759,0,4,39,0.57101446,Accuracy Truck,Validation
1760,0,4,40,0.004857615,Loss,Training
1761,0,4,40,0.66715705,Loss,Validation
1762,0,4,40,1.0,Accuracy,Training
1763,0,4,40,0.79489416,Accuracy,Validation
1764,0,4,40,0.0035881554,Loss Bird,Training
1765,0,4,40,0.47095683,Loss Bird,Validation
1766,0,4,40,1.0,Accuracy Bird,Training
1767,0,4,40,0.8835821,Accuracy Bird,Validation
1768,0,4,40,0.0075020394,Loss Car,Training
1769,0,4,40,0.74892384,Loss Car,Validation
1770,0,4,40,1.0,Accuracy Car,Training
1771,0,4,40,0.723127,Accuracy Car,Validation
1772,0,4,40,0.0023823958,Loss Cat,Training
1773,0,4,40,0.9193103,Loss Cat,Validation
1774,0,4,40,1.0,Accuracy Cat,Training
1775,0,4,40,0.74440897,Accuracy Cat,Validation
1776,0,4,40,0.0068999818,Loss Deer,Training
1777,0,4,40,0.7402092,Loss Deer,Validation
1778,0,4,40,1.0,Accuracy Deer,Training
1779,0,4,40,0.8707692,Accuracy Deer,Validation
1780,0,4,40,0.003147139,Loss Dog,Training
1781,0,4,40,0.8582066,Loss Dog,Validation
1782,0,4,40,1.0,Accuracy Dog,Training
1783,0,4,40,0.76582277,Accuracy Dog,Validation
1784,0,4,40,0.006092224,Loss Frog,Training
1785,0,4,40,0.062948294,Loss Frog,Validation
1786,0,4,40,1.0,Accuracy Frog,Training
1787,0,4,40,0.9814815,Accuracy Frog,Validation
1788,0,4,40,0.004693024,Loss Horse,Training
1789,0,4,40,0.2441788,Loss Horse,Validation
1790,0,4,40,1.0,Accuracy Horse,Training
1791,0,4,40,0.9111111,Accuracy Horse,Validation
1792,0,4,40,0.006326474,Loss Plane,Training
1793,0,4,40,0.82308733,Loss Plane,Validation
1794,0,4,40,1.0,Accuracy Plane,Training
1795,0,4,40,0.71103895,Accuracy Plane,Validation
1796,0,4,40,0.0029343984,Loss Ship,Training
1797,0,4,40,0.52289844,Loss Ship,Validation
1798,0,4,40,1.0,Accuracy Ship,Training
1799,0,4,40,0.8679245,Accuracy Ship,Validation
1800,0,4,40,0.0050103134,Loss Truck,Training
1801,0,4,40,1.2808508,Loss Truck,Validation
1802,0,4,40,1.0,Accuracy Truck,Training
1803,0,4,40,0.48967552,Accuracy Truck,Validation
1804,0,4,41,0.0052314494,Loss,Training
1805,0,4,41,0.70649046,Loss,Validation
1806,0,4,41,1.0,Accuracy,Training
1807,0,4,41,0.78926516,Accuracy,Validation
1808,0,4,41,0.0026475536,Loss Bird,Training
1809,0,4,41,0.42640832,Loss Bird,Validation
1810,0,4,41,1.0,Accuracy Bird,Training
1811,0,4,41,0.90268457,Accuracy Bird,Validation
1812,0,4,41,0.008920076,Loss Car,Training
1813,0,4,41,0.69900835,Loss Car,Validation
1814,0,4,41,1.0,Accuracy Car,Training
1815,0,4,41,0.7635135,Accuracy Car,Validation
1816,0,4,41,0.0084518865,Loss Cat,Training
1817,0,4,41,1.1168555,Loss Cat,Validation
1818,0,4,41,1.0,Accuracy Cat,Training
1819,0,4,41,0.6757493,Accuracy Cat,Validation
1820,0,4,41,0.0064379615,Loss Deer,Training
1821,0,4,41,0.752802,Loss Deer,Validation
1822,0,4,41,1.0,Accuracy Deer,Training
1823,0,4,41,0.8585209,Accuracy Deer,Validation
1824,0,4,41,0.0020778023,Loss Dog,Training
1825,0,4,41,0.694337,Loss Dog,Validation
1826,0,4,41,1.0,Accuracy Dog,Training
1827,0,4,41,0.78,Accuracy Dog,Validation
1828,0,4,41,0.0044369567,Loss Frog,Training
1829,0,4,41,0.06297131,Loss Frog,Validation
1830,0,4,41,1.0,Accuracy Frog,Training
1831,0,4,41,0.98870057,Accuracy Frog,Validation
1832,0,4,41,0.006687033,Loss Horse,Training
1833,0,4,41,0.3709726,Loss Horse,Validation
1834,0,4,41,1.0,Accuracy Horse,Training
1835,0,4,41,0.8690096,Accuracy Horse,Validation
1836,0,4,41,0.0042140554,Loss Plane,Training
1837,0,4,41,0.8012473,Loss Plane,Validation
1838,0,4,41,1.0,Accuracy Plane,Training
1839,0,4,41,0.75914633,Accuracy Plane,Validation
1840,0,4,41,0.0030692043,Loss Ship,Training
1841,0,4,41,0.7341831,Loss Ship,Validation
1842,0,4,41,1.0,Accuracy Ship,Training
1843,0,4,41,0.81850535,Accuracy Ship,Validation
1844,0,4,41,0.0053719664,Loss Truck,Training
1845,0,4,41,1.4061188,Loss Truck,Validation
1846,0,4,41,1.0,Accuracy Truck,Training
1847,0,4,41,0.47682118,Accuracy Truck,Validation
1848,0,4,42,0.0040545957,Loss,Training
1849,0,4,42,0.64900553,Loss,Validation
1850,0,4,42,0.99968356,Accuracy,Training
1851,0,4,42,0.79727983,Accuracy,Validation
1852,0,4,42,0.0021995627,Loss Bird,Training
1853,0,4,42,0.48991436,Loss Bird,Validation
1854,0,4,42,1.0,Accuracy Bird,Training
1855,0,4,42,0.8835617,Accuracy Bird,Validation
1856,0,4,42,0.00526768,Loss Car,Training
1857,0,4,42,0.5429148,Loss Car,Validation
1858,0,4,42,1.0,Accuracy Car,Training
1859,0,4,42,0.7968254,Accuracy Car,Validation
1860,0,4,42,0.0024615645,Loss Cat,Training
1861,0,4,42,1.1806542,Loss Cat,Validation
1862,0,4,42,1.0,Accuracy Cat,Training
1863,0,4,42,0.6823899,Accuracy Cat,Validation
1864,0,4,42,0.008261403,Loss Deer,Training
1865,0,4,42,0.49931014,Loss Deer,Validation
1866,0,4,42,1.0,Accuracy Deer,Training
1867,0,4,42,0.86520374,Accuracy Deer,Validation
1868,0,4,42,0.0018617093,Loss Dog,Training
1869,0,4,42,0.56900805,Loss Dog,Validation
1870,0,4,42,1.0,Accuracy Dog,Training
1871,0,4,42,0.8084416,Accuracy Dog,Validation
1872,0,4,42,0.0021366654,Loss Frog,Training
1873,0,4,42,0.075191356,Loss Frog,Validation
1874,0,4,42,1.0,Accuracy Frog,Training
1875,0,4,42,0.9721362,Accuracy Frog,Validation
1876,0,4,42,0.0035364174,Loss Horse,Training
1877,0,4,42,0.401235,Loss Horse,Validation
1878,0,4,42,1.0,Accuracy Horse,Training
1879,0,4,42,0.8545994,Accuracy Horse,Validation
1880,0,4,42,0.006498107,Loss Plane,Training
1881,0,4,42,0.8540119,Loss Plane,Validation
1882,0,4,42,0.9968355,Accuracy Plane,Training
1883,0,4,42,0.72292995,Accuracy Plane,Validation
1884,0,4,42,0.0037916414,Loss Ship,Training
1885,0,4,42,0.5862446,Loss Ship,Validation
1886,0,4,42,1.0,Accuracy Ship,Training
1887,0,4,42,0.8541667,Accuracy Ship,Validation
1888,0,4,42,0.004531209,Loss Truck,Training
1889,0,4,42,1.2915708,Loss Truck,Validation
1890,0,4,42,1.0,Accuracy Truck,Training
1891,0,4,42,0.5325444,Accuracy Truck,Validation
1892,0,4,43,0.004887834,Loss,Training
1893,0,4,43,0.6265898,Loss,Validation
1894,0,4,43,0.99968356,Accuracy,Training
1895,0,4,43,0.8052902,Accuracy,Validation
1896,0,4,43,0.0034122951,Loss Bird,Training
1897,0,4,43,0.55811054,Loss Bird,Validation
1898,0,4,43,1.0,Accuracy Bird,Training
1899,0,4,43,0.85064936,Accuracy Bird,Validation
1900,0,4,43,0.009332941,Loss Car,Training
1901,0,4,43,0.6959994,Loss Car,Validation
1902,0,4,43,1.0,Accuracy Car,Training
1903,0,4,43,0.73391813,Accuracy Car,Validation
1904,0,4,43,0.00504401,Loss Cat,Training
1905,0,4,43,0.8387149,Loss Cat,Validation
1906,0,4,43,1.0,Accuracy Cat,Training
1907,0,4,43,0.7553192,Accuracy Cat,Validation
1908,0,4,43,0.006613691,Loss Deer,Training
1909,0,4,43,0.5857685,Loss Deer,Validation
1910,0,4,43,1.0,Accuracy Deer,Training
1911,0,4,43,0.87142855,Accuracy Deer,Validation
1912,0,4,43,0.0017956466,Loss Dog,Training
1913,0,4,43,0.7162714,Loss Dog,Validation
1914,0,4,43,1.0,Accuracy Dog,Training
1915,0,4,43,0.8069164,Accuracy Dog,Validation
1916,0,4,43,0.0024795113,Loss Frog,Training
1917,0,4,43,0.0602349,Loss Frog,Validation
1918,0,4,43,1.0,Accuracy Frog,Training
1919,0,4,43,0.9829932,Accuracy Frog,Validation
1920,0,4,43,0.008290123,Loss Horse,Training
1921,0,4,43,0.27645218,Loss Horse,Validation
1922,0,4,43,0.9968355,Accuracy Horse,Training
1923,0,4,43,0.8760807,Accuracy Horse,Validation
1924,0,4,43,0.0030986057,Loss Plane,Training
1925,0,4,43,0.79866827,Loss Plane,Validation
1926,0,4,43,1.0,Accuracy Plane,Training
1927,0,4,43,0.7411003,Accuracy Plane,Validation
1928,0,4,43,0.0032645727,Loss Ship,Training
1929,0,4,43,0.5539952,Loss Ship,Validation
1930,0,4,43,1.0,Accuracy Ship,Training
1931,0,4,43,0.8819444,Accuracy Ship,Validation
1932,0,4,43,0.005546945,Loss Truck,Training
1933,0,4,43,1.1816827,Loss Truck,Validation
1934,0,4,43,1.0,Accuracy Truck,Training
1935,0,4,43,0.5525526,Accuracy Truck,Validation
1936,0,4,44,0.0050649317,Loss,Training
1937,0,4,44,0.69346225,Loss,Validation
1938,0,4,44,0.9996732,Accuracy,Training
1939,0,4,44,0.794228,Accuracy,Validation
1940,0,4,44,0.0025254383,Loss Bird,Training
1941,0,4,44,0.5339494,Loss Bird,Validation
1942,0,4,44,1.0,Accuracy Bird,Training
1943,0,4,44,0.85358256,Accuracy Bird,Validation
1944,0,4,44,0.009539349,Loss Car,Training
1945,0,4,44,0.5679574,Loss Car,Validation
1946,0,4,44,1.0,Accuracy Car,Training
1947,0,4,44,0.8272727,Accuracy Car,Validation
1948,0,4,44,0.0067078383,Loss Cat,Training
1949,0,4,44,0.79737014,Loss Cat,Validation
1950,0,4,44,0.996732,Accuracy Cat,Training
1951,0,4,44,0.7787611,Accuracy Cat,Validation
1952,0,4,44,0.008101242,Loss Deer,Training
1953,0,4,44,0.5732515,Loss Deer,Validation
1954,0,4,44,1.0,Accuracy Deer,Training
1955,0,4,44,0.8984615,Accuracy Deer,Validation
1956,0,4,44,0.0018156396,Loss Dog,Training
1957,0,4,44,0.7681069,Loss Dog,Validation
1958,0,4,44,1.0,Accuracy Dog,Training
1959,0,4,44,0.75609756,Accuracy Dog,Validation
1960,0,4,44,0.002465886,Loss Frog,Training
1961,0,4,44,0.079386726,Loss Frog,Validation
1962,0,4,44,1.0,Accuracy Frog,Training
1963,0,4,44,0.97839504,Accuracy Frog,Validation
1964,0,4,44,0.0065274164,Loss Horse,Training
1965,0,4,44,0.27107415,Loss Horse,Validation
1966,0,4,44,1.0,Accuracy Horse,Training
1967,0,4,44,0.9039735,Accuracy Horse,Validation
1968,0,4,44,0.0052790316,Loss Plane,Training
1969,0,4,44,0.98941773,Loss Plane,Validation
1970,0,4,44,1.0,Accuracy Plane,Training
1971,0,4,44,0.7296417,Accuracy Plane,Validation
1972,0,4,44,0.0022530113,Loss Ship,Training
1973,0,4,44,0.60925716,Loss Ship,Validation
1974,0,4,44,1.0,Accuracy Ship,Training
1975,0,4,44,0.8068536,Accuracy Ship,Validation
1976,0,4,44,0.0054344595,Loss Truck,Training
1977,0,4,44,1.7448515,Loss Truck,Validation
1978,0,4,44,1.0,Accuracy Truck,Training
1979,0,4,44,0.40924093,Accuracy Truck,Validation
1980,0,4,45,0.0038382795,Loss,Training
1981,0,4,45,0.64953196,Loss,Validation
1982,0,4,45,1.0,Accuracy,Training
1983,0,4,45,0.8060093,Accuracy,Validation
1984,0,4,45,0.003530764,Loss Bird,Training
1985,0,4,45,0.48636326,Loss Bird,Validation
1986,0,4,45,1.0,Accuracy Bird,Training
1987,0,4,45,0.8888889,Accuracy Bird,Validation
1988,0,4,45,0.005371931,Loss Car,Training
1989,0,4,45,0.6361647,Loss Car,Validation
1990,0,4,45,1.0,Accuracy Car,Training
1991,0,4,45,0.76996803,Accuracy Car,Validation
1992,0,4,45,0.0030217622,Loss Cat,Training
1993,0,4,45,0.95088017,Loss Cat,Validation
1994,0,4,45,1.0,Accuracy Cat,Training
1995,0,4,45,0.6976744,Accuracy Cat,Validation
1996,0,4,45,0.0062744096,Loss Deer,Training
1997,0,4,45,0.4537854,Loss Deer,Validation
1998,0,4,45,1.0,Accuracy Deer,Training
1999,0,4,45,0.89028215,Accuracy Deer,Validation
2000,0,4,45,0.0018257457,Loss Dog,Training
2001,0,4,45,0.78445524,Loss Dog,Validation
2002,0,4,45,1.0,Accuracy Dog,Training
2003,0,4,45,0.7968254,Accuracy Dog,Validation
2004,0,4,45,0.0019604308,Loss Frog,Training
2005,0,4,45,0.0553713,Loss Frog,Validation
2006,0,4,45,1.0,Accuracy Frog,Training
2007,0,4,45,0.9837133,Accuracy Frog,Validation
2008,0,4,45,0.0036932966,Loss Horse,Training
2009,0,4,45,0.39003548,Loss Horse,Validation
2010,0,4,45,1.0,Accuracy Horse,Training
2011,0,4,45,0.87419355,Accuracy Horse,Validation
2012,0,4,45,0.0047804974,Loss Plane,Training
2013,0,4,45,0.81697124,Loss Plane,Validation
2014,0,4,45,1.0,Accuracy Plane,Training
2015,0,4,45,0.75637394,Accuracy Plane,Validation
2016,0,4,45,0.0032919045,Loss Ship,Training
2017,0,4,45,0.63091886,Loss Ship,Validation
2018,0,4,45,1.0,Accuracy Ship,Training
2019,0,4,45,0.8199357,Accuracy Ship,Validation
2020,0,4,45,0.004632053,Loss Truck,Training
2021,0,4,45,1.2903731,Loss Truck,Validation
2022,0,4,45,1.0,Accuracy Truck,Training
2023,0,4,45,0.5822368,Accuracy Truck,Validation
2024,0,4,46,0.0038819865,Loss,Training
2025,0,4,46,0.6693556,Loss,Validation
2026,0,4,46,1.0,Accuracy,Training
2027,0,4,46,0.80384904,Accuracy,Validation
2028,0,4,46,0.0026609427,Loss Bird,Training
2029,0,4,46,0.5177119,Loss Bird,Validation
2030,0,4,46,1.0,Accuracy Bird,Training
2031,0,4,46,0.88590604,Accuracy Bird,Validation
2032,0,4,46,0.0070455056,Loss Car,Training
2033,0,4,46,0.575272,Loss Car,Validation
2034,0,4,46,1.0,Accuracy Car,Training
2035,0,4,46,0.79813665,Accuracy Car,Validation
2036,0,4,46,0.0025269852,Loss Cat,Training
2037,0,4,46,1.0063435,Loss Cat,Validation
2038,0,4,46,1.0,Accuracy Cat,Training
2039,0,4,46,0.74848485,Accuracy Cat,Validation
2040,0,4,46,0.0056884647,Loss Deer,Training
2041,0,4,46,0.5854312,Loss Deer,Validation
2042,0,4,46,1.0,Accuracy Deer,Training
2043,0,4,46,0.8779762,Accuracy Deer,Validation
2044,0,4,46,0.0022807566,Loss Dog,Training
2045,0,4,46,0.7614933,Loss Dog,Validation
2046,0,4,46,1.0,Accuracy Dog,Training
2047,0,4,46,0.778157,Accuracy Dog,Validation
2048,0,4,46,0.0043776673,Loss Frog,Training
2049,0,4,46,0.05817435,Loss Frog,Validation
2050,0,4,46,1.0,Accuracy Frog,Training
2051,0,4,46,0.994012,Accuracy Frog,Validation
2052,0,4,46,0.003845829,Loss Horse,Training
2053,0,4,46,0.3377659,Loss Horse,Validation
2054,0,4,46,1.0,Accuracy Horse,Training
2055,0,4,46,0.8957055,Accuracy Horse,Validation
2056,0,4,46,0.0049933926,Loss Plane,Training
2057,0,4,46,0.8244457,Loss Plane,Validation
2058,0,4,46,1.0,Accuracy Plane,Training
2059,0,4,46,0.7440273,Accuracy Plane,Validation
2060,0,4,46,0.0018205713,Loss Ship,Training
2061,0,4,46,0.633366,Loss Ship,Validation
2062,0,4,46,1.0,Accuracy Ship,Training
2063,0,4,46,0.82719547,Accuracy Ship,Validation
2064,0,4,46,0.0035797514,Loss Truck,Training
2065,0,4,46,1.3935516,Loss Truck,Validation
2066,0,4,46,1.0,Accuracy Truck,Training
2067,0,4,46,0.4888889,Accuracy Truck,Validation
2068,0,4,47,0.0034877292,Loss,Training
2069,0,4,47,0.68183684,Loss,Validation
2070,0,4,47,0.9996933,Accuracy,Training
2071,0,4,47,0.80280983,Accuracy,Validation
2072,0,4,47,0.00200932,Loss Bird,Training
2073,0,4,47,0.49078208,Loss Bird,Validation
2074,0,4,47,1.0,Accuracy Bird,Training
2075,0,4,47,0.8877888,Accuracy Bird,Validation
2076,0,4,47,0.0045582424,Loss Car,Training
2077,0,4,47,0.56526417,Loss Car,Validation
2078,0,4,47,1.0,Accuracy Car,Training
2079,0,4,47,0.7734139,Accuracy Car,Validation
2080,0,4,47,0.0024047312,Loss Cat,Training
2081,0,4,47,1.0506357,Loss Cat,Validation
2082,0,4,47,1.0,Accuracy Cat,Training
2083,0,4,47,0.728863,Accuracy Cat,Validation
2084,0,4,47,0.004615288,Loss Deer,Training
2085,0,4,47,0.5972227,Loss Deer,Validation
2086,0,4,47,1.0,Accuracy Deer,Training
2087,0,4,47,0.9008746,Accuracy Deer,Validation
2088,0,4,47,0.0054664337,Loss Dog,Training
2089,0,4,47,0.71157163,Loss Dog,Validation
2090,0,4,47,0.9969325,Accuracy Dog,Training
2091,0,4,47,0.79725087,Accuracy Dog,Validation
2092,0,4,47,0.0023146828,Loss Frog,Training
2093,0,4,47,0.071809135,Loss Frog,Validation
2094,0,4,47,1.0,Accuracy Frog,Training
2095,0,4,47,0.9813084,Accuracy Frog,Validation
2096,0,4,47,0.003104202,Loss Horse,Training
2097,0,4,47,0.37771457,Loss Horse,Validation
2098,0,4,47,1.0,Accuracy Horse,Training
2099,0,4,47,0.8483871,Accuracy Horse,Validation
2100,0,4,47,0.003918449,Loss Plane,Training
2101,0,4,47,0.86137134,Loss Plane,Validation
2102,0,4,47,1.0,Accuracy Plane,Training
2103,0,4,47,0.74038464,Accuracy Plane,Validation
2104,0,4,47,0.0027296634,Loss Ship,Training
2105,0,4,47,0.76123697,Loss Ship,Validation
2106,0,4,47,1.0,Accuracy Ship,Training
2107,0,4,47,0.82410425,Accuracy Ship,Validation
2108,0,4,47,0.0037562803,Loss Truck,Training
2109,0,4,47,1.3307599,Loss Truck,Validation
2110,0,4,47,1.0,Accuracy Truck,Training
2111,0,4,47,0.5457227,Accuracy Truck,Validation
2112,0,4,48,0.0030402937,Loss,Training
2113,0,4,48,0.67695177,Loss,Validation
2114,0,4,48,1.0,Accuracy,Training
2115,0,4,48,0.8054482,Accuracy,Validation
2116,0,4,48,0.0025615138,Loss Bird,Training
2117,0,4,48,0.550609,Loss Bird,Validation
2118,0,4,48,1.0,Accuracy Bird,Training
2119,0,4,48,0.84615386,Accuracy Bird,Validation
2120,0,4,48,0.006655296,Loss Car,Training
2121,0,4,48,0.6142313,Loss Car,Validation
2122,0,4,48,1.0,Accuracy Car,Training
2123,0,4,48,0.81762916,Accuracy Car,Validation
2124,0,4,48,0.0025609825,Loss Cat,Training
2125,0,4,48,1.0980186,Loss Cat,Validation
2126,0,4,48,1.0,Accuracy Cat,Training
2127,0,4,48,0.72,Accuracy Cat,Validation
2128,0,4,48,0.0036137546,Loss Deer,Training
2129,0,4,48,0.48594037,Loss Deer,Validation
2130,0,4,48,1.0,Accuracy Deer,Training
2131,0,4,48,0.91883117,Accuracy Deer,Validation
2132,0,4,48,0.0013184497,Loss Dog,Training
2133,0,4,48,0.70084935,Loss Dog,Validation
2134,0,4,48,1.0,Accuracy Dog,Training
2135,0,4,48,0.80546075,Accuracy Dog,Validation
2136,0,4,48,0.0016271598,Loss Frog,Training
2137,0,4,48,0.043835126,Loss Frog,Validation
2138,0,4,48,1.0,Accuracy Frog,Training
2139,0,4,48,0.9937107,Accuracy Frog,Validation
2140,0,4,48,0.0028008316,Loss Horse,Training
2141,0,4,48,0.3054242,Loss Horse,Validation
2142,0,4,48,1.0,Accuracy Horse,Training
2143,0,4,48,0.8867925,Accuracy Horse,Validation
2144,0,4,48,0.003118809,Loss Plane,Training
2145,0,4,48,0.8788728,Loss Plane,Validation
2146,0,4,48,1.0,Accuracy Plane,Training
2147,0,4,48,0.72321427,Accuracy Plane,Validation
2148,0,4,48,0.001992989,Loss Ship,Training
2149,0,4,48,0.7529152,Loss Ship,Validation
2150,0,4,48,1.0,Accuracy Ship,Training
2151,0,4,48,0.82043344,Accuracy Ship,Validation
2152,0,4,48,0.004153149,Loss Truck,Training
2153,0,4,48,1.3388216,Loss Truck,Validation
2154,0,4,48,1.0,Accuracy Truck,Training
2155,0,4,48,0.5222552,Accuracy Truck,Validation
2156,0,4,49,0.0027180763,Loss,Training
2157,0,4,49,0.689103,Loss,Validation
2158,0,4,49,1.0,Accuracy,Training
2159,0,4,49,0.79080975,Accuracy,Validation
2160,0,4,49,0.001970834,Loss Bird,Training
2161,0,4,49,0.4434563,Loss Bird,Validation
2162,0,4,49,1.0,Accuracy Bird,Training
2163,0,4,49,0.8888889,Accuracy Bird,Validation
2164,0,4,49,0.0046475017,Loss Car,Training
2165,0,4,49,0.7191025,Loss Car,Validation
2166,0,4,49,1.0,Accuracy Car,Training
2167,0,4,49,0.771261,Accuracy Car,Validation
2168,0,4,49,0.0012692871,Loss Cat,Training
2169,0,4,49,0.9342714,Loss Cat,Validation
2170,0,4,49,1.0,Accuracy Cat,Training
2171,0,4,49,0.72115386,Accuracy Cat,Validation
2172,0,4,49,0.0051709353,Loss Deer,Training
2173,0,4,49,0.67530864,Loss Deer,Validation
2174,0,4,49,1.0,Accuracy Deer,Training
2175,0,4,49,0.8626198,Accuracy Deer,Validation
2176,0,4,49,0.0009909509,Loss Dog,Training
2177,0,4,49,0.71437365,Loss Dog,Validation
2178,0,4,49,1.0,Accuracy Dog,Training
2179,0,4,49,0.7827476,Accuracy Dog,Validation
2180,0,4,49,0.0017591132,Loss Frog,Training
2181,0,4,49,0.08897715,Loss Frog,Validation
2182,0,4,49,1.0,Accuracy Frog,Training
2183,0,4,49,0.9746835,Accuracy Frog,Validation
2184,0,4,49,0.0026434953,Loss Horse,Training
2185,0,4,49,0.26442555,Loss Horse,Validation
2186,0,4,49,1.0,Accuracy Horse,Training
2187,0,4,49,0.90705127,Accuracy Horse,Validation
2188,0,4,49,0.0039570453,Loss Plane,Training
2189,0,4,49,1.0652007,Loss Plane,Validation
2190,0,4,49,1.0,Accuracy Plane,Training
2191,0,4,49,0.6442308,Accuracy Plane,Validation
2192,0,4,49,0.0017722072,Loss Ship,Training
2193,0,4,49,0.65958804,Loss Ship,Validation
2194,0,4,49,1.0,Accuracy Ship,Training
2195,0,4,49,0.82697946,Accuracy Ship,Validation
2196,0,4,49,0.0029993935,Loss Truck,Training
2197,0,4,49,1.3263259,Loss Truck,Validation
2198,0,4,49,1.0,Accuracy Truck,Training
2199,0,4,49,0.528481,Accuracy Truck,Validation
