,seed,examples_per_class,epoch,value,metric,split
3797,0,4,39,0.2777888,Loss Keyboard,Validation
3798,0,4,39,1.0,Accuracy Keyboard,Training
3799,0,4,39,1.0,Accuracy Keyboard,Validation
3800,0,4,39,0.018393574,Loss Knife,Training
3801,0,4,39,0.8856351,Loss Knife,Validation
3802,0,4,39,1.0,Accuracy Knife,Training
3803,0,4,39,0.56302524,Accuracy Knife,Validation
3804,0,4,39,0.02993277,Loss Laptop,Training
3805,0,4,39,0.055987615,Loss Laptop,Validation
3806,0,4,39,1.0,Accuracy Laptop,Training
3807,0,4,39,1.0,Accuracy Laptop,Validation
3808,0,4,39,0.010055632,Loss Motorcycle,Training
3809,0,4,39,0.1293852,Loss Motorcycle,Validation
3810,0,4,39,1.0,Accuracy Motorcycle,Training
3811,0,4,39,1.0,Accuracy Motorcycle,Validation
3812,0,4,39,0.0077640316,Loss Potted_Plant,Training
3813,0,4,39,0.073065236,Loss Potted_Plant,Validation
3814,0,4,39,1.0,Accuracy Potted_Plant,Training
3815,0,4,39,1.0,Accuracy Potted_Plant,Validation
3816,0,4,39,0.023421355,Loss Spoon,Training
3817,0,4,39,1.0954348,Loss Spoon,Validation
3818,0,4,39,1.0,Accuracy Spoon,Training
3819,0,4,39,0.58450705,Accuracy Spoon,Validation
3820,0,4,39,0.017511899,Loss Sports_Ball,Training
3821,0,4,39,0.28561535,Loss Sports_Ball,Validation
3822,0,4,39,1.0,Accuracy Sports_Ball,Training
3823,0,4,39,0.88721806,Accuracy Sports_Ball,Validation
3824,0,4,39,0.023303641,Loss Tie,Training
3825,0,4,39,0.44387928,Loss Tie,Validation
3826,0,4,39,0.99333334,Accuracy Tie,Training
3827,0,4,39,0.87857145,Accuracy Tie,Validation
3828,0,4,39,0.009076901,Loss Traffic_Light,Training
3829,0,4,39,0.2066466,Loss Traffic_Light,Validation
3830,0,4,39,1.0,Accuracy Traffic_Light,Training
3831,0,4,39,0.9710145,Accuracy Traffic_Light,Validation
3832,0,4,39,0.021002958,Loss Tv_Remote,Training
3833,0,4,39,0.044432107,Loss Tv_Remote,Validation
3834,0,4,39,1.0,Accuracy Tv_Remote,Training
3835,0,4,39,1.0,Accuracy Tv_Remote,Validation
3836,0,4,39,0.022212876,Loss Wine_Glass,Training
3837,0,4,39,0.015970327,Loss Wine_Glass,Validation
3838,0,4,39,1.0,Accuracy Wine_Glass,Training
3839,0,4,39,1.0,Accuracy Wine_Glass,Validation
3840,0,4,40,0.01809676,Loss,Training
3841,0,4,40,0.2557607,Loss,Validation
3842,0,4,40,1.0,Accuracy,Training
3843,0,4,40,0.91828346,Accuracy,Validation
3844,0,4,40,0.010673247,Loss Bench,Training
3845,0,4,40,0.14340137,Loss Bench,Validation
3846,0,4,40,1.0,Accuracy Bench,Training
3847,0,4,40,0.9705882,Accuracy Bench,Validation
3848,0,4,40,0.010179695,Loss Bicycle,Training
3849,0,4,40,0.0082025025,Loss Bicycle,Validation
3850,0,4,40,1.0,Accuracy Bicycle,Training
3851,0,4,40,1.0,Accuracy Bicycle,Validation
3852,0,4,40,0.015202422,Loss Book,Training
3853,0,4,40,0.18609758,Loss Book,Validation
3854,0,4,40,1.0,Accuracy Book,Training
3855,0,4,40,1.0,Accuracy Book,Validation
3856,0,4,40,0.010032739,Loss Bottle,Training
3857,0,4,40,0.1017655,Loss Bottle,Validation
3858,0,4,40,1.0,Accuracy Bottle,Training
3859,0,4,40,1.0,Accuracy Bottle,Validation
3860,0,4,40,0.016007345,Loss Bowl,Training
3861,0,4,40,0.30558854,Loss Bowl,Validation
3862,0,4,40,1.0,Accuracy Bowl,Training
3863,0,4,40,0.86619717,Accuracy Bowl,Validation
3864,0,4,40,0.016804542,Loss Car,Training
3865,0,4,40,0.018341677,Loss Car,Validation
3866,0,4,40,1.0,Accuracy Car,Training
3867,0,4,40,1.0,Accuracy Car,Validation
3868,0,4,40,0.041374985,Loss Cell_Phone,Training
3869,0,4,40,0.4459615,Loss Cell_Phone,Validation
3870,0,4,40,1.0,Accuracy Cell_Phone,Training
3871,0,4,40,0.7925926,Accuracy Cell_Phone,Validation
3872,0,4,40,0.012663779,Loss Chair,Training
3873,0,4,40,0.21126385,Loss Chair,Validation
3874,0,4,40,1.0,Accuracy Chair,Training
3875,0,4,40,1.0,Accuracy Chair,Validation
3876,0,4,40,0.0077165645,Loss Clock,Training
3877,0,4,40,0.22084597,Loss Clock,Validation
3878,0,4,40,1.0,Accuracy Clock,Training
3879,0,4,40,1.0,Accuracy Clock,Validation
3880,0,4,40,0.010672818,Loss Computer_Mouse,Training
3881,0,4,40,0.05000375,Loss Computer_Mouse,Validation
3882,0,4,40,1.0,Accuracy Computer_Mouse,Training
3883,0,4,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,4,40,0.016116038,Loss Cup,Training
3885,0,4,40,0.044858545,Loss Cup,Validation
3886,0,4,40,1.0,Accuracy Cup,Training
3887,0,4,40,1.0,Accuracy Cup,Validation
3888,0,4,40,0.033665583,Loss Fork,Training
3889,0,4,40,0.22467415,Loss Fork,Validation
3890,0,4,40,1.0,Accuracy Fork,Training
3891,0,4,40,0.9059829,Accuracy Fork,Validation
3892,0,4,40,0.021414839,Loss Keyboard,Training
3893,0,4,40,0.2638982,Loss Keyboard,Validation
3894,0,4,40,1.0,Accuracy Keyboard,Training
3895,0,4,40,1.0,Accuracy Keyboard,Validation
3896,0,4,40,0.027742147,Loss Knife,Training
3897,0,4,40,1.1493402,Loss Knife,Validation
3898,0,4,40,1.0,Accuracy Knife,Training
3899,0,4,40,0.4,Accuracy Knife,Validation
3900,0,4,40,0.029453132,Loss Laptop,Training
3901,0,4,40,0.059836004,Loss Laptop,Validation
3902,0,4,40,1.0,Accuracy Laptop,Training
3903,0,4,40,1.0,Accuracy Laptop,Validation
3904,0,4,40,0.00978208,Loss Motorcycle,Training
3905,0,4,40,0.13525823,Loss Motorcycle,Validation
3906,0,4,40,1.0,Accuracy Motorcycle,Training
3907,0,4,40,0.9716312,Accuracy Motorcycle,Validation
3908,0,4,40,0.008254777,Loss Potted_Plant,Training
3909,0,4,40,0.089031234,Loss Potted_Plant,Validation
3910,0,4,40,1.0,Accuracy Potted_Plant,Training
3911,0,4,40,1.0,Accuracy Potted_Plant,Validation
3912,0,4,40,0.043279476,Loss Spoon,Training
3913,0,4,40,0.9844493,Loss Spoon,Validation
3914,0,4,40,1.0,Accuracy Spoon,Training
3915,0,4,40,0.5106383,Accuracy Spoon,Validation
3916,0,4,40,0.013141607,Loss Sports_Ball,Training
3917,0,4,40,0.33251515,Loss Sports_Ball,Validation
3918,0,4,40,1.0,Accuracy Sports_Ball,Training
3919,0,4,40,0.8897059,Accuracy Sports_Ball,Validation
3920,0,4,40,0.016856968,Loss Tie,Training
3921,0,4,40,0.6559019,Loss Tie,Validation
3922,0,4,40,1.0,Accuracy Tie,Training
3923,0,4,40,0.8405797,Accuracy Tie,Validation
3924,0,4,40,0.010252624,Loss Traffic_Light,Training
3925,0,4,40,0.19663501,Loss Traffic_Light,Validation
3926,0,4,40,1.0,Accuracy Traffic_Light,Training
3927,0,4,40,0.9726027,Accuracy Traffic_Light,Validation
3928,0,4,40,0.020674307,Loss Tv_Remote,Training
3929,0,4,40,0.037927043,Loss Tv_Remote,Validation
3930,0,4,40,1.0,Accuracy Tv_Remote,Training
3931,0,4,40,1.0,Accuracy Tv_Remote,Validation
3932,0,4,40,0.014263735,Loss Wine_Glass,Training
3933,0,4,40,0.016698306,Loss Wine_Glass,Validation
3934,0,4,40,1.0,Accuracy Wine_Glass,Training
3935,0,4,40,1.0,Accuracy Wine_Glass,Validation
3936,0,4,41,0.015236288,Loss,Training
3937,0,4,41,0.23218974,Loss,Validation
3938,0,4,41,1.0,Accuracy,Training
3939,0,4,41,0.9358498,Accuracy,Validation
3940,0,4,41,0.007280649,Loss Bench,Training
3941,0,4,41,0.2039121,Loss Bench,Validation
3942,0,4,41,1.0,Accuracy Bench,Training
3943,0,4,41,0.9594595,Accuracy Bench,Validation
3944,0,4,41,0.015017373,Loss Bicycle,Training
3945,0,4,41,0.004446882,Loss Bicycle,Validation
3946,0,4,41,1.0,Accuracy Bicycle,Training
3947,0,4,41,1.0,Accuracy Bicycle,Validation
3948,0,4,41,0.010055171,Loss Book,Training
3949,0,4,41,0.27132076,Loss Book,Validation
3950,0,4,41,1.0,Accuracy Book,Training
3951,0,4,41,1.0,Accuracy Book,Validation
3952,0,4,41,0.0071346276,Loss Bottle,Training
3953,0,4,41,0.07822072,Loss Bottle,Validation
3954,0,4,41,1.0,Accuracy Bottle,Training
3955,0,4,41,1.0,Accuracy Bottle,Validation
3956,0,4,41,0.013391283,Loss Bowl,Training
3957,0,4,41,0.24101456,Loss Bowl,Validation
3958,0,4,41,1.0,Accuracy Bowl,Training
3959,0,4,41,1.0,Accuracy Bowl,Validation
3960,0,4,41,0.01176417,Loss Car,Training
3961,0,4,41,0.0199881,Loss Car,Validation
3962,0,4,41,1.0,Accuracy Car,Training
3963,0,4,41,1.0,Accuracy Car,Validation
3964,0,4,41,0.03539958,Loss Cell_Phone,Training
3965,0,4,41,0.44508427,Loss Cell_Phone,Validation
3966,0,4,41,1.0,Accuracy Cell_Phone,Training
3967,0,4,41,0.79562044,Accuracy Cell_Phone,Validation
3968,0,4,41,0.014500538,Loss Chair,Training
3969,0,4,41,0.16569111,Loss Chair,Validation
3970,0,4,41,1.0,Accuracy Chair,Training
3971,0,4,41,1.0,Accuracy Chair,Validation
3972,0,4,41,0.006309514,Loss Clock,Training
3973,0,4,41,0.21201229,Loss Clock,Validation
3974,0,4,41,1.0,Accuracy Clock,Training
3975,0,4,41,1.0,Accuracy Clock,Validation
3976,0,4,41,0.008806468,Loss Computer_Mouse,Training
3977,0,4,41,0.041158713,Loss Computer_Mouse,Validation
3978,0,4,41,1.0,Accuracy Computer_Mouse,Training
3979,0,4,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,4,41,0.007963902,Loss Cup,Training
3981,0,4,41,0.053494137,Loss Cup,Validation
3982,0,4,41,1.0,Accuracy Cup,Training
3983,0,4,41,1.0,Accuracy Cup,Validation
3984,0,4,41,0.02080877,Loss Fork,Training
3985,0,4,41,0.2306135,Loss Fork,Validation
3986,0,4,41,1.0,Accuracy Fork,Training
3987,0,4,41,0.9037037,Accuracy Fork,Validation
3988,0,4,41,0.02707856,Loss Keyboard,Training
3989,0,4,41,0.23907146,Loss Keyboard,Validation
3990,0,4,41,1.0,Accuracy Keyboard,Training
3991,0,4,41,1.0,Accuracy Keyboard,Validation
3992,0,4,41,0.02506168,Loss Knife,Training
3993,0,4,41,0.72965103,Loss Knife,Validation
3994,0,4,41,1.0,Accuracy Knife,Training
3995,0,4,41,0.63703704,Accuracy Knife,Validation
3996,0,4,41,0.028069176,Loss Laptop,Training
3997,0,4,41,0.032170177,Loss Laptop,Validation
3998,0,4,41,1.0,Accuracy Laptop,Training
3999,0,4,41,1.0,Accuracy Laptop,Validation
4000,0,4,41,0.012296169,Loss Motorcycle,Training
4001,0,4,41,0.13101955,Loss Motorcycle,Validation
4002,0,4,41,1.0,Accuracy Motorcycle,Training
4003,0,4,41,0.9692308,Accuracy Motorcycle,Validation
4004,0,4,41,0.006557378,Loss Potted_Plant,Training
4005,0,4,41,0.10654987,Loss Potted_Plant,Validation
4006,0,4,41,1.0,Accuracy Potted_Plant,Training
4007,0,4,41,1.0,Accuracy Potted_Plant,Validation
4008,0,4,41,0.020459637,Loss Spoon,Training
4009,0,4,41,1.0177139,Loss Spoon,Validation
4010,0,4,41,1.0,Accuracy Spoon,Training
4011,0,4,41,0.58278143,Accuracy Spoon,Validation
4012,0,4,41,0.0067826156,Loss Sports_Ball,Training
4013,0,4,41,0.2910672,Loss Sports_Ball,Validation
4014,0,4,41,1.0,Accuracy Sports_Ball,Training
4015,0,4,41,0.8674699,Accuracy Sports_Ball,Validation
4016,0,4,41,0.015682513,Loss Tie,Training
4017,0,4,41,0.5202987,Loss Tie,Validation
4018,0,4,41,1.0,Accuracy Tie,Training
4019,0,4,41,0.87218046,Accuracy Tie,Validation
4020,0,4,41,0.008341281,Loss Traffic_Light,Training
4021,0,4,41,0.25755462,Loss Traffic_Light,Validation
4022,0,4,41,1.0,Accuracy Traffic_Light,Training
4023,0,4,41,0.9370629,Accuracy Traffic_Light,Validation
4024,0,4,41,0.022692818,Loss Tv_Remote,Training
4025,0,4,41,0.037177607,Loss Tv_Remote,Validation
4026,0,4,41,1.0,Accuracy Tv_Remote,Training
4027,0,4,41,1.0,Accuracy Tv_Remote,Validation
4028,0,4,41,0.018980742,Loss Wine_Glass,Training
4029,0,4,41,0.011132932,Loss Wine_Glass,Validation
4030,0,4,41,1.0,Accuracy Wine_Glass,Training
4031,0,4,41,1.0,Accuracy Wine_Glass,Validation
4032,0,4,42,0.017930595,Loss,Training
4033,0,4,42,0.23252454,Loss,Validation
4034,0,4,42,0.99938536,Accuracy,Training
4035,0,4,42,0.9336304,Accuracy,Validation
4036,0,4,42,0.009710426,Loss Bench,Training
4037,0,4,42,0.19096167,Loss Bench,Validation
4038,0,4,42,1.0,Accuracy Bench,Training
4039,0,4,42,0.95364237,Accuracy Bench,Validation
4040,0,4,42,0.0053336453,Loss Bicycle,Training
4041,0,4,42,0.0038887665,Loss Bicycle,Validation
4042,0,4,42,1.0,Accuracy Bicycle,Training
4043,0,4,42,1.0,Accuracy Bicycle,Validation
4044,0,4,42,0.022559224,Loss Book,Training
4045,0,4,42,0.26649812,Loss Book,Validation
4046,0,4,42,0.993007,Accuracy Book,Training
4047,0,4,42,0.9461538,Accuracy Book,Validation
4048,0,4,42,0.0108063,Loss Bottle,Training
4049,0,4,42,0.096482106,Loss Bottle,Validation
4050,0,4,42,1.0,Accuracy Bottle,Training
4051,0,4,42,1.0,Accuracy Bottle,Validation
4052,0,4,42,0.011694046,Loss Bowl,Training
4053,0,4,42,0.22400038,Loss Bowl,Validation
4054,0,4,42,1.0,Accuracy Bowl,Training
4055,0,4,42,1.0,Accuracy Bowl,Validation
4056,0,4,42,0.013696742,Loss Car,Training
4057,0,4,42,0.016947785,Loss Car,Validation
4058,0,4,42,1.0,Accuracy Car,Training
4059,0,4,42,1.0,Accuracy Car,Validation
4060,0,4,42,0.039668426,Loss Cell_Phone,Training
4061,0,4,42,0.40085554,Loss Cell_Phone,Validation
4062,0,4,42,1.0,Accuracy Cell_Phone,Training
4063,0,4,42,0.8356164,Accuracy Cell_Phone,Validation
4064,0,4,42,0.015752912,Loss Chair,Training
4065,0,4,42,0.21093611,Loss Chair,Validation
4066,0,4,42,1.0,Accuracy Chair,Training
4067,0,4,42,1.0,Accuracy Chair,Validation
4068,0,4,42,0.008818381,Loss Clock,Training
4069,0,4,42,0.19683212,Loss Clock,Validation
4070,0,4,42,1.0,Accuracy Clock,Training
4071,0,4,42,1.0,Accuracy Clock,Validation
4072,0,4,42,0.014815249,Loss Computer_Mouse,Training
4073,0,4,42,0.029883776,Loss Computer_Mouse,Validation
4074,0,4,42,1.0,Accuracy Computer_Mouse,Training
4075,0,4,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,4,42,0.00889124,Loss Cup,Training
4077,0,4,42,0.05410006,Loss Cup,Validation
4078,0,4,42,1.0,Accuracy Cup,Training
4079,0,4,42,1.0,Accuracy Cup,Validation
4080,0,4,42,0.035288896,Loss Fork,Training
4081,0,4,42,0.12904908,Loss Fork,Validation
4082,0,4,42,1.0,Accuracy Fork,Training
4083,0,4,42,1.0,Accuracy Fork,Validation
4084,0,4,42,0.032068845,Loss Keyboard,Training
4085,0,4,42,0.2859496,Loss Keyboard,Validation
4086,0,4,42,0.99285716,Accuracy Keyboard,Training
4087,0,4,42,1.0,Accuracy Keyboard,Validation
4088,0,4,42,0.019647475,Loss Knife,Training
4089,0,4,42,0.79339564,Loss Knife,Validation
4090,0,4,42,1.0,Accuracy Knife,Training
4091,0,4,42,0.5915493,Accuracy Knife,Validation
4092,0,4,42,0.04309095,Loss Laptop,Training
4093,0,4,42,0.03398958,Loss Laptop,Validation
4094,0,4,42,1.0,Accuracy Laptop,Training
4095,0,4,42,1.0,Accuracy Laptop,Validation
4096,0,4,42,0.014391205,Loss Motorcycle,Training
4097,0,4,42,0.14199015,Loss Motorcycle,Validation
4098,0,4,42,1.0,Accuracy Motorcycle,Training
4099,0,4,42,0.91729325,Accuracy Motorcycle,Validation
4100,0,4,42,0.0059815077,Loss Potted_Plant,Training
4101,0,4,42,0.07129002,Loss Potted_Plant,Validation
4102,0,4,42,1.0,Accuracy Potted_Plant,Training
4103,0,4,42,0.95620435,Accuracy Potted_Plant,Validation
4104,0,4,42,0.031453695,Loss Spoon,Training
4105,0,4,42,1.2240806,Loss Spoon,Validation
4106,0,4,42,1.0,Accuracy Spoon,Training
4107,0,4,42,0.5163399,Accuracy Spoon,Validation
4108,0,4,42,0.008859038,Loss Sports_Ball,Training
4109,0,4,42,0.33535165,Loss Sports_Ball,Validation
4110,0,4,42,1.0,Accuracy Sports_Ball,Training
4111,0,4,42,0.90677965,Accuracy Sports_Ball,Validation
4112,0,4,42,0.019260187,Loss Tie,Training
4113,0,4,42,0.38236293,Loss Tie,Validation
4114,0,4,42,1.0,Accuracy Tie,Training
4115,0,4,42,0.8943662,Accuracy Tie,Validation
4116,0,4,42,0.008424259,Loss Traffic_Light,Training
4117,0,4,42,0.20976107,Loss Traffic_Light,Validation
4118,0,4,42,1.0,Accuracy Traffic_Light,Training
4119,0,4,42,0.95555556,Accuracy Traffic_Light,Validation
4120,0,4,42,0.016515069,Loss Tv_Remote,Training
4121,0,4,42,0.039157722,Loss Tv_Remote,Validation
4122,0,4,42,1.0,Accuracy Tv_Remote,Training
4123,0,4,42,1.0,Accuracy Tv_Remote,Validation
4124,0,4,42,0.01567593,Loss Wine_Glass,Training
4125,0,4,42,0.010300094,Loss Wine_Glass,Validation
4126,0,4,42,1.0,Accuracy Wine_Glass,Training
4127,0,4,42,1.0,Accuracy Wine_Glass,Validation
4128,0,4,43,0.015186183,Loss,Training
4129,0,4,43,0.23017599,Loss,Validation
4130,0,4,43,0.9996681,Accuracy,Training
4131,0,4,43,0.9313441,Accuracy,Validation
4132,0,4,43,0.011787608,Loss Bench,Training
4133,0,4,43,0.14646733,Loss Bench,Validation
4134,0,4,43,1.0,Accuracy Bench,Training
4135,0,4,43,0.95,Accuracy Bench,Validation
4136,0,4,43,0.0064972662,Loss Bicycle,Training
4137,0,4,43,0.006977083,Loss Bicycle,Validation
4138,0,4,43,1.0,Accuracy Bicycle,Training
4139,0,4,43,1.0,Accuracy Bicycle,Validation
4140,0,4,43,0.0111087635,Loss Book,Training
4141,0,4,43,0.305751,Loss Book,Validation
4142,0,4,43,1.0,Accuracy Book,Training
4143,0,4,43,0.94285715,Accuracy Book,Validation
4144,0,4,43,0.008368055,Loss Bottle,Training
4145,0,4,43,0.07974494,Loss Bottle,Validation
4146,0,4,43,1.0,Accuracy Bottle,Training
4147,0,4,43,1.0,Accuracy Bottle,Validation
4148,0,4,43,0.01563104,Loss Bowl,Training
4149,0,4,43,0.17301077,Loss Bowl,Validation
4150,0,4,43,1.0,Accuracy Bowl,Training
4151,0,4,43,1.0,Accuracy Bowl,Validation
4152,0,4,43,0.016786914,Loss Car,Training
4153,0,4,43,0.024342433,Loss Car,Validation
4154,0,4,43,1.0,Accuracy Car,Training
4155,0,4,43,1.0,Accuracy Car,Validation
4156,0,4,43,0.029672816,Loss Cell_Phone,Training
4157,0,4,43,0.43175042,Loss Cell_Phone,Validation
4158,0,4,43,0.99236643,Accuracy Cell_Phone,Training
4159,0,4,43,0.87218046,Accuracy Cell_Phone,Validation
4160,0,4,43,0.01633523,Loss Chair,Training
4161,0,4,43,0.2349081,Loss Chair,Validation
4162,0,4,43,1.0,Accuracy Chair,Training
4163,0,4,43,0.8270677,Accuracy Chair,Validation
4164,0,4,43,0.005718751,Loss Clock,Training
4165,0,4,43,0.20768023,Loss Clock,Validation
4166,0,4,43,1.0,Accuracy Clock,Training
4167,0,4,43,1.0,Accuracy Clock,Validation
4168,0,4,43,0.006841264,Loss Computer_Mouse,Training
4169,0,4,43,0.04293005,Loss Computer_Mouse,Validation
4170,0,4,43,1.0,Accuracy Computer_Mouse,Training
4171,0,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,4,43,0.010422477,Loss Cup,Training
4173,0,4,43,0.08193293,Loss Cup,Validation
4174,0,4,43,1.0,Accuracy Cup,Training
4175,0,4,43,1.0,Accuracy Cup,Validation
4176,0,4,43,0.022887014,Loss Fork,Training
4177,0,4,43,0.1445464,Loss Fork,Validation
4178,0,4,43,1.0,Accuracy Fork,Training
4179,0,4,43,1.0,Accuracy Fork,Validation
4180,0,4,43,0.022855345,Loss Keyboard,Training
4181,0,4,43,0.1960466,Loss Keyboard,Validation
4182,0,4,43,1.0,Accuracy Keyboard,Training
4183,0,4,43,1.0,Accuracy Keyboard,Validation
4184,0,4,43,0.02327111,Loss Knife,Training
4185,0,4,43,0.81974316,Loss Knife,Validation
4186,0,4,43,1.0,Accuracy Knife,Training
4187,0,4,43,0.5833333,Accuracy Knife,Validation
4188,0,4,43,0.027151035,Loss Laptop,Training
4189,0,4,43,0.04440431,Loss Laptop,Validation
4190,0,4,43,1.0,Accuracy Laptop,Training
4191,0,4,43,1.0,Accuracy Laptop,Validation
4192,0,4,43,0.014902745,Loss Motorcycle,Training
4193,0,4,43,0.12252773,Loss Motorcycle,Validation
4194,0,4,43,1.0,Accuracy Motorcycle,Training
4195,0,4,43,1.0,Accuracy Motorcycle,Validation
4196,0,4,43,0.006490868,Loss Potted_Plant,Training
4197,0,4,43,0.09404289,Loss Potted_Plant,Validation
4198,0,4,43,1.0,Accuracy Potted_Plant,Training
4199,0,4,43,1.0,Accuracy Potted_Plant,Validation
4200,0,4,43,0.029581834,Loss Spoon,Training
4201,0,4,43,1.1153821,Loss Spoon,Validation
4202,0,4,43,1.0,Accuracy Spoon,Training
4203,0,4,43,0.50757575,Accuracy Spoon,Validation
4204,0,4,43,0.009811138,Loss Sports_Ball,Training
4205,0,4,43,0.2825639,Loss Sports_Ball,Validation
4206,0,4,43,1.0,Accuracy Sports_Ball,Training
4207,0,4,43,0.91240877,Accuracy Sports_Ball,Validation
4208,0,4,43,0.00817778,Loss Tie,Training
4209,0,4,43,0.48156348,Loss Tie,Validation
4210,0,4,43,1.0,Accuracy Tie,Training
4211,0,4,43,0.8595041,Accuracy Tie,Validation
4212,0,4,43,0.0060768593,Loss Traffic_Light,Training
4213,0,4,43,0.21438356,Loss Traffic_Light,Validation
4214,0,4,43,1.0,Accuracy Traffic_Light,Training
4215,0,4,43,0.9659864,Accuracy Traffic_Light,Validation
4216,0,4,43,0.020506814,Loss Tv_Remote,Training
4217,0,4,43,0.03433175,Loss Tv_Remote,Validation
4218,0,4,43,1.0,Accuracy Tv_Remote,Training
4219,0,4,43,1.0,Accuracy Tv_Remote,Validation
4220,0,4,43,0.018399462,Loss Wine_Glass,Training
4221,0,4,43,0.009016925,Loss Wine_Glass,Validation
4222,0,4,43,1.0,Accuracy Wine_Glass,Training
4223,0,4,43,1.0,Accuracy Wine_Glass,Validation
4224,0,4,44,0.012900813,Loss,Training
4225,0,4,44,0.2310258,Loss,Validation
4226,0,4,44,0.99914294,Accuracy,Training
4227,0,4,44,0.93371725,Accuracy,Validation
4228,0,4,44,0.0064900387,Loss Bench,Training
4229,0,4,44,0.12381991,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,0.9805195,Accuracy Bench,Validation
4232,0,4,44,0.0051209964,Loss Bicycle,Training
4233,0,4,44,0.0040758816,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.009088695,Loss Book,Training
4237,0,4,44,0.22719884,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,0.9264706,Accuracy Book,Validation
4240,0,4,44,0.008852376,Loss Bottle,Training
4241,0,4,44,0.048801295,Loss Bottle,Validation
4242,0,4,44,1.0,Accuracy Bottle,Training
4243,0,4,44,1.0,Accuracy Bottle,Validation
4244,0,4,44,0.0116511695,Loss Bowl,Training
4245,0,4,44,0.16892622,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,1.0,Accuracy Bowl,Validation
4248,0,4,44,0.010177545,Loss Car,Training
4249,0,4,44,0.014894505,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.023970833,Loss Cell_Phone,Training
4253,0,4,44,0.45041683,Loss Cell_Phone,Validation
4254,0,4,44,1.0,Accuracy Cell_Phone,Training
4255,0,4,44,0.8,Accuracy Cell_Phone,Validation
4256,0,4,44,0.00905241,Loss Chair,Training
4257,0,4,44,0.19943748,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,1.0,Accuracy Chair,Validation
4260,0,4,44,0.006524906,Loss Clock,Training
4261,0,4,44,0.17741813,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,1.0,Accuracy Clock,Validation
4264,0,4,44,0.0054339375,Loss Computer_Mouse,Training
4265,0,4,44,0.03143823,Loss Computer_Mouse,Validation
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.010349906,Loss Cup,Training
4269,0,4,44,0.07678569,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.031523235,Loss Fork,Training
4273,0,4,44,0.15393151,Loss Fork,Validation
4274,0,4,44,0.98657715,Accuracy Fork,Training
4275,0,4,44,0.9659864,Accuracy Fork,Validation
4276,0,4,44,0.028868148,Loss Keyboard,Training
4277,0,4,44,0.24105291,Loss Keyboard,Validation
4278,0,4,44,0.9937107,Accuracy Keyboard,Training
4279,0,4,44,1.0,Accuracy Keyboard,Validation
4280,0,4,44,0.023852197,Loss Knife,Training
4281,0,4,44,0.7493737,Loss Knife,Validation
4282,0,4,44,1.0,Accuracy Knife,Training
4283,0,4,44,0.64705884,Accuracy Knife,Validation
4284,0,4,44,0.026379876,Loss Laptop,Training
4285,0,4,44,0.030733664,Loss Laptop,Validation
4286,0,4,44,1.0,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.007730743,Loss Motorcycle,Training
4289,0,4,44,0.13433166,Loss Motorcycle,Validation
4290,0,4,44,1.0,Accuracy Motorcycle,Training
4291,0,4,44,1.0,Accuracy Motorcycle,Validation
4292,0,4,44,0.002666151,Loss Potted_Plant,Training
4293,0,4,44,0.07324116,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.021958109,Loss Spoon,Training
4297,0,4,44,1.2810758,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.43835616,Accuracy Spoon,Validation
4300,0,4,44,0.0075965356,Loss Sports_Ball,Training
4301,0,4,44,0.2878886,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,0.8947368,Accuracy Sports_Ball,Validation
4304,0,4,44,0.0090521695,Loss Tie,Training
4305,0,4,44,0.5260252,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.875,Accuracy Tie,Validation
4308,0,4,44,0.007840721,Loss Traffic_Light,Training
