,seed,examples_per_class,epoch,value,metric,split
3749,1,8,39,0.07927488,Loss Bench,Validation
3750,1,8,39,1.0,Accuracy Bench,Training
3751,1,8,39,1.0,Accuracy Bench,Validation
3752,1,8,39,0.023493098,Loss Bicycle,Training
3753,1,8,39,0.0021789568,Loss Bicycle,Validation
3754,1,8,39,1.0,Accuracy Bicycle,Training
3755,1,8,39,1.0,Accuracy Bicycle,Validation
3756,1,8,39,0.042273685,Loss Book,Training
3757,1,8,39,0.40175247,Loss Book,Validation
3758,1,8,39,0.992126,Accuracy Book,Training
3759,1,8,39,0.8854962,Accuracy Book,Validation
3760,1,8,39,0.0077673225,Loss Bottle,Training
3761,1,8,39,0.066510476,Loss Bottle,Validation
3762,1,8,39,1.0,Accuracy Bottle,Training
3763,1,8,39,1.0,Accuracy Bottle,Validation
3764,1,8,39,0.017703641,Loss Bowl,Training
3765,1,8,39,0.3085211,Loss Bowl,Validation
3766,1,8,39,1.0,Accuracy Bowl,Training
3767,1,8,39,0.8181818,Accuracy Bowl,Validation
3768,1,8,39,0.0123004755,Loss Car,Training
3769,1,8,39,0.021829555,Loss Car,Validation
3770,1,8,39,1.0,Accuracy Car,Training
3771,1,8,39,1.0,Accuracy Car,Validation
3772,1,8,39,0.026186788,Loss Cell_Phone,Training
3773,1,8,39,0.19724445,Loss Cell_Phone,Validation
3774,1,8,39,1.0,Accuracy Cell_Phone,Training
3775,1,8,39,0.92763156,Accuracy Cell_Phone,Validation
3776,1,8,39,0.022313654,Loss Chair,Training
3777,1,8,39,0.13690533,Loss Chair,Validation
3778,1,8,39,1.0,Accuracy Chair,Training
3779,1,8,39,1.0,Accuracy Chair,Validation
3780,1,8,39,0.017481375,Loss Clock,Training
3781,1,8,39,0.38298163,Loss Clock,Validation
3782,1,8,39,1.0,Accuracy Clock,Training
3783,1,8,39,0.8686131,Accuracy Clock,Validation
3784,1,8,39,0.015526804,Loss Computer_Mouse,Training
3785,1,8,39,0.012614501,Loss Computer_Mouse,Validation
3786,1,8,39,1.0,Accuracy Computer_Mouse,Training
3787,1,8,39,1.0,Accuracy Computer_Mouse,Validation
3788,1,8,39,0.01972405,Loss Cup,Training
3789,1,8,39,0.16714288,Loss Cup,Validation
3790,1,8,39,1.0,Accuracy Cup,Training
3791,1,8,39,1.0,Accuracy Cup,Validation
3792,1,8,39,0.05005903,Loss Fork,Training
3793,1,8,39,0.2398436,Loss Fork,Validation
3794,1,8,39,1.0,Accuracy Fork,Training
3795,1,8,39,0.96825397,Accuracy Fork,Validation
3796,1,8,39,0.021613972,Loss Keyboard,Training
3797,1,8,39,0.17053382,Loss Keyboard,Validation
3798,1,8,39,1.0,Accuracy Keyboard,Training
3799,1,8,39,1.0,Accuracy Keyboard,Validation
3800,1,8,39,0.036552053,Loss Knife,Training
3801,1,8,39,0.48209804,Loss Knife,Validation
3802,1,8,39,1.0,Accuracy Knife,Training
3803,1,8,39,0.7635135,Accuracy Knife,Validation
3804,1,8,39,0.015589627,Loss Laptop,Training
3805,1,8,39,0.073007196,Loss Laptop,Validation
3806,1,8,39,1.0,Accuracy Laptop,Training
3807,1,8,39,1.0,Accuracy Laptop,Validation
3808,1,8,39,0.022071373,Loss Motorcycle,Training
3809,1,8,39,0.04311364,Loss Motorcycle,Validation
3810,1,8,39,1.0,Accuracy Motorcycle,Training
3811,1,8,39,1.0,Accuracy Motorcycle,Validation
3812,1,8,39,0.011658439,Loss Potted_Plant,Training
3813,1,8,39,0.010413435,Loss Potted_Plant,Validation
3814,1,8,39,1.0,Accuracy Potted_Plant,Training
3815,1,8,39,1.0,Accuracy Potted_Plant,Validation
3816,1,8,39,0.042388104,Loss Spoon,Training
3817,1,8,39,0.2671081,Loss Spoon,Validation
3818,1,8,39,1.0,Accuracy Spoon,Training
3819,1,8,39,0.9312977,Accuracy Spoon,Validation
3820,1,8,39,0.01824924,Loss Sports_Ball,Training
3821,1,8,39,0.11080454,Loss Sports_Ball,Validation
3822,1,8,39,1.0,Accuracy Sports_Ball,Training
3823,1,8,39,1.0,Accuracy Sports_Ball,Validation
3824,1,8,39,0.014481297,Loss Tie,Training
3825,1,8,39,0.15062366,Loss Tie,Validation
3826,1,8,39,1.0,Accuracy Tie,Training
3827,1,8,39,0.91558444,Accuracy Tie,Validation
3828,1,8,39,0.01639622,Loss Traffic_Light,Training
3829,1,8,39,0.1176724,Loss Traffic_Light,Validation
3830,1,8,39,1.0,Accuracy Traffic_Light,Training
3831,1,8,39,1.0,Accuracy Traffic_Light,Validation
3832,1,8,39,0.01963871,Loss Tv_Remote,Training
3833,1,8,39,0.023693282,Loss Tv_Remote,Validation
3834,1,8,39,1.0,Accuracy Tv_Remote,Training
3835,1,8,39,1.0,Accuracy Tv_Remote,Validation
3836,1,8,39,0.012679772,Loss Wine_Glass,Training
3837,1,8,39,0.03312332,Loss Wine_Glass,Validation
3838,1,8,39,1.0,Accuracy Wine_Glass,Training
3839,1,8,39,1.0,Accuracy Wine_Glass,Validation
3840,1,8,40,0.019485254,Loss,Training
3841,1,8,40,0.14528161,Loss,Validation
3842,1,8,40,0.9994183,Accuracy,Training
3843,1,8,40,0.95447606,Accuracy,Validation
3844,1,8,40,0.015675707,Loss Bench,Training
3845,1,8,40,0.08496008,Loss Bench,Validation
3846,1,8,40,1.0,Accuracy Bench,Training
3847,1,8,40,1.0,Accuracy Bench,Validation
3848,1,8,40,0.014100756,Loss Bicycle,Training
3849,1,8,40,0.0016804925,Loss Bicycle,Validation
3850,1,8,40,1.0,Accuracy Bicycle,Training
3851,1,8,40,1.0,Accuracy Bicycle,Validation
3852,1,8,40,0.011318818,Loss Book,Training
3853,1,8,40,0.3063466,Loss Book,Validation
3854,1,8,40,1.0,Accuracy Book,Training
3855,1,8,40,0.9147287,Accuracy Book,Validation
3856,1,8,40,0.00997271,Loss Bottle,Training
3857,1,8,40,0.08658199,Loss Bottle,Validation
3858,1,8,40,1.0,Accuracy Bottle,Training
3859,1,8,40,0.953125,Accuracy Bottle,Validation
3860,1,8,40,0.020485675,Loss Bowl,Training
3861,1,8,40,0.38312858,Loss Bowl,Validation
3862,1,8,40,1.0,Accuracy Bowl,Training
3863,1,8,40,0.7808219,Accuracy Bowl,Validation
3864,1,8,40,0.009671672,Loss Car,Training
3865,1,8,40,0.028761994,Loss Car,Validation
3866,1,8,40,1.0,Accuracy Car,Training
3867,1,8,40,1.0,Accuracy Car,Validation
3868,1,8,40,0.026746321,Loss Cell_Phone,Training
3869,1,8,40,0.20185502,Loss Cell_Phone,Validation
3870,1,8,40,1.0,Accuracy Cell_Phone,Training
3871,1,8,40,0.93333334,Accuracy Cell_Phone,Validation
3872,1,8,40,0.021596508,Loss Chair,Training
3873,1,8,40,0.109571785,Loss Chair,Validation
3874,1,8,40,1.0,Accuracy Chair,Training
3875,1,8,40,1.0,Accuracy Chair,Validation
3876,1,8,40,0.015809763,Loss Clock,Training
3877,1,8,40,0.3581465,Loss Clock,Validation
3878,1,8,40,1.0,Accuracy Clock,Training
3879,1,8,40,0.88235295,Accuracy Clock,Validation
3880,1,8,40,0.008689121,Loss Computer_Mouse,Training
3881,1,8,40,0.009481777,Loss Computer_Mouse,Validation
3882,1,8,40,1.0,Accuracy Computer_Mouse,Training
3883,1,8,40,1.0,Accuracy Computer_Mouse,Validation
3884,1,8,40,0.026424529,Loss Cup,Training
3885,1,8,40,0.11340062,Loss Cup,Validation
3886,1,8,40,0.9932432,Accuracy Cup,Training
3887,1,8,40,1.0,Accuracy Cup,Validation
3888,1,8,40,0.04394688,Loss Fork,Training
3889,1,8,40,0.2622669,Loss Fork,Validation
3890,1,8,40,1.0,Accuracy Fork,Training
3891,1,8,40,0.9640288,Accuracy Fork,Validation
3892,1,8,40,0.019608043,Loss Keyboard,Training
3893,1,8,40,0.14402361,Loss Keyboard,Validation
3894,1,8,40,1.0,Accuracy Keyboard,Training
3895,1,8,40,1.0,Accuracy Keyboard,Validation
3896,1,8,40,0.03724499,Loss Knife,Training
3897,1,8,40,0.53799844,Loss Knife,Validation
3898,1,8,40,1.0,Accuracy Knife,Training
3899,1,8,40,0.6690141,Accuracy Knife,Validation
3900,1,8,40,0.0266212,Loss Laptop,Training
3901,1,8,40,0.044146836,Loss Laptop,Validation
3902,1,8,40,1.0,Accuracy Laptop,Training
3903,1,8,40,1.0,Accuracy Laptop,Validation
3904,1,8,40,0.022861294,Loss Motorcycle,Training
3905,1,8,40,0.050116867,Loss Motorcycle,Validation
3906,1,8,40,1.0,Accuracy Motorcycle,Training
3907,1,8,40,1.0,Accuracy Motorcycle,Validation
3908,1,8,40,0.01818161,Loss Potted_Plant,Training
3909,1,8,40,0.010908659,Loss Potted_Plant,Validation
3910,1,8,40,1.0,Accuracy Potted_Plant,Training
3911,1,8,40,1.0,Accuracy Potted_Plant,Validation
3912,1,8,40,0.03257296,Loss Spoon,Training
3913,1,8,40,0.19032192,Loss Spoon,Validation
3914,1,8,40,1.0,Accuracy Spoon,Training
3915,1,8,40,0.9705882,Accuracy Spoon,Validation
3916,1,8,40,0.014169971,Loss Sports_Ball,Training
3917,1,8,40,0.10333905,Loss Sports_Ball,Validation
3918,1,8,40,1.0,Accuracy Sports_Ball,Training
3919,1,8,40,1.0,Accuracy Sports_Ball,Validation
3920,1,8,40,0.014871272,Loss Tie,Training
3921,1,8,40,0.16499813,Loss Tie,Validation
3922,1,8,40,1.0,Accuracy Tie,Training
3923,1,8,40,0.88495576,Accuracy Tie,Validation
3924,1,8,40,0.010082741,Loss Traffic_Light,Training
3925,1,8,40,0.09531399,Loss Traffic_Light,Validation
3926,1,8,40,1.0,Accuracy Traffic_Light,Training
3927,1,8,40,1.0,Accuracy Traffic_Light,Validation
3928,1,8,40,0.013637743,Loss Tv_Remote,Training
3929,1,8,40,0.021275667,Loss Tv_Remote,Validation
3930,1,8,40,1.0,Accuracy Tv_Remote,Training
3931,1,8,40,1.0,Accuracy Tv_Remote,Validation
3932,1,8,40,0.013870571,Loss Wine_Glass,Training
3933,1,8,40,0.032851838,Loss Wine_Glass,Validation
3934,1,8,40,0.9933775,Accuracy Wine_Glass,Training
3935,1,8,40,1.0,Accuracy Wine_Glass,Validation
3936,1,8,41,0.020034466,Loss,Training
3937,1,8,41,0.15000375,Loss,Validation
3938,1,8,41,0.99909717,Accuracy,Training
3939,1,8,41,0.9590531,Accuracy,Validation
3940,1,8,41,0.012050843,Loss Bench,Training
3941,1,8,41,0.090795465,Loss Bench,Validation
3942,1,8,41,1.0,Accuracy Bench,Training
3943,1,8,41,1.0,Accuracy Bench,Validation
3944,1,8,41,0.020250415,Loss Bicycle,Training
3945,1,8,41,0.0014381576,Loss Bicycle,Validation
3946,1,8,41,1.0,Accuracy Bicycle,Training
3947,1,8,41,1.0,Accuracy Bicycle,Validation
3948,1,8,41,0.0397244,Loss Book,Training
3949,1,8,41,0.33690432,Loss Book,Validation
3950,1,8,41,0.99285716,Accuracy Book,Training
3951,1,8,41,0.92261904,Accuracy Book,Validation
3952,1,8,41,0.0064497413,Loss Bottle,Training
3953,1,8,41,0.045472085,Loss Bottle,Validation
3954,1,8,41,1.0,Accuracy Bottle,Training
3955,1,8,41,1.0,Accuracy Bottle,Validation
3956,1,8,41,0.017407373,Loss Bowl,Training
3957,1,8,41,0.40536016,Loss Bowl,Validation
3958,1,8,41,1.0,Accuracy Bowl,Training
3959,1,8,41,0.8,Accuracy Bowl,Validation
3960,1,8,41,0.023425331,Loss Car,Training
3961,1,8,41,0.012625524,Loss Car,Validation
3962,1,8,41,0.994012,Accuracy Car,Training
3963,1,8,41,1.0,Accuracy Car,Validation
3964,1,8,41,0.04336787,Loss Cell_Phone,Training
3965,1,8,41,0.25798574,Loss Cell_Phone,Validation
3966,1,8,41,0.99236643,Accuracy Cell_Phone,Training
3967,1,8,41,0.9,Accuracy Cell_Phone,Validation
3968,1,8,41,0.027425447,Loss Chair,Training
3969,1,8,41,0.11007316,Loss Chair,Validation
3970,1,8,41,1.0,Accuracy Chair,Training
3971,1,8,41,1.0,Accuracy Chair,Validation
3972,1,8,41,0.011716679,Loss Clock,Training
3973,1,8,41,0.41253167,Loss Clock,Validation
3974,1,8,41,1.0,Accuracy Clock,Training
3975,1,8,41,0.8396947,Accuracy Clock,Validation
3976,1,8,41,0.006234111,Loss Computer_Mouse,Training
3977,1,8,41,0.008985624,Loss Computer_Mouse,Validation
3978,1,8,41,1.0,Accuracy Computer_Mouse,Training
3979,1,8,41,1.0,Accuracy Computer_Mouse,Validation
3980,1,8,41,0.017791618,Loss Cup,Training
3981,1,8,41,0.10828148,Loss Cup,Validation
3982,1,8,41,1.0,Accuracy Cup,Training
3983,1,8,41,1.0,Accuracy Cup,Validation
3984,1,8,41,0.03753453,Loss Fork,Training
3985,1,8,41,0.25863174,Loss Fork,Validation
3986,1,8,41,1.0,Accuracy Fork,Training
3987,1,8,41,0.9577465,Accuracy Fork,Validation
3988,1,8,41,0.019769203,Loss Keyboard,Training
3989,1,8,41,0.15439458,Loss Keyboard,Validation
3990,1,8,41,1.0,Accuracy Keyboard,Training
3991,1,8,41,1.0,Accuracy Keyboard,Validation
3992,1,8,41,0.03796108,Loss Knife,Training
3993,1,8,41,0.5404457,Loss Knife,Validation
3994,1,8,41,1.0,Accuracy Knife,Training
3995,1,8,41,0.7430556,Accuracy Knife,Validation
3996,1,8,41,0.019518187,Loss Laptop,Training
3997,1,8,41,0.045281664,Loss Laptop,Validation
3998,1,8,41,1.0,Accuracy Laptop,Training
3999,1,8,41,1.0,Accuracy Laptop,Validation
4000,1,8,41,0.015263989,Loss Motorcycle,Training
4001,1,8,41,0.048144966,Loss Motorcycle,Validation
4002,1,8,41,1.0,Accuracy Motorcycle,Training
4003,1,8,41,1.0,Accuracy Motorcycle,Validation
4004,1,8,41,0.007900345,Loss Potted_Plant,Training
4005,1,8,41,0.010399333,Loss Potted_Plant,Validation
4006,1,8,41,1.0,Accuracy Potted_Plant,Training
4007,1,8,41,1.0,Accuracy Potted_Plant,Validation
4008,1,8,41,0.028846027,Loss Spoon,Training
4009,1,8,41,0.15568413,Loss Spoon,Validation
4010,1,8,41,1.0,Accuracy Spoon,Training
4011,1,8,41,1.0,Accuracy Spoon,Validation
4012,1,8,41,0.011336625,Loss Sports_Ball,Training
4013,1,8,41,0.12071605,Loss Sports_Ball,Validation
4014,1,8,41,1.0,Accuracy Sports_Ball,Training
4015,1,8,41,1.0,Accuracy Sports_Ball,Validation
4016,1,8,41,0.019383462,Loss Tie,Training
4017,1,8,41,0.18632075,Loss Tie,Validation
4018,1,8,41,1.0,Accuracy Tie,Training
4019,1,8,41,0.8951049,Accuracy Tie,Validation
4020,1,8,41,0.017343951,Loss Traffic_Light,Training
4021,1,8,41,0.082483694,Loss Traffic_Light,Validation
4022,1,8,41,1.0,Accuracy Traffic_Light,Training
4023,1,8,41,1.0,Accuracy Traffic_Light,Validation
4024,1,8,41,0.009597141,Loss Tv_Remote,Training
4025,1,8,41,0.020382008,Loss Tv_Remote,Validation
4026,1,8,41,1.0,Accuracy Tv_Remote,Training
4027,1,8,41,1.0,Accuracy Tv_Remote,Validation
4028,1,8,41,0.010494363,Loss Wine_Glass,Training
4029,1,8,41,0.036748275,Loss Wine_Glass,Validation
4030,1,8,41,1.0,Accuracy Wine_Glass,Training
4031,1,8,41,1.0,Accuracy Wine_Glass,Validation
4032,1,8,42,0.021362089,Loss,Training
4033,1,8,42,0.14404155,Loss,Validation
4034,1,8,42,0.99814683,Accuracy,Training
4035,1,8,42,0.9533293,Accuracy,Validation
4036,1,8,42,0.010710496,Loss Bench,Training
4037,1,8,42,0.116150826,Loss Bench,Validation
4038,1,8,42,1.0,Accuracy Bench,Training
4039,1,8,42,0.95804197,Accuracy Bench,Validation
4040,1,8,42,0.012351387,Loss Bicycle,Training
4041,1,8,42,0.0020444803,Loss Bicycle,Validation
4042,1,8,42,1.0,Accuracy Bicycle,Training
4043,1,8,42,1.0,Accuracy Bicycle,Validation
4044,1,8,42,0.012442048,Loss Book,Training
4045,1,8,42,0.34135967,Loss Book,Validation
4046,1,8,42,1.0,Accuracy Book,Training
4047,1,8,42,0.8827586,Accuracy Book,Validation
4048,1,8,42,0.025121063,Loss Bottle,Training
4049,1,8,42,0.061046835,Loss Bottle,Validation
4050,1,8,42,0.9933775,Accuracy Bottle,Training
4051,1,8,42,0.96899223,Accuracy Bottle,Validation
4052,1,8,42,0.016297633,Loss Bowl,Training
4053,1,8,42,0.22987011,Loss Bowl,Validation
4054,1,8,42,1.0,Accuracy Bowl,Training
4055,1,8,42,0.92086333,Accuracy Bowl,Validation
4056,1,8,42,0.008662228,Loss Car,Training
4057,1,8,42,0.016563926,Loss Car,Validation
4058,1,8,42,1.0,Accuracy Car,Training
4059,1,8,42,1.0,Accuracy Car,Validation
4060,1,8,42,0.04027325,Loss Cell_Phone,Training
4061,1,8,42,0.19707087,Loss Cell_Phone,Validation
4062,1,8,42,0.99285716,Accuracy Cell_Phone,Training
4063,1,8,42,0.8976378,Accuracy Cell_Phone,Validation
4064,1,8,42,0.022590498,Loss Chair,Training
4065,1,8,42,0.13634261,Loss Chair,Validation
4066,1,8,42,1.0,Accuracy Chair,Training
4067,1,8,42,1.0,Accuracy Chair,Validation
4068,1,8,42,0.0106085595,Loss Clock,Training
4069,1,8,42,0.49255985,Loss Clock,Validation
4070,1,8,42,1.0,Accuracy Clock,Training
4071,1,8,42,0.8278689,Accuracy Clock,Validation
4072,1,8,42,0.0065447213,Loss Computer_Mouse,Training
4073,1,8,42,0.00914872,Loss Computer_Mouse,Validation
4074,1,8,42,1.0,Accuracy Computer_Mouse,Training
4075,1,8,42,1.0,Accuracy Computer_Mouse,Validation
4076,1,8,42,0.03583284,Loss Cup,Training
4077,1,8,42,0.12235948,Loss Cup,Validation
4078,1,8,42,0.9927536,Accuracy Cup,Training
4079,1,8,42,1.0,Accuracy Cup,Validation
4080,1,8,42,0.053902805,Loss Fork,Training
4081,1,8,42,0.2366622,Loss Fork,Validation
4082,1,8,42,0.9930556,Accuracy Fork,Training
4083,1,8,42,0.95652175,Accuracy Fork,Validation
4084,1,8,42,0.025381984,Loss Keyboard,Training
4085,1,8,42,0.11126003,Loss Keyboard,Validation
4086,1,8,42,1.0,Accuracy Keyboard,Training
4087,1,8,42,1.0,Accuracy Keyboard,Validation
4088,1,8,42,0.039181214,Loss Knife,Training
4089,1,8,42,0.486354,Loss Knife,Validation
4090,1,8,42,0.9929078,Accuracy Knife,Training
4091,1,8,42,0.71875,Accuracy Knife,Validation
4092,1,8,42,0.019275317,Loss Laptop,Training
4093,1,8,42,0.054161917,Loss Laptop,Validation
4094,1,8,42,1.0,Accuracy Laptop,Training
4095,1,8,42,1.0,Accuracy Laptop,Validation
4096,1,8,42,0.025878688,Loss Motorcycle,Training
4097,1,8,42,0.0324647,Loss Motorcycle,Validation
4098,1,8,42,0.99242425,Accuracy Motorcycle,Training
4099,1,8,42,1.0,Accuracy Motorcycle,Validation
4100,1,8,42,0.0094659515,Loss Potted_Plant,Training
4101,1,8,42,0.011575977,Loss Potted_Plant,Validation
4102,1,8,42,1.0,Accuracy Potted_Plant,Training
4103,1,8,42,1.0,Accuracy Potted_Plant,Validation
4104,1,8,42,0.036235303,Loss Spoon,Training
4105,1,8,42,0.22839569,Loss Spoon,Validation
4106,1,8,42,1.0,Accuracy Spoon,Training
4107,1,8,42,0.90625,Accuracy Spoon,Validation
4108,1,8,42,0.017782226,Loss Sports_Ball,Training
4109,1,8,42,0.09497954,Loss Sports_Ball,Validation
4110,1,8,42,1.0,Accuracy Sports_Ball,Training
4111,1,8,42,1.0,Accuracy Sports_Ball,Validation
4112,1,8,42,0.022483269,Loss Tie,Training
4113,1,8,42,0.18678716,Loss Tie,Validation
4114,1,8,42,1.0,Accuracy Tie,Training
4115,1,8,42,0.8888889,Accuracy Tie,Validation
4116,1,8,42,0.011107454,Loss Traffic_Light,Training
4117,1,8,42,0.08572406,Loss Traffic_Light,Validation
4118,1,8,42,1.0,Accuracy Traffic_Light,Training
4119,1,8,42,1.0,Accuracy Traffic_Light,Validation
4120,1,8,42,0.014755917,Loss Tv_Remote,Training
4121,1,8,42,0.022427961,Loss Tv_Remote,Validation
4122,1,8,42,1.0,Accuracy Tv_Remote,Training
4123,1,8,42,1.0,Accuracy Tv_Remote,Validation
4124,1,8,42,0.014443218,Loss Wine_Glass,Training
4125,1,8,42,0.037644997,Loss Wine_Glass,Validation
4126,1,8,42,1.0,Accuracy Wine_Glass,Training
4127,1,8,42,1.0,Accuracy Wine_Glass,Validation
4128,1,8,43,0.017651474,Loss,Training
4129,1,8,43,0.14539064,Loss,Validation
4130,1,8,43,0.9996603,Accuracy,Training
4131,1,8,43,0.95966977,Accuracy,Validation
4132,1,8,43,0.01924084,Loss Bench,Training
4133,1,8,43,0.06896421,Loss Bench,Validation
4134,1,8,43,1.0,Accuracy Bench,Training
4135,1,8,43,1.0,Accuracy Bench,Validation
4136,1,8,43,0.0061917333,Loss Bicycle,Training
4137,1,8,43,0.0021662242,Loss Bicycle,Validation
4138,1,8,43,1.0,Accuracy Bicycle,Training
4139,1,8,43,1.0,Accuracy Bicycle,Validation
4140,1,8,43,0.013916559,Loss Book,Training
4141,1,8,43,0.34769985,Loss Book,Validation
4142,1,8,43,1.0,Accuracy Book,Training
4143,1,8,43,0.93700784,Accuracy Book,Validation
4144,1,8,43,0.0061677704,Loss Bottle,Training
4145,1,8,43,0.056384515,Loss Bottle,Validation
4146,1,8,43,1.0,Accuracy Bottle,Training
4147,1,8,43,0.9699248,Accuracy Bottle,Validation
4148,1,8,43,0.018572645,Loss Bowl,Training
4149,1,8,43,0.40625015,Loss Bowl,Validation
4150,1,8,43,1.0,Accuracy Bowl,Training
4151,1,8,43,0.7837838,Accuracy Bowl,Validation
4152,1,8,43,0.011930992,Loss Car,Training
4153,1,8,43,0.021923626,Loss Car,Validation
4154,1,8,43,1.0,Accuracy Car,Training
4155,1,8,43,1.0,Accuracy Car,Validation
4156,1,8,43,0.03730711,Loss Cell_Phone,Training
4157,1,8,43,0.21681455,Loss Cell_Phone,Validation
4158,1,8,43,1.0,Accuracy Cell_Phone,Training
4159,1,8,43,0.9,Accuracy Cell_Phone,Validation
4160,1,8,43,0.013539232,Loss Chair,Training
4161,1,8,43,0.10662217,Loss Chair,Validation
4162,1,8,43,1.0,Accuracy Chair,Training
4163,1,8,43,1.0,Accuracy Chair,Validation
4164,1,8,43,0.009345947,Loss Clock,Training
4165,1,8,43,0.36224505,Loss Clock,Validation
4166,1,8,43,1.0,Accuracy Clock,Training
4167,1,8,43,0.88,Accuracy Clock,Validation
4168,1,8,43,0.00938562,Loss Computer_Mouse,Training
4169,1,8,43,0.01147056,Loss Computer_Mouse,Validation
4170,1,8,43,1.0,Accuracy Computer_Mouse,Training
4171,1,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,8,43,0.019621098,Loss Cup,Training
4173,1,8,43,0.11492863,Loss Cup,Validation
4174,1,8,43,1.0,Accuracy Cup,Training
4175,1,8,43,1.0,Accuracy Cup,Validation
4176,1,8,43,0.034987874,Loss Fork,Training
4177,1,8,43,0.255727,Loss Fork,Validation
4178,1,8,43,1.0,Accuracy Fork,Training
4179,1,8,43,0.9659864,Accuracy Fork,Validation
4180,1,8,43,0.013504782,Loss Keyboard,Training
4181,1,8,43,0.15600835,Loss Keyboard,Validation
4182,1,8,43,1.0,Accuracy Keyboard,Training
4183,1,8,43,1.0,Accuracy Keyboard,Validation
4184,1,8,43,0.03896027,Loss Knife,Training
4185,1,8,43,0.5076439,Loss Knife,Validation
4186,1,8,43,0.9921875,Accuracy Knife,Training
4187,1,8,43,0.75,Accuracy Knife,Validation
4188,1,8,43,0.03023439,Loss Laptop,Training
4189,1,8,43,0.04800632,Loss Laptop,Validation
4190,1,8,43,1.0,Accuracy Laptop,Training
4191,1,8,43,1.0,Accuracy Laptop,Validation
4192,1,8,43,0.014099445,Loss Motorcycle,Training
4193,1,8,43,0.034183003,Loss Motorcycle,Validation
4194,1,8,43,1.0,Accuracy Motorcycle,Training
4195,1,8,43,1.0,Accuracy Motorcycle,Validation
4196,1,8,43,0.009874261,Loss Potted_Plant,Training
4197,1,8,43,0.015340039,Loss Potted_Plant,Validation
4198,1,8,43,1.0,Accuracy Potted_Plant,Training
4199,1,8,43,1.0,Accuracy Potted_Plant,Validation
4200,1,8,43,0.030501032,Loss Spoon,Training
4201,1,8,43,0.18179007,Loss Spoon,Validation
4202,1,8,43,1.0,Accuracy Spoon,Training
4203,1,8,43,0.9784173,Accuracy Spoon,Validation
4204,1,8,43,0.012667417,Loss Sports_Ball,Training
4205,1,8,43,0.09486564,Loss Sports_Ball,Validation
4206,1,8,43,1.0,Accuracy Sports_Ball,Training
4207,1,8,43,1.0,Accuracy Sports_Ball,Validation
4208,1,8,43,0.016850023,Loss Tie,Training
4209,1,8,43,0.19462337,Loss Tie,Validation
4210,1,8,43,1.0,Accuracy Tie,Training
4211,1,8,43,0.9072848,Accuracy Tie,Validation
4212,1,8,43,0.015457108,Loss Traffic_Light,Training
4213,1,8,43,0.0934908,Loss Traffic_Light,Validation
4214,1,8,43,1.0,Accuracy Traffic_Light,Training
4215,1,8,43,1.0,Accuracy Traffic_Light,Validation
4216,1,8,43,0.014886292,Loss Tv_Remote,Training
4217,1,8,43,0.016363522,Loss Tv_Remote,Validation
4218,1,8,43,1.0,Accuracy Tv_Remote,Training
4219,1,8,43,1.0,Accuracy Tv_Remote,Validation
4220,1,8,43,0.008741503,Loss Wine_Glass,Training
4221,1,8,43,0.030472903,Loss Wine_Glass,Validation
4222,1,8,43,1.0,Accuracy Wine_Glass,Training
4223,1,8,43,1.0,Accuracy Wine_Glass,Validation
4224,1,8,44,0.015812922,Loss,Training
4225,1,8,44,0.13672976,Loss,Validation
4226,1,8,44,0.9997043,Accuracy,Training
4227,1,8,44,0.96640307,Accuracy,Validation
4228,1,8,44,0.013567875,Loss Bench,Training
4229,1,8,44,0.05471115,Loss Bench,Validation
4230,1,8,44,1.0,Accuracy Bench,Training
4231,1,8,44,1.0,Accuracy Bench,Validation
4232,1,8,44,0.008198206,Loss Bicycle,Training
4233,1,8,44,0.0015752657,Loss Bicycle,Validation
4234,1,8,44,1.0,Accuracy Bicycle,Training
4235,1,8,44,1.0,Accuracy Bicycle,Validation
4236,1,8,44,0.016667454,Loss Book,Training
4237,1,8,44,0.329425,Loss Book,Validation
4238,1,8,44,1.0,Accuracy Book,Training
4239,1,8,44,0.9548872,Accuracy Book,Validation
4240,1,8,44,0.012079078,Loss Bottle,Training
4241,1,8,44,0.06300838,Loss Bottle,Validation
4242,1,8,44,1.0,Accuracy Bottle,Training
4243,1,8,44,0.9677419,Accuracy Bottle,Validation
4244,1,8,44,0.012594518,Loss Bowl,Training
4245,1,8,44,0.3010765,Loss Bowl,Validation
4246,1,8,44,1.0,Accuracy Bowl,Training
4247,1,8,44,0.84962404,Accuracy Bowl,Validation
4248,1,8,44,0.010017743,Loss Car,Training
4249,1,8,44,0.030440027,Loss Car,Validation
4250,1,8,44,1.0,Accuracy Car,Training
4251,1,8,44,1.0,Accuracy Car,Validation
4252,1,8,44,0.029602034,Loss Cell_Phone,Training
4253,1,8,44,0.1763648,Loss Cell_Phone,Validation
4254,1,8,44,0.99319726,Accuracy Cell_Phone,Training
4255,1,8,44,0.9279279,Accuracy Cell_Phone,Validation
4256,1,8,44,0.017191987,Loss Chair,Training
4257,1,8,44,0.12366158,Loss Chair,Validation
4258,1,8,44,1.0,Accuracy Chair,Training
4259,1,8,44,1.0,Accuracy Chair,Validation
4260,1,8,44,0.0072640013,Loss Clock,Training
4261,1,8,44,0.4036151,Loss Clock,Validation
4262,1,8,44,1.0,Accuracy Clock,Training
