,seed,examples_per_class,epoch,value,metric,split
1668,1,2,37,0.004657578,Loss Truck,Training
1669,1,2,37,0.40661058,Loss Truck,Validation
1670,1,2,37,1.0,Accuracy Truck,Training
1671,1,2,37,0.902027,Accuracy Truck,Validation
1672,1,2,38,0.003760276,Loss,Training
1673,1,2,38,0.6227473,Loss,Validation
1674,1,2,38,1.0,Accuracy,Training
1675,1,2,38,0.8288744,Accuracy,Validation
1676,1,2,38,0.004415549,Loss Bird,Training
1677,1,2,38,0.31851745,Loss Bird,Validation
1678,1,2,38,1.0,Accuracy Bird,Training
1679,1,2,38,0.9411765,Accuracy Bird,Validation
1680,1,2,38,0.005261942,Loss Car,Training
1681,1,2,38,1.1180799,Loss Car,Validation
1682,1,2,38,1.0,Accuracy Car,Training
1683,1,2,38,0.64918035,Accuracy Car,Validation
1684,1,2,38,0.0034461515,Loss Cat,Training
1685,1,2,38,0.546427,Loss Cat,Validation
1686,1,2,38,1.0,Accuracy Cat,Training
1687,1,2,38,0.8913738,Accuracy Cat,Validation
1688,1,2,38,0.004487435,Loss Deer,Training
1689,1,2,38,0.41064623,Loss Deer,Validation
1690,1,2,38,1.0,Accuracy Deer,Training
1691,1,2,38,0.9208861,Accuracy Deer,Validation
1692,1,2,38,0.003837261,Loss Dog,Training
1693,1,2,38,0.7419016,Loss Dog,Validation
1694,1,2,38,1.0,Accuracy Dog,Training
1695,1,2,38,0.7987013,Accuracy Dog,Validation
1696,1,2,38,0.0025301543,Loss Frog,Training
1697,1,2,38,0.1502582,Loss Frog,Validation
1698,1,2,38,1.0,Accuracy Frog,Training
1699,1,2,38,0.9903537,Accuracy Frog,Validation
1700,1,2,38,0.0038649524,Loss Horse,Training
1701,1,2,38,0.9180138,Loss Horse,Validation
1702,1,2,38,1.0,Accuracy Horse,Training
1703,1,2,38,0.7275542,Accuracy Horse,Validation
1704,1,2,38,0.0026642971,Loss Plane,Training
1705,1,2,38,1.0608585,Loss Plane,Validation
1706,1,2,38,1.0,Accuracy Plane,Training
1707,1,2,38,0.6559486,Accuracy Plane,Validation
1708,1,2,38,0.003212024,Loss Ship,Training
1709,1,2,38,0.3907978,Loss Ship,Validation
1710,1,2,38,1.0,Accuracy Ship,Training
1711,1,2,38,0.8882682,Accuracy Ship,Validation
1712,1,2,38,0.0038829914,Loss Truck,Training
1713,1,2,38,0.5719725,Loss Truck,Validation
1714,1,2,38,1.0,Accuracy Truck,Training
1715,1,2,38,0.82530123,Accuracy Truck,Validation
1716,1,2,39,0.0041118516,Loss,Training
1717,1,2,39,0.6153623,Loss,Validation
1718,1,2,39,0.99968255,Accuracy,Training
1719,1,2,39,0.83132446,Accuracy,Validation
1720,1,2,39,0.0031903596,Loss Bird,Training
1721,1,2,39,0.36891747,Loss Bird,Validation
1722,1,2,39,1.0,Accuracy Bird,Training
1723,1,2,39,0.90645164,Accuracy Bird,Validation
1724,1,2,39,0.006084974,Loss Car,Training
1725,1,2,39,1.1720625,Loss Car,Validation
1726,1,2,39,1.0,Accuracy Car,Training
1727,1,2,39,0.6,Accuracy Car,Validation
1728,1,2,39,0.010774312,Loss Cat,Training
1729,1,2,39,0.54443634,Loss Cat,Validation
1730,1,2,39,0.9968254,Accuracy Cat,Training
1731,1,2,39,0.8929664,Accuracy Cat,Validation
1732,1,2,39,0.004494964,Loss Deer,Training
1733,1,2,39,0.4753627,Loss Deer,Validation
1734,1,2,39,1.0,Accuracy Deer,Training
1735,1,2,39,0.9158576,Accuracy Deer,Validation
1736,1,2,39,0.0017416043,Loss Dog,Training
1737,1,2,39,0.6065269,Loss Dog,Validation
1738,1,2,39,1.0,Accuracy Dog,Training
1739,1,2,39,0.85139316,Accuracy Dog,Validation
1740,1,2,39,0.0018319872,Loss Frog,Training
1741,1,2,39,0.17679611,Loss Frog,Validation
1742,1,2,39,1.0,Accuracy Frog,Training
1743,1,2,39,0.98344374,Accuracy Frog,Validation
1744,1,2,39,0.002200149,Loss Horse,Training
1745,1,2,39,0.89890414,Loss Horse,Validation
1746,1,2,39,1.0,Accuracy Horse,Training
1747,1,2,39,0.7461774,Accuracy Horse,Validation
1748,1,2,39,0.0030393854,Loss Plane,Training
1749,1,2,39,1.0046018,Loss Plane,Validation
1750,1,2,39,1.0,Accuracy Plane,Training
1751,1,2,39,0.6869565,Accuracy Plane,Validation
1752,1,2,39,0.004782726,Loss Ship,Training
1753,1,2,39,0.36764902,Loss Ship,Validation
1754,1,2,39,1.0,Accuracy Ship,Training
1755,1,2,39,0.888535,Accuracy Ship,Validation
1756,1,2,39,0.0029780564,Loss Truck,Training
1757,1,2,39,0.53836596,Loss Truck,Validation
1758,1,2,39,1.0,Accuracy Truck,Training
1759,1,2,39,0.8414634,Accuracy Truck,Validation
1760,1,2,40,0.0027167106,Loss,Training
1761,1,2,40,0.61929256,Loss,Validation
1762,1,2,40,1.0,Accuracy,Training
1763,1,2,40,0.8195807,Accuracy,Validation
1764,1,2,40,0.0025496928,Loss Bird,Training
1765,1,2,40,0.39107463,Loss Bird,Validation
1766,1,2,40,1.0,Accuracy Bird,Training
1767,1,2,40,0.9077381,Accuracy Bird,Validation
1768,1,2,40,0.0038517388,Loss Car,Training
1769,1,2,40,1.1396438,Loss Car,Validation
1770,1,2,40,1.0,Accuracy Car,Training
1771,1,2,40,0.6433333,Accuracy Car,Validation
1772,1,2,40,0.0019221413,Loss Cat,Training
1773,1,2,40,0.5747237,Loss Cat,Validation
1774,1,2,40,1.0,Accuracy Cat,Training
1775,1,2,40,0.87323946,Accuracy Cat,Validation
1776,1,2,40,0.003270601,Loss Deer,Training
1777,1,2,40,0.3845711,Loss Deer,Validation
1778,1,2,40,1.0,Accuracy Deer,Training
1779,1,2,40,0.9351536,Accuracy Deer,Validation
1780,1,2,40,0.0017237362,Loss Dog,Training
1781,1,2,40,0.73770833,Loss Dog,Validation
1782,1,2,40,1.0,Accuracy Dog,Training
1783,1,2,40,0.77408636,Accuracy Dog,Validation
1784,1,2,40,0.002071131,Loss Frog,Training
1785,1,2,40,0.19531715,Loss Frog,Validation
1786,1,2,40,1.0,Accuracy Frog,Training
1787,1,2,40,0.9625,Accuracy Frog,Validation
1788,1,2,40,0.0023817858,Loss Horse,Training
1789,1,2,40,0.7559754,Loss Horse,Validation
1790,1,2,40,1.0,Accuracy Horse,Training
1791,1,2,40,0.77018636,Accuracy Horse,Validation
1792,1,2,40,0.0036235815,Loss Plane,Training
1793,1,2,40,1.0121028,Loss Plane,Validation
1794,1,2,40,1.0,Accuracy Plane,Training
1795,1,2,40,0.6369231,Accuracy Plane,Validation
1796,1,2,40,0.0030288277,Loss Ship,Training
1797,1,2,40,0.372224,Loss Ship,Validation
1798,1,2,40,1.0,Accuracy Ship,Training
1799,1,2,40,0.91588783,Accuracy Ship,Validation
1800,1,2,40,0.0027438675,Loss Truck,Training
1801,1,2,40,0.62958485,Loss Truck,Validation
1802,1,2,40,1.0,Accuracy Truck,Training
1803,1,2,40,0.77675843,Accuracy Truck,Validation
1804,1,2,41,0.0027353056,Loss,Training
1805,1,2,41,0.5892854,Loss,Validation
1806,1,2,41,1.0,Accuracy,Training
1807,1,2,41,0.83494663,Accuracy,Validation
1808,1,2,41,0.004172595,Loss Bird,Training
1809,1,2,41,0.32922074,Loss Bird,Validation
1810,1,2,41,1.0,Accuracy Bird,Training
1811,1,2,41,0.9450867,Accuracy Bird,Validation
1812,1,2,41,0.0036332086,Loss Car,Training
1813,1,2,41,0.93846136,Loss Car,Validation
1814,1,2,41,1.0,Accuracy Car,Training
1815,1,2,41,0.6936027,Accuracy Car,Validation
1816,1,2,41,0.002073123,Loss Cat,Training
1817,1,2,41,0.42913547,Loss Cat,Validation
1818,1,2,41,1.0,Accuracy Cat,Training
1819,1,2,41,0.8922559,Accuracy Cat,Validation
1820,1,2,41,0.0031325931,Loss Deer,Training
1821,1,2,41,0.30212176,Loss Deer,Validation
1822,1,2,41,1.0,Accuracy Deer,Training
1823,1,2,41,0.93292683,Accuracy Deer,Validation
1824,1,2,41,0.0016784506,Loss Dog,Training
1825,1,2,41,0.7202319,Loss Dog,Validation
1826,1,2,41,1.0,Accuracy Dog,Training
1827,1,2,41,0.8054711,Accuracy Dog,Validation
1828,1,2,41,0.0018008022,Loss Frog,Training
1829,1,2,41,0.13730817,Loss Frog,Validation
1830,1,2,41,1.0,Accuracy Frog,Training
1831,1,2,41,0.9899329,Accuracy Frog,Validation
1832,1,2,41,0.0016126077,Loss Horse,Training
1833,1,2,41,0.87290245,Loss Horse,Validation
1834,1,2,41,1.0,Accuracy Horse,Training
1835,1,2,41,0.75574714,Accuracy Horse,Validation
1836,1,2,41,0.0032933548,Loss Plane,Training
1837,1,2,41,1.1226517,Loss Plane,Validation
1838,1,2,41,1.0,Accuracy Plane,Training
1839,1,2,41,0.61728394,Accuracy Plane,Validation
1840,1,2,41,0.0030709216,Loss Ship,Training
1841,1,2,41,0.38513878,Loss Ship,Validation
1842,1,2,41,1.0,Accuracy Ship,Training
1843,1,2,41,0.91715974,Accuracy Ship,Validation
1844,1,2,41,0.0028854015,Loss Truck,Training
1845,1,2,41,0.65568095,Loss Truck,Validation
1846,1,2,41,1.0,Accuracy Truck,Training
1847,1,2,41,0.8,Accuracy Truck,Validation
1848,1,2,42,0.0025051278,Loss,Training
1849,1,2,42,0.6340763,Loss,Validation
1850,1,2,42,1.0,Accuracy,Training
1851,1,2,42,0.8158986,Accuracy,Validation
1852,1,2,42,0.0018501338,Loss Bird,Training
1853,1,2,42,0.42586648,Loss Bird,Validation
1854,1,2,42,1.0,Accuracy Bird,Training
1855,1,2,42,0.89180326,Accuracy Bird,Validation
1856,1,2,42,0.0042534703,Loss Car,Training
1857,1,2,42,1.1875188,Loss Car,Validation
1858,1,2,42,1.0,Accuracy Car,Training
1859,1,2,42,0.6208955,Accuracy Car,Validation
1860,1,2,42,0.0030375042,Loss Cat,Training
1861,1,2,42,0.51765674,Loss Cat,Validation
1862,1,2,42,1.0,Accuracy Cat,Training
1863,1,2,42,0.87349397,Accuracy Cat,Validation
1864,1,2,42,0.0029994657,Loss Deer,Training
1865,1,2,42,0.3993177,Loss Deer,Validation
1866,1,2,42,1.0,Accuracy Deer,Training
1867,1,2,42,0.92508143,Accuracy Deer,Validation
1868,1,2,42,0.0017552583,Loss Dog,Training
1869,1,2,42,0.7886613,Loss Dog,Validation
1870,1,2,42,1.0,Accuracy Dog,Training
1871,1,2,42,0.7739938,Accuracy Dog,Validation
1872,1,2,42,0.0021797833,Loss Frog,Training
1873,1,2,42,0.121008046,Loss Frog,Validation
1874,1,2,42,1.0,Accuracy Frog,Training
1875,1,2,42,1.0,Accuracy Frog,Validation
1876,1,2,42,0.0026842707,Loss Horse,Training
1877,1,2,42,0.8947491,Loss Horse,Validation
1878,1,2,42,1.0,Accuracy Horse,Training
1879,1,2,42,0.7389937,Accuracy Horse,Validation
1880,1,2,42,0.0018473119,Loss Plane,Training
1881,1,2,42,0.9241733,Loss Plane,Validation
1882,1,2,42,1.0,Accuracy Plane,Training
1883,1,2,42,0.6541787,Accuracy Plane,Validation
1884,1,2,42,0.0015575124,Loss Ship,Training
1885,1,2,42,0.40769845,Loss Ship,Validation
1886,1,2,42,1.0,Accuracy Ship,Training
1887,1,2,42,0.8912281,Accuracy Ship,Validation
1888,1,2,42,0.0028865673,Loss Truck,Training
1889,1,2,42,0.6741133,Loss Truck,Validation
1890,1,2,42,1.0,Accuracy Truck,Training
1891,1,2,42,0.7893175,Accuracy Truck,Validation
1892,1,2,43,0.0023523031,Loss,Training
1893,1,2,43,0.5962025,Loss,Validation
1894,1,2,43,1.0,Accuracy,Training
1895,1,2,43,0.82882994,Accuracy,Validation
1896,1,2,43,0.004063183,Loss Bird,Training
1897,1,2,43,0.36775395,Loss Bird,Validation
1898,1,2,43,1.0,Accuracy Bird,Training
1899,1,2,43,0.89164084,Accuracy Bird,Validation
1900,1,2,43,0.002372941,Loss Car,Training
1901,1,2,43,1.0030022,Loss Car,Validation
1902,1,2,43,1.0,Accuracy Car,Training
1903,1,2,43,0.723127,Accuracy Car,Validation
1904,1,2,43,0.0018170172,Loss Cat,Training
1905,1,2,43,0.42802587,Loss Cat,Validation
1906,1,2,43,1.0,Accuracy Cat,Training
1907,1,2,43,0.8955224,Accuracy Cat,Validation
1908,1,2,43,0.00217839,Loss Deer,Training
1909,1,2,43,0.38706496,Loss Deer,Validation
1910,1,2,43,1.0,Accuracy Deer,Training
1911,1,2,43,0.9285714,Accuracy Deer,Validation
1912,1,2,43,0.0021029224,Loss Dog,Training
1913,1,2,43,0.81447583,Loss Dog,Validation
1914,1,2,43,1.0,Accuracy Dog,Training
1915,1,2,43,0.74671054,Accuracy Dog,Validation
1916,1,2,43,0.0015039094,Loss Frog,Training
1917,1,2,43,0.11744226,Loss Frog,Validation
1918,1,2,43,1.0,Accuracy Frog,Training
1919,1,2,43,0.99415207,Accuracy Frog,Validation
1920,1,2,43,0.0016915482,Loss Horse,Training
1921,1,2,43,0.75162894,Loss Horse,Validation
1922,1,2,43,1.0,Accuracy Horse,Training
1923,1,2,43,0.7552239,Accuracy Horse,Validation
1924,1,2,43,0.0019682955,Loss Plane,Training
1925,1,2,43,1.1170259,Loss Plane,Validation
1926,1,2,43,1.0,Accuracy Plane,Training
1927,1,2,43,0.6304348,Accuracy Plane,Validation
1928,1,2,43,0.0032383073,Loss Ship,Training
1929,1,2,43,0.32600126,Loss Ship,Validation
1930,1,2,43,1.0,Accuracy Ship,Training
1931,1,2,43,0.9166667,Accuracy Ship,Validation
1932,1,2,43,0.002586518,Loss Truck,Training
1933,1,2,43,0.6496042,Loss Truck,Validation
1934,1,2,43,1.0,Accuracy Truck,Training
1935,1,2,43,0.80625,Accuracy Truck,Validation
1936,1,2,44,0.002330163,Loss,Training
1937,1,2,44,0.5910142,Loss,Validation
1938,1,2,44,1.0,Accuracy,Training
1939,1,2,44,0.8251459,Accuracy,Validation
1940,1,2,44,0.0012942938,Loss Bird,Training
1941,1,2,44,0.33114338,Loss Bird,Validation
1942,1,2,44,1.0,Accuracy Bird,Training
1943,1,2,44,0.9346405,Accuracy Bird,Validation
1944,1,2,44,0.0032421178,Loss Car,Training
1945,1,2,44,0.99036187,Loss Car,Validation
1946,1,2,44,1.0,Accuracy Car,Training
1947,1,2,44,0.6794425,Accuracy Car,Validation
1948,1,2,44,0.0012870607,Loss Cat,Training
1949,1,2,44,0.4604565,Loss Cat,Validation
1950,1,2,44,1.0,Accuracy Cat,Training
1951,1,2,44,0.8772455,Accuracy Cat,Validation
1952,1,2,44,0.002826503,Loss Deer,Training
1953,1,2,44,0.36788183,Loss Deer,Validation
1954,1,2,44,1.0,Accuracy Deer,Training
1955,1,2,44,0.9161491,Accuracy Deer,Validation
1956,1,2,44,0.001119747,Loss Dog,Training
1957,1,2,44,0.77834225,Loss Dog,Validation
1958,1,2,44,1.0,Accuracy Dog,Training
1959,1,2,44,0.7704403,Accuracy Dog,Validation
1960,1,2,44,0.0018872876,Loss Frog,Training
1961,1,2,44,0.10218343,Loss Frog,Validation
1962,1,2,44,1.0,Accuracy Frog,Training
1963,1,2,44,0.9969697,Accuracy Frog,Validation
1964,1,2,44,0.0015964853,Loss Horse,Training
1965,1,2,44,1.0465139,Loss Horse,Validation
1966,1,2,44,1.0,Accuracy Horse,Training
1967,1,2,44,0.69486403,Accuracy Horse,Validation
1968,1,2,44,0.0033565087,Loss Plane,Training
1969,1,2,44,0.9838588,Loss Plane,Validation
1970,1,2,44,1.0,Accuracy Plane,Training
1971,1,2,44,0.62426037,Accuracy Plane,Validation
1972,1,2,44,0.004301518,Loss Ship,Training
1973,1,2,44,0.25941873,Loss Ship,Validation
1974,1,2,44,1.0,Accuracy Ship,Training
1975,1,2,44,0.9574468,Accuracy Ship,Validation
1976,1,2,44,0.0023901095,Loss Truck,Training
1977,1,2,44,0.58998096,Loss Truck,Validation
1978,1,2,44,1.0,Accuracy Truck,Training
1979,1,2,44,0.8,Accuracy Truck,Validation
1980,1,2,45,0.0024351114,Loss,Training
1981,1,2,45,0.62315357,Loss,Validation
1982,1,2,45,1.0,Accuracy,Training
1983,1,2,45,0.8302411,Accuracy,Validation
1984,1,2,45,0.0014844402,Loss Bird,Training
1985,1,2,45,0.3658436,Loss Bird,Validation
1986,1,2,45,1.0,Accuracy Bird,Training
1987,1,2,45,0.90988374,Accuracy Bird,Validation
1988,1,2,45,0.0035419175,Loss Car,Training
1989,1,2,45,1.0537004,Loss Car,Validation
1990,1,2,45,1.0,Accuracy Car,Training
1991,1,2,45,0.64576805,Accuracy Car,Validation
1992,1,2,45,0.0018053576,Loss Cat,Training
1993,1,2,45,0.6133351,Loss Cat,Validation
1994,1,2,45,1.0,Accuracy Cat,Training
1995,1,2,45,0.85064936,Accuracy Cat,Validation
1996,1,2,45,0.0030835504,Loss Deer,Training
1997,1,2,45,0.40041316,Loss Deer,Validation
1998,1,2,45,1.0,Accuracy Deer,Training
1999,1,2,45,0.9471831,Accuracy Deer,Validation
2000,1,2,45,0.0039795516,Loss Dog,Training
2001,1,2,45,0.84238446,Loss Dog,Validation
2002,1,2,45,1.0,Accuracy Dog,Training
2003,1,2,45,0.8165138,Accuracy Dog,Validation
2004,1,2,45,0.0018207367,Loss Frog,Training
2005,1,2,45,0.11084318,Loss Frog,Validation
2006,1,2,45,1.0,Accuracy Frog,Training
2007,1,2,45,0.9836601,Accuracy Frog,Validation
2008,1,2,45,0.001620728,Loss Horse,Training
2009,1,2,45,0.804622,Loss Horse,Validation
2010,1,2,45,1.0,Accuracy Horse,Training
2011,1,2,45,0.75073314,Accuracy Horse,Validation
2012,1,2,45,0.0015192425,Loss Plane,Training
2013,1,2,45,1.1059748,Loss Plane,Validation
2014,1,2,45,1.0,Accuracy Plane,Training
2015,1,2,45,0.65656567,Accuracy Plane,Validation
2016,1,2,45,0.0028481202,Loss Ship,Training
2017,1,2,45,0.31860176,Loss Ship,Validation
2018,1,2,45,1.0,Accuracy Ship,Training
2019,1,2,45,0.933121,Accuracy Ship,Validation
2020,1,2,45,0.0026474684,Loss Truck,Training
2021,1,2,45,0.6158181,Loss Truck,Validation
2022,1,2,45,1.0,Accuracy Truck,Training
2023,1,2,45,0.80833334,Accuracy Truck,Validation
2024,1,2,46,0.0019933116,Loss,Training
2025,1,2,46,0.5805162,Loss,Validation
2026,1,2,46,1.0,Accuracy,Training
2027,1,2,46,0.8310696,Accuracy,Validation
2028,1,2,46,0.0021264695,Loss Bird,Training
2029,1,2,46,0.3804031,Loss Bird,Validation
2030,1,2,46,1.0,Accuracy Bird,Training
2031,1,2,46,0.8825301,Accuracy Bird,Validation
2032,1,2,46,0.0034323914,Loss Car,Training
2033,1,2,46,0.97963,Loss Car,Validation
2034,1,2,46,1.0,Accuracy Car,Training
2035,1,2,46,0.6564417,Accuracy Car,Validation
2036,1,2,46,0.0020453464,Loss Cat,Training
2037,1,2,46,0.5367807,Loss Cat,Validation
2038,1,2,46,1.0,Accuracy Cat,Training
2039,1,2,46,0.86451614,Accuracy Cat,Validation
2040,1,2,46,0.0025771195,Loss Deer,Training
2041,1,2,46,0.34274432,Loss Deer,Validation
2042,1,2,46,1.0,Accuracy Deer,Training
2043,1,2,46,0.92628205,Accuracy Deer,Validation
2044,1,2,46,0.0010465288,Loss Dog,Training
2045,1,2,46,0.66062546,Loss Dog,Validation
2046,1,2,46,1.0,Accuracy Dog,Training
2047,1,2,46,0.86918604,Accuracy Dog,Validation
2048,1,2,46,0.0008440142,Loss Frog,Training
2049,1,2,46,0.11215317,Loss Frog,Validation
2050,1,2,46,1.0,Accuracy Frog,Training
2051,1,2,46,0.9874608,Accuracy Frog,Validation
2052,1,2,46,0.0017058423,Loss Horse,Training
2053,1,2,46,0.7367891,Loss Horse,Validation
2054,1,2,46,1.0,Accuracy Horse,Training
2055,1,2,46,0.77022654,Accuracy Horse,Validation
2056,1,2,46,0.0020022767,Loss Plane,Training
2057,1,2,46,1.016392,Loss Plane,Validation
2058,1,2,46,1.0,Accuracy Plane,Training
2059,1,2,46,0.6458333,Accuracy Plane,Validation
2060,1,2,46,0.0016570416,Loss Ship,Training
2061,1,2,46,0.34715077,Loss Ship,Validation
2062,1,2,46,1.0,Accuracy Ship,Training
2063,1,2,46,0.9,Accuracy Ship,Validation
2064,1,2,46,0.0024960854,Loss Truck,Training
2065,1,2,46,0.6924933,Loss Truck,Validation
2066,1,2,46,1.0,Accuracy Truck,Training
2067,1,2,46,0.8082192,Accuracy Truck,Validation
2068,1,2,47,0.0022521089,Loss,Training
2069,1,2,47,0.5932342,Loss,Validation
2070,1,2,47,1.0,Accuracy,Training
2071,1,2,47,0.8362293,Accuracy,Validation
2072,1,2,47,0.0016608526,Loss Bird,Training
2073,1,2,47,0.36091694,Loss Bird,Validation
2074,1,2,47,1.0,Accuracy Bird,Training
2075,1,2,47,0.90909094,Accuracy Bird,Validation
2076,1,2,47,0.003635583,Loss Car,Training
2077,1,2,47,1.1148816,Loss Car,Validation
2078,1,2,47,1.0,Accuracy Car,Training
2079,1,2,47,0.65273315,Accuracy Car,Validation
2080,1,2,47,0.0019760565,Loss Cat,Training
2081,1,2,47,0.4559032,Loss Cat,Validation
2082,1,2,47,1.0,Accuracy Cat,Training
2083,1,2,47,0.9141914,Accuracy Cat,Validation
2084,1,2,47,0.0019486531,Loss Deer,Training
2085,1,2,47,0.4205072,Loss Deer,Validation
2086,1,2,47,1.0,Accuracy Deer,Training
2087,1,2,47,0.9117647,Accuracy Deer,Validation
2088,1,2,47,0.0011841648,Loss Dog,Training
2089,1,2,47,0.71746355,Loss Dog,Validation
2090,1,2,47,1.0,Accuracy Dog,Training
2091,1,2,47,0.81845236,Accuracy Dog,Validation
2092,1,2,47,0.001594159,Loss Frog,Training
2093,1,2,47,0.09567467,Loss Frog,Validation
2094,1,2,47,1.0,Accuracy Frog,Training
2095,1,2,47,0.9936508,Accuracy Frog,Validation
2096,1,2,47,0.0027727415,Loss Horse,Training
2097,1,2,47,0.8214631,Loss Horse,Validation
2098,1,2,47,1.0,Accuracy Horse,Training
2099,1,2,47,0.73636365,Accuracy Horse,Validation
2100,1,2,47,0.002320111,Loss Plane,Training
2101,1,2,47,0.9259796,Loss Plane,Validation
2102,1,2,47,1.0,Accuracy Plane,Training
2103,1,2,47,0.6759259,Accuracy Plane,Validation
2104,1,2,47,0.002988053,Loss Ship,Training
2105,1,2,47,0.33295795,Loss Ship,Validation
2106,1,2,47,1.0,Accuracy Ship,Training
2107,1,2,47,0.94753087,Accuracy Ship,Validation
2108,1,2,47,0.0024407122,Loss Truck,Training
2109,1,2,47,0.68659353,Loss Truck,Validation
2110,1,2,47,1.0,Accuracy Truck,Training
2111,1,2,47,0.802589,Accuracy Truck,Validation
2112,1,2,48,0.0016396875,Loss,Training
2113,1,2,48,0.586233,Loss,Validation
2114,1,2,48,1.0,Accuracy,Training
2115,1,2,48,0.83091915,Accuracy,Validation
2116,1,2,48,0.0014732043,Loss Bird,Training
2117,1,2,48,0.38179493,Loss Bird,Validation
2118,1,2,48,1.0,Accuracy Bird,Training
2119,1,2,48,0.8892508,Accuracy Bird,Validation
2120,1,2,48,0.0021165167,Loss Car,Training
2121,1,2,48,1.0190734,Loss Car,Validation
2122,1,2,48,1.0,Accuracy Car,Training
2123,1,2,48,0.72168285,Accuracy Car,Validation
2124,1,2,48,0.0017496212,Loss Cat,Training
2125,1,2,48,0.40591067,Loss Cat,Validation
2126,1,2,48,1.0,Accuracy Cat,Training
2127,1,2,48,0.8989899,Accuracy Cat,Validation
2128,1,2,48,0.001714443,Loss Deer,Training
2129,1,2,48,0.42035735,Loss Deer,Validation
2130,1,2,48,1.0,Accuracy Deer,Training
2131,1,2,48,0.88529414,Accuracy Deer,Validation
2132,1,2,48,0.0009160616,Loss Dog,Training
2133,1,2,48,0.5902716,Loss Dog,Validation
2134,1,2,48,1.0,Accuracy Dog,Training
2135,1,2,48,0.81904763,Accuracy Dog,Validation
2136,1,2,48,0.0010557857,Loss Frog,Training
2137,1,2,48,0.06886499,Loss Frog,Validation
2138,1,2,48,1.0,Accuracy Frog,Training
2139,1,2,48,0.99703264,Accuracy Frog,Validation
2140,1,2,48,0.0012464321,Loss Horse,Training
2141,1,2,48,0.7459493,Loss Horse,Validation
2142,1,2,48,1.0,Accuracy Horse,Training
2143,1,2,48,0.7627119,Accuracy Horse,Validation
2144,1,2,48,0.0014034628,Loss Plane,Training
2145,1,2,48,1.2343667,Loss Plane,Validation
2146,1,2,48,1.0,Accuracy Plane,Training
2147,1,2,48,0.6224189,Accuracy Plane,Validation
2148,1,2,48,0.003174323,Loss Ship,Training
2149,1,2,48,0.42666698,Loss Ship,Validation
2150,1,2,48,1.0,Accuracy Ship,Training
2151,1,2,48,0.9028213,Accuracy Ship,Validation
2152,1,2,48,0.001547024,Loss Truck,Training
2153,1,2,48,0.5690743,Loss Truck,Validation
2154,1,2,48,1.0,Accuracy Truck,Training
2155,1,2,48,0.80994153,Accuracy Truck,Validation
2156,1,2,49,0.0015026813,Loss,Training
2157,1,2,49,0.54480916,Loss,Validation
2158,1,2,49,1.0,Accuracy,Training
2159,1,2,49,0.8380597,Accuracy,Validation
2160,1,2,49,0.00094877067,Loss Bird,Training
2161,1,2,49,0.29040724,Loss Bird,Validation
2162,1,2,49,1.0,Accuracy Bird,Training
2163,1,2,49,0.9310345,Accuracy Bird,Validation
2164,1,2,49,0.0026065428,Loss Car,Training
2165,1,2,49,0.9111172,Loss Car,Validation
2166,1,2,49,1.0,Accuracy Car,Training
2167,1,2,49,0.7147059,Accuracy Car,Validation
2168,1,2,49,0.0010907797,Loss Cat,Training
2169,1,2,49,0.4331396,Loss Cat,Validation
2170,1,2,49,1.0,Accuracy Cat,Training
2171,1,2,49,0.9169329,Accuracy Cat,Validation
2172,1,2,49,0.0017879558,Loss Deer,Training
2173,1,2,49,0.35840422,Loss Deer,Validation
2174,1,2,49,1.0,Accuracy Deer,Training
2175,1,2,49,0.90753424,Accuracy Deer,Validation
2176,1,2,49,0.0013307936,Loss Dog,Training
2177,1,2,49,0.79954326,Loss Dog,Validation
2178,1,2,49,1.0,Accuracy Dog,Training
2179,1,2,49,0.7994506,Accuracy Dog,Validation
2180,1,2,49,0.00074410345,Loss Frog,Training
2181,1,2,49,0.09498318,Loss Frog,Validation
2182,1,2,49,1.0,Accuracy Frog,Training
2183,1,2,49,0.99658704,Accuracy Frog,Validation
2184,1,2,49,0.0020433692,Loss Horse,Training
2185,1,2,49,0.66112345,Loss Horse,Validation
2186,1,2,49,1.0,Accuracy Horse,Training
2187,1,2,49,0.77878785,Accuracy Horse,Validation
2188,1,2,49,0.0012518875,Loss Plane,Training
2189,1,2,49,0.8705141,Loss Plane,Validation
2190,1,2,49,1.0,Accuracy Plane,Training
2191,1,2,49,0.69085175,Accuracy Plane,Validation
2192,1,2,49,0.0015121426,Loss Ship,Training
2193,1,2,49,0.34658504,Loss Ship,Validation
2194,1,2,49,1.0,Accuracy Ship,Training
2195,1,2,49,0.884106,Accuracy Ship,Validation
2196,1,2,49,0.0017104669,Loss Truck,Training
2197,1,2,49,0.68227375,Loss Truck,Validation
2198,1,2,49,1.0,Accuracy Truck,Training
2199,1,2,49,0.76060605,Accuracy Truck,Validation
