,seed,examples_per_class,epoch,value,metric,split
14334,0,4,44,1.0,Accuracy Sheep,Training
14335,0,4,44,0.7777778,Accuracy Sheep,Validation
14336,0,4,44,0.034004956,Loss Cow,Training
14337,0,4,44,1.9287249,Loss Cow,Validation
14338,0,4,44,1.0,Accuracy Cow,Training
14339,0,4,44,0.33333334,Accuracy Cow,Validation
14340,0,4,44,0.04431132,Loss Elephant,Training
14341,0,4,44,0.7620492,Loss Elephant,Validation
14342,0,4,44,1.0,Accuracy Elephant,Training
14343,0,4,44,0.9117647,Accuracy Elephant,Validation
14344,0,4,44,0.13765343,Loss Bear,Training
14345,0,4,44,1.1481874,Loss Bear,Validation
14346,0,4,44,0.9705882,Accuracy Bear,Training
14347,0,4,44,0.8378378,Accuracy Bear,Validation
14348,0,4,44,0.0776883,Loss Zebra,Training
14349,0,4,44,0.38983908,Loss Zebra,Validation
14350,0,4,44,1.0,Accuracy Zebra,Training
14351,0,4,44,0.9607843,Accuracy Zebra,Validation
14352,0,4,44,0.05582451,Loss Giraffe,Training
14353,0,4,44,0.26669678,Loss Giraffe,Validation
14354,0,4,44,1.0,Accuracy Giraffe,Training
14355,0,4,44,0.90625,Accuracy Giraffe,Validation
14356,0,4,44,0.14261267,Loss Backpack,Training
14357,0,4,44,2.1656446,Loss Backpack,Validation
14358,0,4,44,0.98039216,Accuracy Backpack,Training
14359,0,4,44,0.0,Accuracy Backpack,Validation
14360,0,4,44,0.1692908,Loss Umbrella,Training
14361,0,4,44,2.963864,Loss Umbrella,Validation
14362,0,4,44,0.9756098,Accuracy Umbrella,Training
14363,0,4,44,0.33333334,Accuracy Umbrella,Validation
14364,0,4,44,0.14631838,Loss Handbag,Training
14365,0,4,44,0.0,Loss Handbag,Validation
14366,0,4,44,1.0,Accuracy Handbag,Training
14367,0,4,44,0.0,Accuracy Handbag,Validation
14368,0,4,44,0.14349051,Loss Tie,Training
14369,0,4,44,0.48581818,Loss Tie,Validation
14370,0,4,44,0.9714286,Accuracy Tie,Training
14371,0,4,44,1.0,Accuracy Tie,Validation
14372,0,4,44,0.11693782,Loss Suitcase,Training
14373,0,4,44,2.7240136,Loss Suitcase,Validation
14374,0,4,44,0.97727275,Accuracy Suitcase,Training
14375,0,4,44,0.2820513,Accuracy Suitcase,Validation
14376,0,4,44,0.028380228,Loss Frisbee,Training
14377,0,4,44,3.1498098,Loss Frisbee,Validation
14378,0,4,44,1.0,Accuracy Frisbee,Training
14379,0,4,44,0.29411766,Accuracy Frisbee,Validation
14380,0,4,44,0.114289336,Loss Skis,Training
14381,0,4,44,0.0,Loss Skis,Validation
14382,0,4,44,1.0,Accuracy Skis,Training
14383,0,4,44,0.0,Accuracy Skis,Validation
14384,0,4,44,0.11289885,Loss Snowboard,Training
14385,0,4,44,1.18754,Loss Snowboard,Validation
14386,0,4,44,1.0,Accuracy Snowboard,Training
14387,0,4,44,0.74358976,Accuracy Snowboard,Validation
14388,0,4,44,0.061469086,Loss Sports Ball,Training
14389,0,4,44,0.0,Loss Sports Ball,Validation
14390,0,4,44,1.0,Accuracy Sports Ball,Training
14391,0,4,44,0.0,Accuracy Sports Ball,Validation
14392,0,4,44,0.048790984,Loss Kite,Training
14393,0,4,44,1.1987894,Loss Kite,Validation
14394,0,4,44,1.0,Accuracy Kite,Training
14395,0,4,44,0.675,Accuracy Kite,Validation
14396,0,4,44,0.061619055,Loss Baseball Bat,Training
14397,0,4,44,0.0,Loss Baseball Bat,Validation
14398,0,4,44,1.0,Accuracy Baseball Bat,Training
14399,0,4,44,0.0,Accuracy Baseball Bat,Validation
14400,0,4,44,0.09432828,Loss Baseball Glove,Training
14401,0,4,44,2.903404,Loss Baseball Glove,Validation
14402,0,4,44,1.0,Accuracy Baseball Glove,Training
14403,0,4,44,0.0,Accuracy Baseball Glove,Validation
14404,0,4,44,0.070986725,Loss Skateboard,Training
14405,0,4,44,1.3650213,Loss Skateboard,Validation
14406,0,4,44,1.0,Accuracy Skateboard,Training
14407,0,4,44,0.5945946,Accuracy Skateboard,Validation
14408,0,4,44,0.08241274,Loss Surfboard,Training
14409,0,4,44,1.4550216,Loss Surfboard,Validation
14410,0,4,44,1.0,Accuracy Surfboard,Training
14411,0,4,44,0.62222224,Accuracy Surfboard,Validation
14412,0,4,44,0.028233064,Loss Tennis Racket,Training
14413,0,4,44,1.2762992,Loss Tennis Racket,Validation
14414,0,4,44,1.0,Accuracy Tennis Racket,Training
14415,0,4,44,0.6086956,Accuracy Tennis Racket,Validation
14416,0,4,44,0.09063628,Loss Bottle,Training
14417,0,4,44,4.3014317,Loss Bottle,Validation
14418,0,4,44,1.0,Accuracy Bottle,Training
14419,0,4,44,0.06896552,Accuracy Bottle,Validation
14420,0,4,44,0.06781084,Loss Wine Glass,Training
14421,0,4,44,0.0,Loss Wine Glass,Validation
14422,0,4,44,1.0,Accuracy Wine Glass,Training
14423,0,4,44,0.0,Accuracy Wine Glass,Validation
14424,0,4,44,0.11910036,Loss Cup,Training
14425,0,4,44,3.8399067,Loss Cup,Validation
14426,0,4,44,1.0,Accuracy Cup,Training
14427,0,4,44,0.16666667,Accuracy Cup,Validation
14428,0,4,44,0.14904077,Loss Fork,Training
14429,0,4,44,1.5270013,Loss Fork,Validation
14430,0,4,44,0.9736842,Accuracy Fork,Training
14431,0,4,44,0.5510204,Accuracy Fork,Validation
14432,0,4,44,0.073402874,Loss Knife,Training
14433,0,4,44,5.14084,Loss Knife,Validation
14434,0,4,44,1.0,Accuracy Knife,Training
14435,0,4,44,0.0,Accuracy Knife,Validation
14436,0,4,44,0.032333333,Loss Spoon,Training
14437,0,4,44,0.84432423,Loss Spoon,Validation
14438,0,4,44,1.0,Accuracy Spoon,Training
14439,0,4,44,1.0,Accuracy Spoon,Validation
14440,0,4,44,0.105105184,Loss Bowl,Training
14441,0,4,44,2.825687,Loss Bowl,Validation
14442,0,4,44,1.0,Accuracy Bowl,Training
14443,0,4,44,0.24444444,Accuracy Bowl,Validation
14444,0,4,44,0.099277414,Loss Banana,Training
14445,0,4,44,2.2171514,Loss Banana,Validation
14446,0,4,44,1.0,Accuracy Banana,Training
14447,0,4,44,0.47619048,Accuracy Banana,Validation
14448,0,4,44,0.18780711,Loss Apple,Training
14449,0,4,44,1.4900402,Loss Apple,Validation
14450,0,4,44,0.9807692,Accuracy Apple,Training
14451,0,4,44,0.3877551,Accuracy Apple,Validation
14452,0,4,44,0.13429841,Loss Sandwich,Training
14453,0,4,44,2.0294516,Loss Sandwich,Validation
14454,0,4,44,1.0,Accuracy Sandwich,Training
14455,0,4,44,0.15555556,Accuracy Sandwich,Validation
14456,0,4,44,0.10129907,Loss Orange,Training
14457,0,4,44,1.1925598,Loss Orange,Validation
14458,0,4,44,1.0,Accuracy Orange,Training
14459,0,4,44,0.8148148,Accuracy Orange,Validation
14460,0,4,44,0.11827722,Loss Broccoli,Training
14461,0,4,44,1.9992316,Loss Broccoli,Validation
14462,0,4,44,1.0,Accuracy Broccoli,Training
14463,0,4,44,0.6,Accuracy Broccoli,Validation
14464,0,4,44,0.15807648,Loss Carrot,Training
14465,0,4,44,1.9328823,Loss Carrot,Validation
14466,0,4,44,1.0,Accuracy Carrot,Training
14467,0,4,44,0.53846157,Accuracy Carrot,Validation
14468,0,4,44,0.14721453,Loss Hot Dog,Training
14469,0,4,44,2.4224756,Loss Hot Dog,Validation
14470,0,4,44,1.0,Accuracy Hot Dog,Training
14471,0,4,44,0.35,Accuracy Hot Dog,Validation
14472,0,4,44,0.062837094,Loss Pizza,Training
14473,0,4,44,1.4944115,Loss Pizza,Validation
14474,0,4,44,1.0,Accuracy Pizza,Training
14475,0,4,44,0.72,Accuracy Pizza,Validation
14476,0,4,44,0.058308456,Loss Donut,Training
14477,0,4,44,2.0231283,Loss Donut,Validation
14478,0,4,44,1.0,Accuracy Donut,Training
14479,0,4,44,0.5869565,Accuracy Donut,Validation
14480,0,4,44,0.08510984,Loss Cake,Training
14481,0,4,44,2.716737,Loss Cake,Validation
14482,0,4,44,1.0,Accuracy Cake,Training
14483,0,4,44,0.29787233,Accuracy Cake,Validation
14484,0,4,44,0.2820564,Loss Chair,Training
14485,0,4,44,2.7803235,Loss Chair,Validation
14486,0,4,44,0.9791667,Accuracy Chair,Training
14487,0,4,44,0.15686275,Accuracy Chair,Validation
14488,0,4,44,0.3215879,Loss Couch,Training
14489,0,4,44,1.6442616,Loss Couch,Validation
14490,0,4,44,0.95348835,Accuracy Couch,Training
14491,0,4,44,0.40425533,Accuracy Couch,Validation
14492,0,4,44,0.107403144,Loss Potted Plant,Training
14493,0,4,44,3.3385355,Loss Potted Plant,Validation
14494,0,4,44,1.0,Accuracy Potted Plant,Training
14495,0,4,44,0.083333336,Accuracy Potted Plant,Validation
14496,0,4,44,0.06937147,Loss Bed,Training
14497,0,4,44,3.019134,Loss Bed,Validation
14498,0,4,44,1.0,Accuracy Bed,Training
14499,0,4,44,0.36363637,Accuracy Bed,Validation
14500,0,4,44,0.04540056,Loss Dining Table,Training
14501,0,4,44,2.9814231,Loss Dining Table,Validation
14502,0,4,44,1.0,Accuracy Dining Table,Training
14503,0,4,44,0.30952382,Accuracy Dining Table,Validation
14504,0,4,44,0.14694495,Loss Toilet,Training
14505,0,4,44,0.8653912,Loss Toilet,Validation
14506,0,4,44,1.0,Accuracy Toilet,Training
14507,0,4,44,0.76744187,Accuracy Toilet,Validation
14508,0,4,44,0.17468616,Loss Tv,Training
14509,0,4,44,1.7726768,Loss Tv,Validation
14510,0,4,44,0.974359,Accuracy Tv,Training
14511,0,4,44,0.45454547,Accuracy Tv,Validation
14512,0,4,44,0.15274063,Loss Laptop,Training
14513,0,4,44,2.5018406,Loss Laptop,Validation
14514,0,4,44,1.0,Accuracy Laptop,Training
14515,0,4,44,0.23076923,Accuracy Laptop,Validation
14516,0,4,44,0.082504965,Loss Mouse,Training
14517,0,4,44,0.0,Loss Mouse,Validation
14518,0,4,44,1.0,Accuracy Mouse,Training
14519,0,4,44,0.0,Accuracy Mouse,Validation
14520,0,4,44,0.040612023,Loss Remote,Training
14521,0,4,44,1.1597028,Loss Remote,Validation
14522,0,4,44,1.0,Accuracy Remote,Training
14523,0,4,44,0.50877196,Accuracy Remote,Validation
14524,0,4,44,0.15423827,Loss Keyboard,Training
14525,0,4,44,1.5098213,Loss Keyboard,Validation
14526,0,4,44,0.9591837,Accuracy Keyboard,Training
14527,0,4,44,0.5263158,Accuracy Keyboard,Validation
14528,0,4,44,0.06316784,Loss Cell Phone,Training
14529,0,4,44,1.0183111,Loss Cell Phone,Validation
14530,0,4,44,1.0,Accuracy Cell Phone,Training
14531,0,4,44,0.70454544,Accuracy Cell Phone,Validation
14532,0,4,44,0.28146118,Loss Microwave,Training
14533,0,4,44,3.5845704,Loss Microwave,Validation
14534,0,4,44,0.975,Accuracy Microwave,Training
14535,0,4,44,0.0,Accuracy Microwave,Validation
14536,0,4,44,0.08057846,Loss Oven,Training
14537,0,4,44,1.549454,Loss Oven,Validation
14538,0,4,44,1.0,Accuracy Oven,Training
14539,0,4,44,0.5483871,Accuracy Oven,Validation
14540,0,4,44,0.10632233,Loss Toaster,Training
14541,0,4,44,3.471149,Loss Toaster,Validation
14542,0,4,44,1.0,Accuracy Toaster,Training
14543,0,4,44,0.0,Accuracy Toaster,Validation
14544,0,4,44,0.11929095,Loss Sink,Training
14545,0,4,44,1.3578136,Loss Sink,Validation
14546,0,4,44,1.0,Accuracy Sink,Training
14547,0,4,44,0.57894737,Accuracy Sink,Validation
14548,0,4,44,0.13490169,Loss Refrigerator,Training
14549,0,4,44,1.4654478,Loss Refrigerator,Validation
14550,0,4,44,1.0,Accuracy Refrigerator,Training
14551,0,4,44,0.73170733,Accuracy Refrigerator,Validation
14552,0,4,44,0.26673043,Loss Book,Training
14553,0,4,44,2.509115,Loss Book,Validation
14554,0,4,44,0.9756098,Accuracy Book,Training
14555,0,4,44,0.33333334,Accuracy Book,Validation
14556,0,4,44,0.03911036,Loss Clock,Training
14557,0,4,44,1.4991599,Loss Clock,Validation
14558,0,4,44,1.0,Accuracy Clock,Training
14559,0,4,44,0.61538464,Accuracy Clock,Validation
14560,0,4,44,0.108293846,Loss Vase,Training
14561,0,4,44,1.4488745,Loss Vase,Validation
14562,0,4,44,1.0,Accuracy Vase,Training
14563,0,4,44,0.42,Accuracy Vase,Validation
14564,0,4,44,0.046341803,Loss Scissors,Training
14565,0,4,44,2.0520296,Loss Scissors,Validation
14566,0,4,44,1.0,Accuracy Scissors,Training
14567,0,4,44,0.24489796,Accuracy Scissors,Validation
14568,0,4,44,0.04837361,Loss Teddy Bear,Training
14569,0,4,44,1.1684028,Loss Teddy Bear,Validation
14570,0,4,44,1.0,Accuracy Teddy Bear,Training
14571,0,4,44,0.7916667,Accuracy Teddy Bear,Validation
14572,0,4,44,0.15295887,Loss Hair Drier,Training
14573,0,4,44,1.571043,Loss Hair Drier,Validation
14574,0,4,44,0.9787234,Accuracy Hair Drier,Training
14575,0,4,44,0.4878049,Accuracy Hair Drier,Validation
14576,0,4,44,0.13390972,Loss Toothbrush,Training
14577,0,4,44,0.3124898,Loss Toothbrush,Validation
14578,0,4,44,1.0,Accuracy Toothbrush,Training
14579,0,4,44,1.0,Accuracy Toothbrush,Validation
14580,0,4,45,0.104342595,Loss,Training
14581,0,4,45,1.7812579,Loss,Validation
14582,0,4,45,0.9952221,Accuracy,Training
14583,0,4,45,0.46517187,Accuracy,Validation
14584,0,4,45,0.17855838,Loss Person,Training
14585,0,4,45,2.3941863,Loss Person,Validation
14586,0,4,45,0.97619045,Accuracy Person,Training
14587,0,4,45,0.32258064,Accuracy Person,Validation
14588,0,4,45,0.05704513,Loss Bicycle,Training
14589,0,4,45,1.3702158,Loss Bicycle,Validation
14590,0,4,45,1.0,Accuracy Bicycle,Training
14591,0,4,45,0.66,Accuracy Bicycle,Validation
14592,0,4,45,0.08217938,Loss Car,Training
14593,0,4,45,2.2020233,Loss Car,Validation
14594,0,4,45,1.0,Accuracy Car,Training
14595,0,4,45,0.38235295,Accuracy Car,Validation
14596,0,4,45,0.08876605,Loss Motorcycle,Training
14597,0,4,45,0.45937234,Loss Motorcycle,Validation
14598,0,4,45,1.0,Accuracy Motorcycle,Training
14599,0,4,45,0.9318182,Accuracy Motorcycle,Validation
14600,0,4,45,0.06460125,Loss Airplane,Training
14601,0,4,45,0.30672246,Loss Airplane,Validation
14602,0,4,45,1.0,Accuracy Airplane,Training
14603,0,4,45,0.9756098,Accuracy Airplane,Validation
14604,0,4,45,0.03225643,Loss Bus,Training
14605,0,4,45,0.8746221,Loss Bus,Validation
14606,0,4,45,1.0,Accuracy Bus,Training
14607,0,4,45,0.8148148,Accuracy Bus,Validation
14608,0,4,45,0.09824944,Loss Train,Training
14609,0,4,45,0.80272883,Loss Train,Validation
14610,0,4,45,1.0,Accuracy Train,Training
14611,0,4,45,0.8695652,Accuracy Train,Validation
14612,0,4,45,0.058937367,Loss Truck,Training
14613,0,4,45,3.056773,Loss Truck,Validation
14614,0,4,45,1.0,Accuracy Truck,Training
14615,0,4,45,0.28947368,Accuracy Truck,Validation
14616,0,4,45,0.042888854,Loss Boat,Training
14617,0,4,45,1.8498553,Loss Boat,Validation
14618,0,4,45,1.0,Accuracy Boat,Training
14619,0,4,45,0.5652174,Accuracy Boat,Validation
14620,0,4,45,0.044494987,Loss Traffic Light,Training
14621,0,4,45,1.84449,Loss Traffic Light,Validation
14622,0,4,45,1.0,Accuracy Traffic Light,Training
14623,0,4,45,0.5121951,Accuracy Traffic Light,Validation
14624,0,4,45,0.045507208,Loss Fire Hydrant,Training
14625,0,4,45,0.7403986,Loss Fire Hydrant,Validation
14626,0,4,45,1.0,Accuracy Fire Hydrant,Training
14627,0,4,45,0.75757575,Accuracy Fire Hydrant,Validation
14628,0,4,45,0.02440285,Loss Stop Sign,Training
14629,0,4,45,0.57283163,Loss Stop Sign,Validation
14630,0,4,45,1.0,Accuracy Stop Sign,Training
14631,0,4,45,0.8378378,Accuracy Stop Sign,Validation
14632,0,4,45,0.08414919,Loss Parking Meter,Training
14633,0,4,45,1.9541736,Loss Parking Meter,Validation
14634,0,4,45,1.0,Accuracy Parking Meter,Training
14635,0,4,45,0.53333336,Accuracy Parking Meter,Validation
14636,0,4,45,0.039689943,Loss Bench,Training
14637,0,4,45,3.1202593,Loss Bench,Validation
14638,0,4,45,1.0,Accuracy Bench,Training
14639,0,4,45,0.3877551,Accuracy Bench,Validation
14640,0,4,45,0.05167346,Loss Bird,Training
14641,0,4,45,2.9798906,Loss Bird,Validation
14642,0,4,45,1.0,Accuracy Bird,Training
14643,0,4,45,0.475,Accuracy Bird,Validation
14644,0,4,45,0.08030968,Loss Cat,Training
14645,0,4,45,1.6698356,Loss Cat,Validation
14646,0,4,45,1.0,Accuracy Cat,Training
14647,0,4,45,0.41463414,Accuracy Cat,Validation
14648,0,4,45,0.44621354,Loss Dog,Training
14649,0,4,45,1.094913,Loss Dog,Validation
14650,0,4,45,0.95238096,Accuracy Dog,Training
14651,0,4,45,0.7777778,Accuracy Dog,Validation
14652,0,4,45,0.052296538,Loss Horse,Training
14653,0,4,45,0.9555851,Loss Horse,Validation
14654,0,4,45,1.0,Accuracy Horse,Training
14655,0,4,45,0.72727275,Accuracy Horse,Validation
14656,0,4,45,0.024015795,Loss Sheep,Training
14657,0,4,45,1.7053627,Loss Sheep,Validation
14658,0,4,45,1.0,Accuracy Sheep,Training
14659,0,4,45,0.5681818,Accuracy Sheep,Validation
14660,0,4,45,0.042467453,Loss Cow,Training
14661,0,4,45,1.6069638,Loss Cow,Validation
14662,0,4,45,1.0,Accuracy Cow,Training
14663,0,4,45,0.5609756,Accuracy Cow,Validation
14664,0,4,45,0.032899555,Loss Elephant,Training
14665,0,4,45,1.0816312,Loss Elephant,Validation
14666,0,4,45,1.0,Accuracy Elephant,Training
14667,0,4,45,0.8888889,Accuracy Elephant,Validation
14668,0,4,45,0.117575936,Loss Bear,Training
14669,0,4,45,0.89190084,Loss Bear,Validation
14670,0,4,45,0.95348835,Accuracy Bear,Training
14671,0,4,45,0.94,Accuracy Bear,Validation
14672,0,4,45,0.052315142,Loss Zebra,Training
14673,0,4,45,0.35949606,Loss Zebra,Validation
14674,0,4,45,1.0,Accuracy Zebra,Training
14675,0,4,45,0.9756098,Accuracy Zebra,Validation
14676,0,4,45,0.04521179,Loss Giraffe,Training
14677,0,4,45,0.59384507,Loss Giraffe,Validation
14678,0,4,45,1.0,Accuracy Giraffe,Training
14679,0,4,45,0.74285716,Accuracy Giraffe,Validation
14680,0,4,45,0.099310584,Loss Backpack,Training
14681,0,4,45,2.247811,Loss Backpack,Validation
14682,0,4,45,1.0,Accuracy Backpack,Training
14683,0,4,45,0.0,Accuracy Backpack,Validation
14684,0,4,45,0.07669958,Loss Umbrella,Training
14685,0,4,45,3.1366959,Loss Umbrella,Validation
14686,0,4,45,1.0,Accuracy Umbrella,Training
14687,0,4,45,0.2820513,Accuracy Umbrella,Validation
14688,0,4,45,0.13070789,Loss Handbag,Training
14689,0,4,45,0.0,Loss Handbag,Validation
14690,0,4,45,1.0,Accuracy Handbag,Training
14691,0,4,45,0.0,Accuracy Handbag,Validation
14692,0,4,45,0.19944164,Loss Tie,Training
14693,0,4,45,0.3919162,Loss Tie,Validation
14694,0,4,45,0.9714286,Accuracy Tie,Training
14695,0,4,45,1.0,Accuracy Tie,Validation
14696,0,4,45,0.123440236,Loss Suitcase,Training
14697,0,4,45,2.4956386,Loss Suitcase,Validation
14698,0,4,45,1.0,Accuracy Suitcase,Training
14699,0,4,45,0.375,Accuracy Suitcase,Validation
14700,0,4,45,0.05529377,Loss Frisbee,Training
14701,0,4,45,2.8053527,Loss Frisbee,Validation
14702,0,4,45,1.0,Accuracy Frisbee,Training
14703,0,4,45,0.35714287,Accuracy Frisbee,Validation
14704,0,4,45,0.09637274,Loss Skis,Training
14705,0,4,45,0.0,Loss Skis,Validation
14706,0,4,45,1.0,Accuracy Skis,Training
14707,0,4,45,0.0,Accuracy Skis,Validation
14708,0,4,45,0.089428395,Loss Snowboard,Training
14709,0,4,45,1.6253363,Loss Snowboard,Validation
14710,0,4,45,1.0,Accuracy Snowboard,Training
14711,0,4,45,0.2820513,Accuracy Snowboard,Validation
14712,0,4,45,0.08754359,Loss Sports Ball,Training
14713,0,4,45,0.0,Loss Sports Ball,Validation
14714,0,4,45,0.97959185,Accuracy Sports Ball,Training
14715,0,4,45,0.0,Accuracy Sports Ball,Validation
14716,0,4,45,0.06111169,Loss Kite,Training
14717,0,4,45,2.2167418,Loss Kite,Validation
14718,0,4,45,1.0,Accuracy Kite,Training
14719,0,4,45,0.575,Accuracy Kite,Validation
14720,0,4,45,0.083877765,Loss Baseball Bat,Training
14721,0,4,45,0.0,Loss Baseball Bat,Validation
14722,0,4,45,1.0,Accuracy Baseball Bat,Training
14723,0,4,45,0.0,Accuracy Baseball Bat,Validation
14724,0,4,45,0.09326672,Loss Baseball Glove,Training
14725,0,4,45,3.053589,Loss Baseball Glove,Validation
14726,0,4,45,1.0,Accuracy Baseball Glove,Training
14727,0,4,45,0.0,Accuracy Baseball Glove,Validation
14728,0,4,45,0.14620897,Loss Skateboard,Training
14729,0,4,45,1.3825461,Loss Skateboard,Validation
14730,0,4,45,0.9777778,Accuracy Skateboard,Training
14731,0,4,45,0.6486486,Accuracy Skateboard,Validation
14732,0,4,45,0.066032045,Loss Surfboard,Training
14733,0,4,45,2.0319448,Loss Surfboard,Validation
14734,0,4,45,1.0,Accuracy Surfboard,Training
14735,0,4,45,0.57894737,Accuracy Surfboard,Validation
14736,0,4,45,0.037563287,Loss Tennis Racket,Training
14737,0,4,45,2.0084095,Loss Tennis Racket,Validation
14738,0,4,45,1.0,Accuracy Tennis Racket,Training
14739,0,4,45,0.375,Accuracy Tennis Racket,Validation
14740,0,4,45,0.1013115,Loss Bottle,Training
14741,0,4,45,4.272715,Loss Bottle,Validation
14742,0,4,45,1.0,Accuracy Bottle,Training
14743,0,4,45,0.20512821,Accuracy Bottle,Validation
14744,0,4,45,0.022779614,Loss Wine Glass,Training
14745,0,4,45,0.0,Loss Wine Glass,Validation
14746,0,4,45,1.0,Accuracy Wine Glass,Training
14747,0,4,45,0.0,Accuracy Wine Glass,Validation
14748,0,4,45,0.077393316,Loss Cup,Training
14749,0,4,45,2.9763968,Loss Cup,Validation
14750,0,4,45,1.0,Accuracy Cup,Training
14751,0,4,45,0.33333334,Accuracy Cup,Validation
14752,0,4,45,0.18800262,Loss Fork,Training
14753,0,4,45,2.0712495,Loss Fork,Validation
14754,0,4,45,0.95238096,Accuracy Fork,Training
14755,0,4,45,0.44642857,Accuracy Fork,Validation
14756,0,4,45,0.060823347,Loss Knife,Training
14757,0,4,45,5.180075,Loss Knife,Validation
14758,0,4,45,1.0,Accuracy Knife,Training
14759,0,4,45,0.0,Accuracy Knife,Validation
14760,0,4,45,0.048575792,Loss Spoon,Training
14761,0,4,45,0.9415589,Loss Spoon,Validation
14762,0,4,45,1.0,Accuracy Spoon,Training
14763,0,4,45,1.0,Accuracy Spoon,Validation
14764,0,4,45,0.056233346,Loss Bowl,Training
14765,0,4,45,2.731232,Loss Bowl,Validation
14766,0,4,45,1.0,Accuracy Bowl,Training
14767,0,4,45,0.22916667,Accuracy Bowl,Validation
14768,0,4,45,0.08939232,Loss Banana,Training
14769,0,4,45,2.2707024,Loss Banana,Validation
14770,0,4,45,1.0,Accuracy Banana,Training
14771,0,4,45,0.4864865,Accuracy Banana,Validation
14772,0,4,45,0.123733535,Loss Apple,Training
14773,0,4,45,1.6854858,Loss Apple,Validation
14774,0,4,45,1.0,Accuracy Apple,Training
14775,0,4,45,0.45652175,Accuracy Apple,Validation
14776,0,4,45,0.15718982,Loss Sandwich,Training
14777,0,4,45,2.3685327,Loss Sandwich,Validation
14778,0,4,45,1.0,Accuracy Sandwich,Training
14779,0,4,45,0.13953489,Accuracy Sandwich,Validation
14780,0,4,45,0.048702344,Loss Orange,Training
14781,0,4,45,1.3365666,Loss Orange,Validation
14782,0,4,45,1.0,Accuracy Orange,Training
14783,0,4,45,0.7755102,Accuracy Orange,Validation
14784,0,4,45,0.13130234,Loss Broccoli,Training
14785,0,4,45,1.4972068,Loss Broccoli,Validation
14786,0,4,45,1.0,Accuracy Broccoli,Training
14787,0,4,45,0.6415094,Accuracy Broccoli,Validation
14788,0,4,45,0.1785004,Loss Carrot,Training
14789,0,4,45,2.039637,Loss Carrot,Validation
14790,0,4,45,1.0,Accuracy Carrot,Training
14791,0,4,45,0.47727272,Accuracy Carrot,Validation
14792,0,4,45,0.18371385,Loss Hot Dog,Training
14793,0,4,45,2.1480358,Loss Hot Dog,Validation
14794,0,4,45,1.0,Accuracy Hot Dog,Training
14795,0,4,45,0.4489796,Accuracy Hot Dog,Validation
14796,0,4,45,0.08275197,Loss Pizza,Training
14797,0,4,45,1.4726568,Loss Pizza,Validation
14798,0,4,45,1.0,Accuracy Pizza,Training
14799,0,4,45,0.5952381,Accuracy Pizza,Validation
14800,0,4,45,0.060372166,Loss Donut,Training
14801,0,4,45,1.8812834,Loss Donut,Validation
14802,0,4,45,1.0,Accuracy Donut,Training
14803,0,4,45,0.7,Accuracy Donut,Validation
14804,0,4,45,0.07693135,Loss Cake,Training
14805,0,4,45,2.6125998,Loss Cake,Validation
14806,0,4,45,1.0,Accuracy Cake,Training
14807,0,4,45,0.27906978,Accuracy Cake,Validation
14808,0,4,45,0.30598435,Loss Chair,Training
14809,0,4,45,3.2116745,Loss Chair,Validation
14810,0,4,45,1.0,Accuracy Chair,Training
14811,0,4,45,0.13157895,Accuracy Chair,Validation
14812,0,4,45,0.26815683,Loss Couch,Training
14813,0,4,45,1.4434199,Loss Couch,Validation
14814,0,4,45,0.97619045,Accuracy Couch,Training
14815,0,4,45,0.39534885,Accuracy Couch,Validation
14816,0,4,45,0.11071243,Loss Potted Plant,Training
14817,0,4,45,3.7055378,Loss Potted Plant,Validation
14818,0,4,45,1.0,Accuracy Potted Plant,Training
14819,0,4,45,0.06,Accuracy Potted Plant,Validation
14820,0,4,45,0.1037631,Loss Bed,Training
14821,0,4,45,2.3675034,Loss Bed,Validation
14822,0,4,45,0.97619045,Accuracy Bed,Training
14823,0,4,45,0.38297874,Accuracy Bed,Validation
14824,0,4,45,0.097531505,Loss Dining Table,Training
14825,0,4,45,3.0131676,Loss Dining Table,Validation
14826,0,4,45,1.0,Accuracy Dining Table,Training
14827,0,4,45,0.26666668,Accuracy Dining Table,Validation
14828,0,4,45,0.08717548,Loss Toilet,Training
14829,0,4,45,1.2416112,Loss Toilet,Validation
14830,0,4,45,1.0,Accuracy Toilet,Training
14831,0,4,45,0.7222222,Accuracy Toilet,Validation
14832,0,4,45,0.17313455,Loss Tv,Training
14833,0,4,45,1.6740988,Loss Tv,Validation
14834,0,4,45,1.0,Accuracy Tv,Training
14835,0,4,45,0.41025642,Accuracy Tv,Validation
14836,0,4,45,0.19197586,Loss Laptop,Training
14837,0,4,45,2.3722272,Loss Laptop,Validation
14838,0,4,45,0.9777778,Accuracy Laptop,Training
14839,0,4,45,0.22727273,Accuracy Laptop,Validation
14840,0,4,45,0.078295246,Loss Mouse,Training
14841,0,4,45,0.0,Loss Mouse,Validation
14842,0,4,45,1.0,Accuracy Mouse,Training
14843,0,4,45,0.0,Accuracy Mouse,Validation
14844,0,4,45,0.078460164,Loss Remote,Training
14845,0,4,45,1.1184711,Loss Remote,Validation
14846,0,4,45,1.0,Accuracy Remote,Training
14847,0,4,45,0.5102041,Accuracy Remote,Validation
14848,0,4,45,0.14988437,Loss Keyboard,Training
14849,0,4,45,1.4481088,Loss Keyboard,Validation
14850,0,4,45,1.0,Accuracy Keyboard,Training
