,seed,examples_per_class,epoch,value,metric,split
3806,0,2,39,1.0,Accuracy Laptop,Training
3807,0,2,39,1.0,Accuracy Laptop,Validation
3808,0,2,39,0.018127121,Loss Motorcycle,Training
3809,0,2,39,0.06883757,Loss Motorcycle,Validation
3810,0,2,39,1.0,Accuracy Motorcycle,Training
3811,0,2,39,1.0,Accuracy Motorcycle,Validation
3812,0,2,39,0.0050184615,Loss Potted_Plant,Training
3813,0,2,39,0.07677405,Loss Potted_Plant,Validation
3814,0,2,39,1.0,Accuracy Potted_Plant,Training
3815,0,2,39,1.0,Accuracy Potted_Plant,Validation
3816,0,2,39,0.022169616,Loss Spoon,Training
3817,0,2,39,1.0452137,Loss Spoon,Validation
3818,0,2,39,1.0,Accuracy Spoon,Training
3819,0,2,39,0.6287879,Accuracy Spoon,Validation
3820,0,2,39,0.027463708,Loss Sports_Ball,Training
3821,0,2,39,0.27774957,Loss Sports_Ball,Validation
3822,0,2,39,0.99264705,Accuracy Sports_Ball,Training
3823,0,2,39,1.0,Accuracy Sports_Ball,Validation
3824,0,2,39,0.020691164,Loss Tie,Training
3825,0,2,39,0.33349124,Loss Tie,Validation
3826,0,2,39,1.0,Accuracy Tie,Training
3827,0,2,39,0.8604651,Accuracy Tie,Validation
3828,0,2,39,0.010098597,Loss Traffic_Light,Training
3829,0,2,39,0.31493074,Loss Traffic_Light,Validation
3830,0,2,39,1.0,Accuracy Traffic_Light,Training
3831,0,2,39,0.96644294,Accuracy Traffic_Light,Validation
3832,0,2,39,0.012709023,Loss Tv_Remote,Training
3833,0,2,39,0.031258814,Loss Tv_Remote,Validation
3834,0,2,39,1.0,Accuracy Tv_Remote,Training
3835,0,2,39,1.0,Accuracy Tv_Remote,Validation
3836,0,2,39,0.008059547,Loss Wine_Glass,Training
3837,0,2,39,0.029448159,Loss Wine_Glass,Validation
3838,0,2,39,1.0,Accuracy Wine_Glass,Training
3839,0,2,39,1.0,Accuracy Wine_Glass,Validation
3840,0,2,40,0.014960848,Loss,Training
3841,0,2,40,0.33924255,Loss,Validation
3842,0,2,40,0.9987924,Accuracy,Training
3843,0,2,40,0.8734037,Accuracy,Validation
3844,0,2,40,0.01086029,Loss Bench,Training
3845,0,2,40,0.29209632,Loss Bench,Validation
3846,0,2,40,1.0,Accuracy Bench,Training
3847,0,2,40,0.9034483,Accuracy Bench,Validation
3848,0,2,40,0.0092647355,Loss Bicycle,Training
3849,0,2,40,0.023116335,Loss Bicycle,Validation
3850,0,2,40,1.0,Accuracy Bicycle,Training
3851,0,2,40,1.0,Accuracy Bicycle,Validation
3852,0,2,40,0.009199528,Loss Book,Training
3853,0,2,40,0.44262725,Loss Book,Validation
3854,0,2,40,1.0,Accuracy Book,Training
3855,0,2,40,0.7866667,Accuracy Book,Validation
3856,0,2,40,0.007661716,Loss Bottle,Training
3857,0,2,40,0.26808417,Loss Bottle,Validation
3858,0,2,40,1.0,Accuracy Bottle,Training
3859,0,2,40,1.0,Accuracy Bottle,Validation
3860,0,2,40,0.01992741,Loss Bowl,Training
3861,0,2,40,0.85931206,Loss Bowl,Validation
3862,0,2,40,1.0,Accuracy Bowl,Training
3863,0,2,40,0.4296875,Accuracy Bowl,Validation
3864,0,2,40,0.024812328,Loss Car,Training
3865,0,2,40,0.049458034,Loss Car,Validation
3866,0,2,40,0.9877301,Accuracy Car,Training
3867,0,2,40,1.0,Accuracy Car,Validation
3868,0,2,40,0.029799392,Loss Cell_Phone,Training
3869,0,2,40,1.0695839,Loss Cell_Phone,Validation
3870,0,2,40,1.0,Accuracy Cell_Phone,Training
3871,0,2,40,0.44360903,Accuracy Cell_Phone,Validation
3872,0,2,40,0.018538348,Loss Chair,Training
3873,0,2,40,0.22706589,Loss Chair,Validation
3874,0,2,40,1.0,Accuracy Chair,Training
3875,0,2,40,1.0,Accuracy Chair,Validation
3876,0,2,40,0.008560017,Loss Clock,Training
3877,0,2,40,0.701231,Loss Clock,Validation
3878,0,2,40,1.0,Accuracy Clock,Training
3879,0,2,40,0.8357143,Accuracy Clock,Validation
3880,0,2,40,0.005928033,Loss Computer_Mouse,Training
3881,0,2,40,0.019259313,Loss Computer_Mouse,Validation
3882,0,2,40,1.0,Accuracy Computer_Mouse,Training
3883,0,2,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,2,40,0.01028277,Loss Cup,Training
3885,0,2,40,0.10541225,Loss Cup,Validation
3886,0,2,40,1.0,Accuracy Cup,Training
3887,0,2,40,1.0,Accuracy Cup,Validation
3888,0,2,40,0.022638522,Loss Fork,Training
3889,0,2,40,0.40946424,Loss Fork,Validation
3890,0,2,40,1.0,Accuracy Fork,Training
3891,0,2,40,0.73417723,Accuracy Fork,Validation
3892,0,2,40,0.01901643,Loss Keyboard,Training
3893,0,2,40,0.46966565,Loss Keyboard,Validation
3894,0,2,40,1.0,Accuracy Keyboard,Training
3895,0,2,40,0.89928055,Accuracy Keyboard,Validation
3896,0,2,40,0.020982139,Loss Knife,Training
3897,0,2,40,0.71983075,Loss Knife,Validation
3898,0,2,40,1.0,Accuracy Knife,Training
3899,0,2,40,0.57342654,Accuracy Knife,Validation
3900,0,2,40,0.034984525,Loss Laptop,Training
3901,0,2,40,0.10963824,Loss Laptop,Validation
3902,0,2,40,0.9844961,Accuracy Laptop,Training
3903,0,2,40,1.0,Accuracy Laptop,Validation
3904,0,2,40,0.014125359,Loss Motorcycle,Training
3905,0,2,40,0.06960776,Loss Motorcycle,Validation
3906,0,2,40,1.0,Accuracy Motorcycle,Training
3907,0,2,40,1.0,Accuracy Motorcycle,Validation
3908,0,2,40,0.0050535803,Loss Potted_Plant,Training
3909,0,2,40,0.081928924,Loss Potted_Plant,Validation
3910,0,2,40,1.0,Accuracy Potted_Plant,Training
3911,0,2,40,1.0,Accuracy Potted_Plant,Validation
3912,0,2,40,0.021529093,Loss Spoon,Training
3913,0,2,40,0.90430194,Loss Spoon,Validation
3914,0,2,40,1.0,Accuracy Spoon,Training
3915,0,2,40,0.5878378,Accuracy Spoon,Validation
3916,0,2,40,0.008256653,Loss Sports_Ball,Training
3917,0,2,40,0.32158458,Loss Sports_Ball,Validation
3918,0,2,40,1.0,Accuracy Sports_Ball,Training
3919,0,2,40,1.0,Accuracy Sports_Ball,Validation
3920,0,2,40,0.010008108,Loss Tie,Training
3921,0,2,40,0.37194598,Loss Tie,Validation
3922,0,2,40,1.0,Accuracy Tie,Training
3923,0,2,40,0.9029851,Accuracy Tie,Validation
3924,0,2,40,0.017369919,Loss Traffic_Light,Training
3925,0,2,40,0.23341928,Loss Traffic_Light,Validation
3926,0,2,40,1.0,Accuracy Traffic_Light,Training
3927,0,2,40,0.991453,Accuracy Traffic_Light,Validation
3928,0,2,40,0.009368532,Loss Tv_Remote,Training
3929,0,2,40,0.0290726,Loss Tv_Remote,Validation
3930,0,2,40,1.0,Accuracy Tv_Remote,Training
3931,0,2,40,1.0,Accuracy Tv_Remote,Validation
3932,0,2,40,0.005932099,Loss Wine_Glass,Training
3933,0,2,40,0.024871996,Loss Wine_Glass,Validation
3934,0,2,40,1.0,Accuracy Wine_Glass,Training
3935,0,2,40,1.0,Accuracy Wine_Glass,Validation
3936,0,2,41,0.014064901,Loss,Training
3937,0,2,41,0.3463169,Loss,Validation
3938,0,2,41,0.9994064,Accuracy,Training
3939,0,2,41,0.88017166,Accuracy,Validation
3940,0,2,41,0.012006478,Loss Bench,Training
3941,0,2,41,0.3968444,Loss Bench,Validation
3942,0,2,41,1.0,Accuracy Bench,Training
3943,0,2,41,0.90909094,Accuracy Bench,Validation
3944,0,2,41,0.008278139,Loss Bicycle,Training
3945,0,2,41,0.030724706,Loss Bicycle,Validation
3946,0,2,41,1.0,Accuracy Bicycle,Training
3947,0,2,41,1.0,Accuracy Bicycle,Validation
3948,0,2,41,0.013781465,Loss Book,Training
3949,0,2,41,0.46279997,Loss Book,Validation
3950,0,2,41,1.0,Accuracy Book,Training
3951,0,2,41,0.7751938,Accuracy Book,Validation
3952,0,2,41,0.00900183,Loss Bottle,Training
3953,0,2,41,0.24434607,Loss Bottle,Validation
3954,0,2,41,1.0,Accuracy Bottle,Training
3955,0,2,41,0.97709924,Accuracy Bottle,Validation
3956,0,2,41,0.013561455,Loss Bowl,Training
3957,0,2,41,0.84318596,Loss Bowl,Validation
3958,0,2,41,1.0,Accuracy Bowl,Training
3959,0,2,41,0.40350878,Accuracy Bowl,Validation
3960,0,2,41,0.010465612,Loss Car,Training
3961,0,2,41,0.0559753,Loss Car,Validation
3962,0,2,41,1.0,Accuracy Car,Training
3963,0,2,41,1.0,Accuracy Car,Validation
3964,0,2,41,0.03606049,Loss Cell_Phone,Training
3965,0,2,41,0.9660767,Loss Cell_Phone,Validation
3966,0,2,41,0.9932432,Accuracy Cell_Phone,Training
3967,0,2,41,0.58677685,Accuracy Cell_Phone,Validation
3968,0,2,41,0.019313226,Loss Chair,Training
3969,0,2,41,0.238482,Loss Chair,Validation
3970,0,2,41,1.0,Accuracy Chair,Training
3971,0,2,41,1.0,Accuracy Chair,Validation
3972,0,2,41,0.0050721937,Loss Clock,Training
3973,0,2,41,0.7291763,Loss Clock,Validation
3974,0,2,41,1.0,Accuracy Clock,Training
3975,0,2,41,0.8169014,Accuracy Clock,Validation
3976,0,2,41,0.0060755285,Loss Computer_Mouse,Training
3977,0,2,41,0.02296884,Loss Computer_Mouse,Validation
3978,0,2,41,1.0,Accuracy Computer_Mouse,Training
3979,0,2,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,2,41,0.0069596153,Loss Cup,Training
3981,0,2,41,0.12714398,Loss Cup,Validation
3982,0,2,41,1.0,Accuracy Cup,Training
3983,0,2,41,1.0,Accuracy Cup,Validation
3984,0,2,41,0.01800445,Loss Fork,Training
3985,0,2,41,0.42199668,Loss Fork,Validation
3986,0,2,41,1.0,Accuracy Fork,Training
3987,0,2,41,0.80451125,Accuracy Fork,Validation
3988,0,2,41,0.024949336,Loss Keyboard,Training
3989,0,2,41,0.45260325,Loss Keyboard,Validation
3990,0,2,41,1.0,Accuracy Keyboard,Training
3991,0,2,41,0.9172414,Accuracy Keyboard,Validation
3992,0,2,41,0.015209894,Loss Knife,Training
3993,0,2,41,0.7128812,Loss Knife,Validation
3994,0,2,41,1.0,Accuracy Knife,Training
3995,0,2,41,0.54615384,Accuracy Knife,Validation
3996,0,2,41,0.034031663,Loss Laptop,Training
3997,0,2,41,0.12896012,Loss Laptop,Validation
3998,0,2,41,0.99310344,Accuracy Laptop,Training
3999,0,2,41,1.0,Accuracy Laptop,Validation
4000,0,2,41,0.010784034,Loss Motorcycle,Training
4001,0,2,41,0.065067284,Loss Motorcycle,Validation
4002,0,2,41,1.0,Accuracy Motorcycle,Training
4003,0,2,41,1.0,Accuracy Motorcycle,Validation
4004,0,2,41,0.0048397887,Loss Potted_Plant,Training
4005,0,2,41,0.09594555,Loss Potted_Plant,Validation
4006,0,2,41,1.0,Accuracy Potted_Plant,Training
4007,0,2,41,1.0,Accuracy Potted_Plant,Validation
4008,0,2,41,0.020283181,Loss Spoon,Training
4009,0,2,41,0.98877156,Loss Spoon,Validation
4010,0,2,41,1.0,Accuracy Spoon,Training
4011,0,2,41,0.6363636,Accuracy Spoon,Validation
4012,0,2,41,0.014604342,Loss Sports_Ball,Training
4013,0,2,41,0.32878822,Loss Sports_Ball,Validation
4014,0,2,41,1.0,Accuracy Sports_Ball,Training
4015,0,2,41,1.0,Accuracy Sports_Ball,Validation
4016,0,2,41,0.016067076,Loss Tie,Training
4017,0,2,41,0.30594668,Loss Tie,Validation
4018,0,2,41,1.0,Accuracy Tie,Training
4019,0,2,41,0.92413795,Accuracy Tie,Validation
4020,0,2,41,0.0075802878,Loss Traffic_Light,Training
4021,0,2,41,0.28851748,Loss Traffic_Light,Validation
4022,0,2,41,1.0,Accuracy Traffic_Light,Training
4023,0,2,41,0.9469697,Accuracy Traffic_Light,Validation
4024,0,2,41,0.010846646,Loss Tv_Remote,Training
4025,0,2,41,0.03686299,Loss Tv_Remote,Validation
4026,0,2,41,1.0,Accuracy Tv_Remote,Training
4027,0,2,41,1.0,Accuracy Tv_Remote,Validation
4028,0,2,41,0.0057159555,Loss Wine_Glass,Training
4029,0,2,41,0.021223601,Loss Wine_Glass,Validation
4030,0,2,41,1.0,Accuracy Wine_Glass,Training
4031,0,2,41,1.0,Accuracy Wine_Glass,Validation
4032,0,2,42,0.012743122,Loss,Training
4033,0,2,42,0.32251465,Loss,Validation
4034,0,2,42,0.99968034,Accuracy,Training
4035,0,2,42,0.89456755,Accuracy,Validation
4036,0,2,42,0.020131849,Loss Bench,Training
4037,0,2,42,0.42270604,Loss Bench,Validation
4038,0,2,42,1.0,Accuracy Bench,Training
4039,0,2,42,0.8484849,Accuracy Bench,Validation
4040,0,2,42,0.0075678835,Loss Bicycle,Training
4041,0,2,42,0.021561606,Loss Bicycle,Validation
4042,0,2,42,1.0,Accuracy Bicycle,Training
4043,0,2,42,1.0,Accuracy Bicycle,Validation
4044,0,2,42,0.014254986,Loss Book,Training
4045,0,2,42,0.4500748,Loss Book,Validation
4046,0,2,42,1.0,Accuracy Book,Training
4047,0,2,42,0.84671533,Accuracy Book,Validation
4048,0,2,42,0.0044615087,Loss Bottle,Training
4049,0,2,42,0.253091,Loss Bottle,Validation
4050,0,2,42,1.0,Accuracy Bottle,Training
4051,0,2,42,0.96103895,Accuracy Bottle,Validation
4052,0,2,42,0.0064669354,Loss Bowl,Training
4053,0,2,42,0.82313806,Loss Bowl,Validation
4054,0,2,42,1.0,Accuracy Bowl,Training
4055,0,2,42,0.49068323,Accuracy Bowl,Validation
4056,0,2,42,0.010226624,Loss Car,Training
4057,0,2,42,0.047454655,Loss Car,Validation
4058,0,2,42,1.0,Accuracy Car,Training
4059,0,2,42,1.0,Accuracy Car,Validation
4060,0,2,42,0.023413785,Loss Cell_Phone,Training
4061,0,2,42,0.947645,Loss Cell_Phone,Validation
4062,0,2,42,1.0,Accuracy Cell_Phone,Training
4063,0,2,42,0.6142857,Accuracy Cell_Phone,Validation
4064,0,2,42,0.012852675,Loss Chair,Training
4065,0,2,42,0.1672472,Loss Chair,Validation
4066,0,2,42,1.0,Accuracy Chair,Training
4067,0,2,42,0.9848485,Accuracy Chair,Validation
4068,0,2,42,0.022072619,Loss Clock,Training
4069,0,2,42,0.61975795,Loss Clock,Validation
4070,0,2,42,0.99264705,Accuracy Clock,Training
4071,0,2,42,0.8880597,Accuracy Clock,Validation
4072,0,2,42,0.00491359,Loss Computer_Mouse,Training
4073,0,2,42,0.01368245,Loss Computer_Mouse,Validation
4074,0,2,42,1.0,Accuracy Computer_Mouse,Training
4075,0,2,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,2,42,0.007728137,Loss Cup,Training
4077,0,2,42,0.11137636,Loss Cup,Validation
4078,0,2,42,1.0,Accuracy Cup,Training
4079,0,2,42,1.0,Accuracy Cup,Validation
4080,0,2,42,0.018395178,Loss Fork,Training
4081,0,2,42,0.45165324,Loss Fork,Validation
4082,0,2,42,1.0,Accuracy Fork,Training
4083,0,2,42,0.84444445,Accuracy Fork,Validation
4084,0,2,42,0.017686388,Loss Keyboard,Training
4085,0,2,42,0.3235252,Loss Keyboard,Validation
4086,0,2,42,1.0,Accuracy Keyboard,Training
4087,0,2,42,0.92,Accuracy Keyboard,Validation
4088,0,2,42,0.019067617,Loss Knife,Training
4089,0,2,42,0.7773845,Loss Knife,Validation
4090,0,2,42,1.0,Accuracy Knife,Training
4091,0,2,42,0.5625,Accuracy Knife,Validation
4092,0,2,42,0.02387095,Loss Laptop,Training
4093,0,2,42,0.11007486,Loss Laptop,Validation
4094,0,2,42,1.0,Accuracy Laptop,Training
4095,0,2,42,1.0,Accuracy Laptop,Validation
4096,0,2,42,0.009156388,Loss Motorcycle,Training
4097,0,2,42,0.0617103,Loss Motorcycle,Validation
4098,0,2,42,1.0,Accuracy Motorcycle,Training
4099,0,2,42,1.0,Accuracy Motorcycle,Validation
4100,0,2,42,0.0045840275,Loss Potted_Plant,Training
4101,0,2,42,0.08262198,Loss Potted_Plant,Validation
4102,0,2,42,1.0,Accuracy Potted_Plant,Training
4103,0,2,42,1.0,Accuracy Potted_Plant,Validation
4104,0,2,42,0.016941123,Loss Spoon,Training
4105,0,2,42,0.83528787,Loss Spoon,Validation
4106,0,2,42,1.0,Accuracy Spoon,Training
4107,0,2,42,0.6796875,Accuracy Spoon,Validation
4108,0,2,42,0.011921036,Loss Sports_Ball,Training
4109,0,2,42,0.2640436,Loss Sports_Ball,Validation
4110,0,2,42,1.0,Accuracy Sports_Ball,Training
4111,0,2,42,1.0,Accuracy Sports_Ball,Validation
4112,0,2,42,0.012182028,Loss Tie,Training
4113,0,2,42,0.26316705,Loss Tie,Validation
4114,0,2,42,1.0,Accuracy Tie,Training
4115,0,2,42,1.0,Accuracy Tie,Validation
4116,0,2,42,0.008562451,Loss Traffic_Light,Training
4117,0,2,42,0.29013744,Loss Traffic_Light,Validation
4118,0,2,42,1.0,Accuracy Traffic_Light,Training
4119,0,2,42,0.93430656,Accuracy Traffic_Light,Validation
4120,0,2,42,0.0101444805,Loss Tv_Remote,Training
4121,0,2,42,0.038061395,Loss Tv_Remote,Validation
4122,0,2,42,1.0,Accuracy Tv_Remote,Training
4123,0,2,42,1.0,Accuracy Tv_Remote,Validation
4124,0,2,42,0.0064895432,Loss Wine_Glass,Training
4125,0,2,42,0.042434152,Loss Wine_Glass,Validation
4126,0,2,42,1.0,Accuracy Wine_Glass,Training
4127,0,2,42,1.0,Accuracy Wine_Glass,Validation
4128,0,2,43,0.014122056,Loss,Training
4129,0,2,43,0.3219825,Loss,Validation
4130,0,2,43,0.9993723,Accuracy,Training
4131,0,2,43,0.8902766,Accuracy,Validation
4132,0,2,43,0.009409172,Loss Bench,Training
4133,0,2,43,0.5763714,Loss Bench,Validation
4134,0,2,43,1.0,Accuracy Bench,Training
4135,0,2,43,0.8181818,Accuracy Bench,Validation
4136,0,2,43,0.007335586,Loss Bicycle,Training
4137,0,2,43,0.022787811,Loss Bicycle,Validation
4138,0,2,43,1.0,Accuracy Bicycle,Training
4139,0,2,43,1.0,Accuracy Bicycle,Validation
4140,0,2,43,0.011394895,Loss Book,Training
4141,0,2,43,0.37421852,Loss Book,Validation
4142,0,2,43,1.0,Accuracy Book,Training
4143,0,2,43,0.976,Accuracy Book,Validation
4144,0,2,43,0.0047270507,Loss Bottle,Training
4145,0,2,43,0.26606482,Loss Bottle,Validation
4146,0,2,43,1.0,Accuracy Bottle,Training
4147,0,2,43,0.9785714,Accuracy Bottle,Validation
4148,0,2,43,0.011599501,Loss Bowl,Training
4149,0,2,43,0.868084,Loss Bowl,Validation
4150,0,2,43,1.0,Accuracy Bowl,Training
4151,0,2,43,0.4379562,Accuracy Bowl,Validation
4152,0,2,43,0.013324524,Loss Car,Training
4153,0,2,43,0.05038984,Loss Car,Validation
4154,0,2,43,1.0,Accuracy Car,Training
4155,0,2,43,1.0,Accuracy Car,Validation
4156,0,2,43,0.023250902,Loss Cell_Phone,Training
4157,0,2,43,0.8323682,Loss Cell_Phone,Validation
4158,0,2,43,1.0,Accuracy Cell_Phone,Training
4159,0,2,43,0.6375839,Accuracy Cell_Phone,Validation
4160,0,2,43,0.009264783,Loss Chair,Training
4161,0,2,43,0.23386987,Loss Chair,Validation
4162,0,2,43,1.0,Accuracy Chair,Training
4163,0,2,43,0.9099099,Accuracy Chair,Validation
4164,0,2,43,0.013338372,Loss Clock,Training
4165,0,2,43,0.70699215,Loss Clock,Validation
4166,0,2,43,1.0,Accuracy Clock,Training
4167,0,2,43,0.8741722,Accuracy Clock,Validation
4168,0,2,43,0.006345538,Loss Computer_Mouse,Training
4169,0,2,43,0.015068568,Loss Computer_Mouse,Validation
4170,0,2,43,1.0,Accuracy Computer_Mouse,Training
4171,0,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,2,43,0.00819169,Loss Cup,Training
4173,0,2,43,0.081032634,Loss Cup,Validation
4174,0,2,43,1.0,Accuracy Cup,Training
4175,0,2,43,1.0,Accuracy Cup,Validation
4176,0,2,43,0.02578179,Loss Fork,Training
4177,0,2,43,0.47397143,Loss Fork,Validation
4178,0,2,43,1.0,Accuracy Fork,Training
4179,0,2,43,0.75,Accuracy Fork,Validation
4180,0,2,43,0.01957985,Loss Keyboard,Training
4181,0,2,43,0.3715793,Loss Keyboard,Validation
4182,0,2,43,1.0,Accuracy Keyboard,Training
4183,0,2,43,0.8828125,Accuracy Keyboard,Validation
4184,0,2,43,0.015687369,Loss Knife,Training
4185,0,2,43,0.7721429,Loss Knife,Validation
4186,0,2,43,1.0,Accuracy Knife,Training
4187,0,2,43,0.58433735,Accuracy Knife,Validation
4188,0,2,43,0.026352292,Loss Laptop,Training
4189,0,2,43,0.10663126,Loss Laptop,Validation
4190,0,2,43,1.0,Accuracy Laptop,Training
4191,0,2,43,1.0,Accuracy Laptop,Validation
4192,0,2,43,0.012515423,Loss Motorcycle,Training
4193,0,2,43,0.066329636,Loss Motorcycle,Validation
4194,0,2,43,1.0,Accuracy Motorcycle,Training
4195,0,2,43,1.0,Accuracy Motorcycle,Validation
4196,0,2,43,0.0049975067,Loss Potted_Plant,Training
4197,0,2,43,0.069847785,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,1.0,Accuracy Potted_Plant,Validation
4200,0,2,43,0.020210331,Loss Spoon,Training
4201,0,2,43,0.6896055,Loss Spoon,Validation
4202,0,2,43,1.0,Accuracy Spoon,Training
4203,0,2,43,0.78294575,Accuracy Spoon,Validation
4204,0,2,43,0.026603898,Loss Sports_Ball,Training
4205,0,2,43,0.26212847,Loss Sports_Ball,Validation
4206,0,2,43,0.99319726,Accuracy Sports_Ball,Training
4207,0,2,43,1.0,Accuracy Sports_Ball,Validation
4208,0,2,43,0.025779903,Loss Tie,Training
4209,0,2,43,0.28192005,Loss Tie,Validation
4210,0,2,43,0.99236643,Accuracy Tie,Training
4211,0,2,43,0.88235295,Accuracy Tie,Validation
4212,0,2,43,0.01040055,Loss Traffic_Light,Training
4213,0,2,43,0.21472475,Loss Traffic_Light,Validation
4214,0,2,43,1.0,Accuracy Traffic_Light,Training
4215,0,2,43,0.96153843,Accuracy Traffic_Light,Validation
4216,0,2,43,0.012207938,Loss Tv_Remote,Training
4217,0,2,43,0.030212026,Loss Tv_Remote,Validation
4218,0,2,43,1.0,Accuracy Tv_Remote,Training
4219,0,2,43,1.0,Accuracy Tv_Remote,Validation
4220,0,2,43,0.006508428,Loss Wine_Glass,Training
4221,0,2,43,0.039257728,Loss Wine_Glass,Validation
4222,0,2,43,1.0,Accuracy Wine_Glass,Training
4223,0,2,43,1.0,Accuracy Wine_Glass,Validation
4224,0,2,44,0.012127424,Loss,Training
4225,0,2,44,0.3261141,Loss,Validation
4226,0,2,44,1.0,Accuracy,Training
4227,0,2,44,0.8787893,Accuracy,Validation
4228,0,2,44,0.013527266,Loss Bench,Training
4229,0,2,44,0.25789857,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.9270073,Accuracy Bench,Validation
4232,0,2,44,0.007540465,Loss Bicycle,Training
4233,0,2,44,0.020073881,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.012129072,Loss Book,Training
4237,0,2,44,0.4820384,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,0.89361703,Accuracy Book,Validation
4240,0,2,44,0.009113652,Loss Bottle,Training
4241,0,2,44,0.21783161,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,0.97619045,Accuracy Bottle,Validation
4244,0,2,44,0.006816221,Loss Bowl,Training
4245,0,2,44,0.9098028,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.40789473,Accuracy Bowl,Validation
4248,0,2,44,0.007562687,Loss Car,Training
4249,0,2,44,0.048906323,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.020377014,Loss Cell_Phone,Training
4253,0,2,44,1.026506,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.45185184,Accuracy Cell_Phone,Validation
4256,0,2,44,0.014110876,Loss Chair,Training
4257,0,2,44,0.23058163,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,0.92424244,Accuracy Chair,Validation
4260,0,2,44,0.012512474,Loss Clock,Training
4261,0,2,44,0.59950346,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.9127517,Accuracy Clock,Validation
4264,0,2,44,0.0047562886,Loss Computer_Mouse,Training
4265,0,2,44,0.024182132,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.008231905,Loss Cup,Training
4269,0,2,44,0.093490236,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,1.0,Accuracy Cup,Validation
4272,0,2,44,0.019442819,Loss Fork,Training
4273,0,2,44,0.5046603,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.77099234,Accuracy Fork,Validation
4276,0,2,44,0.011030383,Loss Keyboard,Training
4277,0,2,44,0.37733114,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.91549295,Accuracy Keyboard,Validation
4280,0,2,44,0.016227512,Loss Knife,Training
4281,0,2,44,0.9532965,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.4437086,Accuracy Knife,Validation
4284,0,2,44,0.02965935,Loss Laptop,Training
4285,0,2,44,0.10557098,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.009905682,Loss Motorcycle,Training
4289,0,2,44,0.058335196,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.007279889,Loss Potted_Plant,Training
4293,0,2,44,0.06326312,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.019651301,Loss Spoon,Training
4297,0,2,44,0.76084995,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.7432432,Accuracy Spoon,Validation
4300,0,2,44,0.008353428,Loss Sports_Ball,Training
4301,0,2,44,0.23821786,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,1.0,Accuracy Sports_Ball,Validation
4304,0,2,44,0.015061482,Loss Tie,Training
4305,0,2,44,0.29035914,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.85806453,Accuracy Tie,Validation
4308,0,2,44,0.011938427,Loss Traffic_Light,Training
4309,0,2,44,0.17212017,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.9870968,Accuracy Traffic_Light,Validation
4312,0,2,44,0.009259664,Loss Tv_Remote,Training
4313,0,2,44,0.029137444,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
