,seed,examples_per_class,epoch,value,metric,split
3584,0,8,37,0.045964137,Loss Chair,Training
3585,0,8,37,0.12972444,Loss Chair,Validation
3586,0,8,37,1.0,Accuracy Chair,Training
3587,0,8,37,1.0,Accuracy Chair,Validation
3588,0,8,37,0.026513122,Loss Clock,Training
3589,0,8,37,0.18011722,Loss Clock,Validation
3590,0,8,37,1.0,Accuracy Clock,Training
3591,0,8,37,1.0,Accuracy Clock,Validation
3592,0,8,37,0.017422095,Loss Computer_Mouse,Training
3593,0,8,37,0.040598024,Loss Computer_Mouse,Validation
3594,0,8,37,1.0,Accuracy Computer_Mouse,Training
3595,0,8,37,1.0,Accuracy Computer_Mouse,Validation
3596,0,8,37,0.026977384,Loss Cup,Training
3597,0,8,37,0.118108444,Loss Cup,Validation
3598,0,8,37,1.0,Accuracy Cup,Training
3599,0,8,37,1.0,Accuracy Cup,Validation
3600,0,8,37,0.10340393,Loss Fork,Training
3601,0,8,37,0.15850805,Loss Fork,Validation
3602,0,8,37,0.97931033,Accuracy Fork,Training
3603,0,8,37,0.96103895,Accuracy Fork,Validation
3604,0,8,37,0.045670975,Loss Keyboard,Training
3605,0,8,37,0.2541239,Loss Keyboard,Validation
3606,0,8,37,0.99242425,Accuracy Keyboard,Training
3607,0,8,37,0.9259259,Accuracy Keyboard,Validation
3608,0,8,37,0.05729916,Loss Knife,Training
3609,0,8,37,0.6056561,Loss Knife,Validation
3610,0,8,37,1.0,Accuracy Knife,Training
3611,0,8,37,0.7467533,Accuracy Knife,Validation
3612,0,8,37,0.07592267,Loss Laptop,Training
3613,0,8,37,0.056729674,Loss Laptop,Validation
3614,0,8,37,0.9767442,Accuracy Laptop,Training
3615,0,8,37,1.0,Accuracy Laptop,Validation
3616,0,8,37,0.033447027,Loss Motorcycle,Training
3617,0,8,37,0.085005164,Loss Motorcycle,Validation
3618,0,8,37,1.0,Accuracy Motorcycle,Training
3619,0,8,37,1.0,Accuracy Motorcycle,Validation
3620,0,8,37,0.013620615,Loss Potted_Plant,Training
3621,0,8,37,0.101451896,Loss Potted_Plant,Validation
3622,0,8,37,1.0,Accuracy Potted_Plant,Training
3623,0,8,37,1.0,Accuracy Potted_Plant,Validation
3624,0,8,37,0.08113902,Loss Spoon,Training
3625,0,8,37,0.3413981,Loss Spoon,Validation
3626,0,8,37,1.0,Accuracy Spoon,Training
3627,0,8,37,0.9574468,Accuracy Spoon,Validation
3628,0,8,37,0.023076713,Loss Sports_Ball,Training
3629,0,8,37,0.07649056,Loss Sports_Ball,Validation
3630,0,8,37,1.0,Accuracy Sports_Ball,Training
3631,0,8,37,1.0,Accuracy Sports_Ball,Validation
3632,0,8,37,0.033505227,Loss Tie,Training
3633,0,8,37,0.16222723,Loss Tie,Validation
3634,0,8,37,1.0,Accuracy Tie,Training
3635,0,8,37,0.9230769,Accuracy Tie,Validation
3636,0,8,37,0.033406276,Loss Traffic_Light,Training
3637,0,8,37,0.124226026,Loss Traffic_Light,Validation
3638,0,8,37,1.0,Accuracy Traffic_Light,Training
3639,0,8,37,1.0,Accuracy Traffic_Light,Validation
3640,0,8,37,0.018976336,Loss Tv_Remote,Training
3641,0,8,37,0.02744866,Loss Tv_Remote,Validation
3642,0,8,37,1.0,Accuracy Tv_Remote,Training
3643,0,8,37,1.0,Accuracy Tv_Remote,Validation
3644,0,8,37,0.01358908,Loss Wine_Glass,Training
3645,0,8,37,0.018205907,Loss Wine_Glass,Validation
3646,0,8,37,1.0,Accuracy Wine_Glass,Training
3647,0,8,37,1.0,Accuracy Wine_Glass,Validation
3648,0,8,38,0.032211367,Loss,Training
3649,0,8,38,0.14153735,Loss,Validation
3650,0,8,38,0.99943715,Accuracy,Training
3651,0,8,38,0.9744731,Accuracy,Validation
3652,0,8,38,0.019596016,Loss Bench,Training
3653,0,8,38,0.34168085,Loss Bench,Validation
3654,0,8,38,1.0,Accuracy Bench,Training
3655,0,8,38,0.859375,Accuracy Bench,Validation
3656,0,8,38,0.023046974,Loss Bicycle,Training
3657,0,8,38,0.020635754,Loss Bicycle,Validation
3658,0,8,38,0.9935484,Accuracy Bicycle,Training
3659,0,8,38,1.0,Accuracy Bicycle,Validation
3660,0,8,38,0.026239514,Loss Book,Training
3661,0,8,38,0.16835633,Loss Book,Validation
3662,0,8,38,1.0,Accuracy Book,Training
3663,0,8,38,1.0,Accuracy Book,Validation
3664,0,8,38,0.015165592,Loss Bottle,Training
3665,0,8,38,0.04238154,Loss Bottle,Validation
3666,0,8,38,1.0,Accuracy Bottle,Training
3667,0,8,38,1.0,Accuracy Bottle,Validation
3668,0,8,38,0.029679097,Loss Bowl,Training
3669,0,8,38,0.21936142,Loss Bowl,Validation
3670,0,8,38,1.0,Accuracy Bowl,Training
3671,0,8,38,1.0,Accuracy Bowl,Validation
3672,0,8,38,0.021529604,Loss Car,Training
3673,0,8,38,0.020905526,Loss Car,Validation
3674,0,8,38,1.0,Accuracy Car,Training
3675,0,8,38,1.0,Accuracy Car,Validation
3676,0,8,38,0.08730062,Loss Cell_Phone,Training
3677,0,8,38,0.1459465,Loss Cell_Phone,Validation
3678,0,8,38,1.0,Accuracy Cell_Phone,Training
3679,0,8,38,0.97931033,Accuracy Cell_Phone,Validation
3680,0,8,38,0.03762254,Loss Chair,Training
3681,0,8,38,0.10178422,Loss Chair,Validation
3682,0,8,38,1.0,Accuracy Chair,Training
3683,0,8,38,1.0,Accuracy Chair,Validation
3684,0,8,38,0.026929215,Loss Clock,Training
3685,0,8,38,0.18967277,Loss Clock,Validation
3686,0,8,38,1.0,Accuracy Clock,Training
3687,0,8,38,1.0,Accuracy Clock,Validation
3688,0,8,38,0.011306447,Loss Computer_Mouse,Training
3689,0,8,38,0.033630636,Loss Computer_Mouse,Validation
3690,0,8,38,1.0,Accuracy Computer_Mouse,Training
3691,0,8,38,1.0,Accuracy Computer_Mouse,Validation
3692,0,8,38,0.03627676,Loss Cup,Training
3693,0,8,38,0.096211284,Loss Cup,Validation
3694,0,8,38,1.0,Accuracy Cup,Training
3695,0,8,38,1.0,Accuracy Cup,Validation
3696,0,8,38,0.059889052,Loss Fork,Training
3697,0,8,38,0.19341664,Loss Fork,Validation
3698,0,8,38,0.9935065,Accuracy Fork,Training
3699,0,8,38,0.94630873,Accuracy Fork,Validation
3700,0,8,38,0.027612383,Loss Keyboard,Training
3701,0,8,38,0.19336118,Loss Keyboard,Validation
3702,0,8,38,1.0,Accuracy Keyboard,Training
3703,0,8,38,1.0,Accuracy Keyboard,Validation
3704,0,8,38,0.047075458,Loss Knife,Training
3705,0,8,38,0.57918936,Loss Knife,Validation
3706,0,8,38,1.0,Accuracy Knife,Training
3707,0,8,38,0.7692308,Accuracy Knife,Validation
3708,0,8,38,0.026364645,Loss Laptop,Training
3709,0,8,38,0.046752837,Loss Laptop,Validation
3710,0,8,38,1.0,Accuracy Laptop,Training
3711,0,8,38,1.0,Accuracy Laptop,Validation
3712,0,8,38,0.031526074,Loss Motorcycle,Training
3713,0,8,38,0.05756705,Loss Motorcycle,Validation
3714,0,8,38,1.0,Accuracy Motorcycle,Training
3715,0,8,38,1.0,Accuracy Motorcycle,Validation
3716,0,8,38,0.011534164,Loss Potted_Plant,Training
3717,0,8,38,0.06737179,Loss Potted_Plant,Validation
3718,0,8,38,1.0,Accuracy Potted_Plant,Training
3719,0,8,38,1.0,Accuracy Potted_Plant,Validation
3720,0,8,38,0.084341764,Loss Spoon,Training
3721,0,8,38,0.26335827,Loss Spoon,Validation
3722,0,8,38,1.0,Accuracy Spoon,Training
3723,0,8,38,0.9915254,Accuracy Spoon,Validation
3724,0,8,38,0.031257324,Loss Sports_Ball,Training
3725,0,8,38,0.07071996,Loss Sports_Ball,Validation
3726,0,8,38,1.0,Accuracy Sports_Ball,Training
3727,0,8,38,1.0,Accuracy Sports_Ball,Validation
3728,0,8,38,0.028846879,Loss Tie,Training
3729,0,8,38,0.21385096,Loss Tie,Validation
3730,0,8,38,1.0,Accuracy Tie,Training
3731,0,8,38,0.86713284,Accuracy Tie,Validation
3732,0,8,38,0.018561067,Loss Traffic_Light,Training
3733,0,8,38,0.14515527,Loss Traffic_Light,Validation
3734,0,8,38,1.0,Accuracy Traffic_Light,Training
3735,0,8,38,1.0,Accuracy Traffic_Light,Validation
3736,0,8,38,0.024427224,Loss Tv_Remote,Training
3737,0,8,38,0.025614291,Loss Tv_Remote,Validation
3738,0,8,38,1.0,Accuracy Tv_Remote,Training
3739,0,8,38,1.0,Accuracy Tv_Remote,Validation
3740,0,8,38,0.0147330295,Loss Wine_Glass,Training
3741,0,8,38,0.018434653,Loss Wine_Glass,Validation
3742,0,8,38,1.0,Accuracy Wine_Glass,Training
3743,0,8,38,1.0,Accuracy Wine_Glass,Validation
3744,0,8,39,0.035860926,Loss,Training
3745,0,8,39,0.14447862,Loss,Validation
3746,0,8,39,0.9972953,Accuracy,Training
3747,0,8,39,0.96661,Accuracy,Validation
3748,0,8,39,0.021218179,Loss Bench,Training
3749,0,8,39,0.36861196,Loss Bench,Validation
3750,0,8,39,1.0,Accuracy Bench,Training
3751,0,8,39,0.8404908,Accuracy Bench,Validation
3752,0,8,39,0.02723463,Loss Bicycle,Training
3753,0,8,39,0.01766224,Loss Bicycle,Validation
3754,0,8,39,0.9928058,Accuracy Bicycle,Training
3755,0,8,39,1.0,Accuracy Bicycle,Validation
3756,0,8,39,0.028536016,Loss Book,Training
3757,0,8,39,0.13794549,Loss Book,Validation
3758,0,8,39,1.0,Accuracy Book,Training
3759,0,8,39,1.0,Accuracy Book,Validation
3760,0,8,39,0.019382894,Loss Bottle,Training
3761,0,8,39,0.04086016,Loss Bottle,Validation
3762,0,8,39,1.0,Accuracy Bottle,Training
3763,0,8,39,1.0,Accuracy Bottle,Validation
3764,0,8,39,0.036999475,Loss Bowl,Training
3765,0,8,39,0.17386776,Loss Bowl,Validation
3766,0,8,39,1.0,Accuracy Bowl,Training
3767,0,8,39,1.0,Accuracy Bowl,Validation
3768,0,8,39,0.020720128,Loss Car,Training
3769,0,8,39,0.024665723,Loss Car,Validation
3770,0,8,39,1.0,Accuracy Car,Training
3771,0,8,39,1.0,Accuracy Car,Validation
3772,0,8,39,0.06693168,Loss Cell_Phone,Training
3773,0,8,39,0.15887873,Loss Cell_Phone,Validation
3774,0,8,39,0.99333334,Accuracy Cell_Phone,Training
3775,0,8,39,0.9714286,Accuracy Cell_Phone,Validation
3776,0,8,39,0.02995872,Loss Chair,Training
3777,0,8,39,0.09390017,Loss Chair,Validation
3778,0,8,39,1.0,Accuracy Chair,Training
3779,0,8,39,1.0,Accuracy Chair,Validation
3780,0,8,39,0.023157524,Loss Clock,Training
3781,0,8,39,0.202464,Loss Clock,Validation
3782,0,8,39,1.0,Accuracy Clock,Training
3783,0,8,39,1.0,Accuracy Clock,Validation
3784,0,8,39,0.010159652,Loss Computer_Mouse,Training
3785,0,8,39,0.029116534,Loss Computer_Mouse,Validation
3786,0,8,39,1.0,Accuracy Computer_Mouse,Training
3787,0,8,39,1.0,Accuracy Computer_Mouse,Validation
3788,0,8,39,0.028216032,Loss Cup,Training
3789,0,8,39,0.11516502,Loss Cup,Validation
3790,0,8,39,1.0,Accuracy Cup,Training
3791,0,8,39,1.0,Accuracy Cup,Validation
3792,0,8,39,0.07909199,Loss Fork,Training
3793,0,8,39,0.17498276,Loss Fork,Validation
3794,0,8,39,0.99319726,Accuracy Fork,Training
3795,0,8,39,0.9652778,Accuracy Fork,Validation
3796,0,8,39,0.03997912,Loss Keyboard,Training
3797,0,8,39,0.19557734,Loss Keyboard,Validation
3798,0,8,39,0.99319726,Accuracy Keyboard,Training
3799,0,8,39,1.0,Accuracy Keyboard,Validation
3800,0,8,39,0.061860066,Loss Knife,Training
3801,0,8,39,0.68433446,Loss Knife,Validation
3802,0,8,39,0.9868421,Accuracy Knife,Training
3803,0,8,39,0.6644737,Accuracy Knife,Validation
3804,0,8,39,0.058300696,Loss Laptop,Training
3805,0,8,39,0.044023644,Loss Laptop,Validation
3806,0,8,39,0.9929078,Accuracy Laptop,Training
3807,0,8,39,1.0,Accuracy Laptop,Validation
3808,0,8,39,0.0306825,Loss Motorcycle,Training
3809,0,8,39,0.09278484,Loss Motorcycle,Validation
3810,0,8,39,1.0,Accuracy Motorcycle,Training
3811,0,8,39,1.0,Accuracy Motorcycle,Validation
3812,0,8,39,0.01808659,Loss Potted_Plant,Training
3813,0,8,39,0.050546225,Loss Potted_Plant,Validation
3814,0,8,39,1.0,Accuracy Potted_Plant,Training
3815,0,8,39,1.0,Accuracy Potted_Plant,Validation
3816,0,8,39,0.107904,Loss Spoon,Training
3817,0,8,39,0.29664272,Loss Spoon,Validation
3818,0,8,39,0.98550725,Accuracy Spoon,Training
3819,0,8,39,0.9285714,Accuracy Spoon,Validation
3820,0,8,39,0.02472412,Loss Sports_Ball,Training
3821,0,8,39,0.06310248,Loss Sports_Ball,Validation
3822,0,8,39,1.0,Accuracy Sports_Ball,Training
3823,0,8,39,1.0,Accuracy Sports_Ball,Validation
3824,0,8,39,0.021315504,Loss Tie,Training
3825,0,8,39,0.20427182,Loss Tie,Validation
3826,0,8,39,1.0,Accuracy Tie,Training
3827,0,8,39,0.86178863,Accuracy Tie,Validation
3828,0,8,39,0.023769988,Loss Traffic_Light,Training
3829,0,8,39,0.11591539,Loss Traffic_Light,Validation
3830,0,8,39,1.0,Accuracy Traffic_Light,Training
3831,0,8,39,1.0,Accuracy Traffic_Light,Validation
3832,0,8,39,0.026694888,Loss Tv_Remote,Training
3833,0,8,39,0.025383174,Loss Tv_Remote,Validation
3834,0,8,39,1.0,Accuracy Tv_Remote,Training
3835,0,8,39,1.0,Accuracy Tv_Remote,Validation
3836,0,8,39,0.019876853,Loss Wine_Glass,Training
3837,0,8,39,0.01230571,Loss Wine_Glass,Validation
3838,0,8,39,1.0,Accuracy Wine_Glass,Training
3839,0,8,39,1.0,Accuracy Wine_Glass,Validation
3840,0,8,40,0.031868637,Loss,Training
3841,0,8,40,0.14051592,Loss,Validation
3842,0,8,40,0.99773455,Accuracy,Training
3843,0,8,40,0.9715995,Accuracy,Validation
3844,0,8,40,0.030369988,Loss Bench,Training
3845,0,8,40,0.41029668,Loss Bench,Validation
3846,0,8,40,0.992126,Accuracy Bench,Training
3847,0,8,40,0.8125,Accuracy Bench,Validation
3848,0,8,40,0.015609833,Loss Bicycle,Training
3849,0,8,40,0.023713594,Loss Bicycle,Validation
3850,0,8,40,1.0,Accuracy Bicycle,Training
3851,0,8,40,1.0,Accuracy Bicycle,Validation
3852,0,8,40,0.027599502,Loss Book,Training
3853,0,8,40,0.123626366,Loss Book,Validation
3854,0,8,40,0.9929578,Accuracy Book,Training
3855,0,8,40,1.0,Accuracy Book,Validation
3856,0,8,40,0.013194795,Loss Bottle,Training
3857,0,8,40,0.042182576,Loss Bottle,Validation
3858,0,8,40,1.0,Accuracy Bottle,Training
3859,0,8,40,1.0,Accuracy Bottle,Validation
3860,0,8,40,0.037137423,Loss Bowl,Training
3861,0,8,40,0.18608879,Loss Bowl,Validation
3862,0,8,40,1.0,Accuracy Bowl,Training
3863,0,8,40,1.0,Accuracy Bowl,Validation
3864,0,8,40,0.028684227,Loss Car,Training
3865,0,8,40,0.016781634,Loss Car,Validation
3866,0,8,40,0.9929078,Accuracy Car,Training
3867,0,8,40,1.0,Accuracy Car,Validation
3868,0,8,40,0.06270125,Loss Cell_Phone,Training
3869,0,8,40,0.15188657,Loss Cell_Phone,Validation
3870,0,8,40,1.0,Accuracy Cell_Phone,Training
3871,0,8,40,0.98550725,Accuracy Cell_Phone,Validation
3872,0,8,40,0.031307474,Loss Chair,Training
3873,0,8,40,0.098991156,Loss Chair,Validation
3874,0,8,40,1.0,Accuracy Chair,Training
3875,0,8,40,1.0,Accuracy Chair,Validation
3876,0,8,40,0.017775882,Loss Clock,Training
3877,0,8,40,0.16899149,Loss Clock,Validation
3878,0,8,40,1.0,Accuracy Clock,Training
3879,0,8,40,1.0,Accuracy Clock,Validation
3880,0,8,40,0.013198264,Loss Computer_Mouse,Training
3881,0,8,40,0.02344704,Loss Computer_Mouse,Validation
3882,0,8,40,1.0,Accuracy Computer_Mouse,Training
3883,0,8,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,8,40,0.029459462,Loss Cup,Training
3885,0,8,40,0.11199324,Loss Cup,Validation
3886,0,8,40,0.9915254,Accuracy Cup,Training
3887,0,8,40,1.0,Accuracy Cup,Validation
3888,0,8,40,0.06960774,Loss Fork,Training
3889,0,8,40,0.24098404,Loss Fork,Validation
3890,0,8,40,1.0,Accuracy Fork,Training
3891,0,8,40,0.9391892,Accuracy Fork,Validation
3892,0,8,40,0.027205653,Loss Keyboard,Training
3893,0,8,40,0.19016087,Loss Keyboard,Validation
3894,0,8,40,1.0,Accuracy Keyboard,Training
3895,0,8,40,1.0,Accuracy Keyboard,Validation
3896,0,8,40,0.046295844,Loss Knife,Training
3897,0,8,40,0.600382,Loss Knife,Validation
3898,0,8,40,1.0,Accuracy Knife,Training
3899,0,8,40,0.7407407,Accuracy Knife,Validation
3900,0,8,40,0.032162655,Loss Laptop,Training
3901,0,8,40,0.037188265,Loss Laptop,Validation
3902,0,8,40,1.0,Accuracy Laptop,Training
3903,0,8,40,1.0,Accuracy Laptop,Validation
3904,0,8,40,0.031007173,Loss Motorcycle,Training
3905,0,8,40,0.08622429,Loss Motorcycle,Validation
3906,0,8,40,0.993007,Accuracy Motorcycle,Training
3907,0,8,40,1.0,Accuracy Motorcycle,Validation
3908,0,8,40,0.018253267,Loss Potted_Plant,Training
3909,0,8,40,0.048640188,Loss Potted_Plant,Validation
3910,0,8,40,1.0,Accuracy Potted_Plant,Training
3911,0,8,40,1.0,Accuracy Potted_Plant,Validation
3912,0,8,40,0.0698838,Loss Spoon,Training
3913,0,8,40,0.19814704,Loss Spoon,Validation
3914,0,8,40,0.9932432,Accuracy Spoon,Training
3915,0,8,40,1.0,Accuracy Spoon,Validation
3916,0,8,40,0.02052251,Loss Sports_Ball,Training
3917,0,8,40,0.07403924,Loss Sports_Ball,Validation
3918,0,8,40,1.0,Accuracy Sports_Ball,Training
3919,0,8,40,1.0,Accuracy Sports_Ball,Validation
3920,0,8,40,0.018668028,Loss Tie,Training
3921,0,8,40,0.22801387,Loss Tie,Validation
3922,0,8,40,1.0,Accuracy Tie,Training
3923,0,8,40,0.86885244,Accuracy Tie,Validation
3924,0,8,40,0.04444081,Loss Traffic_Light,Training
3925,0,8,40,0.13020764,Loss Traffic_Light,Validation
3926,0,8,40,0.992126,Accuracy Traffic_Light,Training
3927,0,8,40,1.0,Accuracy Traffic_Light,Validation
3928,0,8,40,0.027606485,Loss Tv_Remote,Training
3929,0,8,40,0.025645258,Loss Tv_Remote,Validation
3930,0,8,40,1.0,Accuracy Tv_Remote,Training
3931,0,8,40,1.0,Accuracy Tv_Remote,Validation
3932,0,8,40,0.020286493,Loss Wine_Glass,Training
3933,0,8,40,0.014234316,Loss Wine_Glass,Validation
3934,0,8,40,1.0,Accuracy Wine_Glass,Training
3935,0,8,40,1.0,Accuracy Wine_Glass,Validation
3936,0,8,41,0.030646259,Loss,Training
3937,0,8,41,0.1410754,Loss,Validation
3938,0,8,41,0.9991086,Accuracy,Training
3939,0,8,41,0.9763657,Accuracy,Validation
3940,0,8,41,0.023437016,Loss Bench,Training
3941,0,8,41,0.30987915,Loss Bench,Validation
3942,0,8,41,1.0,Accuracy Bench,Training
3943,0,8,41,0.8515625,Accuracy Bench,Validation
3944,0,8,41,0.012604314,Loss Bicycle,Training
3945,0,8,41,0.023872958,Loss Bicycle,Validation
3946,0,8,41,1.0,Accuracy Bicycle,Training
3947,0,8,41,1.0,Accuracy Bicycle,Validation
3948,0,8,41,0.030332515,Loss Book,Training
3949,0,8,41,0.19329049,Loss Book,Validation
3950,0,8,41,1.0,Accuracy Book,Training
3951,0,8,41,1.0,Accuracy Book,Validation
3952,0,8,41,0.016582834,Loss Bottle,Training
3953,0,8,41,0.041104313,Loss Bottle,Validation
3954,0,8,41,1.0,Accuracy Bottle,Training
3955,0,8,41,1.0,Accuracy Bottle,Validation
3956,0,8,41,0.019624284,Loss Bowl,Training
3957,0,8,41,0.20862284,Loss Bowl,Validation
3958,0,8,41,1.0,Accuracy Bowl,Training
3959,0,8,41,1.0,Accuracy Bowl,Validation
3960,0,8,41,0.030293476,Loss Car,Training
3961,0,8,41,0.027634956,Loss Car,Validation
3962,0,8,41,1.0,Accuracy Car,Training
3963,0,8,41,1.0,Accuracy Car,Validation
3964,0,8,41,0.06346683,Loss Cell_Phone,Training
3965,0,8,41,0.23384947,Loss Cell_Phone,Validation
3966,0,8,41,1.0,Accuracy Cell_Phone,Training
3967,0,8,41,0.9754601,Accuracy Cell_Phone,Validation
3968,0,8,41,0.028771456,Loss Chair,Training
3969,0,8,41,0.1185991,Loss Chair,Validation
3970,0,8,41,1.0,Accuracy Chair,Training
3971,0,8,41,1.0,Accuracy Chair,Validation
3972,0,8,41,0.028397016,Loss Clock,Training
3973,0,8,41,0.16752009,Loss Clock,Validation
3974,0,8,41,1.0,Accuracy Clock,Training
3975,0,8,41,1.0,Accuracy Clock,Validation
3976,0,8,41,0.008832412,Loss Computer_Mouse,Training
3977,0,8,41,0.028263107,Loss Computer_Mouse,Validation
3978,0,8,41,1.0,Accuracy Computer_Mouse,Training
3979,0,8,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,8,41,0.025784967,Loss Cup,Training
3981,0,8,41,0.11994709,Loss Cup,Validation
3982,0,8,41,1.0,Accuracy Cup,Training
3983,0,8,41,1.0,Accuracy Cup,Validation
3984,0,8,41,0.084060505,Loss Fork,Training
3985,0,8,41,0.18443143,Loss Fork,Validation
3986,0,8,41,0.9863946,Accuracy Fork,Training
3987,0,8,41,0.9489051,Accuracy Fork,Validation
3988,0,8,41,0.034426354,Loss Keyboard,Training
3989,0,8,41,0.18944204,Loss Keyboard,Validation
3990,0,8,41,0.99310344,Accuracy Keyboard,Training
3991,0,8,41,1.0,Accuracy Keyboard,Validation
3992,0,8,41,0.045664586,Loss Knife,Training
3993,0,8,41,0.65159607,Loss Knife,Validation
3994,0,8,41,1.0,Accuracy Knife,Training
3995,0,8,41,0.70238096,Accuracy Knife,Validation
3996,0,8,41,0.049504157,Loss Laptop,Training
3997,0,8,41,0.044730857,Loss Laptop,Validation
3998,0,8,41,1.0,Accuracy Laptop,Training
3999,0,8,41,1.0,Accuracy Laptop,Validation
4000,0,8,41,0.020022344,Loss Motorcycle,Training
4001,0,8,41,0.07146836,Loss Motorcycle,Validation
4002,0,8,41,1.0,Accuracy Motorcycle,Training
4003,0,8,41,1.0,Accuracy Motorcycle,Validation
4004,0,8,41,0.020842034,Loss Potted_Plant,Training
4005,0,8,41,0.054652166,Loss Potted_Plant,Validation
4006,0,8,41,1.0,Accuracy Potted_Plant,Training
4007,0,8,41,1.0,Accuracy Potted_Plant,Validation
4008,0,8,41,0.06861349,Loss Spoon,Training
4009,0,8,41,0.2368491,Loss Spoon,Validation
4010,0,8,41,1.0,Accuracy Spoon,Training
4011,0,8,41,0.9781022,Accuracy Spoon,Validation
4012,0,8,41,0.020569026,Loss Sports_Ball,Training
4013,0,8,41,0.05841184,Loss Sports_Ball,Validation
4014,0,8,41,1.0,Accuracy Sports_Ball,Training
4015,0,8,41,1.0,Accuracy Sports_Ball,Validation
4016,0,8,41,0.016527109,Loss Tie,Training
4017,0,8,41,0.12613934,Loss Tie,Validation
4018,0,8,41,1.0,Accuracy Tie,Training
4019,0,8,41,1.0,Accuracy Tie,Validation
4020,0,8,41,0.022565626,Loss Traffic_Light,Training
4021,0,8,41,0.11951284,Loss Traffic_Light,Validation
4022,0,8,41,1.0,Accuracy Traffic_Light,Training
4023,0,8,41,1.0,Accuracy Traffic_Light,Validation
4024,0,8,41,0.021923747,Loss Tv_Remote,Training
4025,0,8,41,0.020936595,Loss Tv_Remote,Validation
4026,0,8,41,1.0,Accuracy Tv_Remote,Training
4027,0,8,41,1.0,Accuracy Tv_Remote,Validation
4028,0,8,41,0.012017992,Loss Wine_Glass,Training
4029,0,8,41,0.013980254,Loss Wine_Glass,Validation
4030,0,8,41,1.0,Accuracy Wine_Glass,Training
4031,0,8,41,1.0,Accuracy Wine_Glass,Validation
4032,0,8,42,0.029070364,Loss,Training
4033,0,8,42,0.12814836,Loss,Validation
4034,0,8,42,0.9971945,Accuracy,Training
4035,0,8,42,0.9782587,Accuracy,Validation
4036,0,8,42,0.03569647,Loss Bench,Training
4037,0,8,42,0.18459353,Loss Bench,Validation
4038,0,8,42,0.99206346,Accuracy Bench,Training
4039,0,8,42,0.95348835,Accuracy Bench,Validation
4040,0,8,42,0.017590659,Loss Bicycle,Training
4041,0,8,42,0.014641333,Loss Bicycle,Validation
4042,0,8,42,1.0,Accuracy Bicycle,Training
4043,0,8,42,1.0,Accuracy Bicycle,Validation
4044,0,8,42,0.031049088,Loss Book,Training
4045,0,8,42,0.17684273,Loss Book,Validation
4046,0,8,42,0.99285716,Accuracy Book,Training
4047,0,8,42,1.0,Accuracy Book,Validation
4048,0,8,42,0.011845093,Loss Bottle,Training
4049,0,8,42,0.035405472,Loss Bottle,Validation
4050,0,8,42,1.0,Accuracy Bottle,Training
4051,0,8,42,1.0,Accuracy Bottle,Validation
4052,0,8,42,0.032840144,Loss Bowl,Training
4053,0,8,42,0.14072885,Loss Bowl,Validation
4054,0,8,42,1.0,Accuracy Bowl,Training
4055,0,8,42,1.0,Accuracy Bowl,Validation
4056,0,8,42,0.040598564,Loss Car,Training
4057,0,8,42,0.014007213,Loss Car,Validation
4058,0,8,42,0.9930556,Accuracy Car,Training
4059,0,8,42,1.0,Accuracy Car,Validation
4060,0,8,42,0.053664017,Loss Cell_Phone,Training
4061,0,8,42,0.18348134,Loss Cell_Phone,Validation
4062,0,8,42,0.99319726,Accuracy Cell_Phone,Training
4063,0,8,42,0.9722222,Accuracy Cell_Phone,Validation
4064,0,8,42,0.02963271,Loss Chair,Training
4065,0,8,42,0.11148872,Loss Chair,Validation
4066,0,8,42,0.99230766,Accuracy Chair,Training
4067,0,8,42,1.0,Accuracy Chair,Validation
4068,0,8,42,0.023924412,Loss Clock,Training
4069,0,8,42,0.16985145,Loss Clock,Validation
4070,0,8,42,0.993007,Accuracy Clock,Training
4071,0,8,42,1.0,Accuracy Clock,Validation
4072,0,8,42,0.024222018,Loss Computer_Mouse,Training
4073,0,8,42,0.020689277,Loss Computer_Mouse,Validation
4074,0,8,42,1.0,Accuracy Computer_Mouse,Training
4075,0,8,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,8,42,0.020827482,Loss Cup,Training
4077,0,8,42,0.11216564,Loss Cup,Validation
4078,0,8,42,1.0,Accuracy Cup,Training
4079,0,8,42,1.0,Accuracy Cup,Validation
4080,0,8,42,0.054557662,Loss Fork,Training
4081,0,8,42,0.08372082,Loss Fork,Validation
4082,0,8,42,0.99375,Accuracy Fork,Training
4083,0,8,42,0.984,Accuracy Fork,Validation
4084,0,8,42,0.023808088,Loss Keyboard,Training
4085,0,8,42,0.21149808,Loss Keyboard,Validation
4086,0,8,42,1.0,Accuracy Keyboard,Training
4087,0,8,42,1.0,Accuracy Keyboard,Validation
4088,0,8,42,0.047624696,Loss Knife,Training
4089,0,8,42,0.6710327,Loss Knife,Validation
4090,0,8,42,0.99248123,Accuracy Knife,Training
4091,0,8,42,0.72262776,Accuracy Knife,Validation
4092,0,8,42,0.03487958,Loss Laptop,Training
4093,0,8,42,0.043931484,Loss Laptop,Validation
4094,0,8,42,0.9927536,Accuracy Laptop,Training
4095,0,8,42,1.0,Accuracy Laptop,Validation
4096,0,8,42,0.022370102,Loss Motorcycle,Training
4097,0,8,42,0.07896211,Loss Motorcycle,Validation
