,seed,examples_per_class,epoch,value,metric,split
3265,1,2,38,1.6369208,Loss Speed_Limit_120_Sign,Validation
3266,1,2,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3267,1,2,38,0.40522876,Accuracy Speed_Limit_120_Sign,Validation
3268,1,2,38,0.023505827,Loss Traffic_Banned_Sign,Training
3269,1,2,38,2.1342244,Loss Traffic_Banned_Sign,Validation
3270,1,2,38,1.0,Accuracy Traffic_Banned_Sign,Training
3271,1,2,38,0.53333336,Accuracy Traffic_Banned_Sign,Validation
3272,1,2,38,0.05943389,Loss Work_Zone_Sign,Training
3273,1,2,38,1.4550086,Loss Work_Zone_Sign,Validation
3274,1,2,38,1.0,Accuracy Work_Zone_Sign,Training
3275,1,2,38,0.5157233,Accuracy Work_Zone_Sign,Validation
3276,1,2,39,0.0424016,Loss,Training
3277,1,2,39,1.6637627,Loss,Validation
3278,1,2,39,1.0,Accuracy,Training
3279,1,2,39,0.48815113,Accuracy,Validation
3280,1,2,39,0.06921813,Loss Attention_Zone_Sign,Training
3281,1,2,39,1.076554,Loss Attention_Zone_Sign,Validation
3282,1,2,39,1.0,Accuracy Attention_Zone_Sign,Training
3283,1,2,39,0.8216216,Accuracy Attention_Zone_Sign,Validation
3284,1,2,39,0.06383421,Loss End_Of_Restriction_Sign,Training
3285,1,2,39,1.436495,Loss End_Of_Restriction_Sign,Validation
3286,1,2,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3287,1,2,39,0.6439791,Accuracy End_Of_Restriction_Sign,Validation
3288,1,2,39,0.012226112,Loss Give_Way_Sign,Training
3289,1,2,39,2.9016192,Loss Give_Way_Sign,Validation
3290,1,2,39,1.0,Accuracy Give_Way_Sign,Training
3291,1,2,39,0.23529412,Accuracy Give_Way_Sign,Validation
3292,1,2,39,0.041848607,Loss Highway_Exit_In_100M_Sign,Training
3293,1,2,39,1.7012521,Loss Highway_Exit_In_100M_Sign,Validation
3294,1,2,39,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3295,1,2,39,0.13372093,Accuracy Highway_Exit_In_100M_Sign,Validation
3296,1,2,39,0.060500517,Loss Highway_Exit_In_200M_Sign,Training
3297,1,2,39,0.49953407,Loss Highway_Exit_In_200M_Sign,Validation
3298,1,2,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3299,1,2,39,0.7058824,Accuracy Highway_Exit_In_200M_Sign,Validation
3300,1,2,39,0.045149248,Loss Highway_Exit_In_300M_Sign,Training
3301,1,2,39,1.7905672,Loss Highway_Exit_In_300M_Sign,Validation
3302,1,2,39,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3303,1,2,39,0.21621622,Accuracy Highway_Exit_In_300M_Sign,Validation
3304,1,2,39,0.02672251,Loss Highway_Exit_Sign,Training
3305,1,2,39,0.5311657,Loss Highway_Exit_Sign,Validation
3306,1,2,39,1.0,Accuracy Highway_Exit_Sign,Training
3307,1,2,39,0.8472222,Accuracy Highway_Exit_Sign,Validation
3308,1,2,39,0.04913344,Loss Mandatory_Direction_Sign,Training
3309,1,2,39,2.9843411,Loss Mandatory_Direction_Sign,Validation
3310,1,2,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,1,2,39,0.10625,Accuracy Mandatory_Direction_Sign,Validation
3312,1,2,39,0.04413882,Loss No_Entry_Sign,Training
3313,1,2,39,2.471018,Loss No_Entry_Sign,Validation
3314,1,2,39,1.0,Accuracy No_Entry_Sign,Training
3315,1,2,39,0.40490797,Accuracy No_Entry_Sign,Validation
3316,1,2,39,0.0635273,Loss No_Overtaking_Sign,Training
3317,1,2,39,0.820373,Loss No_Overtaking_Sign,Validation
3318,1,2,39,1.0,Accuracy No_Overtaking_Sign,Training
3319,1,2,39,0.5502958,Accuracy No_Overtaking_Sign,Validation
3320,1,2,39,0.011325503,Loss No_Parking_Sign,Training
3321,1,2,39,1.5696098,Loss No_Parking_Sign,Validation
3322,1,2,39,1.0,Accuracy No_Parking_Sign,Training
3323,1,2,39,0.58666664,Accuracy No_Parking_Sign,Validation
3324,1,2,39,0.022077968,Loss Parking_Sign,Training
3325,1,2,39,2.5001302,Loss Parking_Sign,Validation
3326,1,2,39,1.0,Accuracy Parking_Sign,Training
3327,1,2,39,0.4679487,Accuracy Parking_Sign,Validation
3328,1,2,39,0.042407908,Loss Pedestrian_Zone_Sign,Training
3329,1,2,39,1.837595,Loss Pedestrian_Zone_Sign,Validation
3330,1,2,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,1,2,39,0.40764332,Accuracy Pedestrian_Zone_Sign,Validation
3332,1,2,39,0.022525849,Loss Priority_Road_Sign,Training
3333,1,2,39,0.5188406,Loss Priority_Road_Sign,Validation
3334,1,2,39,1.0,Accuracy Priority_Road_Sign,Training
3335,1,2,39,0.83870965,Accuracy Priority_Road_Sign,Validation
3336,1,2,39,0.016710045,Loss Speed_Limit_30_Sign,Training
3337,1,2,39,1.5389571,Loss Speed_Limit_30_Sign,Validation
3338,1,2,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,1,2,39,0.627907,Accuracy Speed_Limit_30_Sign,Validation
3340,1,2,39,0.055708833,Loss Speed_Limit_80_Sign,Training
3341,1,2,39,2.0441735,Loss Speed_Limit_80_Sign,Validation
3342,1,2,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3343,1,2,39,0.37125748,Accuracy Speed_Limit_80_Sign,Validation
3344,1,2,39,0.06316177,Loss Speed_Limit_100_Sign,Training
3345,1,2,39,1.6610969,Loss Speed_Limit_100_Sign,Validation
3346,1,2,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,1,2,39,0.39751554,Accuracy Speed_Limit_100_Sign,Validation
3348,1,2,39,0.049242705,Loss Speed_Limit_120_Sign,Training
3349,1,2,39,1.669244,Loss Speed_Limit_120_Sign,Validation
3350,1,2,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,1,2,39,0.38255033,Accuracy Speed_Limit_120_Sign,Validation
3352,1,2,39,0.032473158,Loss Traffic_Banned_Sign,Training
3353,1,2,39,2.3867087,Loss Traffic_Banned_Sign,Validation
3354,1,2,39,1.0,Accuracy Traffic_Banned_Sign,Training
3355,1,2,39,0.47368422,Accuracy Traffic_Banned_Sign,Validation
3356,1,2,39,0.056099333,Loss Work_Zone_Sign,Training
3357,1,2,39,1.3359762,Loss Work_Zone_Sign,Validation
3358,1,2,39,1.0,Accuracy Work_Zone_Sign,Training
3359,1,2,39,0.54375,Accuracy Work_Zone_Sign,Validation
3360,1,2,40,0.042415418,Loss,Training
3361,1,2,40,1.6460282,Loss,Validation
3362,1,2,40,0.9996732,Accuracy,Training
3363,1,2,40,0.50518525,Accuracy,Validation
3364,1,2,40,0.056539275,Loss Attention_Zone_Sign,Training
3365,1,2,40,0.8822468,Loss Attention_Zone_Sign,Validation
3366,1,2,40,1.0,Accuracy Attention_Zone_Sign,Training
3367,1,2,40,0.81632656,Accuracy Attention_Zone_Sign,Validation
3368,1,2,40,0.066763125,Loss End_Of_Restriction_Sign,Training
3369,1,2,40,1.3522754,Loss End_Of_Restriction_Sign,Validation
3370,1,2,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,1,2,40,0.5748503,Accuracy End_Of_Restriction_Sign,Validation
3372,1,2,40,0.016710028,Loss Give_Way_Sign,Training
3373,1,2,40,2.8041003,Loss Give_Way_Sign,Validation
3374,1,2,40,1.0,Accuracy Give_Way_Sign,Training
3375,1,2,40,0.29142857,Accuracy Give_Way_Sign,Validation
3376,1,2,40,0.054834653,Loss Highway_Exit_In_100M_Sign,Training
3377,1,2,40,1.708757,Loss Highway_Exit_In_100M_Sign,Validation
3378,1,2,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,1,2,40,0.097402595,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,1,2,40,0.057060644,Loss Highway_Exit_In_200M_Sign,Training
3381,1,2,40,0.52386713,Loss Highway_Exit_In_200M_Sign,Validation
3382,1,2,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,1,2,40,0.8484849,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,1,2,40,0.052825022,Loss Highway_Exit_In_300M_Sign,Training
3385,1,2,40,1.6827158,Loss Highway_Exit_In_300M_Sign,Validation
3386,1,2,40,0.99346405,Accuracy Highway_Exit_In_300M_Sign,Training
3387,1,2,40,0.1904762,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,1,2,40,0.022640709,Loss Highway_Exit_Sign,Training
3389,1,2,40,0.62493366,Loss Highway_Exit_Sign,Validation
3390,1,2,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,1,2,40,0.7922078,Accuracy Highway_Exit_Sign,Validation
3392,1,2,40,0.045554373,Loss Mandatory_Direction_Sign,Training
3393,1,2,40,3.1034043,Loss Mandatory_Direction_Sign,Validation
3394,1,2,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,1,2,40,0.09375,Accuracy Mandatory_Direction_Sign,Validation
3396,1,2,40,0.03297499,Loss No_Entry_Sign,Training
3397,1,2,40,2.3716197,Loss No_Entry_Sign,Validation
3398,1,2,40,1.0,Accuracy No_Entry_Sign,Training
3399,1,2,40,0.52597404,Accuracy No_Entry_Sign,Validation
3400,1,2,40,0.09230944,Loss No_Overtaking_Sign,Training
3401,1,2,40,0.76599,Loss No_Overtaking_Sign,Validation
3402,1,2,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,1,2,40,0.64666665,Accuracy No_Overtaking_Sign,Validation
3404,1,2,40,0.015903033,Loss No_Parking_Sign,Training
3405,1,2,40,1.3810151,Loss No_Parking_Sign,Validation
3406,1,2,40,1.0,Accuracy No_Parking_Sign,Training
3407,1,2,40,0.6751592,Accuracy No_Parking_Sign,Validation
3408,1,2,40,0.0142430365,Loss Parking_Sign,Training
3409,1,2,40,2.5693998,Loss Parking_Sign,Validation
3410,1,2,40,1.0,Accuracy Parking_Sign,Training
3411,1,2,40,0.42168674,Accuracy Parking_Sign,Validation
3412,1,2,40,0.049802486,Loss Pedestrian_Zone_Sign,Training
3413,1,2,40,1.8468202,Loss Pedestrian_Zone_Sign,Validation
3414,1,2,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,1,2,40,0.519774,Accuracy Pedestrian_Zone_Sign,Validation
3416,1,2,40,0.019117467,Loss Priority_Road_Sign,Training
3417,1,2,40,0.39225435,Loss Priority_Road_Sign,Validation
3418,1,2,40,1.0,Accuracy Priority_Road_Sign,Training
3419,1,2,40,0.8867925,Accuracy Priority_Road_Sign,Validation
3420,1,2,40,0.015669128,Loss Speed_Limit_30_Sign,Training
3421,1,2,40,1.6161249,Loss Speed_Limit_30_Sign,Validation
3422,1,2,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,1,2,40,0.59782606,Accuracy Speed_Limit_30_Sign,Validation
3424,1,2,40,0.06278463,Loss Speed_Limit_80_Sign,Training
3425,1,2,40,1.8029491,Loss Speed_Limit_80_Sign,Validation
3426,1,2,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,1,2,40,0.28767124,Accuracy Speed_Limit_80_Sign,Validation
3428,1,2,40,0.047728155,Loss Speed_Limit_100_Sign,Training
3429,1,2,40,1.5516654,Loss Speed_Limit_100_Sign,Validation
3430,1,2,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,1,2,40,0.4695122,Accuracy Speed_Limit_100_Sign,Validation
3432,1,2,40,0.045626253,Loss Speed_Limit_120_Sign,Training
3433,1,2,40,1.5799824,Loss Speed_Limit_120_Sign,Validation
3434,1,2,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,1,2,40,0.42857143,Accuracy Speed_Limit_120_Sign,Validation
3436,1,2,40,0.0277503,Loss Traffic_Banned_Sign,Training
3437,1,2,40,2.5257454,Loss Traffic_Banned_Sign,Validation
3438,1,2,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,1,2,40,0.47928995,Accuracy Traffic_Banned_Sign,Validation
3440,1,2,40,0.051471535,Loss Work_Zone_Sign,Training
3441,1,2,40,1.8346932,Loss Work_Zone_Sign,Validation
3442,1,2,40,1.0,Accuracy Work_Zone_Sign,Training
3443,1,2,40,0.459854,Accuracy Work_Zone_Sign,Validation
3444,1,2,41,0.039260905,Loss,Training
3445,1,2,41,1.6085577,Loss,Validation
3446,1,2,41,1.0,Accuracy,Training
3447,1,2,41,0.52266276,Accuracy,Validation
3448,1,2,41,0.050109815,Loss Attention_Zone_Sign,Training
3449,1,2,41,0.87193924,Loss Attention_Zone_Sign,Validation
3450,1,2,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,1,2,41,0.85542166,Accuracy Attention_Zone_Sign,Validation
3452,1,2,41,0.058576778,Loss End_Of_Restriction_Sign,Training
3453,1,2,41,1.5763673,Loss End_Of_Restriction_Sign,Validation
3454,1,2,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,1,2,41,0.5617284,Accuracy End_Of_Restriction_Sign,Validation
3456,1,2,41,0.011926188,Loss Give_Way_Sign,Training
3457,1,2,41,2.6508043,Loss Give_Way_Sign,Validation
3458,1,2,41,1.0,Accuracy Give_Way_Sign,Training
3459,1,2,41,0.29457363,Accuracy Give_Way_Sign,Validation
3460,1,2,41,0.034072928,Loss Highway_Exit_In_100M_Sign,Training
3461,1,2,41,1.7955991,Loss Highway_Exit_In_100M_Sign,Validation
3462,1,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,1,2,41,0.10778443,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,1,2,41,0.049231127,Loss Highway_Exit_In_200M_Sign,Training
3465,1,2,41,0.44158736,Loss Highway_Exit_In_200M_Sign,Validation
3466,1,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,1,2,41,0.8355263,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,1,2,41,0.04014445,Loss Highway_Exit_In_300M_Sign,Training
3469,1,2,41,1.6686581,Loss Highway_Exit_In_300M_Sign,Validation
3470,1,2,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,1,2,41,0.35227272,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,1,2,41,0.021325557,Loss Highway_Exit_Sign,Training
3473,1,2,41,0.5933219,Loss Highway_Exit_Sign,Validation
3474,1,2,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,1,2,41,0.8214286,Accuracy Highway_Exit_Sign,Validation
3476,1,2,41,0.040972378,Loss Mandatory_Direction_Sign,Training
3477,1,2,41,3.1549668,Loss Mandatory_Direction_Sign,Validation
3478,1,2,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,1,2,41,0.08982036,Accuracy Mandatory_Direction_Sign,Validation
3480,1,2,41,0.032906108,Loss No_Entry_Sign,Training
3481,1,2,41,2.32473,Loss No_Entry_Sign,Validation
3482,1,2,41,1.0,Accuracy No_Entry_Sign,Training
3483,1,2,41,0.50282484,Accuracy No_Entry_Sign,Validation
3484,1,2,41,0.07943848,Loss No_Overtaking_Sign,Training
3485,1,2,41,0.8651901,Loss No_Overtaking_Sign,Validation
3486,1,2,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,1,2,41,0.58709675,Accuracy No_Overtaking_Sign,Validation
3488,1,2,41,0.010395555,Loss No_Parking_Sign,Training
3489,1,2,41,1.4993954,Loss No_Parking_Sign,Validation
3490,1,2,41,1.0,Accuracy No_Parking_Sign,Training
3491,1,2,41,0.6180556,Accuracy No_Parking_Sign,Validation
3492,1,2,41,0.013962303,Loss Parking_Sign,Training
3493,1,2,41,2.5386744,Loss Parking_Sign,Validation
3494,1,2,41,1.0,Accuracy Parking_Sign,Training
3495,1,2,41,0.5125,Accuracy Parking_Sign,Validation
3496,1,2,41,0.039096322,Loss Pedestrian_Zone_Sign,Training
3497,1,2,41,1.8371133,Loss Pedestrian_Zone_Sign,Validation
3498,1,2,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,1,2,41,0.46060607,Accuracy Pedestrian_Zone_Sign,Validation
3500,1,2,41,0.016539598,Loss Priority_Road_Sign,Training
3501,1,2,41,0.46700308,Loss Priority_Road_Sign,Validation
3502,1,2,41,1.0,Accuracy Priority_Road_Sign,Training
3503,1,2,41,0.8552632,Accuracy Priority_Road_Sign,Validation
3504,1,2,41,0.016112948,Loss Speed_Limit_30_Sign,Training
3505,1,2,41,2.0792098,Loss Speed_Limit_30_Sign,Validation
3506,1,2,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,1,2,41,0.4899329,Accuracy Speed_Limit_30_Sign,Validation
3508,1,2,41,0.062811166,Loss Speed_Limit_80_Sign,Training
3509,1,2,41,1.7276847,Loss Speed_Limit_80_Sign,Validation
3510,1,2,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,1,2,41,0.4054054,Accuracy Speed_Limit_80_Sign,Validation
3512,1,2,41,0.0634135,Loss Speed_Limit_100_Sign,Training
3513,1,2,41,1.3108596,Loss Speed_Limit_100_Sign,Validation
3514,1,2,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,1,2,41,0.5,Accuracy Speed_Limit_100_Sign,Validation
3516,1,2,41,0.05045,Loss Speed_Limit_120_Sign,Training
3517,1,2,41,1.501829,Loss Speed_Limit_120_Sign,Validation
3518,1,2,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,1,2,41,0.44594595,Accuracy Speed_Limit_120_Sign,Validation
3520,1,2,41,0.03208543,Loss Traffic_Banned_Sign,Training
3521,1,2,41,1.9053968,Loss Traffic_Banned_Sign,Validation
3522,1,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,1,2,41,0.6335404,Accuracy Traffic_Banned_Sign,Validation
3524,1,2,41,0.061647467,Loss Work_Zone_Sign,Training
3525,1,2,41,1.3608241,Loss Work_Zone_Sign,Validation
3526,1,2,41,1.0,Accuracy Work_Zone_Sign,Training
3527,1,2,41,0.5235294,Accuracy Work_Zone_Sign,Validation
3528,1,2,42,0.03599915,Loss,Training
3529,1,2,42,1.6625859,Loss,Validation
3530,1,2,42,0.99967945,Accuracy,Training
3531,1,2,42,0.4966135,Accuracy,Validation
3532,1,2,42,0.054349747,Loss Attention_Zone_Sign,Training
3533,1,2,42,1.0596666,Loss Attention_Zone_Sign,Validation
3534,1,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,1,2,42,0.8176101,Accuracy Attention_Zone_Sign,Validation
3536,1,2,42,0.047416784,Loss End_Of_Restriction_Sign,Training
3537,1,2,42,1.3410851,Loss End_Of_Restriction_Sign,Validation
3538,1,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,1,2,42,0.5277778,Accuracy End_Of_Restriction_Sign,Validation
3540,1,2,42,0.013930636,Loss Give_Way_Sign,Training
3541,1,2,42,2.7882826,Loss Give_Way_Sign,Validation
3542,1,2,42,1.0,Accuracy Give_Way_Sign,Training
3543,1,2,42,0.34210527,Accuracy Give_Way_Sign,Validation
3544,1,2,42,0.042947423,Loss Highway_Exit_In_100M_Sign,Training
3545,1,2,42,1.6747652,Loss Highway_Exit_In_100M_Sign,Validation
3546,1,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,1,2,42,0.11333334,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,1,2,42,0.03972724,Loss Highway_Exit_In_200M_Sign,Training
3549,1,2,42,0.5579428,Loss Highway_Exit_In_200M_Sign,Validation
3550,1,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,1,2,42,0.70886075,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,1,2,42,0.05327093,Loss Highway_Exit_In_300M_Sign,Training
3553,1,2,42,1.8324864,Loss Highway_Exit_In_300M_Sign,Validation
3554,1,2,42,0.99358976,Accuracy Highway_Exit_In_300M_Sign,Training
3555,1,2,42,0.27152318,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,1,2,42,0.022884294,Loss Highway_Exit_Sign,Training
3557,1,2,42,0.57530016,Loss Highway_Exit_Sign,Validation
3558,1,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,1,2,42,0.83522725,Accuracy Highway_Exit_Sign,Validation
3560,1,2,42,0.034871798,Loss Mandatory_Direction_Sign,Training
3561,1,2,42,2.9662771,Loss Mandatory_Direction_Sign,Validation
3562,1,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,1,2,42,0.14035088,Accuracy Mandatory_Direction_Sign,Validation
3564,1,2,42,0.035635553,Loss No_Entry_Sign,Training
3565,1,2,42,2.1948655,Loss No_Entry_Sign,Validation
3566,1,2,42,1.0,Accuracy No_Entry_Sign,Training
3567,1,2,42,0.5314685,Accuracy No_Entry_Sign,Validation
3568,1,2,42,0.06821616,Loss No_Overtaking_Sign,Training
3569,1,2,42,0.7965733,Loss No_Overtaking_Sign,Validation
3570,1,2,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,1,2,42,0.5706215,Accuracy No_Overtaking_Sign,Validation
3572,1,2,42,0.010557663,Loss No_Parking_Sign,Training
3573,1,2,42,1.300768,Loss No_Parking_Sign,Validation
3574,1,2,42,1.0,Accuracy No_Parking_Sign,Training
3575,1,2,42,0.59090906,Accuracy No_Parking_Sign,Validation
3576,1,2,42,0.013526364,Loss Parking_Sign,Training
3577,1,2,42,2.5815334,Loss Parking_Sign,Validation
3578,1,2,42,1.0,Accuracy Parking_Sign,Training
3579,1,2,42,0.3773585,Accuracy Parking_Sign,Validation
3580,1,2,42,0.039406333,Loss Pedestrian_Zone_Sign,Training
3581,1,2,42,1.903993,Loss Pedestrian_Zone_Sign,Validation
3582,1,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,1,2,42,0.5279503,Accuracy Pedestrian_Zone_Sign,Validation
3584,1,2,42,0.019149682,Loss Priority_Road_Sign,Training
3585,1,2,42,0.47050154,Loss Priority_Road_Sign,Validation
3586,1,2,42,1.0,Accuracy Priority_Road_Sign,Training
3587,1,2,42,0.80451125,Accuracy Priority_Road_Sign,Validation
3588,1,2,42,0.016127586,Loss Speed_Limit_30_Sign,Training
3589,1,2,42,1.820455,Loss Speed_Limit_30_Sign,Validation
3590,1,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,1,2,42,0.6182796,Accuracy Speed_Limit_30_Sign,Validation
3592,1,2,42,0.04972326,Loss Speed_Limit_80_Sign,Training
3593,1,2,42,2.296778,Loss Speed_Limit_80_Sign,Validation
3594,1,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,1,2,42,0.29347825,Accuracy Speed_Limit_80_Sign,Validation
3596,1,2,42,0.049489032,Loss Speed_Limit_100_Sign,Training
3597,1,2,42,1.4506736,Loss Speed_Limit_100_Sign,Validation
3598,1,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,1,2,42,0.53594774,Accuracy Speed_Limit_100_Sign,Validation
3600,1,2,42,0.041076716,Loss Speed_Limit_120_Sign,Training
3601,1,2,42,1.8999891,Loss Speed_Limit_120_Sign,Validation
3602,1,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,1,2,42,0.27450982,Accuracy Speed_Limit_120_Sign,Validation
3604,1,2,42,0.022536349,Loss Traffic_Banned_Sign,Training
3605,1,2,42,2.0122666,Loss Traffic_Banned_Sign,Validation
3606,1,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,1,2,42,0.5689655,Accuracy Traffic_Banned_Sign,Validation
3608,1,2,42,0.045139443,Loss Work_Zone_Sign,Training
3609,1,2,42,1.7275141,Loss Work_Zone_Sign,Validation
3610,1,2,42,1.0,Accuracy Work_Zone_Sign,Training
3611,1,2,42,0.4814815,Accuracy Work_Zone_Sign,Validation
3612,1,2,43,0.03597579,Loss,Training
3613,1,2,43,1.6910261,Loss,Validation
3614,1,2,43,1.0,Accuracy,Training
3615,1,2,43,0.49358445,Accuracy,Validation
3616,1,2,43,0.05436058,Loss Attention_Zone_Sign,Training
3617,1,2,43,0.90984035,Loss Attention_Zone_Sign,Validation
3618,1,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,1,2,43,0.8426966,Accuracy Attention_Zone_Sign,Validation
3620,1,2,43,0.048711386,Loss End_Of_Restriction_Sign,Training
3621,1,2,43,1.2280344,Loss End_Of_Restriction_Sign,Validation
3622,1,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,1,2,43,0.64534885,Accuracy End_Of_Restriction_Sign,Validation
3624,1,2,43,0.013070473,Loss Give_Way_Sign,Training
3625,1,2,43,2.4758618,Loss Give_Way_Sign,Validation
3626,1,2,43,1.0,Accuracy Give_Way_Sign,Training
3627,1,2,43,0.30232558,Accuracy Give_Way_Sign,Validation
3628,1,2,43,0.03403747,Loss Highway_Exit_In_100M_Sign,Training
3629,1,2,43,1.6287812,Loss Highway_Exit_In_100M_Sign,Validation
3630,1,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,1,2,43,0.24324325,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,1,2,43,0.046207152,Loss Highway_Exit_In_200M_Sign,Training
3633,1,2,43,0.42184103,Loss Highway_Exit_In_200M_Sign,Validation
3634,1,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,1,2,43,0.7826087,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,1,2,43,0.052292537,Loss Highway_Exit_In_300M_Sign,Training
3637,1,2,43,1.7529789,Loss Highway_Exit_In_300M_Sign,Validation
3638,1,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,1,2,43,0.22068965,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,1,2,43,0.021606026,Loss Highway_Exit_Sign,Training
3641,1,2,43,0.40118423,Loss Highway_Exit_Sign,Validation
3642,1,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,1,2,43,0.87234044,Accuracy Highway_Exit_Sign,Validation
3644,1,2,43,0.033433624,Loss Mandatory_Direction_Sign,Training
3645,1,2,43,2.9390593,Loss Mandatory_Direction_Sign,Validation
3646,1,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,1,2,43,0.18243243,Accuracy Mandatory_Direction_Sign,Validation
3648,1,2,43,0.04512667,Loss No_Entry_Sign,Training
3649,1,2,43,2.5051901,Loss No_Entry_Sign,Validation
3650,1,2,43,1.0,Accuracy No_Entry_Sign,Training
3651,1,2,43,0.33557048,Accuracy No_Entry_Sign,Validation
3652,1,2,43,0.07762822,Loss No_Overtaking_Sign,Training
3653,1,2,43,0.7651037,Loss No_Overtaking_Sign,Validation
3654,1,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,1,2,43,0.748538,Accuracy No_Overtaking_Sign,Validation
3656,1,2,43,0.008069284,Loss No_Parking_Sign,Training
3657,1,2,43,1.7401546,Loss No_Parking_Sign,Validation
3658,1,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,1,2,43,0.5574713,Accuracy No_Parking_Sign,Validation
3660,1,2,43,0.017620511,Loss Parking_Sign,Training
3661,1,2,43,2.5920618,Loss Parking_Sign,Validation
3662,1,2,43,1.0,Accuracy Parking_Sign,Training
3663,1,2,43,0.42168674,Accuracy Parking_Sign,Validation
3664,1,2,43,0.035508607,Loss Pedestrian_Zone_Sign,Training
3665,1,2,43,2.0884798,Loss Pedestrian_Zone_Sign,Validation
3666,1,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,1,2,43,0.3881579,Accuracy Pedestrian_Zone_Sign,Validation
3668,1,2,43,0.015877698,Loss Priority_Road_Sign,Training
3669,1,2,43,0.4394214,Loss Priority_Road_Sign,Validation
3670,1,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,1,2,43,0.7848101,Accuracy Priority_Road_Sign,Validation
