,seed,examples_per_class,epoch,value,metric,split
416,0,2,4,0.6870506,Loss Work_Zone_Sign,Training
417,0,2,4,2.7265487,Loss Work_Zone_Sign,Validation
418,0,2,4,1.0,Accuracy Work_Zone_Sign,Training
419,0,2,4,0.2720588,Accuracy Work_Zone_Sign,Validation
420,0,2,5,0.77601194,Loss,Training
421,0,2,5,2.0037599,Loss,Validation
422,0,2,5,0.9902111,Accuracy,Training
423,0,2,5,0.46236554,Accuracy,Validation
424,0,2,5,0.8583789,Loss Attention_Zone_Sign,Training
425,0,2,5,2.1231318,Loss Attention_Zone_Sign,Validation
426,0,2,5,1.0,Accuracy Attention_Zone_Sign,Training
427,0,2,5,0.50625,Accuracy Attention_Zone_Sign,Validation
428,0,2,5,0.6962022,Loss End_Of_Restriction_Sign,Training
429,0,2,5,1.9103972,Loss End_Of_Restriction_Sign,Validation
430,0,2,5,0.9818182,Accuracy End_Of_Restriction_Sign,Training
431,0,2,5,0.64327484,Accuracy End_Of_Restriction_Sign,Validation
432,0,2,5,0.6595441,Loss Give_Way_Sign,Training
433,0,2,5,3.1301844,Loss Give_Way_Sign,Validation
434,0,2,5,1.0,Accuracy Give_Way_Sign,Training
435,0,2,5,0.11409396,Accuracy Give_Way_Sign,Validation
436,0,2,5,0.9881542,Loss Highway_Exit_In_100M_Sign,Training
437,0,2,5,1.2585058,Loss Highway_Exit_In_100M_Sign,Validation
438,0,2,5,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,2,5,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,2,5,0.93089885,Loss Highway_Exit_In_200M_Sign,Training
441,0,2,5,2.2846522,Loss Highway_Exit_In_200M_Sign,Validation
442,0,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,2,5,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,2,5,0.9737063,Loss Highway_Exit_In_300M_Sign,Training
445,0,2,5,2.444165,Loss Highway_Exit_In_300M_Sign,Validation
446,0,2,5,0.98039216,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,2,5,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,2,5,0.5565481,Loss Highway_Exit_Sign,Training
449,0,2,5,1.2896847,Loss Highway_Exit_Sign,Validation
450,0,2,5,1.0,Accuracy Highway_Exit_Sign,Training
451,0,2,5,0.8181818,Accuracy Highway_Exit_Sign,Validation
452,0,2,5,0.93614286,Loss Mandatory_Direction_Sign,Training
453,0,2,5,2.1561744,Loss Mandatory_Direction_Sign,Validation
454,0,2,5,1.0,Accuracy Mandatory_Direction_Sign,Training
455,0,2,5,0.28082192,Accuracy Mandatory_Direction_Sign,Validation
456,0,2,5,0.8131843,Loss No_Entry_Sign,Training
457,0,2,5,1.5009408,Loss No_Entry_Sign,Validation
458,0,2,5,1.0,Accuracy No_Entry_Sign,Training
459,0,2,5,0.74444443,Accuracy No_Entry_Sign,Validation
460,0,2,5,1.025182,Loss No_Overtaking_Sign,Training
461,0,2,5,1.3506572,Loss No_Overtaking_Sign,Validation
462,0,2,5,0.9714286,Accuracy No_Overtaking_Sign,Training
463,0,2,5,0.7948718,Accuracy No_Overtaking_Sign,Validation
464,0,2,5,0.7080532,Loss No_Parking_Sign,Training
465,0,2,5,1.990938,Loss No_Parking_Sign,Validation
466,0,2,5,1.0,Accuracy No_Parking_Sign,Training
467,0,2,5,0.46892655,Accuracy No_Parking_Sign,Validation
468,0,2,5,0.51399606,Loss Parking_Sign,Training
469,0,2,5,1.828677,Loss Parking_Sign,Validation
470,0,2,5,1.0,Accuracy Parking_Sign,Training
471,0,2,5,0.5192308,Accuracy Parking_Sign,Validation
472,0,2,5,0.65773386,Loss Pedestrian_Zone_Sign,Training
473,0,2,5,2.2906158,Loss Pedestrian_Zone_Sign,Validation
474,0,2,5,0.9806452,Accuracy Pedestrian_Zone_Sign,Training
475,0,2,5,0.09090909,Accuracy Pedestrian_Zone_Sign,Validation
476,0,2,5,0.72642463,Loss Priority_Road_Sign,Training
477,0,2,5,1.3501726,Loss Priority_Road_Sign,Validation
478,0,2,5,0.99378884,Accuracy Priority_Road_Sign,Training
479,0,2,5,0.83439493,Accuracy Priority_Road_Sign,Validation
480,0,2,5,0.5298442,Loss Speed_Limit_30_Sign,Training
481,0,2,5,1.0755404,Loss Speed_Limit_30_Sign,Validation
482,0,2,5,0.99390244,Accuracy Speed_Limit_30_Sign,Training
483,0,2,5,0.8333333,Accuracy Speed_Limit_30_Sign,Validation
484,0,2,5,0.8058228,Loss Speed_Limit_80_Sign,Training
485,0,2,5,2.5558624,Loss Speed_Limit_80_Sign,Validation
486,0,2,5,0.99333334,Accuracy Speed_Limit_80_Sign,Training
487,0,2,5,0.31578946,Accuracy Speed_Limit_80_Sign,Validation
488,0,2,5,1.1907904,Loss Speed_Limit_100_Sign,Training
489,0,2,5,1.673996,Loss Speed_Limit_100_Sign,Validation
490,0,2,5,0.92814374,Accuracy Speed_Limit_100_Sign,Training
491,0,2,5,0.42682928,Accuracy Speed_Limit_100_Sign,Validation
492,0,2,5,0.5020141,Loss Speed_Limit_120_Sign,Training
493,0,2,5,1.9232613,Loss Speed_Limit_120_Sign,Validation
494,0,2,5,1.0,Accuracy Speed_Limit_120_Sign,Training
495,0,2,5,0.42424244,Accuracy Speed_Limit_120_Sign,Validation
496,0,2,5,0.8952576,Loss Traffic_Banned_Sign,Training
497,0,2,5,3.265698,Loss Traffic_Banned_Sign,Validation
498,0,2,5,0.9936709,Accuracy Traffic_Banned_Sign,Training
499,0,2,5,0.14117648,Accuracy Traffic_Banned_Sign,Validation
500,0,2,5,0.55236,Loss Work_Zone_Sign,Training
501,0,2,5,2.6719434,Loss Work_Zone_Sign,Validation
502,0,2,5,1.0,Accuracy Work_Zone_Sign,Training
503,0,2,5,0.29054055,Accuracy Work_Zone_Sign,Validation
504,0,2,6,0.6505717,Loss,Training
505,0,2,6,1.9459406,Loss,Validation
506,0,2,6,0.99359334,Accuracy,Training
507,0,2,6,0.46385258,Accuracy,Validation
508,0,2,6,0.70475185,Loss Attention_Zone_Sign,Training
509,0,2,6,2.0424564,Loss Attention_Zone_Sign,Validation
510,0,2,6,1.0,Accuracy Attention_Zone_Sign,Training
511,0,2,6,0.45783132,Accuracy Attention_Zone_Sign,Validation
512,0,2,6,0.5845621,Loss End_Of_Restriction_Sign,Training
513,0,2,6,1.7071136,Loss End_Of_Restriction_Sign,Validation
514,0,2,6,0.99408287,Accuracy End_Of_Restriction_Sign,Training
515,0,2,6,0.7245509,Accuracy End_Of_Restriction_Sign,Validation
516,0,2,6,0.5356451,Loss Give_Way_Sign,Training
517,0,2,6,3.084049,Loss Give_Way_Sign,Validation
518,0,2,6,1.0,Accuracy Give_Way_Sign,Training
519,0,2,6,0.10810811,Accuracy Give_Way_Sign,Validation
520,0,2,6,0.81042826,Loss Highway_Exit_In_100M_Sign,Training
521,0,2,6,1.31206,Loss Highway_Exit_In_100M_Sign,Validation
522,0,2,6,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,2,6,0.8580247,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,2,6,0.8481764,Loss Highway_Exit_In_200M_Sign,Training
525,0,2,6,2.0749955,Loss Highway_Exit_In_200M_Sign,Validation
526,0,2,6,0.99358976,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,2,6,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,2,6,0.8604113,Loss Highway_Exit_In_300M_Sign,Training
529,0,2,6,2.5589187,Loss Highway_Exit_In_300M_Sign,Validation
530,0,2,6,0.9756098,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,2,6,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,2,6,0.44843042,Loss Highway_Exit_Sign,Training
533,0,2,6,1.1608299,Loss Highway_Exit_Sign,Validation
534,0,2,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,2,6,0.7414966,Accuracy Highway_Exit_Sign,Validation
536,0,2,6,0.81277376,Loss Mandatory_Direction_Sign,Training
537,0,2,6,2.096522,Loss Mandatory_Direction_Sign,Validation
538,0,2,6,0.99358976,Accuracy Mandatory_Direction_Sign,Training
539,0,2,6,0.2948718,Accuracy Mandatory_Direction_Sign,Validation
540,0,2,6,0.62775207,Loss No_Entry_Sign,Training
541,0,2,6,1.4514059,Loss No_Entry_Sign,Validation
542,0,2,6,1.0,Accuracy No_Entry_Sign,Training
543,0,2,6,0.7183908,Accuracy No_Entry_Sign,Validation
544,0,2,6,0.8444649,Loss No_Overtaking_Sign,Training
545,0,2,6,1.2697694,Loss No_Overtaking_Sign,Validation
546,0,2,6,0.9936306,Accuracy No_Overtaking_Sign,Training
547,0,2,6,0.8023952,Accuracy No_Overtaking_Sign,Validation
548,0,2,6,0.61470485,Loss No_Parking_Sign,Training
549,0,2,6,1.9021467,Loss No_Parking_Sign,Validation
550,0,2,6,1.0,Accuracy No_Parking_Sign,Training
551,0,2,6,0.5506329,Accuracy No_Parking_Sign,Validation
552,0,2,6,0.40197566,Loss Parking_Sign,Training
553,0,2,6,1.8306944,Loss Parking_Sign,Validation
554,0,2,6,1.0,Accuracy Parking_Sign,Training
555,0,2,6,0.57246375,Accuracy Parking_Sign,Validation
556,0,2,6,0.59350353,Loss Pedestrian_Zone_Sign,Training
557,0,2,6,2.1755807,Loss Pedestrian_Zone_Sign,Validation
558,0,2,6,0.9942857,Accuracy Pedestrian_Zone_Sign,Training
559,0,2,6,0.045751635,Accuracy Pedestrian_Zone_Sign,Validation
560,0,2,6,0.666501,Loss Priority_Road_Sign,Training
561,0,2,6,1.173607,Loss Priority_Road_Sign,Validation
562,0,2,6,0.9877301,Accuracy Priority_Road_Sign,Training
563,0,2,6,0.9078014,Accuracy Priority_Road_Sign,Validation
564,0,2,6,0.45582536,Loss Speed_Limit_30_Sign,Training
565,0,2,6,1.0050302,Loss Speed_Limit_30_Sign,Validation
566,0,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,0,2,6,0.8037975,Accuracy Speed_Limit_30_Sign,Validation
568,0,2,6,0.7166508,Loss Speed_Limit_80_Sign,Training
569,0,2,6,2.4808009,Loss Speed_Limit_80_Sign,Validation
570,0,2,6,0.9719101,Accuracy Speed_Limit_80_Sign,Training
571,0,2,6,0.2733813,Accuracy Speed_Limit_80_Sign,Validation
572,0,2,6,0.9307983,Loss Speed_Limit_100_Sign,Training
573,0,2,6,1.7428405,Loss Speed_Limit_100_Sign,Validation
574,0,2,6,0.9746835,Accuracy Speed_Limit_100_Sign,Training
575,0,2,6,0.41714287,Accuracy Speed_Limit_100_Sign,Validation
576,0,2,6,0.40487584,Loss Speed_Limit_120_Sign,Training
577,0,2,6,1.8188517,Loss Speed_Limit_120_Sign,Validation
578,0,2,6,1.0,Accuracy Speed_Limit_120_Sign,Training
579,0,2,6,0.5595238,Accuracy Speed_Limit_120_Sign,Validation
580,0,2,6,0.74107015,Loss Traffic_Banned_Sign,Training
581,0,2,6,3.3795686,Loss Traffic_Banned_Sign,Validation
582,0,2,6,0.9927536,Accuracy Traffic_Banned_Sign,Training
583,0,2,6,0.14197531,Accuracy Traffic_Banned_Sign,Validation
584,0,2,6,0.40813363,Loss Work_Zone_Sign,Training
585,0,2,6,2.651569,Loss Work_Zone_Sign,Validation
586,0,2,6,1.0,Accuracy Work_Zone_Sign,Training
587,0,2,6,0.29891303,Accuracy Work_Zone_Sign,Validation
588,0,2,7,0.53769135,Loss,Training
589,0,2,7,1.9456081,Loss,Validation
590,0,2,7,0.9969409,Accuracy,Training
591,0,2,7,0.45992118,Accuracy,Validation
592,0,2,7,0.618332,Loss Attention_Zone_Sign,Training
593,0,2,7,2.0696294,Loss Attention_Zone_Sign,Validation
594,0,2,7,1.0,Accuracy Attention_Zone_Sign,Training
595,0,2,7,0.43243244,Accuracy Attention_Zone_Sign,Validation
596,0,2,7,0.47213873,Loss End_Of_Restriction_Sign,Training
597,0,2,7,1.7778862,Loss End_Of_Restriction_Sign,Validation
598,0,2,7,0.98913044,Accuracy End_Of_Restriction_Sign,Training
599,0,2,7,0.6666667,Accuracy End_Of_Restriction_Sign,Validation
600,0,2,7,0.44620156,Loss Give_Way_Sign,Training
601,0,2,7,3.2926075,Loss Give_Way_Sign,Validation
602,0,2,7,1.0,Accuracy Give_Way_Sign,Training
603,0,2,7,0.09356725,Accuracy Give_Way_Sign,Validation
604,0,2,7,0.71052206,Loss Highway_Exit_In_100M_Sign,Training
605,0,2,7,1.0957795,Loss Highway_Exit_In_100M_Sign,Validation
606,0,2,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,2,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,2,7,0.63721806,Loss Highway_Exit_In_200M_Sign,Training
609,0,2,7,2.0722406,Loss Highway_Exit_In_200M_Sign,Validation
610,0,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,2,7,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,2,7,0.71023726,Loss Highway_Exit_In_300M_Sign,Training
613,0,2,7,2.6184223,Loss Highway_Exit_In_300M_Sign,Validation
614,0,2,7,0.9874214,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,2,7,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,2,7,0.3502668,Loss Highway_Exit_Sign,Training
617,0,2,7,1.1347051,Loss Highway_Exit_Sign,Validation
618,0,2,7,1.0,Accuracy Highway_Exit_Sign,Training
619,0,2,7,0.75438595,Accuracy Highway_Exit_Sign,Validation
620,0,2,7,0.6488341,Loss Mandatory_Direction_Sign,Training
621,0,2,7,1.8744293,Loss Mandatory_Direction_Sign,Validation
622,0,2,7,1.0,Accuracy Mandatory_Direction_Sign,Training
623,0,2,7,0.46308726,Accuracy Mandatory_Direction_Sign,Validation
624,0,2,7,0.4826679,Loss No_Entry_Sign,Training
625,0,2,7,1.3534629,Loss No_Entry_Sign,Validation
626,0,2,7,1.0,Accuracy No_Entry_Sign,Training
627,0,2,7,0.75,Accuracy No_Entry_Sign,Validation
628,0,2,7,0.783371,Loss No_Overtaking_Sign,Training
629,0,2,7,1.1404772,Loss No_Overtaking_Sign,Validation
630,0,2,7,0.99418604,Accuracy No_Overtaking_Sign,Training
631,0,2,7,0.7529412,Accuracy No_Overtaking_Sign,Validation
632,0,2,7,0.48445308,Loss No_Parking_Sign,Training
633,0,2,7,1.7936249,Loss No_Parking_Sign,Validation
634,0,2,7,1.0,Accuracy No_Parking_Sign,Training
635,0,2,7,0.58125,Accuracy No_Parking_Sign,Validation
636,0,2,7,0.34171322,Loss Parking_Sign,Training
637,0,2,7,2.2291594,Loss Parking_Sign,Validation
638,0,2,7,1.0,Accuracy Parking_Sign,Training
639,0,2,7,0.37349397,Accuracy Parking_Sign,Validation
640,0,2,7,0.42110106,Loss Pedestrian_Zone_Sign,Training
641,0,2,7,2.2399812,Loss Pedestrian_Zone_Sign,Validation
642,0,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,0,2,7,0.07594936,Accuracy Pedestrian_Zone_Sign,Validation
644,0,2,7,0.49621388,Loss Priority_Road_Sign,Training
645,0,2,7,1.0011798,Loss Priority_Road_Sign,Validation
646,0,2,7,1.0,Accuracy Priority_Road_Sign,Training
647,0,2,7,0.90066224,Accuracy Priority_Road_Sign,Validation
648,0,2,7,0.3428668,Loss Speed_Limit_30_Sign,Training
649,0,2,7,1.0811565,Loss Speed_Limit_30_Sign,Validation
650,0,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,0,2,7,0.74657536,Accuracy Speed_Limit_30_Sign,Validation
652,0,2,7,0.6067851,Loss Speed_Limit_80_Sign,Training
653,0,2,7,2.4433088,Loss Speed_Limit_80_Sign,Validation
654,0,2,7,0.9929578,Accuracy Speed_Limit_80_Sign,Training
655,0,2,7,0.32317072,Accuracy Speed_Limit_80_Sign,Validation
656,0,2,7,0.8424082,Loss Speed_Limit_100_Sign,Training
657,0,2,7,1.5978487,Loss Speed_Limit_100_Sign,Validation
658,0,2,7,0.9864865,Accuracy Speed_Limit_100_Sign,Training
659,0,2,7,0.45731708,Accuracy Speed_Limit_100_Sign,Validation
660,0,2,7,0.31191084,Loss Speed_Limit_120_Sign,Training
661,0,2,7,2.3153932,Loss Speed_Limit_120_Sign,Validation
662,0,2,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,0,2,7,0.32692307,Accuracy Speed_Limit_120_Sign,Validation
664,0,2,7,0.682095,Loss Traffic_Banned_Sign,Training
665,0,2,7,3.214946,Loss Traffic_Banned_Sign,Validation
666,0,2,7,0.9886364,Accuracy Traffic_Banned_Sign,Training
667,0,2,7,0.21875,Accuracy Traffic_Banned_Sign,Validation
668,0,2,7,0.3644918,Loss Work_Zone_Sign,Training
669,0,2,7,2.5659242,Loss Work_Zone_Sign,Validation
670,0,2,7,1.0,Accuracy Work_Zone_Sign,Training
671,0,2,7,0.28125,Accuracy Work_Zone_Sign,Validation
672,0,2,8,0.44847685,Loss,Training
673,0,2,8,1.9200642,Loss,Validation
674,0,2,8,0.9950773,Accuracy,Training
675,0,2,8,0.44500533,Accuracy,Validation
676,0,2,8,0.487482,Loss Attention_Zone_Sign,Training
677,0,2,8,2.044594,Loss Attention_Zone_Sign,Validation
678,0,2,8,1.0,Accuracy Attention_Zone_Sign,Training
679,0,2,8,0.34437087,Accuracy Attention_Zone_Sign,Validation
680,0,2,8,0.4141948,Loss End_Of_Restriction_Sign,Training
681,0,2,8,1.7104329,Loss End_Of_Restriction_Sign,Validation
682,0,2,8,0.99285716,Accuracy End_Of_Restriction_Sign,Training
683,0,2,8,0.6754967,Accuracy End_Of_Restriction_Sign,Validation
684,0,2,8,0.35232455,Loss Give_Way_Sign,Training
685,0,2,8,3.1254148,Loss Give_Way_Sign,Validation
686,0,2,8,1.0,Accuracy Give_Way_Sign,Training
687,0,2,8,0.11486486,Accuracy Give_Way_Sign,Validation
688,0,2,8,0.5358726,Loss Highway_Exit_In_100M_Sign,Training
689,0,2,8,1.004242,Loss Highway_Exit_In_100M_Sign,Validation
690,0,2,8,0.9882353,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,2,8,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,2,8,0.62397486,Loss Highway_Exit_In_200M_Sign,Training
693,0,2,8,2.091416,Loss Highway_Exit_In_200M_Sign,Validation
694,0,2,8,0.9928058,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,2,8,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,2,8,0.57563907,Loss Highway_Exit_In_300M_Sign,Training
697,0,2,8,2.3390834,Loss Highway_Exit_In_300M_Sign,Validation
698,0,2,8,0.99404764,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,2,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,2,8,0.28880444,Loss Highway_Exit_Sign,Training
701,0,2,8,1.1545008,Loss Highway_Exit_Sign,Validation
702,0,2,8,1.0,Accuracy Highway_Exit_Sign,Training
703,0,2,8,0.76086956,Accuracy Highway_Exit_Sign,Validation
704,0,2,8,0.5691128,Loss Mandatory_Direction_Sign,Training
705,0,2,8,2.1125145,Loss Mandatory_Direction_Sign,Validation
706,0,2,8,1.0,Accuracy Mandatory_Direction_Sign,Training
707,0,2,8,0.2748538,Accuracy Mandatory_Direction_Sign,Validation
708,0,2,8,0.4416266,Loss No_Entry_Sign,Training
709,0,2,8,1.208181,Loss No_Entry_Sign,Validation
710,0,2,8,1.0,Accuracy No_Entry_Sign,Training
711,0,2,8,0.8103448,Accuracy No_Entry_Sign,Validation
712,0,2,8,0.6256136,Loss No_Overtaking_Sign,Training
713,0,2,8,1.1673907,Loss No_Overtaking_Sign,Validation
714,0,2,8,0.9862069,Accuracy No_Overtaking_Sign,Training
715,0,2,8,0.7721519,Accuracy No_Overtaking_Sign,Validation
716,0,2,8,0.39047712,Loss No_Parking_Sign,Training
717,0,2,8,1.9646537,Loss No_Parking_Sign,Validation
718,0,2,8,1.0,Accuracy No_Parking_Sign,Training
719,0,2,8,0.56790125,Accuracy No_Parking_Sign,Validation
720,0,2,8,0.2673153,Loss Parking_Sign,Training
721,0,2,8,2.0464625,Loss Parking_Sign,Validation
722,0,2,8,1.0,Accuracy Parking_Sign,Training
723,0,2,8,0.35365853,Accuracy Parking_Sign,Validation
724,0,2,8,0.389784,Loss Pedestrian_Zone_Sign,Training
725,0,2,8,2.070602,Loss Pedestrian_Zone_Sign,Validation
726,0,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,0,2,8,0.11724138,Accuracy Pedestrian_Zone_Sign,Validation
728,0,2,8,0.40478918,Loss Priority_Road_Sign,Training
729,0,2,8,1.1152233,Loss Priority_Road_Sign,Validation
730,0,2,8,1.0,Accuracy Priority_Road_Sign,Training
731,0,2,8,0.82417583,Accuracy Priority_Road_Sign,Validation
732,0,2,8,0.29880866,Loss Speed_Limit_30_Sign,Training
733,0,2,8,0.8827857,Loss Speed_Limit_30_Sign,Validation
734,0,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,0,2,8,0.80921054,Accuracy Speed_Limit_30_Sign,Validation
736,0,2,8,0.4939296,Loss Speed_Limit_80_Sign,Training
737,0,2,8,2.3056939,Loss Speed_Limit_80_Sign,Validation
738,0,2,8,0.98101264,Accuracy Speed_Limit_80_Sign,Training
739,0,2,8,0.33536586,Accuracy Speed_Limit_80_Sign,Validation
740,0,2,8,0.73602045,Loss Speed_Limit_100_Sign,Training
741,0,2,8,1.5374635,Loss Speed_Limit_100_Sign,Validation
742,0,2,8,0.9807692,Accuracy Speed_Limit_100_Sign,Training
743,0,2,8,0.5277778,Accuracy Speed_Limit_100_Sign,Validation
744,0,2,8,0.2532396,Loss Speed_Limit_120_Sign,Training
745,0,2,8,2.1708379,Loss Speed_Limit_120_Sign,Validation
746,0,2,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,0,2,8,0.3,Accuracy Speed_Limit_120_Sign,Validation
748,0,2,8,0.54294896,Loss Traffic_Banned_Sign,Training
749,0,2,8,3.551189,Loss Traffic_Banned_Sign,Validation
750,0,2,8,0.9856115,Accuracy Traffic_Banned_Sign,Training
751,0,2,8,0.07692308,Accuracy Traffic_Banned_Sign,Validation
752,0,2,8,0.27757895,Loss Work_Zone_Sign,Training
753,0,2,8,2.7985978,Loss Work_Zone_Sign,Validation
754,0,2,8,1.0,Accuracy Work_Zone_Sign,Training
755,0,2,8,0.23489933,Accuracy Work_Zone_Sign,Validation
756,0,2,9,0.3874297,Loss,Training
757,0,2,9,1.8663695,Loss,Validation
758,0,2,9,0.9942318,Accuracy,Training
759,0,2,9,0.46557504,Accuracy,Validation
760,0,2,9,0.44837132,Loss Attention_Zone_Sign,Training
761,0,2,9,1.875305,Loss Attention_Zone_Sign,Validation
762,0,2,9,1.0,Accuracy Attention_Zone_Sign,Training
763,0,2,9,0.53072625,Accuracy Attention_Zone_Sign,Validation
764,0,2,9,0.35410047,Loss End_Of_Restriction_Sign,Training
765,0,2,9,1.8726959,Loss End_Of_Restriction_Sign,Validation
766,0,2,9,0.9781022,Accuracy End_Of_Restriction_Sign,Training
767,0,2,9,0.6329114,Accuracy End_Of_Restriction_Sign,Validation
768,0,2,9,0.31023076,Loss Give_Way_Sign,Training
769,0,2,9,3.081956,Loss Give_Way_Sign,Validation
770,0,2,9,1.0,Accuracy Give_Way_Sign,Training
771,0,2,9,0.120567374,Accuracy Give_Way_Sign,Validation
772,0,2,9,0.4815596,Loss Highway_Exit_In_100M_Sign,Training
773,0,2,9,1.0160199,Loss Highway_Exit_In_100M_Sign,Validation
774,0,2,9,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,2,9,0.85542166,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,2,9,0.4520954,Loss Highway_Exit_In_200M_Sign,Training
777,0,2,9,1.7538999,Loss Highway_Exit_In_200M_Sign,Validation
778,0,2,9,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,2,9,0.15853658,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,2,9,0.5497456,Loss Highway_Exit_In_300M_Sign,Training
781,0,2,9,2.3937924,Loss Highway_Exit_In_300M_Sign,Validation
782,0,2,9,0.9934211,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,2,9,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,2,9,0.24988644,Loss Highway_Exit_Sign,Training
785,0,2,9,1.2201796,Loss Highway_Exit_Sign,Validation
786,0,2,9,1.0,Accuracy Highway_Exit_Sign,Training
787,0,2,9,0.66412216,Accuracy Highway_Exit_Sign,Validation
788,0,2,9,0.5154573,Loss Mandatory_Direction_Sign,Training
789,0,2,9,2.064233,Loss Mandatory_Direction_Sign,Validation
790,0,2,9,0.9862069,Accuracy Mandatory_Direction_Sign,Training
791,0,2,9,0.3223684,Accuracy Mandatory_Direction_Sign,Validation
792,0,2,9,0.38337335,Loss No_Entry_Sign,Training
793,0,2,9,1.188699,Loss No_Entry_Sign,Validation
794,0,2,9,0.99333334,Accuracy No_Entry_Sign,Training
795,0,2,9,0.82530123,Accuracy No_Entry_Sign,Validation
796,0,2,9,0.5608169,Loss No_Overtaking_Sign,Training
797,0,2,9,1.0986344,Loss No_Overtaking_Sign,Validation
798,0,2,9,0.97619045,Accuracy No_Overtaking_Sign,Training
799,0,2,9,0.7409639,Accuracy No_Overtaking_Sign,Validation
800,0,2,9,0.33095855,Loss No_Parking_Sign,Training
801,0,2,9,1.6067463,Loss No_Parking_Sign,Validation
802,0,2,9,1.0,Accuracy No_Parking_Sign,Training
803,0,2,9,0.6388889,Accuracy No_Parking_Sign,Validation
804,0,2,9,0.2356147,Loss Parking_Sign,Training
805,0,2,9,1.9784148,Loss Parking_Sign,Validation
806,0,2,9,1.0,Accuracy Parking_Sign,Training
807,0,2,9,0.443038,Accuracy Parking_Sign,Validation
808,0,2,9,0.2953001,Loss Pedestrian_Zone_Sign,Training
809,0,2,9,2.077597,Loss Pedestrian_Zone_Sign,Validation
810,0,2,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
811,0,2,9,0.20512821,Accuracy Pedestrian_Zone_Sign,Validation
812,0,2,9,0.33380494,Loss Priority_Road_Sign,Training
813,0,2,9,0.9572207,Loss Priority_Road_Sign,Validation
814,0,2,9,1.0,Accuracy Priority_Road_Sign,Training
815,0,2,9,0.9244186,Accuracy Priority_Road_Sign,Validation
816,0,2,9,0.24554192,Loss Speed_Limit_30_Sign,Training
