,seed,examples_per_class,epoch,value,metric,split
527,0,2,5,1.0,Accuracy Cup,Validation
528,0,2,5,0.71836853,Loss Fork,Training
529,0,2,5,1.5713611,Loss Fork,Validation
530,0,2,5,0.99242425,Accuracy Fork,Training
531,0,2,5,0.375,Accuracy Fork,Validation
532,0,2,5,0.5985492,Loss Keyboard,Training
533,0,2,5,0.98927414,Loss Keyboard,Validation
534,0,2,5,1.0,Accuracy Keyboard,Training
535,0,2,5,1.0,Accuracy Keyboard,Validation
536,0,2,5,0.52655065,Loss Knife,Training
537,0,2,5,0.8640436,Loss Knife,Validation
538,0,2,5,1.0,Accuracy Knife,Training
539,0,2,5,0.921875,Accuracy Knife,Validation
540,0,2,5,0.46900877,Loss Laptop,Training
541,0,2,5,0.91170484,Loss Laptop,Validation
542,0,2,5,0.9847328,Accuracy Laptop,Training
543,0,2,5,1.0,Accuracy Laptop,Validation
544,0,2,5,0.48411524,Loss Motorcycle,Training
545,0,2,5,0.72285515,Loss Motorcycle,Validation
546,0,2,5,1.0,Accuracy Motorcycle,Training
547,0,2,5,1.0,Accuracy Motorcycle,Validation
548,0,2,5,0.3463345,Loss Potted_Plant,Training
549,0,2,5,0.50945514,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.622157,Loss Spoon,Training
553,0,2,5,1.0463985,Loss Spoon,Validation
554,0,2,5,0.93333334,Accuracy Spoon,Training
555,0,2,5,0.8405797,Accuracy Spoon,Validation
556,0,2,5,0.7984158,Loss Sports_Ball,Training
557,0,2,5,1.2870915,Loss Sports_Ball,Validation
558,0,2,5,1.0,Accuracy Sports_Ball,Training
559,0,2,5,1.0,Accuracy Sports_Ball,Validation
560,0,2,5,0.34159574,Loss Tie,Training
561,0,2,5,0.8504369,Loss Tie,Validation
562,0,2,5,1.0,Accuracy Tie,Training
563,0,2,5,0.80597013,Accuracy Tie,Validation
564,0,2,5,0.36175063,Loss Traffic_Light,Training
565,0,2,5,1.4212613,Loss Traffic_Light,Validation
566,0,2,5,0.9928058,Accuracy Traffic_Light,Training
567,0,2,5,0.93333334,Accuracy Traffic_Light,Validation
568,0,2,5,0.5076556,Loss Tv_Remote,Training
569,0,2,5,0.8165776,Loss Tv_Remote,Validation
570,0,2,5,1.0,Accuracy Tv_Remote,Training
571,0,2,5,1.0,Accuracy Tv_Remote,Validation
572,0,2,5,0.58311737,Loss Wine_Glass,Training
573,0,2,5,0.87059605,Loss Wine_Glass,Validation
574,0,2,5,0.9806452,Accuracy Wine_Glass,Training
575,0,2,5,1.0,Accuracy Wine_Glass,Validation
576,0,2,6,0.38188002,Loss,Training
577,0,2,6,0.9426247,Loss,Validation
578,0,2,6,0.99634844,Accuracy,Training
579,0,2,6,0.8810624,Accuracy,Validation
580,0,2,6,0.25544742,Loss Bench,Training
581,0,2,6,0.5612843,Loss Bench,Validation
582,0,2,6,0.993865,Accuracy Bench,Training
583,0,2,6,1.0,Accuracy Bench,Validation
584,0,2,6,0.345192,Loss Bicycle,Training
585,0,2,6,0.3707631,Loss Bicycle,Validation
586,0,2,6,0.99248123,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.24404289,Loss Book,Training
589,0,2,6,1.378927,Loss Book,Validation
590,0,2,6,1.0,Accuracy Book,Training
591,0,2,6,0.6315789,Accuracy Book,Validation
592,0,2,6,0.26185146,Loss Bottle,Training
593,0,2,6,0.6576315,Loss Bottle,Validation
594,0,2,6,1.0,Accuracy Bottle,Training
595,0,2,6,0.942029,Accuracy Bottle,Validation
596,0,2,6,0.2994962,Loss Bowl,Training
597,0,2,6,1.2502419,Loss Bowl,Validation
598,0,2,6,1.0,Accuracy Bowl,Training
599,0,2,6,0.7724138,Accuracy Bowl,Validation
600,0,2,6,0.3020332,Loss Car,Training
601,0,2,6,0.46692884,Loss Car,Validation
602,0,2,6,1.0,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.49070418,Loss Cell_Phone,Training
605,0,2,6,1.9029851,Loss Cell_Phone,Validation
606,0,2,6,0.9932886,Accuracy Cell_Phone,Training
607,0,2,6,0.21917808,Accuracy Cell_Phone,Validation
608,0,2,6,0.5944827,Loss Chair,Training
609,0,2,6,1.0236111,Loss Chair,Validation
610,0,2,6,0.98507464,Accuracy Chair,Training
611,0,2,6,0.9591837,Accuracy Chair,Validation
612,0,2,6,0.3642953,Loss Clock,Training
613,0,2,6,1.5236026,Loss Clock,Validation
614,0,2,6,1.0,Accuracy Clock,Training
615,0,2,6,0.8450704,Accuracy Clock,Validation
616,0,2,6,0.25685045,Loss Computer_Mouse,Training
617,0,2,6,0.393725,Loss Computer_Mouse,Validation
618,0,2,6,1.0,Accuracy Computer_Mouse,Training
619,0,2,6,1.0,Accuracy Computer_Mouse,Validation
620,0,2,6,0.33286965,Loss Cup,Training
621,0,2,6,0.97010916,Loss Cup,Validation
622,0,2,6,0.99270076,Accuracy Cup,Training
623,0,2,6,1.0,Accuracy Cup,Validation
624,0,2,6,0.5889567,Loss Fork,Training
625,0,2,6,1.3908681,Loss Fork,Validation
626,0,2,6,1.0,Accuracy Fork,Training
627,0,2,6,0.49242425,Accuracy Fork,Validation
628,0,2,6,0.46626753,Loss Keyboard,Training
629,0,2,6,1.015324,Loss Keyboard,Validation
630,0,2,6,1.0,Accuracy Keyboard,Training
631,0,2,6,1.0,Accuracy Keyboard,Validation
632,0,2,6,0.43278277,Loss Knife,Training
633,0,2,6,0.86599547,Loss Knife,Validation
634,0,2,6,1.0,Accuracy Knife,Training
635,0,2,6,0.9166667,Accuracy Knife,Validation
636,0,2,6,0.4114508,Loss Laptop,Training
637,0,2,6,0.8446674,Loss Laptop,Validation
638,0,2,6,0.98630136,Accuracy Laptop,Training
639,0,2,6,1.0,Accuracy Laptop,Validation
640,0,2,6,0.38003528,Loss Motorcycle,Training
641,0,2,6,0.6505499,Loss Motorcycle,Validation
642,0,2,6,0.9937107,Accuracy Motorcycle,Training
643,0,2,6,1.0,Accuracy Motorcycle,Validation
644,0,2,6,0.24491541,Loss Potted_Plant,Training
645,0,2,6,0.48836556,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.46398863,Loss Spoon,Training
649,0,2,6,0.9874981,Loss Spoon,Validation
650,0,2,6,0.9861111,Accuracy Spoon,Training
651,0,2,6,0.75,Accuracy Spoon,Validation
652,0,2,6,0.6050851,Loss Sports_Ball,Training
653,0,2,6,1.1140515,Loss Sports_Ball,Validation
654,0,2,6,1.0,Accuracy Sports_Ball,Training
655,0,2,6,1.0,Accuracy Sports_Ball,Validation
656,0,2,6,0.28988543,Loss Tie,Training
657,0,2,6,0.8581112,Loss Tie,Validation
658,0,2,6,1.0,Accuracy Tie,Training
659,0,2,6,0.7816901,Accuracy Tie,Validation
660,0,2,6,0.2822915,Loss Traffic_Light,Training
661,0,2,6,1.3762208,Loss Traffic_Light,Validation
662,0,2,6,1.0,Accuracy Traffic_Light,Training
663,0,2,6,0.9541985,Accuracy Traffic_Light,Validation
664,0,2,6,0.4234069,Loss Tv_Remote,Training
665,0,2,6,0.8037584,Loss Tv_Remote,Validation
666,0,2,6,1.0,Accuracy Tv_Remote,Training
667,0,2,6,1.0,Accuracy Tv_Remote,Validation
668,0,2,6,0.44690883,Loss Wine_Glass,Training
669,0,2,6,0.78514844,Loss Wine_Glass,Validation
670,0,2,6,0.99248123,Accuracy Wine_Glass,Training
671,0,2,6,1.0,Accuracy Wine_Glass,Validation
672,0,2,7,0.3061763,Loss,Training
673,0,2,7,0.8572619,Loss,Validation
674,0,2,7,0.99602544,Accuracy,Training
675,0,2,7,0.88130426,Accuracy,Validation
676,0,2,7,0.20300622,Loss Bench,Training
677,0,2,7,0.49416587,Loss Bench,Validation
678,0,2,7,1.0,Accuracy Bench,Training
679,0,2,7,1.0,Accuracy Bench,Validation
680,0,2,7,0.25904012,Loss Bicycle,Training
681,0,2,7,0.30721155,Loss Bicycle,Validation
682,0,2,7,1.0,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.21390611,Loss Book,Training
685,0,2,7,1.128872,Loss Book,Validation
686,0,2,7,1.0,Accuracy Book,Training
687,0,2,7,0.72794116,Accuracy Book,Validation
688,0,2,7,0.23678261,Loss Bottle,Training
689,0,2,7,0.5310331,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,0.9861111,Accuracy Bottle,Validation
692,0,2,7,0.24162678,Loss Bowl,Training
693,0,2,7,1.1897694,Loss Bowl,Validation
694,0,2,7,1.0,Accuracy Bowl,Training
695,0,2,7,0.66423357,Accuracy Bowl,Validation
696,0,2,7,0.24052022,Loss Car,Training
697,0,2,7,0.4228843,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.34836388,Loss Cell_Phone,Training
701,0,2,7,1.993983,Loss Cell_Phone,Validation
702,0,2,7,1.0,Accuracy Cell_Phone,Training
703,0,2,7,0.20300752,Accuracy Cell_Phone,Validation
704,0,2,7,0.44326255,Loss Chair,Training
705,0,2,7,1.0272726,Loss Chair,Validation
706,0,2,7,0.99230766,Accuracy Chair,Training
707,0,2,7,0.93333334,Accuracy Chair,Validation
708,0,2,7,0.27345675,Loss Clock,Training
709,0,2,7,1.3634839,Loss Clock,Validation
710,0,2,7,1.0,Accuracy Clock,Training
711,0,2,7,0.8776978,Accuracy Clock,Validation
712,0,2,7,0.19941914,Loss Computer_Mouse,Training
713,0,2,7,0.38812286,Loss Computer_Mouse,Validation
714,0,2,7,1.0,Accuracy Computer_Mouse,Training
715,0,2,7,1.0,Accuracy Computer_Mouse,Validation
716,0,2,7,0.24685958,Loss Cup,Training
717,0,2,7,0.8900495,Loss Cup,Validation
718,0,2,7,1.0,Accuracy Cup,Training
719,0,2,7,1.0,Accuracy Cup,Validation
720,0,2,7,0.45462066,Loss Fork,Training
721,0,2,7,1.2586722,Loss Fork,Validation
722,0,2,7,1.0,Accuracy Fork,Training
723,0,2,7,0.5410959,Accuracy Fork,Validation
724,0,2,7,0.42257398,Loss Keyboard,Training
725,0,2,7,0.91295266,Loss Keyboard,Validation
726,0,2,7,0.984252,Accuracy Keyboard,Training
727,0,2,7,1.0,Accuracy Keyboard,Validation
728,0,2,7,0.36479852,Loss Knife,Training
729,0,2,7,0.84216124,Loss Knife,Validation
730,0,2,7,1.0,Accuracy Knife,Training
731,0,2,7,0.86567163,Accuracy Knife,Validation
732,0,2,7,0.2903675,Loss Laptop,Training
733,0,2,7,0.7453202,Loss Laptop,Validation
734,0,2,7,0.993007,Accuracy Laptop,Training
735,0,2,7,1.0,Accuracy Laptop,Validation
736,0,2,7,0.29921812,Loss Motorcycle,Training
737,0,2,7,0.61024165,Loss Motorcycle,Validation
738,0,2,7,1.0,Accuracy Motorcycle,Training
739,0,2,7,1.0,Accuracy Motorcycle,Validation
740,0,2,7,0.19250473,Loss Potted_Plant,Training
741,0,2,7,0.40035036,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,0.9597315,Accuracy Potted_Plant,Validation
744,0,2,7,0.39583585,Loss Spoon,Training
745,0,2,7,0.9107382,Loss Spoon,Validation
746,0,2,7,0.96825397,Accuracy Spoon,Training
747,0,2,7,0.7631579,Accuracy Spoon,Validation
748,0,2,7,0.508527,Loss Sports_Ball,Training
749,0,2,7,0.9880004,Loss Sports_Ball,Validation
750,0,2,7,0.9859155,Accuracy Sports_Ball,Training
751,0,2,7,1.0,Accuracy Sports_Ball,Validation
752,0,2,7,0.20532282,Loss Tie,Training
753,0,2,7,0.7848851,Loss Tie,Validation
754,0,2,7,1.0,Accuracy Tie,Training
755,0,2,7,0.78723407,Accuracy Tie,Validation
756,0,2,7,0.22723725,Loss Traffic_Light,Training
757,0,2,7,1.2123995,Loss Traffic_Light,Validation
758,0,2,7,1.0,Accuracy Traffic_Light,Training
759,0,2,7,0.9607843,Accuracy Traffic_Light,Validation
760,0,2,7,0.3505947,Loss Tv_Remote,Training
761,0,2,7,0.63296163,Loss Tv_Remote,Validation
762,0,2,7,1.0,Accuracy Tv_Remote,Training
763,0,2,7,1.0,Accuracy Tv_Remote,Validation
764,0,2,7,0.42421043,Loss Wine_Glass,Training
765,0,2,7,0.68149453,Loss Wine_Glass,Validation
766,0,2,7,0.9848485,Accuracy Wine_Glass,Training
767,0,2,7,1.0,Accuracy Wine_Glass,Validation
768,0,2,8,0.26268095,Loss,Training
769,0,2,8,0.7785375,Loss,Validation
770,0,2,8,0.9958259,Accuracy,Training
771,0,2,8,0.8826071,Accuracy,Validation
772,0,2,8,0.15883087,Loss Bench,Training
773,0,2,8,0.42458194,Loss Bench,Validation
774,0,2,8,1.0,Accuracy Bench,Training
775,0,2,8,1.0,Accuracy Bench,Validation
776,0,2,8,0.19001456,Loss Bicycle,Training
777,0,2,8,0.24902618,Loss Bicycle,Validation
778,0,2,8,1.0,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.17153591,Loss Book,Training
781,0,2,8,1.0018871,Loss Book,Validation
782,0,2,8,1.0,Accuracy Book,Training
783,0,2,8,0.7315436,Accuracy Book,Validation
784,0,2,8,0.1883592,Loss Bottle,Training
785,0,2,8,0.42061344,Loss Bottle,Validation
786,0,2,8,1.0,Accuracy Bottle,Training
787,0,2,8,0.992,Accuracy Bottle,Validation
788,0,2,8,0.1720147,Loss Bowl,Training
789,0,2,8,1.084562,Loss Bowl,Validation
790,0,2,8,1.0,Accuracy Bowl,Training
791,0,2,8,0.6956522,Accuracy Bowl,Validation
792,0,2,8,0.20150268,Loss Car,Training
793,0,2,8,0.38631567,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.3544184,Loss Cell_Phone,Training
797,0,2,8,2.013472,Loss Cell_Phone,Validation
798,0,2,8,0.99236643,Accuracy Cell_Phone,Training
799,0,2,8,0.17021276,Accuracy Cell_Phone,Validation
800,0,2,8,0.35780028,Loss Chair,Training
801,0,2,8,0.79603827,Loss Chair,Validation
802,0,2,8,1.0,Accuracy Chair,Training
803,0,2,8,0.9577465,Accuracy Chair,Validation
804,0,2,8,0.2421965,Loss Clock,Training
805,0,2,8,1.2703689,Loss Clock,Validation
806,0,2,8,1.0,Accuracy Clock,Training
807,0,2,8,0.7719298,Accuracy Clock,Validation
808,0,2,8,0.17487584,Loss Computer_Mouse,Training
809,0,2,8,0.26852292,Loss Computer_Mouse,Validation
810,0,2,8,1.0,Accuracy Computer_Mouse,Training
811,0,2,8,1.0,Accuracy Computer_Mouse,Validation
812,0,2,8,0.20699807,Loss Cup,Training
813,0,2,8,0.7870267,Loss Cup,Validation
814,0,2,8,1.0,Accuracy Cup,Training
815,0,2,8,1.0,Accuracy Cup,Validation
816,0,2,8,0.41076413,Loss Fork,Training
817,0,2,8,1.2866026,Loss Fork,Validation
818,0,2,8,0.984,Accuracy Fork,Training
819,0,2,8,0.5109489,Accuracy Fork,Validation
820,0,2,8,0.3223031,Loss Keyboard,Training
821,0,2,8,0.8038297,Loss Keyboard,Validation
822,0,2,8,1.0,Accuracy Keyboard,Training
823,0,2,8,1.0,Accuracy Keyboard,Validation
824,0,2,8,0.36884105,Loss Knife,Training
825,0,2,8,0.6921316,Loss Knife,Validation
826,0,2,8,0.9919355,Accuracy Knife,Training
827,0,2,8,0.94666666,Accuracy Knife,Validation
828,0,2,8,0.2836064,Loss Laptop,Training
829,0,2,8,0.6687206,Loss Laptop,Validation
830,0,2,8,0.9931507,Accuracy Laptop,Training
831,0,2,8,1.0,Accuracy Laptop,Validation
832,0,2,8,0.28567308,Loss Motorcycle,Training
833,0,2,8,0.5856447,Loss Motorcycle,Validation
834,0,2,8,1.0,Accuracy Motorcycle,Training
835,0,2,8,1.0,Accuracy Motorcycle,Validation
836,0,2,8,0.17978242,Loss Potted_Plant,Training
837,0,2,8,0.32020137,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.3818624,Loss Spoon,Training
841,0,2,8,0.86612725,Loss Spoon,Validation
842,0,2,8,0.95714283,Accuracy Spoon,Training
843,0,2,8,0.77840906,Accuracy Spoon,Validation
844,0,2,8,0.3842461,Loss Sports_Ball,Training
845,0,2,8,0.9433237,Loss Sports_Ball,Validation
846,0,2,8,1.0,Accuracy Sports_Ball,Training
847,0,2,8,1.0,Accuracy Sports_Ball,Validation
848,0,2,8,0.231001,Loss Tie,Training
849,0,2,8,0.67123836,Loss Tie,Validation
850,0,2,8,1.0,Accuracy Tie,Training
851,0,2,8,0.7987013,Accuracy Tie,Validation
852,0,2,8,0.1578586,Loss Traffic_Light,Training
853,0,2,8,1.1655259,Loss Traffic_Light,Validation
854,0,2,8,1.0,Accuracy Traffic_Light,Training
855,0,2,8,0.9461538,Accuracy Traffic_Light,Validation
856,0,2,8,0.29094943,Loss Tv_Remote,Training
857,0,2,8,0.5739728,Loss Tv_Remote,Validation
858,0,2,8,1.0,Accuracy Tv_Remote,Training
859,0,2,8,1.0,Accuracy Tv_Remote,Validation
860,0,2,8,0.32622778,Loss Wine_Glass,Training
861,0,2,8,0.6266303,Loss Wine_Glass,Validation
862,0,2,8,0.98540145,Accuracy Wine_Glass,Training
863,0,2,8,1.0,Accuracy Wine_Glass,Validation
864,0,2,9,0.21616802,Loss,Training
865,0,2,9,0.7615005,Loss,Validation
866,0,2,9,0.99871397,Accuracy,Training
867,0,2,9,0.8774041,Accuracy,Validation
868,0,2,9,0.14419264,Loss Bench,Training
869,0,2,9,0.40098694,Loss Bench,Validation
870,0,2,9,0.99248123,Accuracy Bench,Training
871,0,2,9,1.0,Accuracy Bench,Validation
872,0,2,9,0.15929866,Loss Bicycle,Training
873,0,2,9,0.24978045,Loss Bicycle,Validation
874,0,2,9,1.0,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.13345376,Loss Book,Training
877,0,2,9,1.0800657,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.7246377,Accuracy Book,Validation
880,0,2,9,0.16721775,Loss Bottle,Training
881,0,2,9,0.49769732,Loss Bottle,Validation
882,0,2,9,1.0,Accuracy Bottle,Training
883,0,2,9,0.9932432,Accuracy Bottle,Validation
884,0,2,9,0.15248333,Loss Bowl,Training
885,0,2,9,1.1232612,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.70212764,Accuracy Bowl,Validation
888,0,2,9,0.15153196,Loss Car,Training
889,0,2,9,0.2934707,Loss Car,Validation
890,0,2,9,1.0,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.29525912,Loss Cell_Phone,Training
893,0,2,9,1.9379468,Loss Cell_Phone,Validation
894,0,2,9,1.0,Accuracy Cell_Phone,Training
895,0,2,9,0.1744186,Accuracy Cell_Phone,Validation
896,0,2,9,0.34476537,Loss Chair,Training
897,0,2,9,0.8690504,Loss Chair,Validation
898,0,2,9,1.0,Accuracy Chair,Training
899,0,2,9,0.88135594,Accuracy Chair,Validation
900,0,2,9,0.17077504,Loss Clock,Training
901,0,2,9,1.2263256,Loss Clock,Validation
902,0,2,9,1.0,Accuracy Clock,Training
903,0,2,9,0.7904762,Accuracy Clock,Validation
904,0,2,9,0.15371808,Loss Computer_Mouse,Training
905,0,2,9,0.2667401,Loss Computer_Mouse,Validation
906,0,2,9,1.0,Accuracy Computer_Mouse,Training
907,0,2,9,1.0,Accuracy Computer_Mouse,Validation
908,0,2,9,0.17415917,Loss Cup,Training
909,0,2,9,0.6841026,Loss Cup,Validation
910,0,2,9,1.0,Accuracy Cup,Training
911,0,2,9,1.0,Accuracy Cup,Validation
912,0,2,9,0.35279584,Loss Fork,Training
913,0,2,9,1.208461,Loss Fork,Validation
914,0,2,9,1.0,Accuracy Fork,Training
915,0,2,9,0.55244756,Accuracy Fork,Validation
916,0,2,9,0.26943848,Loss Keyboard,Training
917,0,2,9,0.7186023,Loss Keyboard,Validation
918,0,2,9,1.0,Accuracy Keyboard,Training
919,0,2,9,1.0,Accuracy Keyboard,Validation
920,0,2,9,0.25367266,Loss Knife,Training
921,0,2,9,0.79957235,Loss Knife,Validation
922,0,2,9,1.0,Accuracy Knife,Training
923,0,2,9,0.86928105,Accuracy Knife,Validation
924,0,2,9,0.21844707,Loss Laptop,Training
925,0,2,9,0.65686667,Loss Laptop,Validation
926,0,2,9,1.0,Accuracy Laptop,Training
927,0,2,9,1.0,Accuracy Laptop,Validation
928,0,2,9,0.24347548,Loss Motorcycle,Training
929,0,2,9,0.53418934,Loss Motorcycle,Validation
930,0,2,9,1.0,Accuracy Motorcycle,Training
931,0,2,9,1.0,Accuracy Motorcycle,Validation
932,0,2,9,0.13511236,Loss Potted_Plant,Training
933,0,2,9,0.3369674,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.26228395,Loss Spoon,Training
937,0,2,9,0.83789307,Loss Spoon,Validation
938,0,2,9,0.9851852,Accuracy Spoon,Training
939,0,2,9,0.7631579,Accuracy Spoon,Validation
940,0,2,9,0.34352788,Loss Sports_Ball,Training
941,0,2,9,0.8369631,Loss Sports_Ball,Validation
942,0,2,9,1.0,Accuracy Sports_Ball,Training
943,0,2,9,1.0,Accuracy Sports_Ball,Validation
944,0,2,9,0.15850851,Loss Tie,Training
945,0,2,9,0.9052067,Loss Tie,Validation
946,0,2,9,1.0,Accuracy Tie,Training
947,0,2,9,0.74418604,Accuracy Tie,Validation
948,0,2,9,0.1747851,Loss Traffic_Light,Training
949,0,2,9,1.0299634,Loss Traffic_Light,Validation
950,0,2,9,1.0,Accuracy Traffic_Light,Training
951,0,2,9,0.9849624,Accuracy Traffic_Light,Validation
952,0,2,9,0.23429476,Loss Tv_Remote,Training
953,0,2,9,0.47578356,Loss Tv_Remote,Validation
954,0,2,9,1.0,Accuracy Tv_Remote,Training
955,0,2,9,1.0,Accuracy Tv_Remote,Validation
956,0,2,9,0.27866733,Loss Wine_Glass,Training
957,0,2,9,0.544614,Loss Wine_Glass,Validation
958,0,2,9,0.9927536,Accuracy Wine_Glass,Training
959,0,2,9,1.0,Accuracy Wine_Glass,Validation
960,0,2,10,0.19016503,Loss,Training
961,0,2,10,0.71765816,Loss,Validation
962,0,2,10,0.9987645,Accuracy,Training
963,0,2,10,0.88081706,Accuracy,Validation
964,0,2,10,0.10266343,Loss Bench,Training
965,0,2,10,0.39530605,Loss Bench,Validation
966,0,2,10,1.0,Accuracy Bench,Training
967,0,2,10,0.9878049,Accuracy Bench,Validation
968,0,2,10,0.16894516,Loss Bicycle,Training
969,0,2,10,0.19073638,Loss Bicycle,Validation
970,0,2,10,1.0,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.11488259,Loss Book,Training
973,0,2,10,1.1378709,Loss Book,Validation
974,0,2,10,1.0,Accuracy Book,Training
975,0,2,10,0.76551723,Accuracy Book,Validation
976,0,2,10,0.13435596,Loss Bottle,Training
977,0,2,10,0.4103359,Loss Bottle,Validation
978,0,2,10,1.0,Accuracy Bottle,Training
979,0,2,10,0.986014,Accuracy Bottle,Validation
980,0,2,10,0.15891795,Loss Bowl,Training
981,0,2,10,1.1110786,Loss Bowl,Validation
982,0,2,10,1.0,Accuracy Bowl,Training
983,0,2,10,0.7191781,Accuracy Bowl,Validation
984,0,2,10,0.12893979,Loss Car,Training
985,0,2,10,0.2963073,Loss Car,Validation
986,0,2,10,1.0,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.24329951,Loss Cell_Phone,Training
989,0,2,10,1.8928605,Loss Cell_Phone,Validation
990,0,2,10,1.0,Accuracy Cell_Phone,Training
991,0,2,10,0.15384616,Accuracy Cell_Phone,Validation
992,0,2,10,0.29352206,Loss Chair,Training
993,0,2,10,0.6978232,Loss Chair,Validation
994,0,2,10,0.99206346,Accuracy Chair,Training
995,0,2,10,0.96850395,Accuracy Chair,Validation
996,0,2,10,0.14191896,Loss Clock,Training
997,0,2,10,1.2541516,Loss Clock,Validation
998,0,2,10,1.0,Accuracy Clock,Training
999,0,2,10,0.7692308,Accuracy Clock,Validation
1000,0,2,10,0.118814945,Loss Computer_Mouse,Training
1001,0,2,10,0.21642657,Loss Computer_Mouse,Validation
1002,0,2,10,1.0,Accuracy Computer_Mouse,Training
1003,0,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,2,10,0.1487086,Loss Cup,Training
1005,0,2,10,0.71761376,Loss Cup,Validation
1006,0,2,10,1.0,Accuracy Cup,Training
1007,0,2,10,1.0,Accuracy Cup,Validation
1008,0,2,10,0.30424652,Loss Fork,Training
1009,0,2,10,1.1971922,Loss Fork,Validation
1010,0,2,10,1.0,Accuracy Fork,Training
1011,0,2,10,0.50735295,Accuracy Fork,Validation
1012,0,2,10,0.2331893,Loss Keyboard,Training
1013,0,2,10,0.6446102,Loss Keyboard,Validation
1014,0,2,10,1.0,Accuracy Keyboard,Training
1015,0,2,10,1.0,Accuracy Keyboard,Validation
1016,0,2,10,0.21008493,Loss Knife,Training
1017,0,2,10,0.64765495,Loss Knife,Validation
1018,0,2,10,1.0,Accuracy Knife,Training
1019,0,2,10,0.90909094,Accuracy Knife,Validation
1020,0,2,10,0.1953166,Loss Laptop,Training
1021,0,2,10,0.5374729,Loss Laptop,Validation
1022,0,2,10,1.0,Accuracy Laptop,Training
1023,0,2,10,1.0,Accuracy Laptop,Validation
1024,0,2,10,0.21580261,Loss Motorcycle,Training
1025,0,2,10,0.40335205,Loss Motorcycle,Validation
1026,0,2,10,1.0,Accuracy Motorcycle,Training
1027,0,2,10,1.0,Accuracy Motorcycle,Validation
1028,0,2,10,0.12573637,Loss Potted_Plant,Training
1029,0,2,10,0.272198,Loss Potted_Plant,Validation
1030,0,2,10,1.0,Accuracy Potted_Plant,Training
1031,0,2,10,1.0,Accuracy Potted_Plant,Validation
1032,0,2,10,0.25757858,Loss Spoon,Training
1033,0,2,10,0.7736188,Loss Spoon,Validation
1034,0,2,10,0.9869281,Accuracy Spoon,Training
1035,0,2,10,0.77272725,Accuracy Spoon,Validation
1036,0,2,10,0.33207303,Loss Sports_Ball,Training
1037,0,2,10,0.8511019,Loss Sports_Ball,Validation
1038,0,2,10,1.0,Accuracy Sports_Ball,Training
