,seed,examples_per_class,epoch,value,metric,split
531,0,8,1,0.078947365,Accuracy Broccoli,Validation
532,0,8,1,3.6395082,Loss Carrot,Training
533,0,8,1,3.7980647,Loss Carrot,Validation
534,0,8,1,0.21212122,Accuracy Carrot,Training
535,0,8,1,0.0,Accuracy Carrot,Validation
536,0,8,1,3.6583424,Loss Hot Dog,Training
537,0,8,1,3.9264052,Loss Hot Dog,Validation
538,0,8,1,0.071428575,Accuracy Hot Dog,Training
539,0,8,1,0.0,Accuracy Hot Dog,Validation
540,0,8,1,3.583606,Loss Pizza,Training
541,0,8,1,3.7699726,Loss Pizza,Validation
542,0,8,1,0.42857143,Accuracy Pizza,Training
543,0,8,1,0.054054055,Accuracy Pizza,Validation
544,0,8,1,3.3414104,Loss Donut,Training
545,0,8,1,3.615704,Loss Donut,Validation
546,0,8,1,0.9,Accuracy Donut,Training
547,0,8,1,0.58536583,Accuracy Donut,Validation
548,0,8,1,3.308874,Loss Cake,Training
549,0,8,1,3.479167,Loss Cake,Validation
550,0,8,1,0.6666667,Accuracy Cake,Training
551,0,8,1,0.29268292,Accuracy Cake,Validation
552,0,8,1,3.7637813,Loss Chair,Training
553,0,8,1,3.6808906,Loss Chair,Validation
554,0,8,1,0.055555556,Accuracy Chair,Training
555,0,8,1,0.0,Accuracy Chair,Validation
556,0,8,1,3.732713,Loss Couch,Training
557,0,8,1,3.4731028,Loss Couch,Validation
558,0,8,1,0.15151516,Accuracy Couch,Training
559,0,8,1,0.125,Accuracy Couch,Validation
560,0,8,1,3.5800686,Loss Potted Plant,Training
561,0,8,1,3.7205544,Loss Potted Plant,Validation
562,0,8,1,0.37209302,Accuracy Potted Plant,Training
563,0,8,1,0.13636364,Accuracy Potted Plant,Validation
564,0,8,1,3.2433493,Loss Bed,Training
565,0,8,1,3.291669,Loss Bed,Validation
566,0,8,1,0.6851852,Accuracy Bed,Training
567,0,8,1,0.6,Accuracy Bed,Validation
568,0,8,1,3.6183438,Loss Dining Table,Training
569,0,8,1,3.8451161,Loss Dining Table,Validation
570,0,8,1,0.26666668,Accuracy Dining Table,Training
571,0,8,1,0.10526316,Accuracy Dining Table,Validation
572,0,8,1,3.282009,Loss Toilet,Training
573,0,8,1,3.491153,Loss Toilet,Validation
574,0,8,1,0.7380952,Accuracy Toilet,Training
575,0,8,1,0.41860464,Accuracy Toilet,Validation
576,0,8,1,3.7958925,Loss Tv,Training
577,0,8,1,3.6828156,Loss Tv,Validation
578,0,8,1,0.12820514,Accuracy Tv,Training
579,0,8,1,0.39534885,Accuracy Tv,Validation
580,0,8,1,3.4013066,Loss Laptop,Training
581,0,8,1,3.4920914,Loss Laptop,Validation
582,0,8,1,0.7027027,Accuracy Laptop,Training
583,0,8,1,0.45945945,Accuracy Laptop,Validation
584,0,8,1,3.4922912,Loss Mouse,Training
585,0,8,1,0.0,Loss Mouse,Validation
586,0,8,1,0.6304348,Accuracy Mouse,Training
587,0,8,1,0.0,Accuracy Mouse,Validation
588,0,8,1,3.595686,Loss Remote,Training
589,0,8,1,3.6733813,Loss Remote,Validation
590,0,8,1,0.5,Accuracy Remote,Training
591,0,8,1,0.3529412,Accuracy Remote,Validation
592,0,8,1,3.555552,Loss Keyboard,Training
593,0,8,1,3.6620646,Loss Keyboard,Validation
594,0,8,1,0.4473684,Accuracy Keyboard,Training
595,0,8,1,0.5510204,Accuracy Keyboard,Validation
596,0,8,1,3.8526514,Loss Cell Phone,Training
597,0,8,1,3.892325,Loss Cell Phone,Validation
598,0,8,1,0.0,Accuracy Cell Phone,Training
599,0,8,1,0.21311475,Accuracy Cell Phone,Validation
600,0,8,1,3.431175,Loss Microwave,Training
601,0,8,1,3.774954,Loss Microwave,Validation
602,0,8,1,0.4090909,Accuracy Microwave,Training
603,0,8,1,0.0,Accuracy Microwave,Validation
604,0,8,1,3.319642,Loss Oven,Training
605,0,8,1,3.4496467,Loss Oven,Validation
606,0,8,1,0.5833333,Accuracy Oven,Training
607,0,8,1,0.53846157,Accuracy Oven,Validation
608,0,8,1,3.5503113,Loss Toaster,Training
609,0,8,1,3.7223485,Loss Toaster,Validation
610,0,8,1,0.3409091,Accuracy Toaster,Training
611,0,8,1,0.0,Accuracy Toaster,Validation
612,0,8,1,3.3693352,Loss Sink,Training
613,0,8,1,3.4396465,Loss Sink,Validation
614,0,8,1,0.575,Accuracy Sink,Training
615,0,8,1,0.21428572,Accuracy Sink,Validation
616,0,8,1,3.5094585,Loss Refrigerator,Training
617,0,8,1,3.2731295,Loss Refrigerator,Validation
618,0,8,1,0.1904762,Accuracy Refrigerator,Training
619,0,8,1,0.44444445,Accuracy Refrigerator,Validation
620,0,8,1,3.687789,Loss Book,Training
621,0,8,1,3.80946,Loss Book,Validation
622,0,8,1,0.18181819,Accuracy Book,Training
623,0,8,1,0.051282052,Accuracy Book,Validation
624,0,8,1,3.660648,Loss Clock,Training
625,0,8,1,3.7794242,Loss Clock,Validation
626,0,8,1,0.4318182,Accuracy Clock,Training
627,0,8,1,0.24489796,Accuracy Clock,Validation
628,0,8,1,3.6126397,Loss Vase,Training
629,0,8,1,3.7397292,Loss Vase,Validation
630,0,8,1,0.5652174,Accuracy Vase,Training
631,0,8,1,0.1388889,Accuracy Vase,Validation
632,0,8,1,3.2619622,Loss Scissors,Training
633,0,8,1,3.522516,Loss Scissors,Validation
634,0,8,1,0.8541667,Accuracy Scissors,Training
635,0,8,1,0.36956522,Accuracy Scissors,Validation
636,0,8,1,3.494999,Loss Teddy Bear,Training
637,0,8,1,3.6844754,Loss Teddy Bear,Validation
638,0,8,1,0.7777778,Accuracy Teddy Bear,Training
639,0,8,1,0.425,Accuracy Teddy Bear,Validation
640,0,8,1,3.5137,Loss Hair Drier,Training
641,0,8,1,3.3938713,Loss Hair Drier,Validation
642,0,8,1,0.30555555,Accuracy Hair Drier,Training
643,0,8,1,1.0,Accuracy Hair Drier,Validation
644,0,8,1,3.3682394,Loss Toothbrush,Training
645,0,8,1,3.3454723,Loss Toothbrush,Validation
646,0,8,1,0.6875,Accuracy Toothbrush,Training
647,0,8,1,1.0,Accuracy Toothbrush,Validation
648,0,8,2,3.107468,Loss,Training
649,0,8,2,3.0904555,Loss,Validation
650,0,8,2,0.6706931,Accuracy,Training
651,0,8,2,0.37837964,Accuracy,Validation
652,0,8,2,2.9626834,Loss Person,Training
653,0,8,2,3.3189845,Loss Person,Validation
654,0,8,2,0.68085104,Accuracy Person,Training
655,0,8,2,0.24390244,Accuracy Person,Validation
656,0,8,2,2.821336,Loss Bicycle,Training
657,0,8,2,3.1606538,Loss Bicycle,Validation
658,0,8,2,0.85714287,Accuracy Bicycle,Training
659,0,8,2,0.62068963,Accuracy Bicycle,Validation
660,0,8,2,2.833619,Loss Car,Training
661,0,8,2,3.0604827,Loss Car,Validation
662,0,8,2,0.75609756,Accuracy Car,Training
663,0,8,2,0.34146342,Accuracy Car,Validation
664,0,8,2,2.9724498,Loss Motorcycle,Training
665,0,8,2,3.0394921,Loss Motorcycle,Validation
666,0,8,2,0.8292683,Accuracy Motorcycle,Training
667,0,8,2,0.84375,Accuracy Motorcycle,Validation
668,0,8,2,3.3950007,Loss Airplane,Training
669,0,8,2,3.4446824,Loss Airplane,Validation
670,0,8,2,0.7631579,Accuracy Airplane,Training
671,0,8,2,0.70454544,Accuracy Airplane,Validation
672,0,8,2,3.1089406,Loss Bus,Training
673,0,8,2,3.227723,Loss Bus,Validation
674,0,8,2,0.225,Accuracy Bus,Training
675,0,8,2,0.52459013,Accuracy Bus,Validation
676,0,8,2,3.2198324,Loss Train,Training
677,0,8,2,3.435704,Loss Train,Validation
678,0,8,2,0.60465115,Accuracy Train,Training
679,0,8,2,0.5116279,Accuracy Train,Validation
680,0,8,2,2.6547985,Loss Truck,Training
681,0,8,2,3.0962882,Loss Truck,Validation
682,0,8,2,0.96,Accuracy Truck,Training
683,0,8,2,0.5769231,Accuracy Truck,Validation
684,0,8,2,3.187999,Loss Boat,Training
685,0,8,2,3.338668,Loss Boat,Validation
686,0,8,2,0.5882353,Accuracy Boat,Training
687,0,8,2,0.62222224,Accuracy Boat,Validation
688,0,8,2,2.943801,Loss Traffic Light,Training
689,0,8,2,3.0571537,Loss Traffic Light,Validation
690,0,8,2,0.9607843,Accuracy Traffic Light,Training
691,0,8,2,0.6666667,Accuracy Traffic Light,Validation
692,0,8,2,2.7692134,Loss Fire Hydrant,Training
693,0,8,2,2.9603345,Loss Fire Hydrant,Validation
694,0,8,2,0.93939394,Accuracy Fire Hydrant,Training
695,0,8,2,0.6458333,Accuracy Fire Hydrant,Validation
696,0,8,2,2.7944558,Loss Stop Sign,Training
697,0,8,2,3.136846,Loss Stop Sign,Validation
698,0,8,2,0.8947368,Accuracy Stop Sign,Training
699,0,8,2,0.5365854,Accuracy Stop Sign,Validation
700,0,8,2,3.3084633,Loss Parking Meter,Training
701,0,8,2,3.4904864,Loss Parking Meter,Validation
702,0,8,2,0.52,Accuracy Parking Meter,Training
703,0,8,2,0.24444444,Accuracy Parking Meter,Validation
704,0,8,2,3.2718954,Loss Bench,Training
705,0,8,2,3.368048,Loss Bench,Validation
706,0,8,2,0.5777778,Accuracy Bench,Training
707,0,8,2,0.46341464,Accuracy Bench,Validation
708,0,8,2,3.3412075,Loss Bird,Training
709,0,8,2,3.6297839,Loss Bird,Validation
710,0,8,2,0.65789473,Accuracy Bird,Training
711,0,8,2,0.3090909,Accuracy Bird,Validation
712,0,8,2,3.0955238,Loss Cat,Training
713,0,8,2,2.83489,Loss Cat,Validation
714,0,8,2,0.71428573,Accuracy Cat,Training
715,0,8,2,0.82978725,Accuracy Cat,Validation
716,0,8,2,3.3374588,Loss Dog,Training
717,0,8,2,3.487009,Loss Dog,Validation
718,0,8,2,0.5833333,Accuracy Dog,Training
719,0,8,2,0.14,Accuracy Dog,Validation
720,0,8,2,3.2113793,Loss Horse,Training
721,0,8,2,3.1197915,Loss Horse,Validation
722,0,8,2,0.34210527,Accuracy Horse,Training
723,0,8,2,0.46153846,Accuracy Horse,Validation
724,0,8,2,3.094974,Loss Sheep,Training
725,0,8,2,3.224408,Loss Sheep,Validation
726,0,8,2,0.62068963,Accuracy Sheep,Training
727,0,8,2,0.41666666,Accuracy Sheep,Validation
728,0,8,2,2.8037512,Loss Cow,Training
729,0,8,2,3.010963,Loss Cow,Validation
730,0,8,2,0.9268293,Accuracy Cow,Training
731,0,8,2,0.60465115,Accuracy Cow,Validation
732,0,8,2,3.2242038,Loss Elephant,Training
733,0,8,2,3.496384,Loss Elephant,Validation
734,0,8,2,0.9705882,Accuracy Elephant,Training
735,0,8,2,0.5576923,Accuracy Elephant,Validation
736,0,8,2,3.2877567,Loss Bear,Training
737,0,8,2,3.6967409,Loss Bear,Validation
738,0,8,2,0.82857144,Accuracy Bear,Training
739,0,8,2,0.5925926,Accuracy Bear,Validation
740,0,8,2,3.4180915,Loss Zebra,Training
741,0,8,2,3.5007045,Loss Zebra,Validation
742,0,8,2,0.65789473,Accuracy Zebra,Training
743,0,8,2,0.75757575,Accuracy Zebra,Validation
744,0,8,2,2.7507725,Loss Giraffe,Training
745,0,8,2,2.501547,Loss Giraffe,Validation
746,0,8,2,0.97959185,Accuracy Giraffe,Training
747,0,8,2,1.0,Accuracy Giraffe,Validation
748,0,8,2,2.791155,Loss Backpack,Training
749,0,8,2,3.1784265,Loss Backpack,Validation
750,0,8,2,0.85,Accuracy Backpack,Training
751,0,8,2,0.42592594,Accuracy Backpack,Validation
752,0,8,2,3.276136,Loss Umbrella,Training
753,0,8,2,3.6358979,Loss Umbrella,Validation
754,0,8,2,0.54285717,Accuracy Umbrella,Training
755,0,8,2,0.27272728,Accuracy Umbrella,Validation
756,0,8,2,2.8301983,Loss Handbag,Training
757,0,8,2,0.0,Loss Handbag,Validation
758,0,8,2,0.75757575,Accuracy Handbag,Training
759,0,8,2,0.0,Accuracy Handbag,Validation
760,0,8,2,3.2744,Loss Tie,Training
761,0,8,2,3.4056284,Loss Tie,Validation
762,0,8,2,0.74285716,Accuracy Tie,Training
763,0,8,2,0.0,Accuracy Tie,Validation
764,0,8,2,3.007037,Loss Suitcase,Training
765,0,8,2,3.286064,Loss Suitcase,Validation
766,0,8,2,0.7,Accuracy Suitcase,Training
767,0,8,2,0.17777778,Accuracy Suitcase,Validation
768,0,8,2,2.9913518,Loss Frisbee,Training
769,0,8,2,2.9429867,Loss Frisbee,Validation
770,0,8,2,0.8292683,Accuracy Frisbee,Training
771,0,8,2,0.7105263,Accuracy Frisbee,Validation
772,0,8,2,3.0881834,Loss Skis,Training
773,0,8,2,0.0,Loss Skis,Validation
774,0,8,2,0.6875,Accuracy Skis,Training
775,0,8,2,0.0,Accuracy Skis,Validation
776,0,8,2,3.0364213,Loss Snowboard,Training
777,0,8,2,3.2673209,Loss Snowboard,Validation
778,0,8,2,0.7837838,Accuracy Snowboard,Training
779,0,8,2,0.5277778,Accuracy Snowboard,Validation
780,0,8,2,3.0569475,Loss Sports Ball,Training
781,0,8,2,0.0,Loss Sports Ball,Validation
782,0,8,2,0.7916667,Accuracy Sports Ball,Training
783,0,8,2,0.0,Accuracy Sports Ball,Validation
784,0,8,2,2.5495272,Loss Kite,Training
785,0,8,2,2.6279645,Loss Kite,Validation
786,0,8,2,1.0,Accuracy Kite,Training
787,0,8,2,0.9148936,Accuracy Kite,Validation
788,0,8,2,3.1951156,Loss Baseball Bat,Training
789,0,8,2,0.0,Loss Baseball Bat,Validation
790,0,8,2,0.54545456,Accuracy Baseball Bat,Training
791,0,8,2,0.0,Accuracy Baseball Bat,Validation
792,0,8,2,3.2852435,Loss Baseball Glove,Training
793,0,8,2,3.5027766,Loss Baseball Glove,Validation
794,0,8,2,0.78571427,Accuracy Baseball Glove,Training
795,0,8,2,0.0,Accuracy Baseball Glove,Validation
796,0,8,2,3.0268688,Loss Skateboard,Training
797,0,8,2,2.951335,Loss Skateboard,Validation
798,0,8,2,0.7222222,Accuracy Skateboard,Training
799,0,8,2,0.87096775,Accuracy Skateboard,Validation
800,0,8,2,2.9749427,Loss Surfboard,Training
801,0,8,2,3.4014084,Loss Surfboard,Validation
802,0,8,2,0.64102566,Accuracy Surfboard,Training
803,0,8,2,0.45945945,Accuracy Surfboard,Validation
804,0,8,2,3.0563428,Loss Tennis Racket,Training
805,0,8,2,3.6397243,Loss Tennis Racket,Validation
806,0,8,2,0.9722222,Accuracy Tennis Racket,Training
807,0,8,2,0.42105263,Accuracy Tennis Racket,Validation
808,0,8,2,3.1708257,Loss Bottle,Training
809,0,8,2,3.9364226,Loss Bottle,Validation
810,0,8,2,0.59375,Accuracy Bottle,Training
811,0,8,2,0.024390243,Accuracy Bottle,Validation
812,0,8,2,3.2391565,Loss Wine Glass,Training
813,0,8,2,0.0,Loss Wine Glass,Validation
814,0,8,2,0.7380952,Accuracy Wine Glass,Training
815,0,8,2,0.0,Accuracy Wine Glass,Validation
816,0,8,2,3.074165,Loss Cup,Training
817,0,8,2,3.6364646,Loss Cup,Validation
818,0,8,2,0.7777778,Accuracy Cup,Training
819,0,8,2,0.10526316,Accuracy Cup,Validation
820,0,8,2,3.356696,Loss Fork,Training
821,0,8,2,3.1912289,Loss Fork,Validation
822,0,8,2,0.39534885,Accuracy Fork,Training
823,0,8,2,0.23076923,Accuracy Fork,Validation
824,0,8,2,3.1867206,Loss Knife,Training
825,0,8,2,3.4800565,Loss Knife,Validation
826,0,8,2,0.8292683,Accuracy Knife,Training
827,0,8,2,0.0,Accuracy Knife,Validation
828,0,8,2,3.201722,Loss Spoon,Training
829,0,8,2,3.149084,Loss Spoon,Validation
830,0,8,2,0.3265306,Accuracy Spoon,Training
831,0,8,2,0.0,Accuracy Spoon,Validation
832,0,8,2,2.76389,Loss Bowl,Training
833,0,8,2,3.5473943,Loss Bowl,Validation
834,0,8,2,0.8148148,Accuracy Bowl,Training
835,0,8,2,0.1904762,Accuracy Bowl,Validation
836,0,8,2,3.2731676,Loss Banana,Training
837,0,8,2,3.8549736,Loss Banana,Validation
838,0,8,2,0.7837838,Accuracy Banana,Training
839,0,8,2,0.4,Accuracy Banana,Validation
840,0,8,2,3.342633,Loss Apple,Training
841,0,8,2,3.4769807,Loss Apple,Validation
842,0,8,2,0.4375,Accuracy Apple,Training
843,0,8,2,0.26086956,Accuracy Apple,Validation
844,0,8,2,3.0208132,Loss Sandwich,Training
845,0,8,2,3.2031147,Loss Sandwich,Validation
846,0,8,2,0.7708333,Accuracy Sandwich,Training
847,0,8,2,0.6904762,Accuracy Sandwich,Validation
848,0,8,2,3.4128542,Loss Orange,Training
849,0,8,2,3.4874878,Loss Orange,Validation
850,0,8,2,0.5510204,Accuracy Orange,Training
851,0,8,2,0.47368422,Accuracy Orange,Validation
852,0,8,2,3.2895107,Loss Broccoli,Training
853,0,8,2,3.2273917,Loss Broccoli,Validation
854,0,8,2,0.49056605,Accuracy Broccoli,Training
855,0,8,2,0.64102566,Accuracy Broccoli,Validation
856,0,8,2,3.2199852,Loss Carrot,Training
857,0,8,2,3.522504,Loss Carrot,Validation
858,0,8,2,0.36956522,Accuracy Carrot,Training
859,0,8,2,0.0952381,Accuracy Carrot,Validation
860,0,8,2,3.174734,Loss Hot Dog,Training
861,0,8,2,3.7405748,Loss Hot Dog,Validation
862,0,8,2,0.4054054,Accuracy Hot Dog,Training
863,0,8,2,0.0,Accuracy Hot Dog,Validation
864,0,8,2,3.1589134,Loss Pizza,Training
865,0,8,2,3.4093235,Loss Pizza,Validation
866,0,8,2,0.61904764,Accuracy Pizza,Training
867,0,8,2,0.31111112,Accuracy Pizza,Validation
868,0,8,2,2.9135582,Loss Donut,Training
869,0,8,2,3.3534932,Loss Donut,Validation
870,0,8,2,0.9130435,Accuracy Donut,Training
871,0,8,2,0.6585366,Accuracy Donut,Validation
872,0,8,2,2.9945478,Loss Cake,Training
873,0,8,2,3.4530568,Loss Cake,Validation
874,0,8,2,0.7222222,Accuracy Cake,Training
875,0,8,2,0.30555555,Accuracy Cake,Validation
876,0,8,2,3.3940322,Loss Chair,Training
877,0,8,2,3.5605054,Loss Chair,Validation
878,0,8,2,0.2195122,Accuracy Chair,Training
879,0,8,2,0.0952381,Accuracy Chair,Validation
880,0,8,2,3.36508,Loss Couch,Training
881,0,8,2,3.4578106,Loss Couch,Validation
882,0,8,2,0.2413793,Accuracy Couch,Training
883,0,8,2,0.07692308,Accuracy Couch,Validation
884,0,8,2,3.3296905,Loss Potted Plant,Training
885,0,8,2,3.4369767,Loss Potted Plant,Validation
886,0,8,2,0.3469388,Accuracy Potted Plant,Training
887,0,8,2,0.25714287,Accuracy Potted Plant,Validation
888,0,8,2,2.7873502,Loss Bed,Training
889,0,8,2,3.5077088,Loss Bed,Validation
890,0,8,2,0.8518519,Accuracy Bed,Training
891,0,8,2,0.25641027,Accuracy Bed,Validation
892,0,8,2,3.2427452,Loss Dining Table,Training
893,0,8,2,3.4213972,Loss Dining Table,Validation
894,0,8,2,0.6086956,Accuracy Dining Table,Training
895,0,8,2,0.23529412,Accuracy Dining Table,Validation
896,0,8,2,2.8588169,Loss Toilet,Training
897,0,8,2,3.0991042,Loss Toilet,Validation
898,0,8,2,0.8269231,Accuracy Toilet,Training
899,0,8,2,0.7948718,Accuracy Toilet,Validation
900,0,8,2,3.3647602,Loss Tv,Training
901,0,8,2,3.5438905,Loss Tv,Validation
902,0,8,2,0.15625,Accuracy Tv,Training
903,0,8,2,0.102564104,Accuracy Tv,Validation
904,0,8,2,2.9244719,Loss Laptop,Training
905,0,8,2,3.23157,Loss Laptop,Validation
906,0,8,2,0.925,Accuracy Laptop,Training
907,0,8,2,0.475,Accuracy Laptop,Validation
908,0,8,2,2.9034402,Loss Mouse,Training
909,0,8,2,0.0,Loss Mouse,Validation
910,0,8,2,0.93877554,Accuracy Mouse,Training
911,0,8,2,0.0,Accuracy Mouse,Validation
912,0,8,2,3.3721864,Loss Remote,Training
913,0,8,2,3.3453333,Loss Remote,Validation
914,0,8,2,0.53846157,Accuracy Remote,Training
915,0,8,2,0.38636363,Accuracy Remote,Validation
916,0,8,2,3.0233502,Loss Keyboard,Training
917,0,8,2,3.2938862,Loss Keyboard,Validation
918,0,8,2,0.78,Accuracy Keyboard,Training
919,0,8,2,0.72727275,Accuracy Keyboard,Validation
920,0,8,2,3.4101553,Loss Cell Phone,Training
921,0,8,2,3.648449,Loss Cell Phone,Validation
922,0,8,2,0.54545456,Accuracy Cell Phone,Training
923,0,8,2,0.23404256,Accuracy Cell Phone,Validation
924,0,8,2,3.201535,Loss Microwave,Training
925,0,8,2,3.7037551,Loss Microwave,Validation
926,0,8,2,0.4,Accuracy Microwave,Training
927,0,8,2,0.0,Accuracy Microwave,Validation
928,0,8,2,2.904974,Loss Oven,Training
929,0,8,2,3.2424908,Loss Oven,Validation
930,0,8,2,0.62857145,Accuracy Oven,Training
931,0,8,2,0.5,Accuracy Oven,Validation
932,0,8,2,3.26104,Loss Toaster,Training
933,0,8,2,3.4665205,Loss Toaster,Validation
934,0,8,2,0.63829786,Accuracy Toaster,Training
935,0,8,2,0.0,Accuracy Toaster,Validation
936,0,8,2,2.7436585,Loss Sink,Training
937,0,8,2,3.0472188,Loss Sink,Validation
938,0,8,2,0.84,Accuracy Sink,Training
939,0,8,2,0.27027026,Accuracy Sink,Validation
940,0,8,2,3.1037745,Loss Refrigerator,Training
941,0,8,2,3.1587596,Loss Refrigerator,Validation
942,0,8,2,0.45,Accuracy Refrigerator,Training
943,0,8,2,0.5952381,Accuracy Refrigerator,Validation
944,0,8,2,3.349251,Loss Book,Training
945,0,8,2,3.426655,Loss Book,Validation
946,0,8,2,0.2195122,Accuracy Book,Training
947,0,8,2,0.30952382,Accuracy Book,Validation
948,0,8,2,3.472533,Loss Clock,Training
949,0,8,2,3.723483,Loss Clock,Validation
950,0,8,2,0.3809524,Accuracy Clock,Training
951,0,8,2,0.13513513,Accuracy Clock,Validation
952,0,8,2,3.0840857,Loss Vase,Training
953,0,8,2,3.3369637,Loss Vase,Validation
954,0,8,2,0.84090906,Accuracy Vase,Training
955,0,8,2,0.3846154,Accuracy Vase,Validation
956,0,8,2,2.9602723,Loss Scissors,Training
957,0,8,2,3.4311073,Loss Scissors,Validation
958,0,8,2,0.81578946,Accuracy Scissors,Training
959,0,8,2,0.20930232,Accuracy Scissors,Validation
960,0,8,2,3.1730022,Loss Teddy Bear,Training
961,0,8,2,3.7083387,Loss Teddy Bear,Validation
962,0,8,2,0.9354839,Accuracy Teddy Bear,Training
963,0,8,2,0.22222222,Accuracy Teddy Bear,Validation
964,0,8,2,3.1961796,Loss Hair Drier,Training
965,0,8,2,3.2190115,Loss Hair Drier,Validation
966,0,8,2,0.47368422,Accuracy Hair Drier,Training
967,0,8,2,0.6181818,Accuracy Hair Drier,Validation
968,0,8,2,3.1276784,Loss Toothbrush,Training
969,0,8,2,3.078645,Loss Toothbrush,Validation
970,0,8,2,0.7234042,Accuracy Toothbrush,Training
971,0,8,2,1.0,Accuracy Toothbrush,Validation
972,0,8,3,2.7415092,Loss,Training
973,0,8,3,2.8729768,Loss,Validation
974,0,8,3,0.7711383,Accuracy,Training
975,0,8,3,0.4363738,Accuracy,Validation
976,0,8,3,2.2877524,Loss Person,Training
977,0,8,3,3.1109135,Loss Person,Validation
978,0,8,3,0.9019608,Accuracy Person,Training
979,0,8,3,0.30769232,Accuracy Person,Validation
980,0,8,3,2.7771006,Loss Bicycle,Training
981,0,8,3,3.0543075,Loss Bicycle,Validation
982,0,8,3,0.6060606,Accuracy Bicycle,Training
983,0,8,3,0.5135135,Accuracy Bicycle,Validation
984,0,8,3,2.8233674,Loss Car,Training
985,0,8,3,3.1508381,Loss Car,Validation
986,0,8,3,0.53333336,Accuracy Car,Training
987,0,8,3,0.17391305,Accuracy Car,Validation
988,0,8,3,2.357402,Loss Motorcycle,Training
989,0,8,3,2.58473,Loss Motorcycle,Validation
990,0,8,3,0.9777778,Accuracy Motorcycle,Training
991,0,8,3,0.88372093,Accuracy Motorcycle,Validation
992,0,8,3,3.0417721,Loss Airplane,Training
993,0,8,3,3.1022496,Loss Airplane,Validation
994,0,8,3,0.8918919,Accuracy Airplane,Training
995,0,8,3,0.71428573,Accuracy Airplane,Validation
996,0,8,3,2.7522671,Loss Bus,Training
997,0,8,3,2.9277883,Loss Bus,Validation
998,0,8,3,0.8333333,Accuracy Bus,Training
999,0,8,3,0.8,Accuracy Bus,Validation
1000,0,8,3,2.8478286,Loss Train,Training
1001,0,8,3,3.1215594,Loss Train,Validation
1002,0,8,3,0.8108108,Accuracy Train,Training
1003,0,8,3,0.7941176,Accuracy Train,Validation
1004,0,8,3,2.456897,Loss Truck,Training
1005,0,8,3,3.2101278,Loss Truck,Validation
1006,0,8,3,0.9259259,Accuracy Truck,Training
1007,0,8,3,0.18367347,Accuracy Truck,Validation
1008,0,8,3,2.8236954,Loss Boat,Training
1009,0,8,3,3.0609686,Loss Boat,Validation
1010,0,8,3,0.72727275,Accuracy Boat,Training
1011,0,8,3,0.8,Accuracy Boat,Validation
1012,0,8,3,2.4320686,Loss Traffic Light,Training
1013,0,8,3,2.8283453,Loss Traffic Light,Validation
1014,0,8,3,0.9782609,Accuracy Traffic Light,Training
1015,0,8,3,0.7209302,Accuracy Traffic Light,Validation
1016,0,8,3,2.140422,Loss Fire Hydrant,Training
1017,0,8,3,2.3027818,Loss Fire Hydrant,Validation
1018,0,8,3,1.0,Accuracy Fire Hydrant,Training
1019,0,8,3,0.8378378,Accuracy Fire Hydrant,Validation
1020,0,8,3,2.3020144,Loss Stop Sign,Training
1021,0,8,3,2.7954311,Loss Stop Sign,Validation
1022,0,8,3,1.0,Accuracy Stop Sign,Training
1023,0,8,3,0.5121951,Accuracy Stop Sign,Validation
1024,0,8,3,2.9047503,Loss Parking Meter,Training
1025,0,8,3,3.3717458,Loss Parking Meter,Validation
1026,0,8,3,0.64285713,Accuracy Parking Meter,Training
