,seed,examples_per_class,epoch,value,metric,split
3308,0,8,39,0.09022441,Loss Mandatory_Direction_Sign,Training
3309,0,8,39,1.2498729,Loss Mandatory_Direction_Sign,Validation
3310,0,8,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,0,8,39,0.6626506,Accuracy Mandatory_Direction_Sign,Validation
3312,0,8,39,0.06560753,Loss No_Entry_Sign,Training
3313,0,8,39,0.5082747,Loss No_Entry_Sign,Validation
3314,0,8,39,1.0,Accuracy No_Entry_Sign,Training
3315,0,8,39,0.8406593,Accuracy No_Entry_Sign,Validation
3316,0,8,39,0.13600251,Loss No_Overtaking_Sign,Training
3317,0,8,39,0.4592537,Loss No_Overtaking_Sign,Validation
3318,0,8,39,0.99404764,Accuracy No_Overtaking_Sign,Training
3319,0,8,39,0.84117645,Accuracy No_Overtaking_Sign,Validation
3320,0,8,39,0.054447133,Loss No_Parking_Sign,Training
3321,0,8,39,0.86341107,Loss No_Parking_Sign,Validation
3322,0,8,39,1.0,Accuracy No_Parking_Sign,Training
3323,0,8,39,0.7204969,Accuracy No_Parking_Sign,Validation
3324,0,8,39,0.080306016,Loss Parking_Sign,Training
3325,0,8,39,0.9144489,Loss Parking_Sign,Validation
3326,0,8,39,1.0,Accuracy Parking_Sign,Training
3327,0,8,39,0.716763,Accuracy Parking_Sign,Validation
3328,0,8,39,0.06593578,Loss Pedestrian_Zone_Sign,Training
3329,0,8,39,0.8133223,Loss Pedestrian_Zone_Sign,Validation
3330,0,8,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,0,8,39,0.7741935,Accuracy Pedestrian_Zone_Sign,Validation
3332,0,8,39,0.027657652,Loss Priority_Road_Sign,Training
3333,0,8,39,0.052841417,Loss Priority_Road_Sign,Validation
3334,0,8,39,1.0,Accuracy Priority_Road_Sign,Training
3335,0,8,39,1.0,Accuracy Priority_Road_Sign,Validation
3336,0,8,39,0.038589064,Loss Speed_Limit_30_Sign,Training
3337,0,8,39,0.2422662,Loss Speed_Limit_30_Sign,Validation
3338,0,8,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,0,8,39,0.92753625,Accuracy Speed_Limit_30_Sign,Validation
3340,0,8,39,0.12154157,Loss Speed_Limit_80_Sign,Training
3341,0,8,39,1.2355338,Loss Speed_Limit_80_Sign,Validation
3342,0,8,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3343,0,8,39,0.40361446,Accuracy Speed_Limit_80_Sign,Validation
3344,0,8,39,0.11429975,Loss Speed_Limit_100_Sign,Training
3345,0,8,39,0.26884317,Loss Speed_Limit_100_Sign,Validation
3346,0,8,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,0,8,39,0.86419755,Accuracy Speed_Limit_100_Sign,Validation
3348,0,8,39,0.095863685,Loss Speed_Limit_120_Sign,Training
3349,0,8,39,1.3569565,Loss Speed_Limit_120_Sign,Validation
3350,0,8,39,0.98734176,Accuracy Speed_Limit_120_Sign,Training
3351,0,8,39,0.62352943,Accuracy Speed_Limit_120_Sign,Validation
3352,0,8,39,0.0788415,Loss Traffic_Banned_Sign,Training
3353,0,8,39,0.5861547,Loss Traffic_Banned_Sign,Validation
3354,0,8,39,0.99441344,Accuracy Traffic_Banned_Sign,Training
3355,0,8,39,0.7358491,Accuracy Traffic_Banned_Sign,Validation
3356,0,8,39,0.11399574,Loss Work_Zone_Sign,Training
3357,0,8,39,0.96739155,Loss Work_Zone_Sign,Validation
3358,0,8,39,0.9872612,Accuracy Work_Zone_Sign,Training
3359,0,8,39,0.6283784,Accuracy Work_Zone_Sign,Validation
3360,0,8,40,0.08628856,Loss,Training
3361,0,8,40,0.83467406,Loss,Validation
3362,0,8,40,0.99727994,Accuracy,Training
3363,0,8,40,0.72204745,Accuracy,Validation
3364,0,8,40,0.13522945,Loss Attention_Zone_Sign,Training
3365,0,8,40,0.6512381,Loss Attention_Zone_Sign,Validation
3366,0,8,40,0.97633135,Accuracy Attention_Zone_Sign,Training
3367,0,8,40,0.8,Accuracy Attention_Zone_Sign,Validation
3368,0,8,40,0.06959592,Loss End_Of_Restriction_Sign,Training
3369,0,8,40,0.8753514,Loss End_Of_Restriction_Sign,Validation
3370,0,8,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,0,8,40,0.8278146,Accuracy End_Of_Restriction_Sign,Validation
3372,0,8,40,0.057412356,Loss Give_Way_Sign,Training
3373,0,8,40,2.0179088,Loss Give_Way_Sign,Validation
3374,0,8,40,0.99408287,Accuracy Give_Way_Sign,Training
3375,0,8,40,0.46583852,Accuracy Give_Way_Sign,Validation
3376,0,8,40,0.14761905,Loss Highway_Exit_In_100M_Sign,Training
3377,0,8,40,1.6156816,Loss Highway_Exit_In_100M_Sign,Validation
3378,0,8,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,0,8,40,0.26490065,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,0,8,40,0.1297529,Loss Highway_Exit_In_200M_Sign,Training
3381,0,8,40,0.58259326,Loss Highway_Exit_In_200M_Sign,Validation
3382,0,8,40,0.9883041,Accuracy Highway_Exit_In_200M_Sign,Training
3383,0,8,40,0.7950311,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,0,8,40,0.10219929,Loss Highway_Exit_In_300M_Sign,Training
3385,0,8,40,0.82589996,Loss Highway_Exit_In_300M_Sign,Validation
3386,0,8,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,0,8,40,0.6374269,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,0,8,40,0.031860866,Loss Highway_Exit_Sign,Training
3389,0,8,40,0.20569648,Loss Highway_Exit_Sign,Validation
3390,0,8,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,0,8,40,0.90909094,Accuracy Highway_Exit_Sign,Validation
3392,0,8,40,0.07647647,Loss Mandatory_Direction_Sign,Training
3393,0,8,40,1.4455527,Loss Mandatory_Direction_Sign,Validation
3394,0,8,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,0,8,40,0.5889571,Accuracy Mandatory_Direction_Sign,Validation
3396,0,8,40,0.05919105,Loss No_Entry_Sign,Training
3397,0,8,40,0.38169044,Loss No_Entry_Sign,Validation
3398,0,8,40,1.0,Accuracy No_Entry_Sign,Training
3399,0,8,40,0.8873239,Accuracy No_Entry_Sign,Validation
3400,0,8,40,0.10208352,Loss No_Overtaking_Sign,Training
3401,0,8,40,0.5043781,Loss No_Overtaking_Sign,Validation
3402,0,8,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,0,8,40,0.82191783,Accuracy No_Overtaking_Sign,Validation
3404,0,8,40,0.049163505,Loss No_Parking_Sign,Training
3405,0,8,40,1.0480391,Loss No_Parking_Sign,Validation
3406,0,8,40,1.0,Accuracy No_Parking_Sign,Training
3407,0,8,40,0.6275862,Accuracy No_Parking_Sign,Validation
3408,0,8,40,0.07236183,Loss Parking_Sign,Training
3409,0,8,40,0.92394346,Loss Parking_Sign,Validation
3410,0,8,40,1.0,Accuracy Parking_Sign,Training
3411,0,8,40,0.6592179,Accuracy Parking_Sign,Validation
3412,0,8,40,0.0664758,Loss Pedestrian_Zone_Sign,Training
3413,0,8,40,0.70032185,Loss Pedestrian_Zone_Sign,Validation
3414,0,8,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,0,8,40,0.8214286,Accuracy Pedestrian_Zone_Sign,Validation
3416,0,8,40,0.030824551,Loss Priority_Road_Sign,Training
3417,0,8,40,0.044353373,Loss Priority_Road_Sign,Validation
3418,0,8,40,1.0,Accuracy Priority_Road_Sign,Training
3419,0,8,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,0,8,40,0.03317064,Loss Speed_Limit_30_Sign,Training
3421,0,8,40,0.3239626,Loss Speed_Limit_30_Sign,Validation
3422,0,8,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,0,8,40,0.8766234,Accuracy Speed_Limit_30_Sign,Validation
3424,0,8,40,0.13552327,Loss Speed_Limit_80_Sign,Training
3425,0,8,40,1.1685079,Loss Speed_Limit_80_Sign,Validation
3426,0,8,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,0,8,40,0.43209878,Accuracy Speed_Limit_80_Sign,Validation
3428,0,8,40,0.15091003,Loss Speed_Limit_100_Sign,Training
3429,0,8,40,0.2811925,Loss Speed_Limit_100_Sign,Validation
3430,0,8,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,0,8,40,0.9161677,Accuracy Speed_Limit_100_Sign,Validation
3432,0,8,40,0.091500685,Loss Speed_Limit_120_Sign,Training
3433,0,8,40,1.517587,Loss Speed_Limit_120_Sign,Validation
3434,0,8,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,0,8,40,0.64285713,Accuracy Speed_Limit_120_Sign,Validation
3436,0,8,40,0.07857052,Loss Traffic_Banned_Sign,Training
3437,0,8,40,0.7065133,Loss Traffic_Banned_Sign,Validation
3438,0,8,40,0.99333334,Accuracy Traffic_Banned_Sign,Training
3439,0,8,40,0.73939395,Accuracy Traffic_Banned_Sign,Validation
3440,0,8,40,0.105849534,Loss Work_Zone_Sign,Training
3441,0,8,40,0.8730692,Loss Work_Zone_Sign,Validation
3442,0,8,40,0.9935484,Accuracy Work_Zone_Sign,Training
3443,0,8,40,0.72727275,Accuracy Work_Zone_Sign,Validation
3444,0,8,41,0.08125398,Loss,Training
3445,0,8,41,0.81400585,Loss,Validation
3446,0,8,41,0.99810666,Accuracy,Training
3447,0,8,41,0.7343689,Accuracy,Validation
3448,0,8,41,0.09792879,Loss Attention_Zone_Sign,Training
3449,0,8,41,0.7417125,Loss Attention_Zone_Sign,Validation
3450,0,8,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,0,8,41,0.78488374,Accuracy Attention_Zone_Sign,Validation
3452,0,8,41,0.072798185,Loss End_Of_Restriction_Sign,Training
3453,0,8,41,1.1242331,Loss End_Of_Restriction_Sign,Validation
3454,0,8,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,0,8,41,0.70886075,Accuracy End_Of_Restriction_Sign,Validation
3456,0,8,41,0.04446284,Loss Give_Way_Sign,Training
3457,0,8,41,1.7328755,Loss Give_Way_Sign,Validation
3458,0,8,41,1.0,Accuracy Give_Way_Sign,Training
3459,0,8,41,0.5625,Accuracy Give_Way_Sign,Validation
3460,0,8,41,0.115955815,Loss Highway_Exit_In_100M_Sign,Training
3461,0,8,41,1.6935933,Loss Highway_Exit_In_100M_Sign,Validation
3462,0,8,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,0,8,41,0.32484075,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,0,8,41,0.13156489,Loss Highway_Exit_In_200M_Sign,Training
3465,0,8,41,0.5599161,Loss Highway_Exit_In_200M_Sign,Validation
3466,0,8,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,0,8,41,0.75449103,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,0,8,41,0.106287435,Loss Highway_Exit_In_300M_Sign,Training
3469,0,8,41,0.7408036,Loss Highway_Exit_In_300M_Sign,Validation
3470,0,8,41,0.9875,Accuracy Highway_Exit_In_300M_Sign,Training
3471,0,8,41,0.75949365,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,0,8,41,0.055051804,Loss Highway_Exit_Sign,Training
3473,0,8,41,0.14121099,Loss Highway_Exit_Sign,Validation
3474,0,8,41,0.99375,Accuracy Highway_Exit_Sign,Training
3475,0,8,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,0,8,41,0.06498471,Loss Mandatory_Direction_Sign,Training
3477,0,8,41,1.3738518,Loss Mandatory_Direction_Sign,Validation
3478,0,8,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,0,8,41,0.5882353,Accuracy Mandatory_Direction_Sign,Validation
3480,0,8,41,0.045122217,Loss No_Entry_Sign,Training
3481,0,8,41,0.5333008,Loss No_Entry_Sign,Validation
3482,0,8,41,1.0,Accuracy No_Entry_Sign,Training
3483,0,8,41,0.82098764,Accuracy No_Entry_Sign,Validation
3484,0,8,41,0.11732588,Loss No_Overtaking_Sign,Training
3485,0,8,41,0.6381764,Loss No_Overtaking_Sign,Validation
3486,0,8,41,0.9936709,Accuracy No_Overtaking_Sign,Training
3487,0,8,41,0.76744187,Accuracy No_Overtaking_Sign,Validation
3488,0,8,41,0.044616535,Loss No_Parking_Sign,Training
3489,0,8,41,0.78412634,Loss No_Parking_Sign,Validation
3490,0,8,41,1.0,Accuracy No_Parking_Sign,Training
3491,0,8,41,0.6969697,Accuracy No_Parking_Sign,Validation
3492,0,8,41,0.06744973,Loss Parking_Sign,Training
3493,0,8,41,0.9970775,Loss Parking_Sign,Validation
3494,0,8,41,1.0,Accuracy Parking_Sign,Training
3495,0,8,41,0.76642334,Accuracy Parking_Sign,Validation
3496,0,8,41,0.076381564,Loss Pedestrian_Zone_Sign,Training
3497,0,8,41,0.8582506,Loss Pedestrian_Zone_Sign,Validation
3498,0,8,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,0,8,41,0.75625,Accuracy Pedestrian_Zone_Sign,Validation
3500,0,8,41,0.035595678,Loss Priority_Road_Sign,Training
3501,0,8,41,0.05209723,Loss Priority_Road_Sign,Validation
3502,0,8,41,1.0,Accuracy Priority_Road_Sign,Training
3503,0,8,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,0,8,41,0.038039934,Loss Speed_Limit_30_Sign,Training
3505,0,8,41,0.26339537,Loss Speed_Limit_30_Sign,Validation
3506,0,8,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,0,8,41,0.8908046,Accuracy Speed_Limit_30_Sign,Validation
3508,0,8,41,0.13130453,Loss Speed_Limit_80_Sign,Training
3509,0,8,41,1.0480927,Loss Speed_Limit_80_Sign,Validation
3510,0,8,41,0.99375,Accuracy Speed_Limit_80_Sign,Training
3511,0,8,41,0.48951048,Accuracy Speed_Limit_80_Sign,Validation
3512,0,8,41,0.123237185,Loss Speed_Limit_100_Sign,Training
3513,0,8,41,0.27965376,Loss Speed_Limit_100_Sign,Validation
3514,0,8,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,0,8,41,0.91612905,Accuracy Speed_Limit_100_Sign,Validation
3516,0,8,41,0.09271085,Loss Speed_Limit_120_Sign,Training
3517,0,8,41,1.1857629,Loss Speed_Limit_120_Sign,Validation
3518,0,8,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,0,8,41,0.69285715,Accuracy Speed_Limit_120_Sign,Validation
3520,0,8,41,0.061201792,Loss Traffic_Banned_Sign,Training
3521,0,8,41,0.7447586,Loss Traffic_Banned_Sign,Validation
3522,0,8,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,0,8,41,0.6506024,Accuracy Traffic_Banned_Sign,Validation
3524,0,8,41,0.10305944,Loss Work_Zone_Sign,Training
3525,0,8,41,0.7872283,Loss Work_Zone_Sign,Validation
3526,0,8,41,0.99346405,Accuracy Work_Zone_Sign,Training
3527,0,8,41,0.75609756,Accuracy Work_Zone_Sign,Validation
3528,0,8,42,0.08147097,Loss,Training
3529,0,8,42,0.8470014,Loss,Validation
3530,0,8,42,0.9967949,Accuracy,Training
3531,0,8,42,0.732917,Accuracy,Validation
3532,0,8,42,0.14137933,Loss Attention_Zone_Sign,Training
3533,0,8,42,0.7887956,Loss Attention_Zone_Sign,Validation
3534,0,8,42,0.9791667,Accuracy Attention_Zone_Sign,Training
3535,0,8,42,0.78571427,Accuracy Attention_Zone_Sign,Validation
3536,0,8,42,0.06381209,Loss End_Of_Restriction_Sign,Training
3537,0,8,42,0.6419695,Loss End_Of_Restriction_Sign,Validation
3538,0,8,42,0.99378884,Accuracy End_Of_Restriction_Sign,Training
3539,0,8,42,0.85350317,Accuracy End_Of_Restriction_Sign,Validation
3540,0,8,42,0.0427211,Loss Give_Way_Sign,Training
3541,0,8,42,1.9333752,Loss Give_Way_Sign,Validation
3542,0,8,42,1.0,Accuracy Give_Way_Sign,Training
3543,0,8,42,0.5838509,Accuracy Give_Way_Sign,Validation
3544,0,8,42,0.13787441,Loss Highway_Exit_In_100M_Sign,Training
3545,0,8,42,1.472594,Loss Highway_Exit_In_100M_Sign,Validation
3546,0,8,42,0.99450547,Accuracy Highway_Exit_In_100M_Sign,Training
3547,0,8,42,0.28994083,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,0,8,42,0.13860466,Loss Highway_Exit_In_200M_Sign,Training
3549,0,8,42,0.571206,Loss Highway_Exit_In_200M_Sign,Validation
3550,0,8,42,0.9930556,Accuracy Highway_Exit_In_200M_Sign,Training
3551,0,8,42,0.821192,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,0,8,42,0.08611903,Loss Highway_Exit_In_300M_Sign,Training
3553,0,8,42,0.91377276,Loss Highway_Exit_In_300M_Sign,Validation
3554,0,8,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,0,8,42,0.7106918,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,0,8,42,0.03028963,Loss Highway_Exit_Sign,Training
3557,0,8,42,0.1800311,Loss Highway_Exit_Sign,Validation
3558,0,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,0,8,42,0.07581683,Loss Mandatory_Direction_Sign,Training
3561,0,8,42,1.5267775,Loss Mandatory_Direction_Sign,Validation
3562,0,8,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,0,8,42,0.5222222,Accuracy Mandatory_Direction_Sign,Validation
3564,0,8,42,0.06277116,Loss No_Entry_Sign,Training
3565,0,8,42,0.5175861,Loss No_Entry_Sign,Validation
3566,0,8,42,0.9944751,Accuracy No_Entry_Sign,Training
3567,0,8,42,0.8029197,Accuracy No_Entry_Sign,Validation
3568,0,8,42,0.09791668,Loss No_Overtaking_Sign,Training
3569,0,8,42,0.6010817,Loss No_Overtaking_Sign,Validation
3570,0,8,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,0,8,42,0.77575755,Accuracy No_Overtaking_Sign,Validation
3572,0,8,42,0.060501486,Loss No_Parking_Sign,Training
3573,0,8,42,1.111432,Loss No_Parking_Sign,Validation
3574,0,8,42,1.0,Accuracy No_Parking_Sign,Training
3575,0,8,42,0.7092199,Accuracy No_Parking_Sign,Validation
3576,0,8,42,0.068618886,Loss Parking_Sign,Training
3577,0,8,42,1.1519079,Loss Parking_Sign,Validation
3578,0,8,42,1.0,Accuracy Parking_Sign,Training
3579,0,8,42,0.6242038,Accuracy Parking_Sign,Validation
3580,0,8,42,0.05311364,Loss Pedestrian_Zone_Sign,Training
3581,0,8,42,0.71299773,Loss Pedestrian_Zone_Sign,Validation
3582,0,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,8,42,0.81764704,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,8,42,0.028227761,Loss Priority_Road_Sign,Training
3585,0,8,42,0.041520506,Loss Priority_Road_Sign,Validation
3586,0,8,42,1.0,Accuracy Priority_Road_Sign,Training
3587,0,8,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,0,8,42,0.036876626,Loss Speed_Limit_30_Sign,Training
3589,0,8,42,0.28696948,Loss Speed_Limit_30_Sign,Validation
3590,0,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,0,8,42,0.8786127,Accuracy Speed_Limit_30_Sign,Validation
3592,0,8,42,0.11563027,Loss Speed_Limit_80_Sign,Training
3593,0,8,42,1.0420411,Loss Speed_Limit_80_Sign,Validation
3594,0,8,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,0,8,42,0.5163044,Accuracy Speed_Limit_80_Sign,Validation
3596,0,8,42,0.11500075,Loss Speed_Limit_100_Sign,Training
3597,0,8,42,0.32400084,Loss Speed_Limit_100_Sign,Validation
3598,0,8,42,0.9934211,Accuracy Speed_Limit_100_Sign,Training
3599,0,8,42,0.90604025,Accuracy Speed_Limit_100_Sign,Validation
3600,0,8,42,0.083158776,Loss Speed_Limit_120_Sign,Training
3601,0,8,42,1.3943377,Loss Speed_Limit_120_Sign,Validation
3602,0,8,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,0,8,42,0.6447368,Accuracy Speed_Limit_120_Sign,Validation
3604,0,8,42,0.086735636,Loss Traffic_Banned_Sign,Training
3605,0,8,42,0.77267057,Loss Traffic_Banned_Sign,Validation
3606,0,8,42,0.9935484,Accuracy Traffic_Banned_Sign,Training
3607,0,8,42,0.7414966,Accuracy Traffic_Banned_Sign,Validation
3608,0,8,42,0.104250744,Loss Work_Zone_Sign,Training
3609,0,8,42,0.9549594,Loss Work_Zone_Sign,Validation
3610,0,8,42,0.9939394,Accuracy Work_Zone_Sign,Training
3611,0,8,42,0.6742857,Accuracy Work_Zone_Sign,Validation
3612,0,8,43,0.07732167,Loss,Training
3613,0,8,43,0.79134685,Loss,Validation
3614,0,8,43,0.9984236,Accuracy,Training
3615,0,8,43,0.7366539,Accuracy,Validation
3616,0,8,43,0.09404429,Loss Attention_Zone_Sign,Training
3617,0,8,43,0.7361578,Loss Attention_Zone_Sign,Validation
3618,0,8,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,0,8,43,0.8125,Accuracy Attention_Zone_Sign,Validation
3620,0,8,43,0.04124437,Loss End_Of_Restriction_Sign,Training
3621,0,8,43,0.80453855,Loss End_Of_Restriction_Sign,Validation
3622,0,8,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,0,8,43,0.7751479,Accuracy End_Of_Restriction_Sign,Validation
3624,0,8,43,0.03158004,Loss Give_Way_Sign,Training
3625,0,8,43,1.7142544,Loss Give_Way_Sign,Validation
3626,0,8,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,8,43,0.615894,Accuracy Give_Way_Sign,Validation
3628,0,8,43,0.12616484,Loss Highway_Exit_In_100M_Sign,Training
3629,0,8,43,1.7005044,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,8,43,0.98802394,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,8,43,0.28104576,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,0,8,43,0.16224876,Loss Highway_Exit_In_200M_Sign,Training
3633,0,8,43,0.45190567,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,8,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,8,43,0.8214286,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,8,43,0.09823748,Loss Highway_Exit_In_300M_Sign,Training
3637,0,8,43,0.7066274,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,8,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,8,43,0.6606061,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,8,43,0.03837161,Loss Highway_Exit_Sign,Training
3641,0,8,43,0.18222223,Loss Highway_Exit_Sign,Validation
3642,0,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,0,8,43,0.07447968,Loss Mandatory_Direction_Sign,Training
3645,0,8,43,1.2918173,Loss Mandatory_Direction_Sign,Validation
3646,0,8,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,0,8,43,0.54966885,Accuracy Mandatory_Direction_Sign,Validation
3648,0,8,43,0.04217568,Loss No_Entry_Sign,Training
3649,0,8,43,0.5666328,Loss No_Entry_Sign,Validation
3650,0,8,43,1.0,Accuracy No_Entry_Sign,Training
3651,0,8,43,0.8023256,Accuracy No_Entry_Sign,Validation
3652,0,8,43,0.12956485,Loss No_Overtaking_Sign,Training
3653,0,8,43,0.44414973,Loss No_Overtaking_Sign,Validation
3654,0,8,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,0,8,43,0.9,Accuracy No_Overtaking_Sign,Validation
3656,0,8,43,0.0400038,Loss No_Parking_Sign,Training
3657,0,8,43,1.0089688,Loss No_Parking_Sign,Validation
3658,0,8,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,8,43,0.65562916,Accuracy No_Parking_Sign,Validation
3660,0,8,43,0.06922603,Loss Parking_Sign,Training
3661,0,8,43,1.0061373,Loss Parking_Sign,Validation
3662,0,8,43,1.0,Accuracy Parking_Sign,Training
3663,0,8,43,0.66863906,Accuracy Parking_Sign,Validation
3664,0,8,43,0.0551401,Loss Pedestrian_Zone_Sign,Training
3665,0,8,43,0.5818979,Loss Pedestrian_Zone_Sign,Validation
3666,0,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,0,8,43,0.83766234,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,8,43,0.02273821,Loss Priority_Road_Sign,Training
3669,0,8,43,0.044998303,Loss Priority_Road_Sign,Validation
3670,0,8,43,1.0,Accuracy Priority_Road_Sign,Training
3671,0,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,0,8,43,0.026104704,Loss Speed_Limit_30_Sign,Training
3673,0,8,43,0.26439956,Loss Speed_Limit_30_Sign,Validation
3674,0,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,8,43,0.91358024,Accuracy Speed_Limit_30_Sign,Validation
3676,0,8,43,0.11336998,Loss Speed_Limit_80_Sign,Training
3677,0,8,43,1.0991716,Loss Speed_Limit_80_Sign,Validation
3678,0,8,43,0.99375,Accuracy Speed_Limit_80_Sign,Training
3679,0,8,43,0.40625,Accuracy Speed_Limit_80_Sign,Validation
3680,0,8,43,0.110568546,Loss Speed_Limit_100_Sign,Training
3681,0,8,43,0.32503134,Loss Speed_Limit_100_Sign,Validation
3682,0,8,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,8,43,0.8888889,Accuracy Speed_Limit_100_Sign,Validation
3684,0,8,43,0.092693746,Loss Speed_Limit_120_Sign,Training
3685,0,8,43,1.5385637,Loss Speed_Limit_120_Sign,Validation
3686,0,8,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,8,43,0.61490685,Accuracy Speed_Limit_120_Sign,Validation
3688,0,8,43,0.074055895,Loss Traffic_Banned_Sign,Training
3689,0,8,43,0.6802142,Loss Traffic_Banned_Sign,Validation
3690,0,8,43,0.9931507,Accuracy Traffic_Banned_Sign,Training
3691,0,8,43,0.7421384,Accuracy Traffic_Banned_Sign,Validation
3692,0,8,43,0.10442094,Loss Work_Zone_Sign,Training
3693,0,8,43,0.67874426,Loss Work_Zone_Sign,Validation
3694,0,8,43,0.9935484,Accuracy Work_Zone_Sign,Training
3695,0,8,43,0.7867647,Accuracy Work_Zone_Sign,Validation
3696,0,8,44,0.0733197,Loss,Training
3697,0,8,44,0.79158634,Loss,Validation
3698,0,8,44,0.9972156,Accuracy,Training
3699,0,8,44,0.7406113,Accuracy,Validation
3700,0,8,44,0.11038484,Loss Attention_Zone_Sign,Training
3701,0,8,44,0.61208695,Loss Attention_Zone_Sign,Validation
3702,0,8,44,0.9869281,Accuracy Attention_Zone_Sign,Training
3703,0,8,44,0.7741935,Accuracy Attention_Zone_Sign,Validation
3704,0,8,44,0.071318954,Loss End_Of_Restriction_Sign,Training
3705,0,8,44,0.7449976,Loss End_Of_Restriction_Sign,Validation
3706,0,8,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,8,44,0.8198758,Accuracy End_Of_Restriction_Sign,Validation
3708,0,8,44,0.033484943,Loss Give_Way_Sign,Training
3709,0,8,44,1.9404044,Loss Give_Way_Sign,Validation
3710,0,8,44,1.0,Accuracy Give_Way_Sign,Training
3711,0,8,44,0.46857142,Accuracy Give_Way_Sign,Validation
3712,0,8,44,0.120695174,Loss Highway_Exit_In_100M_Sign,Training
3713,0,8,44,1.7699134,Loss Highway_Exit_In_100M_Sign,Validation
