,seed,examples_per_class,epoch,value,metric,split
414,0,4,4,1.0,Accuracy Slippery_Road_Sign,Training
415,0,4,4,0.83707863,Accuracy Slippery_Road_Sign,Validation
416,0,4,4,0.95482826,Loss Speed_Limit_30_Sign,Training
417,0,4,4,1.5669168,Loss Speed_Limit_30_Sign,Validation
418,0,4,4,0.9849624,Accuracy Speed_Limit_30_Sign,Training
419,0,4,4,0.75816995,Accuracy Speed_Limit_30_Sign,Validation
420,0,4,4,1.0991082,Loss Speed_Limit_80_Sign,Training
421,0,4,4,2.501352,Loss Speed_Limit_80_Sign,Validation
422,0,4,4,0.9885714,Accuracy Speed_Limit_80_Sign,Training
423,0,4,4,0.1329114,Accuracy Speed_Limit_80_Sign,Validation
424,0,4,4,0.8314907,Loss Speed_Limit_100_Sign,Training
425,0,4,4,1.724918,Loss Speed_Limit_100_Sign,Validation
426,0,4,4,1.0,Accuracy Speed_Limit_100_Sign,Training
427,0,4,4,0.70542634,Accuracy Speed_Limit_100_Sign,Validation
428,0,4,4,0.995926,Loss Speed_Limit_120_Sign,Training
429,0,4,4,2.220631,Loss Speed_Limit_120_Sign,Validation
430,0,4,4,0.852349,Accuracy Speed_Limit_120_Sign,Training
431,0,4,4,0.43356642,Accuracy Speed_Limit_120_Sign,Validation
432,0,4,4,0.90805006,Loss Traffic_Banned_Sign,Training
433,0,4,4,2.6045504,Loss Traffic_Banned_Sign,Validation
434,0,4,4,1.0,Accuracy Traffic_Banned_Sign,Training
435,0,4,4,0.12413793,Accuracy Traffic_Banned_Sign,Validation
436,0,4,4,1.0836877,Loss Work_Zone_Sign,Training
437,0,4,4,1.5913363,Loss Work_Zone_Sign,Validation
438,0,4,4,0.9785714,Accuracy Work_Zone_Sign,Training
439,0,4,4,1.0,Accuracy Work_Zone_Sign,Validation
440,0,4,5,0.6863507,Loss,Training
441,0,4,5,1.7657678,Loss,Validation
442,0,4,5,0.99471444,Accuracy,Training
443,0,4,5,0.53201693,Accuracy,Validation
444,0,4,5,0.6542726,Loss Attention_Zone_Sign,Training
445,0,4,5,2.3397417,Loss Attention_Zone_Sign,Validation
446,0,4,5,1.0,Accuracy Attention_Zone_Sign,Training
447,0,4,5,0.13333334,Accuracy Attention_Zone_Sign,Validation
448,0,4,5,0.54577845,Loss End_Of_Restriction_Sign,Training
449,0,4,5,1.8373165,Loss End_Of_Restriction_Sign,Validation
450,0,4,5,1.0,Accuracy End_Of_Restriction_Sign,Training
451,0,4,5,0.43571427,Accuracy End_Of_Restriction_Sign,Validation
452,0,4,5,0.51901966,Loss Give_Way_Sign,Training
453,0,4,5,1.9900995,Loss Give_Way_Sign,Validation
454,0,4,5,1.0,Accuracy Give_Way_Sign,Training
455,0,4,5,0.6357616,Accuracy Give_Way_Sign,Validation
456,0,4,5,0.8381095,Loss Highway_Exit_In_100M_Sign,Training
457,0,4,5,1.9691176,Loss Highway_Exit_In_100M_Sign,Validation
458,0,4,5,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,4,5,0.28901735,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,4,5,0.7606645,Loss Highway_Exit_In_200M_Sign,Training
461,0,4,5,1.5093787,Loss Highway_Exit_In_200M_Sign,Validation
462,0,4,5,0.9791667,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,4,5,0.53846157,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,4,5,0.74056196,Loss Highway_Exit_In_300M_Sign,Training
465,0,4,5,1.7542577,Loss Highway_Exit_In_300M_Sign,Validation
466,0,4,5,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,4,5,0.19075145,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,4,5,0.59265107,Loss Highway_Exit_Sign,Training
469,0,4,5,1.0917164,Loss Highway_Exit_Sign,Validation
470,0,4,5,1.0,Accuracy Highway_Exit_Sign,Training
471,0,4,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,4,5,0.7917121,Loss Mandatory_Direction_Sign,Training
473,0,4,5,2.1742675,Loss Mandatory_Direction_Sign,Validation
474,0,4,5,0.98895025,Accuracy Mandatory_Direction_Sign,Training
475,0,4,5,0.33536586,Accuracy Mandatory_Direction_Sign,Validation
476,0,4,5,0.58114904,Loss No_Entry_Sign,Training
477,0,4,5,2.3354378,Loss No_Entry_Sign,Validation
478,0,4,5,1.0,Accuracy No_Entry_Sign,Training
479,0,4,5,0.2984293,Accuracy No_Entry_Sign,Validation
480,0,4,5,0.86594135,Loss No_Overtaking_Sign,Training
481,0,4,5,1.3662956,Loss No_Overtaking_Sign,Validation
482,0,4,5,1.0,Accuracy No_Overtaking_Sign,Training
483,0,4,5,0.8913044,Accuracy No_Overtaking_Sign,Validation
484,0,4,5,0.66521794,Loss No_Parking_Sign,Training
485,0,4,5,1.0436369,Loss No_Parking_Sign,Validation
486,0,4,5,1.0,Accuracy No_Parking_Sign,Training
487,0,4,5,0.85,Accuracy No_Parking_Sign,Validation
488,0,4,5,0.6471236,Loss Parking_Sign,Training
489,0,4,5,2.025679,Loss Parking_Sign,Validation
490,0,4,5,1.0,Accuracy Parking_Sign,Training
491,0,4,5,0.37748346,Accuracy Parking_Sign,Validation
492,0,4,5,0.39055997,Loss Pedestrian_Zone_Sign,Training
493,0,4,5,1.3248062,Loss Pedestrian_Zone_Sign,Validation
494,0,4,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
495,0,4,5,0.49112427,Accuracy Pedestrian_Zone_Sign,Validation
496,0,4,5,0.4364408,Loss Priority_Road_Sign,Training
497,0,4,5,1.0327396,Loss Priority_Road_Sign,Validation
498,0,4,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,4,5,0.7986577,Accuracy Priority_Road_Sign,Validation
500,0,4,5,0.68057907,Loss Slippery_Road_Sign,Training
501,0,4,5,1.5546867,Loss Slippery_Road_Sign,Validation
502,0,4,5,1.0,Accuracy Slippery_Road_Sign,Training
503,0,4,5,0.7777778,Accuracy Slippery_Road_Sign,Validation
504,0,4,5,0.7073278,Loss Speed_Limit_30_Sign,Training
505,0,4,5,1.3587985,Loss Speed_Limit_30_Sign,Validation
506,0,4,5,0.99421966,Accuracy Speed_Limit_30_Sign,Training
507,0,4,5,0.7692308,Accuracy Speed_Limit_30_Sign,Validation
508,0,4,5,0.8433736,Loss Speed_Limit_80_Sign,Training
509,0,4,5,2.4320753,Loss Speed_Limit_80_Sign,Validation
510,0,4,5,1.0,Accuracy Speed_Limit_80_Sign,Training
511,0,4,5,0.18867925,Accuracy Speed_Limit_80_Sign,Validation
512,0,4,5,0.7207484,Loss Speed_Limit_100_Sign,Training
513,0,4,5,1.7429229,Loss Speed_Limit_100_Sign,Validation
514,0,4,5,1.0,Accuracy Speed_Limit_100_Sign,Training
515,0,4,5,0.68390805,Accuracy Speed_Limit_100_Sign,Validation
516,0,4,5,0.79443604,Loss Speed_Limit_120_Sign,Training
517,0,4,5,2.2221391,Loss Speed_Limit_120_Sign,Validation
518,0,4,5,0.9266667,Accuracy Speed_Limit_120_Sign,Training
519,0,4,5,0.4295302,Accuracy Speed_Limit_120_Sign,Validation
520,0,4,5,0.7021903,Loss Traffic_Banned_Sign,Training
521,0,4,5,2.5142875,Loss Traffic_Banned_Sign,Validation
522,0,4,5,1.0,Accuracy Traffic_Banned_Sign,Training
523,0,4,5,0.26950353,Accuracy Traffic_Banned_Sign,Validation
524,0,4,5,0.93550664,Loss Work_Zone_Sign,Training
525,0,4,5,1.461722,Loss Work_Zone_Sign,Validation
526,0,4,5,1.0,Accuracy Work_Zone_Sign,Training
527,0,4,5,0.7883212,Accuracy Work_Zone_Sign,Validation
528,0,4,6,0.55029696,Loss,Training
529,0,4,6,1.7041337,Loss,Validation
530,0,4,6,0.99665153,Accuracy,Training
531,0,4,6,0.54839647,Accuracy,Validation
532,0,4,6,0.51248884,Loss Attention_Zone_Sign,Training
533,0,4,6,2.541889,Loss Attention_Zone_Sign,Validation
534,0,4,6,1.0,Accuracy Attention_Zone_Sign,Training
535,0,4,6,0.13333334,Accuracy Attention_Zone_Sign,Validation
536,0,4,6,0.4586175,Loss End_Of_Restriction_Sign,Training
537,0,4,6,1.7732112,Loss End_Of_Restriction_Sign,Validation
538,0,4,6,1.0,Accuracy End_Of_Restriction_Sign,Training
539,0,4,6,0.48051947,Accuracy End_Of_Restriction_Sign,Validation
540,0,4,6,0.42285332,Loss Give_Way_Sign,Training
541,0,4,6,1.9251621,Loss Give_Way_Sign,Validation
542,0,4,6,1.0,Accuracy Give_Way_Sign,Training
543,0,4,6,0.6148649,Accuracy Give_Way_Sign,Validation
544,0,4,6,0.69713616,Loss Highway_Exit_In_100M_Sign,Training
545,0,4,6,1.8647791,Loss Highway_Exit_In_100M_Sign,Validation
546,0,4,6,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,4,6,0.29375,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,4,6,0.63810194,Loss Highway_Exit_In_200M_Sign,Training
549,0,4,6,1.2845118,Loss Highway_Exit_In_200M_Sign,Validation
550,0,4,6,0.96666664,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,4,6,0.6369427,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,4,6,0.56874275,Loss Highway_Exit_In_300M_Sign,Training
553,0,4,6,1.7037721,Loss Highway_Exit_In_300M_Sign,Validation
554,0,4,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,4,6,0.19767442,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,4,6,0.4756581,Loss Highway_Exit_Sign,Training
557,0,4,6,1.0206289,Loss Highway_Exit_Sign,Validation
558,0,4,6,1.0,Accuracy Highway_Exit_Sign,Training
559,0,4,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,4,6,0.63495594,Loss Mandatory_Direction_Sign,Training
561,0,4,6,2.170166,Loss Mandatory_Direction_Sign,Validation
562,0,4,6,0.98870057,Accuracy Mandatory_Direction_Sign,Training
563,0,4,6,0.32934132,Accuracy Mandatory_Direction_Sign,Validation
564,0,4,6,0.43986976,Loss No_Entry_Sign,Training
565,0,4,6,2.2424707,Loss No_Entry_Sign,Validation
566,0,4,6,1.0,Accuracy No_Entry_Sign,Training
567,0,4,6,0.325,Accuracy No_Entry_Sign,Validation
568,0,4,6,0.77710146,Loss No_Overtaking_Sign,Training
569,0,4,6,1.1736064,Loss No_Overtaking_Sign,Validation
570,0,4,6,1.0,Accuracy No_Overtaking_Sign,Training
571,0,4,6,0.8835617,Accuracy No_Overtaking_Sign,Validation
572,0,4,6,0.5268865,Loss No_Parking_Sign,Training
573,0,4,6,1.2163448,Loss No_Parking_Sign,Validation
574,0,4,6,1.0,Accuracy No_Parking_Sign,Training
575,0,4,6,0.7132867,Accuracy No_Parking_Sign,Validation
576,0,4,6,0.5711967,Loss Parking_Sign,Training
577,0,4,6,1.8017926,Loss Parking_Sign,Validation
578,0,4,6,1.0,Accuracy Parking_Sign,Training
579,0,4,6,0.3560606,Accuracy Parking_Sign,Validation
580,0,4,6,0.3063145,Loss Pedestrian_Zone_Sign,Training
581,0,4,6,1.3078299,Loss Pedestrian_Zone_Sign,Validation
582,0,4,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
583,0,4,6,0.5942029,Accuracy Pedestrian_Zone_Sign,Validation
584,0,4,6,0.27583298,Loss Priority_Road_Sign,Training
585,0,4,6,1.0641929,Loss Priority_Road_Sign,Validation
586,0,4,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,4,6,0.76608187,Accuracy Priority_Road_Sign,Validation
588,0,4,6,0.6057534,Loss Slippery_Road_Sign,Training
589,0,4,6,1.5078118,Loss Slippery_Road_Sign,Validation
590,0,4,6,1.0,Accuracy Slippery_Road_Sign,Training
591,0,4,6,0.8245614,Accuracy Slippery_Road_Sign,Validation
592,0,4,6,0.55607975,Loss Speed_Limit_30_Sign,Training
593,0,4,6,1.1913102,Loss Speed_Limit_30_Sign,Validation
594,0,4,6,1.0,Accuracy Speed_Limit_30_Sign,Training
595,0,4,6,0.8246753,Accuracy Speed_Limit_30_Sign,Validation
596,0,4,6,0.6700322,Loss Speed_Limit_80_Sign,Training
597,0,4,6,2.313499,Loss Speed_Limit_80_Sign,Validation
598,0,4,6,1.0,Accuracy Speed_Limit_80_Sign,Training
599,0,4,6,0.1970803,Accuracy Speed_Limit_80_Sign,Validation
600,0,4,6,0.54862785,Loss Speed_Limit_100_Sign,Training
601,0,4,6,1.8348281,Loss Speed_Limit_100_Sign,Validation
602,0,4,6,1.0,Accuracy Speed_Limit_100_Sign,Training
603,0,4,6,0.6891892,Accuracy Speed_Limit_100_Sign,Validation
604,0,4,6,0.5322673,Loss Speed_Limit_120_Sign,Training
605,0,4,6,1.9793106,Loss Speed_Limit_120_Sign,Validation
606,0,4,6,0.9808917,Accuracy Speed_Limit_120_Sign,Training
607,0,4,6,0.49068323,Accuracy Speed_Limit_120_Sign,Validation
608,0,4,6,0.6126751,Loss Traffic_Banned_Sign,Training
609,0,4,6,2.5999207,Loss Traffic_Banned_Sign,Validation
610,0,4,6,1.0,Accuracy Traffic_Banned_Sign,Training
611,0,4,6,0.16551724,Accuracy Traffic_Banned_Sign,Validation
612,0,4,6,0.7250447,Loss Work_Zone_Sign,Training
613,0,4,6,1.2697716,Loss Work_Zone_Sign,Validation
614,0,4,6,0.9934211,Accuracy Work_Zone_Sign,Training
615,0,4,6,1.0,Accuracy Work_Zone_Sign,Validation
616,0,4,7,0.43822357,Loss,Training
617,0,4,7,1.6577207,Loss,Validation
618,0,4,7,0.99745667,Accuracy,Training
619,0,4,7,0.54597175,Accuracy,Validation
620,0,4,7,0.41714528,Loss Attention_Zone_Sign,Training
621,0,4,7,2.2711277,Loss Attention_Zone_Sign,Validation
622,0,4,7,0.9879518,Accuracy Attention_Zone_Sign,Training
623,0,4,7,0.099415205,Accuracy Attention_Zone_Sign,Validation
624,0,4,7,0.32786688,Loss End_Of_Restriction_Sign,Training
625,0,4,7,1.6471227,Loss End_Of_Restriction_Sign,Validation
626,0,4,7,1.0,Accuracy End_Of_Restriction_Sign,Training
627,0,4,7,0.46583852,Accuracy End_Of_Restriction_Sign,Validation
628,0,4,7,0.3483615,Loss Give_Way_Sign,Training
629,0,4,7,1.8463335,Loss Give_Way_Sign,Validation
630,0,4,7,1.0,Accuracy Give_Way_Sign,Training
631,0,4,7,0.55421686,Accuracy Give_Way_Sign,Validation
632,0,4,7,0.5342336,Loss Highway_Exit_In_100M_Sign,Training
633,0,4,7,1.8664725,Loss Highway_Exit_In_100M_Sign,Validation
634,0,4,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,4,7,0.37012988,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,4,7,0.50743634,Loss Highway_Exit_In_200M_Sign,Training
637,0,4,7,1.1937666,Loss Highway_Exit_In_200M_Sign,Validation
638,0,4,7,0.98136646,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,4,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,4,7,0.46652246,Loss Highway_Exit_In_300M_Sign,Training
641,0,4,7,1.8270075,Loss Highway_Exit_In_300M_Sign,Validation
642,0,4,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,4,7,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,4,7,0.3638981,Loss Highway_Exit_Sign,Training
645,0,4,7,0.8993011,Loss Highway_Exit_Sign,Validation
646,0,4,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,4,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,4,7,0.5281498,Loss Mandatory_Direction_Sign,Training
649,0,4,7,2.1399972,Loss Mandatory_Direction_Sign,Validation
650,0,4,7,0.97727275,Accuracy Mandatory_Direction_Sign,Training
651,0,4,7,0.25547445,Accuracy Mandatory_Direction_Sign,Validation
652,0,4,7,0.35247958,Loss No_Entry_Sign,Training
653,0,4,7,2.1191251,Loss No_Entry_Sign,Validation
654,0,4,7,1.0,Accuracy No_Entry_Sign,Training
655,0,4,7,0.3625,Accuracy No_Entry_Sign,Validation
656,0,4,7,0.63573986,Loss No_Overtaking_Sign,Training
657,0,4,7,1.2880378,Loss No_Overtaking_Sign,Validation
658,0,4,7,1.0,Accuracy No_Overtaking_Sign,Training
659,0,4,7,0.8769231,Accuracy No_Overtaking_Sign,Validation
660,0,4,7,0.44562104,Loss No_Parking_Sign,Training
661,0,4,7,1.0199335,Loss No_Parking_Sign,Validation
662,0,4,7,1.0,Accuracy No_Parking_Sign,Training
663,0,4,7,0.78698224,Accuracy No_Parking_Sign,Validation
664,0,4,7,0.43672913,Loss Parking_Sign,Training
665,0,4,7,1.8176559,Loss Parking_Sign,Validation
666,0,4,7,1.0,Accuracy Parking_Sign,Training
667,0,4,7,0.42857143,Accuracy Parking_Sign,Validation
668,0,4,7,0.21650608,Loss Pedestrian_Zone_Sign,Training
669,0,4,7,1.1850564,Loss Pedestrian_Zone_Sign,Validation
670,0,4,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,4,7,0.58219177,Accuracy Pedestrian_Zone_Sign,Validation
672,0,4,7,0.2760337,Loss Priority_Road_Sign,Training
673,0,4,7,0.932259,Loss Priority_Road_Sign,Validation
674,0,4,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,4,7,0.777027,Accuracy Priority_Road_Sign,Validation
676,0,4,7,0.43828323,Loss Slippery_Road_Sign,Training
677,0,4,7,1.369928,Loss Slippery_Road_Sign,Validation
678,0,4,7,1.0,Accuracy Slippery_Road_Sign,Training
679,0,4,7,0.8479532,Accuracy Slippery_Road_Sign,Validation
680,0,4,7,0.4414343,Loss Speed_Limit_30_Sign,Training
681,0,4,7,1.3269699,Loss Speed_Limit_30_Sign,Validation
682,0,4,7,1.0,Accuracy Speed_Limit_30_Sign,Training
683,0,4,7,0.75177306,Accuracy Speed_Limit_30_Sign,Validation
684,0,4,7,0.4981654,Loss Speed_Limit_80_Sign,Training
685,0,4,7,2.5475264,Loss Speed_Limit_80_Sign,Validation
686,0,4,7,1.0,Accuracy Speed_Limit_80_Sign,Training
687,0,4,7,0.06535948,Accuracy Speed_Limit_80_Sign,Validation
688,0,4,7,0.41837975,Loss Speed_Limit_100_Sign,Training
689,0,4,7,1.933192,Loss Speed_Limit_100_Sign,Validation
690,0,4,7,1.0,Accuracy Speed_Limit_100_Sign,Training
691,0,4,7,0.65185183,Accuracy Speed_Limit_100_Sign,Validation
692,0,4,7,0.47635302,Loss Speed_Limit_120_Sign,Training
693,0,4,7,1.8202636,Loss Speed_Limit_120_Sign,Validation
694,0,4,7,1.0,Accuracy Speed_Limit_120_Sign,Training
695,0,4,7,0.52,Accuracy Speed_Limit_120_Sign,Validation
696,0,4,7,0.4650516,Loss Traffic_Banned_Sign,Training
697,0,4,7,2.4602656,Loss Traffic_Banned_Sign,Validation
698,0,4,7,1.0,Accuracy Traffic_Banned_Sign,Training
699,0,4,7,0.20253165,Accuracy Traffic_Banned_Sign,Validation
700,0,4,7,0.6083039,Loss Work_Zone_Sign,Training
701,0,4,7,1.3007911,Loss Work_Zone_Sign,Validation
702,0,4,7,1.0,Accuracy Work_Zone_Sign,Training
703,0,4,7,0.8666667,Accuracy Work_Zone_Sign,Validation
704,0,4,8,0.3608971,Loss,Training
705,0,4,8,1.5640326,Loss,Validation
706,0,4,8,0.99970424,Accuracy,Training
707,0,4,8,0.56447226,Accuracy,Validation
708,0,4,8,0.33574158,Loss Attention_Zone_Sign,Training
709,0,4,8,2.34227,Loss Attention_Zone_Sign,Validation
710,0,4,8,1.0,Accuracy Attention_Zone_Sign,Training
711,0,4,8,0.13513513,Accuracy Attention_Zone_Sign,Validation
712,0,4,8,0.25483778,Loss End_Of_Restriction_Sign,Training
713,0,4,8,1.6094617,Loss End_Of_Restriction_Sign,Validation
714,0,4,8,1.0,Accuracy End_Of_Restriction_Sign,Training
715,0,4,8,0.6827586,Accuracy End_Of_Restriction_Sign,Validation
716,0,4,8,0.25949273,Loss Give_Way_Sign,Training
717,0,4,8,1.5515993,Loss Give_Way_Sign,Validation
718,0,4,8,1.0,Accuracy Give_Way_Sign,Training
719,0,4,8,0.6967742,Accuracy Give_Way_Sign,Validation
720,0,4,8,0.44974366,Loss Highway_Exit_In_100M_Sign,Training
721,0,4,8,1.7788384,Loss Highway_Exit_In_100M_Sign,Validation
722,0,4,8,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,4,8,0.1875,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,4,8,0.37952828,Loss Highway_Exit_In_200M_Sign,Training
725,0,4,8,1.047429,Loss Highway_Exit_In_200M_Sign,Validation
726,0,4,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,4,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,4,8,0.44236293,Loss Highway_Exit_In_300M_Sign,Training
729,0,4,8,1.6994954,Loss Highway_Exit_In_300M_Sign,Validation
730,0,4,8,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,4,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,4,8,0.29250053,Loss Highway_Exit_Sign,Training
733,0,4,8,0.7900969,Loss Highway_Exit_Sign,Validation
734,0,4,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,4,8,1.0,Accuracy Highway_Exit_Sign,Validation
736,0,4,8,0.41792884,Loss Mandatory_Direction_Sign,Training
737,0,4,8,1.9666702,Loss Mandatory_Direction_Sign,Validation
738,0,4,8,0.99378884,Accuracy Mandatory_Direction_Sign,Training
739,0,4,8,0.2519084,Accuracy Mandatory_Direction_Sign,Validation
740,0,4,8,0.28907338,Loss No_Entry_Sign,Training
741,0,4,8,2.1009762,Loss No_Entry_Sign,Validation
742,0,4,8,1.0,Accuracy No_Entry_Sign,Training
743,0,4,8,0.3310811,Accuracy No_Entry_Sign,Validation
744,0,4,8,0.52783686,Loss No_Overtaking_Sign,Training
745,0,4,8,1.1867945,Loss No_Overtaking_Sign,Validation
746,0,4,8,1.0,Accuracy No_Overtaking_Sign,Training
747,0,4,8,0.89634144,Accuracy No_Overtaking_Sign,Validation
748,0,4,8,0.3285001,Loss No_Parking_Sign,Training
749,0,4,8,0.8741847,Loss No_Parking_Sign,Validation
750,0,4,8,1.0,Accuracy No_Parking_Sign,Training
751,0,4,8,0.8496732,Accuracy No_Parking_Sign,Validation
752,0,4,8,0.33970585,Loss Parking_Sign,Training
753,0,4,8,1.7653652,Loss Parking_Sign,Validation
754,0,4,8,1.0,Accuracy Parking_Sign,Training
755,0,4,8,0.3448276,Accuracy Parking_Sign,Validation
756,0,4,8,0.19677642,Loss Pedestrian_Zone_Sign,Training
757,0,4,8,1.2043719,Loss Pedestrian_Zone_Sign,Validation
758,0,4,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
759,0,4,8,0.5714286,Accuracy Pedestrian_Zone_Sign,Validation
760,0,4,8,0.20172778,Loss Priority_Road_Sign,Training
761,0,4,8,0.9357797,Loss Priority_Road_Sign,Validation
762,0,4,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,4,8,0.7972028,Accuracy Priority_Road_Sign,Validation
764,0,4,8,0.37543857,Loss Slippery_Road_Sign,Training
765,0,4,8,1.2843976,Loss Slippery_Road_Sign,Validation
766,0,4,8,1.0,Accuracy Slippery_Road_Sign,Training
767,0,4,8,0.7908497,Accuracy Slippery_Road_Sign,Validation
768,0,4,8,0.38440308,Loss Speed_Limit_30_Sign,Training
769,0,4,8,1.2173707,Loss Speed_Limit_30_Sign,Validation
770,0,4,8,1.0,Accuracy Speed_Limit_30_Sign,Training
771,0,4,8,0.75301206,Accuracy Speed_Limit_30_Sign,Validation
772,0,4,8,0.47666505,Loss Speed_Limit_80_Sign,Training
773,0,4,8,2.4891758,Loss Speed_Limit_80_Sign,Validation
774,0,4,8,1.0,Accuracy Speed_Limit_80_Sign,Training
775,0,4,8,0.2,Accuracy Speed_Limit_80_Sign,Validation
776,0,4,8,0.39591917,Loss Speed_Limit_100_Sign,Training
777,0,4,8,1.382201,Loss Speed_Limit_100_Sign,Validation
778,0,4,8,1.0,Accuracy Speed_Limit_100_Sign,Training
779,0,4,8,0.7315436,Accuracy Speed_Limit_100_Sign,Validation
780,0,4,8,0.37983462,Loss Speed_Limit_120_Sign,Training
781,0,4,8,2.126126,Loss Speed_Limit_120_Sign,Validation
782,0,4,8,1.0,Accuracy Speed_Limit_120_Sign,Training
783,0,4,8,0.4276316,Accuracy Speed_Limit_120_Sign,Validation
784,0,4,8,0.35828272,Loss Traffic_Banned_Sign,Training
785,0,4,8,2.4050684,Loss Traffic_Banned_Sign,Validation
786,0,4,8,1.0,Accuracy Traffic_Banned_Sign,Training
787,0,4,8,0.20625,Accuracy Traffic_Banned_Sign,Validation
788,0,4,8,0.4925391,Loss Work_Zone_Sign,Training
789,0,4,8,1.0870116,Loss Work_Zone_Sign,Validation
790,0,4,8,1.0,Accuracy Work_Zone_Sign,Training
791,0,4,8,1.0,Accuracy Work_Zone_Sign,Validation
792,0,4,9,0.3099013,Loss,Training
793,0,4,9,1.575741,Loss,Validation
794,0,4,9,0.99963087,Accuracy,Training
795,0,4,9,0.54647875,Accuracy,Validation
796,0,4,9,0.32024896,Loss Attention_Zone_Sign,Training
797,0,4,9,2.2639768,Loss Attention_Zone_Sign,Validation
798,0,4,9,1.0,Accuracy Attention_Zone_Sign,Training
799,0,4,9,0.112426035,Accuracy Attention_Zone_Sign,Validation
800,0,4,9,0.22478174,Loss End_Of_Restriction_Sign,Training
801,0,4,9,1.6545348,Loss End_Of_Restriction_Sign,Validation
802,0,4,9,1.0,Accuracy End_Of_Restriction_Sign,Training
803,0,4,9,0.45945945,Accuracy End_Of_Restriction_Sign,Validation
804,0,4,9,0.2138848,Loss Give_Way_Sign,Training
805,0,4,9,1.8349364,Loss Give_Way_Sign,Validation
806,0,4,9,1.0,Accuracy Give_Way_Sign,Training
807,0,4,9,0.6213018,Accuracy Give_Way_Sign,Validation
808,0,4,9,0.42016134,Loss Highway_Exit_In_100M_Sign,Training
809,0,4,9,1.969612,Loss Highway_Exit_In_100M_Sign,Validation
810,0,4,9,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
811,0,4,9,0.18181819,Accuracy Highway_Exit_In_100M_Sign,Validation
812,0,4,9,0.326353,Loss Highway_Exit_In_200M_Sign,Training
813,0,4,9,1.0807351,Loss Highway_Exit_In_200M_Sign,Validation
814,0,4,9,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
815,0,4,9,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
816,0,4,9,0.35995945,Loss Highway_Exit_In_300M_Sign,Training
817,0,4,9,1.638711,Loss Highway_Exit_In_300M_Sign,Validation
818,0,4,9,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
