,seed,examples_per_class,epoch,value,metric,split
3368,2,8,40,0.12056929,Loss End_Of_Restriction_Sign,Training
3369,2,8,40,1.2294263,Loss End_Of_Restriction_Sign,Validation
3370,2,8,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,2,8,40,0.75625,Accuracy End_Of_Restriction_Sign,Validation
3372,2,8,40,0.07153082,Loss Give_Way_Sign,Training
3373,2,8,40,1.7969549,Loss Give_Way_Sign,Validation
3374,2,8,40,0.98913044,Accuracy Give_Way_Sign,Training
3375,2,8,40,0.5485714,Accuracy Give_Way_Sign,Validation
3376,2,8,40,0.17812431,Loss Highway_Exit_In_100M_Sign,Training
3377,2,8,40,1.2587355,Loss Highway_Exit_In_100M_Sign,Validation
3378,2,8,40,0.9808917,Accuracy Highway_Exit_In_100M_Sign,Training
3379,2,8,40,0.51079136,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,2,8,40,0.16577283,Loss Highway_Exit_In_200M_Sign,Training
3381,2,8,40,1.0492543,Loss Highway_Exit_In_200M_Sign,Validation
3382,2,8,40,0.9882353,Accuracy Highway_Exit_In_200M_Sign,Training
3383,2,8,40,0.6451613,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,2,8,40,0.15926193,Loss Highway_Exit_In_300M_Sign,Training
3385,2,8,40,0.93757516,Loss Highway_Exit_In_300M_Sign,Validation
3386,2,8,40,0.98,Accuracy Highway_Exit_In_300M_Sign,Training
3387,2,8,40,0.4113924,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,2,8,40,0.06373848,Loss Highway_Exit_Sign,Training
3389,2,8,40,0.40218267,Loss Highway_Exit_Sign,Validation
3390,2,8,40,0.99408287,Accuracy Highway_Exit_Sign,Training
3391,2,8,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,2,8,40,0.13644412,Loss Mandatory_Direction_Sign,Training
3393,2,8,40,1.5205477,Loss Mandatory_Direction_Sign,Validation
3394,2,8,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,2,8,40,0.613924,Accuracy Mandatory_Direction_Sign,Validation
3396,2,8,40,0.074441716,Loss No_Entry_Sign,Training
3397,2,8,40,0.85394245,Loss No_Entry_Sign,Validation
3398,2,8,40,1.0,Accuracy No_Entry_Sign,Training
3399,2,8,40,0.7283237,Accuracy No_Entry_Sign,Validation
3400,2,8,40,0.11386514,Loss No_Overtaking_Sign,Training
3401,2,8,40,0.7090989,Loss No_Overtaking_Sign,Validation
3402,2,8,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,2,8,40,0.73049647,Accuracy No_Overtaking_Sign,Validation
3404,2,8,40,0.070514165,Loss No_Parking_Sign,Training
3405,2,8,40,0.88990194,Loss No_Parking_Sign,Validation
3406,2,8,40,1.0,Accuracy No_Parking_Sign,Training
3407,2,8,40,0.8129032,Accuracy No_Parking_Sign,Validation
3408,2,8,40,0.101020694,Loss Parking_Sign,Training
3409,2,8,40,0.9000065,Loss Parking_Sign,Validation
3410,2,8,40,1.0,Accuracy Parking_Sign,Training
3411,2,8,40,0.7763158,Accuracy Parking_Sign,Validation
3412,2,8,40,0.064398825,Loss Pedestrian_Zone_Sign,Training
3413,2,8,40,1.0106556,Loss Pedestrian_Zone_Sign,Validation
3414,2,8,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,2,8,40,0.7456647,Accuracy Pedestrian_Zone_Sign,Validation
3416,2,8,40,0.06969438,Loss Priority_Road_Sign,Training
3417,2,8,40,0.3361168,Loss Priority_Road_Sign,Validation
3418,2,8,40,0.9939759,Accuracy Priority_Road_Sign,Training
3419,2,8,40,0.9113924,Accuracy Priority_Road_Sign,Validation
3420,2,8,40,0.0466236,Loss Speed_Limit_30_Sign,Training
3421,2,8,40,0.17059834,Loss Speed_Limit_30_Sign,Validation
3422,2,8,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,2,8,40,1.0,Accuracy Speed_Limit_30_Sign,Validation
3424,2,8,40,0.1349873,Loss Speed_Limit_80_Sign,Training
3425,2,8,40,1.2505033,Loss Speed_Limit_80_Sign,Validation
3426,2,8,40,0.9861111,Accuracy Speed_Limit_80_Sign,Training
3427,2,8,40,0.36708862,Accuracy Speed_Limit_80_Sign,Validation
3428,2,8,40,0.15126234,Loss Speed_Limit_100_Sign,Training
3429,2,8,40,0.7944261,Loss Speed_Limit_100_Sign,Validation
3430,2,8,40,0.99415207,Accuracy Speed_Limit_100_Sign,Training
3431,2,8,40,0.5497076,Accuracy Speed_Limit_100_Sign,Validation
3432,2,8,40,0.07476432,Loss Speed_Limit_120_Sign,Training
3433,2,8,40,2.5727227,Loss Speed_Limit_120_Sign,Validation
3434,2,8,40,0.99358976,Accuracy Speed_Limit_120_Sign,Training
3435,2,8,40,0.46206897,Accuracy Speed_Limit_120_Sign,Validation
3436,2,8,40,0.14606962,Loss Traffic_Banned_Sign,Training
3437,2,8,40,1.3298752,Loss Traffic_Banned_Sign,Validation
3438,2,8,40,0.9927536,Accuracy Traffic_Banned_Sign,Training
3439,2,8,40,0.5625,Accuracy Traffic_Banned_Sign,Validation
3440,2,8,40,0.2107427,Loss Work_Zone_Sign,Training
3441,2,8,40,0.8640376,Loss Work_Zone_Sign,Validation
3442,2,8,40,0.9862069,Accuracy Work_Zone_Sign,Training
3443,2,8,40,0.66463417,Accuracy Work_Zone_Sign,Validation
3444,2,8,41,0.113558054,Loss,Training
3445,2,8,41,0.9666011,Loss,Validation
3446,2,8,41,0.9936657,Accuracy,Training
3447,2,8,41,0.68576324,Accuracy,Validation
3448,2,8,41,0.139848,Loss Attention_Zone_Sign,Training
3449,2,8,41,0.8354705,Loss Attention_Zone_Sign,Validation
3450,2,8,41,0.9866667,Accuracy Attention_Zone_Sign,Training
3451,2,8,41,0.64117646,Accuracy Attention_Zone_Sign,Validation
3452,2,8,41,0.15146004,Loss End_Of_Restriction_Sign,Training
3453,2,8,41,1.1597238,Loss End_Of_Restriction_Sign,Validation
3454,2,8,41,0.99378884,Accuracy End_Of_Restriction_Sign,Training
3455,2,8,41,0.7037037,Accuracy End_Of_Restriction_Sign,Validation
3456,2,8,41,0.057940576,Loss Give_Way_Sign,Training
3457,2,8,41,1.8465344,Loss Give_Way_Sign,Validation
3458,2,8,41,1.0,Accuracy Give_Way_Sign,Training
3459,2,8,41,0.49142858,Accuracy Give_Way_Sign,Validation
3460,2,8,41,0.19612782,Loss Highway_Exit_In_100M_Sign,Training
3461,2,8,41,1.0650599,Loss Highway_Exit_In_100M_Sign,Validation
3462,2,8,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,2,8,41,0.6375,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,2,8,41,0.12786306,Loss Highway_Exit_In_200M_Sign,Training
3465,2,8,41,1.1114899,Loss Highway_Exit_In_200M_Sign,Validation
3466,2,8,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,2,8,41,0.4883721,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,2,8,41,0.12970474,Loss Highway_Exit_In_300M_Sign,Training
3469,2,8,41,0.8305244,Loss Highway_Exit_In_300M_Sign,Validation
3470,2,8,41,0.9936709,Accuracy Highway_Exit_In_300M_Sign,Training
3471,2,8,41,0.342246,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,2,8,41,0.05345818,Loss Highway_Exit_Sign,Training
3473,2,8,41,0.46340728,Loss Highway_Exit_Sign,Validation
3474,2,8,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,2,8,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,2,8,41,0.14072996,Loss Mandatory_Direction_Sign,Training
3477,2,8,41,1.2318474,Loss Mandatory_Direction_Sign,Validation
3478,2,8,41,0.98285717,Accuracy Mandatory_Direction_Sign,Training
3479,2,8,41,0.6298701,Accuracy Mandatory_Direction_Sign,Validation
3480,2,8,41,0.08402677,Loss No_Entry_Sign,Training
3481,2,8,41,0.7329862,Loss No_Entry_Sign,Validation
3482,2,8,41,1.0,Accuracy No_Entry_Sign,Training
3483,2,8,41,0.81632656,Accuracy No_Entry_Sign,Validation
3484,2,8,41,0.113214165,Loss No_Overtaking_Sign,Training
3485,2,8,41,0.71681833,Loss No_Overtaking_Sign,Validation
3486,2,8,41,0.9942857,Accuracy No_Overtaking_Sign,Training
3487,2,8,41,0.7080745,Accuracy No_Overtaking_Sign,Validation
3488,2,8,41,0.059279434,Loss No_Parking_Sign,Training
3489,2,8,41,0.7242667,Loss No_Parking_Sign,Validation
3490,2,8,41,1.0,Accuracy No_Parking_Sign,Training
3491,2,8,41,0.8287671,Accuracy No_Parking_Sign,Validation
3492,2,8,41,0.11888052,Loss Parking_Sign,Training
3493,2,8,41,1.037182,Loss Parking_Sign,Validation
3494,2,8,41,0.9814815,Accuracy Parking_Sign,Training
3495,2,8,41,0.722973,Accuracy Parking_Sign,Validation
3496,2,8,41,0.06756375,Loss Pedestrian_Zone_Sign,Training
3497,2,8,41,1.0014803,Loss Pedestrian_Zone_Sign,Validation
3498,2,8,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,2,8,41,0.74050635,Accuracy Pedestrian_Zone_Sign,Validation
3500,2,8,41,0.06490744,Loss Priority_Road_Sign,Training
3501,2,8,41,0.2083773,Loss Priority_Road_Sign,Validation
3502,2,8,41,1.0,Accuracy Priority_Road_Sign,Training
3503,2,8,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,2,8,41,0.047283895,Loss Speed_Limit_30_Sign,Training
3505,2,8,41,0.14650603,Loss Speed_Limit_30_Sign,Validation
3506,2,8,41,0.99378884,Accuracy Speed_Limit_30_Sign,Training
3507,2,8,41,1.0,Accuracy Speed_Limit_30_Sign,Validation
3508,2,8,41,0.16266803,Loss Speed_Limit_80_Sign,Training
3509,2,8,41,1.2925922,Loss Speed_Limit_80_Sign,Validation
3510,2,8,41,0.9851852,Accuracy Speed_Limit_80_Sign,Training
3511,2,8,41,0.34375,Accuracy Speed_Limit_80_Sign,Validation
3512,2,8,41,0.14951542,Loss Speed_Limit_100_Sign,Training
3513,2,8,41,0.7894517,Loss Speed_Limit_100_Sign,Validation
3514,2,8,41,0.99319726,Accuracy Speed_Limit_100_Sign,Training
3515,2,8,41,0.53503186,Accuracy Speed_Limit_100_Sign,Validation
3516,2,8,41,0.0764577,Loss Speed_Limit_120_Sign,Training
3517,2,8,41,2.0883577,Loss Speed_Limit_120_Sign,Validation
3518,2,8,41,0.994012,Accuracy Speed_Limit_120_Sign,Training
3519,2,8,41,0.66442955,Accuracy Speed_Limit_120_Sign,Validation
3520,2,8,41,0.13667981,Loss Traffic_Banned_Sign,Training
3521,2,8,41,1.3437163,Loss Traffic_Banned_Sign,Validation
3522,2,8,41,0.9941176,Accuracy Traffic_Banned_Sign,Training
3523,2,8,41,0.53503186,Accuracy Traffic_Banned_Sign,Validation
3524,2,8,41,0.19355182,Loss Work_Zone_Sign,Training
3525,2,8,41,0.7062295,Loss Work_Zone_Sign,Validation
3526,2,8,41,0.9802632,Accuracy Work_Zone_Sign,Training
3527,2,8,41,0.886076,Accuracy Work_Zone_Sign,Validation
3528,2,8,42,0.10729766,Loss,Training
3529,2,8,42,1.0139096,Loss,Validation
3530,2,8,42,0.99372405,Accuracy,Training
3531,2,8,42,0.6823545,Accuracy,Validation
3532,2,8,42,0.1957299,Loss Attention_Zone_Sign,Training
3533,2,8,42,0.9332334,Loss Attention_Zone_Sign,Validation
3534,2,8,42,0.96503496,Accuracy Attention_Zone_Sign,Training
3535,2,8,42,0.6052632,Accuracy Attention_Zone_Sign,Validation
3536,2,8,42,0.12661555,Loss End_Of_Restriction_Sign,Training
3537,2,8,42,1.1113762,Loss End_Of_Restriction_Sign,Validation
3538,2,8,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,2,8,42,0.74657536,Accuracy End_Of_Restriction_Sign,Validation
3540,2,8,42,0.05760604,Loss Give_Way_Sign,Training
3541,2,8,42,1.9531647,Loss Give_Way_Sign,Validation
3542,2,8,42,1.0,Accuracy Give_Way_Sign,Training
3543,2,8,42,0.525,Accuracy Give_Way_Sign,Validation
3544,2,8,42,0.16072378,Loss Highway_Exit_In_100M_Sign,Training
3545,2,8,42,0.9692279,Loss Highway_Exit_In_100M_Sign,Validation
3546,2,8,42,0.97849464,Accuracy Highway_Exit_In_100M_Sign,Training
3547,2,8,42,0.6797386,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,2,8,42,0.13777146,Loss Highway_Exit_In_200M_Sign,Training
3549,2,8,42,1.0645441,Loss Highway_Exit_In_200M_Sign,Validation
3550,2,8,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,2,8,42,0.41764706,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,2,8,42,0.14187017,Loss Highway_Exit_In_300M_Sign,Training
3553,2,8,42,0.850435,Loss Highway_Exit_In_300M_Sign,Validation
3554,2,8,42,0.9869281,Accuracy Highway_Exit_In_300M_Sign,Training
3555,2,8,42,0.45637584,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,2,8,42,0.053931996,Loss Highway_Exit_Sign,Training
3557,2,8,42,0.4519724,Loss Highway_Exit_Sign,Validation
3558,2,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,2,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,2,8,42,0.1239357,Loss Mandatory_Direction_Sign,Training
3561,2,8,42,1.2311113,Loss Mandatory_Direction_Sign,Validation
3562,2,8,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,2,8,42,0.65680474,Accuracy Mandatory_Direction_Sign,Validation
3564,2,8,42,0.07949206,Loss No_Entry_Sign,Training
3565,2,8,42,0.7327084,Loss No_Entry_Sign,Validation
3566,2,8,42,1.0,Accuracy No_Entry_Sign,Training
3567,2,8,42,0.76744187,Accuracy No_Entry_Sign,Validation
3568,2,8,42,0.11331042,Loss No_Overtaking_Sign,Training
3569,2,8,42,0.6804706,Loss No_Overtaking_Sign,Validation
3570,2,8,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,2,8,42,0.71034485,Accuracy No_Overtaking_Sign,Validation
3572,2,8,42,0.06990845,Loss No_Parking_Sign,Training
3573,2,8,42,1.2064954,Loss No_Parking_Sign,Validation
3574,2,8,42,0.9932432,Accuracy No_Parking_Sign,Training
3575,2,8,42,0.80981594,Accuracy No_Parking_Sign,Validation
3576,2,8,42,0.101660445,Loss Parking_Sign,Training
3577,2,8,42,1.0543067,Loss Parking_Sign,Validation
3578,2,8,42,0.9939394,Accuracy Parking_Sign,Training
3579,2,8,42,0.7746479,Accuracy Parking_Sign,Validation
3580,2,8,42,0.07059302,Loss Pedestrian_Zone_Sign,Training
3581,2,8,42,1.1794738,Loss Pedestrian_Zone_Sign,Validation
3582,2,8,42,0.99378884,Accuracy Pedestrian_Zone_Sign,Training
3583,2,8,42,0.47530866,Accuracy Pedestrian_Zone_Sign,Validation
3584,2,8,42,0.051650696,Loss Priority_Road_Sign,Training
3585,2,8,42,0.2501142,Loss Priority_Road_Sign,Validation
3586,2,8,42,1.0,Accuracy Priority_Road_Sign,Training
3587,2,8,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,2,8,42,0.039010126,Loss Speed_Limit_30_Sign,Training
3589,2,8,42,0.11018283,Loss Speed_Limit_30_Sign,Validation
3590,2,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,2,8,42,1.0,Accuracy Speed_Limit_30_Sign,Validation
3592,2,8,42,0.13793954,Loss Speed_Limit_80_Sign,Training
3593,2,8,42,1.1666899,Loss Speed_Limit_80_Sign,Validation
3594,2,8,42,0.9930556,Accuracy Speed_Limit_80_Sign,Training
3595,2,8,42,0.433526,Accuracy Speed_Limit_80_Sign,Validation
3596,2,8,42,0.14195776,Loss Speed_Limit_100_Sign,Training
3597,2,8,42,0.8966883,Loss Speed_Limit_100_Sign,Validation
3598,2,8,42,0.9877301,Accuracy Speed_Limit_100_Sign,Training
3599,2,8,42,0.56647396,Accuracy Speed_Limit_100_Sign,Validation
3600,2,8,42,0.06481975,Loss Speed_Limit_120_Sign,Training
3601,2,8,42,2.4314907,Loss Speed_Limit_120_Sign,Validation
3602,2,8,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,2,8,42,0.5952381,Accuracy Speed_Limit_120_Sign,Validation
3604,2,8,42,0.13044098,Loss Traffic_Banned_Sign,Training
3605,2,8,42,1.3379031,Loss Traffic_Banned_Sign,Validation
3606,2,8,42,0.9877301,Accuracy Traffic_Banned_Sign,Training
3607,2,8,42,0.5449438,Accuracy Traffic_Banned_Sign,Validation
3608,2,8,42,0.14698519,Loss Work_Zone_Sign,Training
3609,2,8,42,0.66660064,Loss Work_Zone_Sign,Validation
3610,2,8,42,0.9945355,Accuracy Work_Zone_Sign,Training
3611,2,8,42,0.8819444,Accuracy Work_Zone_Sign,Validation
3612,2,8,43,0.10595743,Loss,Training
3613,2,8,43,1.0148804,Loss,Validation
3614,2,8,43,0.9930762,Accuracy,Training
3615,2,8,43,0.6758785,Accuracy,Validation
3616,2,8,43,0.16873041,Loss Attention_Zone_Sign,Training
3617,2,8,43,0.9437892,Loss Attention_Zone_Sign,Validation
3618,2,8,43,0.9831461,Accuracy Attention_Zone_Sign,Training
3619,2,8,43,0.5341615,Accuracy Attention_Zone_Sign,Validation
3620,2,8,43,0.12697606,Loss End_Of_Restriction_Sign,Training
3621,2,8,43,1.2098087,Loss End_Of_Restriction_Sign,Validation
3622,2,8,43,0.9936306,Accuracy End_Of_Restriction_Sign,Training
3623,2,8,43,0.7610063,Accuracy End_Of_Restriction_Sign,Validation
3624,2,8,43,0.07760915,Loss Give_Way_Sign,Training
3625,2,8,43,1.9316589,Loss Give_Way_Sign,Validation
3626,2,8,43,0.9931507,Accuracy Give_Way_Sign,Training
3627,2,8,43,0.5109489,Accuracy Give_Way_Sign,Validation
3628,2,8,43,0.1374829,Loss Highway_Exit_In_100M_Sign,Training
3629,2,8,43,0.9560396,Loss Highway_Exit_In_100M_Sign,Validation
3630,2,8,43,0.9946524,Accuracy Highway_Exit_In_100M_Sign,Training
3631,2,8,43,0.67741936,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,2,8,43,0.13685888,Loss Highway_Exit_In_200M_Sign,Training
3633,2,8,43,1.330953,Loss Highway_Exit_In_200M_Sign,Validation
3634,2,8,43,0.9941176,Accuracy Highway_Exit_In_200M_Sign,Training
3635,2,8,43,0.40112993,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,2,8,43,0.13179663,Loss Highway_Exit_In_300M_Sign,Training
3637,2,8,43,0.86033255,Loss Highway_Exit_In_300M_Sign,Validation
3638,2,8,43,0.9823529,Accuracy Highway_Exit_In_300M_Sign,Training
3639,2,8,43,0.3473054,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,2,8,43,0.048078384,Loss Highway_Exit_Sign,Training
3641,2,8,43,0.34722397,Loss Highway_Exit_Sign,Validation
3642,2,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,2,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,2,8,43,0.13795051,Loss Mandatory_Direction_Sign,Training
3645,2,8,43,1.4248288,Loss Mandatory_Direction_Sign,Validation
3646,2,8,43,0.9870968,Accuracy Mandatory_Direction_Sign,Training
3647,2,8,43,0.625,Accuracy Mandatory_Direction_Sign,Validation
3648,2,8,43,0.061791826,Loss No_Entry_Sign,Training
3649,2,8,43,0.6845124,Loss No_Entry_Sign,Validation
3650,2,8,43,1.0,Accuracy No_Entry_Sign,Training
3651,2,8,43,0.7657143,Accuracy No_Entry_Sign,Validation
3652,2,8,43,0.13489142,Loss No_Overtaking_Sign,Training
3653,2,8,43,0.69419914,Loss No_Overtaking_Sign,Validation
3654,2,8,43,0.9928058,Accuracy No_Overtaking_Sign,Training
3655,2,8,43,0.7236842,Accuracy No_Overtaking_Sign,Validation
3656,2,8,43,0.055101484,Loss No_Parking_Sign,Training
3657,2,8,43,0.7542767,Loss No_Parking_Sign,Validation
3658,2,8,43,1.0,Accuracy No_Parking_Sign,Training
3659,2,8,43,0.80813956,Accuracy No_Parking_Sign,Validation
3660,2,8,43,0.12922971,Loss Parking_Sign,Training
3661,2,8,43,0.78671914,Loss Parking_Sign,Validation
3662,2,8,43,1.0,Accuracy Parking_Sign,Training
3663,2,8,43,0.8741722,Accuracy Parking_Sign,Validation
3664,2,8,43,0.061008282,Loss Pedestrian_Zone_Sign,Training
3665,2,8,43,1.1436994,Loss Pedestrian_Zone_Sign,Validation
3666,2,8,43,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
3667,2,8,43,0.6374269,Accuracy Pedestrian_Zone_Sign,Validation
3668,2,8,43,0.04333829,Loss Priority_Road_Sign,Training
3669,2,8,43,0.26572222,Loss Priority_Road_Sign,Validation
3670,2,8,43,1.0,Accuracy Priority_Road_Sign,Training
3671,2,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,2,8,43,0.04260408,Loss Speed_Limit_30_Sign,Training
3673,2,8,43,0.12818855,Loss Speed_Limit_30_Sign,Validation
3674,2,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,2,8,43,1.0,Accuracy Speed_Limit_30_Sign,Validation
3676,2,8,43,0.12917283,Loss Speed_Limit_80_Sign,Training
3677,2,8,43,1.1732265,Loss Speed_Limit_80_Sign,Validation
3678,2,8,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,2,8,43,0.44295302,Accuracy Speed_Limit_80_Sign,Validation
3680,2,8,43,0.11751678,Loss Speed_Limit_100_Sign,Training
3681,2,8,43,1.05049,Loss Speed_Limit_100_Sign,Validation
3682,2,8,43,0.9858156,Accuracy Speed_Limit_100_Sign,Training
3683,2,8,43,0.5125,Accuracy Speed_Limit_100_Sign,Validation
3684,2,8,43,0.058441162,Loss Speed_Limit_120_Sign,Training
3685,2,8,43,2.4202805,Loss Speed_Limit_120_Sign,Validation
3686,2,8,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,2,8,43,0.6,Accuracy Speed_Limit_120_Sign,Validation
3688,2,8,43,0.16246673,Loss Traffic_Banned_Sign,Training
3689,2,8,43,1.2547592,Loss Traffic_Banned_Sign,Validation
3690,2,8,43,0.97402596,Accuracy Traffic_Banned_Sign,Training
3691,2,8,43,0.5986394,Accuracy Traffic_Banned_Sign,Validation
3692,2,8,43,0.15810311,Loss Work_Zone_Sign,Training
3693,2,8,43,0.9369006,Loss Work_Zone_Sign,Validation
3694,2,8,43,0.98675495,Accuracy Work_Zone_Sign,Training
3695,2,8,43,0.69736844,Accuracy Work_Zone_Sign,Validation
3696,2,8,44,0.096593246,Loss,Training
3697,2,8,44,1.0301077,Loss,Validation
3698,2,8,44,0.99613273,Accuracy,Training
3699,2,8,44,0.66867745,Accuracy,Validation
3700,2,8,44,0.14107326,Loss Attention_Zone_Sign,Training
3701,2,8,44,0.8830956,Loss Attention_Zone_Sign,Validation
3702,2,8,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,2,8,44,0.6280488,Accuracy Attention_Zone_Sign,Validation
3704,2,8,44,0.11102027,Loss End_Of_Restriction_Sign,Training
3705,2,8,44,1.2995853,Loss End_Of_Restriction_Sign,Validation
3706,2,8,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,2,8,44,0.67948717,Accuracy End_Of_Restriction_Sign,Validation
3708,2,8,44,0.07286859,Loss Give_Way_Sign,Training
3709,2,8,44,1.9500562,Loss Give_Way_Sign,Validation
3710,2,8,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,8,44,0.46703297,Accuracy Give_Way_Sign,Validation
3712,2,8,44,0.12466481,Loss Highway_Exit_In_100M_Sign,Training
3713,2,8,44,1.2780144,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,8,44,0.9874214,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,8,44,0.5243902,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,8,44,0.14945059,Loss Highway_Exit_In_200M_Sign,Training
3717,2,8,44,1.0073205,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,8,44,0.99415207,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,8,44,0.48765433,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,8,44,0.109192796,Loss Highway_Exit_In_300M_Sign,Training
3721,2,8,44,1.0236539,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,8,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,8,44,0.36666667,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,8,44,0.041293178,Loss Highway_Exit_Sign,Training
3725,2,8,44,0.3589611,Loss Highway_Exit_Sign,Validation
3726,2,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,2,8,44,0.113084726,Loss Mandatory_Direction_Sign,Training
3729,2,8,44,1.3579495,Loss Mandatory_Direction_Sign,Validation
3730,2,8,44,0.9878049,Accuracy Mandatory_Direction_Sign,Training
3731,2,8,44,0.61935484,Accuracy Mandatory_Direction_Sign,Validation
3732,2,8,44,0.06101822,Loss No_Entry_Sign,Training
3733,2,8,44,0.6756608,Loss No_Entry_Sign,Validation
3734,2,8,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,8,44,0.8551724,Accuracy No_Entry_Sign,Validation
3736,2,8,44,0.10578974,Loss No_Overtaking_Sign,Training
3737,2,8,44,0.5977584,Loss No_Overtaking_Sign,Validation
3738,2,8,44,0.99346405,Accuracy No_Overtaking_Sign,Training
3739,2,8,44,0.77124184,Accuracy No_Overtaking_Sign,Validation
3740,2,8,44,0.069738165,Loss No_Parking_Sign,Training
3741,2,8,44,1.319502,Loss No_Parking_Sign,Validation
3742,2,8,44,0.99319726,Accuracy No_Parking_Sign,Training
3743,2,8,44,0.7311828,Accuracy No_Parking_Sign,Validation
3744,2,8,44,0.090820774,Loss Parking_Sign,Training
3745,2,8,44,0.793536,Loss Parking_Sign,Validation
3746,2,8,44,1.0,Accuracy Parking_Sign,Training
3747,2,8,44,0.78,Accuracy Parking_Sign,Validation
3748,2,8,44,0.055985495,Loss Pedestrian_Zone_Sign,Training
3749,2,8,44,1.078522,Loss Pedestrian_Zone_Sign,Validation
3750,2,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,2,8,44,0.66451615,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,8,44,0.055677254,Loss Priority_Road_Sign,Training
3753,2,8,44,0.17646696,Loss Priority_Road_Sign,Validation
3754,2,8,44,1.0,Accuracy Priority_Road_Sign,Training
3755,2,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,2,8,44,0.027873743,Loss Speed_Limit_30_Sign,Training
3757,2,8,44,0.14353305,Loss Speed_Limit_30_Sign,Validation
3758,2,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,8,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,2,8,44,0.13755926,Loss Speed_Limit_80_Sign,Training
3761,2,8,44,1.1693288,Loss Speed_Limit_80_Sign,Validation
3762,2,8,44,0.9868421,Accuracy Speed_Limit_80_Sign,Training
3763,2,8,44,0.4099379,Accuracy Speed_Limit_80_Sign,Validation
3764,2,8,44,0.14933752,Loss Speed_Limit_100_Sign,Training
3765,2,8,44,0.8863955,Loss Speed_Limit_100_Sign,Validation
3766,2,8,44,0.98657715,Accuracy Speed_Limit_100_Sign,Training
3767,2,8,44,0.591716,Accuracy Speed_Limit_100_Sign,Validation
3768,2,8,44,0.048821688,Loss Speed_Limit_120_Sign,Training
3769,2,8,44,2.4506085,Loss Speed_Limit_120_Sign,Validation
3770,2,8,44,1.0,Accuracy Speed_Limit_120_Sign,Training
