,seed,examples_per_class,epoch,value,metric,split
3329,0,4,39,1.2462618,Loss Pedestrian_Zone_Sign,Validation
3330,0,4,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,0,4,39,0.67096776,Accuracy Pedestrian_Zone_Sign,Validation
3332,0,4,39,0.01673561,Loss Priority_Road_Sign,Training
3333,0,4,39,0.16377042,Loss Priority_Road_Sign,Validation
3334,0,4,39,1.0,Accuracy Priority_Road_Sign,Training
3335,0,4,39,1.0,Accuracy Priority_Road_Sign,Validation
3336,0,4,39,0.011870826,Loss Speed_Limit_30_Sign,Training
3337,0,4,39,0.115622886,Loss Speed_Limit_30_Sign,Validation
3338,0,4,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,0,4,39,0.92753625,Accuracy Speed_Limit_30_Sign,Validation
3340,0,4,39,0.049732525,Loss Speed_Limit_80_Sign,Training
3341,0,4,39,1.9692458,Loss Speed_Limit_80_Sign,Validation
3342,0,4,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3343,0,4,39,0.42771083,Accuracy Speed_Limit_80_Sign,Validation
3344,0,4,39,0.030153047,Loss Speed_Limit_100_Sign,Training
3345,0,4,39,1.1230026,Loss Speed_Limit_100_Sign,Validation
3346,0,4,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,0,4,39,0.7345679,Accuracy Speed_Limit_100_Sign,Validation
3348,0,4,39,0.016712205,Loss Speed_Limit_120_Sign,Training
3349,0,4,39,2.1146448,Loss Speed_Limit_120_Sign,Validation
3350,0,4,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,0,4,39,0.62352943,Accuracy Speed_Limit_120_Sign,Validation
3352,0,4,39,0.036553606,Loss Traffic_Banned_Sign,Training
3353,0,4,39,4.7839065,Loss Traffic_Banned_Sign,Validation
3354,0,4,39,1.0,Accuracy Traffic_Banned_Sign,Training
3355,0,4,39,0.18867925,Accuracy Traffic_Banned_Sign,Validation
3356,0,4,39,0.05528628,Loss Work_Zone_Sign,Training
3357,0,4,39,1.1834226,Loss Work_Zone_Sign,Validation
3358,0,4,39,1.0,Accuracy Work_Zone_Sign,Training
3359,0,4,39,0.6283784,Accuracy Work_Zone_Sign,Validation
3360,0,4,40,0.034603458,Loss,Training
3361,0,4,40,1.4050765,Loss,Validation
3362,0,4,40,0.99941176,Accuracy,Training
3363,0,4,40,0.6605235,Accuracy,Validation
3364,0,4,40,0.0587507,Loss Attention_Zone_Sign,Training
3365,0,4,40,1.1782639,Loss Attention_Zone_Sign,Validation
3366,0,4,40,0.99408287,Accuracy Attention_Zone_Sign,Training
3367,0,4,40,0.69375,Accuracy Attention_Zone_Sign,Validation
3368,0,4,40,0.015651153,Loss End_Of_Restriction_Sign,Training
3369,0,4,40,2.2909553,Loss End_Of_Restriction_Sign,Validation
3370,0,4,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,0,4,40,0.7152318,Accuracy End_Of_Restriction_Sign,Validation
3372,0,4,40,0.021949723,Loss Give_Way_Sign,Training
3373,0,4,40,2.2937627,Loss Give_Way_Sign,Validation
3374,0,4,40,1.0,Accuracy Give_Way_Sign,Training
3375,0,4,40,0.35403726,Accuracy Give_Way_Sign,Validation
3376,0,4,40,0.074451014,Loss Highway_Exit_In_100M_Sign,Training
3377,0,4,40,1.9786819,Loss Highway_Exit_In_100M_Sign,Validation
3378,0,4,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,0,4,40,0.21192053,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,0,4,40,0.078916274,Loss Highway_Exit_In_200M_Sign,Training
3381,0,4,40,0.5815997,Loss Highway_Exit_In_200M_Sign,Validation
3382,0,4,40,0.99415207,Accuracy Highway_Exit_In_200M_Sign,Training
3383,0,4,40,0.9068323,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,0,4,40,0.057177775,Loss Highway_Exit_In_300M_Sign,Training
3385,0,4,40,0.36061233,Loss Highway_Exit_In_300M_Sign,Validation
3386,0,4,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,0,4,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,0,4,40,0.017472215,Loss Highway_Exit_Sign,Training
3389,0,4,40,0.1998646,Loss Highway_Exit_Sign,Validation
3390,0,4,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,0,4,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,0,4,40,0.02161874,Loss Mandatory_Direction_Sign,Training
3393,0,4,40,2.442978,Loss Mandatory_Direction_Sign,Validation
3394,0,4,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,0,4,40,0.3006135,Accuracy Mandatory_Direction_Sign,Validation
3396,0,4,40,0.029315114,Loss No_Entry_Sign,Training
3397,0,4,40,0.6827953,Loss No_Entry_Sign,Validation
3398,0,4,40,1.0,Accuracy No_Entry_Sign,Training
3399,0,4,40,0.8873239,Accuracy No_Entry_Sign,Validation
3400,0,4,40,0.038044244,Loss No_Overtaking_Sign,Training
3401,0,4,40,0.28539193,Loss No_Overtaking_Sign,Validation
3402,0,4,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,0,4,40,0.9041096,Accuracy No_Overtaking_Sign,Validation
3404,0,4,40,0.02090096,Loss No_Parking_Sign,Training
3405,0,4,40,1.4057684,Loss No_Parking_Sign,Validation
3406,0,4,40,1.0,Accuracy No_Parking_Sign,Training
3407,0,4,40,0.56551725,Accuracy No_Parking_Sign,Validation
3408,0,4,40,0.026210766,Loss Parking_Sign,Training
3409,0,4,40,1.7631472,Loss Parking_Sign,Validation
3410,0,4,40,1.0,Accuracy Parking_Sign,Training
3411,0,4,40,0.46927375,Accuracy Parking_Sign,Validation
3412,0,4,40,0.021059375,Loss Pedestrian_Zone_Sign,Training
3413,0,4,40,1.1207448,Loss Pedestrian_Zone_Sign,Validation
3414,0,4,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,0,4,40,0.6666667,Accuracy Pedestrian_Zone_Sign,Validation
3416,0,4,40,0.016877249,Loss Priority_Road_Sign,Training
3417,0,4,40,0.10998051,Loss Priority_Road_Sign,Validation
3418,0,4,40,1.0,Accuracy Priority_Road_Sign,Training
3419,0,4,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,0,4,40,0.012271484,Loss Speed_Limit_30_Sign,Training
3421,0,4,40,0.13997144,Loss Speed_Limit_30_Sign,Validation
3422,0,4,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,0,4,40,0.8766234,Accuracy Speed_Limit_30_Sign,Validation
3424,0,4,40,0.03550585,Loss Speed_Limit_80_Sign,Training
3425,0,4,40,1.9766881,Loss Speed_Limit_80_Sign,Validation
3426,0,4,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,0,4,40,0.39506173,Accuracy Speed_Limit_80_Sign,Validation
3428,0,4,40,0.055432633,Loss Speed_Limit_100_Sign,Training
3429,0,4,40,0.97744155,Loss Speed_Limit_100_Sign,Validation
3430,0,4,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,0,4,40,0.79640716,Accuracy Speed_Limit_100_Sign,Validation
3432,0,4,40,0.0109274825,Loss Speed_Limit_120_Sign,Training
3433,0,4,40,2.2482226,Loss Speed_Limit_120_Sign,Validation
3434,0,4,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,0,4,40,0.64285713,Accuracy Speed_Limit_120_Sign,Validation
3436,0,4,40,0.0256395,Loss Traffic_Banned_Sign,Training
3437,0,4,40,5.1254215,Loss Traffic_Banned_Sign,Validation
3438,0,4,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,0,4,40,0.17575757,Accuracy Traffic_Banned_Sign,Validation
3440,0,4,40,0.053896967,Loss Work_Zone_Sign,Training
3441,0,4,40,0.9392385,Loss Work_Zone_Sign,Validation
3442,0,4,40,1.0,Accuracy Work_Zone_Sign,Training
3443,0,4,40,0.6484848,Accuracy Work_Zone_Sign,Validation
3444,0,4,41,0.033279527,Loss,Training
3445,0,4,41,1.4480584,Loss,Validation
3446,0,4,41,0.999369,Accuracy,Training
3447,0,4,41,0.65110195,Accuracy,Validation
3448,0,4,41,0.04458702,Loss Attention_Zone_Sign,Training
3449,0,4,41,1.1718193,Loss Attention_Zone_Sign,Validation
3450,0,4,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,0,4,41,0.6976744,Accuracy Attention_Zone_Sign,Validation
3452,0,4,41,0.029056786,Loss End_Of_Restriction_Sign,Training
3453,0,4,41,2.7726538,Loss End_Of_Restriction_Sign,Validation
3454,0,4,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,0,4,41,0.5822785,Accuracy End_Of_Restriction_Sign,Validation
3456,0,4,41,0.018978342,Loss Give_Way_Sign,Training
3457,0,4,41,2.359364,Loss Give_Way_Sign,Validation
3458,0,4,41,1.0,Accuracy Give_Way_Sign,Training
3459,0,4,41,0.38636363,Accuracy Give_Way_Sign,Validation
3460,0,4,41,0.07271676,Loss Highway_Exit_In_100M_Sign,Training
3461,0,4,41,1.5451221,Loss Highway_Exit_In_100M_Sign,Validation
3462,0,4,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,0,4,41,0.42038217,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,0,4,41,0.06736845,Loss Highway_Exit_In_200M_Sign,Training
3465,0,4,41,0.6444593,Loss Highway_Exit_In_200M_Sign,Validation
3466,0,4,41,0.9937107,Accuracy Highway_Exit_In_200M_Sign,Training
3467,0,4,41,0.88023955,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,0,4,41,0.049659614,Loss Highway_Exit_In_300M_Sign,Training
3469,0,4,41,0.39399013,Loss Highway_Exit_In_300M_Sign,Validation
3470,0,4,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,0,4,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,0,4,41,0.020099852,Loss Highway_Exit_Sign,Training
3473,0,4,41,0.17455474,Loss Highway_Exit_Sign,Validation
3474,0,4,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,0,4,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,0,4,41,0.024120834,Loss Mandatory_Direction_Sign,Training
3477,0,4,41,2.543126,Loss Mandatory_Direction_Sign,Validation
3478,0,4,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,0,4,41,0.30588236,Accuracy Mandatory_Direction_Sign,Validation
3480,0,4,41,0.027597222,Loss No_Entry_Sign,Training
3481,0,4,41,0.9893293,Loss No_Entry_Sign,Validation
3482,0,4,41,1.0,Accuracy No_Entry_Sign,Training
3483,0,4,41,0.6481481,Accuracy No_Entry_Sign,Validation
3484,0,4,41,0.04848004,Loss No_Overtaking_Sign,Training
3485,0,4,41,0.3429839,Loss No_Overtaking_Sign,Validation
3486,0,4,41,0.9936709,Accuracy No_Overtaking_Sign,Training
3487,0,4,41,0.9186047,Accuracy No_Overtaking_Sign,Validation
3488,0,4,41,0.025037741,Loss No_Parking_Sign,Training
3489,0,4,41,1.1925967,Loss No_Parking_Sign,Validation
3490,0,4,41,1.0,Accuracy No_Parking_Sign,Training
3491,0,4,41,0.6212121,Accuracy No_Parking_Sign,Validation
3492,0,4,41,0.026196793,Loss Parking_Sign,Training
3493,0,4,41,1.6935879,Loss Parking_Sign,Validation
3494,0,4,41,1.0,Accuracy Parking_Sign,Training
3495,0,4,41,0.459854,Accuracy Parking_Sign,Validation
3496,0,4,41,0.02158306,Loss Pedestrian_Zone_Sign,Training
3497,0,4,41,1.3210666,Loss Pedestrian_Zone_Sign,Validation
3498,0,4,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,0,4,41,0.58125,Accuracy Pedestrian_Zone_Sign,Validation
3500,0,4,41,0.012691364,Loss Priority_Road_Sign,Training
3501,0,4,41,0.12694736,Loss Priority_Road_Sign,Validation
3502,0,4,41,1.0,Accuracy Priority_Road_Sign,Training
3503,0,4,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,0,4,41,0.014050166,Loss Speed_Limit_30_Sign,Training
3505,0,4,41,0.12997183,Loss Speed_Limit_30_Sign,Validation
3506,0,4,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,0,4,41,0.8908046,Accuracy Speed_Limit_30_Sign,Validation
3508,0,4,41,0.048117287,Loss Speed_Limit_80_Sign,Training
3509,0,4,41,2.0246618,Loss Speed_Limit_80_Sign,Validation
3510,0,4,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,0,4,41,0.43356642,Accuracy Speed_Limit_80_Sign,Validation
3512,0,4,41,0.03385717,Loss Speed_Limit_100_Sign,Training
3513,0,4,41,1.0738171,Loss Speed_Limit_100_Sign,Validation
3514,0,4,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,0,4,41,0.6516129,Accuracy Speed_Limit_100_Sign,Validation
3516,0,4,41,0.016259417,Loss Speed_Limit_120_Sign,Training
3517,0,4,41,1.8342664,Loss Speed_Limit_120_Sign,Validation
3518,0,4,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,0,4,41,0.69285715,Accuracy Speed_Limit_120_Sign,Validation
3520,0,4,41,0.021594306,Loss Traffic_Banned_Sign,Training
3521,0,4,41,5.6566043,Loss Traffic_Banned_Sign,Validation
3522,0,4,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,0,4,41,0.19277108,Accuracy Traffic_Banned_Sign,Validation
3524,0,4,41,0.043538347,Loss Work_Zone_Sign,Training
3525,0,4,41,0.97024405,Loss Work_Zone_Sign,Validation
3526,0,4,41,1.0,Accuracy Work_Zone_Sign,Training
3527,0,4,41,0.6585366,Accuracy Work_Zone_Sign,Validation
3528,0,4,42,0.03361962,Loss,Training
3529,0,4,42,1.4555445,Loss,Validation
3530,0,4,42,0.99965274,Accuracy,Training
3531,0,4,42,0.66181797,Accuracy,Validation
3532,0,4,42,0.06389625,Loss Attention_Zone_Sign,Training
3533,0,4,42,1.1833792,Loss Attention_Zone_Sign,Validation
3534,0,4,42,0.9930556,Accuracy Attention_Zone_Sign,Training
3535,0,4,42,0.6964286,Accuracy Attention_Zone_Sign,Validation
3536,0,4,42,0.028419122,Loss End_Of_Restriction_Sign,Training
3537,0,4,42,2.3304968,Loss End_Of_Restriction_Sign,Validation
3538,0,4,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,0,4,42,0.656051,Accuracy End_Of_Restriction_Sign,Validation
3540,0,4,42,0.020699618,Loss Give_Way_Sign,Training
3541,0,4,42,2.6571987,Loss Give_Way_Sign,Validation
3542,0,4,42,1.0,Accuracy Give_Way_Sign,Training
3543,0,4,42,0.3043478,Accuracy Give_Way_Sign,Validation
3544,0,4,42,0.06752025,Loss Highway_Exit_In_100M_Sign,Training
3545,0,4,42,1.4057724,Loss Highway_Exit_In_100M_Sign,Validation
3546,0,4,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,0,4,42,0.34911242,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,0,4,42,0.07292539,Loss Highway_Exit_In_200M_Sign,Training
3549,0,4,42,0.61576295,Loss Highway_Exit_In_200M_Sign,Validation
3550,0,4,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,0,4,42,0.9205298,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,0,4,42,0.04959341,Loss Highway_Exit_In_300M_Sign,Training
3553,0,4,42,0.46710148,Loss Highway_Exit_In_300M_Sign,Validation
3554,0,4,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,0,4,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,0,4,42,0.01735835,Loss Highway_Exit_Sign,Training
3557,0,4,42,0.24503265,Loss Highway_Exit_Sign,Validation
3558,0,4,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,4,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,0,4,42,0.022404313,Loss Mandatory_Direction_Sign,Training
3561,0,4,42,2.6312487,Loss Mandatory_Direction_Sign,Validation
3562,0,4,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,0,4,42,0.34444445,Accuracy Mandatory_Direction_Sign,Validation
3564,0,4,42,0.030381514,Loss No_Entry_Sign,Training
3565,0,4,42,0.9648666,Loss No_Entry_Sign,Validation
3566,0,4,42,1.0,Accuracy No_Entry_Sign,Training
3567,0,4,42,0.8029197,Accuracy No_Entry_Sign,Validation
3568,0,4,42,0.05142723,Loss No_Overtaking_Sign,Training
3569,0,4,42,0.29730132,Loss No_Overtaking_Sign,Validation
3570,0,4,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,0,4,42,0.93939394,Accuracy No_Overtaking_Sign,Validation
3572,0,4,42,0.022717165,Loss No_Parking_Sign,Training
3573,0,4,42,1.5117882,Loss No_Parking_Sign,Validation
3574,0,4,42,1.0,Accuracy No_Parking_Sign,Training
3575,0,4,42,0.63829786,Accuracy No_Parking_Sign,Validation
3576,0,4,42,0.02003709,Loss Parking_Sign,Training
3577,0,4,42,1.9854561,Loss Parking_Sign,Validation
3578,0,4,42,1.0,Accuracy Parking_Sign,Training
3579,0,4,42,0.3566879,Accuracy Parking_Sign,Validation
3580,0,4,42,0.02010136,Loss Pedestrian_Zone_Sign,Training
3581,0,4,42,1.0847987,Loss Pedestrian_Zone_Sign,Validation
3582,0,4,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,4,42,0.68235296,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,4,42,0.013512151,Loss Priority_Road_Sign,Training
3585,0,4,42,0.09782236,Loss Priority_Road_Sign,Validation
3586,0,4,42,1.0,Accuracy Priority_Road_Sign,Training
3587,0,4,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,0,4,42,0.011761253,Loss Speed_Limit_30_Sign,Training
3589,0,4,42,0.14423712,Loss Speed_Limit_30_Sign,Validation
3590,0,4,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,0,4,42,0.8786127,Accuracy Speed_Limit_30_Sign,Validation
3592,0,4,42,0.03045381,Loss Speed_Limit_80_Sign,Training
3593,0,4,42,1.8390644,Loss Speed_Limit_80_Sign,Validation
3594,0,4,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,0,4,42,0.52717394,Accuracy Speed_Limit_80_Sign,Validation
3596,0,4,42,0.03998724,Loss Speed_Limit_100_Sign,Training
3597,0,4,42,1.1047816,Loss Speed_Limit_100_Sign,Validation
3598,0,4,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,0,4,42,0.6577181,Accuracy Speed_Limit_100_Sign,Validation
3600,0,4,42,0.012276574,Loss Speed_Limit_120_Sign,Training
3601,0,4,42,2.1437829,Loss Speed_Limit_120_Sign,Validation
3602,0,4,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,0,4,42,0.6447368,Accuracy Speed_Limit_120_Sign,Validation
3604,0,4,42,0.02917413,Loss Traffic_Banned_Sign,Training
3605,0,4,42,5.3834705,Loss Traffic_Banned_Sign,Validation
3606,0,4,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,0,4,42,0.1632653,Accuracy Traffic_Banned_Sign,Validation
3608,0,4,42,0.047746133,Loss Work_Zone_Sign,Training
3609,0,4,42,1.0175248,Loss Work_Zone_Sign,Validation
3610,0,4,42,1.0,Accuracy Work_Zone_Sign,Training
3611,0,4,42,0.6742857,Accuracy Work_Zone_Sign,Validation
3612,0,4,43,0.03263159,Loss,Training
3613,0,4,43,1.4084094,Loss,Validation
3614,0,4,43,0.99969137,Accuracy,Training
3615,0,4,43,0.66703117,Accuracy,Validation
3616,0,4,43,0.050481644,Loss Attention_Zone_Sign,Training
3617,0,4,43,1.3975326,Loss Attention_Zone_Sign,Validation
3618,0,4,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,0,4,43,0.69375,Accuracy Attention_Zone_Sign,Validation
3620,0,4,43,0.018398734,Loss End_Of_Restriction_Sign,Training
3621,0,4,43,2.2718055,Loss End_Of_Restriction_Sign,Validation
3622,0,4,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,0,4,43,0.6923077,Accuracy End_Of_Restriction_Sign,Validation
3624,0,4,43,0.023978187,Loss Give_Way_Sign,Training
3625,0,4,43,2.0638072,Loss Give_Way_Sign,Validation
3626,0,4,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,4,43,0.39072847,Accuracy Give_Way_Sign,Validation
3628,0,4,43,0.07411386,Loss Highway_Exit_In_100M_Sign,Training
3629,0,4,43,1.6880106,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,4,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,4,43,0.3529412,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,0,4,43,0.08851474,Loss Highway_Exit_In_200M_Sign,Training
3633,0,4,43,0.5337169,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,4,43,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,4,43,0.91071427,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,4,43,0.04435482,Loss Highway_Exit_In_300M_Sign,Training
3637,0,4,43,0.3162941,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,4,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,4,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,4,43,0.014746428,Loss Highway_Exit_Sign,Training
3641,0,4,43,0.2352746,Loss Highway_Exit_Sign,Validation
3642,0,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,4,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,0,4,43,0.023516228,Loss Mandatory_Direction_Sign,Training
3645,0,4,43,2.419076,Loss Mandatory_Direction_Sign,Validation
3646,0,4,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,0,4,43,0.3642384,Accuracy Mandatory_Direction_Sign,Validation
3648,0,4,43,0.019582909,Loss No_Entry_Sign,Training
3649,0,4,43,0.897399,Loss No_Entry_Sign,Validation
3650,0,4,43,1.0,Accuracy No_Entry_Sign,Training
3651,0,4,43,0.71511626,Accuracy No_Entry_Sign,Validation
3652,0,4,43,0.04022461,Loss No_Overtaking_Sign,Training
3653,0,4,43,0.21422498,Loss No_Overtaking_Sign,Validation
3654,0,4,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,0,4,43,0.95,Accuracy No_Overtaking_Sign,Validation
3656,0,4,43,0.020952417,Loss No_Parking_Sign,Training
3657,0,4,43,1.3916919,Loss No_Parking_Sign,Validation
3658,0,4,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,4,43,0.5231788,Accuracy No_Parking_Sign,Validation
3660,0,4,43,0.035237987,Loss Parking_Sign,Training
3661,0,4,43,1.7292186,Loss Parking_Sign,Validation
3662,0,4,43,1.0,Accuracy Parking_Sign,Training
3663,0,4,43,0.42011833,Accuracy Parking_Sign,Validation
3664,0,4,43,0.015260871,Loss Pedestrian_Zone_Sign,Training
3665,0,4,43,0.9204127,Loss Pedestrian_Zone_Sign,Validation
3666,0,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,0,4,43,0.8116883,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,4,43,0.01299824,Loss Priority_Road_Sign,Training
3669,0,4,43,0.10885448,Loss Priority_Road_Sign,Validation
3670,0,4,43,1.0,Accuracy Priority_Road_Sign,Training
3671,0,4,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,0,4,43,0.010105281,Loss Speed_Limit_30_Sign,Training
3673,0,4,43,0.1519958,Loss Speed_Limit_30_Sign,Validation
3674,0,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,4,43,0.91358024,Accuracy Speed_Limit_30_Sign,Validation
3676,0,4,43,0.028696623,Loss Speed_Limit_80_Sign,Training
3677,0,4,43,2.1770062,Loss Speed_Limit_80_Sign,Validation
3678,0,4,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,0,4,43,0.325,Accuracy Speed_Limit_80_Sign,Validation
3680,0,4,43,0.034242705,Loss Speed_Limit_100_Sign,Training
3681,0,4,43,1.1260163,Loss Speed_Limit_100_Sign,Validation
3682,0,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,4,43,0.75308645,Accuracy Speed_Limit_100_Sign,Validation
3684,0,4,43,0.011844285,Loss Speed_Limit_120_Sign,Training
3685,0,4,43,2.455032,Loss Speed_Limit_120_Sign,Validation
3686,0,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,4,43,0.61490685,Accuracy Speed_Limit_120_Sign,Validation
3688,0,4,43,0.02749206,Loss Traffic_Banned_Sign,Training
3689,0,4,43,5.2798414,Loss Traffic_Banned_Sign,Validation
3690,0,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,4,43,0.18867925,Accuracy Traffic_Banned_Sign,Validation
3692,0,4,43,0.057889212,Loss Work_Zone_Sign,Training
3693,0,4,43,0.7909733,Loss Work_Zone_Sign,Validation
3694,0,4,43,1.0,Accuracy Work_Zone_Sign,Training
3695,0,4,43,0.7205882,Accuracy Work_Zone_Sign,Validation
3696,0,4,44,0.030825257,Loss,Training
3697,0,4,44,1.4422424,Loss,Validation
3698,0,4,44,0.9996951,Accuracy,Training
3699,0,4,44,0.647985,Accuracy,Validation
3700,0,4,44,0.052400727,Loss Attention_Zone_Sign,Training
3701,0,4,44,1.1762846,Loss Attention_Zone_Sign,Validation
3702,0,4,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,4,44,0.683871,Accuracy Attention_Zone_Sign,Validation
3704,0,4,44,0.022236396,Loss End_Of_Restriction_Sign,Training
3705,0,4,44,2.716236,Loss End_Of_Restriction_Sign,Validation
3706,0,4,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,4,44,0.65217394,Accuracy End_Of_Restriction_Sign,Validation
3708,0,4,44,0.01679304,Loss Give_Way_Sign,Training
3709,0,4,44,2.2331386,Loss Give_Way_Sign,Validation
3710,0,4,44,1.0,Accuracy Give_Way_Sign,Training
3711,0,4,44,0.42857143,Accuracy Give_Way_Sign,Validation
3712,0,4,44,0.06415466,Loss Highway_Exit_In_100M_Sign,Training
3713,0,4,44,1.7401041,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,4,44,0.99390244,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,4,44,0.22905028,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,4,44,0.08145562,Loss Highway_Exit_In_200M_Sign,Training
3717,0,4,44,0.48355153,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,4,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,4,44,0.88622755,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,4,44,0.04815342,Loss Highway_Exit_In_300M_Sign,Training
3721,0,4,44,0.30380845,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,4,44,0.015228943,Loss Highway_Exit_Sign,Training
3725,0,4,44,0.19392923,Loss Highway_Exit_Sign,Validation
3726,0,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,4,44,0.014688224,Loss Mandatory_Direction_Sign,Training
3729,0,4,44,2.5946894,Loss Mandatory_Direction_Sign,Validation
3730,0,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,4,44,0.3043478,Accuracy Mandatory_Direction_Sign,Validation
3732,0,4,44,0.017841693,Loss No_Entry_Sign,Training
3733,0,4,44,0.9940938,Loss No_Entry_Sign,Validation
3734,0,4,44,1.0,Accuracy No_Entry_Sign,Training
