,seed,examples_per_class,epoch,value,metric,split
3307,2,4,39,0.92727274,Accuracy Highway_Exit_Sign,Validation
3308,2,4,39,0.03955957,Loss Mandatory_Direction_Sign,Training
3309,2,4,39,1.3193964,Loss Mandatory_Direction_Sign,Validation
3310,2,4,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,2,4,39,0.6736111,Accuracy Mandatory_Direction_Sign,Validation
3312,2,4,39,0.033802878,Loss No_Entry_Sign,Training
3313,2,4,39,1.4880906,Loss No_Entry_Sign,Validation
3314,2,4,39,1.0,Accuracy No_Entry_Sign,Training
3315,2,4,39,0.61935484,Accuracy No_Entry_Sign,Validation
3316,2,4,39,0.05711597,Loss No_Overtaking_Sign,Training
3317,2,4,39,0.465386,Loss No_Overtaking_Sign,Validation
3318,2,4,39,1.0,Accuracy No_Overtaking_Sign,Training
3319,2,4,39,0.8703704,Accuracy No_Overtaking_Sign,Validation
3320,2,4,39,0.038857564,Loss No_Parking_Sign,Training
3321,2,4,39,0.5563721,Loss No_Parking_Sign,Validation
3322,2,4,39,1.0,Accuracy No_Parking_Sign,Training
3323,2,4,39,0.82608694,Accuracy No_Parking_Sign,Validation
3324,2,4,39,0.024879498,Loss Parking_Sign,Training
3325,2,4,39,1.8750182,Loss Parking_Sign,Validation
3326,2,4,39,1.0,Accuracy Parking_Sign,Training
3327,2,4,39,0.5,Accuracy Parking_Sign,Validation
3328,2,4,39,0.024308916,Loss Pedestrian_Zone_Sign,Training
3329,2,4,39,0.9926844,Loss Pedestrian_Zone_Sign,Validation
3330,2,4,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,2,4,39,0.7122302,Accuracy Pedestrian_Zone_Sign,Validation
3332,2,4,39,0.0206909,Loss Priority_Road_Sign,Training
3333,2,4,39,0.05679679,Loss Priority_Road_Sign,Validation
3334,2,4,39,1.0,Accuracy Priority_Road_Sign,Training
3335,2,4,39,1.0,Accuracy Priority_Road_Sign,Validation
3336,2,4,39,0.021207353,Loss Speed_Limit_30_Sign,Training
3337,2,4,39,0.2397968,Loss Speed_Limit_30_Sign,Validation
3338,2,4,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,2,4,39,1.0,Accuracy Speed_Limit_30_Sign,Validation
3340,2,4,39,0.058712043,Loss Speed_Limit_80_Sign,Training
3341,2,4,39,1.6183916,Loss Speed_Limit_80_Sign,Validation
3342,2,4,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3343,2,4,39,0.443038,Accuracy Speed_Limit_80_Sign,Validation
3344,2,4,39,0.061287053,Loss Speed_Limit_100_Sign,Training
3345,2,4,39,1.2008982,Loss Speed_Limit_100_Sign,Validation
3346,2,4,39,0.99450547,Accuracy Speed_Limit_100_Sign,Training
3347,2,4,39,0.6013072,Accuracy Speed_Limit_100_Sign,Validation
3348,2,4,39,0.081887946,Loss Speed_Limit_120_Sign,Training
3349,2,4,39,0.9898666,Loss Speed_Limit_120_Sign,Validation
3350,2,4,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,2,4,39,0.7235294,Accuracy Speed_Limit_120_Sign,Validation
3352,2,4,39,0.049497433,Loss Traffic_Banned_Sign,Training
3353,2,4,39,1.830411,Loss Traffic_Banned_Sign,Validation
3354,2,4,39,1.0,Accuracy Traffic_Banned_Sign,Training
3355,2,4,39,0.4966443,Accuracy Traffic_Banned_Sign,Validation
3356,2,4,39,0.05474995,Loss Work_Zone_Sign,Training
3357,2,4,39,1.1926137,Loss Work_Zone_Sign,Validation
3358,2,4,39,0.993865,Accuracy Work_Zone_Sign,Training
3359,2,4,39,0.5988024,Accuracy Work_Zone_Sign,Validation
3360,2,4,40,0.043636974,Loss,Training
3361,2,4,40,1.0311112,Loss,Validation
3362,2,4,40,0.9993795,Accuracy,Training
3363,2,4,40,0.66981727,Accuracy,Validation
3364,2,4,40,0.05593563,Loss Attention_Zone_Sign,Training
3365,2,4,40,1.137882,Loss Attention_Zone_Sign,Validation
3366,2,4,40,1.0,Accuracy Attention_Zone_Sign,Training
3367,2,4,40,0.49006623,Accuracy Attention_Zone_Sign,Validation
3368,2,4,40,0.04019004,Loss End_Of_Restriction_Sign,Training
3369,2,4,40,0.87743586,Loss End_Of_Restriction_Sign,Validation
3370,2,4,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,2,4,40,0.75,Accuracy End_Of_Restriction_Sign,Validation
3372,2,4,40,0.035759803,Loss Give_Way_Sign,Training
3373,2,4,40,1.2252127,Loss Give_Way_Sign,Validation
3374,2,4,40,1.0,Accuracy Give_Way_Sign,Training
3375,2,4,40,0.58285713,Accuracy Give_Way_Sign,Validation
3376,2,4,40,0.053276177,Loss Highway_Exit_In_100M_Sign,Training
3377,2,4,40,0.6157778,Loss Highway_Exit_In_100M_Sign,Validation
3378,2,4,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,2,4,40,0.89928055,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,2,4,40,0.05210559,Loss Highway_Exit_In_200M_Sign,Training
3381,2,4,40,1.6535835,Loss Highway_Exit_In_200M_Sign,Validation
3382,2,4,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,2,4,40,0.3483871,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,2,4,40,0.04529716,Loss Highway_Exit_In_300M_Sign,Training
3385,2,4,40,0.649447,Loss Highway_Exit_In_300M_Sign,Validation
3386,2,4,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,2,4,40,0.7848101,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,2,4,40,0.019628335,Loss Highway_Exit_Sign,Training
3389,2,4,40,0.4013132,Loss Highway_Exit_Sign,Validation
3390,2,4,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,2,4,40,0.89944136,Accuracy Highway_Exit_Sign,Validation
3392,2,4,40,0.051142994,Loss Mandatory_Direction_Sign,Training
3393,2,4,40,1.5761482,Loss Mandatory_Direction_Sign,Validation
3394,2,4,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,2,4,40,0.5949367,Accuracy Mandatory_Direction_Sign,Validation
3396,2,4,40,0.030009573,Loss No_Entry_Sign,Training
3397,2,4,40,1.603326,Loss No_Entry_Sign,Validation
3398,2,4,40,1.0,Accuracy No_Entry_Sign,Training
3399,2,4,40,0.5606936,Accuracy No_Entry_Sign,Validation
3400,2,4,40,0.05845426,Loss No_Overtaking_Sign,Training
3401,2,4,40,0.47762212,Loss No_Overtaking_Sign,Validation
3402,2,4,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,2,4,40,0.858156,Accuracy No_Overtaking_Sign,Validation
3404,2,4,40,0.03956046,Loss No_Parking_Sign,Training
3405,2,4,40,0.65054774,Loss No_Parking_Sign,Validation
3406,2,4,40,0.9945355,Accuracy No_Parking_Sign,Training
3407,2,4,40,0.7354839,Accuracy No_Parking_Sign,Validation
3408,2,4,40,0.022168158,Loss Parking_Sign,Training
3409,2,4,40,1.9038248,Loss Parking_Sign,Validation
3410,2,4,40,1.0,Accuracy Parking_Sign,Training
3411,2,4,40,0.43421054,Accuracy Parking_Sign,Validation
3412,2,4,40,0.0334348,Loss Pedestrian_Zone_Sign,Training
3413,2,4,40,1.0153878,Loss Pedestrian_Zone_Sign,Validation
3414,2,4,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,2,4,40,0.7630058,Accuracy Pedestrian_Zone_Sign,Validation
3416,2,4,40,0.021543197,Loss Priority_Road_Sign,Training
3417,2,4,40,0.05560076,Loss Priority_Road_Sign,Validation
3418,2,4,40,1.0,Accuracy Priority_Road_Sign,Training
3419,2,4,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,2,4,40,0.019235471,Loss Speed_Limit_30_Sign,Training
3421,2,4,40,0.2172627,Loss Speed_Limit_30_Sign,Validation
3422,2,4,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,2,4,40,1.0,Accuracy Speed_Limit_30_Sign,Validation
3424,2,4,40,0.07283315,Loss Speed_Limit_80_Sign,Training
3425,2,4,40,1.7570717,Loss Speed_Limit_80_Sign,Validation
3426,2,4,40,0.9930556,Accuracy Speed_Limit_80_Sign,Training
3427,2,4,40,0.48101267,Accuracy Speed_Limit_80_Sign,Validation
3428,2,4,40,0.056981467,Loss Speed_Limit_100_Sign,Training
3429,2,4,40,1.150055,Loss Speed_Limit_100_Sign,Validation
3430,2,4,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,2,4,40,0.5555556,Accuracy Speed_Limit_100_Sign,Validation
3432,2,4,40,0.082135625,Loss Speed_Limit_120_Sign,Training
3433,2,4,40,0.850659,Loss Speed_Limit_120_Sign,Validation
3434,2,4,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,2,4,40,0.6689655,Accuracy Speed_Limit_120_Sign,Validation
3436,2,4,40,0.037359472,Loss Traffic_Banned_Sign,Training
3437,2,4,40,1.8273351,Loss Traffic_Banned_Sign,Validation
3438,2,4,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,2,4,40,0.31875,Accuracy Traffic_Banned_Sign,Validation
3440,2,4,40,0.045688134,Loss Work_Zone_Sign,Training
3441,2,4,40,0.97673154,Loss Work_Zone_Sign,Validation
3442,2,4,40,1.0,Accuracy Work_Zone_Sign,Training
3443,2,4,40,0.6707317,Accuracy Work_Zone_Sign,Validation
3444,2,4,41,0.03968015,Loss,Training
3445,2,4,41,1.0252469,Loss,Validation
3446,2,4,41,0.999321,Accuracy,Training
3447,2,4,41,0.69346714,Accuracy,Validation
3448,2,4,41,0.03489238,Loss Attention_Zone_Sign,Training
3449,2,4,41,1.1541436,Loss Attention_Zone_Sign,Validation
3450,2,4,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,2,4,41,0.5352941,Accuracy Attention_Zone_Sign,Validation
3452,2,4,41,0.050735094,Loss End_Of_Restriction_Sign,Training
3453,2,4,41,0.8286699,Loss End_Of_Restriction_Sign,Validation
3454,2,4,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,2,4,41,0.7407407,Accuracy End_Of_Restriction_Sign,Validation
3456,2,4,41,0.030833358,Loss Give_Way_Sign,Training
3457,2,4,41,1.2847996,Loss Give_Way_Sign,Validation
3458,2,4,41,1.0,Accuracy Give_Way_Sign,Training
3459,2,4,41,0.5542857,Accuracy Give_Way_Sign,Validation
3460,2,4,41,0.049768135,Loss Highway_Exit_In_100M_Sign,Training
3461,2,4,41,0.6309375,Loss Highway_Exit_In_100M_Sign,Validation
3462,2,4,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,2,4,41,0.8625,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,2,4,41,0.03662301,Loss Highway_Exit_In_200M_Sign,Training
3465,2,4,41,2.1479995,Loss Highway_Exit_In_200M_Sign,Validation
3466,2,4,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,2,4,41,0.34302327,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,2,4,41,0.05088977,Loss Highway_Exit_In_300M_Sign,Training
3469,2,4,41,0.4898188,Loss Highway_Exit_In_300M_Sign,Validation
3470,2,4,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,2,4,41,0.9251337,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,2,4,41,0.015837843,Loss Highway_Exit_Sign,Training
3473,2,4,41,0.38943288,Loss Highway_Exit_Sign,Validation
3474,2,4,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,2,4,41,0.9018405,Accuracy Highway_Exit_Sign,Validation
3476,2,4,41,0.03918484,Loss Mandatory_Direction_Sign,Training
3477,2,4,41,1.2982701,Loss Mandatory_Direction_Sign,Validation
3478,2,4,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,2,4,41,0.6038961,Accuracy Mandatory_Direction_Sign,Validation
3480,2,4,41,0.031487267,Loss No_Entry_Sign,Training
3481,2,4,41,1.4777431,Loss No_Entry_Sign,Validation
3482,2,4,41,1.0,Accuracy No_Entry_Sign,Training
3483,2,4,41,0.59183675,Accuracy No_Entry_Sign,Validation
3484,2,4,41,0.05076876,Loss No_Overtaking_Sign,Training
3485,2,4,41,0.5294514,Loss No_Overtaking_Sign,Validation
3486,2,4,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,2,4,41,0.8074534,Accuracy No_Overtaking_Sign,Validation
3488,2,4,41,0.03230921,Loss No_Parking_Sign,Training
3489,2,4,41,0.5184235,Loss No_Parking_Sign,Validation
3490,2,4,41,1.0,Accuracy No_Parking_Sign,Training
3491,2,4,41,0.84931505,Accuracy No_Parking_Sign,Validation
3492,2,4,41,0.030117922,Loss Parking_Sign,Training
3493,2,4,41,1.8543382,Loss Parking_Sign,Validation
3494,2,4,41,0.99382716,Accuracy Parking_Sign,Training
3495,2,4,41,0.4054054,Accuracy Parking_Sign,Validation
3496,2,4,41,0.025496658,Loss Pedestrian_Zone_Sign,Training
3497,2,4,41,0.93055636,Loss Pedestrian_Zone_Sign,Validation
3498,2,4,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,2,4,41,0.79746836,Accuracy Pedestrian_Zone_Sign,Validation
3500,2,4,41,0.017111653,Loss Priority_Road_Sign,Training
3501,2,4,41,0.04901986,Loss Priority_Road_Sign,Validation
3502,2,4,41,1.0,Accuracy Priority_Road_Sign,Training
3503,2,4,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,2,4,41,0.014966563,Loss Speed_Limit_30_Sign,Training
3505,2,4,41,0.21047655,Loss Speed_Limit_30_Sign,Validation
3506,2,4,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,2,4,41,1.0,Accuracy Speed_Limit_30_Sign,Validation
3508,2,4,41,0.06648687,Loss Speed_Limit_80_Sign,Training
3509,2,4,41,1.7042644,Loss Speed_Limit_80_Sign,Validation
3510,2,4,41,0.9925926,Accuracy Speed_Limit_80_Sign,Training
3511,2,4,41,0.39375,Accuracy Speed_Limit_80_Sign,Validation
3512,2,4,41,0.048713155,Loss Speed_Limit_100_Sign,Training
3513,2,4,41,1.2877767,Loss Speed_Limit_100_Sign,Validation
3514,2,4,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,2,4,41,0.6433121,Accuracy Speed_Limit_100_Sign,Validation
3516,2,4,41,0.06838682,Loss Speed_Limit_120_Sign,Training
3517,2,4,41,1.056594,Loss Speed_Limit_120_Sign,Validation
3518,2,4,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,2,4,41,0.66442955,Accuracy Speed_Limit_120_Sign,Validation
3520,2,4,41,0.05272927,Loss Traffic_Banned_Sign,Training
3521,2,4,41,1.7440827,Loss Traffic_Banned_Sign,Validation
3522,2,4,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,2,4,41,0.44585988,Accuracy Traffic_Banned_Sign,Validation
3524,2,4,41,0.046264485,Loss Work_Zone_Sign,Training
3525,2,4,41,0.91813564,Loss Work_Zone_Sign,Validation
3526,2,4,41,1.0,Accuracy Work_Zone_Sign,Training
3527,2,4,41,0.8037975,Accuracy Work_Zone_Sign,Validation
3528,2,4,42,0.03795191,Loss,Training
3529,2,4,42,1.0215802,Loss,Validation
3530,2,4,42,0.99942446,Accuracy,Training
3531,2,4,42,0.7004636,Accuracy,Validation
3532,2,4,42,0.048656482,Loss Attention_Zone_Sign,Training
3533,2,4,42,1.3236822,Loss Attention_Zone_Sign,Validation
3534,2,4,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,2,4,42,0.5394737,Accuracy Attention_Zone_Sign,Validation
3536,2,4,42,0.04405164,Loss End_Of_Restriction_Sign,Training
3537,2,4,42,0.79542345,Loss End_Of_Restriction_Sign,Validation
3538,2,4,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,2,4,42,0.77397263,Accuracy End_Of_Restriction_Sign,Validation
3540,2,4,42,0.03160299,Loss Give_Way_Sign,Training
3541,2,4,42,1.1300185,Loss Give_Way_Sign,Validation
3542,2,4,42,1.0,Accuracy Give_Way_Sign,Training
3543,2,4,42,0.625,Accuracy Give_Way_Sign,Validation
3544,2,4,42,0.063440114,Loss Highway_Exit_In_100M_Sign,Training
3545,2,4,42,0.6328845,Loss Highway_Exit_In_100M_Sign,Validation
3546,2,4,42,0.99462366,Accuracy Highway_Exit_In_100M_Sign,Training
3547,2,4,42,0.78431374,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,2,4,42,0.045439225,Loss Highway_Exit_In_200M_Sign,Training
3549,2,4,42,1.8621657,Loss Highway_Exit_In_200M_Sign,Validation
3550,2,4,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,2,4,42,0.3882353,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,2,4,42,0.049100187,Loss Highway_Exit_In_300M_Sign,Training
3553,2,4,42,0.6470682,Loss Highway_Exit_In_300M_Sign,Validation
3554,2,4,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,2,4,42,0.8724832,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,2,4,42,0.014762027,Loss Highway_Exit_Sign,Training
3557,2,4,42,0.33427784,Loss Highway_Exit_Sign,Validation
3558,2,4,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,2,4,42,0.9205298,Accuracy Highway_Exit_Sign,Validation
3560,2,4,42,0.045859303,Loss Mandatory_Direction_Sign,Training
3561,2,4,42,1.3376561,Loss Mandatory_Direction_Sign,Validation
3562,2,4,42,0.993865,Accuracy Mandatory_Direction_Sign,Training
3563,2,4,42,0.6390532,Accuracy Mandatory_Direction_Sign,Validation
3564,2,4,42,0.022574218,Loss No_Entry_Sign,Training
3565,2,4,42,1.5854819,Loss No_Entry_Sign,Validation
3566,2,4,42,1.0,Accuracy No_Entry_Sign,Training
3567,2,4,42,0.54651165,Accuracy No_Entry_Sign,Validation
3568,2,4,42,0.046569254,Loss No_Overtaking_Sign,Training
3569,2,4,42,0.48562953,Loss No_Overtaking_Sign,Validation
3570,2,4,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,2,4,42,0.8413793,Accuracy No_Overtaking_Sign,Validation
3572,2,4,42,0.029553877,Loss No_Parking_Sign,Training
3573,2,4,42,0.4887707,Loss No_Parking_Sign,Validation
3574,2,4,42,1.0,Accuracy No_Parking_Sign,Training
3575,2,4,42,0.84662575,Accuracy No_Parking_Sign,Validation
3576,2,4,42,0.020389553,Loss Parking_Sign,Training
3577,2,4,42,1.8462225,Loss Parking_Sign,Validation
3578,2,4,42,1.0,Accuracy Parking_Sign,Training
3579,2,4,42,0.42957747,Accuracy Parking_Sign,Validation
3580,2,4,42,0.020934999,Loss Pedestrian_Zone_Sign,Training
3581,2,4,42,0.9557958,Loss Pedestrian_Zone_Sign,Validation
3582,2,4,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,2,4,42,0.7839506,Accuracy Pedestrian_Zone_Sign,Validation
3584,2,4,42,0.017112462,Loss Priority_Road_Sign,Training
3585,2,4,42,0.061762355,Loss Priority_Road_Sign,Validation
3586,2,4,42,1.0,Accuracy Priority_Road_Sign,Training
3587,2,4,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,2,4,42,0.013214684,Loss Speed_Limit_30_Sign,Training
3589,2,4,42,0.18531388,Loss Speed_Limit_30_Sign,Validation
3590,2,4,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,2,4,42,1.0,Accuracy Speed_Limit_30_Sign,Validation
3592,2,4,42,0.06325941,Loss Speed_Limit_80_Sign,Training
3593,2,4,42,1.5576739,Loss Speed_Limit_80_Sign,Validation
3594,2,4,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,2,4,42,0.49710983,Accuracy Speed_Limit_80_Sign,Validation
3596,2,4,42,0.04351811,Loss Speed_Limit_100_Sign,Training
3597,2,4,42,1.2310728,Loss Speed_Limit_100_Sign,Validation
3598,2,4,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,2,4,42,0.54913294,Accuracy Speed_Limit_100_Sign,Validation
3600,2,4,42,0.06444106,Loss Speed_Limit_120_Sign,Training
3601,2,4,42,1.1600381,Loss Speed_Limit_120_Sign,Validation
3602,2,4,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,2,4,42,0.6904762,Accuracy Speed_Limit_120_Sign,Validation
3604,2,4,42,0.034498032,Loss Traffic_Banned_Sign,Training
3605,2,4,42,2.0769022,Loss Traffic_Banned_Sign,Validation
3606,2,4,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,2,4,42,0.4550562,Accuracy Traffic_Banned_Sign,Validation
3608,2,4,42,0.040060487,Loss Work_Zone_Sign,Training
3609,2,4,42,0.7337655,Loss Work_Zone_Sign,Validation
3610,2,4,42,1.0,Accuracy Work_Zone_Sign,Training
3611,2,4,42,0.8263889,Accuracy Work_Zone_Sign,Validation
3612,2,4,43,0.04043627,Loss,Training
3613,2,4,43,1.0403526,Loss,Validation
3614,2,4,43,1.0,Accuracy,Training
3615,2,4,43,0.6666175,Accuracy,Validation
3616,2,4,43,0.050851934,Loss Attention_Zone_Sign,Training
3617,2,4,43,1.2219235,Loss Attention_Zone_Sign,Validation
3618,2,4,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,2,4,43,0.5217391,Accuracy Attention_Zone_Sign,Validation
3620,2,4,43,0.047836784,Loss End_Of_Restriction_Sign,Training
3621,2,4,43,0.8025189,Loss End_Of_Restriction_Sign,Validation
3622,2,4,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,2,4,43,0.6792453,Accuracy End_Of_Restriction_Sign,Validation
3624,2,4,43,0.029805059,Loss Give_Way_Sign,Training
3625,2,4,43,1.1425146,Loss Give_Way_Sign,Validation
3626,2,4,43,1.0,Accuracy Give_Way_Sign,Training
3627,2,4,43,0.6569343,Accuracy Give_Way_Sign,Validation
3628,2,4,43,0.04314137,Loss Highway_Exit_In_100M_Sign,Training
3629,2,4,43,0.6572688,Loss Highway_Exit_In_100M_Sign,Validation
3630,2,4,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,2,4,43,0.7870968,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,2,4,43,0.054603036,Loss Highway_Exit_In_200M_Sign,Training
3633,2,4,43,1.7828287,Loss Highway_Exit_In_200M_Sign,Validation
3634,2,4,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,2,4,43,0.3559322,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,2,4,43,0.056545068,Loss Highway_Exit_In_300M_Sign,Training
3637,2,4,43,0.60299784,Loss Highway_Exit_In_300M_Sign,Validation
3638,2,4,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,2,4,43,0.8982036,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,2,4,43,0.016167475,Loss Highway_Exit_Sign,Training
3641,2,4,43,0.41012582,Loss Highway_Exit_Sign,Validation
3642,2,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,2,4,43,0.88535035,Accuracy Highway_Exit_Sign,Validation
3644,2,4,43,0.040087987,Loss Mandatory_Direction_Sign,Training
3645,2,4,43,1.4305031,Loss Mandatory_Direction_Sign,Validation
3646,2,4,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,2,4,43,0.60625,Accuracy Mandatory_Direction_Sign,Validation
3648,2,4,43,0.024750704,Loss No_Entry_Sign,Training
3649,2,4,43,1.6890899,Loss No_Entry_Sign,Validation
3650,2,4,43,1.0,Accuracy No_Entry_Sign,Training
3651,2,4,43,0.52,Accuracy No_Entry_Sign,Validation
3652,2,4,43,0.054639272,Loss No_Overtaking_Sign,Training
3653,2,4,43,0.50226164,Loss No_Overtaking_Sign,Validation
3654,2,4,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,2,4,43,0.84210527,Accuracy No_Overtaking_Sign,Validation
3656,2,4,43,0.039271723,Loss No_Parking_Sign,Training
3657,2,4,43,0.5204906,Loss No_Parking_Sign,Validation
3658,2,4,43,1.0,Accuracy No_Parking_Sign,Training
3659,2,4,43,0.8023256,Accuracy No_Parking_Sign,Validation
3660,2,4,43,0.019416098,Loss Parking_Sign,Training
3661,2,4,43,1.9553379,Loss Parking_Sign,Validation
3662,2,4,43,1.0,Accuracy Parking_Sign,Training
3663,2,4,43,0.41721854,Accuracy Parking_Sign,Validation
3664,2,4,43,0.022869075,Loss Pedestrian_Zone_Sign,Training
3665,2,4,43,1.0364406,Loss Pedestrian_Zone_Sign,Validation
3666,2,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,2,4,43,0.7836257,Accuracy Pedestrian_Zone_Sign,Validation
3668,2,4,43,0.01733054,Loss Priority_Road_Sign,Training
3669,2,4,43,0.061557516,Loss Priority_Road_Sign,Validation
3670,2,4,43,1.0,Accuracy Priority_Road_Sign,Training
3671,2,4,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,2,4,43,0.015081961,Loss Speed_Limit_30_Sign,Training
3673,2,4,43,0.21733399,Loss Speed_Limit_30_Sign,Validation
3674,2,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,2,4,43,1.0,Accuracy Speed_Limit_30_Sign,Validation
3676,2,4,43,0.051590074,Loss Speed_Limit_80_Sign,Training
3677,2,4,43,1.4196483,Loss Speed_Limit_80_Sign,Validation
3678,2,4,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,2,4,43,0.5302013,Accuracy Speed_Limit_80_Sign,Validation
3680,2,4,43,0.050126504,Loss Speed_Limit_100_Sign,Training
3681,2,4,43,1.265178,Loss Speed_Limit_100_Sign,Validation
3682,2,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,2,4,43,0.45,Accuracy Speed_Limit_100_Sign,Validation
3684,2,4,43,0.08604436,Loss Speed_Limit_120_Sign,Training
3685,2,4,43,1.1510335,Loss Speed_Limit_120_Sign,Validation
3686,2,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,2,4,43,0.7135135,Accuracy Speed_Limit_120_Sign,Validation
3688,2,4,43,0.040342137,Loss Traffic_Banned_Sign,Training
3689,2,4,43,1.9399111,Loss Traffic_Banned_Sign,Validation
3690,2,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,2,4,43,0.23129252,Accuracy Traffic_Banned_Sign,Validation
3692,2,4,43,0.048224185,Loss Work_Zone_Sign,Training
3693,2,4,43,0.99808854,Loss Work_Zone_Sign,Validation
3694,2,4,43,1.0,Accuracy Work_Zone_Sign,Training
3695,2,4,43,0.6513158,Accuracy Work_Zone_Sign,Validation
3696,2,4,44,0.032626204,Loss,Training
3697,2,4,44,0.9557687,Loss,Validation
3698,2,4,44,1.0,Accuracy,Training
3699,2,4,44,0.70069045,Accuracy,Validation
3700,2,4,44,0.034097865,Loss Attention_Zone_Sign,Training
3701,2,4,44,1.0116882,Loss Attention_Zone_Sign,Validation
3702,2,4,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,2,4,44,0.5304878,Accuracy Attention_Zone_Sign,Validation
3704,2,4,44,0.03208267,Loss End_Of_Restriction_Sign,Training
3705,2,4,44,0.7367969,Loss End_Of_Restriction_Sign,Validation
3706,2,4,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,2,4,44,0.78205127,Accuracy End_Of_Restriction_Sign,Validation
3708,2,4,44,0.024365082,Loss Give_Way_Sign,Training
3709,2,4,44,1.1407084,Loss Give_Way_Sign,Validation
3710,2,4,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,4,44,0.6318681,Accuracy Give_Way_Sign,Validation
3712,2,4,44,0.050378654,Loss Highway_Exit_In_100M_Sign,Training
3713,2,4,44,0.57874197,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,4,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
