,seed,examples_per_class,epoch,value,metric,split
414,0,4,4,0.97402596,Accuracy Slippery_Road_Sign,Training
415,0,4,4,1.0,Accuracy Slippery_Road_Sign,Validation
416,0,4,4,1.2930137,Loss Speed_Limit_30_Sign,Training
417,0,4,4,1.5827012,Loss Speed_Limit_30_Sign,Validation
418,0,4,4,0.9583333,Accuracy Speed_Limit_30_Sign,Training
419,0,4,4,0.7083333,Accuracy Speed_Limit_30_Sign,Validation
420,0,4,4,1.59595,Loss Speed_Limit_80_Sign,Training
421,0,4,4,2.4994543,Loss Speed_Limit_80_Sign,Validation
422,0,4,4,0.78064513,Accuracy Speed_Limit_80_Sign,Training
423,0,4,4,0.1875,Accuracy Speed_Limit_80_Sign,Validation
424,0,4,4,1.109713,Loss Speed_Limit_100_Sign,Training
425,0,4,4,1.9903213,Loss Speed_Limit_100_Sign,Validation
426,0,4,4,0.98717946,Accuracy Speed_Limit_100_Sign,Training
427,0,4,4,0.7013889,Accuracy Speed_Limit_100_Sign,Validation
428,0,4,4,1.1419653,Loss Speed_Limit_120_Sign,Training
429,0,4,4,2.3033662,Loss Speed_Limit_120_Sign,Validation
430,0,4,4,0.835443,Accuracy Speed_Limit_120_Sign,Training
431,0,4,4,0.39855072,Accuracy Speed_Limit_120_Sign,Validation
432,0,4,4,1.3708113,Loss Traffic_Banned_Sign,Training
433,0,4,4,2.559332,Loss Traffic_Banned_Sign,Validation
434,0,4,4,0.96629214,Accuracy Traffic_Banned_Sign,Training
435,0,4,4,0.0,Accuracy Traffic_Banned_Sign,Validation
436,0,4,4,1.6253464,Loss Work_Zone_Sign,Training
437,0,4,4,1.7173022,Loss Work_Zone_Sign,Validation
438,0,4,4,0.78807944,Accuracy Work_Zone_Sign,Training
439,0,4,4,0.6666667,Accuracy Work_Zone_Sign,Validation
440,0,4,5,1.1006422,Loss,Training
441,0,4,5,1.8057142,Loss,Validation
442,0,4,5,0.9527614,Accuracy,Training
443,0,4,5,0.5185934,Accuracy,Validation
444,0,4,5,1.2473345,Loss Attention_Zone_Sign,Training
445,0,4,5,2.2445488,Loss Attention_Zone_Sign,Validation
446,0,4,5,0.92715234,Accuracy Attention_Zone_Sign,Training
447,0,4,5,0.1509434,Accuracy Attention_Zone_Sign,Validation
448,0,4,5,1.2410803,Loss End_Of_Restriction_Sign,Training
449,0,4,5,1.772054,Loss End_Of_Restriction_Sign,Validation
450,0,4,5,0.9784173,Accuracy End_Of_Restriction_Sign,Training
451,0,4,5,0.512987,Accuracy End_Of_Restriction_Sign,Validation
452,0,4,5,0.9571317,Loss Give_Way_Sign,Training
453,0,4,5,2.1086195,Loss Give_Way_Sign,Validation
454,0,4,5,1.0,Accuracy Give_Way_Sign,Training
455,0,4,5,0.38,Accuracy Give_Way_Sign,Validation
456,0,4,5,1.3387045,Loss Highway_Exit_In_100M_Sign,Training
457,0,4,5,1.885684,Loss Highway_Exit_In_100M_Sign,Validation
458,0,4,5,0.9506173,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,4,5,0.13815789,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,4,5,1.0817336,Loss Highway_Exit_In_200M_Sign,Training
461,0,4,5,2.0027776,Loss Highway_Exit_In_200M_Sign,Validation
462,0,4,5,0.9738562,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,4,5,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,4,5,1.225883,Loss Highway_Exit_In_300M_Sign,Training
465,0,4,5,1.4704032,Loss Highway_Exit_In_300M_Sign,Validation
466,0,4,5,0.9726027,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,4,5,0.82666665,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,4,5,0.84906054,Loss Highway_Exit_Sign,Training
469,0,4,5,0.9013243,Loss Highway_Exit_Sign,Validation
470,0,4,5,1.0,Accuracy Highway_Exit_Sign,Training
471,0,4,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,4,5,1.2398441,Loss Mandatory_Direction_Sign,Training
473,0,4,5,2.184508,Loss Mandatory_Direction_Sign,Validation
474,0,4,5,0.9470199,Accuracy Mandatory_Direction_Sign,Training
475,0,4,5,0.30215827,Accuracy Mandatory_Direction_Sign,Validation
476,0,4,5,1.0104437,Loss No_Entry_Sign,Training
477,0,4,5,2.3074949,Loss No_Entry_Sign,Validation
478,0,4,5,0.9941176,Accuracy No_Entry_Sign,Training
479,0,4,5,0.30128205,Accuracy No_Entry_Sign,Validation
480,0,4,5,1.3477923,Loss No_Overtaking_Sign,Training
481,0,4,5,1.6812575,Loss No_Overtaking_Sign,Validation
482,0,4,5,0.9578313,Accuracy No_Overtaking_Sign,Training
483,0,4,5,0.94285715,Accuracy No_Overtaking_Sign,Validation
484,0,4,5,1.1543282,Loss No_Parking_Sign,Training
485,0,4,5,1.174388,Loss No_Parking_Sign,Validation
486,0,4,5,0.96875,Accuracy No_Parking_Sign,Training
487,0,4,5,0.8767123,Accuracy No_Parking_Sign,Validation
488,0,4,5,0.96076065,Loss Parking_Sign,Training
489,0,4,5,2.1071467,Loss Parking_Sign,Validation
490,0,4,5,1.0,Accuracy Parking_Sign,Training
491,0,4,5,0.34078214,Accuracy Parking_Sign,Validation
492,0,4,5,0.5144293,Loss Pedestrian_Zone_Sign,Training
493,0,4,5,1.0854914,Loss Pedestrian_Zone_Sign,Validation
494,0,4,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
495,0,4,5,0.85625,Accuracy Pedestrian_Zone_Sign,Validation
496,0,4,5,0.7950801,Loss Priority_Road_Sign,Training
497,0,4,5,1.3133252,Loss Priority_Road_Sign,Validation
498,0,4,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,4,5,0.9064748,Accuracy Priority_Road_Sign,Validation
500,0,4,5,1.0881592,Loss Slippery_Road_Sign,Training
501,0,4,5,1.4051259,Loss Slippery_Road_Sign,Validation
502,0,4,5,0.9936306,Accuracy Slippery_Road_Sign,Training
503,0,4,5,0.8027211,Accuracy Slippery_Road_Sign,Validation
504,0,4,5,1.0668025,Loss Speed_Limit_30_Sign,Training
505,0,4,5,1.5497965,Loss Speed_Limit_30_Sign,Validation
506,0,4,5,0.9862069,Accuracy Speed_Limit_30_Sign,Training
507,0,4,5,0.6100629,Accuracy Speed_Limit_30_Sign,Validation
508,0,4,5,1.3207442,Loss Speed_Limit_80_Sign,Training
509,0,4,5,2.4524753,Loss Speed_Limit_80_Sign,Validation
510,0,4,5,0.863354,Accuracy Speed_Limit_80_Sign,Training
511,0,4,5,0.07926829,Accuracy Speed_Limit_80_Sign,Validation
512,0,4,5,0.9869358,Loss Speed_Limit_100_Sign,Training
513,0,4,5,1.8925691,Loss Speed_Limit_100_Sign,Validation
514,0,4,5,1.0,Accuracy Speed_Limit_100_Sign,Training
515,0,4,5,0.6666667,Accuracy Speed_Limit_100_Sign,Validation
516,0,4,5,0.98832756,Loss Speed_Limit_120_Sign,Training
517,0,4,5,2.2341354,Loss Speed_Limit_120_Sign,Validation
518,0,4,5,0.85276073,Accuracy Speed_Limit_120_Sign,Training
519,0,4,5,0.41721854,Accuracy Speed_Limit_120_Sign,Validation
520,0,4,5,1.1469618,Loss Traffic_Banned_Sign,Training
521,0,4,5,2.631152,Loss Traffic_Banned_Sign,Validation
522,0,4,5,0.94512194,Accuracy Traffic_Banned_Sign,Training
523,0,4,5,0.07857143,Accuracy Traffic_Banned_Sign,Validation
524,0,4,5,1.5519501,Loss Work_Zone_Sign,Training
525,0,4,5,1.515722,Loss Work_Zone_Sign,Validation
526,0,4,5,0.69655174,Accuracy Work_Zone_Sign,Training
527,0,4,5,0.70068026,Accuracy Work_Zone_Sign,Validation
528,0,4,6,0.9393945,Loss,Training
529,0,4,6,1.7285988,Loss,Validation
530,0,4,6,0.9584912,Accuracy,Training
531,0,4,6,0.5221619,Accuracy,Validation
532,0,4,6,1.1081073,Loss Attention_Zone_Sign,Training
533,0,4,6,2.238465,Loss Attention_Zone_Sign,Validation
534,0,4,6,0.9121622,Accuracy Attention_Zone_Sign,Training
535,0,4,6,0.12592593,Accuracy Attention_Zone_Sign,Validation
536,0,4,6,1.0088439,Loss End_Of_Restriction_Sign,Training
537,0,4,6,1.6000578,Loss End_Of_Restriction_Sign,Validation
538,0,4,6,0.9375,Accuracy End_Of_Restriction_Sign,Training
539,0,4,6,0.58235294,Accuracy End_Of_Restriction_Sign,Validation
540,0,4,6,0.7823699,Loss Give_Way_Sign,Training
541,0,4,6,2.0558643,Loss Give_Way_Sign,Validation
542,0,4,6,0.9859155,Accuracy Give_Way_Sign,Training
543,0,4,6,0.37857142,Accuracy Give_Way_Sign,Validation
544,0,4,6,1.1045603,Loss Highway_Exit_In_100M_Sign,Training
545,0,4,6,1.8261406,Loss Highway_Exit_In_100M_Sign,Validation
546,0,4,6,0.98295456,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,4,6,0.16969697,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,4,6,0.9400973,Loss Highway_Exit_In_200M_Sign,Training
549,0,4,6,2.0013256,Loss Highway_Exit_In_200M_Sign,Validation
550,0,4,6,0.94814813,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,4,6,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,4,6,1.0893862,Loss Highway_Exit_In_300M_Sign,Training
553,0,4,6,1.1799114,Loss Highway_Exit_In_300M_Sign,Validation
554,0,4,6,0.9647059,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,4,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,4,6,0.7085123,Loss Highway_Exit_Sign,Training
557,0,4,6,0.8298526,Loss Highway_Exit_Sign,Validation
558,0,4,6,1.0,Accuracy Highway_Exit_Sign,Training
559,0,4,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,4,6,1.1229306,Loss Mandatory_Direction_Sign,Training
561,0,4,6,2.112038,Loss Mandatory_Direction_Sign,Validation
562,0,4,6,0.89375,Accuracy Mandatory_Direction_Sign,Training
563,0,4,6,0.2875817,Accuracy Mandatory_Direction_Sign,Validation
564,0,4,6,0.8460127,Loss No_Entry_Sign,Training
565,0,4,6,2.3345678,Loss No_Entry_Sign,Validation
566,0,4,6,0.9939394,Accuracy No_Entry_Sign,Training
567,0,4,6,0.14184397,Accuracy No_Entry_Sign,Validation
568,0,4,6,1.0883477,Loss No_Overtaking_Sign,Training
569,0,4,6,1.6034688,Loss No_Overtaking_Sign,Validation
570,0,4,6,0.9936709,Accuracy No_Overtaking_Sign,Training
571,0,4,6,0.9,Accuracy No_Overtaking_Sign,Validation
572,0,4,6,0.9452268,Loss No_Parking_Sign,Training
573,0,4,6,1.2273608,Loss No_Parking_Sign,Validation
574,0,4,6,0.9807692,Accuracy No_Parking_Sign,Training
575,0,4,6,0.77707005,Accuracy No_Parking_Sign,Validation
576,0,4,6,0.79306895,Loss Parking_Sign,Training
577,0,4,6,1.8876024,Loss Parking_Sign,Validation
578,0,4,6,0.99319726,Accuracy Parking_Sign,Training
579,0,4,6,0.4520548,Accuracy Parking_Sign,Validation
580,0,4,6,0.37270582,Loss Pedestrian_Zone_Sign,Training
581,0,4,6,0.9354565,Loss Pedestrian_Zone_Sign,Validation
582,0,4,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
583,0,4,6,0.73333335,Accuracy Pedestrian_Zone_Sign,Validation
584,0,4,6,0.7226149,Loss Priority_Road_Sign,Training
585,0,4,6,1.3192418,Loss Priority_Road_Sign,Validation
586,0,4,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,4,6,0.7030303,Accuracy Priority_Road_Sign,Validation
588,0,4,6,0.95043063,Loss Slippery_Road_Sign,Training
589,0,4,6,1.2774245,Loss Slippery_Road_Sign,Validation
590,0,4,6,0.9866667,Accuracy Slippery_Road_Sign,Training
591,0,4,6,0.8181818,Accuracy Slippery_Road_Sign,Validation
592,0,4,6,0.89852273,Loss Speed_Limit_30_Sign,Training
593,0,4,6,1.5413561,Loss Speed_Limit_30_Sign,Validation
594,0,4,6,0.98507464,Accuracy Speed_Limit_30_Sign,Training
595,0,4,6,0.6764706,Accuracy Speed_Limit_30_Sign,Validation
596,0,4,6,1.2964207,Loss Speed_Limit_80_Sign,Training
597,0,4,6,2.479637,Loss Speed_Limit_80_Sign,Validation
598,0,4,6,0.81333333,Accuracy Speed_Limit_80_Sign,Training
599,0,4,6,0.16107382,Accuracy Speed_Limit_80_Sign,Validation
600,0,4,6,0.8340576,Loss Speed_Limit_100_Sign,Training
601,0,4,6,1.8370743,Loss Speed_Limit_100_Sign,Validation
602,0,4,6,0.99264705,Accuracy Speed_Limit_100_Sign,Training
603,0,4,6,0.6879433,Accuracy Speed_Limit_100_Sign,Validation
604,0,4,6,0.7757212,Loss Speed_Limit_120_Sign,Training
605,0,4,6,1.9576406,Loss Speed_Limit_120_Sign,Validation
606,0,4,6,0.9263804,Accuracy Speed_Limit_120_Sign,Training
607,0,4,6,0.4967742,Accuracy Speed_Limit_120_Sign,Validation
608,0,4,6,0.99506867,Loss Traffic_Banned_Sign,Training
609,0,4,6,2.595909,Loss Traffic_Banned_Sign,Validation
610,0,4,6,0.9625,Accuracy Traffic_Banned_Sign,Training
611,0,4,6,0.12650603,Accuracy Traffic_Banned_Sign,Validation
612,0,4,6,1.3442768,Loss Work_Zone_Sign,Training
613,0,4,6,1.4601809,Loss Work_Zone_Sign,Validation
614,0,4,6,0.875,Accuracy Work_Zone_Sign,Training
615,0,4,6,0.74698794,Accuracy Work_Zone_Sign,Validation
616,0,4,7,0.83326846,Loss,Training
617,0,4,7,1.6508405,Loss,Validation
618,0,4,7,0.96686244,Accuracy,Training
619,0,4,7,0.55541945,Accuracy,Validation
620,0,4,7,1.0636747,Loss Attention_Zone_Sign,Training
621,0,4,7,2.104297,Loss Attention_Zone_Sign,Validation
622,0,4,7,0.90604025,Accuracy Attention_Zone_Sign,Training
623,0,4,7,0.25324675,Accuracy Attention_Zone_Sign,Validation
624,0,4,7,0.82078683,Loss End_Of_Restriction_Sign,Training
625,0,4,7,1.377732,Loss End_Of_Restriction_Sign,Validation
626,0,4,7,0.9878788,Accuracy End_Of_Restriction_Sign,Training
627,0,4,7,0.6879433,Accuracy End_Of_Restriction_Sign,Validation
628,0,4,7,0.699775,Loss Give_Way_Sign,Training
629,0,4,7,1.9534358,Loss Give_Way_Sign,Validation
630,0,4,7,1.0,Accuracy Give_Way_Sign,Training
631,0,4,7,0.37012988,Accuracy Give_Way_Sign,Validation
632,0,4,7,1.0669527,Loss Highway_Exit_In_100M_Sign,Training
633,0,4,7,1.8470737,Loss Highway_Exit_In_100M_Sign,Validation
634,0,4,7,0.9591837,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,4,7,0.17123288,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,4,7,0.7828134,Loss Highway_Exit_In_200M_Sign,Training
637,0,4,7,1.9724888,Loss Highway_Exit_In_200M_Sign,Validation
638,0,4,7,0.955414,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,4,7,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,4,7,0.9403785,Loss Highway_Exit_In_300M_Sign,Training
641,0,4,7,1.0898238,Loss Highway_Exit_In_300M_Sign,Validation
642,0,4,7,0.97126436,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,4,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,4,7,0.60140115,Loss Highway_Exit_Sign,Training
645,0,4,7,0.8196284,Loss Highway_Exit_Sign,Validation
646,0,4,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,4,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,4,7,1.0037991,Loss Mandatory_Direction_Sign,Training
649,0,4,7,2.0662208,Loss Mandatory_Direction_Sign,Validation
650,0,4,7,0.8835617,Accuracy Mandatory_Direction_Sign,Training
651,0,4,7,0.32692307,Accuracy Mandatory_Direction_Sign,Validation
652,0,4,7,0.72996664,Loss No_Entry_Sign,Training
653,0,4,7,2.2495222,Loss No_Entry_Sign,Validation
654,0,4,7,1.0,Accuracy No_Entry_Sign,Training
655,0,4,7,0.32867134,Accuracy No_Entry_Sign,Validation
656,0,4,7,1.0792876,Loss No_Overtaking_Sign,Training
657,0,4,7,1.4567968,Loss No_Overtaking_Sign,Validation
658,0,4,7,0.9533333,Accuracy No_Overtaking_Sign,Training
659,0,4,7,0.8717949,Accuracy No_Overtaking_Sign,Validation
660,0,4,7,0.8289918,Loss No_Parking_Sign,Training
661,0,4,7,0.9455596,Loss No_Parking_Sign,Validation
662,0,4,7,0.9856115,Accuracy No_Parking_Sign,Training
663,0,4,7,0.8613139,Accuracy No_Parking_Sign,Validation
664,0,4,7,0.6859494,Loss Parking_Sign,Training
665,0,4,7,1.830997,Loss Parking_Sign,Validation
666,0,4,7,0.9935065,Accuracy Parking_Sign,Training
667,0,4,7,0.43165466,Accuracy Parking_Sign,Validation
668,0,4,7,0.34168217,Loss Pedestrian_Zone_Sign,Training
669,0,4,7,1.026845,Loss Pedestrian_Zone_Sign,Validation
670,0,4,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,4,7,0.7305389,Accuracy Pedestrian_Zone_Sign,Validation
672,0,4,7,0.52041733,Loss Priority_Road_Sign,Training
673,0,4,7,1.1106038,Loss Priority_Road_Sign,Validation
674,0,4,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,4,7,0.7819149,Accuracy Priority_Road_Sign,Validation
676,0,4,7,0.8830132,Loss Slippery_Road_Sign,Training
677,0,4,7,1.3541983,Loss Slippery_Road_Sign,Validation
678,0,4,7,1.0,Accuracy Slippery_Road_Sign,Training
679,0,4,7,0.77160496,Accuracy Slippery_Road_Sign,Validation
680,0,4,7,0.8227808,Loss Speed_Limit_30_Sign,Training
681,0,4,7,1.398059,Loss Speed_Limit_30_Sign,Validation
682,0,4,7,0.9787234,Accuracy Speed_Limit_30_Sign,Training
683,0,4,7,0.6959459,Accuracy Speed_Limit_30_Sign,Validation
684,0,4,7,1.100713,Loss Speed_Limit_80_Sign,Training
685,0,4,7,2.375372,Loss Speed_Limit_80_Sign,Validation
686,0,4,7,0.9261745,Accuracy Speed_Limit_80_Sign,Training
687,0,4,7,0.20809248,Accuracy Speed_Limit_80_Sign,Validation
688,0,4,7,0.75244176,Loss Speed_Limit_100_Sign,Training
689,0,4,7,1.8515843,Loss Speed_Limit_100_Sign,Validation
690,0,4,7,0.9692308,Accuracy Speed_Limit_100_Sign,Training
691,0,4,7,0.5944056,Accuracy Speed_Limit_100_Sign,Validation
692,0,4,7,0.7578454,Loss Speed_Limit_120_Sign,Training
693,0,4,7,2.040051,Loss Speed_Limit_120_Sign,Validation
694,0,4,7,0.9109589,Accuracy Speed_Limit_120_Sign,Training
695,0,4,7,0.5,Accuracy Speed_Limit_120_Sign,Validation
696,0,4,7,0.8684768,Loss Traffic_Banned_Sign,Training
697,0,4,7,2.5004716,Loss Traffic_Banned_Sign,Validation
698,0,4,7,0.9881657,Accuracy Traffic_Banned_Sign,Training
699,0,4,7,0.24375,Accuracy Traffic_Banned_Sign,Validation
700,0,4,7,1.1474922,Loss Work_Zone_Sign,Training
701,0,4,7,1.2968929,Loss Work_Zone_Sign,Validation
702,0,4,7,0.9350649,Accuracy Work_Zone_Sign,Training
703,0,4,7,0.8346457,Accuracy Work_Zone_Sign,Validation
704,0,4,8,0.7125366,Loss,Training
705,0,4,8,1.5599345,Loss,Validation
706,0,4,8,0.968775,Accuracy,Training
707,0,4,8,0.546993,Accuracy,Validation
708,0,4,8,0.8015046,Loss Attention_Zone_Sign,Training
709,0,4,8,1.9767002,Loss Attention_Zone_Sign,Validation
710,0,4,8,0.9520958,Accuracy Attention_Zone_Sign,Training
711,0,4,8,0.18589744,Accuracy Attention_Zone_Sign,Validation
712,0,4,8,0.6638225,Loss End_Of_Restriction_Sign,Training
713,0,4,8,1.4812212,Loss End_Of_Restriction_Sign,Validation
714,0,4,8,1.0,Accuracy End_Of_Restriction_Sign,Training
715,0,4,8,0.5030303,Accuracy End_Of_Restriction_Sign,Validation
716,0,4,8,0.55932146,Loss Give_Way_Sign,Training
717,0,4,8,1.8020306,Loss Give_Way_Sign,Validation
718,0,4,8,0.99310344,Accuracy Give_Way_Sign,Training
719,0,4,8,0.55474454,Accuracy Give_Way_Sign,Validation
720,0,4,8,0.9201926,Loss Highway_Exit_In_100M_Sign,Training
721,0,4,8,1.6888723,Loss Highway_Exit_In_100M_Sign,Validation
722,0,4,8,0.9548387,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,4,8,0.15277778,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,4,8,0.691971,Loss Highway_Exit_In_200M_Sign,Training
725,0,4,8,1.7372346,Loss Highway_Exit_In_200M_Sign,Validation
726,0,4,8,0.96753246,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,4,8,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,4,8,0.8332724,Loss Highway_Exit_In_300M_Sign,Training
729,0,4,8,1.0171044,Loss Highway_Exit_In_300M_Sign,Validation
730,0,4,8,0.9746835,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,4,8,0.81714284,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,4,8,0.54241097,Loss Highway_Exit_Sign,Training
733,0,4,8,0.6883862,Loss Highway_Exit_Sign,Validation
734,0,4,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,4,8,1.0,Accuracy Highway_Exit_Sign,Validation
736,0,4,8,0.8751729,Loss Mandatory_Direction_Sign,Training
737,0,4,8,1.9149685,Loss Mandatory_Direction_Sign,Validation
738,0,4,8,0.9141104,Accuracy Mandatory_Direction_Sign,Training
739,0,4,8,0.40145984,Accuracy Mandatory_Direction_Sign,Validation
740,0,4,8,0.57829803,Loss No_Entry_Sign,Training
741,0,4,8,2.147769,Loss No_Entry_Sign,Validation
742,0,4,8,1.0,Accuracy No_Entry_Sign,Training
743,0,4,8,0.22302158,Accuracy No_Entry_Sign,Validation
744,0,4,8,0.9965244,Loss No_Overtaking_Sign,Training
745,0,4,8,1.6326067,Loss No_Overtaking_Sign,Validation
746,0,4,8,0.93457943,Accuracy No_Overtaking_Sign,Training
747,0,4,8,0.8888889,Accuracy No_Overtaking_Sign,Validation
748,0,4,8,0.70542294,Loss No_Parking_Sign,Training
749,0,4,8,0.8519338,Loss No_Parking_Sign,Validation
750,0,4,8,1.0,Accuracy No_Parking_Sign,Training
751,0,4,8,0.8581081,Accuracy No_Parking_Sign,Validation
752,0,4,8,0.5563293,Loss Parking_Sign,Training
753,0,4,8,1.655482,Loss Parking_Sign,Validation
754,0,4,8,1.0,Accuracy Parking_Sign,Training
755,0,4,8,0.47260273,Accuracy Parking_Sign,Validation
756,0,4,8,0.292375,Loss Pedestrian_Zone_Sign,Training
757,0,4,8,0.98996145,Loss Pedestrian_Zone_Sign,Validation
758,0,4,8,0.9934211,Accuracy Pedestrian_Zone_Sign,Training
759,0,4,8,0.61676645,Accuracy Pedestrian_Zone_Sign,Validation
760,0,4,8,0.42507616,Loss Priority_Road_Sign,Training
761,0,4,8,0.91518867,Loss Priority_Road_Sign,Validation
762,0,4,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,4,8,0.81714284,Accuracy Priority_Road_Sign,Validation
764,0,4,8,0.71468204,Loss Slippery_Road_Sign,Training
765,0,4,8,1.1456158,Loss Slippery_Road_Sign,Validation
766,0,4,8,0.9806452,Accuracy Slippery_Road_Sign,Training
767,0,4,8,0.79268295,Accuracy Slippery_Road_Sign,Validation
768,0,4,8,0.67559135,Loss Speed_Limit_30_Sign,Training
769,0,4,8,1.2117754,Loss Speed_Limit_30_Sign,Validation
770,0,4,8,0.9764706,Accuracy Speed_Limit_30_Sign,Training
771,0,4,8,0.78846157,Accuracy Speed_Limit_30_Sign,Validation
772,0,4,8,0.9721574,Loss Speed_Limit_80_Sign,Training
773,0,4,8,2.3186517,Loss Speed_Limit_80_Sign,Validation
774,0,4,8,0.9030303,Accuracy Speed_Limit_80_Sign,Training
775,0,4,8,0.20979021,Accuracy Speed_Limit_80_Sign,Validation
776,0,4,8,0.6184317,Loss Speed_Limit_100_Sign,Training
777,0,4,8,1.7851176,Loss Speed_Limit_100_Sign,Validation
778,0,4,8,1.0,Accuracy Speed_Limit_100_Sign,Training
779,0,4,8,0.6805556,Accuracy Speed_Limit_100_Sign,Validation
780,0,4,8,0.62913775,Loss Speed_Limit_120_Sign,Training
781,0,4,8,1.9805142,Loss Speed_Limit_120_Sign,Validation
782,0,4,8,0.94736844,Accuracy Speed_Limit_120_Sign,Training
783,0,4,8,0.4822695,Accuracy Speed_Limit_120_Sign,Validation
784,0,4,8,0.8435146,Loss Traffic_Banned_Sign,Training
785,0,4,8,2.4798412,Loss Traffic_Banned_Sign,Validation
786,0,4,8,0.9375,Accuracy Traffic_Banned_Sign,Training
787,0,4,8,0.21764706,Accuracy Traffic_Banned_Sign,Validation
788,0,4,8,1.0680577,Loss Work_Zone_Sign,Training
789,0,4,8,1.3376471,Loss Work_Zone_Sign,Validation
790,0,4,8,0.9148936,Accuracy Work_Zone_Sign,Training
791,0,4,8,0.8238636,Accuracy Work_Zone_Sign,Validation
792,0,4,9,0.64273727,Loss,Training
793,0,4,9,1.5442979,Loss,Validation
794,0,4,9,0.9763547,Accuracy,Training
795,0,4,9,0.5657859,Accuracy,Validation
796,0,4,9,0.8031289,Loss Attention_Zone_Sign,Training
797,0,4,9,2.1400023,Loss Attention_Zone_Sign,Validation
798,0,4,9,0.9490446,Accuracy Attention_Zone_Sign,Training
799,0,4,9,0.09859155,Accuracy Attention_Zone_Sign,Validation
800,0,4,9,0.6127753,Loss End_Of_Restriction_Sign,Training
801,0,4,9,1.2552974,Loss End_Of_Restriction_Sign,Validation
802,0,4,9,0.9885057,Accuracy End_Of_Restriction_Sign,Training
803,0,4,9,0.738255,Accuracy End_Of_Restriction_Sign,Validation
804,0,4,9,0.4781167,Loss Give_Way_Sign,Training
805,0,4,9,1.8593451,Loss Give_Way_Sign,Validation
806,0,4,9,1.0,Accuracy Give_Way_Sign,Training
807,0,4,9,0.40522876,Accuracy Give_Way_Sign,Validation
808,0,4,9,0.84921825,Loss Highway_Exit_In_100M_Sign,Training
809,0,4,9,1.5989709,Loss Highway_Exit_In_100M_Sign,Validation
810,0,4,9,0.97315437,Accuracy Highway_Exit_In_100M_Sign,Training
811,0,4,9,0.49112427,Accuracy Highway_Exit_In_100M_Sign,Validation
812,0,4,9,0.55179805,Loss Highway_Exit_In_200M_Sign,Training
813,0,4,9,1.6956773,Loss Highway_Exit_In_200M_Sign,Validation
