,seed,examples_per_class,epoch,value,metric,split
3578,0,4,37,1.0,Accuracy Car,Training
3579,0,4,37,1.0,Accuracy Car,Validation
3580,0,4,37,0.057492606,Loss Cell_Phone,Training
3581,0,4,37,0.59777075,Loss Cell_Phone,Validation
3582,0,4,37,0.99375,Accuracy Cell_Phone,Training
3583,0,4,37,0.7518248,Accuracy Cell_Phone,Validation
3584,0,4,37,0.03345596,Loss Chair,Training
3585,0,4,37,0.0969458,Loss Chair,Validation
3586,0,4,37,1.0,Accuracy Chair,Training
3587,0,4,37,1.0,Accuracy Chair,Validation
3588,0,4,37,0.012233486,Loss Clock,Training
3589,0,4,37,0.27167597,Loss Clock,Validation
3590,0,4,37,1.0,Accuracy Clock,Training
3591,0,4,37,1.0,Accuracy Clock,Validation
3592,0,4,37,0.0119504705,Loss Computer_Mouse,Training
3593,0,4,37,0.011583914,Loss Computer_Mouse,Validation
3594,0,4,37,1.0,Accuracy Computer_Mouse,Training
3595,0,4,37,1.0,Accuracy Computer_Mouse,Validation
3596,0,4,37,0.021596432,Loss Cup,Training
3597,0,4,37,0.1309973,Loss Cup,Validation
3598,0,4,37,1.0,Accuracy Cup,Training
3599,0,4,37,1.0,Accuracy Cup,Validation
3600,0,4,37,0.08669,Loss Fork,Training
3601,0,4,37,0.26330227,Loss Fork,Validation
3602,0,4,37,0.99285716,Accuracy Fork,Training
3603,0,4,37,0.8984375,Accuracy Fork,Validation
3604,0,4,37,0.04102765,Loss Keyboard,Training
3605,0,4,37,0.28586274,Loss Keyboard,Validation
3606,0,4,37,1.0,Accuracy Keyboard,Training
3607,0,4,37,0.91366905,Accuracy Keyboard,Validation
3608,0,4,37,0.067922086,Loss Knife,Training
3609,0,4,37,0.71078604,Loss Knife,Validation
3610,0,4,37,0.99310344,Accuracy Knife,Training
3611,0,4,37,0.70666665,Accuracy Knife,Validation
3612,0,4,37,0.051600214,Loss Laptop,Training
3613,0,4,37,0.059321016,Loss Laptop,Validation
3614,0,4,37,1.0,Accuracy Laptop,Training
3615,0,4,37,1.0,Accuracy Laptop,Validation
3616,0,4,37,0.02715669,Loss Motorcycle,Training
3617,0,4,37,0.10694107,Loss Motorcycle,Validation
3618,0,4,37,1.0,Accuracy Motorcycle,Training
3619,0,4,37,1.0,Accuracy Motorcycle,Validation
3620,0,4,37,0.01968361,Loss Potted_Plant,Training
3621,0,4,37,0.11828593,Loss Potted_Plant,Validation
3622,0,4,37,1.0,Accuracy Potted_Plant,Training
3623,0,4,37,1.0,Accuracy Potted_Plant,Validation
3624,0,4,37,0.09294299,Loss Spoon,Training
3625,0,4,37,0.9412668,Loss Spoon,Validation
3626,0,4,37,0.971223,Accuracy Spoon,Training
3627,0,4,37,0.64122134,Accuracy Spoon,Validation
3628,0,4,37,0.03451144,Loss Sports_Ball,Training
3629,0,4,37,0.20173895,Loss Sports_Ball,Validation
3630,0,4,37,1.0,Accuracy Sports_Ball,Training
3631,0,4,37,1.0,Accuracy Sports_Ball,Validation
3632,0,4,37,0.019324593,Loss Tie,Training
3633,0,4,37,0.473149,Loss Tie,Validation
3634,0,4,37,1.0,Accuracy Tie,Training
3635,0,4,37,0.7414966,Accuracy Tie,Validation
3636,0,4,37,0.025604142,Loss Traffic_Light,Training
3637,0,4,37,0.29677448,Loss Traffic_Light,Validation
3638,0,4,37,1.0,Accuracy Traffic_Light,Training
3639,0,4,37,0.95364237,Accuracy Traffic_Light,Validation
3640,0,4,37,0.024582602,Loss Tv_Remote,Training
3641,0,4,37,0.023504267,Loss Tv_Remote,Validation
3642,0,4,37,1.0,Accuracy Tv_Remote,Training
3643,0,4,37,1.0,Accuracy Tv_Remote,Validation
3644,0,4,37,0.020421818,Loss Wine_Glass,Training
3645,0,4,37,0.027396988,Loss Wine_Glass,Validation
3646,0,4,37,1.0,Accuracy Wine_Glass,Training
3647,0,4,37,1.0,Accuracy Wine_Glass,Validation
3648,0,4,38,0.031414576,Loss,Training
3649,0,4,38,0.23514996,Loss,Validation
3650,0,4,38,0.9982735,Accuracy,Training
3651,0,4,38,0.9363881,Accuracy,Validation
3652,0,4,38,0.04089733,Loss Bench,Training
3653,0,4,38,0.17030214,Loss Bench,Validation
3654,0,4,38,0.9930556,Accuracy Bench,Training
3655,0,4,38,0.9621212,Accuracy Bench,Validation
3656,0,4,38,0.026277186,Loss Bicycle,Training
3657,0,4,38,0.015654124,Loss Bicycle,Validation
3658,0,4,38,1.0,Accuracy Bicycle,Training
3659,0,4,38,1.0,Accuracy Bicycle,Validation
3660,0,4,38,0.02671102,Loss Book,Training
3661,0,4,38,0.31899425,Loss Book,Validation
3662,0,4,38,1.0,Accuracy Book,Training
3663,0,4,38,0.8796296,Accuracy Book,Validation
3664,0,4,38,0.022696018,Loss Bottle,Training
3665,0,4,38,0.060813364,Loss Bottle,Validation
3666,0,4,38,1.0,Accuracy Bottle,Training
3667,0,4,38,1.0,Accuracy Bottle,Validation
3668,0,4,38,0.03245754,Loss Bowl,Training
3669,0,4,38,0.16591787,Loss Bowl,Validation
3670,0,4,38,1.0,Accuracy Bowl,Training
3671,0,4,38,1.0,Accuracy Bowl,Validation
3672,0,4,38,0.017258491,Loss Car,Training
3673,0,4,38,0.0334333,Loss Car,Validation
3674,0,4,38,1.0,Accuracy Car,Training
3675,0,4,38,1.0,Accuracy Car,Validation
3676,0,4,38,0.077930234,Loss Cell_Phone,Training
3677,0,4,38,0.62669724,Loss Cell_Phone,Validation
3678,0,4,38,0.9936306,Accuracy Cell_Phone,Training
3679,0,4,38,0.76829267,Accuracy Cell_Phone,Validation
3680,0,4,38,0.024771726,Loss Chair,Training
3681,0,4,38,0.17241363,Loss Chair,Validation
3682,0,4,38,1.0,Accuracy Chair,Training
3683,0,4,38,1.0,Accuracy Chair,Validation
3684,0,4,38,0.012680017,Loss Clock,Training
3685,0,4,38,0.2950882,Loss Clock,Validation
3686,0,4,38,1.0,Accuracy Clock,Training
3687,0,4,38,0.93430656,Accuracy Clock,Validation
3688,0,4,38,0.015460411,Loss Computer_Mouse,Training
3689,0,4,38,0.009775701,Loss Computer_Mouse,Validation
3690,0,4,38,1.0,Accuracy Computer_Mouse,Training
3691,0,4,38,1.0,Accuracy Computer_Mouse,Validation
3692,0,4,38,0.025924657,Loss Cup,Training
3693,0,4,38,0.10201289,Loss Cup,Validation
3694,0,4,38,1.0,Accuracy Cup,Training
3695,0,4,38,1.0,Accuracy Cup,Validation
3696,0,4,38,0.076982915,Loss Fork,Training
3697,0,4,38,0.2277659,Loss Fork,Validation
3698,0,4,38,0.98734176,Accuracy Fork,Training
3699,0,4,38,1.0,Accuracy Fork,Validation
3700,0,4,38,0.035508018,Loss Keyboard,Training
3701,0,4,38,0.25117135,Loss Keyboard,Validation
3702,0,4,38,1.0,Accuracy Keyboard,Training
3703,0,4,38,1.0,Accuracy Keyboard,Validation
3704,0,4,38,0.04748819,Loss Knife,Training
3705,0,4,38,0.7116718,Loss Knife,Validation
3706,0,4,38,1.0,Accuracy Knife,Training
3707,0,4,38,0.6917808,Accuracy Knife,Validation
3708,0,4,38,0.051030606,Loss Laptop,Training
3709,0,4,38,0.05653239,Loss Laptop,Validation
3710,0,4,38,0.9936709,Accuracy Laptop,Training
3711,0,4,38,1.0,Accuracy Laptop,Validation
3712,0,4,38,0.015050694,Loss Motorcycle,Training
3713,0,4,38,0.117472254,Loss Motorcycle,Validation
3714,0,4,38,1.0,Accuracy Motorcycle,Training
3715,0,4,38,1.0,Accuracy Motorcycle,Validation
3716,0,4,38,0.010712183,Loss Potted_Plant,Training
3717,0,4,38,0.104116164,Loss Potted_Plant,Validation
3718,0,4,38,1.0,Accuracy Potted_Plant,Training
3719,0,4,38,1.0,Accuracy Potted_Plant,Validation
3720,0,4,38,0.04162054,Loss Spoon,Training
3721,0,4,38,1.0455438,Loss Spoon,Validation
3722,0,4,38,1.0,Accuracy Spoon,Training
3723,0,4,38,0.5671642,Accuracy Spoon,Validation
3724,0,4,38,0.023880068,Loss Sports_Ball,Training
3725,0,4,38,0.27229023,Loss Sports_Ball,Validation
3726,0,4,38,1.0,Accuracy Sports_Ball,Training
3727,0,4,38,1.0,Accuracy Sports_Ball,Validation
3728,0,4,38,0.016916413,Loss Tie,Training
3729,0,4,38,0.34349057,Loss Tie,Validation
3730,0,4,38,1.0,Accuracy Tie,Training
3731,0,4,38,0.76811594,Accuracy Tie,Validation
3732,0,4,38,0.025459422,Loss Traffic_Light,Training
3733,0,4,38,0.26612216,Loss Traffic_Light,Validation
3734,0,4,38,1.0,Accuracy Traffic_Light,Training
3735,0,4,38,0.9655172,Accuracy Traffic_Light,Validation
3736,0,4,38,0.03950526,Loss Tv_Remote,Training
3737,0,4,38,0.022852618,Loss Tv_Remote,Validation
3738,0,4,38,0.9925926,Accuracy Tv_Remote,Training
3739,0,4,38,1.0,Accuracy Tv_Remote,Validation
3740,0,4,38,0.015316278,Loss Wine_Glass,Training
3741,0,4,38,0.018317321,Loss Wine_Glass,Validation
3742,0,4,38,1.0,Accuracy Wine_Glass,Training
3743,0,4,38,1.0,Accuracy Wine_Glass,Validation
3744,0,4,39,0.029407943,Loss,Training
3745,0,4,39,0.21538065,Loss,Validation
3746,0,4,39,0.99866945,Accuracy,Training
3747,0,4,39,0.94787747,Accuracy,Validation
3748,0,4,39,0.02164439,Loss Bench,Training
3749,0,4,39,0.2051769,Loss Bench,Validation
3750,0,4,39,1.0,Accuracy Bench,Training
3751,0,4,39,0.9577465,Accuracy Bench,Validation
3752,0,4,39,0.014123791,Loss Bicycle,Training
3753,0,4,39,0.022233197,Loss Bicycle,Validation
3754,0,4,39,1.0,Accuracy Bicycle,Training
3755,0,4,39,1.0,Accuracy Bicycle,Validation
3756,0,4,39,0.031913362,Loss Book,Training
3757,0,4,39,0.2541446,Loss Book,Validation
3758,0,4,39,0.992126,Accuracy Book,Training
3759,0,4,39,1.0,Accuracy Book,Validation
3760,0,4,39,0.027071703,Loss Bottle,Training
3761,0,4,39,0.05129274,Loss Bottle,Validation
3762,0,4,39,1.0,Accuracy Bottle,Training
3763,0,4,39,1.0,Accuracy Bottle,Validation
3764,0,4,39,0.022144392,Loss Bowl,Training
3765,0,4,39,0.17838496,Loss Bowl,Validation
3766,0,4,39,1.0,Accuracy Bowl,Training
3767,0,4,39,1.0,Accuracy Bowl,Validation
3768,0,4,39,0.020312827,Loss Car,Training
3769,0,4,39,0.03473736,Loss Car,Validation
3770,0,4,39,1.0,Accuracy Car,Training
3771,0,4,39,1.0,Accuracy Car,Validation
3772,0,4,39,0.060331363,Loss Cell_Phone,Training
3773,0,4,39,0.5434932,Loss Cell_Phone,Validation
3774,0,4,39,1.0,Accuracy Cell_Phone,Training
3775,0,4,39,0.752,Accuracy Cell_Phone,Validation
3776,0,4,39,0.030323857,Loss Chair,Training
3777,0,4,39,0.22228627,Loss Chair,Validation
3778,0,4,39,0.9925373,Accuracy Chair,Training
3779,0,4,39,1.0,Accuracy Chair,Validation
3780,0,4,39,0.013188158,Loss Clock,Training
3781,0,4,39,0.31154153,Loss Clock,Validation
3782,0,4,39,1.0,Accuracy Clock,Training
3783,0,4,39,1.0,Accuracy Clock,Validation
3784,0,4,39,0.010128016,Loss Computer_Mouse,Training
3785,0,4,39,0.009226973,Loss Computer_Mouse,Validation
3786,0,4,39,1.0,Accuracy Computer_Mouse,Training
3787,0,4,39,1.0,Accuracy Computer_Mouse,Validation
3788,0,4,39,0.021424072,Loss Cup,Training
3789,0,4,39,0.11673619,Loss Cup,Validation
3790,0,4,39,1.0,Accuracy Cup,Training
3791,0,4,39,1.0,Accuracy Cup,Validation
3792,0,4,39,0.065377146,Loss Fork,Training
3793,0,4,39,0.18773659,Loss Fork,Validation
3794,0,4,39,1.0,Accuracy Fork,Training
3795,0,4,39,1.0,Accuracy Fork,Validation
3796,0,4,39,0.03631903,Loss Keyboard,Training
3797,0,4,39,0.22351383,Loss Keyboard,Validation
3798,0,4,39,1.0,Accuracy Keyboard,Training
3799,0,4,39,1.0,Accuracy Keyboard,Validation
3800,0,4,39,0.03579633,Loss Knife,Training
3801,0,4,39,0.6870378,Loss Knife,Validation
3802,0,4,39,1.0,Accuracy Knife,Training
3803,0,4,39,0.67407405,Accuracy Knife,Validation
3804,0,4,39,0.031105215,Loss Laptop,Training
3805,0,4,39,0.06222132,Loss Laptop,Validation
3806,0,4,39,1.0,Accuracy Laptop,Training
3807,0,4,39,1.0,Accuracy Laptop,Validation
3808,0,4,39,0.016273249,Loss Motorcycle,Training
3809,0,4,39,0.09709795,Loss Motorcycle,Validation
3810,0,4,39,1.0,Accuracy Motorcycle,Training
3811,0,4,39,1.0,Accuracy Motorcycle,Validation
3812,0,4,39,0.012625528,Loss Potted_Plant,Training
3813,0,4,39,0.06675849,Loss Potted_Plant,Validation
3814,0,4,39,1.0,Accuracy Potted_Plant,Training
3815,0,4,39,1.0,Accuracy Potted_Plant,Validation
3816,0,4,39,0.04921723,Loss Spoon,Training
3817,0,4,39,0.79833704,Loss Spoon,Validation
3818,0,4,39,1.0,Accuracy Spoon,Training
3819,0,4,39,0.68613136,Accuracy Spoon,Validation
3820,0,4,39,0.03083061,Loss Sports_Ball,Training
3821,0,4,39,0.21700579,Loss Sports_Ball,Validation
3822,0,4,39,1.0,Accuracy Sports_Ball,Training
3823,0,4,39,1.0,Accuracy Sports_Ball,Validation
3824,0,4,39,0.022663977,Loss Tie,Training
3825,0,4,39,0.3959594,Loss Tie,Validation
3826,0,4,39,1.0,Accuracy Tie,Training
3827,0,4,39,0.74626863,Accuracy Tie,Validation
3828,0,4,39,0.02426584,Loss Traffic_Light,Training
3829,0,4,39,0.21836127,Loss Traffic_Light,Validation
3830,0,4,39,1.0,Accuracy Traffic_Light,Training
3831,0,4,39,0.9849624,Accuracy Traffic_Light,Validation
3832,0,4,39,0.020885106,Loss Tv_Remote,Training
3833,0,4,39,0.027626952,Loss Tv_Remote,Validation
3834,0,4,39,1.0,Accuracy Tv_Remote,Training
3835,0,4,39,1.0,Accuracy Tv_Remote,Validation
3836,0,4,39,0.058417477,Loss Wine_Glass,Training
3837,0,4,39,0.022844108,Loss Wine_Glass,Validation
3838,0,4,39,0.9847328,Accuracy Wine_Glass,Training
3839,0,4,39,1.0,Accuracy Wine_Glass,Validation
3840,0,4,40,0.02804233,Loss,Training
3841,0,4,40,0.2344175,Loss,Validation
3842,0,4,40,0.9986224,Accuracy,Training
3843,0,4,40,0.9300431,Accuracy,Validation
3844,0,4,40,0.022046717,Loss Bench,Training
3845,0,4,40,0.23905289,Loss Bench,Validation
3846,0,4,40,1.0,Accuracy Bench,Training
3847,0,4,40,0.9194631,Accuracy Bench,Validation
3848,0,4,40,0.03225025,Loss Bicycle,Training
3849,0,4,40,0.008349602,Loss Bicycle,Validation
3850,0,4,40,0.9934211,Accuracy Bicycle,Training
3851,0,4,40,1.0,Accuracy Bicycle,Validation
3852,0,4,40,0.021616297,Loss Book,Training
3853,0,4,40,0.17653413,Loss Book,Validation
3854,0,4,40,1.0,Accuracy Book,Training
3855,0,4,40,0.9378882,Accuracy Book,Validation
3856,0,4,40,0.024378667,Loss Bottle,Training
3857,0,4,40,0.042338166,Loss Bottle,Validation
3858,0,4,40,1.0,Accuracy Bottle,Training
3859,0,4,40,1.0,Accuracy Bottle,Validation
3860,0,4,40,0.025241295,Loss Bowl,Training
3861,0,4,40,0.16292356,Loss Bowl,Validation
3862,0,4,40,1.0,Accuracy Bowl,Training
3863,0,4,40,1.0,Accuracy Bowl,Validation
3864,0,4,40,0.026852595,Loss Car,Training
3865,0,4,40,0.03612388,Loss Car,Validation
3866,0,4,40,1.0,Accuracy Car,Training
3867,0,4,40,1.0,Accuracy Car,Validation
3868,0,4,40,0.06737026,Loss Cell_Phone,Training
3869,0,4,40,0.45683053,Loss Cell_Phone,Validation
3870,0,4,40,1.0,Accuracy Cell_Phone,Training
3871,0,4,40,0.8322148,Accuracy Cell_Phone,Validation
3872,0,4,40,0.022556864,Loss Chair,Training
3873,0,4,40,0.14289169,Loss Chair,Validation
3874,0,4,40,1.0,Accuracy Chair,Training
3875,0,4,40,1.0,Accuracy Chair,Validation
3876,0,4,40,0.0086895535,Loss Clock,Training
3877,0,4,40,0.21576163,Loss Clock,Validation
3878,0,4,40,1.0,Accuracy Clock,Training
3879,0,4,40,1.0,Accuracy Clock,Validation
3880,0,4,40,0.0074073793,Loss Computer_Mouse,Training
3881,0,4,40,0.009669222,Loss Computer_Mouse,Validation
3882,0,4,40,1.0,Accuracy Computer_Mouse,Training
3883,0,4,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,4,40,0.019233407,Loss Cup,Training
3885,0,4,40,0.12144201,Loss Cup,Validation
3886,0,4,40,1.0,Accuracy Cup,Training
3887,0,4,40,1.0,Accuracy Cup,Validation
3888,0,4,40,0.059092827,Loss Fork,Training
3889,0,4,40,0.24799421,Loss Fork,Validation
3890,0,4,40,1.0,Accuracy Fork,Training
3891,0,4,40,0.919708,Accuracy Fork,Validation
3892,0,4,40,0.032412205,Loss Keyboard,Training
3893,0,4,40,0.19656423,Loss Keyboard,Validation
3894,0,4,40,1.0,Accuracy Keyboard,Training
3895,0,4,40,1.0,Accuracy Keyboard,Validation
3896,0,4,40,0.0414819,Loss Knife,Training
3897,0,4,40,0.9298992,Loss Knife,Validation
3898,0,4,40,1.0,Accuracy Knife,Training
3899,0,4,40,0.5925926,Accuracy Knife,Validation
3900,0,4,40,0.06050302,Loss Laptop,Training
3901,0,4,40,0.060306177,Loss Laptop,Validation
3902,0,4,40,0.98165137,Accuracy Laptop,Training
3903,0,4,40,1.0,Accuracy Laptop,Validation
3904,0,4,40,0.0155446315,Loss Motorcycle,Training
3905,0,4,40,0.07398467,Loss Motorcycle,Validation
3906,0,4,40,1.0,Accuracy Motorcycle,Training
3907,0,4,40,1.0,Accuracy Motorcycle,Validation
3908,0,4,40,0.008409477,Loss Potted_Plant,Training
3909,0,4,40,0.09287286,Loss Potted_Plant,Validation
3910,0,4,40,1.0,Accuracy Potted_Plant,Training
3911,0,4,40,1.0,Accuracy Potted_Plant,Validation
3912,0,4,40,0.059399012,Loss Spoon,Training
3913,0,4,40,1.1750771,Loss Spoon,Validation
3914,0,4,40,0.9932432,Accuracy Spoon,Training
3915,0,4,40,0.5035461,Accuracy Spoon,Validation
3916,0,4,40,0.028026035,Loss Sports_Ball,Training
3917,0,4,40,0.2024294,Loss Sports_Ball,Validation
3918,0,4,40,1.0,Accuracy Sports_Ball,Training
3919,0,4,40,1.0,Accuracy Sports_Ball,Validation
3920,0,4,40,0.012834609,Loss Tie,Training
3921,0,4,40,0.489206,Loss Tie,Validation
3922,0,4,40,1.0,Accuracy Tie,Training
3923,0,4,40,0.7328767,Accuracy Tie,Validation
3924,0,4,40,0.015382951,Loss Traffic_Light,Training
3925,0,4,40,0.26060912,Loss Traffic_Light,Validation
3926,0,4,40,1.0,Accuracy Traffic_Light,Training
3927,0,4,40,0.9527027,Accuracy Traffic_Light,Validation
3928,0,4,40,0.02234512,Loss Tv_Remote,Training
3929,0,4,40,0.026340911,Loss Tv_Remote,Validation
3930,0,4,40,1.0,Accuracy Tv_Remote,Training
3931,0,4,40,1.0,Accuracy Tv_Remote,Validation
3932,0,4,40,0.011898448,Loss Wine_Glass,Training
3933,0,4,40,0.024400953,Loss Wine_Glass,Validation
3934,0,4,40,1.0,Accuracy Wine_Glass,Training
3935,0,4,40,1.0,Accuracy Wine_Glass,Validation
3936,0,4,41,0.027320476,Loss,Training
3937,0,4,41,0.21776421,Loss,Validation
3938,0,4,41,0.99864876,Accuracy,Training
3939,0,4,41,0.93370587,Accuracy,Validation
3940,0,4,41,0.027225072,Loss Bench,Training
3941,0,4,41,0.16978562,Loss Bench,Validation
3942,0,4,41,0.9927536,Accuracy Bench,Training
3943,0,4,41,0.9918699,Accuracy Bench,Validation
3944,0,4,41,0.009986803,Loss Bicycle,Training
3945,0,4,41,0.012102285,Loss Bicycle,Validation
3946,0,4,41,1.0,Accuracy Bicycle,Training
3947,0,4,41,1.0,Accuracy Bicycle,Validation
3948,0,4,41,0.015190572,Loss Book,Training
3949,0,4,41,0.2884994,Loss Book,Validation
3950,0,4,41,1.0,Accuracy Book,Training
3951,0,4,41,0.85925925,Accuracy Book,Validation
3952,0,4,41,0.022633659,Loss Bottle,Training
3953,0,4,41,0.042752683,Loss Bottle,Validation
3954,0,4,41,1.0,Accuracy Bottle,Training
3955,0,4,41,1.0,Accuracy Bottle,Validation
3956,0,4,41,0.028441519,Loss Bowl,Training
3957,0,4,41,0.15344533,Loss Bowl,Validation
3958,0,4,41,1.0,Accuracy Bowl,Training
3959,0,4,41,1.0,Accuracy Bowl,Validation
3960,0,4,41,0.039515473,Loss Car,Training
3961,0,4,41,0.02009796,Loss Car,Validation
3962,0,4,41,1.0,Accuracy Car,Training
3963,0,4,41,1.0,Accuracy Car,Validation
3964,0,4,41,0.061260443,Loss Cell_Phone,Training
3965,0,4,41,0.54850334,Loss Cell_Phone,Validation
3966,0,4,41,0.99319726,Accuracy Cell_Phone,Training
3967,0,4,41,0.77160496,Accuracy Cell_Phone,Validation
3968,0,4,41,0.02829073,Loss Chair,Training
3969,0,4,41,0.13694759,Loss Chair,Validation
3970,0,4,41,1.0,Accuracy Chair,Training
3971,0,4,41,1.0,Accuracy Chair,Validation
3972,0,4,41,0.007616831,Loss Clock,Training
3973,0,4,41,0.22893833,Loss Clock,Validation
3974,0,4,41,1.0,Accuracy Clock,Training
3975,0,4,41,1.0,Accuracy Clock,Validation
3976,0,4,41,0.0091522625,Loss Computer_Mouse,Training
3977,0,4,41,0.010174924,Loss Computer_Mouse,Validation
3978,0,4,41,1.0,Accuracy Computer_Mouse,Training
3979,0,4,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,4,41,0.019666083,Loss Cup,Training
3981,0,4,41,0.11757904,Loss Cup,Validation
3982,0,4,41,1.0,Accuracy Cup,Training
3983,0,4,41,1.0,Accuracy Cup,Validation
3984,0,4,41,0.055853017,Loss Fork,Training
3985,0,4,41,0.19730781,Loss Fork,Validation
3986,0,4,41,1.0,Accuracy Fork,Training
3987,0,4,41,1.0,Accuracy Fork,Validation
3988,0,4,41,0.028611284,Loss Keyboard,Training
3989,0,4,41,0.27507958,Loss Keyboard,Validation
3990,0,4,41,1.0,Accuracy Keyboard,Training
3991,0,4,41,0.92253524,Accuracy Keyboard,Validation
3992,0,4,41,0.044462007,Loss Knife,Training
3993,0,4,41,0.7092737,Loss Knife,Validation
3994,0,4,41,1.0,Accuracy Knife,Training
3995,0,4,41,0.705036,Accuracy Knife,Validation
3996,0,4,41,0.03360407,Loss Laptop,Training
3997,0,4,41,0.051990412,Loss Laptop,Validation
3998,0,4,41,1.0,Accuracy Laptop,Training
3999,0,4,41,1.0,Accuracy Laptop,Validation
4000,0,4,41,0.0194244,Loss Motorcycle,Training
4001,0,4,41,0.095207155,Loss Motorcycle,Validation
4002,0,4,41,1.0,Accuracy Motorcycle,Training
4003,0,4,41,0.9655172,Accuracy Motorcycle,Validation
4004,0,4,41,0.008118614,Loss Potted_Plant,Training
4005,0,4,41,0.10542121,Loss Potted_Plant,Validation
4006,0,4,41,1.0,Accuracy Potted_Plant,Training
4007,0,4,41,1.0,Accuracy Potted_Plant,Validation
4008,0,4,41,0.060336567,Loss Spoon,Training
4009,0,4,41,0.968314,Loss Spoon,Validation
4010,0,4,41,0.99130434,Accuracy Spoon,Training
4011,0,4,41,0.525,Accuracy Spoon,Validation
4012,0,4,41,0.035570912,Loss Sports_Ball,Training
4013,0,4,41,0.22127542,Loss Sports_Ball,Validation
4014,0,4,41,0.9916667,Accuracy Sports_Ball,Training
4015,0,4,41,1.0,Accuracy Sports_Ball,Validation
4016,0,4,41,0.012064021,Loss Tie,Training
4017,0,4,41,0.39192727,Loss Tie,Validation
4018,0,4,41,1.0,Accuracy Tie,Training
4019,0,4,41,0.75510204,Accuracy Tie,Validation
4020,0,4,41,0.013817891,Loss Traffic_Light,Training
4021,0,4,41,0.21648929,Loss Traffic_Light,Validation
4022,0,4,41,1.0,Accuracy Traffic_Light,Training
4023,0,4,41,0.97931033,Accuracy Traffic_Light,Validation
4024,0,4,41,0.039613165,Loss Tv_Remote,Training
4025,0,4,41,0.01887258,Loss Tv_Remote,Validation
4026,0,4,41,1.0,Accuracy Tv_Remote,Training
4027,0,4,41,1.0,Accuracy Tv_Remote,Validation
4028,0,4,41,0.007915508,Loss Wine_Glass,Training
4029,0,4,41,0.028591547,Loss Wine_Glass,Validation
4030,0,4,41,1.0,Accuracy Wine_Glass,Training
4031,0,4,41,1.0,Accuracy Wine_Glass,Validation
4032,0,4,42,0.027935982,Loss,Training
4033,0,4,42,0.21740922,Loss,Validation
4034,0,4,42,0.99807805,Accuracy,Training
4035,0,4,42,0.94042206,Accuracy,Validation
4036,0,4,42,0.025784912,Loss Bench,Training
4037,0,4,42,0.17344502,Loss Bench,Validation
4038,0,4,42,1.0,Accuracy Bench,Training
4039,0,4,42,0.9748428,Accuracy Bench,Validation
4040,0,4,42,0.009258549,Loss Bicycle,Training
4041,0,4,42,0.011485973,Loss Bicycle,Validation
4042,0,4,42,1.0,Accuracy Bicycle,Training
4043,0,4,42,1.0,Accuracy Bicycle,Validation
4044,0,4,42,0.021736516,Loss Book,Training
4045,0,4,42,0.21879148,Loss Book,Validation
4046,0,4,42,1.0,Accuracy Book,Training
4047,0,4,42,0.95652175,Accuracy Book,Validation
4048,0,4,42,0.018356232,Loss Bottle,Training
4049,0,4,42,0.04866354,Loss Bottle,Validation
4050,0,4,42,1.0,Accuracy Bottle,Training
4051,0,4,42,1.0,Accuracy Bottle,Validation
4052,0,4,42,0.029672908,Loss Bowl,Training
4053,0,4,42,0.13852634,Loss Bowl,Validation
4054,0,4,42,1.0,Accuracy Bowl,Training
4055,0,4,42,1.0,Accuracy Bowl,Validation
4056,0,4,42,0.0155294,Loss Car,Training
4057,0,4,42,0.027040884,Loss Car,Validation
4058,0,4,42,1.0,Accuracy Car,Training
4059,0,4,42,1.0,Accuracy Car,Validation
4060,0,4,42,0.06866053,Loss Cell_Phone,Training
4061,0,4,42,0.59459984,Loss Cell_Phone,Validation
4062,0,4,42,0.9930556,Accuracy Cell_Phone,Training
4063,0,4,42,0.76119405,Accuracy Cell_Phone,Validation
4064,0,4,42,0.0209296,Loss Chair,Training
4065,0,4,42,0.10874041,Loss Chair,Validation
4066,0,4,42,1.0,Accuracy Chair,Training
4067,0,4,42,1.0,Accuracy Chair,Validation
4068,0,4,42,0.014164367,Loss Clock,Training
4069,0,4,42,0.22024149,Loss Clock,Validation
4070,0,4,42,1.0,Accuracy Clock,Training
4071,0,4,42,1.0,Accuracy Clock,Validation
4072,0,4,42,0.0078030652,Loss Computer_Mouse,Training
4073,0,4,42,0.011902252,Loss Computer_Mouse,Validation
4074,0,4,42,1.0,Accuracy Computer_Mouse,Training
4075,0,4,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,4,42,0.021761032,Loss Cup,Training
4077,0,4,42,0.09072332,Loss Cup,Validation
4078,0,4,42,1.0,Accuracy Cup,Training
4079,0,4,42,1.0,Accuracy Cup,Validation
4080,0,4,42,0.06887214,Loss Fork,Training
4081,0,4,42,0.23670116,Loss Fork,Validation
4082,0,4,42,0.9861111,Accuracy Fork,Training
4083,0,4,42,0.9470199,Accuracy Fork,Validation
4084,0,4,42,0.043558374,Loss Keyboard,Training
4085,0,4,42,0.226312,Loss Keyboard,Validation
4086,0,4,42,0.9929578,Accuracy Keyboard,Training
4087,0,4,42,1.0,Accuracy Keyboard,Validation
4088,0,4,42,0.043248743,Loss Knife,Training
4089,0,4,42,0.9529889,Loss Knife,Validation
4090,0,4,42,1.0,Accuracy Knife,Training
