,seed,examples_per_class,epoch,value,metric,split
3794,0,8,39,0.9319728,Accuracy Fork,Training
3795,0,8,39,1.0,Accuracy Fork,Validation
3796,0,8,39,0.06288529,Loss Keyboard,Training
3797,0,8,39,0.12523764,Loss Keyboard,Validation
3798,0,8,39,0.9863946,Accuracy Keyboard,Training
3799,0,8,39,1.0,Accuracy Keyboard,Validation
3800,0,8,39,0.06945043,Loss Knife,Training
3801,0,8,39,0.6748165,Loss Knife,Validation
3802,0,8,39,0.9934211,Accuracy Knife,Training
3803,0,8,39,0.69736844,Accuracy Knife,Validation
3804,0,8,39,0.08692543,Loss Laptop,Training
3805,0,8,39,0.10433961,Loss Laptop,Validation
3806,0,8,39,0.9787234,Accuracy Laptop,Training
3807,0,8,39,1.0,Accuracy Laptop,Validation
3808,0,8,39,0.042154007,Loss Motorcycle,Training
3809,0,8,39,0.07822838,Loss Motorcycle,Validation
3810,0,8,39,1.0,Accuracy Motorcycle,Training
3811,0,8,39,1.0,Accuracy Motorcycle,Validation
3812,0,8,39,0.020431336,Loss Potted_Plant,Training
3813,0,8,39,0.03127322,Loss Potted_Plant,Validation
3814,0,8,39,1.0,Accuracy Potted_Plant,Training
3815,0,8,39,1.0,Accuracy Potted_Plant,Validation
3816,0,8,39,0.16286325,Loss Spoon,Training
3817,0,8,39,0.4317358,Loss Spoon,Validation
3818,0,8,39,0.9637681,Accuracy Spoon,Training
3819,0,8,39,0.8015873,Accuracy Spoon,Validation
3820,0,8,39,0.03384731,Loss Sports_Ball,Training
3821,0,8,39,0.08990501,Loss Sports_Ball,Validation
3822,0,8,39,1.0,Accuracy Sports_Ball,Training
3823,0,8,39,1.0,Accuracy Sports_Ball,Validation
3824,0,8,39,0.038750242,Loss Tie,Training
3825,0,8,39,0.30049282,Loss Tie,Validation
3826,0,8,39,1.0,Accuracy Tie,Training
3827,0,8,39,0.86178863,Accuracy Tie,Validation
3828,0,8,39,0.028948419,Loss Traffic_Light,Training
3829,0,8,39,0.12660201,Loss Traffic_Light,Validation
3830,0,8,39,1.0,Accuracy Traffic_Light,Training
3831,0,8,39,1.0,Accuracy Traffic_Light,Validation
3832,0,8,39,0.03484283,Loss Tv_Remote,Training
3833,0,8,39,0.021324607,Loss Tv_Remote,Validation
3834,0,8,39,1.0,Accuracy Tv_Remote,Training
3835,0,8,39,1.0,Accuracy Tv_Remote,Validation
3836,0,8,39,0.030216666,Loss Wine_Glass,Training
3837,0,8,39,0.012823355,Loss Wine_Glass,Validation
3838,0,8,39,0.9934211,Accuracy Wine_Glass,Training
3839,0,8,39,1.0,Accuracy Wine_Glass,Validation
3840,0,8,40,0.05074159,Loss,Training
3841,0,8,40,0.13321555,Loss,Validation
3842,0,8,40,0.99481565,Accuracy,Training
3843,0,8,40,0.9781661,Accuracy,Validation
3844,0,8,40,0.053717468,Loss Bench,Training
3845,0,8,40,0.32007045,Loss Bench,Validation
3846,0,8,40,0.984252,Accuracy Bench,Training
3847,0,8,40,0.9166667,Accuracy Bench,Validation
3848,0,8,40,0.020705737,Loss Bicycle,Training
3849,0,8,40,0.021231184,Loss Bicycle,Validation
3850,0,8,40,1.0,Accuracy Bicycle,Training
3851,0,8,40,1.0,Accuracy Bicycle,Validation
3852,0,8,40,0.04451606,Loss Book,Training
3853,0,8,40,0.12190946,Loss Book,Validation
3854,0,8,40,0.9929578,Accuracy Book,Training
3855,0,8,40,1.0,Accuracy Book,Validation
3856,0,8,40,0.03501719,Loss Bottle,Training
3857,0,8,40,0.03864692,Loss Bottle,Validation
3858,0,8,40,1.0,Accuracy Bottle,Training
3859,0,8,40,1.0,Accuracy Bottle,Validation
3860,0,8,40,0.056776438,Loss Bowl,Training
3861,0,8,40,0.12777989,Loss Bowl,Validation
3862,0,8,40,1.0,Accuracy Bowl,Training
3863,0,8,40,1.0,Accuracy Bowl,Validation
3864,0,8,40,0.029546974,Loss Car,Training
3865,0,8,40,0.013155035,Loss Car,Validation
3866,0,8,40,1.0,Accuracy Car,Training
3867,0,8,40,1.0,Accuracy Car,Validation
3868,0,8,40,0.10135515,Loss Cell_Phone,Training
3869,0,8,40,0.16391726,Loss Cell_Phone,Validation
3870,0,8,40,0.9814815,Accuracy Cell_Phone,Training
3871,0,8,40,0.98550725,Accuracy Cell_Phone,Validation
3872,0,8,40,0.046754576,Loss Chair,Training
3873,0,8,40,0.12138542,Loss Chair,Validation
3874,0,8,40,1.0,Accuracy Chair,Training
3875,0,8,40,1.0,Accuracy Chair,Validation
3876,0,8,40,0.020353537,Loss Clock,Training
3877,0,8,40,0.13828094,Loss Clock,Validation
3878,0,8,40,0.9933775,Accuracy Clock,Training
3879,0,8,40,1.0,Accuracy Clock,Validation
3880,0,8,40,0.015788484,Loss Computer_Mouse,Training
3881,0,8,40,0.012215572,Loss Computer_Mouse,Validation
3882,0,8,40,1.0,Accuracy Computer_Mouse,Training
3883,0,8,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,8,40,0.043624703,Loss Cup,Training
3885,0,8,40,0.094660155,Loss Cup,Validation
3886,0,8,40,1.0,Accuracy Cup,Training
3887,0,8,40,1.0,Accuracy Cup,Validation
3888,0,8,40,0.13775918,Loss Fork,Training
3889,0,8,40,0.18548377,Loss Fork,Validation
3890,0,8,40,0.9701493,Accuracy Fork,Training
3891,0,8,40,0.9391892,Accuracy Fork,Validation
3892,0,8,40,0.029756032,Loss Keyboard,Training
3893,0,8,40,0.13185842,Loss Keyboard,Validation
3894,0,8,40,1.0,Accuracy Keyboard,Training
3895,0,8,40,1.0,Accuracy Keyboard,Validation
3896,0,8,40,0.07999978,Loss Knife,Training
3897,0,8,40,0.4931397,Loss Knife,Validation
3898,0,8,40,0.9927536,Accuracy Knife,Training
3899,0,8,40,0.8148148,Accuracy Knife,Validation
3900,0,8,40,0.053443644,Loss Laptop,Training
3901,0,8,40,0.08150473,Loss Laptop,Validation
3902,0,8,40,1.0,Accuracy Laptop,Training
3903,0,8,40,1.0,Accuracy Laptop,Validation
3904,0,8,40,0.028404426,Loss Motorcycle,Training
3905,0,8,40,0.075683,Loss Motorcycle,Validation
3906,0,8,40,1.0,Accuracy Motorcycle,Training
3907,0,8,40,1.0,Accuracy Motorcycle,Validation
3908,0,8,40,0.037748568,Loss Potted_Plant,Training
3909,0,8,40,0.026363231,Loss Potted_Plant,Validation
3910,0,8,40,0.986014,Accuracy Potted_Plant,Training
3911,0,8,40,1.0,Accuracy Potted_Plant,Validation
3912,0,8,40,0.13920562,Loss Spoon,Training
3913,0,8,40,0.27452633,Loss Spoon,Validation
3914,0,8,40,0.9864865,Accuracy Spoon,Training
3915,0,8,40,0.9727891,Accuracy Spoon,Validation
3916,0,8,40,0.052763972,Loss Sports_Ball,Training
3917,0,8,40,0.08917284,Loss Sports_Ball,Validation
3918,0,8,40,0.9932886,Accuracy Sports_Ball,Training
3919,0,8,40,1.0,Accuracy Sports_Ball,Validation
3920,0,8,40,0.045638822,Loss Tie,Training
3921,0,8,40,0.34313637,Loss Tie,Validation
3922,0,8,40,1.0,Accuracy Tie,Training
3923,0,8,40,0.86885244,Accuracy Tie,Validation
3924,0,8,40,0.031469394,Loss Traffic_Light,Training
3925,0,8,40,0.1518188,Loss Traffic_Light,Validation
3926,0,8,40,1.0,Accuracy Traffic_Light,Training
3927,0,8,40,1.0,Accuracy Traffic_Light,Validation
3928,0,8,40,0.030660782,Loss Tv_Remote,Training
3929,0,8,40,0.022088448,Loss Tv_Remote,Validation
3930,0,8,40,1.0,Accuracy Tv_Remote,Training
3931,0,8,40,1.0,Accuracy Tv_Remote,Validation
3932,0,8,40,0.032050077,Loss Wine_Glass,Training
3933,0,8,40,0.015929647,Loss Wine_Glass,Validation
3934,0,8,40,1.0,Accuracy Wine_Glass,Training
3935,0,8,40,1.0,Accuracy Wine_Glass,Validation
3936,0,8,41,0.051163673,Loss,Training
3937,0,8,41,0.13916543,Loss,Validation
3938,0,8,41,0.9952083,Accuracy,Training
3939,0,8,41,0.9806695,Accuracy,Validation
3940,0,8,41,0.04813417,Loss Bench,Training
3941,0,8,41,0.24471083,Loss Bench,Validation
3942,0,8,41,1.0,Accuracy Bench,Training
3943,0,8,41,0.9296875,Accuracy Bench,Validation
3944,0,8,41,0.03356549,Loss Bicycle,Training
3945,0,8,41,0.021637544,Loss Bicycle,Validation
3946,0,8,41,0.9936709,Accuracy Bicycle,Training
3947,0,8,41,1.0,Accuracy Bicycle,Validation
3948,0,8,41,0.06066378,Loss Book,Training
3949,0,8,41,0.20013893,Loss Book,Validation
3950,0,8,41,0.9925373,Accuracy Book,Training
3951,0,8,41,1.0,Accuracy Book,Validation
3952,0,8,41,0.030735463,Loss Bottle,Training
3953,0,8,41,0.03679005,Loss Bottle,Validation
3954,0,8,41,1.0,Accuracy Bottle,Training
3955,0,8,41,1.0,Accuracy Bottle,Validation
3956,0,8,41,0.048945,Loss Bowl,Training
3957,0,8,41,0.14149141,Loss Bowl,Validation
3958,0,8,41,0.99230766,Accuracy Bowl,Training
3959,0,8,41,1.0,Accuracy Bowl,Validation
3960,0,8,41,0.032357328,Loss Car,Training
3961,0,8,41,0.015981779,Loss Car,Validation
3962,0,8,41,1.0,Accuracy Car,Training
3963,0,8,41,1.0,Accuracy Car,Validation
3964,0,8,41,0.113282844,Loss Cell_Phone,Training
3965,0,8,41,0.23242441,Loss Cell_Phone,Validation
3966,0,8,41,0.9782609,Accuracy Cell_Phone,Training
3967,0,8,41,0.9754601,Accuracy Cell_Phone,Validation
3968,0,8,41,0.04992563,Loss Chair,Training
3969,0,8,41,0.15463272,Loss Chair,Validation
3970,0,8,41,1.0,Accuracy Chair,Training
3971,0,8,41,1.0,Accuracy Chair,Validation
3972,0,8,41,0.018486734,Loss Clock,Training
3973,0,8,41,0.16956119,Loss Clock,Validation
3974,0,8,41,1.0,Accuracy Clock,Training
3975,0,8,41,1.0,Accuracy Clock,Validation
3976,0,8,41,0.013698019,Loss Computer_Mouse,Training
3977,0,8,41,0.015563373,Loss Computer_Mouse,Validation
3978,0,8,41,1.0,Accuracy Computer_Mouse,Training
3979,0,8,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,8,41,0.06606767,Loss Cup,Training
3981,0,8,41,0.10065677,Loss Cup,Validation
3982,0,8,41,0.99230766,Accuracy Cup,Training
3983,0,8,41,1.0,Accuracy Cup,Validation
3984,0,8,41,0.13545772,Loss Fork,Training
3985,0,8,41,0.12643528,Loss Fork,Validation
3986,0,8,41,0.97959185,Accuracy Fork,Training
3987,0,8,41,1.0,Accuracy Fork,Validation
3988,0,8,41,0.050010003,Loss Keyboard,Training
3989,0,8,41,0.13854234,Loss Keyboard,Validation
3990,0,8,41,0.99310344,Accuracy Keyboard,Training
3991,0,8,41,1.0,Accuracy Keyboard,Validation
3992,0,8,41,0.055166606,Loss Knife,Training
3993,0,8,41,0.60806,Loss Knife,Validation
3994,0,8,41,1.0,Accuracy Knife,Training
3995,0,8,41,0.77380955,Accuracy Knife,Validation
3996,0,8,41,0.0837881,Loss Laptop,Training
3997,0,8,41,0.10183357,Loss Laptop,Validation
3998,0,8,41,0.9751553,Accuracy Laptop,Training
3999,0,8,41,1.0,Accuracy Laptop,Validation
4000,0,8,41,0.026017118,Loss Motorcycle,Training
4001,0,8,41,0.06658001,Loss Motorcycle,Validation
4002,0,8,41,1.0,Accuracy Motorcycle,Training
4003,0,8,41,1.0,Accuracy Motorcycle,Validation
4004,0,8,41,0.02054792,Loss Potted_Plant,Training
4005,0,8,41,0.03879551,Loss Potted_Plant,Validation
4006,0,8,41,1.0,Accuracy Potted_Plant,Training
4007,0,8,41,1.0,Accuracy Potted_Plant,Validation
4008,0,8,41,0.11491389,Loss Spoon,Training
4009,0,8,41,0.3641228,Loss Spoon,Validation
4010,0,8,41,1.0,Accuracy Spoon,Training
4011,0,8,41,0.9489051,Accuracy Spoon,Validation
4012,0,8,41,0.028736489,Loss Sports_Ball,Training
4013,0,8,41,0.08802021,Loss Sports_Ball,Validation
4014,0,8,41,1.0,Accuracy Sports_Ball,Training
4015,0,8,41,1.0,Accuracy Sports_Ball,Validation
4016,0,8,41,0.049233105,Loss Tie,Training
4017,0,8,41,0.16353865,Loss Tie,Validation
4018,0,8,41,0.99285716,Accuracy Tie,Training
4019,0,8,41,0.92753625,Accuracy Tie,Validation
4020,0,8,41,0.04024493,Loss Traffic_Light,Training
4021,0,8,41,0.13490924,Loss Traffic_Light,Validation
4022,0,8,41,1.0,Accuracy Traffic_Light,Training
4023,0,8,41,1.0,Accuracy Traffic_Light,Validation
4024,0,8,41,0.035376273,Loss Tv_Remote,Training
4025,0,8,41,0.021554658,Loss Tv_Remote,Validation
4026,0,8,41,1.0,Accuracy Tv_Remote,Training
4027,0,8,41,1.0,Accuracy Tv_Remote,Validation
4028,0,8,41,0.021410221,Loss Wine_Glass,Training
4029,0,8,41,0.014823443,Loss Wine_Glass,Validation
4030,0,8,41,1.0,Accuracy Wine_Glass,Training
4031,0,8,41,1.0,Accuracy Wine_Glass,Validation
4032,0,8,42,0.046008877,Loss,Training
4033,0,8,42,0.1292926,Loss,Validation
4034,0,8,42,0.9948499,Accuracy,Training
4035,0,8,42,0.97765225,Accuracy,Validation
4036,0,8,42,0.04351643,Loss Bench,Training
4037,0,8,42,0.14823547,Loss Bench,Validation
4038,0,8,42,1.0,Accuracy Bench,Training
4039,0,8,42,0.9844961,Accuracy Bench,Validation
4040,0,8,42,0.033028286,Loss Bicycle,Training
4041,0,8,42,0.010828385,Loss Bicycle,Validation
4042,0,8,42,0.9933775,Accuracy Bicycle,Training
4043,0,8,42,1.0,Accuracy Bicycle,Validation
4044,0,8,42,0.03815952,Loss Book,Training
4045,0,8,42,0.20819014,Loss Book,Validation
4046,0,8,42,1.0,Accuracy Book,Training
4047,0,8,42,1.0,Accuracy Book,Validation
4048,0,8,42,0.031990785,Loss Bottle,Training
4049,0,8,42,0.03067085,Loss Bottle,Validation
4050,0,8,42,1.0,Accuracy Bottle,Training
4051,0,8,42,1.0,Accuracy Bottle,Validation
4052,0,8,42,0.04716909,Loss Bowl,Training
4053,0,8,42,0.09776797,Loss Bowl,Validation
4054,0,8,42,1.0,Accuracy Bowl,Training
4055,0,8,42,1.0,Accuracy Bowl,Validation
4056,0,8,42,0.05540553,Loss Car,Training
4057,0,8,42,0.011244197,Loss Car,Validation
4058,0,8,42,0.9861111,Accuracy Car,Training
4059,0,8,42,1.0,Accuracy Car,Validation
4060,0,8,42,0.10173735,Loss Cell_Phone,Training
4061,0,8,42,0.18787974,Loss Cell_Phone,Validation
4062,0,8,42,0.9863946,Accuracy Cell_Phone,Training
4063,0,8,42,0.9583333,Accuracy Cell_Phone,Validation
4064,0,8,42,0.04721115,Loss Chair,Training
4065,0,8,42,0.124387614,Loss Chair,Validation
4066,0,8,42,0.99230766,Accuracy Chair,Training
4067,0,8,42,1.0,Accuracy Chair,Validation
4068,0,8,42,0.023235127,Loss Clock,Training
4069,0,8,42,0.1573732,Loss Clock,Validation
4070,0,8,42,0.993007,Accuracy Clock,Training
4071,0,8,42,1.0,Accuracy Clock,Validation
4072,0,8,42,0.020781487,Loss Computer_Mouse,Training
4073,0,8,42,0.010507215,Loss Computer_Mouse,Validation
4074,0,8,42,1.0,Accuracy Computer_Mouse,Training
4075,0,8,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,8,42,0.035538837,Loss Cup,Training
4077,0,8,42,0.09288158,Loss Cup,Validation
4078,0,8,42,1.0,Accuracy Cup,Training
4079,0,8,42,1.0,Accuracy Cup,Validation
4080,0,8,42,0.10431318,Loss Fork,Training
4081,0,8,42,0.07367084,Loss Fork,Validation
4082,0,8,42,0.98125,Accuracy Fork,Training
4083,0,8,42,1.0,Accuracy Fork,Validation
4084,0,8,42,0.03815836,Loss Keyboard,Training
4085,0,8,42,0.13277234,Loss Keyboard,Validation
4086,0,8,42,1.0,Accuracy Keyboard,Training
4087,0,8,42,1.0,Accuracy Keyboard,Validation
4088,0,8,42,0.05379185,Loss Knife,Training
4089,0,8,42,0.6034329,Loss Knife,Validation
4090,0,8,42,0.99248123,Accuracy Knife,Training
4091,0,8,42,0.74452555,Accuracy Knife,Validation
4092,0,8,42,0.063937865,Loss Laptop,Training
4093,0,8,42,0.095102616,Loss Laptop,Validation
4094,0,8,42,0.98550725,Accuracy Laptop,Training
4095,0,8,42,1.0,Accuracy Laptop,Validation
4096,0,8,42,0.029018747,Loss Motorcycle,Training
4097,0,8,42,0.07904825,Loss Motorcycle,Validation
4098,0,8,42,1.0,Accuracy Motorcycle,Training
4099,0,8,42,1.0,Accuracy Motorcycle,Validation
4100,0,8,42,0.014995455,Loss Potted_Plant,Training
4101,0,8,42,0.030711036,Loss Potted_Plant,Validation
4102,0,8,42,1.0,Accuracy Potted_Plant,Training
4103,0,8,42,1.0,Accuracy Potted_Plant,Validation
4104,0,8,42,0.13482377,Loss Spoon,Training
4105,0,8,42,0.4484287,Loss Spoon,Validation
4106,0,8,42,0.9777778,Accuracy Spoon,Training
4107,0,8,42,0.88793105,Accuracy Spoon,Validation
4108,0,8,42,0.031393543,Loss Sports_Ball,Training
4109,0,8,42,0.068287864,Loss Sports_Ball,Validation
4110,0,8,42,1.0,Accuracy Sports_Ball,Training
4111,0,8,42,1.0,Accuracy Sports_Ball,Validation
4112,0,8,42,0.035933148,Loss Tie,Training
4113,0,8,42,0.22747304,Loss Tie,Validation
4114,0,8,42,1.0,Accuracy Tie,Training
4115,0,8,42,0.91071427,Accuracy Tie,Validation
4116,0,8,42,0.03150384,Loss Traffic_Light,Training
4117,0,8,42,0.10141695,Loss Traffic_Light,Validation
4118,0,8,42,0.99333334,Accuracy Traffic_Light,Training
4119,0,8,42,1.0,Accuracy Traffic_Light,Validation
4120,0,8,42,0.025168447,Loss Tv_Remote,Training
4121,0,8,42,0.019431928,Loss Tv_Remote,Validation
4122,0,8,42,1.0,Accuracy Tv_Remote,Training
4123,0,8,42,1.0,Accuracy Tv_Remote,Validation
4124,0,8,42,0.01739236,Loss Wine_Glass,Training
4125,0,8,42,0.013987238,Loss Wine_Glass,Validation
4126,0,8,42,1.0,Accuracy Wine_Glass,Training
4127,0,8,42,1.0,Accuracy Wine_Glass,Validation
4128,0,8,43,0.04094107,Loss,Training
4129,0,8,43,0.1184178,Loss,Validation
4130,0,8,43,0.9962807,Accuracy,Training
4131,0,8,43,0.97822356,Accuracy,Validation
4132,0,8,43,0.033868678,Loss Bench,Training
4133,0,8,43,0.24444231,Loss Bench,Validation
4134,0,8,43,1.0,Accuracy Bench,Training
4135,0,8,43,0.92753625,Accuracy Bench,Validation
4136,0,8,43,0.037258435,Loss Bicycle,Training
4137,0,8,43,0.008682065,Loss Bicycle,Validation
4138,0,8,43,0.9931507,Accuracy Bicycle,Training
4139,0,8,43,1.0,Accuracy Bicycle,Validation
4140,0,8,43,0.03545132,Loss Book,Training
4141,0,8,43,0.16736819,Loss Book,Validation
4142,0,8,43,1.0,Accuracy Book,Training
4143,0,8,43,1.0,Accuracy Book,Validation
4144,0,8,43,0.033810865,Loss Bottle,Training
4145,0,8,43,0.019585187,Loss Bottle,Validation
4146,0,8,43,0.99236643,Accuracy Bottle,Training
4147,0,8,43,1.0,Accuracy Bottle,Validation
4148,0,8,43,0.0646955,Loss Bowl,Training
4149,0,8,43,0.09404673,Loss Bowl,Validation
4150,0,8,43,0.9918699,Accuracy Bowl,Training
4151,0,8,43,1.0,Accuracy Bowl,Validation
4152,0,8,43,0.027860729,Loss Car,Training
4153,0,8,43,0.009039696,Loss Car,Validation
4154,0,8,43,0.99264705,Accuracy Car,Training
4155,0,8,43,1.0,Accuracy Car,Validation
4156,0,8,43,0.09434907,Loss Cell_Phone,Training
4157,0,8,43,0.17060646,Loss Cell_Phone,Validation
4158,0,8,43,0.98373985,Accuracy Cell_Phone,Training
4159,0,8,43,0.9745763,Accuracy Cell_Phone,Validation
4160,0,8,43,0.03241407,Loss Chair,Training
4161,0,8,43,0.1282079,Loss Chair,Validation
4162,0,8,43,0.99310344,Accuracy Chair,Training
4163,0,8,43,1.0,Accuracy Chair,Validation
4164,0,8,43,0.012264942,Loss Clock,Training
4165,0,8,43,0.14415039,Loss Clock,Validation
4166,0,8,43,1.0,Accuracy Clock,Training
4167,0,8,43,1.0,Accuracy Clock,Validation
4168,0,8,43,0.009843538,Loss Computer_Mouse,Training
4169,0,8,43,0.009663009,Loss Computer_Mouse,Validation
4170,0,8,43,1.0,Accuracy Computer_Mouse,Training
4171,0,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,8,43,0.041937742,Loss Cup,Training
4173,0,8,43,0.082013056,Loss Cup,Validation
4174,0,8,43,1.0,Accuracy Cup,Training
4175,0,8,43,1.0,Accuracy Cup,Validation
4176,0,8,43,0.11294144,Loss Fork,Training
4177,0,8,43,0.10583088,Loss Fork,Validation
4178,0,8,43,0.9877301,Accuracy Fork,Training
4179,0,8,43,1.0,Accuracy Fork,Validation
4180,0,8,43,0.018891865,Loss Keyboard,Training
4181,0,8,43,0.117753044,Loss Keyboard,Validation
4182,0,8,43,1.0,Accuracy Keyboard,Training
4183,0,8,43,1.0,Accuracy Keyboard,Validation
4184,0,8,43,0.051519964,Loss Knife,Training
4185,0,8,43,0.5702967,Loss Knife,Validation
4186,0,8,43,1.0,Accuracy Knife,Training
4187,0,8,43,0.7516779,Accuracy Knife,Validation
4188,0,8,43,0.047053542,Loss Laptop,Training
4189,0,8,43,0.06376672,Loss Laptop,Validation
4190,0,8,43,0.993007,Accuracy Laptop,Training
4191,0,8,43,1.0,Accuracy Laptop,Validation
4192,0,8,43,0.022009315,Loss Motorcycle,Training
4193,0,8,43,0.05410474,Loss Motorcycle,Validation
4194,0,8,43,1.0,Accuracy Motorcycle,Training
4195,0,8,43,1.0,Accuracy Motorcycle,Validation
4196,0,8,43,0.012490174,Loss Potted_Plant,Training
4197,0,8,43,0.027234351,Loss Potted_Plant,Validation
4198,0,8,43,1.0,Accuracy Potted_Plant,Training
4199,0,8,43,1.0,Accuracy Potted_Plant,Validation
4200,0,8,43,0.104777284,Loss Spoon,Training
4201,0,8,43,0.3204581,Loss Spoon,Validation
4202,0,8,43,0.9868421,Accuracy Spoon,Training
4203,0,8,43,0.9556962,Accuracy Spoon,Validation
4204,0,8,43,0.033302557,Loss Sports_Ball,Training
4205,0,8,43,0.07539148,Loss Sports_Ball,Validation
4206,0,8,43,1.0,Accuracy Sports_Ball,Training
4207,0,8,43,1.0,Accuracy Sports_Ball,Validation
4208,0,8,43,0.043015417,Loss Tie,Training
4209,0,8,43,0.1712273,Loss Tie,Validation
4210,0,8,43,1.0,Accuracy Tie,Training
4211,0,8,43,0.8896552,Accuracy Tie,Validation
4212,0,8,43,0.03761195,Loss Traffic_Light,Training
4213,0,8,43,0.10757208,Loss Traffic_Light,Validation
4214,0,8,43,1.0,Accuracy Traffic_Light,Training
4215,0,8,43,1.0,Accuracy Traffic_Light,Validation
4216,0,8,43,0.02153993,Loss Tv_Remote,Training
4217,0,8,43,0.017159404,Loss Tv_Remote,Validation
4218,0,8,43,1.0,Accuracy Tv_Remote,Training
4219,0,8,43,1.0,Accuracy Tv_Remote,Validation
4220,0,8,43,0.012736325,Loss Wine_Glass,Training
4221,0,8,43,0.015009757,Loss Wine_Glass,Validation
4222,0,8,43,1.0,Accuracy Wine_Glass,Training
4223,0,8,43,1.0,Accuracy Wine_Glass,Validation
4224,0,8,44,0.04225852,Loss,Training
4225,0,8,44,0.12114471,Loss,Validation
4226,0,8,44,0.9965627,Accuracy,Training
4227,0,8,44,0.97923356,Accuracy,Validation
4228,0,8,44,0.045026492,Loss Bench,Training
4229,0,8,44,0.29061255,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.918239,Accuracy Bench,Validation
4232,0,8,44,0.017142288,Loss Bicycle,Training
4233,0,8,44,0.014404344,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.038655296,Loss Book,Training
4237,0,8,44,0.15728459,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.028689992,Loss Bottle,Training
4241,0,8,44,0.026539212,Loss Bottle,Validation
4242,0,8,44,0.9931507,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.042569026,Loss Bowl,Training
4245,0,8,44,0.12673746,Loss Bowl,Validation
4246,0,8,44,1.0,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.030502863,Loss Car,Training
4249,0,8,44,0.008722161,Loss Car,Validation
4250,0,8,44,0.9932432,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.1071023,Loss Cell_Phone,Training
4253,0,8,44,0.12856011,Loss Cell_Phone,Validation
4254,0,8,44,0.9919355,Accuracy Cell_Phone,Training
4255,0,8,44,0.98013246,Accuracy Cell_Phone,Validation
4256,0,8,44,0.035341278,Loss Chair,Training
4257,0,8,44,0.11340305,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,1.0,Accuracy Chair,Validation
4260,0,8,44,0.018558078,Loss Clock,Training
4261,0,8,44,0.105694495,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.005897212,Loss Computer_Mouse,Training
4265,0,8,44,0.008741052,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.036420558,Loss Cup,Training
4269,0,8,44,0.0681662,Loss Cup,Validation
4270,0,8,44,1.0,Accuracy Cup,Training
4271,0,8,44,1.0,Accuracy Cup,Validation
4272,0,8,44,0.14540382,Loss Fork,Training
4273,0,8,44,0.13425803,Loss Fork,Validation
4274,0,8,44,0.9649123,Accuracy Fork,Training
4275,0,8,44,1.0,Accuracy Fork,Validation
4276,0,8,44,0.033586618,Loss Keyboard,Training
4277,0,8,44,0.10482014,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,1.0,Accuracy Keyboard,Validation
4280,0,8,44,0.06526419,Loss Knife,Training
4281,0,8,44,0.59642494,Loss Knife,Validation
4282,0,8,44,0.99285716,Accuracy Knife,Training
4283,0,8,44,0.76258993,Accuracy Knife,Validation
4284,0,8,44,0.04412189,Loss Laptop,Training
4285,0,8,44,0.06260592,Loss Laptop,Validation
4286,0,8,44,1.0,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.02412654,Loss Motorcycle,Training
4289,0,8,44,0.051024824,Loss Motorcycle,Validation
4290,0,8,44,1.0,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.016301047,Loss Potted_Plant,Training
4293,0,8,44,0.026086904,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.109124124,Loss Spoon,Training
4297,0,8,44,0.36981538,Loss Spoon,Validation
4298,0,8,44,0.99346405,Accuracy Spoon,Training
4299,0,8,44,0.9440559,Accuracy Spoon,Validation
4300,0,8,44,0.041889835,Loss Sports_Ball,Training
4301,0,8,44,0.06172079,Loss Sports_Ball,Validation
4302,0,8,44,0.9913793,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.026048666,Loss Tie,Training
