,seed,examples_per_class,epoch,value,metric,split
1651,0,2,18,0.42465752,Accuracy Speed_Limit_30_Sign,Validation
1652,0,2,18,0.36525738,Loss Speed_Limit_80_Sign,Training
1653,0,2,18,1.1571925,Loss Speed_Limit_80_Sign,Validation
1654,0,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1655,0,2,18,0.66433567,Accuracy Speed_Limit_80_Sign,Validation
1656,0,2,18,0.18958801,Loss Speed_Limit_100_Sign,Training
1657,0,2,18,3.0146315,Loss Speed_Limit_100_Sign,Validation
1658,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,2,18,0.18543047,Accuracy Speed_Limit_100_Sign,Validation
1660,0,2,18,0.30532986,Loss Speed_Limit_120_Sign,Training
1661,0,2,18,2.0099013,Loss Speed_Limit_120_Sign,Validation
1662,0,2,18,0.9929578,Accuracy Speed_Limit_120_Sign,Training
1663,0,2,18,0.22857143,Accuracy Speed_Limit_120_Sign,Validation
1664,0,2,18,0.3591605,Loss Traffic_Banned_Sign,Training
1665,0,2,18,2.0262117,Loss Traffic_Banned_Sign,Validation
1666,0,2,18,0.9936306,Accuracy Traffic_Banned_Sign,Training
1667,0,2,18,0.38255033,Accuracy Traffic_Banned_Sign,Validation
1668,0,2,18,0.17380917,Loss Work_Zone_Sign,Training
1669,0,2,18,1.470859,Loss Work_Zone_Sign,Validation
1670,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1671,0,2,18,0.53216374,Accuracy Work_Zone_Sign,Validation
1672,0,2,19,0.15626402,Loss,Training
1673,0,2,19,1.7861475,Loss,Validation
1674,0,2,19,0.99904835,Accuracy,Training
1675,0,2,19,0.4597163,Accuracy,Validation
1676,0,2,19,0.13976127,Loss Attention_Zone_Sign,Training
1677,0,2,19,2.160692,Loss Attention_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,2,19,0.43835616,Accuracy Attention_Zone_Sign,Validation
1680,0,2,19,0.19046274,Loss End_Of_Restriction_Sign,Training
1681,0,2,19,2.0827978,Loss End_Of_Restriction_Sign,Validation
1682,0,2,19,0.99224806,Accuracy End_Of_Restriction_Sign,Training
1683,0,2,19,0.5625,Accuracy End_Of_Restriction_Sign,Validation
1684,0,2,19,0.08922154,Loss Give_Way_Sign,Training
1685,0,2,19,1.4236761,Loss Give_Way_Sign,Validation
1686,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,2,19,0.76,Accuracy Give_Way_Sign,Validation
1688,0,2,19,0.18969138,Loss Highway_Exit_In_100M_Sign,Training
1689,0,2,19,1.5932192,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,2,19,0.34074074,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,2,19,0.1705122,Loss Highway_Exit_In_200M_Sign,Training
1693,0,2,19,1.6388391,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,2,19,0.42328042,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,2,19,0.15251234,Loss Highway_Exit_In_300M_Sign,Training
1697,0,2,19,1.8432857,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,2,19,0.49479166,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,2,19,0.10818826,Loss Highway_Exit_Sign,Training
1701,0,2,19,0.32873914,Loss Highway_Exit_Sign,Validation
1702,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,2,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,2,19,0.14110528,Loss Mandatory_Direction_Sign,Training
1705,0,2,19,1.3550647,Loss Mandatory_Direction_Sign,Validation
1706,0,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,2,19,0.6111111,Accuracy Mandatory_Direction_Sign,Validation
1708,0,2,19,0.057470087,Loss No_Entry_Sign,Training
1709,0,2,19,2.743313,Loss No_Entry_Sign,Validation
1710,0,2,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,2,19,0.0,Accuracy No_Entry_Sign,Validation
1712,0,2,19,0.19567756,Loss No_Overtaking_Sign,Training
1713,0,2,19,0.9035881,Loss No_Overtaking_Sign,Validation
1714,0,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1715,0,2,19,1.0,Accuracy No_Overtaking_Sign,Validation
1716,0,2,19,0.14703959,Loss No_Parking_Sign,Training
1717,0,2,19,2.284279,Loss No_Parking_Sign,Validation
1718,0,2,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,2,19,0.17449665,Accuracy No_Parking_Sign,Validation
1720,0,2,19,0.056648057,Loss Parking_Sign,Training
1721,0,2,19,3.0349143,Loss Parking_Sign,Validation
1722,0,2,19,1.0,Accuracy Parking_Sign,Training
1723,0,2,19,0.09815951,Accuracy Parking_Sign,Validation
1724,0,2,19,0.07452684,Loss Pedestrian_Zone_Sign,Training
1725,0,2,19,0.96849877,Loss Pedestrian_Zone_Sign,Validation
1726,0,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,2,19,0.85507244,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,2,19,0.04949638,Loss Priority_Road_Sign,Training
1729,0,2,19,2.056976,Loss Priority_Road_Sign,Validation
1730,0,2,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,2,19,0.48026314,Accuracy Priority_Road_Sign,Validation
1732,0,2,19,0.13465951,Loss Slippery_Road_Sign,Training
1733,0,2,19,2.7055967,Loss Slippery_Road_Sign,Validation
1734,0,2,19,1.0,Accuracy Slippery_Road_Sign,Training
1735,0,2,19,0.0,Accuracy Slippery_Road_Sign,Validation
1736,0,2,19,0.20307398,Loss Speed_Limit_30_Sign,Training
1737,0,2,19,1.5558252,Loss Speed_Limit_30_Sign,Validation
1738,0,2,19,0.993865,Accuracy Speed_Limit_30_Sign,Training
1739,0,2,19,0.32608697,Accuracy Speed_Limit_30_Sign,Validation
1740,0,2,19,0.28414255,Loss Speed_Limit_80_Sign,Training
1741,0,2,19,1.1159868,Loss Speed_Limit_80_Sign,Validation
1742,0,2,19,0.99390244,Accuracy Speed_Limit_80_Sign,Training
1743,0,2,19,0.65217394,Accuracy Speed_Limit_80_Sign,Validation
1744,0,2,19,0.17437725,Loss Speed_Limit_100_Sign,Training
1745,0,2,19,2.680116,Loss Speed_Limit_100_Sign,Validation
1746,0,2,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1747,0,2,19,0.1183432,Accuracy Speed_Limit_100_Sign,Validation
1748,0,2,19,0.28801498,Loss Speed_Limit_120_Sign,Training
1749,0,2,19,1.8067886,Loss Speed_Limit_120_Sign,Validation
1750,0,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1751,0,2,19,0.33333334,Accuracy Speed_Limit_120_Sign,Validation
1752,0,2,19,0.2992805,Loss Traffic_Banned_Sign,Training
1753,0,2,19,1.820928,Loss Traffic_Banned_Sign,Validation
1754,0,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1755,0,2,19,0.4491018,Accuracy Traffic_Banned_Sign,Validation
1756,0,2,19,0.13568236,Loss Work_Zone_Sign,Training
1757,0,2,19,1.4059762,Loss Work_Zone_Sign,Validation
1758,0,2,19,1.0,Accuracy Work_Zone_Sign,Training
1759,0,2,19,0.5362319,Accuracy Work_Zone_Sign,Validation
1760,0,2,20,0.14732534,Loss,Training
1761,0,2,20,1.8066913,Loss,Validation
1762,0,2,20,0.9983574,Accuracy,Training
1763,0,2,20,0.46321768,Accuracy,Validation
1764,0,2,20,0.13710606,Loss Attention_Zone_Sign,Training
1765,0,2,20,1.9798833,Loss Attention_Zone_Sign,Validation
1766,0,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1767,0,2,20,0.54198474,Accuracy Attention_Zone_Sign,Validation
1768,0,2,20,0.16671745,Loss End_Of_Restriction_Sign,Training
1769,0,2,20,2.404088,Loss End_Of_Restriction_Sign,Validation
1770,0,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1771,0,2,20,0.5103448,Accuracy End_Of_Restriction_Sign,Validation
1772,0,2,20,0.091524564,Loss Give_Way_Sign,Training
1773,0,2,20,1.3118254,Loss Give_Way_Sign,Validation
1774,0,2,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,2,20,0.6885246,Accuracy Give_Way_Sign,Validation
1776,0,2,20,0.17255445,Loss Highway_Exit_In_100M_Sign,Training
1777,0,2,20,1.5924745,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,2,20,0.99285716,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,2,20,0.3195266,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,2,20,0.1692318,Loss Highway_Exit_In_200M_Sign,Training
1781,0,2,20,1.6487346,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,2,20,0.9929578,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,2,20,0.46892655,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,2,20,0.15095498,Loss Highway_Exit_In_300M_Sign,Training
1785,0,2,20,1.6992688,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,2,20,0.49668875,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,2,20,0.13258114,Loss Highway_Exit_Sign,Training
1789,0,2,20,0.39234534,Loss Highway_Exit_Sign,Validation
1790,0,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,2,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,2,20,0.12216163,Loss Mandatory_Direction_Sign,Training
1793,0,2,20,1.4366062,Loss Mandatory_Direction_Sign,Validation
1794,0,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1795,0,2,20,0.5163399,Accuracy Mandatory_Direction_Sign,Validation
1796,0,2,20,0.045815896,Loss No_Entry_Sign,Training
1797,0,2,20,2.6447806,Loss No_Entry_Sign,Validation
1798,0,2,20,1.0,Accuracy No_Entry_Sign,Training
1799,0,2,20,0.0,Accuracy No_Entry_Sign,Validation
1800,0,2,20,0.17084984,Loss No_Overtaking_Sign,Training
1801,0,2,20,0.826931,Loss No_Overtaking_Sign,Validation
1802,0,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1803,0,2,20,0.85333335,Accuracy No_Overtaking_Sign,Validation
1804,0,2,20,0.13532346,Loss No_Parking_Sign,Training
1805,0,2,20,2.6264954,Loss No_Parking_Sign,Validation
1806,0,2,20,1.0,Accuracy No_Parking_Sign,Training
1807,0,2,20,0.15337424,Accuracy No_Parking_Sign,Validation
1808,0,2,20,0.053526953,Loss Parking_Sign,Training
1809,0,2,20,3.3288312,Loss Parking_Sign,Validation
1810,0,2,20,1.0,Accuracy Parking_Sign,Training
1811,0,2,20,0.07692308,Accuracy Parking_Sign,Validation
1812,0,2,20,0.069030784,Loss Pedestrian_Zone_Sign,Training
1813,0,2,20,0.97289824,Loss Pedestrian_Zone_Sign,Validation
1814,0,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1815,0,2,20,0.84732825,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,2,20,0.047109667,Loss Priority_Road_Sign,Training
1817,0,2,20,1.7238761,Loss Priority_Road_Sign,Validation
1818,0,2,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,2,20,0.5540541,Accuracy Priority_Road_Sign,Validation
1820,0,2,20,0.16126856,Loss Slippery_Road_Sign,Training
1821,0,2,20,2.4441266,Loss Slippery_Road_Sign,Validation
1822,0,2,20,1.0,Accuracy Slippery_Road_Sign,Training
1823,0,2,20,0.0,Accuracy Slippery_Road_Sign,Validation
1824,0,2,20,0.18514603,Loss Speed_Limit_30_Sign,Training
1825,0,2,20,1.4062057,Loss Speed_Limit_30_Sign,Validation
1826,0,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,0,2,20,0.6516129,Accuracy Speed_Limit_30_Sign,Validation
1828,0,2,20,0.27865356,Loss Speed_Limit_80_Sign,Training
1829,0,2,20,1.3500035,Loss Speed_Limit_80_Sign,Validation
1830,0,2,20,0.98571426,Accuracy Speed_Limit_80_Sign,Training
1831,0,2,20,0.5531915,Accuracy Speed_Limit_80_Sign,Validation
1832,0,2,20,0.16651861,Loss Speed_Limit_100_Sign,Training
1833,0,2,20,2.9517176,Loss Speed_Limit_100_Sign,Validation
1834,0,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,0,2,20,0.14857143,Accuracy Speed_Limit_100_Sign,Validation
1836,0,2,20,0.25093395,Loss Speed_Limit_120_Sign,Training
1837,0,2,20,1.7599306,Loss Speed_Limit_120_Sign,Validation
1838,0,2,20,0.9939759,Accuracy Speed_Limit_120_Sign,Training
1839,0,2,20,0.41401273,Accuracy Speed_Limit_120_Sign,Validation
1840,0,2,20,0.2345075,Loss Traffic_Banned_Sign,Training
1841,0,2,20,1.8464209,Loss Traffic_Banned_Sign,Validation
1842,0,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1843,0,2,20,0.4551282,Accuracy Traffic_Banned_Sign,Validation
1844,0,2,20,0.15231481,Loss Work_Zone_Sign,Training
1845,0,2,20,1.5930744,Loss Work_Zone_Sign,Validation
1846,0,2,20,1.0,Accuracy Work_Zone_Sign,Training
1847,0,2,20,0.477707,Accuracy Work_Zone_Sign,Validation
1848,0,2,21,0.14043137,Loss,Training
1849,0,2,21,1.7895668,Loss,Validation
1850,0,2,21,0.99727476,Accuracy,Training
1851,0,2,21,0.47356302,Accuracy,Validation
1852,0,2,21,0.12725696,Loss Attention_Zone_Sign,Training
1853,0,2,21,2.0942633,Loss Attention_Zone_Sign,Validation
1854,0,2,21,1.0,Accuracy Attention_Zone_Sign,Training
1855,0,2,21,0.44444445,Accuracy Attention_Zone_Sign,Validation
1856,0,2,21,0.15848245,Loss End_Of_Restriction_Sign,Training
1857,0,2,21,2.09338,Loss End_Of_Restriction_Sign,Validation
1858,0,2,21,0.99319726,Accuracy End_Of_Restriction_Sign,Training
1859,0,2,21,0.53939396,Accuracy End_Of_Restriction_Sign,Validation
1860,0,2,21,0.0876714,Loss Give_Way_Sign,Training
1861,0,2,21,1.2977437,Loss Give_Way_Sign,Validation
1862,0,2,21,1.0,Accuracy Give_Way_Sign,Training
1863,0,2,21,0.85211265,Accuracy Give_Way_Sign,Validation
1864,0,2,21,0.16209395,Loss Highway_Exit_In_100M_Sign,Training
1865,0,2,21,1.4968449,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,2,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,2,21,0.32704404,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,2,21,0.13067141,Loss Highway_Exit_In_200M_Sign,Training
1869,0,2,21,1.7846802,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,2,21,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,2,21,0.42957747,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,2,21,0.16502813,Loss Highway_Exit_In_300M_Sign,Training
1873,0,2,21,1.7893184,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,2,21,0.5424837,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,2,21,0.08791159,Loss Highway_Exit_Sign,Training
1877,0,2,21,0.34611282,Loss Highway_Exit_Sign,Validation
1878,0,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,2,21,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,2,21,0.12340162,Loss Mandatory_Direction_Sign,Training
1881,0,2,21,1.2975037,Loss Mandatory_Direction_Sign,Validation
1882,0,2,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1883,0,2,21,0.53594774,Accuracy Mandatory_Direction_Sign,Validation
1884,0,2,21,0.04621583,Loss No_Entry_Sign,Training
1885,0,2,21,2.688117,Loss No_Entry_Sign,Validation
1886,0,2,21,1.0,Accuracy No_Entry_Sign,Training
1887,0,2,21,0.29192546,Accuracy No_Entry_Sign,Validation
1888,0,2,21,0.15992914,Loss No_Overtaking_Sign,Training
1889,0,2,21,0.82062465,Loss No_Overtaking_Sign,Validation
1890,0,2,21,1.0,Accuracy No_Overtaking_Sign,Training
1891,0,2,21,0.9097744,Accuracy No_Overtaking_Sign,Validation
1892,0,2,21,0.123651884,Loss No_Parking_Sign,Training
1893,0,2,21,2.172821,Loss No_Parking_Sign,Validation
1894,0,2,21,1.0,Accuracy No_Parking_Sign,Training
1895,0,2,21,0.25827813,Accuracy No_Parking_Sign,Validation
1896,0,2,21,0.06259301,Loss Parking_Sign,Training
1897,0,2,21,3.126964,Loss Parking_Sign,Validation
1898,0,2,21,1.0,Accuracy Parking_Sign,Training
1899,0,2,21,0.0877193,Accuracy Parking_Sign,Validation
1900,0,2,21,0.08197092,Loss Pedestrian_Zone_Sign,Training
1901,0,2,21,1.0774351,Loss Pedestrian_Zone_Sign,Validation
1902,0,2,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1903,0,2,21,0.5416667,Accuracy Pedestrian_Zone_Sign,Validation
1904,0,2,21,0.047727805,Loss Priority_Road_Sign,Training
1905,0,2,21,1.9546386,Loss Priority_Road_Sign,Validation
1906,0,2,21,1.0,Accuracy Priority_Road_Sign,Training
1907,0,2,21,0.5486111,Accuracy Priority_Road_Sign,Validation
1908,0,2,21,0.12926039,Loss Slippery_Road_Sign,Training
1909,0,2,21,2.6485727,Loss Slippery_Road_Sign,Validation
1910,0,2,21,1.0,Accuracy Slippery_Road_Sign,Training
1911,0,2,21,0.0,Accuracy Slippery_Road_Sign,Validation
1912,0,2,21,0.15801726,Loss Speed_Limit_30_Sign,Training
1913,0,2,21,1.5529171,Loss Speed_Limit_30_Sign,Validation
1914,0,2,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1915,0,2,21,0.4,Accuracy Speed_Limit_30_Sign,Validation
1916,0,2,21,0.31162333,Loss Speed_Limit_80_Sign,Training
1917,0,2,21,1.2315023,Loss Speed_Limit_80_Sign,Validation
1918,0,2,21,0.98,Accuracy Speed_Limit_80_Sign,Training
1919,0,2,21,0.64705884,Accuracy Speed_Limit_80_Sign,Validation
1920,0,2,21,0.15822183,Loss Speed_Limit_100_Sign,Training
1921,0,2,21,2.9778535,Loss Speed_Limit_100_Sign,Validation
1922,0,2,21,1.0,Accuracy Speed_Limit_100_Sign,Training
1923,0,2,21,0.14117648,Accuracy Speed_Limit_100_Sign,Validation
1924,0,2,21,0.25650176,Loss Speed_Limit_120_Sign,Training
1925,0,2,21,1.6869401,Loss Speed_Limit_120_Sign,Validation
1926,0,2,21,0.9811321,Accuracy Speed_Limit_120_Sign,Training
1927,0,2,21,0.43225807,Accuracy Speed_Limit_120_Sign,Validation
1928,0,2,21,0.23473991,Loss Traffic_Banned_Sign,Training
1929,0,2,21,1.9569827,Loss Traffic_Banned_Sign,Validation
1930,0,2,21,1.0,Accuracy Traffic_Banned_Sign,Training
1931,0,2,21,0.41666666,Accuracy Traffic_Banned_Sign,Validation
1932,0,2,21,0.13608856,Loss Work_Zone_Sign,Training
1933,0,2,21,1.4856907,Loss Work_Zone_Sign,Validation
1934,0,2,21,0.9946524,Accuracy Work_Zone_Sign,Training
1935,0,2,21,0.5986842,Accuracy Work_Zone_Sign,Validation
1936,0,2,22,0.123836234,Loss,Training
1937,0,2,22,1.7510592,Loss,Validation
1938,0,2,22,0.9990538,Accuracy,Training
1939,0,2,22,0.47724143,Accuracy,Validation
1940,0,2,22,0.113175504,Loss Attention_Zone_Sign,Training
1941,0,2,22,1.8622085,Loss Attention_Zone_Sign,Validation
1942,0,2,22,1.0,Accuracy Attention_Zone_Sign,Training
1943,0,2,22,0.50364965,Accuracy Attention_Zone_Sign,Validation
1944,0,2,22,0.13497673,Loss End_Of_Restriction_Sign,Training
1945,0,2,22,2.2524645,Loss End_Of_Restriction_Sign,Validation
1946,0,2,22,0.9932886,Accuracy End_Of_Restriction_Sign,Training
1947,0,2,22,0.5365854,Accuracy End_Of_Restriction_Sign,Validation
1948,0,2,22,0.07313295,Loss Give_Way_Sign,Training
1949,0,2,22,1.3921369,Loss Give_Way_Sign,Validation
1950,0,2,22,1.0,Accuracy Give_Way_Sign,Training
1951,0,2,22,0.7692308,Accuracy Give_Way_Sign,Validation
1952,0,2,22,0.14959267,Loss Highway_Exit_In_100M_Sign,Training
1953,0,2,22,1.3952985,Loss Highway_Exit_In_100M_Sign,Validation
1954,0,2,22,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1955,0,2,22,0.4027778,Accuracy Highway_Exit_In_100M_Sign,Validation
1956,0,2,22,0.122491136,Loss Highway_Exit_In_200M_Sign,Training
1957,0,2,22,1.85522,Loss Highway_Exit_In_200M_Sign,Validation
1958,0,2,22,0.99346405,Accuracy Highway_Exit_In_200M_Sign,Training
1959,0,2,22,0.40384614,Accuracy Highway_Exit_In_200M_Sign,Validation
1960,0,2,22,0.14799377,Loss Highway_Exit_In_300M_Sign,Training
1961,0,2,22,1.9530506,Loss Highway_Exit_In_300M_Sign,Validation
1962,0,2,22,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1963,0,2,22,0.30128205,Accuracy Highway_Exit_In_300M_Sign,Validation
1964,0,2,22,0.09221794,Loss Highway_Exit_Sign,Training
1965,0,2,22,0.28145996,Loss Highway_Exit_Sign,Validation
1966,0,2,22,1.0,Accuracy Highway_Exit_Sign,Training
1967,0,2,22,1.0,Accuracy Highway_Exit_Sign,Validation
1968,0,2,22,0.10550641,Loss Mandatory_Direction_Sign,Training
1969,0,2,22,1.2489854,Loss Mandatory_Direction_Sign,Validation
1970,0,2,22,1.0,Accuracy Mandatory_Direction_Sign,Training
1971,0,2,22,0.630303,Accuracy Mandatory_Direction_Sign,Validation
1972,0,2,22,0.035753246,Loss No_Entry_Sign,Training
1973,0,2,22,2.601461,Loss No_Entry_Sign,Validation
1974,0,2,22,1.0,Accuracy No_Entry_Sign,Training
1975,0,2,22,0.3548387,Accuracy No_Entry_Sign,Validation
1976,0,2,22,0.16506504,Loss No_Overtaking_Sign,Training
1977,0,2,22,0.89092076,Loss No_Overtaking_Sign,Validation
1978,0,2,22,1.0,Accuracy No_Overtaking_Sign,Training
1979,0,2,22,0.9044586,Accuracy No_Overtaking_Sign,Validation
1980,0,2,22,0.10984326,Loss No_Parking_Sign,Training
1981,0,2,22,2.4187992,Loss No_Parking_Sign,Validation
1982,0,2,22,1.0,Accuracy No_Parking_Sign,Training
1983,0,2,22,0.21710527,Accuracy No_Parking_Sign,Validation
1984,0,2,22,0.042049937,Loss Parking_Sign,Training
1985,0,2,22,3.15366,Loss Parking_Sign,Validation
1986,0,2,22,1.0,Accuracy Parking_Sign,Training
1987,0,2,22,0.06832298,Accuracy Parking_Sign,Validation
1988,0,2,22,0.05721112,Loss Pedestrian_Zone_Sign,Training
1989,0,2,22,0.86328167,Loss Pedestrian_Zone_Sign,Validation
1990,0,2,22,1.0,Accuracy Pedestrian_Zone_Sign,Training
1991,0,2,22,0.7798165,Accuracy Pedestrian_Zone_Sign,Validation
1992,0,2,22,0.04698725,Loss Priority_Road_Sign,Training
1993,0,2,22,1.4307139,Loss Priority_Road_Sign,Validation
1994,0,2,22,1.0,Accuracy Priority_Road_Sign,Training
1995,0,2,22,0.5487805,Accuracy Priority_Road_Sign,Validation
1996,0,2,22,0.121208414,Loss Slippery_Road_Sign,Training
1997,0,2,22,2.716314,Loss Slippery_Road_Sign,Validation
1998,0,2,22,1.0,Accuracy Slippery_Road_Sign,Training
1999,0,2,22,0.0,Accuracy Slippery_Road_Sign,Validation
2000,0,2,22,0.14620595,Loss Speed_Limit_30_Sign,Training
2001,0,2,22,1.5675187,Loss Speed_Limit_30_Sign,Validation
2002,0,2,22,1.0,Accuracy Speed_Limit_30_Sign,Training
2003,0,2,22,0.34545454,Accuracy Speed_Limit_30_Sign,Validation
2004,0,2,22,0.27933502,Loss Speed_Limit_80_Sign,Training
2005,0,2,22,1.1424906,Loss Speed_Limit_80_Sign,Validation
2006,0,2,22,1.0,Accuracy Speed_Limit_80_Sign,Training
2007,0,2,22,0.6130952,Accuracy Speed_Limit_80_Sign,Validation
2008,0,2,22,0.122888416,Loss Speed_Limit_100_Sign,Training
2009,0,2,22,2.8800917,Loss Speed_Limit_100_Sign,Validation
2010,0,2,22,1.0,Accuracy Speed_Limit_100_Sign,Training
2011,0,2,22,0.11764706,Accuracy Speed_Limit_100_Sign,Validation
2012,0,2,22,0.1957821,Loss Speed_Limit_120_Sign,Training
2013,0,2,22,1.72729,Loss Speed_Limit_120_Sign,Validation
2014,0,2,22,1.0,Accuracy Speed_Limit_120_Sign,Training
2015,0,2,22,0.41935483,Accuracy Speed_Limit_120_Sign,Validation
2016,0,2,22,0.2441496,Loss Traffic_Banned_Sign,Training
2017,0,2,22,1.6879492,Loss Traffic_Banned_Sign,Validation
2018,0,2,22,0.9933775,Accuracy Traffic_Banned_Sign,Training
2019,0,2,22,0.50993377,Accuracy Traffic_Banned_Sign,Validation
2020,0,2,22,0.0949944,Loss Work_Zone_Sign,Training
2021,0,2,22,1.450927,Loss Work_Zone_Sign,Validation
2022,0,2,22,1.0,Accuracy Work_Zone_Sign,Training
2023,0,2,22,0.5955882,Accuracy Work_Zone_Sign,Validation
2024,0,2,23,0.120701686,Loss,Training
2025,0,2,23,1.7898549,Loss,Validation
2026,0,2,23,0.997904,Accuracy,Training
2027,0,2,23,0.4534596,Accuracy,Validation
2028,0,2,23,0.11448078,Loss Attention_Zone_Sign,Training
2029,0,2,23,1.8093036,Loss Attention_Zone_Sign,Validation
2030,0,2,23,1.0,Accuracy Attention_Zone_Sign,Training
2031,0,2,23,0.55,Accuracy Attention_Zone_Sign,Validation
2032,0,2,23,0.18440358,Loss End_Of_Restriction_Sign,Training
2033,0,2,23,2.1725693,Loss End_Of_Restriction_Sign,Validation
2034,0,2,23,0.9936709,Accuracy End_Of_Restriction_Sign,Training
2035,0,2,23,0.592,Accuracy End_Of_Restriction_Sign,Validation
2036,0,2,23,0.076451175,Loss Give_Way_Sign,Training
2037,0,2,23,1.1773859,Loss Give_Way_Sign,Validation
2038,0,2,23,1.0,Accuracy Give_Way_Sign,Training
2039,0,2,23,0.8187919,Accuracy Give_Way_Sign,Validation
2040,0,2,23,0.12814492,Loss Highway_Exit_In_100M_Sign,Training
2041,0,2,23,1.7138289,Loss Highway_Exit_In_100M_Sign,Validation
2042,0,2,23,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2043,0,2,23,0.26845637,Accuracy Highway_Exit_In_100M_Sign,Validation
2044,0,2,23,0.12087801,Loss Highway_Exit_In_200M_Sign,Training
2045,0,2,23,1.7585443,Loss Highway_Exit_In_200M_Sign,Validation
2046,0,2,23,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2047,0,2,23,0.4117647,Accuracy Highway_Exit_In_200M_Sign,Validation
2048,0,2,23,0.1082833,Loss Highway_Exit_In_300M_Sign,Training
2049,0,2,23,2.253193,Loss Highway_Exit_In_300M_Sign,Validation
2050,0,2,23,0.9934211,Accuracy Highway_Exit_In_300M_Sign,Training
2051,0,2,23,0.2777778,Accuracy Highway_Exit_In_300M_Sign,Validation
2052,0,2,23,0.0864293,Loss Highway_Exit_Sign,Training
2053,0,2,23,0.2930892,Loss Highway_Exit_Sign,Validation
2054,0,2,23,1.0,Accuracy Highway_Exit_Sign,Training
2055,0,2,23,1.0,Accuracy Highway_Exit_Sign,Validation
2056,0,2,23,0.12156361,Loss Mandatory_Direction_Sign,Training
