,seed,examples_per_class,epoch,value,metric,split
1661,0,4,37,0.38305733,Loss Plane,Validation
1662,0,4,37,0.99680513,Accuracy Plane,Training
1663,0,4,37,0.89375,Accuracy Plane,Validation
1664,0,4,37,0.008582677,Loss Ship,Training
1665,0,4,37,0.520796,Loss Ship,Validation
1666,0,4,37,1.0,Accuracy Ship,Training
1667,0,4,37,0.8993711,Accuracy Ship,Validation
1668,0,4,37,0.015203411,Loss Truck,Training
1669,0,4,37,0.67320055,Loss Truck,Validation
1670,0,4,37,1.0,Accuracy Truck,Training
1671,0,4,37,0.81333333,Accuracy Truck,Validation
1672,0,4,38,0.010347018,Loss,Training
1673,0,4,38,0.47866303,Loss,Validation
1674,0,4,38,0.999362,Accuracy,Training
1675,0,4,38,0.8617131,Accuracy,Validation
1676,0,4,38,0.0075579975,Loss Bird,Training
1677,0,4,38,0.37685603,Loss Bird,Validation
1678,0,4,38,1.0,Accuracy Bird,Training
1679,0,4,38,0.92705166,Accuracy Bird,Validation
1680,0,4,38,0.015566965,Loss Car,Training
1681,0,4,38,0.900004,Loss Car,Validation
1682,0,4,38,1.0,Accuracy Car,Training
1683,0,4,38,0.6979866,Accuracy Car,Validation
1684,0,4,38,0.004407971,Loss Cat,Training
1685,0,4,38,0.44947678,Loss Cat,Validation
1686,0,4,38,1.0,Accuracy Cat,Training
1687,0,4,38,0.87323946,Accuracy Cat,Validation
1688,0,4,38,0.005978911,Loss Deer,Training
1689,0,4,38,0.43225673,Loss Deer,Validation
1690,0,4,38,0.9968254,Accuracy Deer,Training
1691,0,4,38,0.9023569,Accuracy Deer,Validation
1692,0,4,38,0.0072231446,Loss Dog,Training
1693,0,4,38,0.4988983,Loss Dog,Validation
1694,0,4,38,1.0,Accuracy Dog,Training
1695,0,4,38,0.82550335,Accuracy Dog,Validation
1696,0,4,38,0.0040155775,Loss Frog,Training
1697,0,4,38,0.08455326,Loss Frog,Validation
1698,0,4,38,1.0,Accuracy Frog,Training
1699,0,4,38,0.97360706,Accuracy Frog,Validation
1700,0,4,38,0.008092205,Loss Horse,Training
1701,0,4,38,0.5312738,Loss Horse,Validation
1702,0,4,38,1.0,Accuracy Horse,Training
1703,0,4,38,0.82028985,Accuracy Horse,Validation
1704,0,4,38,0.020821707,Loss Plane,Training
1705,0,4,38,0.48968795,Loss Plane,Validation
1706,0,4,38,1.0,Accuracy Plane,Training
1707,0,4,38,0.8176101,Accuracy Plane,Validation
1708,0,4,38,0.0135228485,Loss Ship,Training
1709,0,4,38,0.47707728,Loss Ship,Validation
1710,0,4,38,0.9967949,Accuracy Ship,Training
1711,0,4,38,0.89325845,Accuracy Ship,Validation
1712,0,4,38,0.016282858,Loss Truck,Training
1713,0,4,38,0.54654586,Loss Truck,Validation
1714,0,4,38,1.0,Accuracy Truck,Training
1715,0,4,38,0.88622755,Accuracy Truck,Validation
1716,0,4,39,0.010233543,Loss,Training
1717,0,4,39,0.4544024,Loss,Validation
1718,0,4,39,0.9987137,Accuracy,Training
1719,0,4,39,0.87185144,Accuracy,Validation
1720,0,4,39,0.0058152266,Loss Bird,Training
1721,0,4,39,0.36122432,Loss Bird,Validation
1722,0,4,39,1.0,Accuracy Bird,Training
1723,0,4,39,0.9077381,Accuracy Bird,Validation
1724,0,4,39,0.01424801,Loss Car,Training
1725,0,4,39,0.727857,Loss Car,Validation
1726,0,4,39,0.997151,Accuracy Car,Training
1727,0,4,39,0.740625,Accuracy Car,Validation
1728,0,4,39,0.0041611134,Loss Cat,Training
1729,0,4,39,0.4706884,Loss Cat,Validation
1730,0,4,39,1.0,Accuracy Cat,Training
1731,0,4,39,0.886076,Accuracy Cat,Validation
1732,0,4,39,0.0057301573,Loss Deer,Training
1733,0,4,39,0.37513217,Loss Deer,Validation
1734,0,4,39,1.0,Accuracy Deer,Training
1735,0,4,39,0.93786985,Accuracy Deer,Validation
1736,0,4,39,0.011076353,Loss Dog,Training
1737,0,4,39,0.46532542,Loss Dog,Validation
1738,0,4,39,1.0,Accuracy Dog,Training
1739,0,4,39,0.8518519,Accuracy Dog,Validation
1740,0,4,39,0.004120816,Loss Frog,Training
1741,0,4,39,0.099219635,Loss Frog,Validation
1742,0,4,39,1.0,Accuracy Frog,Training
1743,0,4,39,0.98083067,Accuracy Frog,Validation
1744,0,4,39,0.01945824,Loss Horse,Training
1745,0,4,39,0.51813,Loss Horse,Validation
1746,0,4,39,0.99674267,Accuracy Horse,Training
1747,0,4,39,0.8338983,Accuracy Horse,Validation
1748,0,4,39,0.013405487,Loss Plane,Training
1749,0,4,39,0.437763,Loss Plane,Validation
1750,0,4,39,1.0,Accuracy Plane,Training
1751,0,4,39,0.8424242,Accuracy Plane,Validation
1752,0,4,39,0.00789685,Loss Ship,Training
1753,0,4,39,0.50728685,Loss Ship,Validation
1754,0,4,39,1.0,Accuracy Ship,Training
1755,0,4,39,0.88951844,Accuracy Ship,Validation
1756,0,4,39,0.01642318,Loss Truck,Training
1757,0,4,39,0.5813974,Loss Truck,Validation
1758,0,4,39,0.9932432,Accuracy Truck,Training
1759,0,4,39,0.8476821,Accuracy Truck,Validation
1760,0,4,40,0.0077626007,Loss,Training
1761,0,4,40,0.45324707,Loss,Validation
1762,0,4,40,0.9996611,Accuracy,Training
1763,0,4,40,0.86759436,Accuracy,Validation
1764,0,4,40,0.005986875,Loss Bird,Training
1765,0,4,40,0.3509498,Loss Bird,Validation
1766,0,4,40,1.0,Accuracy Bird,Training
1767,0,4,40,0.9299363,Accuracy Bird,Validation
1768,0,4,40,0.011300573,Loss Car,Training
1769,0,4,40,0.8542527,Loss Car,Validation
1770,0,4,40,1.0,Accuracy Car,Training
1771,0,4,40,0.6698413,Accuracy Car,Validation
1772,0,4,40,0.004425439,Loss Cat,Training
1773,0,4,40,0.33376136,Loss Cat,Validation
1774,0,4,40,1.0,Accuracy Cat,Training
1775,0,4,40,0.9088146,Accuracy Cat,Validation
1776,0,4,40,0.0048840214,Loss Deer,Training
1777,0,4,40,0.35284007,Loss Deer,Validation
1778,0,4,40,1.0,Accuracy Deer,Training
1779,0,4,40,0.9174312,Accuracy Deer,Validation
1780,0,4,40,0.0066973143,Loss Dog,Training
1781,0,4,40,0.5781538,Loss Dog,Validation
1782,0,4,40,1.0,Accuracy Dog,Training
1783,0,4,40,0.79651165,Accuracy Dog,Validation
1784,0,4,40,0.0033492593,Loss Frog,Training
1785,0,4,40,0.054437626,Loss Frog,Validation
1786,0,4,40,1.0,Accuracy Frog,Training
1787,0,4,40,0.99319726,Accuracy Frog,Validation
1788,0,4,40,0.011400299,Loss Horse,Training
1789,0,4,40,0.4138039,Loss Horse,Validation
1790,0,4,40,0.99661016,Accuracy Horse,Training
1791,0,4,40,0.8694158,Accuracy Horse,Validation
1792,0,4,40,0.0103418175,Loss Plane,Training
1793,0,4,40,0.40622675,Loss Plane,Validation
1794,0,4,40,1.0,Accuracy Plane,Training
1795,0,4,40,0.87142855,Accuracy Plane,Validation
1796,0,4,40,0.009073395,Loss Ship,Training
1797,0,4,40,0.54811394,Loss Ship,Validation
1798,0,4,40,1.0,Accuracy Ship,Training
1799,0,4,40,0.8769231,Accuracy Ship,Validation
1800,0,4,40,0.010167007,Loss Truck,Training
1801,0,4,40,0.6399309,Loss Truck,Validation
1802,0,4,40,1.0,Accuracy Truck,Training
1803,0,4,40,0.8424437,Accuracy Truck,Validation
1804,0,4,41,0.008535137,Loss,Training
1805,0,4,41,0.47395453,Loss,Validation
1806,0,4,41,0.99966776,Accuracy,Training
1807,0,4,41,0.86550176,Accuracy,Validation
1808,0,4,41,0.007824724,Loss Bird,Training
1809,0,4,41,0.41629815,Loss Bird,Validation
1810,0,4,41,1.0,Accuracy Bird,Training
1811,0,4,41,0.90123457,Accuracy Bird,Validation
1812,0,4,41,0.011771485,Loss Car,Training
1813,0,4,41,0.79529744,Loss Car,Validation
1814,0,4,41,1.0,Accuracy Car,Training
1815,0,4,41,0.7287066,Accuracy Car,Validation
1816,0,4,41,0.0038858112,Loss Cat,Training
1817,0,4,41,0.44844255,Loss Cat,Validation
1818,0,4,41,1.0,Accuracy Cat,Training
1819,0,4,41,0.8852459,Accuracy Cat,Validation
1820,0,4,41,0.004674064,Loss Deer,Training
1821,0,4,41,0.31095114,Loss Deer,Validation
1822,0,4,41,1.0,Accuracy Deer,Training
1823,0,4,41,0.9436202,Accuracy Deer,Validation
1824,0,4,41,0.009783736,Loss Dog,Training
1825,0,4,41,0.4334182,Loss Dog,Validation
1826,0,4,41,1.0,Accuracy Dog,Training
1827,0,4,41,0.84076434,Accuracy Dog,Validation
1828,0,4,41,0.0031435601,Loss Frog,Training
1829,0,4,41,0.068327665,Loss Frog,Validation
1830,0,4,41,1.0,Accuracy Frog,Training
1831,0,4,41,0.9787879,Accuracy Frog,Validation
1832,0,4,41,0.010822866,Loss Horse,Training
1833,0,4,41,0.4660648,Loss Horse,Validation
1834,0,4,41,0.99667776,Accuracy Horse,Training
1835,0,4,41,0.87826085,Accuracy Horse,Validation
1836,0,4,41,0.009534246,Loss Plane,Training
1837,0,4,41,0.50987417,Loss Plane,Validation
1838,0,4,41,1.0,Accuracy Plane,Training
1839,0,4,41,0.82894737,Accuracy Plane,Validation
1840,0,4,41,0.012540131,Loss Ship,Training
1841,0,4,41,0.5495696,Loss Ship,Validation
1842,0,4,41,1.0,Accuracy Ship,Training
1843,0,4,41,0.8913044,Accuracy Ship,Validation
1844,0,4,41,0.011370748,Loss Truck,Training
1845,0,4,41,0.7413015,Loss Truck,Validation
1846,0,4,41,1.0,Accuracy Truck,Training
1847,0,4,41,0.7781457,Accuracy Truck,Validation
1848,0,4,42,0.009011033,Loss,Training
1849,0,4,42,0.4888986,Loss,Validation
1850,0,4,42,0.99965155,Accuracy,Training
1851,0,4,42,0.85721207,Accuracy,Validation
1852,0,4,42,0.004863766,Loss Bird,Training
1853,0,4,42,0.39705828,Loss Bird,Validation
1854,0,4,42,1.0,Accuracy Bird,Training
1855,0,4,42,0.9036827,Accuracy Bird,Validation
1856,0,4,42,0.007806231,Loss Car,Training
1857,0,4,42,0.76536226,Loss Car,Validation
1858,0,4,42,1.0,Accuracy Car,Training
1859,0,4,42,0.7114094,Accuracy Car,Validation
1860,0,4,42,0.0040024654,Loss Cat,Training
1861,0,4,42,0.53811926,Loss Cat,Validation
1862,0,4,42,1.0,Accuracy Cat,Training
1863,0,4,42,0.85714287,Accuracy Cat,Validation
1864,0,4,42,0.0053394446,Loss Deer,Training
1865,0,4,42,0.32985914,Loss Deer,Validation
1866,0,4,42,1.0,Accuracy Deer,Training
1867,0,4,42,0.9044776,Accuracy Deer,Validation
1868,0,4,42,0.009336727,Loss Dog,Training
1869,0,4,42,0.45244306,Loss Dog,Validation
1870,0,4,42,1.0,Accuracy Dog,Training
1871,0,4,42,0.8733766,Accuracy Dog,Validation
1872,0,4,42,0.0049079973,Loss Frog,Training
1873,0,4,42,0.08349596,Loss Frog,Validation
1874,0,4,42,1.0,Accuracy Frog,Training
1875,0,4,42,0.9794521,Accuracy Frog,Validation
1876,0,4,42,0.011741732,Loss Horse,Training
1877,0,4,42,0.6391569,Loss Horse,Validation
1878,0,4,42,1.0,Accuracy Horse,Training
1879,0,4,42,0.8166189,Accuracy Horse,Validation
1880,0,4,42,0.01115838,Loss Plane,Training
1881,0,4,42,0.5050212,Loss Plane,Validation
1882,0,4,42,1.0,Accuracy Plane,Training
1883,0,4,42,0.82371795,Accuracy Plane,Validation
1884,0,4,42,0.021202378,Loss Ship,Training
1885,0,4,42,0.5533617,Loss Ship,Validation
1886,0,4,42,0.9965157,Accuracy Ship,Training
1887,0,4,42,0.8626198,Accuracy Ship,Validation
1888,0,4,42,0.009751206,Loss Truck,Training
1889,0,4,42,0.62510806,Loss Truck,Validation
1890,0,4,42,1.0,Accuracy Truck,Training
1891,0,4,42,0.8396226,Accuracy Truck,Validation
1892,0,4,43,0.008029682,Loss,Training
1893,0,4,43,0.46957883,Loss,Validation
1894,0,4,43,0.99902666,Accuracy,Training
1895,0,4,43,0.86654365,Accuracy,Validation
1896,0,4,43,0.0063590123,Loss Bird,Training
1897,0,4,43,0.27085316,Loss Bird,Validation
1898,0,4,43,0.99647886,Accuracy Bird,Training
1899,0,4,43,0.9153094,Accuracy Bird,Validation
1900,0,4,43,0.014804891,Loss Car,Training
1901,0,4,43,0.69944745,Loss Car,Validation
1902,0,4,43,0.9968454,Accuracy Car,Training
1903,0,4,43,0.7568389,Accuracy Car,Validation
1904,0,4,43,0.0018709222,Loss Cat,Training
1905,0,4,43,0.49584928,Loss Cat,Validation
1906,0,4,43,1.0,Accuracy Cat,Training
1907,0,4,43,0.8515152,Accuracy Cat,Validation
1908,0,4,43,0.0053132297,Loss Deer,Training
1909,0,4,43,0.43757564,Loss Deer,Validation
1910,0,4,43,1.0,Accuracy Deer,Training
1911,0,4,43,0.91544116,Accuracy Deer,Validation
1912,0,4,43,0.008020273,Loss Dog,Training
1913,0,4,43,0.5205086,Loss Dog,Validation
1914,0,4,43,1.0,Accuracy Dog,Training
1915,0,4,43,0.83116883,Accuracy Dog,Validation
1916,0,4,43,0.004511137,Loss Frog,Training
1917,0,4,43,0.047759287,Loss Frog,Validation
1918,0,4,43,1.0,Accuracy Frog,Training
1919,0,4,43,0.9970588,Accuracy Frog,Validation
1920,0,4,43,0.0124624865,Loss Horse,Training
1921,0,4,43,0.50949067,Loss Horse,Validation
1922,0,4,43,0.9969419,Accuracy Horse,Training
1923,0,4,43,0.8738739,Accuracy Horse,Validation
1924,0,4,43,0.011197713,Loss Plane,Training
1925,0,4,43,0.39664984,Loss Plane,Validation
1926,0,4,43,1.0,Accuracy Plane,Training
1927,0,4,43,0.8521739,Accuracy Plane,Validation
1928,0,4,43,0.0069393334,Loss Ship,Training
1929,0,4,43,0.6074359,Loss Ship,Validation
1930,0,4,43,1.0,Accuracy Ship,Training
1931,0,4,43,0.88064516,Accuracy Ship,Validation
1932,0,4,43,0.008817809,Loss Truck,Training
1933,0,4,43,0.71021855,Loss Truck,Validation
1934,0,4,43,1.0,Accuracy Truck,Training
1935,0,4,43,0.79141104,Accuracy Truck,Validation
1936,0,4,44,0.006400461,Loss,Training
1937,0,4,44,0.47009134,Loss,Validation
1938,0,4,44,0.99969417,Accuracy,Training
1939,0,4,44,0.8715351,Accuracy,Validation
1940,0,4,44,0.0050782626,Loss Bird,Training
1941,0,4,44,0.44180965,Loss Bird,Validation
1942,0,4,44,1.0,Accuracy Bird,Training
1943,0,4,44,0.8852459,Accuracy Bird,Validation
1944,0,4,44,0.0073011457,Loss Car,Training
1945,0,4,44,0.8717273,Loss Car,Validation
1946,0,4,44,1.0,Accuracy Car,Training
1947,0,4,44,0.7172619,Accuracy Car,Validation
1948,0,4,44,0.0032333399,Loss Cat,Training
1949,0,4,44,0.4160794,Loss Cat,Validation
1950,0,4,44,1.0,Accuracy Cat,Training
1951,0,4,44,0.9131833,Accuracy Cat,Validation
1952,0,4,44,0.0035271724,Loss Deer,Training
1953,0,4,44,0.30924204,Loss Deer,Validation
1954,0,4,44,1.0,Accuracy Deer,Training
1955,0,4,44,0.9350649,Accuracy Deer,Validation
1956,0,4,44,0.007186236,Loss Dog,Training
1957,0,4,44,0.44589525,Loss Dog,Validation
1958,0,4,44,1.0,Accuracy Dog,Training
1959,0,4,44,0.86538464,Accuracy Dog,Validation
1960,0,4,44,0.001856829,Loss Frog,Training
1961,0,4,44,0.0503295,Loss Frog,Validation
1962,0,4,44,1.0,Accuracy Frog,Training
1963,0,4,44,0.98697066,Accuracy Frog,Validation
1964,0,4,44,0.0061346022,Loss Horse,Training
1965,0,4,44,0.6126282,Loss Horse,Validation
1966,0,4,44,1.0,Accuracy Horse,Training
1967,0,4,44,0.8250825,Accuracy Horse,Validation
1968,0,4,44,0.009751911,Loss Plane,Training
1969,0,4,44,0.46961012,Loss Plane,Validation
1970,0,4,44,1.0,Accuracy Plane,Training
1971,0,4,44,0.80448717,Accuracy Plane,Validation
1972,0,4,44,0.0075936713,Loss Ship,Training
1973,0,4,44,0.55522245,Loss Ship,Validation
1974,0,4,44,1.0,Accuracy Ship,Training
1975,0,4,44,0.8952096,Accuracy Ship,Validation
1976,0,4,44,0.012341437,Loss Truck,Training
1977,0,4,44,0.5283695,Loss Truck,Validation
1978,0,4,44,0.9969419,Accuracy Truck,Training
1979,0,4,44,0.8874598,Accuracy Truck,Validation
1980,0,4,45,0.008913933,Loss,Training
1981,0,4,45,0.5087794,Loss,Validation
1982,0,4,45,0.9987407,Accuracy,Training
1983,0,4,45,0.8571681,Accuracy,Validation
1984,0,4,45,0.008813909,Loss Bird,Training
1985,0,4,45,0.4059257,Loss Bird,Validation
1986,0,4,45,0.99696046,Accuracy Bird,Training
1987,0,4,45,0.884375,Accuracy Bird,Validation
1988,0,4,45,0.010395024,Loss Car,Training
1989,0,4,45,1.0366813,Loss Car,Validation
1990,0,4,45,1.0,Accuracy Car,Training
1991,0,4,45,0.6773163,Accuracy Car,Validation
1992,0,4,45,0.0029820339,Loss Cat,Training
1993,0,4,45,0.44387776,Loss Cat,Validation
1994,0,4,45,1.0,Accuracy Cat,Training
1995,0,4,45,0.9057239,Accuracy Cat,Validation
1996,0,4,45,0.0050738035,Loss Deer,Training
1997,0,4,45,0.35136014,Loss Deer,Validation
1998,0,4,45,1.0,Accuracy Deer,Training
1999,0,4,45,0.92957747,Accuracy Deer,Validation
2000,0,4,45,0.008211025,Loss Dog,Training
2001,0,4,45,0.47831795,Loss Dog,Validation
2002,0,4,45,1.0,Accuracy Dog,Training
2003,0,4,45,0.82370824,Accuracy Dog,Validation
2004,0,4,45,0.0027634322,Loss Frog,Training
2005,0,4,45,0.05868797,Loss Frog,Validation
2006,0,4,45,1.0,Accuracy Frog,Training
2007,0,4,45,0.9836601,Accuracy Frog,Validation
2008,0,4,45,0.010928838,Loss Horse,Training
2009,0,4,45,0.64436257,Loss Horse,Validation
2010,0,4,45,0.99680513,Accuracy Horse,Training
2011,0,4,45,0.8088235,Accuracy Horse,Validation
2012,0,4,45,0.0126800975,Loss Plane,Training
2013,0,4,45,0.53859746,Loss Plane,Validation
2014,0,4,45,0.9966443,Accuracy Plane,Training
2015,0,4,45,0.81055903,Accuracy Plane,Validation
2016,0,4,45,0.015365002,Loss Ship,Training
2017,0,4,45,0.51229966,Loss Ship,Validation
2018,0,4,45,0.996997,Accuracy Ship,Training
2019,0,4,45,0.8795987,Accuracy Ship,Validation
2020,0,4,45,0.0119261695,Loss Truck,Training
2021,0,4,45,0.6176837,Loss Truck,Validation
2022,0,4,45,1.0,Accuracy Truck,Training
2023,0,4,45,0.8683386,Accuracy Truck,Validation
2024,0,4,46,0.0073176147,Loss,Training
2025,0,4,46,0.45898905,Loss,Validation
2026,0,4,46,1.0,Accuracy,Training
2027,0,4,46,0.8747446,Accuracy,Validation
2028,0,4,46,0.0050505726,Loss Bird,Training
2029,0,4,46,0.37867987,Loss Bird,Validation
2030,0,4,46,1.0,Accuracy Bird,Training
2031,0,4,46,0.8847262,Accuracy Bird,Validation
2032,0,4,46,0.009150589,Loss Car,Training
2033,0,4,46,0.6789152,Loss Car,Validation
2034,0,4,46,1.0,Accuracy Car,Training
2035,0,4,46,0.76369864,Accuracy Car,Validation
2036,0,4,46,0.0035837947,Loss Cat,Training
2037,0,4,46,0.4554031,Loss Cat,Validation
2038,0,4,46,1.0,Accuracy Cat,Training
2039,0,4,46,0.90342677,Accuracy Cat,Validation
2040,0,4,46,0.00558131,Loss Deer,Training
2041,0,4,46,0.42950213,Loss Deer,Validation
2042,0,4,46,1.0,Accuracy Deer,Training
2043,0,4,46,0.9,Accuracy Deer,Validation
2044,0,4,46,0.005647398,Loss Dog,Training
2045,0,4,46,0.4114827,Loss Dog,Validation
2046,0,4,46,1.0,Accuracy Dog,Training
2047,0,4,46,0.85126585,Accuracy Dog,Validation
2048,0,4,46,0.0033725705,Loss Frog,Training
2049,0,4,46,0.06563655,Loss Frog,Validation
2050,0,4,46,1.0,Accuracy Frog,Training
2051,0,4,46,0.977707,Accuracy Frog,Validation
2052,0,4,46,0.0104959905,Loss Horse,Training
2053,0,4,46,0.58290225,Loss Horse,Validation
2054,0,4,46,1.0,Accuracy Horse,Training
2055,0,4,46,0.8447205,Accuracy Horse,Validation
2056,0,4,46,0.011670261,Loss Plane,Training
2057,0,4,46,0.33802164,Loss Plane,Validation
2058,0,4,46,1.0,Accuracy Plane,Training
2059,0,4,46,0.8801262,Accuracy Plane,Validation
2060,0,4,46,0.007911948,Loss Ship,Training
2061,0,4,46,0.56981015,Loss Ship,Validation
2062,0,4,46,1.0,Accuracy Ship,Training
2063,0,4,46,0.8920635,Accuracy Ship,Validation
2064,0,4,46,0.010711713,Loss Truck,Training
2065,0,4,46,0.6795369,Loss Truck,Validation
2066,0,4,46,1.0,Accuracy Truck,Training
2067,0,4,46,0.849711,Accuracy Truck,Validation
2068,0,4,47,0.0061349,Loss,Training
2069,0,4,47,0.45709792,Loss,Validation
2070,0,4,47,0.999654,Accuracy,Training
2071,0,4,47,0.86524564,Accuracy,Validation
2072,0,4,47,0.0038216298,Loss Bird,Training
2073,0,4,47,0.3976606,Loss Bird,Validation
2074,0,4,47,1.0,Accuracy Bird,Training
2075,0,4,47,0.86996907,Accuracy Bird,Validation
2076,0,4,47,0.008067046,Loss Car,Training
2077,0,4,47,0.7422247,Loss Car,Validation
2078,0,4,47,1.0,Accuracy Car,Training
2079,0,4,47,0.74840766,Accuracy Car,Validation
2080,0,4,47,0.0022367598,Loss Cat,Training
2081,0,4,47,0.5086381,Loss Cat,Validation
2082,0,4,47,1.0,Accuracy Cat,Training
2083,0,4,47,0.8662614,Accuracy Cat,Validation
2084,0,4,47,0.0035905454,Loss Deer,Training
2085,0,4,47,0.34204602,Loss Deer,Validation
2086,0,4,47,1.0,Accuracy Deer,Training
2087,0,4,47,0.9096573,Accuracy Deer,Validation
2088,0,4,47,0.005331891,Loss Dog,Training
2089,0,4,47,0.5315362,Loss Dog,Validation
2090,0,4,47,1.0,Accuracy Dog,Training
2091,0,4,47,0.83231705,Accuracy Dog,Validation
2092,0,4,47,0.0028156892,Loss Frog,Training
2093,0,4,47,0.097905196,Loss Frog,Validation
2094,0,4,47,1.0,Accuracy Frog,Training
2095,0,4,47,0.9683544,Accuracy Frog,Validation
2096,0,4,47,0.008214419,Loss Horse,Training
2097,0,4,47,0.5155944,Loss Horse,Validation
2098,0,4,47,1.0,Accuracy Horse,Training
2099,0,4,47,0.8608696,Accuracy Horse,Validation
2100,0,4,47,0.011478212,Loss Plane,Training
2101,0,4,47,0.42540482,Loss Plane,Validation
2102,0,4,47,0.9965398,Accuracy Plane,Training
2103,0,4,47,0.85365856,Accuracy Plane,Validation
2104,0,4,47,0.0074535226,Loss Ship,Training
2105,0,4,47,0.45731565,Loss Ship,Validation
2106,0,4,47,1.0,Accuracy Ship,Training
2107,0,4,47,0.9217687,Accuracy Ship,Validation
2108,0,4,47,0.008339284,Loss Truck,Training
2109,0,4,47,0.55265325,Loss Truck,Validation
2110,0,4,47,1.0,Accuracy Truck,Training
2111,0,4,47,0.821192,Accuracy Truck,Validation
2112,0,4,48,0.006154466,Loss,Training
2113,0,4,48,0.45972595,Loss,Validation
2114,0,4,48,0.9996942,Accuracy,Training
2115,0,4,48,0.8848282,Accuracy,Validation
2116,0,4,48,0.0063796057,Loss Bird,Training
2117,0,4,48,0.34191126,Loss Bird,Validation
2118,0,4,48,1.0,Accuracy Bird,Training
2119,0,4,48,0.9245902,Accuracy Bird,Validation
2120,0,4,48,0.009861301,Loss Car,Training
2121,0,4,48,0.8255065,Loss Car,Validation
2122,0,4,48,1.0,Accuracy Car,Training
2123,0,4,48,0.7355623,Accuracy Car,Validation
2124,0,4,48,0.001973598,Loss Cat,Training
2125,0,4,48,0.3560747,Loss Cat,Validation
2126,0,4,48,1.0,Accuracy Cat,Training
2127,0,4,48,0.9096573,Accuracy Cat,Validation
2128,0,4,48,0.0026462865,Loss Deer,Training
2129,0,4,48,0.43371412,Loss Deer,Validation
2130,0,4,48,1.0,Accuracy Deer,Training
2131,0,4,48,0.88235295,Accuracy Deer,Validation
2132,0,4,48,0.0073138783,Loss Dog,Training
2133,0,4,48,0.40737495,Loss Dog,Validation
2134,0,4,48,1.0,Accuracy Dog,Training
2135,0,4,48,0.878125,Accuracy Dog,Validation
2136,0,4,48,0.0017631449,Loss Frog,Training
2137,0,4,48,0.08093907,Loss Frog,Validation
2138,0,4,48,1.0,Accuracy Frog,Training
2139,0,4,48,0.9740634,Accuracy Frog,Validation
2140,0,4,48,0.006677337,Loss Horse,Training
2141,0,4,48,0.7025451,Loss Horse,Validation
2142,0,4,48,1.0,Accuracy Horse,Training
2143,0,4,48,0.8288288,Accuracy Horse,Validation
2144,0,4,48,0.014591955,Loss Plane,Training
2145,0,4,48,0.3352493,Loss Plane,Validation
2146,0,4,48,0.9969419,Accuracy Plane,Training
2147,0,4,48,0.9235474,Accuracy Plane,Validation
2148,0,4,48,0.005235769,Loss Ship,Training
2149,0,4,48,0.5067823,Loss Ship,Validation
2150,0,4,48,1.0,Accuracy Ship,Training
2151,0,4,48,0.9047619,Accuracy Ship,Validation
2152,0,4,48,0.005101785,Loss Truck,Training
2153,0,4,48,0.60716236,Loss Truck,Validation
2154,0,4,48,1.0,Accuracy Truck,Training
2155,0,4,48,0.8867925,Accuracy Truck,Validation
2156,0,4,49,0.006863518,Loss,Training
2157,0,4,49,0.49021226,Loss,Validation
2158,0,4,49,0.9996923,Accuracy,Training
2159,0,4,49,0.8631609,Accuracy,Validation
2160,0,4,49,0.0055816127,Loss Bird,Training
2161,0,4,49,0.44292137,Loss Bird,Validation
2162,0,4,49,1.0,Accuracy Bird,Training
2163,0,4,49,0.8612717,Accuracy Bird,Validation
2164,0,4,49,0.013889493,Loss Car,Training
2165,0,4,49,0.8478577,Loss Car,Validation
2166,0,4,49,0.9969231,Accuracy Car,Training
2167,0,4,49,0.72530866,Accuracy Car,Validation
2168,0,4,49,0.0058534704,Loss Cat,Training
2169,0,4,49,0.44110915,Loss Cat,Validation
2170,0,4,49,1.0,Accuracy Cat,Training
2171,0,4,49,0.89735097,Accuracy Cat,Validation
2172,0,4,49,0.004873106,Loss Deer,Training
2173,0,4,49,0.38342783,Loss Deer,Validation
2174,0,4,49,1.0,Accuracy Deer,Training
2175,0,4,49,0.9169329,Accuracy Deer,Validation
2176,0,4,49,0.00555605,Loss Dog,Training
2177,0,4,49,0.5386857,Loss Dog,Validation
2178,0,4,49,1.0,Accuracy Dog,Training
2179,0,4,49,0.8206687,Accuracy Dog,Validation
2180,0,4,49,0.0015552612,Loss Frog,Training
2181,0,4,49,0.083981365,Loss Frog,Validation
2182,0,4,49,1.0,Accuracy Frog,Training
2183,0,4,49,0.9771987,Accuracy Frog,Validation
2184,0,4,49,0.007201404,Loss Horse,Training
2185,0,4,49,0.46651596,Loss Horse,Validation
2186,0,4,49,1.0,Accuracy Horse,Training
2187,0,4,49,0.8690808,Accuracy Horse,Validation
2188,0,4,49,0.0067471056,Loss Plane,Training
2189,0,4,49,0.39645013,Loss Plane,Validation
2190,0,4,49,1.0,Accuracy Plane,Training
2191,0,4,49,0.86011904,Accuracy Plane,Validation
2192,0,4,49,0.0063184486,Loss Ship,Training
2193,0,4,49,0.66560924,Loss Ship,Validation
2194,0,4,49,1.0,Accuracy Ship,Training
2195,0,4,49,0.8673139,Accuracy Ship,Validation
2196,0,4,49,0.0110592265,Loss Truck,Training
2197,0,4,49,0.6355638,Loss Truck,Validation
2198,0,4,49,1.0,Accuracy Truck,Training
2199,0,4,49,0.8363636,Accuracy Truck,Validation
