,seed,examples_per_class,epoch,value,metric,split
3254,0,4,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3255,0,4,38,0.89403975,Accuracy Speed_Limit_30_Sign,Validation
3256,0,4,38,0.09553662,Loss Speed_Limit_80_Sign,Training
3257,0,4,38,1.9745077,Loss Speed_Limit_80_Sign,Validation
3258,0,4,38,1.0,Accuracy Speed_Limit_80_Sign,Training
3259,0,4,38,0.36363637,Accuracy Speed_Limit_80_Sign,Validation
3260,0,4,38,0.15782918,Loss Speed_Limit_100_Sign,Training
3261,0,4,38,0.84284496,Loss Speed_Limit_100_Sign,Validation
3262,0,4,38,1.0,Accuracy Speed_Limit_100_Sign,Training
3263,0,4,38,0.6407186,Accuracy Speed_Limit_100_Sign,Validation
3264,0,4,38,0.03019934,Loss Speed_Limit_120_Sign,Training
3265,0,4,38,2.277538,Loss Speed_Limit_120_Sign,Validation
3266,0,4,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3267,0,4,38,0.6439394,Accuracy Speed_Limit_120_Sign,Validation
3268,0,4,38,0.11975194,Loss Traffic_Banned_Sign,Training
3269,0,4,38,4.903942,Loss Traffic_Banned_Sign,Validation
3270,0,4,38,0.9945946,Accuracy Traffic_Banned_Sign,Training
3271,0,4,38,0.15517241,Accuracy Traffic_Banned_Sign,Validation
3272,0,4,38,0.0858255,Loss Work_Zone_Sign,Training
3273,0,4,38,1.3532051,Loss Work_Zone_Sign,Validation
3274,0,4,38,1.0,Accuracy Work_Zone_Sign,Training
3275,0,4,38,0.43589744,Accuracy Work_Zone_Sign,Validation
3276,0,4,39,0.087318614,Loss,Training
3277,0,4,39,1.3980262,Loss,Validation
3278,0,4,39,0.99714357,Accuracy,Training
3279,0,4,39,0.6153933,Accuracy,Validation
3280,0,4,39,0.1243821,Loss Attention_Zone_Sign,Training
3281,0,4,39,1.3718878,Loss Attention_Zone_Sign,Validation
3282,0,4,39,0.99378884,Accuracy Attention_Zone_Sign,Training
3283,0,4,39,0.5033557,Accuracy Attention_Zone_Sign,Validation
3284,0,4,39,0.08991626,Loss End_Of_Restriction_Sign,Training
3285,0,4,39,2.1750371,Loss End_Of_Restriction_Sign,Validation
3286,0,4,39,0.9931507,Accuracy End_Of_Restriction_Sign,Training
3287,0,4,39,0.6380368,Accuracy End_Of_Restriction_Sign,Validation
3288,0,4,39,0.053894132,Loss Give_Way_Sign,Training
3289,0,4,39,1.8399282,Loss Give_Way_Sign,Validation
3290,0,4,39,1.0,Accuracy Give_Way_Sign,Training
3291,0,4,39,0.44444445,Accuracy Give_Way_Sign,Validation
3292,0,4,39,0.16713414,Loss Highway_Exit_In_100M_Sign,Training
3293,0,4,39,1.8982254,Loss Highway_Exit_In_100M_Sign,Validation
3294,0,4,39,0.9929078,Accuracy Highway_Exit_In_100M_Sign,Training
3295,0,4,39,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3296,0,4,39,0.1402009,Loss Highway_Exit_In_200M_Sign,Training
3297,0,4,39,0.41610932,Loss Highway_Exit_In_200M_Sign,Validation
3298,0,4,39,0.9936709,Accuracy Highway_Exit_In_200M_Sign,Training
3299,0,4,39,0.8682635,Accuracy Highway_Exit_In_200M_Sign,Validation
3300,0,4,39,0.14814365,Loss Highway_Exit_In_300M_Sign,Training
3301,0,4,39,0.6478918,Loss Highway_Exit_In_300M_Sign,Validation
3302,0,4,39,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3303,0,4,39,0.74375,Accuracy Highway_Exit_In_300M_Sign,Validation
3304,0,4,39,0.05175454,Loss Highway_Exit_Sign,Training
3305,0,4,39,0.46612298,Loss Highway_Exit_Sign,Validation
3306,0,4,39,1.0,Accuracy Highway_Exit_Sign,Training
3307,0,4,39,1.0,Accuracy Highway_Exit_Sign,Validation
3308,0,4,39,0.07983121,Loss Mandatory_Direction_Sign,Training
3309,0,4,39,2.1604433,Loss Mandatory_Direction_Sign,Validation
3310,0,4,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,0,4,39,0.3253012,Accuracy Mandatory_Direction_Sign,Validation
3312,0,4,39,0.038638163,Loss No_Entry_Sign,Training
3313,0,4,39,0.74524933,Loss No_Entry_Sign,Validation
3314,0,4,39,1.0,Accuracy No_Entry_Sign,Training
3315,0,4,39,0.76373625,Accuracy No_Entry_Sign,Validation
3316,0,4,39,0.15368304,Loss No_Overtaking_Sign,Training
3317,0,4,39,0.41672012,Loss No_Overtaking_Sign,Validation
3318,0,4,39,0.99404764,Accuracy No_Overtaking_Sign,Training
3319,0,4,39,0.9,Accuracy No_Overtaking_Sign,Validation
3320,0,4,39,0.03234297,Loss No_Parking_Sign,Training
3321,0,4,39,1.4680101,Loss No_Parking_Sign,Validation
3322,0,4,39,1.0,Accuracy No_Parking_Sign,Training
3323,0,4,39,0.71428573,Accuracy No_Parking_Sign,Validation
3324,0,4,39,0.06966037,Loss Parking_Sign,Training
3325,0,4,39,1.4146507,Loss Parking_Sign,Validation
3326,0,4,39,1.0,Accuracy Parking_Sign,Training
3327,0,4,39,0.46242774,Accuracy Parking_Sign,Validation
3328,0,4,39,0.036984522,Loss Pedestrian_Zone_Sign,Training
3329,0,4,39,1.3803618,Loss Pedestrian_Zone_Sign,Validation
3330,0,4,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,0,4,39,0.67741936,Accuracy Pedestrian_Zone_Sign,Validation
3332,0,4,39,0.043968283,Loss Priority_Road_Sign,Training
3333,0,4,39,0.26917613,Loss Priority_Road_Sign,Validation
3334,0,4,39,1.0,Accuracy Priority_Road_Sign,Training
3335,0,4,39,1.0,Accuracy Priority_Road_Sign,Validation
3336,0,4,39,0.031038785,Loss Speed_Limit_30_Sign,Training
3337,0,4,39,0.22786531,Loss Speed_Limit_30_Sign,Validation
3338,0,4,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,0,4,39,0.92753625,Accuracy Speed_Limit_30_Sign,Validation
3340,0,4,39,0.10846785,Loss Speed_Limit_80_Sign,Training
3341,0,4,39,1.94119,Loss Speed_Limit_80_Sign,Validation
3342,0,4,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3343,0,4,39,0.39759037,Accuracy Speed_Limit_80_Sign,Validation
3344,0,4,39,0.13102104,Loss Speed_Limit_100_Sign,Training
3345,0,4,39,1.0962621,Loss Speed_Limit_100_Sign,Validation
3346,0,4,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,0,4,39,0.5617284,Accuracy Speed_Limit_100_Sign,Validation
3348,0,4,39,0.028205216,Loss Speed_Limit_120_Sign,Training
3349,0,4,39,2.388949,Loss Speed_Limit_120_Sign,Validation
3350,0,4,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,0,4,39,0.62352943,Accuracy Speed_Limit_120_Sign,Validation
3352,0,4,39,0.117668144,Loss Traffic_Banned_Sign,Training
3353,0,4,39,4.2947106,Loss Traffic_Banned_Sign,Validation
3354,0,4,39,0.99441344,Accuracy Traffic_Banned_Sign,Training
3355,0,4,39,0.27672955,Accuracy Traffic_Banned_Sign,Validation
3356,0,4,39,0.099437155,Loss Work_Zone_Sign,Training
3357,0,4,39,1.3417342,Loss Work_Zone_Sign,Validation
3358,0,4,39,0.9808917,Accuracy Work_Zone_Sign,Training
3359,0,4,39,0.47972974,Accuracy Work_Zone_Sign,Validation
3360,0,4,40,0.082401544,Loss,Training
3361,0,4,40,1.4625264,Loss,Validation
3362,0,4,40,0.9972331,Accuracy,Training
3363,0,4,40,0.5894618,Accuracy,Validation
3364,0,4,40,0.15479146,Loss Attention_Zone_Sign,Training
3365,0,4,40,1.4634289,Loss Attention_Zone_Sign,Validation
3366,0,4,40,0.98224854,Accuracy Attention_Zone_Sign,Training
3367,0,4,40,0.5125,Accuracy Attention_Zone_Sign,Validation
3368,0,4,40,0.07818807,Loss End_Of_Restriction_Sign,Training
3369,0,4,40,2.1128576,Loss End_Of_Restriction_Sign,Validation
3370,0,4,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,0,4,40,0.66225165,Accuracy End_Of_Restriction_Sign,Validation
3372,0,4,40,0.049800705,Loss Give_Way_Sign,Training
3373,0,4,40,2.3059347,Loss Give_Way_Sign,Validation
3374,0,4,40,1.0,Accuracy Give_Way_Sign,Training
3375,0,4,40,0.36645964,Accuracy Give_Way_Sign,Validation
3376,0,4,40,0.16431499,Loss Highway_Exit_In_100M_Sign,Training
3377,0,4,40,2.2990005,Loss Highway_Exit_In_100M_Sign,Validation
3378,0,4,40,0.9925373,Accuracy Highway_Exit_In_100M_Sign,Training
3379,0,4,40,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,0,4,40,0.1220326,Loss Highway_Exit_In_200M_Sign,Training
3381,0,4,40,0.37630147,Loss Highway_Exit_In_200M_Sign,Validation
3382,0,4,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,0,4,40,0.9068323,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,0,4,40,0.103089444,Loss Highway_Exit_In_300M_Sign,Training
3385,0,4,40,0.6341628,Loss Highway_Exit_In_300M_Sign,Validation
3386,0,4,40,0.9944751,Accuracy Highway_Exit_In_300M_Sign,Training
3387,0,4,40,0.61988306,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,0,4,40,0.027695686,Loss Highway_Exit_Sign,Training
3389,0,4,40,0.41579613,Loss Highway_Exit_Sign,Validation
3390,0,4,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,0,4,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,0,4,40,0.07517168,Loss Mandatory_Direction_Sign,Training
3393,0,4,40,2.1899745,Loss Mandatory_Direction_Sign,Validation
3394,0,4,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,0,4,40,0.34355828,Accuracy Mandatory_Direction_Sign,Validation
3396,0,4,40,0.048555363,Loss No_Entry_Sign,Training
3397,0,4,40,0.595894,Loss No_Entry_Sign,Validation
3398,0,4,40,1.0,Accuracy No_Entry_Sign,Training
3399,0,4,40,0.8028169,Accuracy No_Entry_Sign,Validation
3400,0,4,40,0.12295212,Loss No_Overtaking_Sign,Training
3401,0,4,40,0.35218593,Loss No_Overtaking_Sign,Validation
3402,0,4,40,0.9883041,Accuracy No_Overtaking_Sign,Training
3403,0,4,40,0.8767123,Accuracy No_Overtaking_Sign,Validation
3404,0,4,40,0.04459225,Loss No_Parking_Sign,Training
3405,0,4,40,1.6007526,Loss No_Parking_Sign,Validation
3406,0,4,40,1.0,Accuracy No_Parking_Sign,Training
3407,0,4,40,0.5586207,Accuracy No_Parking_Sign,Validation
3408,0,4,40,0.07175956,Loss Parking_Sign,Training
3409,0,4,40,1.7779874,Loss Parking_Sign,Validation
3410,0,4,40,1.0,Accuracy Parking_Sign,Training
3411,0,4,40,0.424581,Accuracy Parking_Sign,Validation
3412,0,4,40,0.03435403,Loss Pedestrian_Zone_Sign,Training
3413,0,4,40,1.3851241,Loss Pedestrian_Zone_Sign,Validation
3414,0,4,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,0,4,40,0.57738096,Accuracy Pedestrian_Zone_Sign,Validation
3416,0,4,40,0.05435787,Loss Priority_Road_Sign,Training
3417,0,4,40,0.24082133,Loss Priority_Road_Sign,Validation
3418,0,4,40,1.0,Accuracy Priority_Road_Sign,Training
3419,0,4,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,0,4,40,0.02986578,Loss Speed_Limit_30_Sign,Training
3421,0,4,40,0.2865083,Loss Speed_Limit_30_Sign,Validation
3422,0,4,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,0,4,40,0.8766234,Accuracy Speed_Limit_30_Sign,Validation
3424,0,4,40,0.09068655,Loss Speed_Limit_80_Sign,Training
3425,0,4,40,1.8682703,Loss Speed_Limit_80_Sign,Validation
3426,0,4,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,0,4,40,0.3580247,Accuracy Speed_Limit_80_Sign,Validation
3428,0,4,40,0.1503761,Loss Speed_Limit_100_Sign,Training
3429,0,4,40,1.2154827,Loss Speed_Limit_100_Sign,Validation
3430,0,4,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,0,4,40,0.53892213,Accuracy Speed_Limit_100_Sign,Validation
3432,0,4,40,0.023335118,Loss Speed_Limit_120_Sign,Training
3433,0,4,40,2.460439,Loss Speed_Limit_120_Sign,Validation
3434,0,4,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,0,4,40,0.64285713,Accuracy Speed_Limit_120_Sign,Validation
3436,0,4,40,0.10228729,Loss Traffic_Banned_Sign,Training
3437,0,4,40,4.5072875,Loss Traffic_Banned_Sign,Validation
3438,0,4,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,0,4,40,0.22424242,Accuracy Traffic_Banned_Sign,Validation
3440,0,4,40,0.099824324,Loss Work_Zone_Sign,Training
3441,0,4,40,1.1623174,Loss Work_Zone_Sign,Validation
3442,0,4,40,0.9870968,Accuracy Work_Zone_Sign,Training
3443,0,4,40,0.4969697,Accuracy Work_Zone_Sign,Validation
3444,0,4,41,0.08000099,Loss,Training
3445,0,4,41,1.4841574,Loss,Validation
3446,0,4,41,0.9965143,Accuracy,Training
3447,0,4,41,0.5802547,Accuracy,Validation
3448,0,4,41,0.110892475,Loss Attention_Zone_Sign,Training
3449,0,4,41,1.4136995,Loss Attention_Zone_Sign,Validation
3450,0,4,41,0.993007,Accuracy Attention_Zone_Sign,Training
3451,0,4,41,0.5697674,Accuracy Attention_Zone_Sign,Validation
3452,0,4,41,0.08400169,Loss End_Of_Restriction_Sign,Training
3453,0,4,41,2.6314962,Loss End_Of_Restriction_Sign,Validation
3454,0,4,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,0,4,41,0.5822785,Accuracy End_Of_Restriction_Sign,Validation
3456,0,4,41,0.050123464,Loss Give_Way_Sign,Training
3457,0,4,41,2.2734568,Loss Give_Way_Sign,Validation
3458,0,4,41,1.0,Accuracy Give_Way_Sign,Training
3459,0,4,41,0.47727272,Accuracy Give_Way_Sign,Validation
3460,0,4,41,0.15522031,Loss Highway_Exit_In_100M_Sign,Training
3461,0,4,41,1.7889297,Loss Highway_Exit_In_100M_Sign,Validation
3462,0,4,41,0.99285716,Accuracy Highway_Exit_In_100M_Sign,Training
3463,0,4,41,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,0,4,41,0.13031176,Loss Highway_Exit_In_200M_Sign,Training
3465,0,4,41,0.44709828,Loss Highway_Exit_In_200M_Sign,Validation
3466,0,4,41,0.9937107,Accuracy Highway_Exit_In_200M_Sign,Training
3467,0,4,41,0.88023955,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,0,4,41,0.11611215,Loss Highway_Exit_In_300M_Sign,Training
3469,0,4,41,0.64528817,Loss Highway_Exit_In_300M_Sign,Validation
3470,0,4,41,0.99375,Accuracy Highway_Exit_In_300M_Sign,Training
3471,0,4,41,0.6329114,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,0,4,41,0.033408284,Loss Highway_Exit_Sign,Training
3473,0,4,41,0.32429674,Loss Highway_Exit_Sign,Validation
3474,0,4,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,0,4,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,0,4,41,0.04801818,Loss Mandatory_Direction_Sign,Training
3477,0,4,41,2.2195184,Loss Mandatory_Direction_Sign,Validation
3478,0,4,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,0,4,41,0.30588236,Accuracy Mandatory_Direction_Sign,Validation
3480,0,4,41,0.04620656,Loss No_Entry_Sign,Training
3481,0,4,41,0.727277,Loss No_Entry_Sign,Validation
3482,0,4,41,1.0,Accuracy No_Entry_Sign,Training
3483,0,4,41,0.72839504,Accuracy No_Entry_Sign,Validation
3484,0,4,41,0.12971169,Loss No_Overtaking_Sign,Training
3485,0,4,41,0.4883926,Loss No_Overtaking_Sign,Validation
3486,0,4,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,0,4,41,0.8197674,Accuracy No_Overtaking_Sign,Validation
3488,0,4,41,0.031924315,Loss No_Parking_Sign,Training
3489,0,4,41,1.4862055,Loss No_Parking_Sign,Validation
3490,0,4,41,1.0,Accuracy No_Parking_Sign,Training
3491,0,4,41,0.5681818,Accuracy No_Parking_Sign,Validation
3492,0,4,41,0.06532295,Loss Parking_Sign,Training
3493,0,4,41,1.6685063,Loss Parking_Sign,Validation
3494,0,4,41,1.0,Accuracy Parking_Sign,Training
3495,0,4,41,0.459854,Accuracy Parking_Sign,Validation
3496,0,4,41,0.03193513,Loss Pedestrian_Zone_Sign,Training
3497,0,4,41,1.5867283,Loss Pedestrian_Zone_Sign,Validation
3498,0,4,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,0,4,41,0.53125,Accuracy Pedestrian_Zone_Sign,Validation
3500,0,4,41,0.043567125,Loss Priority_Road_Sign,Training
3501,0,4,41,0.24256024,Loss Priority_Road_Sign,Validation
3502,0,4,41,1.0,Accuracy Priority_Road_Sign,Training
3503,0,4,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,0,4,41,0.0277315,Loss Speed_Limit_30_Sign,Training
3505,0,4,41,0.26569247,Loss Speed_Limit_30_Sign,Validation
3506,0,4,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,0,4,41,0.8908046,Accuracy Speed_Limit_30_Sign,Validation
3508,0,4,41,0.106588006,Loss Speed_Limit_80_Sign,Training
3509,0,4,41,1.9178272,Loss Speed_Limit_80_Sign,Validation
3510,0,4,41,0.99375,Accuracy Speed_Limit_80_Sign,Training
3511,0,4,41,0.3846154,Accuracy Speed_Limit_80_Sign,Validation
3512,0,4,41,0.1417089,Loss Speed_Limit_100_Sign,Training
3513,0,4,41,1.2260195,Loss Speed_Limit_100_Sign,Validation
3514,0,4,41,0.9941176,Accuracy Speed_Limit_100_Sign,Training
3515,0,4,41,0.4,Accuracy Speed_Limit_100_Sign,Validation
3516,0,4,41,0.03205802,Loss Speed_Limit_120_Sign,Training
3517,0,4,41,2.1501176,Loss Speed_Limit_120_Sign,Validation
3518,0,4,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,0,4,41,0.69285715,Accuracy Speed_Limit_120_Sign,Validation
3520,0,4,41,0.119453914,Loss Traffic_Banned_Sign,Training
3521,0,4,41,4.8443356,Loss Traffic_Banned_Sign,Validation
3522,0,4,41,0.98870057,Accuracy Traffic_Banned_Sign,Training
3523,0,4,41,0.15662651,Accuracy Traffic_Banned_Sign,Validation
3524,0,4,41,0.095723495,Loss Work_Zone_Sign,Training
3525,0,4,41,1.3357052,Loss Work_Zone_Sign,Validation
3526,0,4,41,0.98039216,Accuracy Work_Zone_Sign,Training
3527,0,4,41,0.5243902,Accuracy Work_Zone_Sign,Validation
3528,0,4,42,0.068974,Loss,Training
3529,0,4,42,1.4712921,Loss,Validation
3530,0,4,42,0.99725664,Accuracy,Training
3531,0,4,42,0.58542615,Accuracy,Validation
3532,0,4,42,0.09728835,Loss Attention_Zone_Sign,Training
3533,0,4,42,1.4954817,Loss Attention_Zone_Sign,Validation
3534,0,4,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,0,4,42,0.5535714,Accuracy Attention_Zone_Sign,Validation
3536,0,4,42,0.070416495,Loss End_Of_Restriction_Sign,Training
3537,0,4,42,2.0011945,Loss End_Of_Restriction_Sign,Validation
3538,0,4,42,0.99378884,Accuracy End_Of_Restriction_Sign,Training
3539,0,4,42,0.656051,Accuracy End_Of_Restriction_Sign,Validation
3540,0,4,42,0.054309543,Loss Give_Way_Sign,Training
3541,0,4,42,2.3473094,Loss Give_Way_Sign,Validation
3542,0,4,42,0.994012,Accuracy Give_Way_Sign,Training
3543,0,4,42,0.4037267,Accuracy Give_Way_Sign,Validation
3544,0,4,42,0.12914847,Loss Highway_Exit_In_100M_Sign,Training
3545,0,4,42,1.7563285,Loss Highway_Exit_In_100M_Sign,Validation
3546,0,4,42,0.99450547,Accuracy Highway_Exit_In_100M_Sign,Training
3547,0,4,42,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,0,4,42,0.116712295,Loss Highway_Exit_In_200M_Sign,Training
3549,0,4,42,0.37905985,Loss Highway_Exit_In_200M_Sign,Validation
3550,0,4,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,0,4,42,0.9205298,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,0,4,42,0.09225051,Loss Highway_Exit_In_300M_Sign,Training
3553,0,4,42,0.7783168,Loss Highway_Exit_In_300M_Sign,Validation
3554,0,4,42,0.9930556,Accuracy Highway_Exit_In_300M_Sign,Training
3555,0,4,42,0.6289308,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,0,4,42,0.025332216,Loss Highway_Exit_Sign,Training
3557,0,4,42,0.43342817,Loss Highway_Exit_Sign,Validation
3558,0,4,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,4,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,0,4,42,0.05692338,Loss Mandatory_Direction_Sign,Training
3561,0,4,42,2.2936838,Loss Mandatory_Direction_Sign,Validation
3562,0,4,42,0.9941176,Accuracy Mandatory_Direction_Sign,Training
3563,0,4,42,0.31666666,Accuracy Mandatory_Direction_Sign,Validation
3564,0,4,42,0.04441639,Loss No_Entry_Sign,Training
3565,0,4,42,0.71174383,Loss No_Entry_Sign,Validation
3566,0,4,42,1.0,Accuracy No_Entry_Sign,Training
3567,0,4,42,0.72262776,Accuracy No_Entry_Sign,Validation
3568,0,4,42,0.117334425,Loss No_Overtaking_Sign,Training
3569,0,4,42,0.4456232,Loss No_Overtaking_Sign,Validation
3570,0,4,42,0.9881657,Accuracy No_Overtaking_Sign,Training
3571,0,4,42,0.8545455,Accuracy No_Overtaking_Sign,Validation
3572,0,4,42,0.035704672,Loss No_Parking_Sign,Training
3573,0,4,42,1.5336075,Loss No_Parking_Sign,Validation
3574,0,4,42,1.0,Accuracy No_Parking_Sign,Training
3575,0,4,42,0.7234042,Accuracy No_Parking_Sign,Validation
3576,0,4,42,0.055928495,Loss Parking_Sign,Training
3577,0,4,42,1.9096341,Loss Parking_Sign,Validation
3578,0,4,42,1.0,Accuracy Parking_Sign,Training
3579,0,4,42,0.34394905,Accuracy Parking_Sign,Validation
3580,0,4,42,0.027961986,Loss Pedestrian_Zone_Sign,Training
3581,0,4,42,1.2796205,Loss Pedestrian_Zone_Sign,Validation
3582,0,4,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,4,42,0.6764706,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,4,42,0.048812922,Loss Priority_Road_Sign,Training
3585,0,4,42,0.17865357,Loss Priority_Road_Sign,Validation
3586,0,4,42,1.0,Accuracy Priority_Road_Sign,Training
3587,0,4,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,0,4,42,0.02669361,Loss Speed_Limit_30_Sign,Training
3589,0,4,42,0.35562333,Loss Speed_Limit_30_Sign,Validation
3590,0,4,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,0,4,42,0.8786127,Accuracy Speed_Limit_30_Sign,Validation
3592,0,4,42,0.0791531,Loss Speed_Limit_80_Sign,Training
3593,0,4,42,1.764575,Loss Speed_Limit_80_Sign,Validation
3594,0,4,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,0,4,42,0.4293478,Accuracy Speed_Limit_80_Sign,Validation
3596,0,4,42,0.11787584,Loss Speed_Limit_100_Sign,Training
3597,0,4,42,1.3621222,Loss Speed_Limit_100_Sign,Validation
3598,0,4,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,0,4,42,0.24161074,Accuracy Speed_Limit_100_Sign,Validation
3600,0,4,42,0.02017842,Loss Speed_Limit_120_Sign,Training
3601,0,4,42,2.4535363,Loss Speed_Limit_120_Sign,Validation
3602,0,4,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,0,4,42,0.6447368,Accuracy Speed_Limit_120_Sign,Validation
3604,0,4,42,0.09305988,Loss Traffic_Banned_Sign,Training
3605,0,4,42,4.6678486,Loss Traffic_Banned_Sign,Validation
3606,0,4,42,0.9935484,Accuracy Traffic_Banned_Sign,Training
3607,0,4,42,0.21088435,Accuracy Traffic_Banned_Sign,Validation
3608,0,4,42,0.06997902,Loss Work_Zone_Sign,Training
3609,0,4,42,1.2784514,Loss Work_Zone_Sign,Validation
3610,0,4,42,0.9939394,Accuracy Work_Zone_Sign,Training
3611,0,4,42,0.50285715,Accuracy Work_Zone_Sign,Validation
3612,0,4,43,0.07699539,Loss,Training
3613,0,4,43,1.4680403,Loss,Validation
3614,0,4,43,0.99709636,Accuracy,Training
3615,0,4,43,0.5977746,Accuracy,Validation
3616,0,4,43,0.1241091,Loss Attention_Zone_Sign,Training
3617,0,4,43,1.4815564,Loss Attention_Zone_Sign,Validation
3618,0,4,43,0.99444443,Accuracy Attention_Zone_Sign,Training
3619,0,4,43,0.49375,Accuracy Attention_Zone_Sign,Validation
3620,0,4,43,0.076874666,Loss End_Of_Restriction_Sign,Training
3621,0,4,43,2.1611173,Loss End_Of_Restriction_Sign,Validation
3622,0,4,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,0,4,43,0.6331361,Accuracy End_Of_Restriction_Sign,Validation
3624,0,4,43,0.047634937,Loss Give_Way_Sign,Training
3625,0,4,43,2.0885706,Loss Give_Way_Sign,Validation
3626,0,4,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,4,43,0.46357617,Accuracy Give_Way_Sign,Validation
3628,0,4,43,0.1382025,Loss Highway_Exit_In_100M_Sign,Training
3629,0,4,43,2.031138,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,4,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,4,43,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,0,4,43,0.13131665,Loss Highway_Exit_In_200M_Sign,Training
3633,0,4,43,0.38542497,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,4,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,4,43,0.91071427,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,4,43,0.108442254,Loss Highway_Exit_In_300M_Sign,Training
3637,0,4,43,0.62145096,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,4,43,0.99415207,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,4,43,0.73939395,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,4,43,0.027872883,Loss Highway_Exit_Sign,Training
3641,0,4,43,0.41937044,Loss Highway_Exit_Sign,Validation
3642,0,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,4,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,0,4,43,0.056434955,Loss Mandatory_Direction_Sign,Training
3645,0,4,43,2.381078,Loss Mandatory_Direction_Sign,Validation
3646,0,4,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,0,4,43,0.28476822,Accuracy Mandatory_Direction_Sign,Validation
3648,0,4,43,0.038884543,Loss No_Entry_Sign,Training
3649,0,4,43,0.6480723,Loss No_Entry_Sign,Validation
3650,0,4,43,1.0,Accuracy No_Entry_Sign,Training
3651,0,4,43,0.71511626,Accuracy No_Entry_Sign,Validation
3652,0,4,43,0.1167841,Loss No_Overtaking_Sign,Training
3653,0,4,43,0.3831379,Loss No_Overtaking_Sign,Validation
3654,0,4,43,0.9936306,Accuracy No_Overtaking_Sign,Training
3655,0,4,43,0.9,Accuracy No_Overtaking_Sign,Validation
3656,0,4,43,0.031952925,Loss No_Parking_Sign,Training
3657,0,4,43,1.763432,Loss No_Parking_Sign,Validation
3658,0,4,43,1.0,Accuracy No_Parking_Sign,Training
