,seed,examples_per_class,epoch,value,metric,split
3343,2,4,39,0.48734176,Accuracy Speed_Limit_80_Sign,Validation
3344,2,4,39,0.16717027,Loss Speed_Limit_100_Sign,Training
3345,2,4,39,1.2793076,Loss Speed_Limit_100_Sign,Validation
3346,2,4,39,0.99450547,Accuracy Speed_Limit_100_Sign,Training
3347,2,4,39,0.38562092,Accuracy Speed_Limit_100_Sign,Validation
3348,2,4,39,0.12128691,Loss Speed_Limit_120_Sign,Training
3349,2,4,39,0.83699936,Loss Speed_Limit_120_Sign,Validation
3350,2,4,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,2,4,39,0.85882354,Accuracy Speed_Limit_120_Sign,Validation
3352,2,4,39,0.21443546,Loss Traffic_Banned_Sign,Training
3353,2,4,39,1.2711744,Loss Traffic_Banned_Sign,Validation
3354,2,4,39,0.9872612,Accuracy Traffic_Banned_Sign,Training
3355,2,4,39,0.40939596,Accuracy Traffic_Banned_Sign,Validation
3356,2,4,39,0.12397059,Loss Work_Zone_Sign,Training
3357,2,4,39,1.9262713,Loss Work_Zone_Sign,Validation
3358,2,4,39,0.993865,Accuracy Work_Zone_Sign,Training
3359,2,4,39,0.35928145,Accuracy Work_Zone_Sign,Validation
3360,2,4,40,0.10913648,Loss,Training
3361,2,4,40,1.0724862,Loss,Validation
3362,2,4,40,0.995798,Accuracy,Training
3363,2,4,40,0.6385532,Accuracy,Validation
3364,2,4,40,0.13658428,Loss Attention_Zone_Sign,Training
3365,2,4,40,1.3120002,Loss Attention_Zone_Sign,Validation
3366,2,4,40,0.9875776,Accuracy Attention_Zone_Sign,Training
3367,2,4,40,0.49006623,Accuracy Attention_Zone_Sign,Validation
3368,2,4,40,0.1762997,Loss End_Of_Restriction_Sign,Training
3369,2,4,40,0.79564893,Loss End_Of_Restriction_Sign,Validation
3370,2,4,40,0.98734176,Accuracy End_Of_Restriction_Sign,Training
3371,2,4,40,0.74375,Accuracy End_Of_Restriction_Sign,Validation
3372,2,4,40,0.09687294,Loss Give_Way_Sign,Training
3373,2,4,40,1.6258677,Loss Give_Way_Sign,Validation
3374,2,4,40,0.9945652,Accuracy Give_Way_Sign,Training
3375,2,4,40,0.49142858,Accuracy Give_Way_Sign,Validation
3376,2,4,40,0.14664721,Loss Highway_Exit_In_100M_Sign,Training
3377,2,4,40,0.7910807,Loss Highway_Exit_In_100M_Sign,Validation
3378,2,4,40,0.9936306,Accuracy Highway_Exit_In_100M_Sign,Training
3379,2,4,40,0.63309354,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,2,4,40,0.08230158,Loss Highway_Exit_In_200M_Sign,Training
3381,2,4,40,1.292921,Loss Highway_Exit_In_200M_Sign,Validation
3382,2,4,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,2,4,40,0.3419355,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,2,4,40,0.14019455,Loss Highway_Exit_In_300M_Sign,Training
3385,2,4,40,0.6246438,Loss Highway_Exit_In_300M_Sign,Validation
3386,2,4,40,0.9866667,Accuracy Highway_Exit_In_300M_Sign,Training
3387,2,4,40,0.9113924,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,2,4,40,0.046259664,Loss Highway_Exit_Sign,Training
3389,2,4,40,0.61170435,Loss Highway_Exit_Sign,Validation
3390,2,4,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,2,4,40,0.83798885,Accuracy Highway_Exit_Sign,Validation
3392,2,4,40,0.14930592,Loss Mandatory_Direction_Sign,Training
3393,2,4,40,0.87751055,Loss Mandatory_Direction_Sign,Validation
3394,2,4,40,0.9934211,Accuracy Mandatory_Direction_Sign,Training
3395,2,4,40,0.7531645,Accuracy Mandatory_Direction_Sign,Validation
3396,2,4,40,0.065268345,Loss No_Entry_Sign,Training
3397,2,4,40,1.6919692,Loss No_Entry_Sign,Validation
3398,2,4,40,1.0,Accuracy No_Entry_Sign,Training
3399,2,4,40,0.5606936,Accuracy No_Entry_Sign,Validation
3400,2,4,40,0.1625776,Loss No_Overtaking_Sign,Training
3401,2,4,40,0.7041413,Loss No_Overtaking_Sign,Validation
3402,2,4,40,0.9861111,Accuracy No_Overtaking_Sign,Training
3403,2,4,40,0.73758864,Accuracy No_Overtaking_Sign,Validation
3404,2,4,40,0.056821592,Loss No_Parking_Sign,Training
3405,2,4,40,0.93791634,Loss No_Parking_Sign,Validation
3406,2,4,40,1.0,Accuracy No_Parking_Sign,Training
3407,2,4,40,0.716129,Accuracy No_Parking_Sign,Validation
3408,2,4,40,0.05842819,Loss Parking_Sign,Training
3409,2,4,40,2.0847137,Loss Parking_Sign,Validation
3410,2,4,40,1.0,Accuracy Parking_Sign,Training
3411,2,4,40,0.3881579,Accuracy Parking_Sign,Validation
3412,2,4,40,0.06754015,Loss Pedestrian_Zone_Sign,Training
3413,2,4,40,0.99012464,Loss Pedestrian_Zone_Sign,Validation
3414,2,4,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,2,4,40,0.68786126,Accuracy Pedestrian_Zone_Sign,Validation
3416,2,4,40,0.08369304,Loss Priority_Road_Sign,Training
3417,2,4,40,0.12099458,Loss Priority_Road_Sign,Validation
3418,2,4,40,1.0,Accuracy Priority_Road_Sign,Training
3419,2,4,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,2,4,40,0.040524803,Loss Speed_Limit_30_Sign,Training
3421,2,4,40,0.2412926,Loss Speed_Limit_30_Sign,Validation
3422,2,4,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,2,4,40,0.88,Accuracy Speed_Limit_30_Sign,Validation
3424,2,4,40,0.115368485,Loss Speed_Limit_80_Sign,Training
3425,2,4,40,1.9208672,Loss Speed_Limit_80_Sign,Validation
3426,2,4,40,0.9930556,Accuracy Speed_Limit_80_Sign,Training
3427,2,4,40,0.278481,Accuracy Speed_Limit_80_Sign,Validation
3428,2,4,40,0.14076199,Loss Speed_Limit_100_Sign,Training
3429,2,4,40,1.2014384,Loss Speed_Limit_100_Sign,Validation
3430,2,4,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,2,4,40,0.56725144,Accuracy Speed_Limit_100_Sign,Validation
3432,2,4,40,0.14739035,Loss Speed_Limit_120_Sign,Training
3433,2,4,40,0.7289422,Loss Speed_Limit_120_Sign,Validation
3434,2,4,40,0.99358976,Accuracy Speed_Limit_120_Sign,Training
3435,2,4,40,0.87586206,Accuracy Speed_Limit_120_Sign,Validation
3436,2,4,40,0.16362268,Loss Traffic_Banned_Sign,Training
3437,2,4,40,1.281447,Loss Traffic_Banned_Sign,Validation
3438,2,4,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,2,4,40,0.425,Accuracy Traffic_Banned_Sign,Validation
3440,2,4,40,0.10626636,Loss Work_Zone_Sign,Training
3441,2,4,40,1.6144979,Loss Work_Zone_Sign,Validation
3442,2,4,40,1.0,Accuracy Work_Zone_Sign,Training
3443,2,4,40,0.4512195,Accuracy Work_Zone_Sign,Validation
3444,2,4,41,0.10776605,Loss,Training
3445,2,4,41,1.0674659,Loss,Validation
3446,2,4,41,0.9954249,Accuracy,Training
3447,2,4,41,0.6518182,Accuracy,Validation
3448,2,4,41,0.08922981,Loss Attention_Zone_Sign,Training
3449,2,4,41,1.2644315,Loss Attention_Zone_Sign,Validation
3450,2,4,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,2,4,41,0.5352941,Accuracy Attention_Zone_Sign,Validation
3452,2,4,41,0.21323888,Loss End_Of_Restriction_Sign,Training
3453,2,4,41,0.72304755,Loss End_Of_Restriction_Sign,Validation
3454,2,4,41,0.9751553,Accuracy End_Of_Restriction_Sign,Training
3455,2,4,41,0.7222222,Accuracy End_Of_Restriction_Sign,Validation
3456,2,4,41,0.081187904,Loss Give_Way_Sign,Training
3457,2,4,41,1.7208757,Loss Give_Way_Sign,Validation
3458,2,4,41,1.0,Accuracy Give_Way_Sign,Training
3459,2,4,41,0.38285714,Accuracy Give_Way_Sign,Validation
3460,2,4,41,0.122522295,Loss Highway_Exit_In_100M_Sign,Training
3461,2,4,41,0.73986,Loss Highway_Exit_In_100M_Sign,Validation
3462,2,4,41,0.9868421,Accuracy Highway_Exit_In_100M_Sign,Training
3463,2,4,41,0.7625,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,2,4,41,0.07601857,Loss Highway_Exit_In_200M_Sign,Training
3465,2,4,41,1.5036626,Loss Highway_Exit_In_200M_Sign,Validation
3466,2,4,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,2,4,41,0.3488372,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,2,4,41,0.12052874,Loss Highway_Exit_In_300M_Sign,Training
3469,2,4,41,0.49910352,Loss Highway_Exit_In_300M_Sign,Validation
3470,2,4,41,0.98734176,Accuracy Highway_Exit_In_300M_Sign,Training
3471,2,4,41,0.9251337,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,2,4,41,0.03552117,Loss Highway_Exit_Sign,Training
3473,2,4,41,0.6504411,Loss Highway_Exit_Sign,Validation
3474,2,4,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,2,4,41,0.81595093,Accuracy Highway_Exit_Sign,Validation
3476,2,4,41,0.13472356,Loss Mandatory_Direction_Sign,Training
3477,2,4,41,0.83098906,Loss Mandatory_Direction_Sign,Validation
3478,2,4,41,0.9942857,Accuracy Mandatory_Direction_Sign,Training
3479,2,4,41,0.72077924,Accuracy Mandatory_Direction_Sign,Validation
3480,2,4,41,0.059248354,Loss No_Entry_Sign,Training
3481,2,4,41,1.6613779,Loss No_Entry_Sign,Validation
3482,2,4,41,1.0,Accuracy No_Entry_Sign,Training
3483,2,4,41,0.59183675,Accuracy No_Entry_Sign,Validation
3484,2,4,41,0.14401539,Loss No_Overtaking_Sign,Training
3485,2,4,41,0.73752296,Loss No_Overtaking_Sign,Validation
3486,2,4,41,0.9942857,Accuracy No_Overtaking_Sign,Training
3487,2,4,41,0.73913044,Accuracy No_Overtaking_Sign,Validation
3488,2,4,41,0.055432867,Loss No_Parking_Sign,Training
3489,2,4,41,0.7626701,Loss No_Parking_Sign,Validation
3490,2,4,41,1.0,Accuracy No_Parking_Sign,Training
3491,2,4,41,0.84931505,Accuracy No_Parking_Sign,Validation
3492,2,4,41,0.050089803,Loss Parking_Sign,Training
3493,2,4,41,2.1777215,Loss Parking_Sign,Validation
3494,2,4,41,1.0,Accuracy Parking_Sign,Training
3495,2,4,41,0.3783784,Accuracy Parking_Sign,Validation
3496,2,4,41,0.066517234,Loss Pedestrian_Zone_Sign,Training
3497,2,4,41,0.8263746,Loss Pedestrian_Zone_Sign,Validation
3498,2,4,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,2,4,41,0.8227848,Accuracy Pedestrian_Zone_Sign,Validation
3500,2,4,41,0.08695688,Loss Priority_Road_Sign,Training
3501,2,4,41,0.12674765,Loss Priority_Road_Sign,Validation
3502,2,4,41,1.0,Accuracy Priority_Road_Sign,Training
3503,2,4,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,2,4,41,0.03128024,Loss Speed_Limit_30_Sign,Training
3505,2,4,41,0.19303294,Loss Speed_Limit_30_Sign,Validation
3506,2,4,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,2,4,41,1.0,Accuracy Speed_Limit_30_Sign,Validation
3508,2,4,41,0.13216564,Loss Speed_Limit_80_Sign,Training
3509,2,4,41,1.9593738,Loss Speed_Limit_80_Sign,Validation
3510,2,4,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,2,4,41,0.34375,Accuracy Speed_Limit_80_Sign,Validation
3512,2,4,41,0.16346201,Loss Speed_Limit_100_Sign,Training
3513,2,4,41,1.3685597,Loss Speed_Limit_100_Sign,Validation
3514,2,4,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,2,4,41,0.3821656,Accuracy Speed_Limit_100_Sign,Validation
3516,2,4,41,0.12192072,Loss Speed_Limit_120_Sign,Training
3517,2,4,41,0.8511881,Loss Speed_Limit_120_Sign,Validation
3518,2,4,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,2,4,41,0.8322148,Accuracy Speed_Limit_120_Sign,Validation
3520,2,4,41,0.23338638,Loss Traffic_Banned_Sign,Training
3521,2,4,41,1.1191756,Loss Traffic_Banned_Sign,Validation
3522,2,4,41,0.9705882,Accuracy Traffic_Banned_Sign,Training
3523,2,4,41,0.5477707,Accuracy Traffic_Banned_Sign,Validation
3524,2,4,41,0.13787462,Loss Work_Zone_Sign,Training
3525,2,4,41,1.6331621,Loss Work_Zone_Sign,Validation
3526,2,4,41,1.0,Accuracy Work_Zone_Sign,Training
3527,2,4,41,0.33544305,Accuracy Work_Zone_Sign,Validation
3528,2,4,42,0.10003302,Loss,Training
3529,2,4,42,1.092152,Loss,Validation
3530,2,4,42,0.9969224,Accuracy,Training
3531,2,4,42,0.6297628,Accuracy,Validation
3532,2,4,42,0.09983743,Loss Attention_Zone_Sign,Training
3533,2,4,42,1.532392,Loss Attention_Zone_Sign,Validation
3534,2,4,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,2,4,42,0.5394737,Accuracy Attention_Zone_Sign,Validation
3536,2,4,42,0.18145297,Loss End_Of_Restriction_Sign,Training
3537,2,4,42,0.708997,Loss End_Of_Restriction_Sign,Validation
3538,2,4,42,0.98717946,Accuracy End_Of_Restriction_Sign,Training
3539,2,4,42,0.7191781,Accuracy End_Of_Restriction_Sign,Validation
3540,2,4,42,0.0691764,Loss Give_Way_Sign,Training
3541,2,4,42,1.8011698,Loss Give_Way_Sign,Validation
3542,2,4,42,1.0,Accuracy Give_Way_Sign,Training
3543,2,4,42,0.325,Accuracy Give_Way_Sign,Validation
3544,2,4,42,0.1377521,Loss Highway_Exit_In_100M_Sign,Training
3545,2,4,42,0.86435467,Loss Highway_Exit_In_100M_Sign,Validation
3546,2,4,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,2,4,42,0.4640523,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,2,4,42,0.07974316,Loss Highway_Exit_In_200M_Sign,Training
3549,2,4,42,1.2797095,Loss Highway_Exit_In_200M_Sign,Validation
3550,2,4,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,2,4,42,0.34705883,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,2,4,42,0.11061444,Loss Highway_Exit_In_300M_Sign,Training
3553,2,4,42,0.67384386,Loss Highway_Exit_In_300M_Sign,Validation
3554,2,4,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,2,4,42,0.8724832,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,2,4,42,0.051513635,Loss Highway_Exit_Sign,Training
3557,2,4,42,0.63022685,Loss Highway_Exit_Sign,Validation
3558,2,4,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,2,4,42,0.7350993,Accuracy Highway_Exit_Sign,Validation
3560,2,4,42,0.14884764,Loss Mandatory_Direction_Sign,Training
3561,2,4,42,0.8508673,Loss Mandatory_Direction_Sign,Validation
3562,2,4,42,0.9877301,Accuracy Mandatory_Direction_Sign,Training
3563,2,4,42,0.78698224,Accuracy Mandatory_Direction_Sign,Validation
3564,2,4,42,0.05648679,Loss No_Entry_Sign,Training
3565,2,4,42,1.7662276,Loss No_Entry_Sign,Validation
3566,2,4,42,1.0,Accuracy No_Entry_Sign,Training
3567,2,4,42,0.4127907,Accuracy No_Entry_Sign,Validation
3568,2,4,42,0.14518219,Loss No_Overtaking_Sign,Training
3569,2,4,42,0.6851109,Loss No_Overtaking_Sign,Validation
3570,2,4,42,0.9883041,Accuracy No_Overtaking_Sign,Training
3571,2,4,42,0.73103446,Accuracy No_Overtaking_Sign,Validation
3572,2,4,42,0.05612818,Loss No_Parking_Sign,Training
3573,2,4,42,0.68238765,Loss No_Parking_Sign,Validation
3574,2,4,42,1.0,Accuracy No_Parking_Sign,Training
3575,2,4,42,0.80368096,Accuracy No_Parking_Sign,Validation
3576,2,4,42,0.055006113,Loss Parking_Sign,Training
3577,2,4,42,2.210163,Loss Parking_Sign,Validation
3578,2,4,42,1.0,Accuracy Parking_Sign,Training
3579,2,4,42,0.46478873,Accuracy Parking_Sign,Validation
3580,2,4,42,0.055441998,Loss Pedestrian_Zone_Sign,Training
3581,2,4,42,0.90804034,Loss Pedestrian_Zone_Sign,Validation
3582,2,4,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,2,4,42,0.72839504,Accuracy Pedestrian_Zone_Sign,Validation
3584,2,4,42,0.10099737,Loss Priority_Road_Sign,Training
3585,2,4,42,0.11979936,Loss Priority_Road_Sign,Validation
3586,2,4,42,0.99382716,Accuracy Priority_Road_Sign,Training
3587,2,4,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,2,4,42,0.037688643,Loss Speed_Limit_30_Sign,Training
3589,2,4,42,0.20292619,Loss Speed_Limit_30_Sign,Validation
3590,2,4,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,2,4,42,1.0,Accuracy Speed_Limit_30_Sign,Validation
3592,2,4,42,0.11392876,Loss Speed_Limit_80_Sign,Training
3593,2,4,42,1.708501,Loss Speed_Limit_80_Sign,Validation
3594,2,4,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,2,4,42,0.39884394,Accuracy Speed_Limit_80_Sign,Validation
3596,2,4,42,0.14974938,Loss Speed_Limit_100_Sign,Training
3597,2,4,42,1.3389922,Loss Speed_Limit_100_Sign,Validation
3598,2,4,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,2,4,42,0.5086705,Accuracy Speed_Limit_100_Sign,Validation
3600,2,4,42,0.104446754,Loss Speed_Limit_120_Sign,Training
3601,2,4,42,0.9760763,Loss Speed_Limit_120_Sign,Validation
3602,2,4,42,0.993007,Accuracy Speed_Limit_120_Sign,Training
3603,2,4,42,0.8333333,Accuracy Speed_Limit_120_Sign,Validation
3604,2,4,42,0.1300929,Loss Traffic_Banned_Sign,Training
3605,2,4,42,1.5829817,Loss Traffic_Banned_Sign,Validation
3606,2,4,42,0.993865,Accuracy Traffic_Banned_Sign,Training
3607,2,4,42,0.32022473,Accuracy Traffic_Banned_Sign,Validation
3608,2,4,42,0.11657359,Loss Work_Zone_Sign,Training
3609,2,4,42,1.3202728,Loss Work_Zone_Sign,Validation
3610,2,4,42,0.9945355,Accuracy Work_Zone_Sign,Training
3611,2,4,42,0.6041667,Accuracy Work_Zone_Sign,Validation
3612,2,4,43,0.09936164,Loss,Training
3613,2,4,43,1.0869354,Loss,Validation
3614,2,4,43,0.99749887,Accuracy,Training
3615,2,4,43,0.6221276,Accuracy,Validation
3616,2,4,43,0.11344284,Loss Attention_Zone_Sign,Training
3617,2,4,43,1.5153948,Loss Attention_Zone_Sign,Validation
3618,2,4,43,0.98876405,Accuracy Attention_Zone_Sign,Training
3619,2,4,43,0.5217391,Accuracy Attention_Zone_Sign,Validation
3620,2,4,43,0.18097308,Loss End_Of_Restriction_Sign,Training
3621,2,4,43,0.70636797,Loss End_Of_Restriction_Sign,Validation
3622,2,4,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,2,4,43,0.6981132,Accuracy End_Of_Restriction_Sign,Validation
3624,2,4,43,0.08549822,Loss Give_Way_Sign,Training
3625,2,4,43,1.7896253,Loss Give_Way_Sign,Validation
3626,2,4,43,0.9931507,Accuracy Give_Way_Sign,Training
3627,2,4,43,0.3138686,Accuracy Give_Way_Sign,Validation
3628,2,4,43,0.098861635,Loss Highway_Exit_In_100M_Sign,Training
3629,2,4,43,0.8336732,Loss Highway_Exit_In_100M_Sign,Validation
3630,2,4,43,0.9946524,Accuracy Highway_Exit_In_100M_Sign,Training
3631,2,4,43,0.5032258,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,2,4,43,0.08679468,Loss Highway_Exit_In_200M_Sign,Training
3633,2,4,43,1.1739079,Loss Highway_Exit_In_200M_Sign,Validation
3634,2,4,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,2,4,43,0.3898305,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,2,4,43,0.11111466,Loss Highway_Exit_In_300M_Sign,Training
3637,2,4,43,0.64308655,Loss Highway_Exit_In_300M_Sign,Validation
3638,2,4,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,2,4,43,0.8982036,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,2,4,43,0.034341287,Loss Highway_Exit_Sign,Training
3641,2,4,43,0.68192136,Loss Highway_Exit_Sign,Validation
3642,2,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,2,4,43,0.75159234,Accuracy Highway_Exit_Sign,Validation
3644,2,4,43,0.12461639,Loss Mandatory_Direction_Sign,Training
3645,2,4,43,0.83557826,Loss Mandatory_Direction_Sign,Validation
3646,2,4,43,0.9870968,Accuracy Mandatory_Direction_Sign,Training
3647,2,4,43,0.8,Accuracy Mandatory_Direction_Sign,Validation
3648,2,4,43,0.059913833,Loss No_Entry_Sign,Training
3649,2,4,43,1.6934985,Loss No_Entry_Sign,Validation
3650,2,4,43,1.0,Accuracy No_Entry_Sign,Training
3651,2,4,43,0.52,Accuracy No_Entry_Sign,Validation
3652,2,4,43,0.13360678,Loss No_Overtaking_Sign,Training
3653,2,4,43,0.66995573,Loss No_Overtaking_Sign,Validation
3654,2,4,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,2,4,43,0.71710527,Accuracy No_Overtaking_Sign,Validation
3656,2,4,43,0.046479754,Loss No_Parking_Sign,Training
3657,2,4,43,0.7961351,Loss No_Parking_Sign,Validation
3658,2,4,43,1.0,Accuracy No_Parking_Sign,Training
3659,2,4,43,0.7790698,Accuracy No_Parking_Sign,Validation
3660,2,4,43,0.060512338,Loss Parking_Sign,Training
3661,2,4,43,2.1948328,Loss Parking_Sign,Validation
3662,2,4,43,1.0,Accuracy Parking_Sign,Training
3663,2,4,43,0.41721854,Accuracy Parking_Sign,Validation
3664,2,4,43,0.051710434,Loss Pedestrian_Zone_Sign,Training
3665,2,4,43,0.94366056,Loss Pedestrian_Zone_Sign,Validation
3666,2,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,2,4,43,0.7426901,Accuracy Pedestrian_Zone_Sign,Validation
3668,2,4,43,0.0830852,Loss Priority_Road_Sign,Training
3669,2,4,43,0.09201482,Loss Priority_Road_Sign,Validation
3670,2,4,43,1.0,Accuracy Priority_Road_Sign,Training
3671,2,4,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,2,4,43,0.028514404,Loss Speed_Limit_30_Sign,Training
3673,2,4,43,0.26788163,Loss Speed_Limit_30_Sign,Validation
3674,2,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,2,4,43,0.90384614,Accuracy Speed_Limit_30_Sign,Validation
3676,2,4,43,0.11463206,Loss Speed_Limit_80_Sign,Training
3677,2,4,43,1.7774388,Loss Speed_Limit_80_Sign,Validation
3678,2,4,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,2,4,43,0.36241612,Accuracy Speed_Limit_80_Sign,Validation
3680,2,4,43,0.14705315,Loss Speed_Limit_100_Sign,Training
3681,2,4,43,1.4036176,Loss Speed_Limit_100_Sign,Validation
3682,2,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,2,4,43,0.325,Accuracy Speed_Limit_100_Sign,Validation
3684,2,4,43,0.14936939,Loss Speed_Limit_120_Sign,Training
3685,2,4,43,0.9452957,Loss Speed_Limit_120_Sign,Validation
3686,2,4,43,0.9928058,Accuracy Speed_Limit_120_Sign,Training
3687,2,4,43,0.8378378,Accuracy Speed_Limit_120_Sign,Validation
3688,2,4,43,0.16800481,Loss Traffic_Banned_Sign,Training
3689,2,4,43,1.2777017,Loss Traffic_Banned_Sign,Validation
3690,2,4,43,0.9935065,Accuracy Traffic_Banned_Sign,Training
3691,2,4,43,0.40816328,Accuracy Traffic_Banned_Sign,Validation
3692,2,4,43,0.10870805,Loss Work_Zone_Sign,Training
3693,2,4,43,1.4971191,Loss Work_Zone_Sign,Validation
3694,2,4,43,1.0,Accuracy Work_Zone_Sign,Training
3695,2,4,43,0.55263156,Accuracy Work_Zone_Sign,Validation
3696,2,4,44,0.09641958,Loss,Training
3697,2,4,44,0.9977646,Loss,Validation
3698,2,4,44,0.996192,Accuracy,Training
3699,2,4,44,0.6470126,Accuracy,Validation
3700,2,4,44,0.10976874,Loss Attention_Zone_Sign,Training
3701,2,4,44,1.1779317,Loss Attention_Zone_Sign,Validation
3702,2,4,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,2,4,44,0.5304878,Accuracy Attention_Zone_Sign,Validation
3704,2,4,44,0.20753774,Loss End_Of_Restriction_Sign,Training
3705,2,4,44,0.62400216,Loss End_Of_Restriction_Sign,Validation
3706,2,4,44,0.97282606,Accuracy End_Of_Restriction_Sign,Training
3707,2,4,44,0.775641,Accuracy End_Of_Restriction_Sign,Validation
3708,2,4,44,0.08358926,Loss Give_Way_Sign,Training
3709,2,4,44,1.6396161,Loss Give_Way_Sign,Validation
3710,2,4,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,4,44,0.47252747,Accuracy Give_Way_Sign,Validation
3712,2,4,44,0.10707871,Loss Highway_Exit_In_100M_Sign,Training
3713,2,4,44,0.7738867,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,4,44,0.9937107,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,4,44,0.6219512,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,4,44,0.07713745,Loss Highway_Exit_In_200M_Sign,Training
3717,2,4,44,1.1890742,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,4,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,4,44,0.5,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,4,44,0.11278495,Loss Highway_Exit_In_300M_Sign,Training
3721,2,4,44,0.57419777,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,4,44,0.9877301,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,4,44,0.9,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,4,44,0.06864686,Loss Highway_Exit_Sign,Training
3725,2,4,44,0.476239,Loss Highway_Exit_Sign,Validation
3726,2,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,4,44,0.76282054,Accuracy Highway_Exit_Sign,Validation
3728,2,4,44,0.1392285,Loss Mandatory_Direction_Sign,Training
3729,2,4,44,0.754517,Loss Mandatory_Direction_Sign,Validation
3730,2,4,44,0.9878049,Accuracy Mandatory_Direction_Sign,Training
3731,2,4,44,0.78064513,Accuracy Mandatory_Direction_Sign,Validation
3732,2,4,44,0.056856364,Loss No_Entry_Sign,Training
3733,2,4,44,1.5488255,Loss No_Entry_Sign,Validation
3734,2,4,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,4,44,0.6,Accuracy No_Entry_Sign,Validation
3736,2,4,44,0.1289444,Loss No_Overtaking_Sign,Training
3737,2,4,44,0.6398476,Loss No_Overtaking_Sign,Validation
3738,2,4,44,0.99346405,Accuracy No_Overtaking_Sign,Training
3739,2,4,44,0.751634,Accuracy No_Overtaking_Sign,Validation
3740,2,4,44,0.046404444,Loss No_Parking_Sign,Training
3741,2,4,44,0.81738144,Loss No_Parking_Sign,Validation
3742,2,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,2,4,44,0.73655915,Accuracy No_Parking_Sign,Validation
3744,2,4,44,0.03187853,Loss Parking_Sign,Training
3745,2,4,44,1.990472,Loss Parking_Sign,Validation
3746,2,4,44,1.0,Accuracy Parking_Sign,Training
3747,2,4,44,0.44666666,Accuracy Parking_Sign,Validation
3748,2,4,44,0.055249486,Loss Pedestrian_Zone_Sign,Training
