,seed,examples_per_class,epoch,value,metric,split
3573,0,4,37,0.32344064,Loss Bowl,Validation
3574,0,4,37,1.0,Accuracy Bowl,Training
3575,0,4,37,1.0,Accuracy Bowl,Validation
3576,0,4,37,0.026475362,Loss Car,Training
3577,0,4,37,0.022996273,Loss Car,Validation
3578,0,4,37,1.0,Accuracy Car,Training
3579,0,4,37,1.0,Accuracy Car,Validation
3580,0,4,37,0.057635456,Loss Cell_Phone,Training
3581,0,4,37,0.58608663,Loss Cell_Phone,Validation
3582,0,4,37,1.0,Accuracy Cell_Phone,Training
3583,0,4,37,0.68939394,Accuracy Cell_Phone,Validation
3584,0,4,37,0.03237215,Loss Chair,Training
3585,0,4,37,0.17483984,Loss Chair,Validation
3586,0,4,37,1.0,Accuracy Chair,Training
3587,0,4,37,1.0,Accuracy Chair,Validation
3588,0,4,37,0.012849642,Loss Clock,Training
3589,0,4,37,0.22408842,Loss Clock,Validation
3590,0,4,37,1.0,Accuracy Clock,Training
3591,0,4,37,1.0,Accuracy Clock,Validation
3592,0,4,37,0.0139125865,Loss Computer_Mouse,Training
3593,0,4,37,0.043124877,Loss Computer_Mouse,Validation
3594,0,4,37,1.0,Accuracy Computer_Mouse,Training
3595,0,4,37,1.0,Accuracy Computer_Mouse,Validation
3596,0,4,37,0.014992783,Loss Cup,Training
3597,0,4,37,0.0725967,Loss Cup,Validation
3598,0,4,37,1.0,Accuracy Cup,Training
3599,0,4,37,1.0,Accuracy Cup,Validation
3600,0,4,37,0.037714135,Loss Fork,Training
3601,0,4,37,0.23221792,Loss Fork,Validation
3602,0,4,37,1.0,Accuracy Fork,Training
3603,0,4,37,1.0,Accuracy Fork,Validation
3604,0,4,37,0.035935324,Loss Keyboard,Training
3605,0,4,37,0.28571406,Loss Keyboard,Validation
3606,0,4,37,1.0,Accuracy Keyboard,Training
3607,0,4,37,1.0,Accuracy Keyboard,Validation
3608,0,4,37,0.034561817,Loss Knife,Training
3609,0,4,37,0.9020831,Loss Knife,Validation
3610,0,4,37,1.0,Accuracy Knife,Training
3611,0,4,37,0.4899329,Accuracy Knife,Validation
3612,0,4,37,0.027938887,Loss Laptop,Training
3613,0,4,37,0.058089685,Loss Laptop,Validation
3614,0,4,37,1.0,Accuracy Laptop,Training
3615,0,4,37,1.0,Accuracy Laptop,Validation
3616,0,4,37,0.016943907,Loss Motorcycle,Training
3617,0,4,37,0.17848289,Loss Motorcycle,Validation
3618,0,4,37,1.0,Accuracy Motorcycle,Training
3619,0,4,37,0.8993289,Accuracy Motorcycle,Validation
3620,0,4,37,0.005945816,Loss Potted_Plant,Training
3621,0,4,37,0.10338126,Loss Potted_Plant,Validation
3622,0,4,37,1.0,Accuracy Potted_Plant,Training
3623,0,4,37,1.0,Accuracy Potted_Plant,Validation
3624,0,4,37,0.03650727,Loss Spoon,Training
3625,0,4,37,0.8303109,Loss Spoon,Validation
3626,0,4,37,1.0,Accuracy Spoon,Training
3627,0,4,37,0.6115108,Accuracy Spoon,Validation
3628,0,4,37,0.014783643,Loss Sports_Ball,Training
3629,0,4,37,0.32186386,Loss Sports_Ball,Validation
3630,0,4,37,1.0,Accuracy Sports_Ball,Training
3631,0,4,37,0.91549295,Accuracy Sports_Ball,Validation
3632,0,4,37,0.024476653,Loss Tie,Training
3633,0,4,37,0.3683519,Loss Tie,Validation
3634,0,4,37,1.0,Accuracy Tie,Training
3635,0,4,37,0.9148936,Accuracy Tie,Validation
3636,0,4,37,0.008929418,Loss Traffic_Light,Training
3637,0,4,37,0.20787571,Loss Traffic_Light,Validation
3638,0,4,37,1.0,Accuracy Traffic_Light,Training
3639,0,4,37,0.97887325,Accuracy Traffic_Light,Validation
3640,0,4,37,0.024156421,Loss Tv_Remote,Training
3641,0,4,37,0.042896956,Loss Tv_Remote,Validation
3642,0,4,37,1.0,Accuracy Tv_Remote,Training
3643,0,4,37,1.0,Accuracy Tv_Remote,Validation
3644,0,4,37,0.025802674,Loss Wine_Glass,Training
3645,0,4,37,0.016832767,Loss Wine_Glass,Validation
3646,0,4,37,1.0,Accuracy Wine_Glass,Training
3647,0,4,37,1.0,Accuracy Wine_Glass,Validation
3648,0,4,38,0.022885833,Loss,Training
3649,0,4,38,0.23411378,Loss,Validation
3650,0,4,38,0.99971396,Accuracy,Training
3651,0,4,38,0.9393013,Accuracy,Validation
3652,0,4,38,0.016795484,Loss Bench,Training
3653,0,4,38,0.12384252,Loss Bench,Validation
3654,0,4,38,1.0,Accuracy Bench,Training
3655,0,4,38,0.9457364,Accuracy Bench,Validation
3656,0,4,38,0.0058111534,Loss Bicycle,Training
3657,0,4,38,0.008515311,Loss Bicycle,Validation
3658,0,4,38,1.0,Accuracy Bicycle,Training
3659,0,4,38,1.0,Accuracy Bicycle,Validation
3660,0,4,38,0.014062074,Loss Book,Training
3661,0,4,38,0.1590802,Loss Book,Validation
3662,0,4,38,1.0,Accuracy Book,Training
3663,0,4,38,1.0,Accuracy Book,Validation
3664,0,4,38,0.011417712,Loss Bottle,Training
3665,0,4,38,0.07445872,Loss Bottle,Validation
3666,0,4,38,1.0,Accuracy Bottle,Training
3667,0,4,38,1.0,Accuracy Bottle,Validation
3668,0,4,38,0.022651315,Loss Bowl,Training
3669,0,4,38,0.26534715,Loss Bowl,Validation
3670,0,4,38,1.0,Accuracy Bowl,Training
3671,0,4,38,1.0,Accuracy Bowl,Validation
3672,0,4,38,0.01902816,Loss Car,Training
3673,0,4,38,0.023871128,Loss Car,Validation
3674,0,4,38,1.0,Accuracy Car,Training
3675,0,4,38,1.0,Accuracy Car,Validation
3676,0,4,38,0.06169908,Loss Cell_Phone,Training
3677,0,4,38,0.6548428,Loss Cell_Phone,Validation
3678,0,4,38,1.0,Accuracy Cell_Phone,Training
3679,0,4,38,0.76760566,Accuracy Cell_Phone,Validation
3680,0,4,38,0.020380685,Loss Chair,Training
3681,0,4,38,0.20521404,Loss Chair,Validation
3682,0,4,38,1.0,Accuracy Chair,Training
3683,0,4,38,1.0,Accuracy Chair,Validation
3684,0,4,38,0.013137016,Loss Clock,Training
3685,0,4,38,0.22449689,Loss Clock,Validation
3686,0,4,38,1.0,Accuracy Clock,Training
3687,0,4,38,1.0,Accuracy Clock,Validation
3688,0,4,38,0.01054731,Loss Computer_Mouse,Training
3689,0,4,38,0.035262533,Loss Computer_Mouse,Validation
3690,0,4,38,1.0,Accuracy Computer_Mouse,Training
3691,0,4,38,1.0,Accuracy Computer_Mouse,Validation
3692,0,4,38,0.01857392,Loss Cup,Training
3693,0,4,38,0.07511596,Loss Cup,Validation
3694,0,4,38,1.0,Accuracy Cup,Training
3695,0,4,38,1.0,Accuracy Cup,Validation
3696,0,4,38,0.04021153,Loss Fork,Training
3697,0,4,38,0.16825256,Loss Fork,Validation
3698,0,4,38,1.0,Accuracy Fork,Training
3699,0,4,38,1.0,Accuracy Fork,Validation
3700,0,4,38,0.03053738,Loss Keyboard,Training
3701,0,4,38,0.21418585,Loss Keyboard,Validation
3702,0,4,38,1.0,Accuracy Keyboard,Training
3703,0,4,38,1.0,Accuracy Keyboard,Validation
3704,0,4,38,0.039828632,Loss Knife,Training
3705,0,4,38,0.8905495,Loss Knife,Validation
3706,0,4,38,1.0,Accuracy Knife,Training
3707,0,4,38,0.5,Accuracy Knife,Validation
3708,0,4,38,0.03663279,Loss Laptop,Training
3709,0,4,38,0.06320665,Loss Laptop,Validation
3710,0,4,38,1.0,Accuracy Laptop,Training
3711,0,4,38,1.0,Accuracy Laptop,Validation
3712,0,4,38,0.01251052,Loss Motorcycle,Training
3713,0,4,38,0.13061965,Loss Motorcycle,Validation
3714,0,4,38,1.0,Accuracy Motorcycle,Training
3715,0,4,38,1.0,Accuracy Motorcycle,Validation
3716,0,4,38,0.011414985,Loss Potted_Plant,Training
3717,0,4,38,0.059390627,Loss Potted_Plant,Validation
3718,0,4,38,1.0,Accuracy Potted_Plant,Training
3719,0,4,38,1.0,Accuracy Potted_Plant,Validation
3720,0,4,38,0.046989497,Loss Spoon,Training
3721,0,4,38,1.0832334,Loss Spoon,Validation
3722,0,4,38,0.9934211,Accuracy Spoon,Training
3723,0,4,38,0.5546875,Accuracy Spoon,Validation
3724,0,4,38,0.011103692,Loss Sports_Ball,Training
3725,0,4,38,0.26670802,Loss Sports_Ball,Validation
3726,0,4,38,1.0,Accuracy Sports_Ball,Training
3727,0,4,38,0.94520545,Accuracy Sports_Ball,Validation
3728,0,4,38,0.025942642,Loss Tie,Training
3729,0,4,38,0.37539235,Loss Tie,Validation
3730,0,4,38,1.0,Accuracy Tie,Training
3731,0,4,38,0.9177215,Accuracy Tie,Validation
3732,0,4,38,0.008210813,Loss Traffic_Light,Training
3733,0,4,38,0.23431641,Loss Traffic_Light,Validation
3734,0,4,38,1.0,Accuracy Traffic_Light,Training
3735,0,4,38,0.972973,Accuracy Traffic_Light,Validation
3736,0,4,38,0.024273671,Loss Tv_Remote,Training
3737,0,4,38,0.035292346,Loss Tv_Remote,Validation
3738,0,4,38,1.0,Accuracy Tv_Remote,Training
3739,0,4,38,1.0,Accuracy Tv_Remote,Validation
3740,0,4,38,0.024614101,Loss Wine_Glass,Training
3741,0,4,38,0.013422914,Loss Wine_Glass,Validation
3742,0,4,38,1.0,Accuracy Wine_Glass,Training
3743,0,4,38,1.0,Accuracy Wine_Glass,Validation
3744,0,4,39,0.020373475,Loss,Training
3745,0,4,39,0.2287214,Loss,Validation
3746,0,4,39,0.99935347,Accuracy,Training
3747,0,4,39,0.936739,Accuracy,Validation
3748,0,4,39,0.018582175,Loss Bench,Training
3749,0,4,39,0.09219608,Loss Bench,Validation
3750,0,4,39,1.0,Accuracy Bench,Training
3751,0,4,39,0.9851852,Accuracy Bench,Validation
3752,0,4,39,0.0073645567,Loss Bicycle,Training
3753,0,4,39,0.008015852,Loss Bicycle,Validation
3754,0,4,39,1.0,Accuracy Bicycle,Training
3755,0,4,39,1.0,Accuracy Bicycle,Validation
3756,0,4,39,0.014180505,Loss Book,Training
3757,0,4,39,0.19503042,Loss Book,Validation
3758,0,4,39,1.0,Accuracy Book,Training
3759,0,4,39,1.0,Accuracy Book,Validation
3760,0,4,39,0.029631473,Loss Bottle,Training
3761,0,4,39,0.08440588,Loss Bottle,Validation
3762,0,4,39,0.9925373,Accuracy Bottle,Training
3763,0,4,39,1.0,Accuracy Bottle,Validation
3764,0,4,39,0.019803092,Loss Bowl,Training
3765,0,4,39,0.24413857,Loss Bowl,Validation
3766,0,4,39,1.0,Accuracy Bowl,Training
3767,0,4,39,1.0,Accuracy Bowl,Validation
3768,0,4,39,0.025000935,Loss Car,Training
3769,0,4,39,0.025551068,Loss Car,Validation
3770,0,4,39,0.9925926,Accuracy Car,Training
3771,0,4,39,1.0,Accuracy Car,Validation
3772,0,4,39,0.034618128,Loss Cell_Phone,Training
3773,0,4,39,0.42336133,Loss Cell_Phone,Validation
3774,0,4,39,1.0,Accuracy Cell_Phone,Training
3775,0,4,39,0.8308824,Accuracy Cell_Phone,Validation
3776,0,4,39,0.014448905,Loss Chair,Training
3777,0,4,39,0.17839652,Loss Chair,Validation
3778,0,4,39,1.0,Accuracy Chair,Training
3779,0,4,39,0.9403973,Accuracy Chair,Validation
3780,0,4,39,0.008937678,Loss Clock,Training
3781,0,4,39,0.24430978,Loss Clock,Validation
3782,0,4,39,1.0,Accuracy Clock,Training
3783,0,4,39,1.0,Accuracy Clock,Validation
3784,0,4,39,0.015845714,Loss Computer_Mouse,Training
3785,0,4,39,0.026351407,Loss Computer_Mouse,Validation
3786,0,4,39,1.0,Accuracy Computer_Mouse,Training
3787,0,4,39,1.0,Accuracy Computer_Mouse,Validation
3788,0,4,39,0.022569709,Loss Cup,Training
3789,0,4,39,0.067970514,Loss Cup,Validation
3790,0,4,39,1.0,Accuracy Cup,Training
3791,0,4,39,1.0,Accuracy Cup,Validation
3792,0,4,39,0.039100446,Loss Fork,Training
3793,0,4,39,0.17182913,Loss Fork,Validation
3794,0,4,39,1.0,Accuracy Fork,Training
3795,0,4,39,0.9307692,Accuracy Fork,Validation
3796,0,4,39,0.029490454,Loss Keyboard,Training
3797,0,4,39,0.29150194,Loss Keyboard,Validation
3798,0,4,39,1.0,Accuracy Keyboard,Training
3799,0,4,39,1.0,Accuracy Keyboard,Validation
3800,0,4,39,0.02622423,Loss Knife,Training
3801,0,4,39,0.9168065,Loss Knife,Validation
3802,0,4,39,1.0,Accuracy Knife,Training
3803,0,4,39,0.5294118,Accuracy Knife,Validation
3804,0,4,39,0.027490538,Loss Laptop,Training
3805,0,4,39,0.05502758,Loss Laptop,Validation
3806,0,4,39,1.0,Accuracy Laptop,Training
3807,0,4,39,1.0,Accuracy Laptop,Validation
3808,0,4,39,0.011660821,Loss Motorcycle,Training
3809,0,4,39,0.11321174,Loss Motorcycle,Validation
3810,0,4,39,1.0,Accuracy Motorcycle,Training
3811,0,4,39,1.0,Accuracy Motorcycle,Validation
3812,0,4,39,0.0076407287,Loss Potted_Plant,Training
3813,0,4,39,0.0646302,Loss Potted_Plant,Validation
3814,0,4,39,1.0,Accuracy Potted_Plant,Training
3815,0,4,39,1.0,Accuracy Potted_Plant,Validation
3816,0,4,39,0.027097942,Loss Spoon,Training
3817,0,4,39,1.0216045,Loss Spoon,Validation
3818,0,4,39,1.0,Accuracy Spoon,Training
3819,0,4,39,0.5915493,Accuracy Spoon,Validation
3820,0,4,39,0.0144901555,Loss Sports_Ball,Training
3821,0,4,39,0.3272235,Loss Sports_Ball,Validation
3822,0,4,39,1.0,Accuracy Sports_Ball,Training
3823,0,4,39,0.88721806,Accuracy Sports_Ball,Validation
3824,0,4,39,0.022259526,Loss Tie,Training
3825,0,4,39,0.42888838,Loss Tie,Validation
3826,0,4,39,1.0,Accuracy Tie,Training
3827,0,4,39,0.87857145,Accuracy Tie,Validation
3828,0,4,39,0.012911633,Loss Traffic_Light,Training
3829,0,4,39,0.22647212,Loss Traffic_Light,Validation
3830,0,4,39,1.0,Accuracy Traffic_Light,Training
3831,0,4,39,0.9710145,Accuracy Traffic_Light,Validation
3832,0,4,39,0.022808975,Loss Tv_Remote,Training
3833,0,4,39,0.038189024,Loss Tv_Remote,Validation
3834,0,4,39,1.0,Accuracy Tv_Remote,Training
3835,0,4,39,1.0,Accuracy Tv_Remote,Validation
3836,0,4,39,0.016431559,Loss Wine_Glass,Training
3837,0,4,39,0.015480678,Loss Wine_Glass,Validation
3838,0,4,39,1.0,Accuracy Wine_Glass,Training
3839,0,4,39,1.0,Accuracy Wine_Glass,Validation
3840,0,4,40,0.02008302,Loss,Training
3841,0,4,40,0.2465221,Loss,Validation
3842,0,4,40,1.0,Accuracy,Training
3843,0,4,40,0.9220397,Accuracy,Validation
3844,0,4,40,0.0143167125,Loss Bench,Training
3845,0,4,40,0.11341414,Loss Bench,Validation
3846,0,4,40,1.0,Accuracy Bench,Training
3847,0,4,40,0.9705882,Accuracy Bench,Validation
3848,0,4,40,0.008693515,Loss Bicycle,Training
3849,0,4,40,0.007863577,Loss Bicycle,Validation
3850,0,4,40,1.0,Accuracy Bicycle,Training
3851,0,4,40,1.0,Accuracy Bicycle,Validation
3852,0,4,40,0.018350618,Loss Book,Training
3853,0,4,40,0.1232212,Loss Book,Validation
3854,0,4,40,1.0,Accuracy Book,Training
3855,0,4,40,1.0,Accuracy Book,Validation
3856,0,4,40,0.0074257297,Loss Bottle,Training
3857,0,4,40,0.08886691,Loss Bottle,Validation
3858,0,4,40,1.0,Accuracy Bottle,Training
3859,0,4,40,1.0,Accuracy Bottle,Validation
3860,0,4,40,0.015786555,Loss Bowl,Training
3861,0,4,40,0.29092938,Loss Bowl,Validation
3862,0,4,40,1.0,Accuracy Bowl,Training
3863,0,4,40,1.0,Accuracy Bowl,Validation
3864,0,4,40,0.01687097,Loss Car,Training
3865,0,4,40,0.02155089,Loss Car,Validation
3866,0,4,40,1.0,Accuracy Car,Training
3867,0,4,40,1.0,Accuracy Car,Validation
3868,0,4,40,0.05287574,Loss Cell_Phone,Training
3869,0,4,40,0.45702508,Loss Cell_Phone,Validation
3870,0,4,40,1.0,Accuracy Cell_Phone,Training
3871,0,4,40,0.8148148,Accuracy Cell_Phone,Validation
3872,0,4,40,0.014983834,Loss Chair,Training
3873,0,4,40,0.21295533,Loss Chair,Validation
3874,0,4,40,1.0,Accuracy Chair,Training
3875,0,4,40,0.90909094,Accuracy Chair,Validation
3876,0,4,40,0.0071765142,Loss Clock,Training
3877,0,4,40,0.19422759,Loss Clock,Validation
3878,0,4,40,1.0,Accuracy Clock,Training
3879,0,4,40,1.0,Accuracy Clock,Validation
3880,0,4,40,0.011303527,Loss Computer_Mouse,Training
3881,0,4,40,0.039252505,Loss Computer_Mouse,Validation
3882,0,4,40,1.0,Accuracy Computer_Mouse,Training
3883,0,4,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,4,40,0.017502476,Loss Cup,Training
3885,0,4,40,0.04413991,Loss Cup,Validation
3886,0,4,40,1.0,Accuracy Cup,Training
3887,0,4,40,1.0,Accuracy Cup,Validation
3888,0,4,40,0.03872232,Loss Fork,Training
3889,0,4,40,0.22887817,Loss Fork,Validation
3890,0,4,40,1.0,Accuracy Fork,Training
3891,0,4,40,0.9059829,Accuracy Fork,Validation
3892,0,4,40,0.020871654,Loss Keyboard,Training
3893,0,4,40,0.2836685,Loss Keyboard,Validation
3894,0,4,40,1.0,Accuracy Keyboard,Training
3895,0,4,40,1.0,Accuracy Keyboard,Validation
3896,0,4,40,0.040948823,Loss Knife,Training
3897,0,4,40,1.1502681,Loss Knife,Validation
3898,0,4,40,1.0,Accuracy Knife,Training
3899,0,4,40,0.4,Accuracy Knife,Validation
3900,0,4,40,0.028643642,Loss Laptop,Training
3901,0,4,40,0.06487115,Loss Laptop,Validation
3902,0,4,40,1.0,Accuracy Laptop,Training
3903,0,4,40,1.0,Accuracy Laptop,Validation
3904,0,4,40,0.013598122,Loss Motorcycle,Training
3905,0,4,40,0.11076083,Loss Motorcycle,Validation
3906,0,4,40,1.0,Accuracy Motorcycle,Training
3907,0,4,40,0.9716312,Accuracy Motorcycle,Validation
3908,0,4,40,0.00914967,Loss Potted_Plant,Training
3909,0,4,40,0.08041656,Loss Potted_Plant,Validation
3910,0,4,40,1.0,Accuracy Potted_Plant,Training
3911,0,4,40,1.0,Accuracy Potted_Plant,Validation
3912,0,4,40,0.0457309,Loss Spoon,Training
3913,0,4,40,0.8884162,Loss Spoon,Validation
3914,0,4,40,1.0,Accuracy Spoon,Training
3915,0,4,40,0.5319149,Accuracy Spoon,Validation
3916,0,4,40,0.011593648,Loss Sports_Ball,Training
3917,0,4,40,0.37240058,Loss Sports_Ball,Validation
3918,0,4,40,1.0,Accuracy Sports_Ball,Training
3919,0,4,40,0.8897059,Accuracy Sports_Ball,Validation
3920,0,4,40,0.019256808,Loss Tie,Training
3921,0,4,40,0.62900907,Loss Tie,Validation
3922,0,4,40,1.0,Accuracy Tie,Training
3923,0,4,40,0.8405797,Accuracy Tie,Validation
3924,0,4,40,0.015384106,Loss Traffic_Light,Training
3925,0,4,40,0.219505,Loss Traffic_Light,Validation
3926,0,4,40,1.0,Accuracy Traffic_Light,Training
3927,0,4,40,0.9726027,Accuracy Traffic_Light,Validation
3928,0,4,40,0.020561349,Loss Tv_Remote,Training
3929,0,4,40,0.032785077,Loss Tv_Remote,Validation
3930,0,4,40,1.0,Accuracy Tv_Remote,Training
3931,0,4,40,1.0,Accuracy Tv_Remote,Validation
3932,0,4,40,0.012162231,Loss Wine_Glass,Training
3933,0,4,40,0.015582373,Loss Wine_Glass,Validation
3934,0,4,40,1.0,Accuracy Wine_Glass,Training
3935,0,4,40,1.0,Accuracy Wine_Glass,Validation
3936,0,4,41,0.016661076,Loss,Training
3937,0,4,41,0.22554603,Loss,Validation
3938,0,4,41,0.9997043,Accuracy,Training
3939,0,4,41,0.93869555,Accuracy,Validation
3940,0,4,41,0.009112189,Loss Bench,Training
3941,0,4,41,0.1650074,Loss Bench,Validation
3942,0,4,41,1.0,Accuracy Bench,Training
3943,0,4,41,0.9594595,Accuracy Bench,Validation
3944,0,4,41,0.015628062,Loss Bicycle,Training
3945,0,4,41,0.004921585,Loss Bicycle,Validation
3946,0,4,41,1.0,Accuracy Bicycle,Training
3947,0,4,41,1.0,Accuracy Bicycle,Validation
3948,0,4,41,0.014175352,Loss Book,Training
3949,0,4,41,0.18491475,Loss Book,Validation
3950,0,4,41,1.0,Accuracy Book,Training
3951,0,4,41,1.0,Accuracy Book,Validation
3952,0,4,41,0.0060942005,Loss Bottle,Training
3953,0,4,41,0.07728517,Loss Bottle,Validation
3954,0,4,41,1.0,Accuracy Bottle,Training
3955,0,4,41,1.0,Accuracy Bottle,Validation
3956,0,4,41,0.014198803,Loss Bowl,Training
3957,0,4,41,0.22284831,Loss Bowl,Validation
3958,0,4,41,1.0,Accuracy Bowl,Training
3959,0,4,41,1.0,Accuracy Bowl,Validation
3960,0,4,41,0.012166301,Loss Car,Training
3961,0,4,41,0.02473035,Loss Car,Validation
3962,0,4,41,1.0,Accuracy Car,Training
3963,0,4,41,1.0,Accuracy Car,Validation
3964,0,4,41,0.038574506,Loss Cell_Phone,Training
3965,0,4,41,0.46056333,Loss Cell_Phone,Validation
3966,0,4,41,1.0,Accuracy Cell_Phone,Training
3967,0,4,41,0.79562044,Accuracy Cell_Phone,Validation
3968,0,4,41,0.021238137,Loss Chair,Training
3969,0,4,41,0.15765691,Loss Chair,Validation
3970,0,4,41,1.0,Accuracy Chair,Training
3971,0,4,41,1.0,Accuracy Chair,Validation
3972,0,4,41,0.0066596526,Loss Clock,Training
3973,0,4,41,0.18229106,Loss Clock,Validation
3974,0,4,41,1.0,Accuracy Clock,Training
3975,0,4,41,1.0,Accuracy Clock,Validation
3976,0,4,41,0.009768458,Loss Computer_Mouse,Training
3977,0,4,41,0.031877525,Loss Computer_Mouse,Validation
3978,0,4,41,1.0,Accuracy Computer_Mouse,Training
3979,0,4,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,4,41,0.009622635,Loss Cup,Training
3981,0,4,41,0.058286604,Loss Cup,Validation
3982,0,4,41,1.0,Accuracy Cup,Training
3983,0,4,41,1.0,Accuracy Cup,Validation
3984,0,4,41,0.024626216,Loss Fork,Training
3985,0,4,41,0.23333272,Loss Fork,Validation
3986,0,4,41,1.0,Accuracy Fork,Training
3987,0,4,41,1.0,Accuracy Fork,Validation
3988,0,4,41,0.027349865,Loss Keyboard,Training
3989,0,4,41,0.25994974,Loss Keyboard,Validation
3990,0,4,41,0.99319726,Accuracy Keyboard,Training
3991,0,4,41,1.0,Accuracy Keyboard,Validation
3992,0,4,41,0.029459946,Loss Knife,Training
3993,0,4,41,0.78303343,Loss Knife,Validation
3994,0,4,41,1.0,Accuracy Knife,Training
3995,0,4,41,0.5555556,Accuracy Knife,Validation
3996,0,4,41,0.028848005,Loss Laptop,Training
3997,0,4,41,0.03603636,Loss Laptop,Validation
3998,0,4,41,1.0,Accuracy Laptop,Training
3999,0,4,41,1.0,Accuracy Laptop,Validation
4000,0,4,41,0.015243173,Loss Motorcycle,Training
4001,0,4,41,0.117502056,Loss Motorcycle,Validation
4002,0,4,41,1.0,Accuracy Motorcycle,Training
4003,0,4,41,1.0,Accuracy Motorcycle,Validation
4004,0,4,41,0.007778011,Loss Potted_Plant,Training
4005,0,4,41,0.08845922,Loss Potted_Plant,Validation
4006,0,4,41,1.0,Accuracy Potted_Plant,Training
4007,0,4,41,1.0,Accuracy Potted_Plant,Validation
4008,0,4,41,0.020633878,Loss Spoon,Training
4009,0,4,41,0.9326634,Loss Spoon,Validation
4010,0,4,41,1.0,Accuracy Spoon,Training
4011,0,4,41,0.60264903,Accuracy Spoon,Validation
4012,0,4,41,0.009624199,Loss Sports_Ball,Training
4013,0,4,41,0.3237701,Loss Sports_Ball,Validation
4014,0,4,41,1.0,Accuracy Sports_Ball,Training
4015,0,4,41,0.8674699,Accuracy Sports_Ball,Validation
4016,0,4,41,0.01909095,Loss Tie,Training
4017,0,4,41,0.49635804,Loss Tie,Validation
4018,0,4,41,1.0,Accuracy Tie,Training
4019,0,4,41,0.87218046,Accuracy Tie,Validation
4020,0,4,41,0.007866115,Loss Traffic_Light,Training
4021,0,4,41,0.301861,Loss Traffic_Light,Validation
4022,0,4,41,1.0,Accuracy Traffic_Light,Training
4023,0,4,41,0.9370629,Accuracy Traffic_Light,Validation
4024,0,4,41,0.023615103,Loss Tv_Remote,Training
4025,0,4,41,0.031518895,Loss Tv_Remote,Validation
4026,0,4,41,1.0,Accuracy Tv_Remote,Training
4027,0,4,41,1.0,Accuracy Tv_Remote,Validation
4028,0,4,41,0.011830994,Loss Wine_Glass,Training
4029,0,4,41,0.012690995,Loss Wine_Glass,Validation
4030,0,4,41,1.0,Accuracy Wine_Glass,Training
4031,0,4,41,1.0,Accuracy Wine_Glass,Validation
4032,0,4,42,0.020540891,Loss,Training
4033,0,4,42,0.22734137,Loss,Validation
4034,0,4,42,0.99901533,Accuracy,Training
4035,0,4,42,0.94381315,Accuracy,Validation
4036,0,4,42,0.015671862,Loss Bench,Training
4037,0,4,42,0.1599677,Loss Bench,Validation
4038,0,4,42,1.0,Accuracy Bench,Training
4039,0,4,42,0.95364237,Accuracy Bench,Validation
4040,0,4,42,0.007338246,Loss Bicycle,Training
4041,0,4,42,0.004199431,Loss Bicycle,Validation
4042,0,4,42,1.0,Accuracy Bicycle,Training
4043,0,4,42,1.0,Accuracy Bicycle,Validation
4044,0,4,42,0.02171411,Loss Book,Training
4045,0,4,42,0.1710993,Loss Book,Validation
4046,0,4,42,1.0,Accuracy Book,Training
4047,0,4,42,1.0,Accuracy Book,Validation
4048,0,4,42,0.008963554,Loss Bottle,Training
4049,0,4,42,0.09403365,Loss Bottle,Validation
4050,0,4,42,1.0,Accuracy Bottle,Training
4051,0,4,42,1.0,Accuracy Bottle,Validation
4052,0,4,42,0.012615852,Loss Bowl,Training
4053,0,4,42,0.20602159,Loss Bowl,Validation
4054,0,4,42,1.0,Accuracy Bowl,Training
4055,0,4,42,1.0,Accuracy Bowl,Validation
4056,0,4,42,0.02585768,Loss Car,Training
4057,0,4,42,0.018992934,Loss Car,Validation
4058,0,4,42,1.0,Accuracy Car,Training
4059,0,4,42,1.0,Accuracy Car,Validation
4060,0,4,42,0.04108026,Loss Cell_Phone,Training
4061,0,4,42,0.41107953,Loss Cell_Phone,Validation
4062,0,4,42,1.0,Accuracy Cell_Phone,Training
4063,0,4,42,0.86986303,Accuracy Cell_Phone,Validation
4064,0,4,42,0.01813611,Loss Chair,Training
4065,0,4,42,0.18253697,Loss Chair,Validation
4066,0,4,42,1.0,Accuracy Chair,Training
4067,0,4,42,1.0,Accuracy Chair,Validation
4068,0,4,42,0.0084459465,Loss Clock,Training
4069,0,4,42,0.19391173,Loss Clock,Validation
4070,0,4,42,1.0,Accuracy Clock,Training
4071,0,4,42,1.0,Accuracy Clock,Validation
4072,0,4,42,0.016855672,Loss Computer_Mouse,Training
4073,0,4,42,0.022689797,Loss Computer_Mouse,Validation
4074,0,4,42,1.0,Accuracy Computer_Mouse,Training
4075,0,4,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,4,42,0.009590078,Loss Cup,Training
4077,0,4,42,0.06119519,Loss Cup,Validation
4078,0,4,42,1.0,Accuracy Cup,Training
4079,0,4,42,1.0,Accuracy Cup,Validation
4080,0,4,42,0.04465065,Loss Fork,Training
4081,0,4,42,0.12821893,Loss Fork,Validation
4082,0,4,42,0.9921875,Accuracy Fork,Training
4083,0,4,42,1.0,Accuracy Fork,Validation
4084,0,4,42,0.035874307,Loss Keyboard,Training
4085,0,4,42,0.3049035,Loss Keyboard,Validation
4086,0,4,42,0.99285716,Accuracy Keyboard,Training
