,seed,examples_per_class,epoch,value,metric,split
3794,2,4,39,1.0,Accuracy Fork,Training
3795,2,4,39,0.96575344,Accuracy Fork,Validation
3796,2,4,39,0.027113112,Loss Keyboard,Training
3797,2,4,39,0.1626879,Loss Keyboard,Validation
3798,2,4,39,1.0,Accuracy Keyboard,Training
3799,2,4,39,1.0,Accuracy Keyboard,Validation
3800,2,4,39,0.024758657,Loss Knife,Training
3801,2,4,39,0.30514175,Loss Knife,Validation
3802,2,4,39,1.0,Accuracy Knife,Training
3803,2,4,39,0.8965517,Accuracy Knife,Validation
3804,2,4,39,0.043240283,Loss Laptop,Training
3805,2,4,39,0.05477914,Loss Laptop,Validation
3806,2,4,39,1.0,Accuracy Laptop,Training
3807,2,4,39,1.0,Accuracy Laptop,Validation
3808,2,4,39,0.018784476,Loss Motorcycle,Training
3809,2,4,39,0.07223357,Loss Motorcycle,Validation
3810,2,4,39,1.0,Accuracy Motorcycle,Training
3811,2,4,39,1.0,Accuracy Motorcycle,Validation
3812,2,4,39,0.012108546,Loss Potted_Plant,Training
3813,2,4,39,0.046020564,Loss Potted_Plant,Validation
3814,2,4,39,1.0,Accuracy Potted_Plant,Training
3815,2,4,39,1.0,Accuracy Potted_Plant,Validation
3816,2,4,39,0.016638573,Loss Spoon,Training
3817,2,4,39,0.8356518,Loss Spoon,Validation
3818,2,4,39,1.0,Accuracy Spoon,Training
3819,2,4,39,0.5033113,Accuracy Spoon,Validation
3820,2,4,39,0.020333951,Loss Sports_Ball,Training
3821,2,4,39,0.28589642,Loss Sports_Ball,Validation
3822,2,4,39,1.0,Accuracy Sports_Ball,Training
3823,2,4,39,1.0,Accuracy Sports_Ball,Validation
3824,2,4,39,0.012472571,Loss Tie,Training
3825,2,4,39,0.3060229,Loss Tie,Validation
3826,2,4,39,1.0,Accuracy Tie,Training
3827,2,4,39,0.8873239,Accuracy Tie,Validation
3828,2,4,39,0.01344916,Loss Traffic_Light,Training
3829,2,4,39,0.21026817,Loss Traffic_Light,Validation
3830,2,4,39,1.0,Accuracy Traffic_Light,Training
3831,2,4,39,0.95454544,Accuracy Traffic_Light,Validation
3832,2,4,39,0.02274252,Loss Tv_Remote,Training
3833,2,4,39,0.09609848,Loss Tv_Remote,Validation
3834,2,4,39,1.0,Accuracy Tv_Remote,Training
3835,2,4,39,1.0,Accuracy Tv_Remote,Validation
3836,2,4,39,0.011595403,Loss Wine_Glass,Training
3837,2,4,39,0.058461454,Loss Wine_Glass,Validation
3838,2,4,39,1.0,Accuracy Wine_Glass,Training
3839,2,4,39,1.0,Accuracy Wine_Glass,Validation
3840,2,4,40,0.018589826,Loss,Training
3841,2,4,40,0.22521389,Loss,Validation
3842,2,4,40,0.99937254,Accuracy,Training
3843,2,4,40,0.9461751,Accuracy,Validation
3844,2,4,40,0.0050828597,Loss Bench,Training
3845,2,4,40,0.13820456,Loss Bench,Validation
3846,2,4,40,1.0,Accuracy Bench,Training
3847,2,4,40,0.9758065,Accuracy Bench,Validation
3848,2,4,40,0.016985228,Loss Bicycle,Training
3849,2,4,40,0.006355576,Loss Bicycle,Validation
3850,2,4,40,1.0,Accuracy Bicycle,Training
3851,2,4,40,1.0,Accuracy Bicycle,Validation
3852,2,4,40,0.016490722,Loss Book,Training
3853,2,4,40,0.31098536,Loss Book,Validation
3854,2,4,40,1.0,Accuracy Book,Training
3855,2,4,40,1.0,Accuracy Book,Validation
3856,2,4,40,0.009920066,Loss Bottle,Training
3857,2,4,40,0.06433397,Loss Bottle,Validation
3858,2,4,40,1.0,Accuracy Bottle,Training
3859,2,4,40,1.0,Accuracy Bottle,Validation
3860,2,4,40,0.01178934,Loss Bowl,Training
3861,2,4,40,0.35337695,Loss Bowl,Validation
3862,2,4,40,1.0,Accuracy Bowl,Training
3863,2,4,40,0.91729325,Accuracy Bowl,Validation
3864,2,4,40,0.0042659384,Loss Car,Training
3865,2,4,40,0.039869465,Loss Car,Validation
3866,2,4,40,1.0,Accuracy Car,Training
3867,2,4,40,1.0,Accuracy Car,Validation
3868,2,4,40,0.050580814,Loss Cell_Phone,Training
3869,2,4,40,0.76492625,Loss Cell_Phone,Validation
3870,2,4,40,0.9935065,Accuracy Cell_Phone,Training
3871,2,4,40,0.70454544,Accuracy Cell_Phone,Validation
3872,2,4,40,0.020837104,Loss Chair,Training
3873,2,4,40,0.08514286,Loss Chair,Validation
3874,2,4,40,1.0,Accuracy Chair,Training
3875,2,4,40,1.0,Accuracy Chair,Validation
3876,2,4,40,0.019053664,Loss Clock,Training
3877,2,4,40,0.12795137,Loss Clock,Validation
3878,2,4,40,1.0,Accuracy Clock,Training
3879,2,4,40,1.0,Accuracy Clock,Validation
3880,2,4,40,0.011443133,Loss Computer_Mouse,Training
3881,2,4,40,0.04407938,Loss Computer_Mouse,Validation
3882,2,4,40,1.0,Accuracy Computer_Mouse,Training
3883,2,4,40,1.0,Accuracy Computer_Mouse,Validation
3884,2,4,40,0.01245853,Loss Cup,Training
3885,2,4,40,0.3749501,Loss Cup,Validation
3886,2,4,40,1.0,Accuracy Cup,Training
3887,2,4,40,0.8707483,Accuracy Cup,Validation
3888,2,4,40,0.023804843,Loss Fork,Training
3889,2,4,40,0.36946607,Loss Fork,Validation
3890,2,4,40,1.0,Accuracy Fork,Training
3891,2,4,40,0.9139073,Accuracy Fork,Validation
3892,2,4,40,0.03966548,Loss Keyboard,Training
3893,2,4,40,0.15264021,Loss Keyboard,Validation
3894,2,4,40,0.99206346,Accuracy Keyboard,Training
3895,2,4,40,1.0,Accuracy Keyboard,Validation
3896,2,4,40,0.03017975,Loss Knife,Training
3897,2,4,40,0.4291813,Loss Knife,Validation
3898,2,4,40,1.0,Accuracy Knife,Training
3899,2,4,40,0.829932,Accuracy Knife,Validation
3900,2,4,40,0.032129698,Loss Laptop,Training
3901,2,4,40,0.068335675,Loss Laptop,Validation
3902,2,4,40,1.0,Accuracy Laptop,Training
3903,2,4,40,1.0,Accuracy Laptop,Validation
3904,2,4,40,0.007759055,Loss Motorcycle,Training
3905,2,4,40,0.08761601,Loss Motorcycle,Validation
3906,2,4,40,1.0,Accuracy Motorcycle,Training
3907,2,4,40,1.0,Accuracy Motorcycle,Validation
3908,2,4,40,0.009977431,Loss Potted_Plant,Training
3909,2,4,40,0.046589743,Loss Potted_Plant,Validation
3910,2,4,40,1.0,Accuracy Potted_Plant,Training
3911,2,4,40,1.0,Accuracy Potted_Plant,Validation
3912,2,4,40,0.028048977,Loss Spoon,Training
3913,2,4,40,0.75216293,Loss Spoon,Validation
3914,2,4,40,1.0,Accuracy Spoon,Training
3915,2,4,40,0.6289308,Accuracy Spoon,Validation
3916,2,4,40,0.015883783,Loss Sports_Ball,Training
3917,2,4,40,0.33995906,Loss Sports_Ball,Validation
3918,2,4,40,1.0,Accuracy Sports_Ball,Training
3919,2,4,40,1.0,Accuracy Sports_Ball,Validation
3920,2,4,40,0.011121736,Loss Tie,Training
3921,2,4,40,0.28206992,Loss Tie,Validation
3922,2,4,40,1.0,Accuracy Tie,Training
3923,2,4,40,0.92086333,Accuracy Tie,Validation
3924,2,4,40,0.014614082,Loss Traffic_Light,Training
3925,2,4,40,0.17845517,Loss Traffic_Light,Validation
3926,2,4,40,1.0,Accuracy Traffic_Light,Training
3927,2,4,40,1.0,Accuracy Traffic_Light,Validation
3928,2,4,40,0.02262216,Loss Tv_Remote,Training
3929,2,4,40,0.07854063,Loss Tv_Remote,Validation
3930,2,4,40,1.0,Accuracy Tv_Remote,Training
3931,2,4,40,1.0,Accuracy Tv_Remote,Validation
3932,2,4,40,0.012851617,Loss Wine_Glass,Training
3933,2,4,40,0.084726125,Loss Wine_Glass,Validation
3934,2,4,40,1.0,Accuracy Wine_Glass,Training
3935,2,4,40,1.0,Accuracy Wine_Glass,Validation
3936,2,4,41,0.0146229295,Loss,Training
3937,2,4,41,0.22962385,Loss,Validation
3938,2,4,41,0.99937934,Accuracy,Training
3939,2,4,41,0.93071914,Accuracy,Validation
3940,2,4,41,0.00918393,Loss Bench,Training
3941,2,4,41,0.20349023,Loss Bench,Validation
3942,2,4,41,1.0,Accuracy Bench,Training
3943,2,4,41,0.95804197,Accuracy Bench,Validation
3944,2,4,41,0.011485086,Loss Bicycle,Training
3945,2,4,41,0.007830409,Loss Bicycle,Validation
3946,2,4,41,1.0,Accuracy Bicycle,Training
3947,2,4,41,1.0,Accuracy Bicycle,Validation
3948,2,4,41,0.02506317,Loss Book,Training
3949,2,4,41,0.2297586,Loss Book,Validation
3950,2,4,41,1.0,Accuracy Book,Training
3951,2,4,41,1.0,Accuracy Book,Validation
3952,2,4,41,0.00853554,Loss Bottle,Training
3953,2,4,41,0.05981769,Loss Bottle,Validation
3954,2,4,41,1.0,Accuracy Bottle,Training
3955,2,4,41,1.0,Accuracy Bottle,Validation
3956,2,4,41,0.01073826,Loss Bowl,Training
3957,2,4,41,0.36319882,Loss Bowl,Validation
3958,2,4,41,1.0,Accuracy Bowl,Training
3959,2,4,41,0.884058,Accuracy Bowl,Validation
3960,2,4,41,0.003920022,Loss Car,Training
3961,2,4,41,0.054705292,Loss Car,Validation
3962,2,4,41,1.0,Accuracy Car,Training
3963,2,4,41,1.0,Accuracy Car,Validation
3964,2,4,41,0.02742842,Loss Cell_Phone,Training
3965,2,4,41,1.1020544,Loss Cell_Phone,Validation
3966,2,4,41,1.0,Accuracy Cell_Phone,Training
3967,2,4,41,0.553719,Accuracy Cell_Phone,Validation
3968,2,4,41,0.0144917555,Loss Chair,Training
3969,2,4,41,0.052724466,Loss Chair,Validation
3970,2,4,41,1.0,Accuracy Chair,Training
3971,2,4,41,1.0,Accuracy Chair,Validation
3972,2,4,41,0.010438935,Loss Clock,Training
3973,2,4,41,0.12095565,Loss Clock,Validation
3974,2,4,41,1.0,Accuracy Clock,Training
3975,2,4,41,1.0,Accuracy Clock,Validation
3976,2,4,41,0.008839846,Loss Computer_Mouse,Training
3977,2,4,41,0.036611255,Loss Computer_Mouse,Validation
3978,2,4,41,1.0,Accuracy Computer_Mouse,Training
3979,2,4,41,1.0,Accuracy Computer_Mouse,Validation
3980,2,4,41,0.013348752,Loss Cup,Training
3981,2,4,41,0.408748,Loss Cup,Validation
3982,2,4,41,1.0,Accuracy Cup,Training
3983,2,4,41,0.8187919,Accuracy Cup,Validation
3984,2,4,41,0.0124181425,Loss Fork,Training
3985,2,4,41,0.36035037,Loss Fork,Validation
3986,2,4,41,1.0,Accuracy Fork,Training
3987,2,4,41,0.88235295,Accuracy Fork,Validation
3988,2,4,41,0.022866867,Loss Keyboard,Training
3989,2,4,41,0.15762591,Loss Keyboard,Validation
3990,2,4,41,1.0,Accuracy Keyboard,Training
3991,2,4,41,1.0,Accuracy Keyboard,Validation
3992,2,4,41,0.018974282,Loss Knife,Training
3993,2,4,41,0.34107107,Loss Knife,Validation
3994,2,4,41,1.0,Accuracy Knife,Training
3995,2,4,41,0.87857145,Accuracy Knife,Validation
3996,2,4,41,0.040757407,Loss Laptop,Training
3997,2,4,41,0.050777636,Loss Laptop,Validation
3998,2,4,41,0.9932432,Accuracy Laptop,Training
3999,2,4,41,1.0,Accuracy Laptop,Validation
4000,2,4,41,0.01608214,Loss Motorcycle,Training
4001,2,4,41,0.08362682,Loss Motorcycle,Validation
4002,2,4,41,0.99248123,Accuracy Motorcycle,Training
4003,2,4,41,1.0,Accuracy Motorcycle,Validation
4004,2,4,41,0.0062952493,Loss Potted_Plant,Training
4005,2,4,41,0.045110896,Loss Potted_Plant,Validation
4006,2,4,41,1.0,Accuracy Potted_Plant,Training
4007,2,4,41,1.0,Accuracy Potted_Plant,Validation
4008,2,4,41,0.015508199,Loss Spoon,Training
4009,2,4,41,0.70267814,Loss Spoon,Validation
4010,2,4,41,1.0,Accuracy Spoon,Training
4011,2,4,41,0.6423358,Accuracy Spoon,Validation
4012,2,4,41,0.0126895495,Loss Sports_Ball,Training
4013,2,4,41,0.28416944,Loss Sports_Ball,Validation
4014,2,4,41,1.0,Accuracy Sports_Ball,Training
4015,2,4,41,0.875,Accuracy Sports_Ball,Validation
4016,2,4,41,0.009699675,Loss Tie,Training
4017,2,4,41,0.32404542,Loss Tie,Validation
4018,2,4,41,1.0,Accuracy Tie,Training
4019,2,4,41,0.91366905,Accuracy Tie,Validation
4020,2,4,41,0.008166287,Loss Traffic_Light,Training
4021,2,4,41,0.14159548,Loss Traffic_Light,Validation
4022,2,4,41,1.0,Accuracy Traffic_Light,Training
4023,2,4,41,1.0,Accuracy Traffic_Light,Validation
4024,2,4,41,0.017159678,Loss Tv_Remote,Training
4025,2,4,41,0.089680724,Loss Tv_Remote,Validation
4026,2,4,41,1.0,Accuracy Tv_Remote,Training
4027,2,4,41,1.0,Accuracy Tv_Remote,Validation
4028,2,4,41,0.012236149,Loss Wine_Glass,Training
4029,2,4,41,0.06072255,Loss Wine_Glass,Validation
4030,2,4,41,1.0,Accuracy Wine_Glass,Training
4031,2,4,41,1.0,Accuracy Wine_Glass,Validation
4032,2,4,42,0.015035874,Loss,Training
4033,2,4,42,0.23693313,Loss,Validation
4034,2,4,42,1.0,Accuracy,Training
4035,2,4,42,0.9177386,Accuracy,Validation
4036,2,4,42,0.0073830658,Loss Bench,Training
4037,2,4,42,0.13233516,Loss Bench,Validation
4038,2,4,42,1.0,Accuracy Bench,Training
4039,2,4,42,0.97959185,Accuracy Bench,Validation
4040,2,4,42,0.010356344,Loss Bicycle,Training
4041,2,4,42,0.008354874,Loss Bicycle,Validation
4042,2,4,42,1.0,Accuracy Bicycle,Training
4043,2,4,42,1.0,Accuracy Bicycle,Validation
4044,2,4,42,0.012347777,Loss Book,Training
4045,2,4,42,0.36904013,Loss Book,Validation
4046,2,4,42,1.0,Accuracy Book,Training
4047,2,4,42,0.8429752,Accuracy Book,Validation
4048,2,4,42,0.00871553,Loss Bottle,Training
4049,2,4,42,0.046474896,Loss Bottle,Validation
4050,2,4,42,1.0,Accuracy Bottle,Training
4051,2,4,42,1.0,Accuracy Bottle,Validation
4052,2,4,42,0.009532419,Loss Bowl,Training
4053,2,4,42,0.29788378,Loss Bowl,Validation
4054,2,4,42,1.0,Accuracy Bowl,Training
4055,2,4,42,0.89102566,Accuracy Bowl,Validation
4056,2,4,42,0.0042561726,Loss Car,Training
4057,2,4,42,0.041893605,Loss Car,Validation
4058,2,4,42,1.0,Accuracy Car,Training
4059,2,4,42,1.0,Accuracy Car,Validation
4060,2,4,42,0.034094654,Loss Cell_Phone,Training
4061,2,4,42,1.1950637,Loss Cell_Phone,Validation
4062,2,4,42,1.0,Accuracy Cell_Phone,Training
4063,2,4,42,0.5037594,Accuracy Cell_Phone,Validation
4064,2,4,42,0.014735772,Loss Chair,Training
4065,2,4,42,0.070052795,Loss Chair,Validation
4066,2,4,42,1.0,Accuracy Chair,Training
4067,2,4,42,1.0,Accuracy Chair,Validation
4068,2,4,42,0.01266418,Loss Clock,Training
4069,2,4,42,0.118669756,Loss Clock,Validation
4070,2,4,42,1.0,Accuracy Clock,Training
4071,2,4,42,1.0,Accuracy Clock,Validation
4072,2,4,42,0.014106038,Loss Computer_Mouse,Training
4073,2,4,42,0.026247839,Loss Computer_Mouse,Validation
4074,2,4,42,1.0,Accuracy Computer_Mouse,Training
4075,2,4,42,1.0,Accuracy Computer_Mouse,Validation
4076,2,4,42,0.009348082,Loss Cup,Training
4077,2,4,42,0.5354837,Loss Cup,Validation
4078,2,4,42,1.0,Accuracy Cup,Training
4079,2,4,42,0.77697843,Accuracy Cup,Validation
4080,2,4,42,0.023116248,Loss Fork,Training
4081,2,4,42,0.37195462,Loss Fork,Validation
4082,2,4,42,1.0,Accuracy Fork,Training
4083,2,4,42,0.8832117,Accuracy Fork,Validation
4084,2,4,42,0.025933674,Loss Keyboard,Training
4085,2,4,42,0.120196566,Loss Keyboard,Validation
4086,2,4,42,1.0,Accuracy Keyboard,Training
4087,2,4,42,1.0,Accuracy Keyboard,Validation
4088,2,4,42,0.026202628,Loss Knife,Training
4089,2,4,42,0.32780623,Loss Knife,Validation
4090,2,4,42,1.0,Accuracy Knife,Training
4091,2,4,42,0.8888889,Accuracy Knife,Validation
4092,2,4,42,0.03573335,Loss Laptop,Training
4093,2,4,42,0.050719947,Loss Laptop,Validation
4094,2,4,42,1.0,Accuracy Laptop,Training
4095,2,4,42,1.0,Accuracy Laptop,Validation
4096,2,4,42,0.0073393444,Loss Motorcycle,Training
4097,2,4,42,0.060781106,Loss Motorcycle,Validation
4098,2,4,42,1.0,Accuracy Motorcycle,Training
4099,2,4,42,1.0,Accuracy Motorcycle,Validation
4100,2,4,42,0.0056948415,Loss Potted_Plant,Training
4101,2,4,42,0.03809018,Loss Potted_Plant,Validation
4102,2,4,42,1.0,Accuracy Potted_Plant,Training
4103,2,4,42,1.0,Accuracy Potted_Plant,Validation
4104,2,4,42,0.02003092,Loss Spoon,Training
4105,2,4,42,0.77140075,Loss Spoon,Validation
4106,2,4,42,1.0,Accuracy Spoon,Training
4107,2,4,42,0.56551725,Accuracy Spoon,Validation
4108,2,4,42,0.013377415,Loss Sports_Ball,Training
4109,2,4,42,0.34757942,Loss Sports_Ball,Validation
4110,2,4,42,1.0,Accuracy Sports_Ball,Training
4111,2,4,42,0.8695652,Accuracy Sports_Ball,Validation
4112,2,4,42,0.011516936,Loss Tie,Training
4113,2,4,42,0.25690848,Loss Tie,Validation
4114,2,4,42,1.0,Accuracy Tie,Training
4115,2,4,42,0.9064748,Accuracy Tie,Validation
4116,2,4,42,0.011812023,Loss Traffic_Light,Training
4117,2,4,42,0.13634932,Loss Traffic_Light,Validation
4118,2,4,42,1.0,Accuracy Traffic_Light,Training
4119,2,4,42,1.0,Accuracy Traffic_Light,Validation
4120,2,4,42,0.019177122,Loss Tv_Remote,Training
4121,2,4,42,0.08117365,Loss Tv_Remote,Validation
4122,2,4,42,1.0,Accuracy Tv_Remote,Training
4123,2,4,42,1.0,Accuracy Tv_Remote,Validation
4124,2,4,42,0.008350594,Loss Wine_Glass,Training
4125,2,4,42,0.04500136,Loss Wine_Glass,Validation
4126,2,4,42,1.0,Accuracy Wine_Glass,Training
4127,2,4,42,1.0,Accuracy Wine_Glass,Validation
4128,2,4,43,0.014928698,Loss,Training
4129,2,4,43,0.22614573,Loss,Validation
4130,2,4,43,0.99968034,Accuracy,Training
4131,2,4,43,0.9412691,Accuracy,Validation
4132,2,4,43,0.0049416837,Loss Bench,Training
4133,2,4,43,0.1268875,Loss Bench,Validation
4134,2,4,43,1.0,Accuracy Bench,Training
4135,2,4,43,0.97619045,Accuracy Bench,Validation
4136,2,4,43,0.011938186,Loss Bicycle,Training
4137,2,4,43,0.0051575913,Loss Bicycle,Validation
4138,2,4,43,1.0,Accuracy Bicycle,Training
4139,2,4,43,1.0,Accuracy Bicycle,Validation
4140,2,4,43,0.014186344,Loss Book,Training
4141,2,4,43,0.30520186,Loss Book,Validation
4142,2,4,43,1.0,Accuracy Book,Training
4143,2,4,43,1.0,Accuracy Book,Validation
4144,2,4,43,0.010032172,Loss Bottle,Training
4145,2,4,43,0.052697506,Loss Bottle,Validation
4146,2,4,43,1.0,Accuracy Bottle,Training
4147,2,4,43,1.0,Accuracy Bottle,Validation
4148,2,4,43,0.00943054,Loss Bowl,Training
4149,2,4,43,0.4754449,Loss Bowl,Validation
4150,2,4,43,1.0,Accuracy Bowl,Training
4151,2,4,43,0.89344263,Accuracy Bowl,Validation
4152,2,4,43,0.011359699,Loss Car,Training
4153,2,4,43,0.022255614,Loss Car,Validation
4154,2,4,43,1.0,Accuracy Car,Training
4155,2,4,43,1.0,Accuracy Car,Validation
4156,2,4,43,0.032369148,Loss Cell_Phone,Training
4157,2,4,43,1.1542794,Loss Cell_Phone,Validation
4158,2,4,43,1.0,Accuracy Cell_Phone,Training
4159,2,4,43,0.47619048,Accuracy Cell_Phone,Validation
4160,2,4,43,0.0113125015,Loss Chair,Training
4161,2,4,43,0.08137742,Loss Chair,Validation
4162,2,4,43,1.0,Accuracy Chair,Training
4163,2,4,43,1.0,Accuracy Chair,Validation
4164,2,4,43,0.020361401,Loss Clock,Training
4165,2,4,43,0.103430934,Loss Clock,Validation
4166,2,4,43,0.99264705,Accuracy Clock,Training
4167,2,4,43,1.0,Accuracy Clock,Validation
4168,2,4,43,0.008000963,Loss Computer_Mouse,Training
4169,2,4,43,0.048978083,Loss Computer_Mouse,Validation
4170,2,4,43,1.0,Accuracy Computer_Mouse,Training
4171,2,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,2,4,43,0.015196158,Loss Cup,Training
4173,2,4,43,0.30326426,Loss Cup,Validation
4174,2,4,43,1.0,Accuracy Cup,Training
4175,2,4,43,0.90123457,Accuracy Cup,Validation
4176,2,4,43,0.022258056,Loss Fork,Training
4177,2,4,43,0.3393465,Loss Fork,Validation
4178,2,4,43,1.0,Accuracy Fork,Training
4179,2,4,43,0.92805755,Accuracy Fork,Validation
4180,2,4,43,0.021976102,Loss Keyboard,Training
4181,2,4,43,0.15750371,Loss Keyboard,Validation
4182,2,4,43,1.0,Accuracy Keyboard,Training
4183,2,4,43,1.0,Accuracy Keyboard,Validation
4184,2,4,43,0.025115374,Loss Knife,Training
4185,2,4,43,0.28725547,Loss Knife,Validation
4186,2,4,43,1.0,Accuracy Knife,Training
4187,2,4,43,0.91851854,Accuracy Knife,Validation
4188,2,4,43,0.0332297,Loss Laptop,Training
4189,2,4,43,0.05077976,Loss Laptop,Validation
4190,2,4,43,1.0,Accuracy Laptop,Training
4191,2,4,43,1.0,Accuracy Laptop,Validation
4192,2,4,43,0.009721443,Loss Motorcycle,Training
4193,2,4,43,0.08528901,Loss Motorcycle,Validation
4194,2,4,43,1.0,Accuracy Motorcycle,Training
4195,2,4,43,1.0,Accuracy Motorcycle,Validation
4196,2,4,43,0.0066748336,Loss Potted_Plant,Training
4197,2,4,43,0.059272937,Loss Potted_Plant,Validation
4198,2,4,43,1.0,Accuracy Potted_Plant,Training
4199,2,4,43,1.0,Accuracy Potted_Plant,Validation
4200,2,4,43,0.017737458,Loss Spoon,Training
4201,2,4,43,0.7062649,Loss Spoon,Validation
4202,2,4,43,1.0,Accuracy Spoon,Training
4203,2,4,43,0.68613136,Accuracy Spoon,Validation
4204,2,4,43,0.011381928,Loss Sports_Ball,Training
4205,2,4,43,0.2849746,Loss Sports_Ball,Validation
4206,2,4,43,1.0,Accuracy Sports_Ball,Training
4207,2,4,43,1.0,Accuracy Sports_Ball,Validation
4208,2,4,43,0.008315477,Loss Tie,Training
4209,2,4,43,0.22699012,Loss Tie,Validation
4210,2,4,43,1.0,Accuracy Tie,Training
4211,2,4,43,0.9166667,Accuracy Tie,Validation
4212,2,4,43,0.0075855516,Loss Traffic_Light,Training
4213,2,4,43,0.18347801,Loss Traffic_Light,Validation
4214,2,4,43,1.0,Accuracy Traffic_Light,Training
4215,2,4,43,0.9527559,Accuracy Traffic_Light,Validation
4216,2,4,43,0.015847936,Loss Tv_Remote,Training
4217,2,4,43,0.08368263,Loss Tv_Remote,Validation
4218,2,4,43,1.0,Accuracy Tv_Remote,Training
4219,2,4,43,1.0,Accuracy Tv_Remote,Validation
4220,2,4,43,0.014387396,Loss Wine_Glass,Training
4221,2,4,43,0.05753904,Loss Wine_Glass,Validation
4222,2,4,43,1.0,Accuracy Wine_Glass,Training
4223,2,4,43,1.0,Accuracy Wine_Glass,Validation
4224,2,4,44,0.015966618,Loss,Training
4225,2,4,44,0.22191982,Loss,Validation
4226,2,4,44,0.9996779,Accuracy,Training
4227,2,4,44,0.9291945,Accuracy,Validation
4228,2,4,44,0.007931798,Loss Bench,Training
4229,2,4,44,0.21140543,Loss Bench,Validation
4230,2,4,44,1.0,Accuracy Bench,Training
4231,2,4,44,0.9148936,Accuracy Bench,Validation
4232,2,4,44,0.008748611,Loss Bicycle,Training
4233,2,4,44,0.0047517265,Loss Bicycle,Validation
4234,2,4,44,1.0,Accuracy Bicycle,Training
4235,2,4,44,1.0,Accuracy Bicycle,Validation
4236,2,4,44,0.024574636,Loss Book,Training
4237,2,4,44,0.31935436,Loss Book,Validation
4238,2,4,44,0.9925926,Accuracy Book,Training
4239,2,4,44,0.8455285,Accuracy Book,Validation
4240,2,4,44,0.007821963,Loss Bottle,Training
4241,2,4,44,0.04368749,Loss Bottle,Validation
4242,2,4,44,1.0,Accuracy Bottle,Training
4243,2,4,44,1.0,Accuracy Bottle,Validation
4244,2,4,44,0.015827809,Loss Bowl,Training
4245,2,4,44,0.36822918,Loss Bowl,Validation
4246,2,4,44,1.0,Accuracy Bowl,Training
4247,2,4,44,0.9013158,Accuracy Bowl,Validation
4248,2,4,44,0.0037533976,Loss Car,Training
4249,2,4,44,0.024359785,Loss Car,Validation
4250,2,4,44,1.0,Accuracy Car,Training
4251,2,4,44,1.0,Accuracy Car,Validation
4252,2,4,44,0.036997378,Loss Cell_Phone,Training
4253,2,4,44,1.0648023,Loss Cell_Phone,Validation
4254,2,4,44,1.0,Accuracy Cell_Phone,Training
4255,2,4,44,0.5714286,Accuracy Cell_Phone,Validation
4256,2,4,44,0.019050617,Loss Chair,Training
4257,2,4,44,0.062062006,Loss Chair,Validation
4258,2,4,44,1.0,Accuracy Chair,Training
4259,2,4,44,1.0,Accuracy Chair,Validation
4260,2,4,44,0.007915904,Loss Clock,Training
4261,2,4,44,0.11481515,Loss Clock,Validation
4262,2,4,44,1.0,Accuracy Clock,Training
4263,2,4,44,1.0,Accuracy Clock,Validation
4264,2,4,44,0.008053973,Loss Computer_Mouse,Training
4265,2,4,44,0.042322036,Loss Computer_Mouse,Validation
4266,2,4,44,1.0,Accuracy Computer_Mouse,Training
4267,2,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,4,44,0.0161125,Loss Cup,Training
4269,2,4,44,0.3199854,Loss Cup,Validation
4270,2,4,44,1.0,Accuracy Cup,Training
4271,2,4,44,0.8943089,Accuracy Cup,Validation
4272,2,4,44,0.01655894,Loss Fork,Training
4273,2,4,44,0.2584392,Loss Fork,Validation
4274,2,4,44,1.0,Accuracy Fork,Training
4275,2,4,44,0.96,Accuracy Fork,Validation
4276,2,4,44,0.023879414,Loss Keyboard,Training
4277,2,4,44,0.14656752,Loss Keyboard,Validation
4278,2,4,44,1.0,Accuracy Keyboard,Training
4279,2,4,44,1.0,Accuracy Keyboard,Validation
4280,2,4,44,0.022975873,Loss Knife,Training
4281,2,4,44,0.24842742,Loss Knife,Validation
4282,2,4,44,1.0,Accuracy Knife,Training
4283,2,4,44,0.9117647,Accuracy Knife,Validation
4284,2,4,44,0.044161353,Loss Laptop,Training
4285,2,4,44,0.04498141,Loss Laptop,Validation
4286,2,4,44,1.0,Accuracy Laptop,Training
4287,2,4,44,1.0,Accuracy Laptop,Validation
4288,2,4,44,0.006363235,Loss Motorcycle,Training
4289,2,4,44,0.09576672,Loss Motorcycle,Validation
4290,2,4,44,1.0,Accuracy Motorcycle,Training
4291,2,4,44,1.0,Accuracy Motorcycle,Validation
4292,2,4,44,0.010217479,Loss Potted_Plant,Training
4293,2,4,44,0.04739525,Loss Potted_Plant,Validation
4294,2,4,44,1.0,Accuracy Potted_Plant,Training
4295,2,4,44,1.0,Accuracy Potted_Plant,Validation
4296,2,4,44,0.014846033,Loss Spoon,Training
4297,2,4,44,0.8711517,Loss Spoon,Validation
4298,2,4,44,1.0,Accuracy Spoon,Training
4299,2,4,44,0.58389264,Accuracy Spoon,Validation
4300,2,4,44,0.015024163,Loss Sports_Ball,Training
4301,2,4,44,0.31542414,Loss Sports_Ball,Validation
4302,2,4,44,1.0,Accuracy Sports_Ball,Training
4303,2,4,44,0.8581081,Accuracy Sports_Ball,Validation
4304,2,4,44,0.016148532,Loss Tie,Training
4305,2,4,44,0.2280584,Loss Tie,Validation
