,seed,examples_per_class,epoch,value,metric,split
1658,1,8,37,0.99701494,Accuracy Horse,Training
1659,1,8,37,0.6699029,Accuracy Horse,Validation
1660,1,8,37,0.020706685,Loss Plane,Training
1661,1,8,37,0.38259834,Loss Plane,Validation
1662,1,8,37,0.9966555,Accuracy Plane,Training
1663,1,8,37,0.89855075,Accuracy Plane,Validation
1664,1,8,37,0.010956084,Loss Ship,Training
1665,1,8,37,0.2262705,Loss Ship,Validation
1666,1,8,37,1.0,Accuracy Ship,Training
1667,1,8,37,0.94833946,Accuracy Ship,Validation
1668,1,8,37,0.018799514,Loss Truck,Training
1669,1,8,37,0.66092753,Loss Truck,Validation
1670,1,8,37,0.9969697,Accuracy Truck,Training
1671,1,8,37,0.8074324,Accuracy Truck,Validation
1672,1,8,38,0.010671685,Loss,Training
1673,1,8,38,0.43144888,Loss,Validation
1674,1,8,38,0.9993726,Accuracy,Training
1675,1,8,38,0.8752402,Accuracy,Validation
1676,1,8,38,0.008329292,Loss Bird,Training
1677,1,8,38,0.25427878,Loss Bird,Validation
1678,1,8,38,1.0,Accuracy Bird,Training
1679,1,8,38,0.9752322,Accuracy Bird,Validation
1680,1,8,38,0.017823564,Loss Car,Training
1681,1,8,38,0.3343023,Loss Car,Validation
1682,1,8,38,0.99666667,Accuracy Car,Training
1683,1,8,38,0.8885246,Accuracy Car,Validation
1684,1,8,38,0.0063971663,Loss Cat,Training
1685,1,8,38,0.39997947,Loss Cat,Validation
1686,1,8,38,1.0,Accuracy Cat,Training
1687,1,8,38,0.87539935,Accuracy Cat,Validation
1688,1,8,38,0.00912558,Loss Deer,Training
1689,1,8,38,0.34465122,Loss Deer,Validation
1690,1,8,38,1.0,Accuracy Deer,Training
1691,1,8,38,0.943038,Accuracy Deer,Validation
1692,1,8,38,0.011360421,Loss Dog,Training
1693,1,8,38,0.42852724,Loss Dog,Validation
1694,1,8,38,1.0,Accuracy Dog,Training
1695,1,8,38,0.8766234,Accuracy Dog,Validation
1696,1,8,38,0.0075396835,Loss Frog,Training
1697,1,8,38,0.13201168,Loss Frog,Validation
1698,1,8,38,1.0,Accuracy Frog,Training
1699,1,8,38,0.9678457,Accuracy Frog,Validation
1700,1,8,38,0.012526903,Loss Horse,Training
1701,1,8,38,0.9862052,Loss Horse,Validation
1702,1,8,38,0.9970588,Accuracy Horse,Training
1703,1,8,38,0.68111455,Accuracy Horse,Validation
1704,1,8,38,0.009826033,Loss Plane,Training
1705,1,8,38,0.3881698,Loss Plane,Validation
1706,1,8,38,1.0,Accuracy Plane,Training
1707,1,8,38,0.8874598,Accuracy Plane,Validation
1708,1,8,38,0.010066214,Loss Ship,Training
1709,1,8,38,0.3842397,Loss Ship,Validation
1710,1,8,38,1.0,Accuracy Ship,Training
1711,1,8,38,0.9162011,Accuracy Ship,Validation
1712,1,8,38,0.013722006,Loss Truck,Training
1713,1,8,38,0.66212374,Loss Truck,Validation
1714,1,8,38,1.0,Accuracy Truck,Training
1715,1,8,38,0.7409639,Accuracy Truck,Validation
1716,1,8,39,0.012045626,Loss,Training
1717,1,8,39,0.44298744,Loss,Validation
1718,1,8,39,0.9987739,Accuracy,Training
1719,1,8,39,0.87951124,Accuracy,Validation
1720,1,8,39,0.011577104,Loss Bird,Training
1721,1,8,39,0.33766443,Loss Bird,Validation
1722,1,8,39,0.9968454,Accuracy Bird,Training
1723,1,8,39,0.9419355,Accuracy Bird,Validation
1724,1,8,39,0.021588806,Loss Car,Training
1725,1,8,39,0.26632467,Loss Car,Validation
1726,1,8,39,0.997006,Accuracy Car,Training
1727,1,8,39,0.8952381,Accuracy Car,Validation
1728,1,8,39,0.0072069624,Loss Cat,Training
1729,1,8,39,0.4230849,Loss Cat,Validation
1730,1,8,39,1.0,Accuracy Cat,Training
1731,1,8,39,0.8593272,Accuracy Cat,Validation
1732,1,8,39,0.013323214,Loss Deer,Training
1733,1,8,39,0.21777657,Loss Deer,Validation
1734,1,8,39,0.9970414,Accuracy Deer,Training
1735,1,8,39,0.94498384,Accuracy Deer,Validation
1736,1,8,39,0.009664775,Loss Dog,Training
1737,1,8,39,0.40155795,Loss Dog,Validation
1738,1,8,39,1.0,Accuracy Dog,Training
1739,1,8,39,0.9102167,Accuracy Dog,Validation
1740,1,8,39,0.005382216,Loss Frog,Training
1741,1,8,39,0.16584827,Loss Frog,Validation
1742,1,8,39,1.0,Accuracy Frog,Training
1743,1,8,39,0.9602649,Accuracy Frog,Validation
1744,1,8,39,0.012824343,Loss Horse,Training
1745,1,8,39,1.0422021,Loss Horse,Validation
1746,1,8,39,0.9968454,Accuracy Horse,Training
1747,1,8,39,0.7033639,Accuracy Horse,Validation
1748,1,8,39,0.0128138345,Loss Plane,Training
1749,1,8,39,0.46960187,Loss Plane,Validation
1750,1,8,39,1.0,Accuracy Plane,Training
1751,1,8,39,0.884058,Accuracy Plane,Validation
1752,1,8,39,0.012179017,Loss Ship,Training
1753,1,8,39,0.24107985,Loss Ship,Validation
1754,1,8,39,1.0,Accuracy Ship,Training
1755,1,8,39,0.9426752,Accuracy Ship,Validation
1756,1,8,39,0.013895981,Loss Truck,Training
1757,1,8,39,0.86473393,Loss Truck,Validation
1758,1,8,39,1.0,Accuracy Truck,Training
1759,1,8,39,0.7530488,Accuracy Truck,Validation
1760,1,8,40,0.009524676,Loss,Training
1761,1,8,40,0.43777427,Loss,Validation
1762,1,8,40,0.9993577,Accuracy,Training
1763,1,8,40,0.87787354,Accuracy,Validation
1764,1,8,40,0.007442911,Loss Bird,Training
1765,1,8,40,0.30493972,Loss Bird,Validation
1766,1,8,40,1.0,Accuracy Bird,Training
1767,1,8,40,0.96130955,Accuracy Bird,Validation
1768,1,8,40,0.014021105,Loss Car,Training
1769,1,8,40,0.34406754,Loss Car,Validation
1770,1,8,40,1.0,Accuracy Car,Training
1771,1,8,40,0.86333334,Accuracy Car,Validation
1772,1,8,40,0.004624753,Loss Cat,Training
1773,1,8,40,0.39614496,Loss Cat,Validation
1774,1,8,40,1.0,Accuracy Cat,Training
1775,1,8,40,0.89014083,Accuracy Cat,Validation
1776,1,8,40,0.008867122,Loss Deer,Training
1777,1,8,40,0.31042284,Loss Deer,Validation
1778,1,8,40,0.9969789,Accuracy Deer,Training
1779,1,8,40,0.9590444,Accuracy Deer,Validation
1780,1,8,40,0.0065591065,Loss Dog,Training
1781,1,8,40,0.3373511,Loss Dog,Validation
1782,1,8,40,1.0,Accuracy Dog,Training
1783,1,8,40,0.92358804,Accuracy Dog,Validation
1784,1,8,40,0.00493936,Loss Frog,Training
1785,1,8,40,0.1480113,Loss Frog,Validation
1786,1,8,40,1.0,Accuracy Frog,Training
1787,1,8,40,0.965625,Accuracy Frog,Validation
1788,1,8,40,0.008124991,Loss Horse,Training
1789,1,8,40,1.1164453,Loss Horse,Validation
1790,1,8,40,1.0,Accuracy Horse,Training
1791,1,8,40,0.66770184,Accuracy Horse,Validation
1792,1,8,40,0.008954536,Loss Plane,Training
1793,1,8,40,0.48364282,Loss Plane,Validation
1794,1,8,40,1.0,Accuracy Plane,Training
1795,1,8,40,0.85846156,Accuracy Plane,Validation
1796,1,8,40,0.015494106,Loss Ship,Training
1797,1,8,40,0.31908318,Loss Ship,Validation
1798,1,8,40,0.99659866,Accuracy Ship,Training
1799,1,8,40,0.9127726,Accuracy Ship,Validation
1800,1,8,40,0.016218768,Loss Truck,Training
1801,1,8,40,0.61763394,Loss Truck,Validation
1802,1,8,40,1.0,Accuracy Truck,Training
1803,1,8,40,0.77675843,Accuracy Truck,Validation
1804,1,8,41,0.008803034,Loss,Training
1805,1,8,41,0.38998348,Loss,Validation
1806,1,8,41,0.9996805,Accuracy,Training
1807,1,8,41,0.8831291,Accuracy,Validation
1808,1,8,41,0.007203043,Loss Bird,Training
1809,1,8,41,0.25234982,Loss Bird,Validation
1810,1,8,41,1.0,Accuracy Bird,Training
1811,1,8,41,0.9537572,Accuracy Bird,Validation
1812,1,8,41,0.010167053,Loss Car,Training
1813,1,8,41,0.35764867,Loss Car,Validation
1814,1,8,41,1.0,Accuracy Car,Training
1815,1,8,41,0.8821549,Accuracy Car,Validation
1816,1,8,41,0.005499313,Loss Cat,Training
1817,1,8,41,0.32521337,Loss Cat,Validation
1818,1,8,41,1.0,Accuracy Cat,Training
1819,1,8,41,0.90909094,Accuracy Cat,Validation
1820,1,8,41,0.005575754,Loss Deer,Training
1821,1,8,41,0.24960971,Loss Deer,Validation
1822,1,8,41,1.0,Accuracy Deer,Training
1823,1,8,41,0.94512194,Accuracy Deer,Validation
1824,1,8,41,0.0060150516,Loss Dog,Training
1825,1,8,41,0.45210093,Loss Dog,Validation
1826,1,8,41,1.0,Accuracy Dog,Training
1827,1,8,41,0.9118541,Accuracy Dog,Validation
1828,1,8,41,0.004979327,Loss Frog,Training
1829,1,8,41,0.18326901,Loss Frog,Validation
1830,1,8,41,1.0,Accuracy Frog,Training
1831,1,8,41,0.95637584,Accuracy Frog,Validation
1832,1,8,41,0.007747561,Loss Horse,Training
1833,1,8,41,0.8821363,Loss Horse,Validation
1834,1,8,41,1.0,Accuracy Horse,Training
1835,1,8,41,0.7011494,Accuracy Horse,Validation
1836,1,8,41,0.011256388,Loss Plane,Training
1837,1,8,41,0.38907766,Loss Plane,Validation
1838,1,8,41,1.0,Accuracy Plane,Training
1839,1,8,41,0.8919753,Accuracy Plane,Validation
1840,1,8,41,0.014188417,Loss Ship,Training
1841,1,8,41,0.25476146,Loss Ship,Validation
1842,1,8,41,0.99680513,Accuracy Ship,Training
1843,1,8,41,0.9408284,Accuracy Ship,Validation
1844,1,8,41,0.015398433,Loss Truck,Training
1845,1,8,41,0.5536677,Loss Truck,Validation
1846,1,8,41,1.0,Accuracy Truck,Training
1847,1,8,41,0.73898304,Accuracy Truck,Validation
1848,1,8,42,0.009486644,Loss,Training
1849,1,8,42,0.43129548,Loss,Validation
1850,1,8,42,0.9990612,Accuracy,Training
1851,1,8,42,0.8839656,Accuracy,Validation
1852,1,8,42,0.013691642,Loss Bird,Training
1853,1,8,42,0.34771284,Loss Bird,Validation
1854,1,8,42,0.99688476,Accuracy Bird,Training
1855,1,8,42,0.9573771,Accuracy Bird,Validation
1856,1,8,42,0.014667632,Loss Car,Training
1857,1,8,42,0.35680026,Loss Car,Validation
1858,1,8,42,1.0,Accuracy Car,Training
1859,1,8,42,0.8955224,Accuracy Car,Validation
1860,1,8,42,0.0060740598,Loss Cat,Training
1861,1,8,42,0.35958898,Loss Cat,Validation
1862,1,8,42,1.0,Accuracy Cat,Training
1863,1,8,42,0.9006024,Accuracy Cat,Validation
1864,1,8,42,0.012069622,Loss Deer,Training
1865,1,8,42,0.39269742,Loss Deer,Validation
1866,1,8,42,0.99678457,Accuracy Deer,Training
1867,1,8,42,0.90879476,Accuracy Deer,Validation
1868,1,8,42,0.0067132036,Loss Dog,Training
1869,1,8,42,0.39640766,Loss Dog,Validation
1870,1,8,42,1.0,Accuracy Dog,Training
1871,1,8,42,0.9009288,Accuracy Dog,Validation
1872,1,8,42,0.0055444473,Loss Frog,Training
1873,1,8,42,0.17559463,Loss Frog,Validation
1874,1,8,42,1.0,Accuracy Frog,Training
1875,1,8,42,0.9581994,Accuracy Frog,Validation
1876,1,8,42,0.0063360906,Loss Horse,Training
1877,1,8,42,0.9785023,Loss Horse,Validation
1878,1,8,42,1.0,Accuracy Horse,Training
1879,1,8,42,0.7044025,Accuracy Horse,Validation
1880,1,8,42,0.012398328,Loss Plane,Training
1881,1,8,42,0.26097336,Loss Plane,Validation
1882,1,8,42,0.9969419,Accuracy Plane,Training
1883,1,8,42,0.9308357,Accuracy Plane,Validation
1884,1,8,42,0.008347418,Loss Ship,Training
1885,1,8,42,0.27010965,Loss Ship,Validation
1886,1,8,42,1.0,Accuracy Ship,Training
1887,1,8,42,0.9263158,Accuracy Ship,Validation
1888,1,8,42,0.009023991,Loss Truck,Training
1889,1,8,42,0.7745677,Loss Truck,Validation
1890,1,8,42,1.0,Accuracy Truck,Training
1891,1,8,42,0.75667655,Accuracy Truck,Validation
1892,1,8,43,0.010300009,Loss,Training
1893,1,8,43,0.4241503,Loss,Validation
1894,1,8,43,0.9996969,Accuracy,Training
1895,1,8,43,0.88759834,Accuracy,Validation
1896,1,8,43,0.011495512,Loss Bird,Training
1897,1,8,43,0.3306289,Loss Bird,Validation
1898,1,8,43,1.0,Accuracy Bird,Training
1899,1,8,43,0.95665634,Accuracy Bird,Validation
1900,1,8,43,0.014543785,Loss Car,Training
1901,1,8,43,0.46719858,Loss Car,Validation
1902,1,8,43,1.0,Accuracy Car,Training
1903,1,8,43,0.8371335,Accuracy Car,Validation
1904,1,8,43,0.0060192356,Loss Cat,Training
1905,1,8,43,0.32433233,Loss Cat,Validation
1906,1,8,43,1.0,Accuracy Cat,Training
1907,1,8,43,0.9044776,Accuracy Cat,Validation
1908,1,8,43,0.0070956354,Loss Deer,Training
1909,1,8,43,0.26031628,Loss Deer,Validation
1910,1,8,43,0.9969697,Accuracy Deer,Training
1911,1,8,43,0.94720495,Accuracy Deer,Validation
1912,1,8,43,0.005978103,Loss Dog,Training
1913,1,8,43,0.3987171,Loss Dog,Validation
1914,1,8,43,1.0,Accuracy Dog,Training
1915,1,8,43,0.9013158,Accuracy Dog,Validation
1916,1,8,43,0.0058744363,Loss Frog,Training
1917,1,8,43,0.12511963,Loss Frog,Validation
1918,1,8,43,1.0,Accuracy Frog,Training
1919,1,8,43,0.9707602,Accuracy Frog,Validation
1920,1,8,43,0.007145047,Loss Horse,Training
1921,1,8,43,1.1303129,Loss Horse,Validation
1922,1,8,43,1.0,Accuracy Horse,Training
1923,1,8,43,0.6686567,Accuracy Horse,Validation
1924,1,8,43,0.014130633,Loss Plane,Training
1925,1,8,43,0.40957543,Loss Plane,Validation
1926,1,8,43,1.0,Accuracy Plane,Training
1927,1,8,43,0.9094203,Accuracy Plane,Validation
1928,1,8,43,0.018153435,Loss Ship,Training
1929,1,8,43,0.19006152,Loss Ship,Validation
1930,1,8,43,1.0,Accuracy Ship,Training
1931,1,8,43,0.95535713,Accuracy Ship,Validation
1932,1,8,43,0.012564265,Loss Truck,Training
1933,1,8,43,0.60523987,Loss Truck,Validation
1934,1,8,43,1.0,Accuracy Truck,Training
1935,1,8,43,0.825,Accuracy Truck,Validation
1936,1,8,44,0.0097818645,Loss,Training
1937,1,8,44,0.42303115,Loss,Validation
1938,1,8,44,0.99937344,Accuracy,Training
1939,1,8,44,0.88747454,Accuracy,Validation
1940,1,8,44,0.010541211,Loss Bird,Training
1941,1,8,44,0.34047765,Loss Bird,Validation
1942,1,8,44,1.0,Accuracy Bird,Training
1943,1,8,44,0.95424837,Accuracy Bird,Validation
1944,1,8,44,0.016893126,Loss Car,Training
1945,1,8,44,0.28486705,Loss Car,Validation
1946,1,8,44,1.0,Accuracy Car,Training
1947,1,8,44,0.92334497,Accuracy Car,Validation
1948,1,8,44,0.0032230653,Loss Cat,Training
1949,1,8,44,0.42825598,Loss Cat,Validation
1950,1,8,44,1.0,Accuracy Cat,Training
1951,1,8,44,0.8742515,Accuracy Cat,Validation
1952,1,8,44,0.0074502295,Loss Deer,Training
1953,1,8,44,0.2281154,Loss Deer,Validation
1954,1,8,44,1.0,Accuracy Deer,Training
1955,1,8,44,0.9627329,Accuracy Deer,Validation
1956,1,8,44,0.005273819,Loss Dog,Training
1957,1,8,44,0.39526862,Loss Dog,Validation
1958,1,8,44,1.0,Accuracy Dog,Training
1959,1,8,44,0.9371069,Accuracy Dog,Validation
1960,1,8,44,0.0046775816,Loss Frog,Training
1961,1,8,44,0.07629966,Loss Frog,Validation
1962,1,8,44,1.0,Accuracy Frog,Training
1963,1,8,44,0.9848485,Accuracy Frog,Validation
1964,1,8,44,0.0061930297,Loss Horse,Training
1965,1,8,44,1.1453259,Loss Horse,Validation
1966,1,8,44,1.0,Accuracy Horse,Training
1967,1,8,44,0.6586103,Accuracy Horse,Validation
1968,1,8,44,0.012281582,Loss Plane,Training
1969,1,8,44,0.3076084,Loss Plane,Validation
1970,1,8,44,1.0,Accuracy Plane,Training
1971,1,8,44,0.8994083,Accuracy Plane,Validation
1972,1,8,44,0.014965638,Loss Ship,Training
1973,1,8,44,0.24324493,Loss Ship,Validation
1974,1,8,44,0.99676377,Accuracy Ship,Training
1975,1,8,44,0.9392097,Accuracy Ship,Validation
1976,1,8,44,0.016319353,Loss Truck,Training
1977,1,8,44,0.78084755,Loss Truck,Validation
1978,1,8,44,0.9969697,Accuracy Truck,Training
1979,1,8,44,0.7409836,Accuracy Truck,Validation
1980,1,8,45,0.0075961775,Loss,Training
1981,1,8,45,0.4141693,Loss,Validation
1982,1,8,45,0.99968255,Accuracy,Training
1983,1,8,45,0.89090997,Accuracy,Validation
1984,1,8,45,0.009076809,Loss Bird,Training
1985,1,8,45,0.38664436,Loss Bird,Validation
1986,1,8,45,1.0,Accuracy Bird,Training
1987,1,8,45,0.9505814,Accuracy Bird,Validation
1988,1,8,45,0.016278584,Loss Car,Training
1989,1,8,45,0.35859168,Loss Car,Validation
1990,1,8,45,0.9968254,Accuracy Car,Training
1991,1,8,45,0.89028215,Accuracy Car,Validation
1992,1,8,45,0.0041271755,Loss Cat,Training
1993,1,8,45,0.3254399,Loss Cat,Validation
1994,1,8,45,1.0,Accuracy Cat,Training
1995,1,8,45,0.89935064,Accuracy Cat,Validation
1996,1,8,45,0.0053478815,Loss Deer,Training
1997,1,8,45,0.31827334,Loss Deer,Validation
1998,1,8,45,1.0,Accuracy Deer,Training
1999,1,8,45,0.9190141,Accuracy Deer,Validation
2000,1,8,45,0.005099021,Loss Dog,Training
2001,1,8,45,0.42101067,Loss Dog,Validation
2002,1,8,45,1.0,Accuracy Dog,Training
2003,1,8,45,0.88990825,Accuracy Dog,Validation
2004,1,8,45,0.0062905187,Loss Frog,Training
2005,1,8,45,0.13075572,Loss Frog,Validation
2006,1,8,45,1.0,Accuracy Frog,Training
2007,1,8,45,0.96732026,Accuracy Frog,Validation
2008,1,8,45,0.005513455,Loss Horse,Training
2009,1,8,45,1.0197147,Loss Horse,Validation
2010,1,8,45,1.0,Accuracy Horse,Training
2011,1,8,45,0.7038123,Accuracy Horse,Validation
2012,1,8,45,0.0070040943,Loss Plane,Training
2013,1,8,45,0.33745602,Loss Plane,Validation
2014,1,8,45,1.0,Accuracy Plane,Training
2015,1,8,45,0.9191919,Accuracy Plane,Validation
2016,1,8,45,0.008224482,Loss Ship,Training
2017,1,8,45,0.24681225,Loss Ship,Validation
2018,1,8,45,1.0,Accuracy Ship,Training
2019,1,8,45,0.93630576,Accuracy Ship,Validation
2020,1,8,45,0.008999756,Loss Truck,Training
2021,1,8,45,0.59699434,Loss Truck,Validation
2022,1,8,45,1.0,Accuracy Truck,Training
2023,1,8,45,0.8333333,Accuracy Truck,Validation
2024,1,8,46,0.0065521286,Loss,Training
2025,1,8,46,0.45296994,Loss,Validation
2026,1,8,46,1.0,Accuracy,Training
2027,1,8,46,0.8721868,Accuracy,Validation
2028,1,8,46,0.007599216,Loss Bird,Training
2029,1,8,46,0.3037481,Loss Bird,Validation
2030,1,8,46,1.0,Accuracy Bird,Training
2031,1,8,46,0.9307229,Accuracy Bird,Validation
2032,1,8,46,0.008334986,Loss Car,Training
2033,1,8,46,0.43838224,Loss Car,Validation
2034,1,8,46,1.0,Accuracy Car,Training
2035,1,8,46,0.81595093,Accuracy Car,Validation
2036,1,8,46,0.005838168,Loss Cat,Training
2037,1,8,46,0.3302301,Loss Cat,Validation
2038,1,8,46,1.0,Accuracy Cat,Training
2039,1,8,46,0.8967742,Accuracy Cat,Validation
2040,1,8,46,0.0043009245,Loss Deer,Training
2041,1,8,46,0.4148874,Loss Deer,Validation
2042,1,8,46,1.0,Accuracy Deer,Training
2043,1,8,46,0.9358974,Accuracy Deer,Validation
2044,1,8,46,0.0047896835,Loss Dog,Training
2045,1,8,46,0.4082952,Loss Dog,Validation
2046,1,8,46,1.0,Accuracy Dog,Training
2047,1,8,46,0.8895349,Accuracy Dog,Validation
2048,1,8,46,0.0027051668,Loss Frog,Training
2049,1,8,46,0.16277698,Loss Frog,Validation
2050,1,8,46,1.0,Accuracy Frog,Training
2051,1,8,46,0.95611286,Accuracy Frog,Validation
2052,1,8,46,0.006498405,Loss Horse,Training
2053,1,8,46,1.13582,Loss Horse,Validation
2054,1,8,46,1.0,Accuracy Horse,Training
2055,1,8,46,0.6925566,Accuracy Horse,Validation
2056,1,8,46,0.010442916,Loss Plane,Training
2057,1,8,46,0.27077883,Loss Plane,Validation
2058,1,8,46,1.0,Accuracy Plane,Training
2059,1,8,46,0.91964287,Accuracy Plane,Validation
2060,1,8,46,0.006160413,Loss Ship,Training
2061,1,8,46,0.33541548,Loss Ship,Validation
2062,1,8,46,1.0,Accuracy Ship,Training
2063,1,8,46,0.93125,Accuracy Ship,Validation
2064,1,8,46,0.0088514015,Loss Truck,Training
2065,1,8,46,0.7293648,Loss Truck,Validation
2066,1,8,46,1.0,Accuracy Truck,Training
2067,1,8,46,0.75342464,Accuracy Truck,Validation
2068,1,8,47,0.007227002,Loss,Training
2069,1,8,47,0.43579894,Loss,Validation
2070,1,8,47,0.9996942,Accuracy,Training
2071,1,8,47,0.8741497,Accuracy,Validation
2072,1,8,47,0.005039002,Loss Bird,Training
2073,1,8,47,0.31999215,Loss Bird,Validation
2074,1,8,47,1.0,Accuracy Bird,Training
2075,1,8,47,0.9512987,Accuracy Bird,Validation
2076,1,8,47,0.013966909,Loss Car,Training
2077,1,8,47,0.35927436,Loss Car,Validation
2078,1,8,47,0.9969419,Accuracy Car,Training
2079,1,8,47,0.8649518,Accuracy Car,Validation
2080,1,8,47,0.005384665,Loss Cat,Training
2081,1,8,47,0.38611016,Loss Cat,Validation
2082,1,8,47,1.0,Accuracy Cat,Training
2083,1,8,47,0.89768976,Accuracy Cat,Validation
2084,1,8,47,0.0037980918,Loss Deer,Training
2085,1,8,47,0.3441741,Loss Deer,Validation
2086,1,8,47,1.0,Accuracy Deer,Training
2087,1,8,47,0.91764706,Accuracy Deer,Validation
2088,1,8,47,0.004912791,Loss Dog,Training
2089,1,8,47,0.39717674,Loss Dog,Validation
2090,1,8,47,1.0,Accuracy Dog,Training
2091,1,8,47,0.8958333,Accuracy Dog,Validation
2092,1,8,47,0.0024611393,Loss Frog,Training
2093,1,8,47,0.115357146,Loss Frog,Validation
2094,1,8,47,1.0,Accuracy Frog,Training
2095,1,8,47,0.984127,Accuracy Frog,Validation
2096,1,8,47,0.007952939,Loss Horse,Training
2097,1,8,47,0.95264834,Loss Horse,Validation
2098,1,8,47,1.0,Accuracy Horse,Training
2099,1,8,47,0.6878788,Accuracy Horse,Validation
2100,1,8,47,0.008513778,Loss Plane,Training
2101,1,8,47,0.30300844,Loss Plane,Validation
2102,1,8,47,1.0,Accuracy Plane,Training
2103,1,8,47,0.904321,Accuracy Plane,Validation
2104,1,8,47,0.010206227,Loss Ship,Training
2105,1,8,47,0.25725624,Loss Ship,Validation
2106,1,8,47,1.0,Accuracy Ship,Training
2107,1,8,47,0.92901236,Accuracy Ship,Validation
2108,1,8,47,0.010034486,Loss Truck,Training
2109,1,8,47,0.92299193,Loss Truck,Validation
2110,1,8,47,1.0,Accuracy Truck,Training
2111,1,8,47,0.70873785,Accuracy Truck,Validation
2112,1,8,48,0.007452365,Loss,Training
2113,1,8,48,0.4320232,Loss,Validation
2114,1,8,48,0.99939835,Accuracy,Training
2115,1,8,48,0.8693126,Accuracy,Validation
2116,1,8,48,0.008944428,Loss Bird,Training
2117,1,8,48,0.338496,Loss Bird,Validation
2118,1,8,48,1.0,Accuracy Bird,Training
2119,1,8,48,0.92833877,Accuracy Bird,Validation
2120,1,8,48,0.007261463,Loss Car,Training
2121,1,8,48,0.34205383,Loss Car,Validation
2122,1,8,48,1.0,Accuracy Car,Training
2123,1,8,48,0.8867314,Accuracy Car,Validation
2124,1,8,48,0.005153198,Loss Cat,Training
2125,1,8,48,0.39907908,Loss Cat,Validation
2126,1,8,48,1.0,Accuracy Cat,Training
2127,1,8,48,0.8989899,Accuracy Cat,Validation
2128,1,8,48,0.0043218173,Loss Deer,Training
2129,1,8,48,0.36122867,Loss Deer,Validation
2130,1,8,48,1.0,Accuracy Deer,Training
2131,1,8,48,0.9235294,Accuracy Deer,Validation
2132,1,8,48,0.0066888253,Loss Dog,Training
2133,1,8,48,0.33905578,Loss Dog,Validation
2134,1,8,48,1.0,Accuracy Dog,Training
2135,1,8,48,0.8857143,Accuracy Dog,Validation
2136,1,8,48,0.0072691143,Loss Frog,Training
2137,1,8,48,0.12873681,Loss Frog,Validation
2138,1,8,48,0.9969419,Accuracy Frog,Training
2139,1,8,48,0.98219585,Accuracy Frog,Validation
2140,1,8,48,0.0067500346,Loss Horse,Training
2141,1,8,48,0.9036657,Loss Horse,Validation
2142,1,8,48,0.9970414,Accuracy Horse,Training
2143,1,8,48,0.68813556,Accuracy Horse,Validation
2144,1,8,48,0.0068385564,Loss Plane,Training
2145,1,8,48,0.40442523,Loss Plane,Validation
2146,1,8,48,1.0,Accuracy Plane,Training
2147,1,8,48,0.8761062,Accuracy Plane,Validation
2148,1,8,48,0.010487037,Loss Ship,Training
2149,1,8,48,0.29960415,Loss Ship,Validation
2150,1,8,48,1.0,Accuracy Ship,Training
2151,1,8,48,0.9216301,Accuracy Ship,Validation
2152,1,8,48,0.010809174,Loss Truck,Training
2153,1,8,48,0.8038865,Loss Truck,Validation
2154,1,8,48,1.0,Accuracy Truck,Training
2155,1,8,48,0.7017544,Accuracy Truck,Validation
2156,1,8,49,0.006411016,Loss,Training
2157,1,8,49,0.4259169,Loss,Validation
2158,1,8,49,0.9993822,Accuracy,Training
2159,1,8,49,0.8826065,Accuracy,Validation
2160,1,8,49,0.007225676,Loss Bird,Training
2161,1,8,49,0.18644617,Loss Bird,Validation
2162,1,8,49,0.9968254,Accuracy Bird,Training
2163,1,8,49,0.9874608,Accuracy Bird,Validation
2164,1,8,49,0.014141448,Loss Car,Training
2165,1,8,49,0.3701932,Loss Car,Validation
2166,1,8,49,1.0,Accuracy Car,Training
2167,1,8,49,0.8617647,Accuracy Car,Validation
2168,1,8,49,0.0027855767,Loss Cat,Training
2169,1,8,49,0.28473333,Loss Cat,Validation
2170,1,8,49,1.0,Accuracy Cat,Training
2171,1,8,49,0.913738,Accuracy Cat,Validation
2172,1,8,49,0.003860861,Loss Deer,Training
2173,1,8,49,0.29339045,Loss Deer,Validation
2174,1,8,49,1.0,Accuracy Deer,Training
2175,1,8,49,0.9246575,Accuracy Deer,Validation
2176,1,8,49,0.005624307,Loss Dog,Training
2177,1,8,49,0.44657525,Loss Dog,Validation
2178,1,8,49,1.0,Accuracy Dog,Training
2179,1,8,49,0.8818681,Accuracy Dog,Validation
2180,1,8,49,0.0026553054,Loss Frog,Training
2181,1,8,49,0.12028214,Loss Frog,Validation
2182,1,8,49,1.0,Accuracy Frog,Training
2183,1,8,49,0.97269624,Accuracy Frog,Validation
2184,1,8,49,0.002858229,Loss Horse,Training
2185,1,8,49,1.2730961,Loss Horse,Validation
2186,1,8,49,1.0,Accuracy Horse,Training
2187,1,8,49,0.6606061,Accuracy Horse,Validation
2188,1,8,49,0.007412362,Loss Plane,Training
2189,1,8,49,0.39283708,Loss Plane,Validation
2190,1,8,49,1.0,Accuracy Plane,Training
2191,1,8,49,0.8801262,Accuracy Plane,Validation
2192,1,8,49,0.00810504,Loss Ship,Training
2193,1,8,49,0.25047776,Loss Ship,Validation
2194,1,8,49,0.996997,Accuracy Ship,Training
2195,1,8,49,0.9370861,Accuracy Ship,Validation
2196,1,8,49,0.009441354,Loss Truck,Training
2197,1,8,49,0.6411377,Loss Truck,Validation
2198,1,8,49,1.0,Accuracy Truck,Training
