,seed,examples_per_class,epoch,value,metric,split
534,0,2,1,0.8857143,Accuracy Carrot,Training
535,0,2,1,0.04255319,Accuracy Carrot,Validation
536,0,2,1,2.571454,Loss Hot Dog,Training
537,0,2,1,3.7452972,Loss Hot Dog,Validation
538,0,2,1,1.0,Accuracy Hot Dog,Training
539,0,2,1,0.33333334,Accuracy Hot Dog,Validation
540,0,2,1,2.075768,Loss Pizza,Training
541,0,2,1,3.6696103,Loss Pizza,Validation
542,0,2,1,1.0,Accuracy Pizza,Training
543,0,2,1,0.3488372,Accuracy Pizza,Validation
544,0,2,1,2.3745944,Loss Donut,Training
545,0,2,1,3.4995716,Loss Donut,Validation
546,0,2,1,1.0,Accuracy Donut,Training
547,0,2,1,0.3,Accuracy Donut,Validation
548,0,2,1,3.1595056,Loss Cake,Training
549,0,2,1,3.8425987,Loss Cake,Validation
550,0,2,1,0.5833333,Accuracy Cake,Training
551,0,2,1,0.02,Accuracy Cake,Validation
552,0,2,1,2.6689854,Loss Chair,Training
553,0,2,1,3.75513,Loss Chair,Validation
554,0,2,1,0.9411765,Accuracy Chair,Training
555,0,2,1,0.06,Accuracy Chair,Validation
556,0,2,1,2.8043616,Loss Couch,Training
557,0,2,1,4.2378945,Loss Couch,Validation
558,0,2,1,0.9142857,Accuracy Couch,Training
559,0,2,1,0.0,Accuracy Couch,Validation
560,0,2,1,2.3512297,Loss Potted Plant,Training
561,0,2,1,3.2798085,Loss Potted Plant,Validation
562,0,2,1,1.0,Accuracy Potted Plant,Training
563,0,2,1,0.42222223,Accuracy Potted Plant,Validation
564,0,2,1,2.6651773,Loss Bed,Training
565,0,2,1,3.8886092,Loss Bed,Validation
566,0,2,1,0.95348835,Accuracy Bed,Training
567,0,2,1,0.04347826,Accuracy Bed,Validation
568,0,2,1,2.351484,Loss Dining Table,Training
569,0,2,1,3.574089,Loss Dining Table,Validation
570,0,2,1,1.0,Accuracy Dining Table,Training
571,0,2,1,0.14285715,Accuracy Dining Table,Validation
572,0,2,1,2.7713203,Loss Toilet,Training
573,0,2,1,3.6693814,Loss Toilet,Validation
574,0,2,1,1.0,Accuracy Toilet,Training
575,0,2,1,0.08510638,Accuracy Toilet,Validation
576,0,2,1,2.4142942,Loss Tv,Training
577,0,2,1,3.3572683,Loss Tv,Validation
578,0,2,1,1.0,Accuracy Tv,Training
579,0,2,1,0.4347826,Accuracy Tv,Validation
580,0,2,1,2.5707743,Loss Laptop,Training
581,0,2,1,3.323985,Loss Laptop,Validation
582,0,2,1,1.0,Accuracy Laptop,Training
583,0,2,1,0.33333334,Accuracy Laptop,Validation
584,0,2,1,2.5747914,Loss Mouse,Training
585,0,2,1,0.0,Loss Mouse,Validation
586,0,2,1,1.0,Accuracy Mouse,Training
587,0,2,1,0.0,Accuracy Mouse,Validation
588,0,2,1,2.3817828,Loss Remote,Training
589,0,2,1,3.148837,Loss Remote,Validation
590,0,2,1,1.0,Accuracy Remote,Training
591,0,2,1,0.30769232,Accuracy Remote,Validation
592,0,2,1,3.1700964,Loss Keyboard,Training
593,0,2,1,3.6133924,Loss Keyboard,Validation
594,0,2,1,0.88235295,Accuracy Keyboard,Training
595,0,2,1,0.14285715,Accuracy Keyboard,Validation
596,0,2,1,2.4872413,Loss Cell Phone,Training
597,0,2,1,3.722311,Loss Cell Phone,Validation
598,0,2,1,1.0,Accuracy Cell Phone,Training
599,0,2,1,0.0,Accuracy Cell Phone,Validation
600,0,2,1,2.6071937,Loss Microwave,Training
601,0,2,1,3.7936337,Loss Microwave,Validation
602,0,2,1,1.0,Accuracy Microwave,Training
603,0,2,1,0.0,Accuracy Microwave,Validation
604,0,2,1,2.7956614,Loss Oven,Training
605,0,2,1,3.615297,Loss Oven,Validation
606,0,2,1,0.9736842,Accuracy Oven,Training
607,0,2,1,0.3488372,Accuracy Oven,Validation
608,0,2,1,2.5846982,Loss Toaster,Training
609,0,2,1,3.6325374,Loss Toaster,Validation
610,0,2,1,1.0,Accuracy Toaster,Training
611,0,2,1,0.0,Accuracy Toaster,Validation
612,0,2,1,2.324823,Loss Sink,Training
613,0,2,1,3.173951,Loss Sink,Validation
614,0,2,1,1.0,Accuracy Sink,Training
615,0,2,1,0.59090906,Accuracy Sink,Validation
616,0,2,1,2.8223684,Loss Refrigerator,Training
617,0,2,1,3.474663,Loss Refrigerator,Validation
618,0,2,1,0.85294116,Accuracy Refrigerator,Training
619,0,2,1,0.27027026,Accuracy Refrigerator,Validation
620,0,2,1,2.5763516,Loss Book,Training
621,0,2,1,4.03009,Loss Book,Validation
622,0,2,1,1.0,Accuracy Book,Training
623,0,2,1,0.0,Accuracy Book,Validation
624,0,2,1,3.0398304,Loss Clock,Training
625,0,2,1,3.8880258,Loss Clock,Validation
626,0,2,1,1.0,Accuracy Clock,Training
627,0,2,1,0.10810811,Accuracy Clock,Validation
628,0,2,1,2.6813076,Loss Vase,Training
629,0,2,1,3.4742646,Loss Vase,Validation
630,0,2,1,1.0,Accuracy Vase,Training
631,0,2,1,0.21212122,Accuracy Vase,Validation
632,0,2,1,2.6148121,Loss Scissors,Training
633,0,2,1,3.528672,Loss Scissors,Validation
634,0,2,1,1.0,Accuracy Scissors,Training
635,0,2,1,0.0,Accuracy Scissors,Validation
636,0,2,1,2.5525894,Loss Teddy Bear,Training
637,0,2,1,3.5733664,Loss Teddy Bear,Validation
638,0,2,1,1.0,Accuracy Teddy Bear,Training
639,0,2,1,0.37037036,Accuracy Teddy Bear,Validation
640,0,2,1,2.2917283,Loss Hair Drier,Training
641,0,2,1,3.024109,Loss Hair Drier,Validation
642,0,2,1,0.98245615,Accuracy Hair Drier,Training
643,0,2,1,0.5365854,Accuracy Hair Drier,Validation
644,0,2,1,2.7481475,Loss Toothbrush,Training
645,0,2,1,3.5289857,Loss Toothbrush,Validation
646,0,2,1,1.0,Accuracy Toothbrush,Training
647,0,2,1,0.0,Accuracy Toothbrush,Validation
648,0,2,2,1.8451713,Loss,Training
649,0,2,2,3.1239383,Loss,Validation
650,0,2,2,0.9985008,Accuracy,Training
651,0,2,2,0.2858037,Accuracy,Validation
652,0,2,2,1.7187413,Loss Person,Training
653,0,2,2,3.5395315,Loss Person,Validation
654,0,2,2,1.0,Accuracy Person,Training
655,0,2,2,0.0625,Accuracy Person,Validation
656,0,2,2,1.5277724,Loss Bicycle,Training
657,0,2,2,2.9689436,Loss Bicycle,Validation
658,0,2,2,1.0,Accuracy Bicycle,Training
659,0,2,2,0.59090906,Accuracy Bicycle,Validation
660,0,2,2,1.6432266,Loss Car,Training
661,0,2,2,3.2185824,Loss Car,Validation
662,0,2,2,1.0,Accuracy Car,Training
663,0,2,2,0.23076923,Accuracy Car,Validation
664,0,2,2,1.2961345,Loss Motorcycle,Training
665,0,2,2,2.7024364,Loss Motorcycle,Validation
666,0,2,2,1.0,Accuracy Motorcycle,Training
667,0,2,2,0.4827586,Accuracy Motorcycle,Validation
668,0,2,2,2.8003876,Loss Airplane,Training
669,0,2,2,3.1885688,Loss Airplane,Validation
670,0,2,2,1.0,Accuracy Airplane,Training
671,0,2,2,0.7027027,Accuracy Airplane,Validation
672,0,2,2,2.198983,Loss Bus,Training
673,0,2,2,2.884203,Loss Bus,Validation
674,0,2,2,1.0,Accuracy Bus,Training
675,0,2,2,0.84782606,Accuracy Bus,Validation
676,0,2,2,1.8404927,Loss Train,Training
677,0,2,2,3.3873727,Loss Train,Validation
678,0,2,2,1.0,Accuracy Train,Training
679,0,2,2,0.31111112,Accuracy Train,Validation
680,0,2,2,1.7626072,Loss Truck,Training
681,0,2,2,3.3284893,Loss Truck,Validation
682,0,2,2,1.0,Accuracy Truck,Training
683,0,2,2,0.2244898,Accuracy Truck,Validation
684,0,2,2,1.7160907,Loss Boat,Training
685,0,2,2,3.2318466,Loss Boat,Validation
686,0,2,2,1.0,Accuracy Boat,Training
687,0,2,2,0.4878049,Accuracy Boat,Validation
688,0,2,2,2.0165067,Loss Traffic Light,Training
689,0,2,2,3.3513005,Loss Traffic Light,Validation
690,0,2,2,1.0,Accuracy Traffic Light,Training
691,0,2,2,0.11111111,Accuracy Traffic Light,Validation
692,0,2,2,1.464141,Loss Fire Hydrant,Training
693,0,2,2,2.6296964,Loss Fire Hydrant,Validation
694,0,2,2,1.0,Accuracy Fire Hydrant,Training
695,0,2,2,0.575,Accuracy Fire Hydrant,Validation
696,0,2,2,1.8288304,Loss Stop Sign,Training
697,0,2,2,2.8640509,Loss Stop Sign,Validation
698,0,2,2,1.0,Accuracy Stop Sign,Training
699,0,2,2,0.7647059,Accuracy Stop Sign,Validation
700,0,2,2,1.6353997,Loss Parking Meter,Training
701,0,2,2,3.3598528,Loss Parking Meter,Validation
702,0,2,2,1.0,Accuracy Parking Meter,Training
703,0,2,2,0.19148937,Accuracy Parking Meter,Validation
704,0,2,2,1.6961535,Loss Bench,Training
705,0,2,2,3.6484966,Loss Bench,Validation
706,0,2,2,1.0,Accuracy Bench,Training
707,0,2,2,0.22807017,Accuracy Bench,Validation
708,0,2,2,2.8054278,Loss Bird,Training
709,0,2,2,3.6936069,Loss Bird,Validation
710,0,2,2,0.9767442,Accuracy Bird,Training
711,0,2,2,0.5,Accuracy Bird,Validation
712,0,2,2,1.7632399,Loss Cat,Training
713,0,2,2,3.1821136,Loss Cat,Validation
714,0,2,2,1.0,Accuracy Cat,Training
715,0,2,2,0.20512821,Accuracy Cat,Validation
716,0,2,2,1.8740524,Loss Dog,Training
717,0,2,2,3.3353436,Loss Dog,Validation
718,0,2,2,1.0,Accuracy Dog,Training
719,0,2,2,0.375,Accuracy Dog,Validation
720,0,2,2,2.103719,Loss Horse,Training
721,0,2,2,3.4999497,Loss Horse,Validation
722,0,2,2,1.0,Accuracy Horse,Training
723,0,2,2,0.078431375,Accuracy Horse,Validation
724,0,2,2,1.995155,Loss Sheep,Training
725,0,2,2,3.0504975,Loss Sheep,Validation
726,0,2,2,1.0,Accuracy Sheep,Training
727,0,2,2,0.61764705,Accuracy Sheep,Validation
728,0,2,2,2.0399005,Loss Cow,Training
729,0,2,2,3.262599,Loss Cow,Validation
730,0,2,2,1.0,Accuracy Cow,Training
731,0,2,2,0.3888889,Accuracy Cow,Validation
732,0,2,2,1.9144045,Loss Elephant,Training
733,0,2,2,3.552911,Loss Elephant,Validation
734,0,2,2,1.0,Accuracy Elephant,Training
735,0,2,2,0.5952381,Accuracy Elephant,Validation
736,0,2,2,2.1518378,Loss Bear,Training
737,0,2,2,3.306459,Loss Bear,Validation
738,0,2,2,1.0,Accuracy Bear,Training
739,0,2,2,0.627451,Accuracy Bear,Validation
740,0,2,2,2.8017378,Loss Zebra,Training
741,0,2,2,3.3658726,Loss Zebra,Validation
742,0,2,2,1.0,Accuracy Zebra,Training
743,0,2,2,0.6,Accuracy Zebra,Validation
744,0,2,2,2.0975635,Loss Giraffe,Training
745,0,2,2,2.3687434,Loss Giraffe,Validation
746,0,2,2,1.0,Accuracy Giraffe,Training
747,0,2,2,0.97619045,Accuracy Giraffe,Validation
748,0,2,2,1.4650738,Loss Backpack,Training
749,0,2,2,3.9349673,Loss Backpack,Validation
750,0,2,2,1.0,Accuracy Backpack,Training
751,0,2,2,0.0,Accuracy Backpack,Validation
752,0,2,2,1.9099694,Loss Umbrella,Training
753,0,2,2,3.5679548,Loss Umbrella,Validation
754,0,2,2,1.0,Accuracy Umbrella,Training
755,0,2,2,0.09090909,Accuracy Umbrella,Validation
756,0,2,2,1.6845785,Loss Handbag,Training
757,0,2,2,0.0,Loss Handbag,Validation
758,0,2,2,1.0,Accuracy Handbag,Training
759,0,2,2,0.0,Accuracy Handbag,Validation
760,0,2,2,1.9762367,Loss Tie,Training
761,0,2,2,3.7981274,Loss Tie,Validation
762,0,2,2,1.0,Accuracy Tie,Training
763,0,2,2,0.0,Accuracy Tie,Validation
764,0,2,2,1.458277,Loss Suitcase,Training
765,0,2,2,3.38486,Loss Suitcase,Validation
766,0,2,2,1.0,Accuracy Suitcase,Training
767,0,2,2,0.125,Accuracy Suitcase,Validation
768,0,2,2,1.5465966,Loss Frisbee,Training
769,0,2,2,4.4972525,Loss Frisbee,Validation
770,0,2,2,1.0,Accuracy Frisbee,Training
771,0,2,2,0.0,Accuracy Frisbee,Validation
772,0,2,2,1.6867734,Loss Skis,Training
773,0,2,2,0.0,Loss Skis,Validation
774,0,2,2,1.0,Accuracy Skis,Training
775,0,2,2,0.0,Accuracy Skis,Validation
776,0,2,2,1.6510131,Loss Snowboard,Training
777,0,2,2,2.8062115,Loss Snowboard,Validation
778,0,2,2,1.0,Accuracy Snowboard,Training
779,0,2,2,0.33333334,Accuracy Snowboard,Validation
780,0,2,2,1.0088364,Loss Sports Ball,Training
781,0,2,2,0.0,Loss Sports Ball,Validation
782,0,2,2,1.0,Accuracy Sports Ball,Training
783,0,2,2,0.0,Accuracy Sports Ball,Validation
784,0,2,2,1.7313344,Loss Kite,Training
785,0,2,2,3.0454645,Loss Kite,Validation
786,0,2,2,1.0,Accuracy Kite,Training
787,0,2,2,0.47619048,Accuracy Kite,Validation
788,0,2,2,1.7778234,Loss Baseball Bat,Training
789,0,2,2,0.0,Loss Baseball Bat,Validation
790,0,2,2,1.0,Accuracy Baseball Bat,Training
791,0,2,2,0.0,Accuracy Baseball Bat,Validation
792,0,2,2,2.1245103,Loss Baseball Glove,Training
793,0,2,2,3.315399,Loss Baseball Glove,Validation
794,0,2,2,1.0,Accuracy Baseball Glove,Training
795,0,2,2,0.0,Accuracy Baseball Glove,Validation
796,0,2,2,1.34772,Loss Skateboard,Training
797,0,2,2,2.6646352,Loss Skateboard,Validation
798,0,2,2,1.0,Accuracy Skateboard,Training
799,0,2,2,0.5714286,Accuracy Skateboard,Validation
800,0,2,2,1.5376327,Loss Surfboard,Training
801,0,2,2,3.5668697,Loss Surfboard,Validation
802,0,2,2,1.0,Accuracy Surfboard,Training
803,0,2,2,0.046511628,Accuracy Surfboard,Validation
804,0,2,2,2.9684405,Loss Tennis Racket,Training
805,0,2,2,4.054733,Loss Tennis Racket,Validation
806,0,2,2,1.0,Accuracy Tennis Racket,Training
807,0,2,2,0.54545456,Accuracy Tennis Racket,Validation
808,0,2,2,1.1773036,Loss Bottle,Training
809,0,2,2,4.147961,Loss Bottle,Validation
810,0,2,2,1.0,Accuracy Bottle,Training
811,0,2,2,0.0,Accuracy Bottle,Validation
812,0,2,2,2.0334291,Loss Wine Glass,Training
813,0,2,2,0.0,Loss Wine Glass,Validation
814,0,2,2,1.0,Accuracy Wine Glass,Training
815,0,2,2,0.0,Accuracy Wine Glass,Validation
816,0,2,2,1.7001029,Loss Cup,Training
817,0,2,2,3.5462182,Loss Cup,Validation
818,0,2,2,1.0,Accuracy Cup,Training
819,0,2,2,0.3,Accuracy Cup,Validation
820,0,2,2,1.4728792,Loss Fork,Training
821,0,2,2,3.5704052,Loss Fork,Validation
822,0,2,2,1.0,Accuracy Fork,Training
823,0,2,2,0.27027026,Accuracy Fork,Validation
824,0,2,2,2.8874445,Loss Knife,Training
825,0,2,2,4.3979955,Loss Knife,Validation
826,0,2,2,1.0,Accuracy Knife,Training
827,0,2,2,0.0,Accuracy Knife,Validation
828,0,2,2,2.025717,Loss Spoon,Training
829,0,2,2,3.1421742,Loss Spoon,Validation
830,0,2,2,1.0,Accuracy Spoon,Training
831,0,2,2,0.0,Accuracy Spoon,Validation
832,0,2,2,1.9442577,Loss Bowl,Training
833,0,2,2,3.1679955,Loss Bowl,Validation
834,0,2,2,1.0,Accuracy Bowl,Training
835,0,2,2,0.24528302,Accuracy Bowl,Validation
836,0,2,2,2.155282,Loss Banana,Training
837,0,2,2,3.6481905,Loss Banana,Validation
838,0,2,2,1.0,Accuracy Banana,Training
839,0,2,2,0.36842105,Accuracy Banana,Validation
840,0,2,2,2.3992662,Loss Apple,Training
841,0,2,2,3.8742347,Loss Apple,Validation
842,0,2,2,1.0,Accuracy Apple,Training
843,0,2,2,0.12820514,Accuracy Apple,Validation
844,0,2,2,1.7763996,Loss Sandwich,Training
845,0,2,2,3.4916177,Loss Sandwich,Validation
846,0,2,2,1.0,Accuracy Sandwich,Training
847,0,2,2,0.029411765,Accuracy Sandwich,Validation
848,0,2,2,2.7422793,Loss Orange,Training
849,0,2,2,3.6751401,Loss Orange,Validation
850,0,2,2,1.0,Accuracy Orange,Training
851,0,2,2,0.11363637,Accuracy Orange,Validation
852,0,2,2,2.1747198,Loss Broccoli,Training
853,0,2,2,2.9494512,Loss Broccoli,Validation
854,0,2,2,0.95238096,Accuracy Broccoli,Training
855,0,2,2,0.6451613,Accuracy Broccoli,Validation
856,0,2,2,2.2795005,Loss Carrot,Training
857,0,2,2,3.5941672,Loss Carrot,Validation
858,0,2,2,1.0,Accuracy Carrot,Training
859,0,2,2,0.04255319,Accuracy Carrot,Validation
860,0,2,2,1.7614549,Loss Hot Dog,Training
861,0,2,2,3.5652564,Loss Hot Dog,Validation
862,0,2,2,1.0,Accuracy Hot Dog,Training
863,0,2,2,0.21568628,Accuracy Hot Dog,Validation
864,0,2,2,1.3946828,Loss Pizza,Training
865,0,2,2,3.433622,Loss Pizza,Validation
866,0,2,2,1.0,Accuracy Pizza,Training
867,0,2,2,0.22222222,Accuracy Pizza,Validation
868,0,2,2,1.3315812,Loss Donut,Training
869,0,2,2,3.3461473,Loss Donut,Validation
870,0,2,2,1.0,Accuracy Donut,Training
871,0,2,2,0.36956522,Accuracy Donut,Validation
872,0,2,2,2.3053775,Loss Cake,Training
873,0,2,2,3.3049135,Loss Cake,Validation
874,0,2,2,0.9787234,Accuracy Cake,Training
875,0,2,2,0.21428572,Accuracy Cake,Validation
876,0,2,2,1.7078087,Loss Chair,Training
877,0,2,2,3.7868023,Loss Chair,Validation
878,0,2,2,1.0,Accuracy Chair,Training
879,0,2,2,0.07692308,Accuracy Chair,Validation
880,0,2,2,1.9857578,Loss Couch,Training
881,0,2,2,4.2207494,Loss Couch,Validation
882,0,2,2,1.0,Accuracy Couch,Training
883,0,2,2,0.0,Accuracy Couch,Validation
884,0,2,2,1.5062077,Loss Potted Plant,Training
885,0,2,2,3.2996125,Loss Potted Plant,Validation
886,0,2,2,1.0,Accuracy Potted Plant,Training
887,0,2,2,0.2,Accuracy Potted Plant,Validation
888,0,2,2,1.3957928,Loss Bed,Training
889,0,2,2,3.8032453,Loss Bed,Validation
890,0,2,2,1.0,Accuracy Bed,Training
891,0,2,2,0.17948718,Accuracy Bed,Validation
892,0,2,2,1.5108025,Loss Dining Table,Training
893,0,2,2,3.4990785,Loss Dining Table,Validation
894,0,2,2,1.0,Accuracy Dining Table,Training
895,0,2,2,0.17021276,Accuracy Dining Table,Validation
896,0,2,2,2.0672204,Loss Toilet,Training
897,0,2,2,3.3560903,Loss Toilet,Validation
898,0,2,2,0.9722222,Accuracy Toilet,Training
899,0,2,2,0.22413793,Accuracy Toilet,Validation
900,0,2,2,1.4444108,Loss Tv,Training
901,0,2,2,3.067149,Loss Tv,Validation
902,0,2,2,1.0,Accuracy Tv,Training
903,0,2,2,0.5,Accuracy Tv,Validation
904,0,2,2,1.534976,Loss Laptop,Training
905,0,2,2,3.1414938,Loss Laptop,Validation
906,0,2,2,1.0,Accuracy Laptop,Training
907,0,2,2,0.20754717,Accuracy Laptop,Validation
908,0,2,2,1.5058364,Loss Mouse,Training
909,0,2,2,0.0,Loss Mouse,Validation
910,0,2,2,1.0,Accuracy Mouse,Training
911,0,2,2,0.0,Accuracy Mouse,Validation
912,0,2,2,1.6143146,Loss Remote,Training
913,0,2,2,2.9809155,Loss Remote,Validation
914,0,2,2,1.0,Accuracy Remote,Training
915,0,2,2,1.0,Accuracy Remote,Validation
916,0,2,2,2.3309364,Loss Keyboard,Training
917,0,2,2,3.2951114,Loss Keyboard,Validation
918,0,2,2,1.0,Accuracy Keyboard,Training
919,0,2,2,0.61702126,Accuracy Keyboard,Validation
920,0,2,2,1.6037207,Loss Cell Phone,Training
921,0,2,2,3.5571556,Loss Cell Phone,Validation
922,0,2,2,1.0,Accuracy Cell Phone,Training
923,0,2,2,0.0,Accuracy Cell Phone,Validation
924,0,2,2,1.6634442,Loss Microwave,Training
925,0,2,2,3.678475,Loss Microwave,Validation
926,0,2,2,1.0,Accuracy Microwave,Training
927,0,2,2,0.0,Accuracy Microwave,Validation
928,0,2,2,1.5988482,Loss Oven,Training
929,0,2,2,3.0633576,Loss Oven,Validation
930,0,2,2,1.0,Accuracy Oven,Training
931,0,2,2,0.65789473,Accuracy Oven,Validation
932,0,2,2,1.8844965,Loss Toaster,Training
933,0,2,2,3.4678364,Loss Toaster,Validation
934,0,2,2,1.0,Accuracy Toaster,Training
935,0,2,2,0.6052632,Accuracy Toaster,Validation
936,0,2,2,1.7852802,Loss Sink,Training
937,0,2,2,3.1318238,Loss Sink,Validation
938,0,2,2,1.0,Accuracy Sink,Training
939,0,2,2,0.4074074,Accuracy Sink,Validation
940,0,2,2,1.8653483,Loss Refrigerator,Training
941,0,2,2,3.1687963,Loss Refrigerator,Validation
942,0,2,2,1.0,Accuracy Refrigerator,Training
943,0,2,2,0.20454545,Accuracy Refrigerator,Validation
944,0,2,2,1.6958485,Loss Book,Training
945,0,2,2,3.9448283,Loss Book,Validation
946,0,2,2,1.0,Accuracy Book,Training
947,0,2,2,0.06122449,Accuracy Book,Validation
948,0,2,2,2.0946658,Loss Clock,Training
949,0,2,2,3.5324259,Loss Clock,Validation
950,0,2,2,1.0,Accuracy Clock,Training
951,0,2,2,0.3125,Accuracy Clock,Validation
952,0,2,2,1.77051,Loss Vase,Training
953,0,2,2,3.141498,Loss Vase,Validation
954,0,2,2,1.0,Accuracy Vase,Training
955,0,2,2,0.4,Accuracy Vase,Validation
956,0,2,2,1.8484753,Loss Scissors,Training
957,0,2,2,3.0592694,Loss Scissors,Validation
958,0,2,2,1.0,Accuracy Scissors,Training
959,0,2,2,0.14634146,Accuracy Scissors,Validation
960,0,2,2,1.8669317,Loss Teddy Bear,Training
961,0,2,2,3.4787517,Loss Teddy Bear,Validation
962,0,2,2,1.0,Accuracy Teddy Bear,Training
963,0,2,2,0.20689656,Accuracy Teddy Bear,Validation
964,0,2,2,1.3922454,Loss Hair Drier,Training
965,0,2,2,2.8697546,Loss Hair Drier,Validation
966,0,2,2,1.0,Accuracy Hair Drier,Training
967,0,2,2,0.55813956,Accuracy Hair Drier,Validation
968,0,2,2,1.8108389,Loss Toothbrush,Training
969,0,2,2,2.9573967,Loss Toothbrush,Validation
970,0,2,2,1.0,Accuracy Toothbrush,Training
971,0,2,2,0.0,Accuracy Toothbrush,Validation
972,0,2,3,1.2478043,Loss,Training
973,0,2,3,2.9797733,Loss,Validation
974,0,2,3,0.9997282,Accuracy,Training
975,0,2,3,0.29672378,Accuracy,Validation
976,0,2,3,0.9892933,Loss Person,Training
977,0,2,3,3.4950387,Loss Person,Validation
978,0,2,3,1.0,Accuracy Person,Training
979,0,2,3,0.0882353,Accuracy Person,Validation
980,0,2,3,0.88863647,Loss Bicycle,Training
981,0,2,3,2.7495654,Loss Bicycle,Validation
982,0,2,3,1.0,Accuracy Bicycle,Training
983,0,2,3,0.53333336,Accuracy Bicycle,Validation
984,0,2,3,0.9229651,Loss Car,Training
985,0,2,3,3.208322,Loss Car,Validation
986,0,2,3,1.0,Accuracy Car,Training
987,0,2,3,0.2820513,Accuracy Car,Validation
988,0,2,3,0.83235455,Loss Motorcycle,Training
989,0,2,3,2.814419,Loss Motorcycle,Validation
990,0,2,3,1.0,Accuracy Motorcycle,Training
991,0,2,3,0.3272727,Accuracy Motorcycle,Validation
992,0,2,3,1.971866,Loss Airplane,Training
993,0,2,3,2.7945726,Loss Airplane,Validation
994,0,2,3,1.0,Accuracy Airplane,Training
995,0,2,3,0.8947368,Accuracy Airplane,Validation
996,0,2,3,1.5577663,Loss Bus,Training
997,0,2,3,2.6446073,Loss Bus,Validation
998,0,2,3,1.0,Accuracy Bus,Training
999,0,2,3,0.7804878,Accuracy Bus,Validation
1000,0,2,3,1.2030364,Loss Train,Training
1001,0,2,3,3.3757339,Loss Train,Validation
1002,0,2,3,1.0,Accuracy Train,Training
1003,0,2,3,0.25,Accuracy Train,Validation
1004,0,2,3,1.091331,Loss Truck,Training
1005,0,2,3,3.0201275,Loss Truck,Validation
1006,0,2,3,1.0,Accuracy Truck,Training
1007,0,2,3,0.27083334,Accuracy Truck,Validation
1008,0,2,3,1.0410334,Loss Boat,Training
1009,0,2,3,2.9513378,Loss Boat,Validation
1010,0,2,3,1.0,Accuracy Boat,Training
1011,0,2,3,0.59183675,Accuracy Boat,Validation
1012,0,2,3,1.234424,Loss Traffic Light,Training
1013,0,2,3,2.930524,Loss Traffic Light,Validation
1014,0,2,3,1.0,Accuracy Traffic Light,Training
1015,0,2,3,0.26190478,Accuracy Traffic Light,Validation
1016,0,2,3,0.9054384,Loss Fire Hydrant,Training
1017,0,2,3,2.666518,Loss Fire Hydrant,Validation
1018,0,2,3,1.0,Accuracy Fire Hydrant,Training
1019,0,2,3,0.6571429,Accuracy Fire Hydrant,Validation
1020,0,2,3,1.1475484,Loss Stop Sign,Training
1021,0,2,3,2.5508657,Loss Stop Sign,Validation
1022,0,2,3,1.0,Accuracy Stop Sign,Training
1023,0,2,3,0.66071427,Accuracy Stop Sign,Validation
1024,0,2,3,1.1914309,Loss Parking Meter,Training
1025,0,2,3,3.427177,Loss Parking Meter,Validation
1026,0,2,3,1.0,Accuracy Parking Meter,Training
1027,0,2,3,0.23255815,Accuracy Parking Meter,Validation
1028,0,2,3,1.1796119,Loss Bench,Training
1029,0,2,3,3.2552414,Loss Bench,Validation
1030,0,2,3,1.0,Accuracy Bench,Training
1031,0,2,3,0.2826087,Accuracy Bench,Validation
1032,0,2,3,2.1204126,Loss Bird,Training
1033,0,2,3,3.5143902,Loss Bird,Validation
1034,0,2,3,1.0,Accuracy Bird,Training
1035,0,2,3,0.4893617,Accuracy Bird,Validation
1036,0,2,3,1.2536,Loss Cat,Training
1037,0,2,3,2.967818,Loss Cat,Validation
1038,0,2,3,1.0,Accuracy Cat,Training
1039,0,2,3,0.14285715,Accuracy Cat,Validation
1040,0,2,3,1.193581,Loss Dog,Training
1041,0,2,3,3.2258937,Loss Dog,Validation
1042,0,2,3,1.0,Accuracy Dog,Training
1043,0,2,3,0.25,Accuracy Dog,Validation
