,seed,examples_per_class,epoch,value,metric,split
1651,0,2,18,0.4269006,Accuracy Speed_Limit_30_Sign,Validation
1652,0,2,18,0.18460453,Loss Speed_Limit_80_Sign,Training
1653,0,2,18,1.4112637,Loss Speed_Limit_80_Sign,Validation
1654,0,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1655,0,2,18,0.46153846,Accuracy Speed_Limit_80_Sign,Validation
1656,0,2,18,0.13435712,Loss Speed_Limit_100_Sign,Training
1657,0,2,18,3.5512295,Loss Speed_Limit_100_Sign,Validation
1658,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,2,18,0.0,Accuracy Speed_Limit_100_Sign,Validation
1660,0,2,18,0.14900278,Loss Speed_Limit_120_Sign,Training
1661,0,2,18,2.2564936,Loss Speed_Limit_120_Sign,Validation
1662,0,2,18,0.9936306,Accuracy Speed_Limit_120_Sign,Training
1663,0,2,18,0.20224719,Accuracy Speed_Limit_120_Sign,Validation
1664,0,2,18,0.13107593,Loss Traffic_Banned_Sign,Training
1665,0,2,18,2.0348153,Loss Traffic_Banned_Sign,Validation
1666,0,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1667,0,2,18,0.24852072,Accuracy Traffic_Banned_Sign,Validation
1668,0,2,18,0.11826062,Loss Work_Zone_Sign,Training
1669,0,2,18,1.3465462,Loss Work_Zone_Sign,Validation
1670,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1671,0,2,18,0.6486486,Accuracy Work_Zone_Sign,Validation
1672,0,2,19,0.10158944,Loss,Training
1673,0,2,19,1.8981409,Loss,Validation
1674,0,2,19,0.99973977,Accuracy,Training
1675,0,2,19,0.42874885,Accuracy,Validation
1676,0,2,19,0.07273206,Loss Attention_Zone_Sign,Training
1677,0,2,19,2.7192879,Loss Attention_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,2,19,0.41666666,Accuracy Attention_Zone_Sign,Validation
1680,0,2,19,0.07656164,Loss End_Of_Restriction_Sign,Training
1681,0,2,19,2.684009,Loss End_Of_Restriction_Sign,Validation
1682,0,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,2,19,0.5212121,Accuracy End_Of_Restriction_Sign,Validation
1684,0,2,19,0.09006407,Loss Give_Way_Sign,Training
1685,0,2,19,1.4649037,Loss Give_Way_Sign,Validation
1686,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,2,19,0.37777779,Accuracy Give_Way_Sign,Validation
1688,0,2,19,0.11983373,Loss Highway_Exit_In_100M_Sign,Training
1689,0,2,19,1.6728952,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,2,19,0.32867134,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,2,19,0.12219538,Loss Highway_Exit_In_200M_Sign,Training
1693,0,2,19,2.237444,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,2,19,0.4520548,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,2,19,0.11414907,Loss Highway_Exit_In_300M_Sign,Training
1697,0,2,19,2.0518935,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,2,19,0.3227848,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,2,19,0.069833755,Loss Highway_Exit_Sign,Training
1701,0,2,19,0.44104406,Loss Highway_Exit_Sign,Validation
1702,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,2,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,2,19,0.14173833,Loss Mandatory_Direction_Sign,Training
1705,0,2,19,1.2587729,Loss Mandatory_Direction_Sign,Validation
1706,0,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,2,19,0.61904764,Accuracy Mandatory_Direction_Sign,Validation
1708,0,2,19,0.04141621,Loss No_Entry_Sign,Training
1709,0,2,19,2.2483184,Loss No_Entry_Sign,Validation
1710,0,2,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,2,19,0.52380955,Accuracy No_Entry_Sign,Validation
1712,0,2,19,0.15912342,Loss No_Overtaking_Sign,Training
1713,0,2,19,0.8811047,Loss No_Overtaking_Sign,Validation
1714,0,2,19,0.9945355,Accuracy No_Overtaking_Sign,Training
1715,0,2,19,1.0,Accuracy No_Overtaking_Sign,Validation
1716,0,2,19,0.12172053,Loss No_Parking_Sign,Training
1717,0,2,19,2.4350793,Loss No_Parking_Sign,Validation
1718,0,2,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,2,19,0.052980132,Accuracy No_Parking_Sign,Validation
1720,0,2,19,0.06704149,Loss Parking_Sign,Training
1721,0,2,19,2.734133,Loss Parking_Sign,Validation
1722,0,2,19,1.0,Accuracy Parking_Sign,Training
1723,0,2,19,0.19594595,Accuracy Parking_Sign,Validation
1724,0,2,19,0.07451091,Loss Pedestrian_Zone_Sign,Training
1725,0,2,19,0.90119964,Loss Pedestrian_Zone_Sign,Validation
1726,0,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,2,19,0.8055556,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,2,19,0.036934994,Loss Priority_Road_Sign,Training
1729,0,2,19,1.6533239,Loss Priority_Road_Sign,Validation
1730,0,2,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,2,19,0.5782313,Accuracy Priority_Road_Sign,Validation
1732,0,2,19,0.08790347,Loss Slippery_Road_Sign,Training
1733,0,2,19,2.3063858,Loss Slippery_Road_Sign,Validation
1734,0,2,19,1.0,Accuracy Slippery_Road_Sign,Training
1735,0,2,19,0.0,Accuracy Slippery_Road_Sign,Validation
1736,0,2,19,0.11208481,Loss Speed_Limit_30_Sign,Training
1737,0,2,19,1.3131558,Loss Speed_Limit_30_Sign,Validation
1738,0,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1739,0,2,19,0.5416667,Accuracy Speed_Limit_30_Sign,Validation
1740,0,2,19,0.15976653,Loss Speed_Limit_80_Sign,Training
1741,0,2,19,1.4027224,Loss Speed_Limit_80_Sign,Validation
1742,0,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1743,0,2,19,0.48979592,Accuracy Speed_Limit_80_Sign,Validation
1744,0,2,19,0.110850416,Loss Speed_Limit_100_Sign,Training
1745,0,2,19,3.710566,Loss Speed_Limit_100_Sign,Validation
1746,0,2,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1747,0,2,19,0.0,Accuracy Speed_Limit_100_Sign,Validation
1748,0,2,19,0.13753827,Loss Speed_Limit_120_Sign,Training
1749,0,2,19,2.1031272,Loss Speed_Limit_120_Sign,Validation
1750,0,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1751,0,2,19,0.19135803,Accuracy Speed_Limit_120_Sign,Validation
1752,0,2,19,0.1070368,Loss Traffic_Banned_Sign,Training
1753,0,2,19,2.3249395,Loss Traffic_Banned_Sign,Validation
1754,0,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1755,0,2,19,0.17763157,Accuracy Traffic_Banned_Sign,Validation
1756,0,2,19,0.11034231,Loss Work_Zone_Sign,Training
1757,0,2,19,1.3166486,Loss Work_Zone_Sign,Validation
1758,0,2,19,1.0,Accuracy Work_Zone_Sign,Training
1759,0,2,19,0.40853658,Accuracy Work_Zone_Sign,Validation
1760,0,2,20,0.09661653,Loss,Training
1761,0,2,20,1.8672649,Loss,Validation
1762,0,2,20,1.0,Accuracy,Training
1763,0,2,20,0.4593492,Accuracy,Validation
1764,0,2,20,0.078501746,Loss Attention_Zone_Sign,Training
1765,0,2,20,2.9187496,Loss Attention_Zone_Sign,Validation
1766,0,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1767,0,2,20,0.5151515,Accuracy Attention_Zone_Sign,Validation
1768,0,2,20,0.093881,Loss End_Of_Restriction_Sign,Training
1769,0,2,20,2.4648986,Loss End_Of_Restriction_Sign,Validation
1770,0,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1771,0,2,20,0.56,Accuracy End_Of_Restriction_Sign,Validation
1772,0,2,20,0.07532232,Loss Give_Way_Sign,Training
1773,0,2,20,1.4254841,Loss Give_Way_Sign,Validation
1774,0,2,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,2,20,0.7094595,Accuracy Give_Way_Sign,Validation
1776,0,2,20,0.10270683,Loss Highway_Exit_In_100M_Sign,Training
1777,0,2,20,1.7666522,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,2,20,0.30555555,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,2,20,0.1222678,Loss Highway_Exit_In_200M_Sign,Training
1781,0,2,20,2.019351,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,2,20,0.3783784,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,2,20,0.12153612,Loss Highway_Exit_In_300M_Sign,Training
1785,0,2,20,1.9645814,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,2,20,0.39716312,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,2,20,0.07131855,Loss Highway_Exit_Sign,Training
1789,0,2,20,0.41196662,Loss Highway_Exit_Sign,Validation
1790,0,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,2,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,2,20,0.10877402,Loss Mandatory_Direction_Sign,Training
1793,0,2,20,1.2613466,Loss Mandatory_Direction_Sign,Validation
1794,0,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1795,0,2,20,0.6814815,Accuracy Mandatory_Direction_Sign,Validation
1796,0,2,20,0.03198995,Loss No_Entry_Sign,Training
1797,0,2,20,2.4345136,Loss No_Entry_Sign,Validation
1798,0,2,20,1.0,Accuracy No_Entry_Sign,Training
1799,0,2,20,0.34532374,Accuracy No_Entry_Sign,Validation
1800,0,2,20,0.118658535,Loss No_Overtaking_Sign,Training
1801,0,2,20,0.95881623,Loss No_Overtaking_Sign,Validation
1802,0,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1803,0,2,20,1.0,Accuracy No_Overtaking_Sign,Validation
1804,0,2,20,0.10039513,Loss No_Parking_Sign,Training
1805,0,2,20,2.5975292,Loss No_Parking_Sign,Validation
1806,0,2,20,1.0,Accuracy No_Parking_Sign,Training
1807,0,2,20,0.04195804,Accuracy No_Parking_Sign,Validation
1808,0,2,20,0.07221766,Loss Parking_Sign,Training
1809,0,2,20,2.3604012,Loss Parking_Sign,Validation
1810,0,2,20,1.0,Accuracy Parking_Sign,Training
1811,0,2,20,0.2027027,Accuracy Parking_Sign,Validation
1812,0,2,20,0.055153325,Loss Pedestrian_Zone_Sign,Training
1813,0,2,20,0.82029295,Loss Pedestrian_Zone_Sign,Validation
1814,0,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1815,0,2,20,0.8263889,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,2,20,0.046624187,Loss Priority_Road_Sign,Training
1817,0,2,20,1.5863888,Loss Priority_Road_Sign,Validation
1818,0,2,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,2,20,0.5538462,Accuracy Priority_Road_Sign,Validation
1820,0,2,20,0.083980285,Loss Slippery_Road_Sign,Training
1821,0,2,20,2.1871772,Loss Slippery_Road_Sign,Validation
1822,0,2,20,1.0,Accuracy Slippery_Road_Sign,Training
1823,0,2,20,0.0,Accuracy Slippery_Road_Sign,Validation
1824,0,2,20,0.10948818,Loss Speed_Limit_30_Sign,Training
1825,0,2,20,1.3673697,Loss Speed_Limit_30_Sign,Validation
1826,0,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,0,2,20,0.4651163,Accuracy Speed_Limit_30_Sign,Validation
1828,0,2,20,0.16172466,Loss Speed_Limit_80_Sign,Training
1829,0,2,20,1.4925244,Loss Speed_Limit_80_Sign,Validation
1830,0,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1831,0,2,20,0.38513514,Accuracy Speed_Limit_80_Sign,Validation
1832,0,2,20,0.11658108,Loss Speed_Limit_100_Sign,Training
1833,0,2,20,3.5385902,Loss Speed_Limit_100_Sign,Validation
1834,0,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,0,2,20,0.0,Accuracy Speed_Limit_100_Sign,Validation
1836,0,2,20,0.13823263,Loss Speed_Limit_120_Sign,Training
1837,0,2,20,2.2811763,Loss Speed_Limit_120_Sign,Validation
1838,0,2,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1839,0,2,20,0.22033899,Accuracy Speed_Limit_120_Sign,Validation
1840,0,2,20,0.11006339,Loss Traffic_Banned_Sign,Training
1841,0,2,20,2.108613,Loss Traffic_Banned_Sign,Validation
1842,0,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1843,0,2,20,0.45833334,Accuracy Traffic_Banned_Sign,Validation
1844,0,2,20,0.109529644,Loss Work_Zone_Sign,Training
1845,0,2,20,1.2461402,Loss Work_Zone_Sign,Validation
1846,0,2,20,1.0,Accuracy Work_Zone_Sign,Training
1847,0,2,20,0.6,Accuracy Work_Zone_Sign,Validation
1848,0,2,21,0.08532405,Loss,Training
1849,0,2,21,1.8572366,Loss,Validation
1850,0,2,21,0.998437,Accuracy,Training
1851,0,2,21,0.43423876,Accuracy,Validation
1852,0,2,21,0.07785747,Loss Attention_Zone_Sign,Training
1853,0,2,21,2.6972058,Loss Attention_Zone_Sign,Validation
1854,0,2,21,0.99333334,Accuracy Attention_Zone_Sign,Training
1855,0,2,21,0.54362416,Accuracy Attention_Zone_Sign,Validation
1856,0,2,21,0.08483824,Loss End_Of_Restriction_Sign,Training
1857,0,2,21,2.37507,Loss End_Of_Restriction_Sign,Validation
1858,0,2,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1859,0,2,21,0.6,Accuracy End_Of_Restriction_Sign,Validation
1860,0,2,21,0.056839228,Loss Give_Way_Sign,Training
1861,0,2,21,1.373352,Loss Give_Way_Sign,Validation
1862,0,2,21,1.0,Accuracy Give_Way_Sign,Training
1863,0,2,21,0.72794116,Accuracy Give_Way_Sign,Validation
1864,0,2,21,0.1152635,Loss Highway_Exit_In_100M_Sign,Training
1865,0,2,21,1.5631936,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,2,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,2,21,0.3181818,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,2,21,0.12402625,Loss Highway_Exit_In_200M_Sign,Training
1869,0,2,21,2.128223,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,2,21,0.9932432,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,2,21,0.43846154,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,2,21,0.10642387,Loss Highway_Exit_In_300M_Sign,Training
1873,0,2,21,1.9125777,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,2,21,0.29113925,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,2,21,0.04575498,Loss Highway_Exit_Sign,Training
1877,0,2,21,0.43186548,Loss Highway_Exit_Sign,Validation
1878,0,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,2,21,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,2,21,0.10820132,Loss Mandatory_Direction_Sign,Training
1881,0,2,21,1.404363,Loss Mandatory_Direction_Sign,Validation
1882,0,2,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1883,0,2,21,0.61744964,Accuracy Mandatory_Direction_Sign,Validation
1884,0,2,21,0.035948746,Loss No_Entry_Sign,Training
1885,0,2,21,2.289738,Loss No_Entry_Sign,Validation
1886,0,2,21,1.0,Accuracy No_Entry_Sign,Training
1887,0,2,21,0.41333333,Accuracy No_Entry_Sign,Validation
1888,0,2,21,0.12179293,Loss No_Overtaking_Sign,Training
1889,0,2,21,0.93068975,Loss No_Overtaking_Sign,Validation
1890,0,2,21,0.98717946,Accuracy No_Overtaking_Sign,Training
1891,0,2,21,0.9041096,Accuracy No_Overtaking_Sign,Validation
1892,0,2,21,0.102130465,Loss No_Parking_Sign,Training
1893,0,2,21,2.6867537,Loss No_Parking_Sign,Validation
1894,0,2,21,1.0,Accuracy No_Parking_Sign,Training
1895,0,2,21,0.07534247,Accuracy No_Parking_Sign,Validation
1896,0,2,21,0.05892281,Loss Parking_Sign,Training
1897,0,2,21,2.4274855,Loss Parking_Sign,Validation
1898,0,2,21,1.0,Accuracy Parking_Sign,Training
1899,0,2,21,0.11585366,Accuracy Parking_Sign,Validation
1900,0,2,21,0.055599667,Loss Pedestrian_Zone_Sign,Training
1901,0,2,21,0.8642955,Loss Pedestrian_Zone_Sign,Validation
1902,0,2,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1903,0,2,21,0.7039106,Accuracy Pedestrian_Zone_Sign,Validation
1904,0,2,21,0.030369265,Loss Priority_Road_Sign,Training
1905,0,2,21,1.5468906,Loss Priority_Road_Sign,Validation
1906,0,2,21,1.0,Accuracy Priority_Road_Sign,Training
1907,0,2,21,0.5407407,Accuracy Priority_Road_Sign,Validation
1908,0,2,21,0.07303821,Loss Slippery_Road_Sign,Training
1909,0,2,21,2.383305,Loss Slippery_Road_Sign,Validation
1910,0,2,21,1.0,Accuracy Slippery_Road_Sign,Training
1911,0,2,21,0.0,Accuracy Slippery_Road_Sign,Validation
1912,0,2,21,0.09371369,Loss Speed_Limit_30_Sign,Training
1913,0,2,21,1.4403973,Loss Speed_Limit_30_Sign,Validation
1914,0,2,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1915,0,2,21,0.33536586,Accuracy Speed_Limit_30_Sign,Validation
1916,0,2,21,0.12284951,Loss Speed_Limit_80_Sign,Training
1917,0,2,21,1.5359274,Loss Speed_Limit_80_Sign,Validation
1918,0,2,21,1.0,Accuracy Speed_Limit_80_Sign,Training
1919,0,2,21,0.5608108,Accuracy Speed_Limit_80_Sign,Validation
1920,0,2,21,0.10140866,Loss Speed_Limit_100_Sign,Training
1921,0,2,21,3.403256,Loss Speed_Limit_100_Sign,Validation
1922,0,2,21,0.9934211,Accuracy Speed_Limit_100_Sign,Training
1923,0,2,21,0.0,Accuracy Speed_Limit_100_Sign,Validation
1924,0,2,21,0.09544169,Loss Speed_Limit_120_Sign,Training
1925,0,2,21,2.21374,Loss Speed_Limit_120_Sign,Validation
1926,0,2,21,1.0,Accuracy Speed_Limit_120_Sign,Training
1927,0,2,21,0.20143884,Accuracy Speed_Limit_120_Sign,Validation
1928,0,2,21,0.08985315,Loss Traffic_Banned_Sign,Training
1929,0,2,21,2.2053244,Loss Traffic_Banned_Sign,Validation
1930,0,2,21,1.0,Accuracy Traffic_Banned_Sign,Training
1931,0,2,21,0.23404256,Accuracy Traffic_Banned_Sign,Validation
1932,0,2,21,0.09153133,Loss Work_Zone_Sign,Training
1933,0,2,21,1.1883117,Loss Work_Zone_Sign,Validation
1934,0,2,21,1.0,Accuracy Work_Zone_Sign,Training
1935,0,2,21,0.49726775,Accuracy Work_Zone_Sign,Validation
1936,0,2,22,0.07725708,Loss,Training
1937,0,2,22,1.9385487,Loss,Validation
1938,0,2,22,0.9993386,Accuracy,Training
1939,0,2,22,0.44656467,Accuracy,Validation
1940,0,2,22,0.06629985,Loss Attention_Zone_Sign,Training
1941,0,2,22,3.2620993,Loss Attention_Zone_Sign,Validation
1942,0,2,22,1.0,Accuracy Attention_Zone_Sign,Training
1943,0,2,22,0.36526945,Accuracy Attention_Zone_Sign,Validation
1944,0,2,22,0.08886354,Loss End_Of_Restriction_Sign,Training
1945,0,2,22,2.7200456,Loss End_Of_Restriction_Sign,Validation
1946,0,2,22,1.0,Accuracy End_Of_Restriction_Sign,Training
1947,0,2,22,0.5419355,Accuracy End_Of_Restriction_Sign,Validation
1948,0,2,22,0.056936525,Loss Give_Way_Sign,Training
1949,0,2,22,1.4518297,Loss Give_Way_Sign,Validation
1950,0,2,22,1.0,Accuracy Give_Way_Sign,Training
1951,0,2,22,0.62676054,Accuracy Give_Way_Sign,Validation
1952,0,2,22,0.08772882,Loss Highway_Exit_In_100M_Sign,Training
1953,0,2,22,1.5985919,Loss Highway_Exit_In_100M_Sign,Validation
1954,0,2,22,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1955,0,2,22,0.37671232,Accuracy Highway_Exit_In_100M_Sign,Validation
1956,0,2,22,0.09382955,Loss Highway_Exit_In_200M_Sign,Training
1957,0,2,22,2.546418,Loss Highway_Exit_In_200M_Sign,Validation
1958,0,2,22,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1959,0,2,22,0.35882354,Accuracy Highway_Exit_In_200M_Sign,Validation
1960,0,2,22,0.07542233,Loss Highway_Exit_In_300M_Sign,Training
1961,0,2,22,2.1714368,Loss Highway_Exit_In_300M_Sign,Validation
1962,0,2,22,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1963,0,2,22,0.19298245,Accuracy Highway_Exit_In_300M_Sign,Validation
1964,0,2,22,0.058211114,Loss Highway_Exit_Sign,Training
1965,0,2,22,0.3268642,Loss Highway_Exit_Sign,Validation
1966,0,2,22,1.0,Accuracy Highway_Exit_Sign,Training
1967,0,2,22,1.0,Accuracy Highway_Exit_Sign,Validation
1968,0,2,22,0.07901407,Loss Mandatory_Direction_Sign,Training
1969,0,2,22,1.5690777,Loss Mandatory_Direction_Sign,Validation
1970,0,2,22,1.0,Accuracy Mandatory_Direction_Sign,Training
1971,0,2,22,0.6083916,Accuracy Mandatory_Direction_Sign,Validation
1972,0,2,22,0.024657266,Loss No_Entry_Sign,Training
1973,0,2,22,2.4012835,Loss No_Entry_Sign,Validation
1974,0,2,22,1.0,Accuracy No_Entry_Sign,Training
1975,0,2,22,0.1971831,Accuracy No_Entry_Sign,Validation
1976,0,2,22,0.10005726,Loss No_Overtaking_Sign,Training
1977,0,2,22,0.85554534,Loss No_Overtaking_Sign,Validation
1978,0,2,22,1.0,Accuracy No_Overtaking_Sign,Training
1979,0,2,22,0.90839696,Accuracy No_Overtaking_Sign,Validation
1980,0,2,22,0.09574912,Loss No_Parking_Sign,Training
1981,0,2,22,2.763354,Loss No_Parking_Sign,Validation
1982,0,2,22,1.0,Accuracy No_Parking_Sign,Training
1983,0,2,22,0.086330935,Accuracy No_Parking_Sign,Validation
1984,0,2,22,0.056198988,Loss Parking_Sign,Training
1985,0,2,22,2.3574777,Loss Parking_Sign,Validation
1986,0,2,22,1.0,Accuracy Parking_Sign,Training
1987,0,2,22,0.25324675,Accuracy Parking_Sign,Validation
1988,0,2,22,0.058851786,Loss Pedestrian_Zone_Sign,Training
1989,0,2,22,0.73904246,Loss Pedestrian_Zone_Sign,Validation
1990,0,2,22,1.0,Accuracy Pedestrian_Zone_Sign,Training
1991,0,2,22,0.85625,Accuracy Pedestrian_Zone_Sign,Validation
1992,0,2,22,0.029467491,Loss Priority_Road_Sign,Training
1993,0,2,22,1.8151852,Loss Priority_Road_Sign,Validation
1994,0,2,22,1.0,Accuracy Priority_Road_Sign,Training
1995,0,2,22,0.5074627,Accuracy Priority_Road_Sign,Validation
1996,0,2,22,0.065377854,Loss Slippery_Road_Sign,Training
1997,0,2,22,2.2894647,Loss Slippery_Road_Sign,Validation
1998,0,2,22,1.0,Accuracy Slippery_Road_Sign,Training
1999,0,2,22,0.2,Accuracy Slippery_Road_Sign,Validation
2000,0,2,22,0.07322692,Loss Speed_Limit_30_Sign,Training
2001,0,2,22,1.3504118,Loss Speed_Limit_30_Sign,Validation
2002,0,2,22,1.0,Accuracy Speed_Limit_30_Sign,Training
2003,0,2,22,0.35971224,Accuracy Speed_Limit_30_Sign,Validation
2004,0,2,22,0.12899338,Loss Speed_Limit_80_Sign,Training
2005,0,2,22,1.2424794,Loss Speed_Limit_80_Sign,Validation
2006,0,2,22,1.0,Accuracy Speed_Limit_80_Sign,Training
2007,0,2,22,0.5617284,Accuracy Speed_Limit_80_Sign,Validation
2008,0,2,22,0.10219427,Loss Speed_Limit_100_Sign,Training
2009,0,2,22,3.5819502,Loss Speed_Limit_100_Sign,Validation
2010,0,2,22,0.9861111,Accuracy Speed_Limit_100_Sign,Training
2011,0,2,22,0.0,Accuracy Speed_Limit_100_Sign,Validation
2012,0,2,22,0.12477706,Loss Speed_Limit_120_Sign,Training
2013,0,2,22,2.4561543,Loss Speed_Limit_120_Sign,Validation
2014,0,2,22,1.0,Accuracy Speed_Limit_120_Sign,Training
2015,0,2,22,0.24242425,Accuracy Speed_Limit_120_Sign,Validation
2016,0,2,22,0.07732716,Loss Traffic_Banned_Sign,Training
2017,0,2,22,1.9847599,Loss Traffic_Banned_Sign,Validation
2018,0,2,22,1.0,Accuracy Traffic_Banned_Sign,Training
2019,0,2,22,0.47586206,Accuracy Traffic_Banned_Sign,Validation
2020,0,2,22,0.07921439,Loss Work_Zone_Sign,Training
2021,0,2,22,1.2260523,Loss Work_Zone_Sign,Validation
2022,0,2,22,1.0,Accuracy Work_Zone_Sign,Training
2023,0,2,22,0.6583851,Accuracy Work_Zone_Sign,Validation
2024,0,2,23,0.07192046,Loss,Training
2025,0,2,23,1.8551154,Loss,Validation
2026,0,2,23,1.0,Accuracy,Training
2027,0,2,23,0.4477426,Accuracy,Validation
2028,0,2,23,0.056464195,Loss Attention_Zone_Sign,Training
2029,0,2,23,2.7324386,Loss Attention_Zone_Sign,Validation
2030,0,2,23,1.0,Accuracy Attention_Zone_Sign,Training
2031,0,2,23,0.572327,Accuracy Attention_Zone_Sign,Validation
2032,0,2,23,0.06324514,Loss End_Of_Restriction_Sign,Training
2033,0,2,23,2.5313957,Loss End_Of_Restriction_Sign,Validation
2034,0,2,23,1.0,Accuracy End_Of_Restriction_Sign,Training
2035,0,2,23,0.5408805,Accuracy End_Of_Restriction_Sign,Validation
2036,0,2,23,0.05496785,Loss Give_Way_Sign,Training
2037,0,2,23,1.4349414,Loss Give_Way_Sign,Validation
2038,0,2,23,1.0,Accuracy Give_Way_Sign,Training
2039,0,2,23,0.6455696,Accuracy Give_Way_Sign,Validation
2040,0,2,23,0.08165391,Loss Highway_Exit_In_100M_Sign,Training
2041,0,2,23,1.7444363,Loss Highway_Exit_In_100M_Sign,Validation
2042,0,2,23,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2043,0,2,23,0.3310811,Accuracy Highway_Exit_In_100M_Sign,Validation
2044,0,2,23,0.09632837,Loss Highway_Exit_In_200M_Sign,Training
2045,0,2,23,2.1001303,Loss Highway_Exit_In_200M_Sign,Validation
2046,0,2,23,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2047,0,2,23,0.36363637,Accuracy Highway_Exit_In_200M_Sign,Validation
2048,0,2,23,0.08920015,Loss Highway_Exit_In_300M_Sign,Training
2049,0,2,23,2.1608155,Loss Highway_Exit_In_300M_Sign,Validation
2050,0,2,23,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2051,0,2,23,0.2986111,Accuracy Highway_Exit_In_300M_Sign,Validation
2052,0,2,23,0.03909643,Loss Highway_Exit_Sign,Training
2053,0,2,23,0.34836337,Loss Highway_Exit_Sign,Validation
2054,0,2,23,1.0,Accuracy Highway_Exit_Sign,Training
2055,0,2,23,1.0,Accuracy Highway_Exit_Sign,Validation
2056,0,2,23,0.085641146,Loss Mandatory_Direction_Sign,Training
2057,0,2,23,1.3722774,Loss Mandatory_Direction_Sign,Validation
