,seed,examples_per_class,epoch,value,metric,split
409,2,2,4,2.1769466,Loss Speed_Limit_120_Sign,Validation
410,2,2,4,1.0,Accuracy Speed_Limit_120_Sign,Training
411,2,2,4,0.20858896,Accuracy Speed_Limit_120_Sign,Validation
412,2,2,4,1.3119382,Loss Traffic_Banned_Sign,Training
413,2,2,4,2.4510608,Loss Traffic_Banned_Sign,Validation
414,2,2,4,0.9197531,Accuracy Traffic_Banned_Sign,Training
415,2,2,4,0.18382353,Accuracy Traffic_Banned_Sign,Validation
416,2,2,4,1.312665,Loss Work_Zone_Sign,Training
417,2,2,4,2.2950885,Loss Work_Zone_Sign,Validation
418,2,2,4,0.96407187,Accuracy Work_Zone_Sign,Training
419,2,2,4,0.0,Accuracy Work_Zone_Sign,Validation
420,2,2,5,0.8095225,Loss,Training
421,2,2,5,2.001919,Loss,Validation
422,2,2,5,0.9879483,Accuracy,Training
423,2,2,5,0.42591232,Accuracy,Validation
424,2,2,5,0.89183605,Loss Attention_Zone_Sign,Training
425,2,2,5,2.1353269,Loss Attention_Zone_Sign,Validation
426,2,2,5,0.98870057,Accuracy Attention_Zone_Sign,Training
427,2,2,5,0.21527778,Accuracy Attention_Zone_Sign,Validation
428,2,2,5,1.0564511,Loss End_Of_Restriction_Sign,Training
429,2,2,5,2.0013795,Loss End_Of_Restriction_Sign,Validation
430,2,2,5,0.9507042,Accuracy End_Of_Restriction_Sign,Training
431,2,2,5,0.4733728,Accuracy End_Of_Restriction_Sign,Validation
432,2,2,5,0.6859057,Loss Give_Way_Sign,Training
433,2,2,5,2.5999808,Loss Give_Way_Sign,Validation
434,2,2,5,1.0,Accuracy Give_Way_Sign,Training
435,2,2,5,0.22891566,Accuracy Give_Way_Sign,Validation
436,2,2,5,0.96195877,Loss Highway_Exit_In_100M_Sign,Training
437,2,2,5,1.6681267,Loss Highway_Exit_In_100M_Sign,Validation
438,2,2,5,0.95424837,Accuracy Highway_Exit_In_100M_Sign,Training
439,2,2,5,0.4620253,Accuracy Highway_Exit_In_100M_Sign,Validation
440,2,2,5,0.8464427,Loss Highway_Exit_In_200M_Sign,Training
441,2,2,5,2.2926989,Loss Highway_Exit_In_200M_Sign,Validation
442,2,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
443,2,2,5,0.21264368,Accuracy Highway_Exit_In_200M_Sign,Validation
444,2,2,5,0.78948474,Loss Highway_Exit_In_300M_Sign,Training
445,2,2,5,2.2175322,Loss Highway_Exit_In_300M_Sign,Validation
446,2,2,5,0.99462366,Accuracy Highway_Exit_In_300M_Sign,Training
447,2,2,5,0.30379745,Accuracy Highway_Exit_In_300M_Sign,Validation
448,2,2,5,0.55156326,Loss Highway_Exit_Sign,Training
449,2,2,5,1.2713131,Loss Highway_Exit_Sign,Validation
450,2,2,5,1.0,Accuracy Highway_Exit_Sign,Training
451,2,2,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,2,2,5,0.9760754,Loss Mandatory_Direction_Sign,Training
453,2,2,5,2.260167,Loss Mandatory_Direction_Sign,Validation
454,2,2,5,0.9807692,Accuracy Mandatory_Direction_Sign,Training
455,2,2,5,0.2516129,Accuracy Mandatory_Direction_Sign,Validation
456,2,2,5,0.6987086,Loss No_Entry_Sign,Training
457,2,2,5,1.6070174,Loss No_Entry_Sign,Validation
458,2,2,5,1.0,Accuracy No_Entry_Sign,Training
459,2,2,5,0.8125,Accuracy No_Entry_Sign,Validation
460,2,2,5,0.90270174,Loss No_Overtaking_Sign,Training
461,2,2,5,1.5467527,Loss No_Overtaking_Sign,Validation
462,2,2,5,1.0,Accuracy No_Overtaking_Sign,Training
463,2,2,5,0.7588235,Accuracy No_Overtaking_Sign,Validation
464,2,2,5,0.8161344,Loss No_Parking_Sign,Training
465,2,2,5,1.4821507,Loss No_Parking_Sign,Validation
466,2,2,5,1.0,Accuracy No_Parking_Sign,Training
467,2,2,5,0.7218543,Accuracy No_Parking_Sign,Validation
468,2,2,5,0.7876176,Loss Parking_Sign,Training
469,2,2,5,1.5422503,Loss Parking_Sign,Validation
470,2,2,5,1.0,Accuracy Parking_Sign,Training
471,2,2,5,0.74482757,Accuracy Parking_Sign,Validation
472,2,2,5,0.5819915,Loss Pedestrian_Zone_Sign,Training
473,2,2,5,2.0637147,Loss Pedestrian_Zone_Sign,Validation
474,2,2,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
475,2,2,5,0.32777777,Accuracy Pedestrian_Zone_Sign,Validation
476,2,2,5,0.759687,Loss Priority_Road_Sign,Training
477,2,2,5,1.9844398,Loss Priority_Road_Sign,Validation
478,2,2,5,1.0,Accuracy Priority_Road_Sign,Training
479,2,2,5,0.5471698,Accuracy Priority_Road_Sign,Validation
480,2,2,5,0.42260507,Loss Speed_Limit_30_Sign,Training
481,2,2,5,1.6571486,Loss Speed_Limit_30_Sign,Validation
482,2,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,2,2,5,0.6857143,Accuracy Speed_Limit_30_Sign,Validation
484,2,2,5,0.7783321,Loss Speed_Limit_80_Sign,Training
485,2,2,5,2.7564054,Loss Speed_Limit_80_Sign,Validation
486,2,2,5,0.9866667,Accuracy Speed_Limit_80_Sign,Training
487,2,2,5,0.13245033,Accuracy Speed_Limit_80_Sign,Validation
488,2,2,5,0.9760771,Loss Speed_Limit_100_Sign,Training
489,2,2,5,2.042885,Loss Speed_Limit_100_Sign,Validation
490,2,2,5,0.96407187,Accuracy Speed_Limit_100_Sign,Training
491,2,2,5,0.16551724,Accuracy Speed_Limit_100_Sign,Validation
492,2,2,5,0.5305541,Loss Speed_Limit_120_Sign,Training
493,2,2,5,2.2943778,Loss Speed_Limit_120_Sign,Validation
494,2,2,5,1.0,Accuracy Speed_Limit_120_Sign,Training
495,2,2,5,0.2516129,Accuracy Speed_Limit_120_Sign,Validation
496,2,2,5,1.1157207,Loss Traffic_Banned_Sign,Training
497,2,2,5,2.3704994,Loss Traffic_Banned_Sign,Validation
498,2,2,5,0.9689441,Accuracy Traffic_Banned_Sign,Training
499,2,2,5,0.1513158,Accuracy Traffic_Banned_Sign,Validation
500,2,2,5,1.0606023,Loss Work_Zone_Sign,Training
501,2,2,5,2.2442129,Loss Work_Zone_Sign,Validation
502,2,2,5,0.9702381,Accuracy Work_Zone_Sign,Training
503,2,2,5,0.07103825,Accuracy Work_Zone_Sign,Validation
504,2,2,6,0.6639143,Loss,Training
505,2,2,6,1.9535377,Loss,Validation
506,2,2,6,0.98767406,Accuracy,Training
507,2,2,6,0.43493366,Accuracy,Validation
508,2,2,6,0.7289183,Loss Attention_Zone_Sign,Training
509,2,2,6,2.1582978,Loss Attention_Zone_Sign,Validation
510,2,2,6,0.994012,Accuracy Attention_Zone_Sign,Training
511,2,2,6,0.15436241,Accuracy Attention_Zone_Sign,Validation
512,2,2,6,0.8464242,Loss End_Of_Restriction_Sign,Training
513,2,2,6,1.8176944,Loss End_Of_Restriction_Sign,Validation
514,2,2,6,0.97790056,Accuracy End_Of_Restriction_Sign,Training
515,2,2,6,0.6363636,Accuracy End_Of_Restriction_Sign,Validation
516,2,2,6,0.5391805,Loss Give_Way_Sign,Training
517,2,2,6,2.4392314,Loss Give_Way_Sign,Validation
518,2,2,6,1.0,Accuracy Give_Way_Sign,Training
519,2,2,6,0.295302,Accuracy Give_Way_Sign,Validation
520,2,2,6,0.81210256,Loss Highway_Exit_In_100M_Sign,Training
521,2,2,6,1.5366514,Loss Highway_Exit_In_100M_Sign,Validation
522,2,2,6,0.9189189,Accuracy Highway_Exit_In_100M_Sign,Training
523,2,2,6,0.54362416,Accuracy Highway_Exit_In_100M_Sign,Validation
524,2,2,6,0.6879645,Loss Highway_Exit_In_200M_Sign,Training
525,2,2,6,2.2960145,Loss Highway_Exit_In_200M_Sign,Validation
526,2,2,6,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
527,2,2,6,0.24503312,Accuracy Highway_Exit_In_200M_Sign,Validation
528,2,2,6,0.6385693,Loss Highway_Exit_In_300M_Sign,Training
529,2,2,6,2.3765264,Loss Highway_Exit_In_300M_Sign,Validation
530,2,2,6,0.987013,Accuracy Highway_Exit_In_300M_Sign,Training
531,2,2,6,0.25,Accuracy Highway_Exit_In_300M_Sign,Validation
532,2,2,6,0.44333658,Loss Highway_Exit_Sign,Training
533,2,2,6,1.348734,Loss Highway_Exit_Sign,Validation
534,2,2,6,1.0,Accuracy Highway_Exit_Sign,Training
535,2,2,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,2,2,6,0.8415926,Loss Mandatory_Direction_Sign,Training
537,2,2,6,2.2400703,Loss Mandatory_Direction_Sign,Validation
538,2,2,6,0.98734176,Accuracy Mandatory_Direction_Sign,Training
539,2,2,6,0.2278481,Accuracy Mandatory_Direction_Sign,Validation
540,2,2,6,0.53589827,Loss No_Entry_Sign,Training
541,2,2,6,1.6715013,Loss No_Entry_Sign,Validation
542,2,2,6,1.0,Accuracy No_Entry_Sign,Training
543,2,2,6,0.6766467,Accuracy No_Entry_Sign,Validation
544,2,2,6,0.7693028,Loss No_Overtaking_Sign,Training
545,2,2,6,1.4960433,Loss No_Overtaking_Sign,Validation
546,2,2,6,1.0,Accuracy No_Overtaking_Sign,Training
547,2,2,6,0.75147927,Accuracy No_Overtaking_Sign,Validation
548,2,2,6,0.73433673,Loss No_Parking_Sign,Training
549,2,2,6,1.6355605,Loss No_Parking_Sign,Validation
550,2,2,6,1.0,Accuracy No_Parking_Sign,Training
551,2,2,6,0.6143791,Accuracy No_Parking_Sign,Validation
552,2,2,6,0.6623256,Loss Parking_Sign,Training
553,2,2,6,1.539905,Loss Parking_Sign,Validation
554,2,2,6,1.0,Accuracy Parking_Sign,Training
555,2,2,6,0.5953757,Accuracy Parking_Sign,Validation
556,2,2,6,0.47312647,Loss Pedestrian_Zone_Sign,Training
557,2,2,6,2.101551,Loss Pedestrian_Zone_Sign,Validation
558,2,2,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
559,2,2,6,0.30769232,Accuracy Pedestrian_Zone_Sign,Validation
560,2,2,6,0.6762624,Loss Priority_Road_Sign,Training
561,2,2,6,1.7056097,Loss Priority_Road_Sign,Validation
562,2,2,6,0.98876405,Accuracy Priority_Road_Sign,Training
563,2,2,6,0.6480447,Accuracy Priority_Road_Sign,Validation
564,2,2,6,0.34183,Loss Speed_Limit_30_Sign,Training
565,2,2,6,1.5669088,Loss Speed_Limit_30_Sign,Validation
566,2,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,2,2,6,0.70552146,Accuracy Speed_Limit_30_Sign,Validation
568,2,2,6,0.66444504,Loss Speed_Limit_80_Sign,Training
569,2,2,6,2.5483658,Loss Speed_Limit_80_Sign,Validation
570,2,2,6,0.97959185,Accuracy Speed_Limit_80_Sign,Training
571,2,2,6,0.22535211,Accuracy Speed_Limit_80_Sign,Validation
572,2,2,6,0.68090284,Loss Speed_Limit_100_Sign,Training
573,2,2,6,2.0658867,Loss Speed_Limit_100_Sign,Validation
574,2,2,6,0.993865,Accuracy Speed_Limit_100_Sign,Training
575,2,2,6,0.21794872,Accuracy Speed_Limit_100_Sign,Validation
576,2,2,6,0.43759727,Loss Speed_Limit_120_Sign,Training
577,2,2,6,2.1472023,Loss Speed_Limit_120_Sign,Validation
578,2,2,6,1.0,Accuracy Speed_Limit_120_Sign,Training
579,2,2,6,0.29090908,Accuracy Speed_Limit_120_Sign,Validation
580,2,2,6,0.90041864,Loss Traffic_Banned_Sign,Training
581,2,2,6,2.3408065,Loss Traffic_Banned_Sign,Validation
582,2,2,6,0.9480519,Accuracy Traffic_Banned_Sign,Training
583,2,2,6,0.21022727,Accuracy Traffic_Banned_Sign,Validation
584,2,2,6,0.86375237,Loss Work_Zone_Sign,Training
585,2,2,6,2.038195,Loss Work_Zone_Sign,Validation
586,2,2,6,0.978022,Accuracy Work_Zone_Sign,Training
587,2,2,6,0.102564104,Accuracy Work_Zone_Sign,Validation
588,2,2,7,0.5659285,Loss,Training
589,2,2,7,1.9378287,Loss,Validation
590,2,2,7,0.9922615,Accuracy,Training
591,2,2,7,0.43066368,Accuracy,Validation
592,2,2,7,0.618591,Loss Attention_Zone_Sign,Training
593,2,2,7,2.1994736,Loss Attention_Zone_Sign,Validation
594,2,2,7,1.0,Accuracy Attention_Zone_Sign,Training
595,2,2,7,0.14193548,Accuracy Attention_Zone_Sign,Validation
596,2,2,7,0.6818654,Loss End_Of_Restriction_Sign,Training
597,2,2,7,1.6651688,Loss End_Of_Restriction_Sign,Validation
598,2,2,7,0.9771429,Accuracy End_Of_Restriction_Sign,Training
599,2,2,7,0.6967742,Accuracy End_Of_Restriction_Sign,Validation
600,2,2,7,0.43402773,Loss Give_Way_Sign,Training
601,2,2,7,2.6196306,Loss Give_Way_Sign,Validation
602,2,2,7,1.0,Accuracy Give_Way_Sign,Training
603,2,2,7,0.29032257,Accuracy Give_Way_Sign,Validation
604,2,2,7,0.7155767,Loss Highway_Exit_In_100M_Sign,Training
605,2,2,7,1.5936437,Loss Highway_Exit_In_100M_Sign,Validation
606,2,2,7,0.9677419,Accuracy Highway_Exit_In_100M_Sign,Training
607,2,2,7,0.5833333,Accuracy Highway_Exit_In_100M_Sign,Validation
608,2,2,7,0.5771139,Loss Highway_Exit_In_200M_Sign,Training
609,2,2,7,2.563506,Loss Highway_Exit_In_200M_Sign,Validation
610,2,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
611,2,2,7,0.1764706,Accuracy Highway_Exit_In_200M_Sign,Validation
612,2,2,7,0.5757926,Loss Highway_Exit_In_300M_Sign,Training
613,2,2,7,2.322921,Loss Highway_Exit_In_300M_Sign,Validation
614,2,2,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
615,2,2,7,0.27272728,Accuracy Highway_Exit_In_300M_Sign,Validation
616,2,2,7,0.36104104,Loss Highway_Exit_Sign,Training
617,2,2,7,1.165414,Loss Highway_Exit_Sign,Validation
618,2,2,7,1.0,Accuracy Highway_Exit_Sign,Training
619,2,2,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,2,2,7,0.7192477,Loss Mandatory_Direction_Sign,Training
621,2,2,7,2.168662,Loss Mandatory_Direction_Sign,Validation
622,2,2,7,0.96407187,Accuracy Mandatory_Direction_Sign,Training
623,2,2,7,0.2,Accuracy Mandatory_Direction_Sign,Validation
624,2,2,7,0.49450737,Loss No_Entry_Sign,Training
625,2,2,7,1.4424038,Loss No_Entry_Sign,Validation
626,2,2,7,1.0,Accuracy No_Entry_Sign,Training
627,2,2,7,0.74390244,Accuracy No_Entry_Sign,Validation
628,2,2,7,0.6504567,Loss No_Overtaking_Sign,Training
629,2,2,7,1.4504226,Loss No_Overtaking_Sign,Validation
630,2,2,7,1.0,Accuracy No_Overtaking_Sign,Training
631,2,2,7,0.71666664,Accuracy No_Overtaking_Sign,Validation
632,2,2,7,0.6261187,Loss No_Parking_Sign,Training
633,2,2,7,1.459511,Loss No_Parking_Sign,Validation
634,2,2,7,1.0,Accuracy No_Parking_Sign,Training
635,2,2,7,0.6928105,Accuracy No_Parking_Sign,Validation
636,2,2,7,0.5702323,Loss Parking_Sign,Training
637,2,2,7,1.347915,Loss Parking_Sign,Validation
638,2,2,7,1.0,Accuracy Parking_Sign,Training
639,2,2,7,0.75,Accuracy Parking_Sign,Validation
640,2,2,7,0.38215834,Loss Pedestrian_Zone_Sign,Training
641,2,2,7,2.0444882,Loss Pedestrian_Zone_Sign,Validation
642,2,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,2,2,7,0.378882,Accuracy Pedestrian_Zone_Sign,Validation
644,2,2,7,0.5535401,Loss Priority_Road_Sign,Training
645,2,2,7,1.7748553,Loss Priority_Road_Sign,Validation
646,2,2,7,0.9798658,Accuracy Priority_Road_Sign,Training
647,2,2,7,0.4893617,Accuracy Priority_Road_Sign,Validation
648,2,2,7,0.26355344,Loss Speed_Limit_30_Sign,Training
649,2,2,7,1.666515,Loss Speed_Limit_30_Sign,Validation
650,2,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,2,2,7,0.6234568,Accuracy Speed_Limit_30_Sign,Validation
652,2,2,7,0.5720537,Loss Speed_Limit_80_Sign,Training
653,2,2,7,2.4561558,Loss Speed_Limit_80_Sign,Validation
654,2,2,7,0.98203593,Accuracy Speed_Limit_80_Sign,Training
655,2,2,7,0.18181819,Accuracy Speed_Limit_80_Sign,Validation
656,2,2,7,0.6631322,Loss Speed_Limit_100_Sign,Training
657,2,2,7,1.9094573,Loss Speed_Limit_100_Sign,Validation
658,2,2,7,0.9939394,Accuracy Speed_Limit_100_Sign,Training
659,2,2,7,0.3109756,Accuracy Speed_Limit_100_Sign,Validation
660,2,2,7,0.34239087,Loss Speed_Limit_120_Sign,Training
661,2,2,7,2.4531152,Loss Speed_Limit_120_Sign,Validation
662,2,2,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,2,2,7,0.19018404,Accuracy Speed_Limit_120_Sign,Validation
664,2,2,7,0.80761516,Loss Traffic_Banned_Sign,Training
665,2,2,7,2.2717268,Loss Traffic_Banned_Sign,Validation
666,2,2,7,0.9870968,Accuracy Traffic_Banned_Sign,Training
667,2,2,7,0.1736527,Accuracy Traffic_Banned_Sign,Validation
668,2,2,7,0.7095543,Loss Work_Zone_Sign,Training
669,2,2,7,2.1815848,Loss Work_Zone_Sign,Validation
670,2,2,7,0.99333334,Accuracy Work_Zone_Sign,Training
671,2,2,7,0.0,Accuracy Work_Zone_Sign,Validation
672,2,2,8,0.48152012,Loss,Training
673,2,2,8,1.9021013,Loss,Validation
674,2,2,8,0.9944769,Accuracy,Training
675,2,2,8,0.42134008,Accuracy,Validation
676,2,2,8,0.57715166,Loss Attention_Zone_Sign,Training
677,2,2,8,2.2035286,Loss Attention_Zone_Sign,Validation
678,2,2,8,0.993007,Accuracy Attention_Zone_Sign,Training
679,2,2,8,0.19393939,Accuracy Attention_Zone_Sign,Validation
680,2,2,8,0.55495673,Loss End_Of_Restriction_Sign,Training
681,2,2,8,1.8521851,Loss End_Of_Restriction_Sign,Validation
682,2,2,8,1.0,Accuracy End_Of_Restriction_Sign,Training
683,2,2,8,0.56589144,Accuracy End_Of_Restriction_Sign,Validation
684,2,2,8,0.35343182,Loss Give_Way_Sign,Training
685,2,2,8,2.500219,Loss Give_Way_Sign,Validation
686,2,2,8,1.0,Accuracy Give_Way_Sign,Training
687,2,2,8,0.28742516,Accuracy Give_Way_Sign,Validation
688,2,2,8,0.64164215,Loss Highway_Exit_In_100M_Sign,Training
689,2,2,8,1.4484487,Loss Highway_Exit_In_100M_Sign,Validation
690,2,2,8,0.98734176,Accuracy Highway_Exit_In_100M_Sign,Training
691,2,2,8,0.5976331,Accuracy Highway_Exit_In_100M_Sign,Validation
692,2,2,8,0.50727427,Loss Highway_Exit_In_200M_Sign,Training
693,2,2,8,2.3097298,Loss Highway_Exit_In_200M_Sign,Validation
694,2,2,8,0.9933775,Accuracy Highway_Exit_In_200M_Sign,Training
695,2,2,8,0.2969697,Accuracy Highway_Exit_In_200M_Sign,Validation
696,2,2,8,0.45918065,Loss Highway_Exit_In_300M_Sign,Training
697,2,2,8,2.2842088,Loss Highway_Exit_In_300M_Sign,Validation
698,2,2,8,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
699,2,2,8,0.29411766,Accuracy Highway_Exit_In_300M_Sign,Validation
700,2,2,8,0.28063017,Loss Highway_Exit_Sign,Training
701,2,2,8,1.2447405,Loss Highway_Exit_Sign,Validation
702,2,2,8,1.0,Accuracy Highway_Exit_Sign,Training
703,2,2,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,2,2,8,0.5832369,Loss Mandatory_Direction_Sign,Training
705,2,2,8,2.2364979,Loss Mandatory_Direction_Sign,Validation
706,2,2,8,0.9870968,Accuracy Mandatory_Direction_Sign,Training
707,2,2,8,0.22093023,Accuracy Mandatory_Direction_Sign,Validation
708,2,2,8,0.41453892,Loss No_Entry_Sign,Training
709,2,2,8,1.5058799,Loss No_Entry_Sign,Validation
710,2,2,8,1.0,Accuracy No_Entry_Sign,Training
711,2,2,8,0.5654762,Accuracy No_Entry_Sign,Validation
712,2,2,8,0.5414458,Loss No_Overtaking_Sign,Training
713,2,2,8,1.3878003,Loss No_Overtaking_Sign,Validation
714,2,2,8,1.0,Accuracy No_Overtaking_Sign,Training
715,2,2,8,0.72727275,Accuracy No_Overtaking_Sign,Validation
716,2,2,8,0.57477605,Loss No_Parking_Sign,Training
717,2,2,8,1.3684717,Loss No_Parking_Sign,Validation
718,2,2,8,0.99270076,Accuracy No_Parking_Sign,Training
719,2,2,8,0.69753087,Accuracy No_Parking_Sign,Validation
720,2,2,8,0.4360272,Loss Parking_Sign,Training
721,2,2,8,1.5038093,Loss Parking_Sign,Validation
722,2,2,8,1.0,Accuracy Parking_Sign,Training
723,2,2,8,0.5673759,Accuracy Parking_Sign,Validation
724,2,2,8,0.3527548,Loss Pedestrian_Zone_Sign,Training
725,2,2,8,2.194172,Loss Pedestrian_Zone_Sign,Validation
726,2,2,8,0.9935065,Accuracy Pedestrian_Zone_Sign,Training
727,2,2,8,0.18954249,Accuracy Pedestrian_Zone_Sign,Validation
728,2,2,8,0.461654,Loss Priority_Road_Sign,Training
729,2,2,8,1.5799998,Loss Priority_Road_Sign,Validation
730,2,2,8,0.9898477,Accuracy Priority_Road_Sign,Training
731,2,2,8,0.6068966,Accuracy Priority_Road_Sign,Validation
732,2,2,8,0.2242556,Loss Speed_Limit_30_Sign,Training
733,2,2,8,1.5180596,Loss Speed_Limit_30_Sign,Validation
734,2,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,2,2,8,0.66013074,Accuracy Speed_Limit_30_Sign,Validation
736,2,2,8,0.4952314,Loss Speed_Limit_80_Sign,Training
737,2,2,8,2.3898413,Loss Speed_Limit_80_Sign,Validation
738,2,2,8,0.99450547,Accuracy Speed_Limit_80_Sign,Training
739,2,2,8,0.26993865,Accuracy Speed_Limit_80_Sign,Validation
740,2,2,8,0.5431716,Loss Speed_Limit_100_Sign,Training
741,2,2,8,1.9876692,Loss Speed_Limit_100_Sign,Validation
742,2,2,8,0.9942857,Accuracy Speed_Limit_100_Sign,Training
743,2,2,8,0.15,Accuracy Speed_Limit_100_Sign,Validation
744,2,2,8,0.29519507,Loss Speed_Limit_120_Sign,Training
745,2,2,8,2.394352,Loss Speed_Limit_120_Sign,Validation
746,2,2,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,2,2,8,0.24293785,Accuracy Speed_Limit_120_Sign,Validation
748,2,2,8,0.684895,Loss Traffic_Banned_Sign,Training
749,2,2,8,2.0809014,Loss Traffic_Banned_Sign,Validation
750,2,2,8,0.98285717,Accuracy Traffic_Banned_Sign,Training
751,2,2,8,0.20945945,Accuracy Traffic_Banned_Sign,Validation
752,2,2,8,0.6489538,Loss Work_Zone_Sign,Training
753,2,2,8,2.0515103,Loss Work_Zone_Sign,Validation
754,2,2,8,0.98101264,Accuracy Work_Zone_Sign,Training
755,2,2,8,0.083333336,Accuracy Work_Zone_Sign,Validation
756,2,2,9,0.3985838,Loss,Training
757,2,2,9,1.8262568,Loss,Validation
758,2,2,9,0.9974254,Accuracy,Training
759,2,2,9,0.4224673,Accuracy,Validation
760,2,2,9,0.46160263,Loss Attention_Zone_Sign,Training
761,2,2,9,2.0792453,Loss Attention_Zone_Sign,Validation
762,2,2,9,1.0,Accuracy Attention_Zone_Sign,Training
763,2,2,9,0.1986755,Accuracy Attention_Zone_Sign,Validation
764,2,2,9,0.49865067,Loss End_Of_Restriction_Sign,Training
765,2,2,9,1.6517017,Loss End_Of_Restriction_Sign,Validation
766,2,2,9,1.0,Accuracy End_Of_Restriction_Sign,Training
767,2,2,9,0.5562914,Accuracy End_Of_Restriction_Sign,Validation
768,2,2,9,0.2772902,Loss Give_Way_Sign,Training
769,2,2,9,2.3919291,Loss Give_Way_Sign,Validation
770,2,2,9,1.0,Accuracy Give_Way_Sign,Training
771,2,2,9,0.23170732,Accuracy Give_Way_Sign,Validation
772,2,2,9,0.5072687,Loss Highway_Exit_In_100M_Sign,Training
773,2,2,9,1.4124373,Loss Highway_Exit_In_100M_Sign,Validation
774,2,2,9,0.97402596,Accuracy Highway_Exit_In_100M_Sign,Training
775,2,2,9,0.625,Accuracy Highway_Exit_In_100M_Sign,Validation
776,2,2,9,0.39099902,Loss Highway_Exit_In_200M_Sign,Training
777,2,2,9,2.3067043,Loss Highway_Exit_In_200M_Sign,Validation
778,2,2,9,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
779,2,2,9,0.28070176,Accuracy Highway_Exit_In_200M_Sign,Validation
780,2,2,9,0.39250046,Loss Highway_Exit_In_300M_Sign,Training
781,2,2,9,2.5351877,Loss Highway_Exit_In_300M_Sign,Validation
782,2,2,9,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
783,2,2,9,0.265625,Accuracy Highway_Exit_In_300M_Sign,Validation
784,2,2,9,0.26352918,Loss Highway_Exit_Sign,Training
785,2,2,9,0.95034736,Loss Highway_Exit_Sign,Validation
786,2,2,9,1.0,Accuracy Highway_Exit_Sign,Training
787,2,2,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,2,2,9,0.53986114,Loss Mandatory_Direction_Sign,Training
789,2,2,9,2.133536,Loss Mandatory_Direction_Sign,Validation
790,2,2,9,0.9925373,Accuracy Mandatory_Direction_Sign,Training
791,2,2,9,0.26984128,Accuracy Mandatory_Direction_Sign,Validation
792,2,2,9,0.33957818,Loss No_Entry_Sign,Training
793,2,2,9,1.538546,Loss No_Entry_Sign,Validation
794,2,2,9,1.0,Accuracy No_Entry_Sign,Training
795,2,2,9,0.56395346,Accuracy No_Entry_Sign,Validation
796,2,2,9,0.47068653,Loss No_Overtaking_Sign,Training
797,2,2,9,1.369607,Loss No_Overtaking_Sign,Validation
798,2,2,9,1.0,Accuracy No_Overtaking_Sign,Training
799,2,2,9,0.7117647,Accuracy No_Overtaking_Sign,Validation
800,2,2,9,0.4729071,Loss No_Parking_Sign,Training
801,2,2,9,1.2276384,Loss No_Parking_Sign,Validation
802,2,2,9,1.0,Accuracy No_Parking_Sign,Training
803,2,2,9,0.7457627,Accuracy No_Parking_Sign,Validation
804,2,2,9,0.39741576,Loss Parking_Sign,Training
805,2,2,9,1.4090489,Loss Parking_Sign,Validation
806,2,2,9,1.0,Accuracy Parking_Sign,Training
807,2,2,9,0.59354836,Accuracy Parking_Sign,Validation
808,2,2,9,0.24728216,Loss Pedestrian_Zone_Sign,Training
809,2,2,9,2.0722044,Loss Pedestrian_Zone_Sign,Validation
810,2,2,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
811,2,2,9,0.31506848,Accuracy Pedestrian_Zone_Sign,Validation
812,2,2,9,0.37425387,Loss Priority_Road_Sign,Training
813,2,2,9,1.585142,Loss Priority_Road_Sign,Validation
814,2,2,9,1.0,Accuracy Priority_Road_Sign,Training
