,seed,examples_per_class,epoch,value,metric,split
3086,1,2,36,1.0,Accuracy Speed_Limit_30_Sign,Training
3087,1,2,36,0.66463417,Accuracy Speed_Limit_30_Sign,Validation
3088,1,2,36,0.024560364,Loss Speed_Limit_80_Sign,Training
3089,1,2,36,3.4761457,Loss Speed_Limit_80_Sign,Validation
3090,1,2,36,1.0,Accuracy Speed_Limit_80_Sign,Training
3091,1,2,36,0.251497,Accuracy Speed_Limit_80_Sign,Validation
3092,1,2,36,0.04755624,Loss Speed_Limit_100_Sign,Training
3093,1,2,36,1.4321786,Loss Speed_Limit_100_Sign,Validation
3094,1,2,36,1.0,Accuracy Speed_Limit_100_Sign,Training
3095,1,2,36,0.3815029,Accuracy Speed_Limit_100_Sign,Validation
3096,1,2,36,0.013855579,Loss Speed_Limit_120_Sign,Training
3097,1,2,36,1.5480934,Loss Speed_Limit_120_Sign,Validation
3098,1,2,36,1.0,Accuracy Speed_Limit_120_Sign,Training
3099,1,2,36,0.5294118,Accuracy Speed_Limit_120_Sign,Validation
3100,1,2,36,0.019954976,Loss Traffic_Banned_Sign,Training
3101,1,2,36,2.179795,Loss Traffic_Banned_Sign,Validation
3102,1,2,36,1.0,Accuracy Traffic_Banned_Sign,Training
3103,1,2,36,0.5759494,Accuracy Traffic_Banned_Sign,Validation
3104,1,2,36,0.02106892,Loss Work_Zone_Sign,Training
3105,1,2,36,2.441022,Loss Work_Zone_Sign,Validation
3106,1,2,36,1.0,Accuracy Work_Zone_Sign,Training
3107,1,2,36,0.5081967,Accuracy Work_Zone_Sign,Validation
3108,1,2,37,0.030363932,Loss,Training
3109,1,2,37,1.7322222,Loss,Validation
3110,1,2,37,1.0,Accuracy,Training
3111,1,2,37,0.4981349,Accuracy,Validation
3112,1,2,37,0.020181656,Loss Attention_Zone_Sign,Training
3113,1,2,37,2.0964658,Loss Attention_Zone_Sign,Validation
3114,1,2,37,1.0,Accuracy Attention_Zone_Sign,Training
3115,1,2,37,0.36144578,Accuracy Attention_Zone_Sign,Validation
3116,1,2,37,0.040943895,Loss End_Of_Restriction_Sign,Training
3117,1,2,37,0.97007054,Loss End_Of_Restriction_Sign,Validation
3118,1,2,37,1.0,Accuracy End_Of_Restriction_Sign,Training
3119,1,2,37,0.683871,Accuracy End_Of_Restriction_Sign,Validation
3120,1,2,37,0.016716048,Loss Give_Way_Sign,Training
3121,1,2,37,2.8195748,Loss Give_Way_Sign,Validation
3122,1,2,37,1.0,Accuracy Give_Way_Sign,Training
3123,1,2,37,0.32876712,Accuracy Give_Way_Sign,Validation
3124,1,2,37,0.03845816,Loss Highway_Exit_In_100M_Sign,Training
3125,1,2,37,2.5693297,Loss Highway_Exit_In_100M_Sign,Validation
3126,1,2,37,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3127,1,2,37,0.12820514,Accuracy Highway_Exit_In_100M_Sign,Validation
3128,1,2,37,0.04475348,Loss Highway_Exit_In_200M_Sign,Training
3129,1,2,37,0.3249676,Loss Highway_Exit_In_200M_Sign,Validation
3130,1,2,37,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3131,1,2,37,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3132,1,2,37,0.031111225,Loss Highway_Exit_In_300M_Sign,Training
3133,1,2,37,1.8602742,Loss Highway_Exit_In_300M_Sign,Validation
3134,1,2,37,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3135,1,2,37,0.3043478,Accuracy Highway_Exit_In_300M_Sign,Validation
3136,1,2,37,0.017234603,Loss Highway_Exit_Sign,Training
3137,1,2,37,0.46228436,Loss Highway_Exit_Sign,Validation
3138,1,2,37,1.0,Accuracy Highway_Exit_Sign,Training
3139,1,2,37,0.90066224,Accuracy Highway_Exit_Sign,Validation
3140,1,2,37,0.04424719,Loss Mandatory_Direction_Sign,Training
3141,1,2,37,1.5371233,Loss Mandatory_Direction_Sign,Validation
3142,1,2,37,1.0,Accuracy Mandatory_Direction_Sign,Training
3143,1,2,37,0.46341464,Accuracy Mandatory_Direction_Sign,Validation
3144,1,2,37,0.038938433,Loss No_Entry_Sign,Training
3145,1,2,37,2.361405,Loss No_Entry_Sign,Validation
3146,1,2,37,1.0,Accuracy No_Entry_Sign,Training
3147,1,2,37,0.38607594,Accuracy No_Entry_Sign,Validation
3148,1,2,37,0.053871267,Loss No_Overtaking_Sign,Training
3149,1,2,37,0.8739796,Loss No_Overtaking_Sign,Validation
3150,1,2,37,1.0,Accuracy No_Overtaking_Sign,Training
3151,1,2,37,0.6335404,Accuracy No_Overtaking_Sign,Validation
3152,1,2,37,0.013415836,Loss No_Parking_Sign,Training
3153,1,2,37,1.6232239,Loss No_Parking_Sign,Validation
3154,1,2,37,1.0,Accuracy No_Parking_Sign,Training
3155,1,2,37,0.5642857,Accuracy No_Parking_Sign,Validation
3156,1,2,37,0.027540594,Loss Parking_Sign,Training
3157,1,2,37,2.3661733,Loss Parking_Sign,Validation
3158,1,2,37,1.0,Accuracy Parking_Sign,Training
3159,1,2,37,0.16788322,Accuracy Parking_Sign,Validation
3160,1,2,37,0.041719772,Loss Pedestrian_Zone_Sign,Training
3161,1,2,37,1.9413567,Loss Pedestrian_Zone_Sign,Validation
3162,1,2,37,1.0,Accuracy Pedestrian_Zone_Sign,Training
3163,1,2,37,0.33125,Accuracy Pedestrian_Zone_Sign,Validation
3164,1,2,37,0.013201026,Loss Priority_Road_Sign,Training
3165,1,2,37,0.3710538,Loss Priority_Road_Sign,Validation
3166,1,2,37,1.0,Accuracy Priority_Road_Sign,Training
3167,1,2,37,0.95428574,Accuracy Priority_Road_Sign,Validation
3168,1,2,37,0.015904095,Loss Speed_Limit_30_Sign,Training
3169,1,2,37,0.93743575,Loss Speed_Limit_30_Sign,Validation
3170,1,2,37,1.0,Accuracy Speed_Limit_30_Sign,Training
3171,1,2,37,0.6315789,Accuracy Speed_Limit_30_Sign,Validation
3172,1,2,37,0.03108879,Loss Speed_Limit_80_Sign,Training
3173,1,2,37,3.3802464,Loss Speed_Limit_80_Sign,Validation
3174,1,2,37,1.0,Accuracy Speed_Limit_80_Sign,Training
3175,1,2,37,0.22485207,Accuracy Speed_Limit_80_Sign,Validation
3176,1,2,37,0.057221733,Loss Speed_Limit_100_Sign,Training
3177,1,2,37,1.4676001,Loss Speed_Limit_100_Sign,Validation
3178,1,2,37,1.0,Accuracy Speed_Limit_100_Sign,Training
3179,1,2,37,0.45,Accuracy Speed_Limit_100_Sign,Validation
3180,1,2,37,0.026058488,Loss Speed_Limit_120_Sign,Training
3181,1,2,37,1.9044878,Loss Speed_Limit_120_Sign,Validation
3182,1,2,37,1.0,Accuracy Speed_Limit_120_Sign,Training
3183,1,2,37,0.42142856,Accuracy Speed_Limit_120_Sign,Validation
3184,1,2,37,0.018663611,Loss Traffic_Banned_Sign,Training
3185,1,2,37,2.0387826,Loss Traffic_Banned_Sign,Validation
3186,1,2,37,1.0,Accuracy Traffic_Banned_Sign,Training
3187,1,2,37,0.502994,Accuracy Traffic_Banned_Sign,Validation
3188,1,2,37,0.016008716,Loss Work_Zone_Sign,Training
3189,1,2,37,2.7386088,Loss Work_Zone_Sign,Validation
3190,1,2,37,1.0,Accuracy Work_Zone_Sign,Training
3191,1,2,37,0.52380955,Accuracy Work_Zone_Sign,Validation
3192,1,2,38,0.027784135,Loss,Training
3193,1,2,38,1.7180398,Loss,Validation
3194,1,2,38,1.0,Accuracy,Training
3195,1,2,38,0.51413655,Accuracy,Validation
3196,1,2,38,0.023390863,Loss Attention_Zone_Sign,Training
3197,1,2,38,2.4004152,Loss Attention_Zone_Sign,Validation
3198,1,2,38,1.0,Accuracy Attention_Zone_Sign,Training
3199,1,2,38,0.36875,Accuracy Attention_Zone_Sign,Validation
3200,1,2,38,0.04987879,Loss End_Of_Restriction_Sign,Training
3201,1,2,38,0.91410357,Loss End_Of_Restriction_Sign,Validation
3202,1,2,38,1.0,Accuracy End_Of_Restriction_Sign,Training
3203,1,2,38,0.7087912,Accuracy End_Of_Restriction_Sign,Validation
3204,1,2,38,0.011235598,Loss Give_Way_Sign,Training
3205,1,2,38,3.035561,Loss Give_Way_Sign,Validation
3206,1,2,38,1.0,Accuracy Give_Way_Sign,Training
3207,1,2,38,0.22516556,Accuracy Give_Way_Sign,Validation
3208,1,2,38,0.030387914,Loss Highway_Exit_In_100M_Sign,Training
3209,1,2,38,2.7851026,Loss Highway_Exit_In_100M_Sign,Validation
3210,1,2,38,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3211,1,2,38,0.13286713,Accuracy Highway_Exit_In_100M_Sign,Validation
3212,1,2,38,0.051423978,Loss Highway_Exit_In_200M_Sign,Training
3213,1,2,38,0.24760358,Loss Highway_Exit_In_200M_Sign,Validation
3214,1,2,38,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3215,1,2,38,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3216,1,2,38,0.02620789,Loss Highway_Exit_In_300M_Sign,Training
3217,1,2,38,1.6078897,Loss Highway_Exit_In_300M_Sign,Validation
3218,1,2,38,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3219,1,2,38,0.42307693,Accuracy Highway_Exit_In_300M_Sign,Validation
3220,1,2,38,0.013066188,Loss Highway_Exit_Sign,Training
3221,1,2,38,0.42274338,Loss Highway_Exit_Sign,Validation
3222,1,2,38,1.0,Accuracy Highway_Exit_Sign,Training
3223,1,2,38,0.8136646,Accuracy Highway_Exit_Sign,Validation
3224,1,2,38,0.041654687,Loss Mandatory_Direction_Sign,Training
3225,1,2,38,1.624551,Loss Mandatory_Direction_Sign,Validation
3226,1,2,38,1.0,Accuracy Mandatory_Direction_Sign,Training
3227,1,2,38,0.42352942,Accuracy Mandatory_Direction_Sign,Validation
3228,1,2,38,0.038876276,Loss No_Entry_Sign,Training
3229,1,2,38,2.113782,Loss No_Entry_Sign,Validation
3230,1,2,38,1.0,Accuracy No_Entry_Sign,Training
3231,1,2,38,0.627451,Accuracy No_Entry_Sign,Validation
3232,1,2,38,0.049609162,Loss No_Overtaking_Sign,Training
3233,1,2,38,0.81784993,Loss No_Overtaking_Sign,Validation
3234,1,2,38,1.0,Accuracy No_Overtaking_Sign,Training
3235,1,2,38,0.66091955,Accuracy No_Overtaking_Sign,Validation
3236,1,2,38,0.011762444,Loss No_Parking_Sign,Training
3237,1,2,38,1.7667443,Loss No_Parking_Sign,Validation
3238,1,2,38,1.0,Accuracy No_Parking_Sign,Training
3239,1,2,38,0.53246754,Accuracy No_Parking_Sign,Validation
3240,1,2,38,0.026499014,Loss Parking_Sign,Training
3241,1,2,38,1.9916953,Loss Parking_Sign,Validation
3242,1,2,38,1.0,Accuracy Parking_Sign,Training
3243,1,2,38,0.30128205,Accuracy Parking_Sign,Validation
3244,1,2,38,0.034793448,Loss Pedestrian_Zone_Sign,Training
3245,1,2,38,2.2415974,Loss Pedestrian_Zone_Sign,Validation
3246,1,2,38,1.0,Accuracy Pedestrian_Zone_Sign,Training
3247,1,2,38,0.3006536,Accuracy Pedestrian_Zone_Sign,Validation
3248,1,2,38,0.014107415,Loss Priority_Road_Sign,Training
3249,1,2,38,0.3930149,Loss Priority_Road_Sign,Validation
3250,1,2,38,1.0,Accuracy Priority_Road_Sign,Training
3251,1,2,38,0.918239,Accuracy Priority_Road_Sign,Validation
3252,1,2,38,0.01124207,Loss Speed_Limit_30_Sign,Training
3253,1,2,38,1.1115794,Loss Speed_Limit_30_Sign,Validation
3254,1,2,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3255,1,2,38,0.5808383,Accuracy Speed_Limit_30_Sign,Validation
3256,1,2,38,0.021008024,Loss Speed_Limit_80_Sign,Training
3257,1,2,38,3.6192472,Loss Speed_Limit_80_Sign,Validation
3258,1,2,38,1.0,Accuracy Speed_Limit_80_Sign,Training
3259,1,2,38,0.22360249,Accuracy Speed_Limit_80_Sign,Validation
3260,1,2,38,0.046712812,Loss Speed_Limit_100_Sign,Training
3261,1,2,38,1.4977486,Loss Speed_Limit_100_Sign,Validation
3262,1,2,38,1.0,Accuracy Speed_Limit_100_Sign,Training
3263,1,2,38,0.40625,Accuracy Speed_Limit_100_Sign,Validation
3264,1,2,38,0.016570432,Loss Speed_Limit_120_Sign,Training
3265,1,2,38,1.6464604,Loss Speed_Limit_120_Sign,Validation
3266,1,2,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3267,1,2,38,0.44444445,Accuracy Speed_Limit_120_Sign,Validation
3268,1,2,38,0.024176374,Loss Traffic_Banned_Sign,Training
3269,1,2,38,1.8828756,Loss Traffic_Banned_Sign,Validation
3270,1,2,38,1.0,Accuracy Traffic_Banned_Sign,Training
3271,1,2,38,0.6121212,Accuracy Traffic_Banned_Sign,Validation
3272,1,2,38,0.013079343,Loss Work_Zone_Sign,Training
3273,1,2,38,2.2402248,Loss Work_Zone_Sign,Validation
3274,1,2,38,1.0,Accuracy Work_Zone_Sign,Training
3275,1,2,38,0.5786164,Accuracy Work_Zone_Sign,Validation
3276,1,2,39,0.025222689,Loss,Training
3277,1,2,39,1.7919261,Loss,Validation
3278,1,2,39,1.0,Accuracy,Training
3279,1,2,39,0.49396414,Accuracy,Validation
3280,1,2,39,0.020336356,Loss Attention_Zone_Sign,Training
3281,1,2,39,2.6072574,Loss Attention_Zone_Sign,Validation
3282,1,2,39,1.0,Accuracy Attention_Zone_Sign,Training
3283,1,2,39,0.27567568,Accuracy Attention_Zone_Sign,Validation
3284,1,2,39,0.041587442,Loss End_Of_Restriction_Sign,Training
3285,1,2,39,0.82892203,Loss End_Of_Restriction_Sign,Validation
3286,1,2,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3287,1,2,39,0.6963351,Accuracy End_Of_Restriction_Sign,Validation
3288,1,2,39,0.010792612,Loss Give_Way_Sign,Training
3289,1,2,39,2.8474612,Loss Give_Way_Sign,Validation
3290,1,2,39,1.0,Accuracy Give_Way_Sign,Training
3291,1,2,39,0.27941176,Accuracy Give_Way_Sign,Validation
3292,1,2,39,0.027761113,Loss Highway_Exit_In_100M_Sign,Training
3293,1,2,39,2.7759361,Loss Highway_Exit_In_100M_Sign,Validation
3294,1,2,39,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3295,1,2,39,0.13372093,Accuracy Highway_Exit_In_100M_Sign,Validation
3296,1,2,39,0.03742419,Loss Highway_Exit_In_200M_Sign,Training
3297,1,2,39,0.2834706,Loss Highway_Exit_In_200M_Sign,Validation
3298,1,2,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3299,1,2,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3300,1,2,39,0.022199003,Loss Highway_Exit_In_300M_Sign,Training
3301,1,2,39,2.1325135,Loss Highway_Exit_In_300M_Sign,Validation
3302,1,2,39,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3303,1,2,39,0.27027026,Accuracy Highway_Exit_In_300M_Sign,Validation
3304,1,2,39,0.017111845,Loss Highway_Exit_Sign,Training
3305,1,2,39,0.40799227,Loss Highway_Exit_Sign,Validation
3306,1,2,39,1.0,Accuracy Highway_Exit_Sign,Training
3307,1,2,39,0.9097222,Accuracy Highway_Exit_Sign,Validation
3308,1,2,39,0.04258474,Loss Mandatory_Direction_Sign,Training
3309,1,2,39,1.6716697,Loss Mandatory_Direction_Sign,Validation
3310,1,2,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3311,1,2,39,0.4875,Accuracy Mandatory_Direction_Sign,Validation
3312,1,2,39,0.045202903,Loss No_Entry_Sign,Training
3313,1,2,39,2.5179644,Loss No_Entry_Sign,Validation
3314,1,2,39,1.0,Accuracy No_Entry_Sign,Training
3315,1,2,39,0.32515338,Accuracy No_Entry_Sign,Validation
3316,1,2,39,0.04211839,Loss No_Overtaking_Sign,Training
3317,1,2,39,0.8400775,Loss No_Overtaking_Sign,Validation
3318,1,2,39,1.0,Accuracy No_Overtaking_Sign,Training
3319,1,2,39,0.6213018,Accuracy No_Overtaking_Sign,Validation
3320,1,2,39,0.00964757,Loss No_Parking_Sign,Training
3321,1,2,39,1.7220663,Loss No_Parking_Sign,Validation
3322,1,2,39,1.0,Accuracy No_Parking_Sign,Training
3323,1,2,39,0.5466667,Accuracy No_Parking_Sign,Validation
3324,1,2,39,0.024847172,Loss Parking_Sign,Training
3325,1,2,39,2.239909,Loss Parking_Sign,Validation
3326,1,2,39,1.0,Accuracy Parking_Sign,Training
3327,1,2,39,0.32692307,Accuracy Parking_Sign,Validation
3328,1,2,39,0.031128917,Loss Pedestrian_Zone_Sign,Training
3329,1,2,39,1.9929547,Loss Pedestrian_Zone_Sign,Validation
3330,1,2,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,1,2,39,0.36305732,Accuracy Pedestrian_Zone_Sign,Validation
3332,1,2,39,0.015944447,Loss Priority_Road_Sign,Training
3333,1,2,39,0.352766,Loss Priority_Road_Sign,Validation
3334,1,2,39,1.0,Accuracy Priority_Road_Sign,Training
3335,1,2,39,0.87096775,Accuracy Priority_Road_Sign,Validation
3336,1,2,39,0.009620083,Loss Speed_Limit_30_Sign,Training
3337,1,2,39,1.1724467,Loss Speed_Limit_30_Sign,Validation
3338,1,2,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,1,2,39,0.5988372,Accuracy Speed_Limit_30_Sign,Validation
3340,1,2,39,0.023082387,Loss Speed_Limit_80_Sign,Training
3341,1,2,39,3.6457782,Loss Speed_Limit_80_Sign,Validation
3342,1,2,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3343,1,2,39,0.24550898,Accuracy Speed_Limit_80_Sign,Validation
3344,1,2,39,0.04056089,Loss Speed_Limit_100_Sign,Training
3345,1,2,39,1.4125426,Loss Speed_Limit_100_Sign,Validation
3346,1,2,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,1,2,39,0.4409938,Accuracy Speed_Limit_100_Sign,Validation
3348,1,2,39,0.011185791,Loss Speed_Limit_120_Sign,Training
3349,1,2,39,1.4746586,Loss Speed_Limit_120_Sign,Validation
3350,1,2,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,1,2,39,0.5033557,Accuracy Speed_Limit_120_Sign,Validation
3352,1,2,39,0.02100225,Loss Traffic_Banned_Sign,Training
3353,1,2,39,1.8467689,Loss Traffic_Banned_Sign,Validation
3354,1,2,39,1.0,Accuracy Traffic_Banned_Sign,Training
3355,1,2,39,0.55263156,Accuracy Traffic_Banned_Sign,Validation
3356,1,2,39,0.010315653,Loss Work_Zone_Sign,Training
3357,1,2,39,3.0653675,Loss Work_Zone_Sign,Validation
3358,1,2,39,1.0,Accuracy Work_Zone_Sign,Training
3359,1,2,39,0.43125,Accuracy Work_Zone_Sign,Validation
3360,1,2,40,0.025426587,Loss,Training
3361,1,2,40,1.6948223,Loss,Validation
3362,1,2,40,1.0,Accuracy,Training
3363,1,2,40,0.52707374,Accuracy,Validation
3364,1,2,40,0.01837985,Loss Attention_Zone_Sign,Training
3365,1,2,40,2.1993978,Loss Attention_Zone_Sign,Validation
3366,1,2,40,1.0,Accuracy Attention_Zone_Sign,Training
3367,1,2,40,0.43537414,Accuracy Attention_Zone_Sign,Validation
3368,1,2,40,0.049267534,Loss End_Of_Restriction_Sign,Training
3369,1,2,40,0.78947514,Loss End_Of_Restriction_Sign,Validation
3370,1,2,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,1,2,40,0.70658684,Accuracy End_Of_Restriction_Sign,Validation
3372,1,2,40,0.011427464,Loss Give_Way_Sign,Training
3373,1,2,40,2.7855837,Loss Give_Way_Sign,Validation
3374,1,2,40,1.0,Accuracy Give_Way_Sign,Training
3375,1,2,40,0.26857144,Accuracy Give_Way_Sign,Validation
3376,1,2,40,0.02964456,Loss Highway_Exit_In_100M_Sign,Training
3377,1,2,40,2.3194396,Loss Highway_Exit_In_100M_Sign,Validation
3378,1,2,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,1,2,40,0.16883117,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,1,2,40,0.03941467,Loss Highway_Exit_In_200M_Sign,Training
3381,1,2,40,0.31005874,Loss Highway_Exit_In_200M_Sign,Validation
3382,1,2,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,1,2,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,1,2,40,0.02294579,Loss Highway_Exit_In_300M_Sign,Training
3385,1,2,40,1.9330621,Loss Highway_Exit_In_300M_Sign,Validation
3386,1,2,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,1,2,40,0.27380952,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,1,2,40,0.015696282,Loss Highway_Exit_Sign,Training
3389,1,2,40,0.39384696,Loss Highway_Exit_Sign,Validation
3390,1,2,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,1,2,40,0.8961039,Accuracy Highway_Exit_Sign,Validation
3392,1,2,40,0.036573473,Loss Mandatory_Direction_Sign,Training
3393,1,2,40,1.5610573,Loss Mandatory_Direction_Sign,Validation
3394,1,2,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,1,2,40,0.6125,Accuracy Mandatory_Direction_Sign,Validation
3396,1,2,40,0.027474325,Loss No_Entry_Sign,Training
3397,1,2,40,2.1757066,Loss No_Entry_Sign,Validation
3398,1,2,40,1.0,Accuracy No_Entry_Sign,Training
3399,1,2,40,0.5974026,Accuracy No_Entry_Sign,Validation
3400,1,2,40,0.047905337,Loss No_Overtaking_Sign,Training
3401,1,2,40,0.74605703,Loss No_Overtaking_Sign,Validation
3402,1,2,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,1,2,40,0.6666667,Accuracy No_Overtaking_Sign,Validation
3404,1,2,40,0.0125021525,Loss No_Parking_Sign,Training
3405,1,2,40,1.9276589,Loss No_Parking_Sign,Validation
3406,1,2,40,1.0,Accuracy No_Parking_Sign,Training
3407,1,2,40,0.52866244,Accuracy No_Parking_Sign,Validation
3408,1,2,40,0.026852978,Loss Parking_Sign,Training
3409,1,2,40,2.3381662,Loss Parking_Sign,Validation
3410,1,2,40,1.0,Accuracy Parking_Sign,Training
3411,1,2,40,0.28915662,Accuracy Parking_Sign,Validation
3412,1,2,40,0.0353415,Loss Pedestrian_Zone_Sign,Training
3413,1,2,40,1.8709203,Loss Pedestrian_Zone_Sign,Validation
3414,1,2,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,1,2,40,0.30508474,Accuracy Pedestrian_Zone_Sign,Validation
3416,1,2,40,0.013408257,Loss Priority_Road_Sign,Training
3417,1,2,40,0.32089236,Loss Priority_Road_Sign,Validation
3418,1,2,40,1.0,Accuracy Priority_Road_Sign,Training
3419,1,2,40,0.9433962,Accuracy Priority_Road_Sign,Validation
3420,1,2,40,0.0110010225,Loss Speed_Limit_30_Sign,Training
3421,1,2,40,0.92327076,Loss Speed_Limit_30_Sign,Validation
3422,1,2,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,1,2,40,0.59782606,Accuracy Speed_Limit_30_Sign,Validation
3424,1,2,40,0.019801471,Loss Speed_Limit_80_Sign,Training
3425,1,2,40,3.6437433,Loss Speed_Limit_80_Sign,Validation
3426,1,2,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,1,2,40,0.23972602,Accuracy Speed_Limit_80_Sign,Validation
3428,1,2,40,0.048886545,Loss Speed_Limit_100_Sign,Training
3429,1,2,40,1.2348886,Loss Speed_Limit_100_Sign,Validation
3430,1,2,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,1,2,40,0.4817073,Accuracy Speed_Limit_100_Sign,Validation
3432,1,2,40,0.010683126,Loss Speed_Limit_120_Sign,Training
3433,1,2,40,2.005192,Loss Speed_Limit_120_Sign,Validation
3434,1,2,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,1,2,40,0.40136054,Accuracy Speed_Limit_120_Sign,Validation
3436,1,2,40,0.01587544,Loss Traffic_Banned_Sign,Training
3437,1,2,40,2.206606,Loss Traffic_Banned_Sign,Validation
3438,1,2,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,1,2,40,0.5739645,Accuracy Traffic_Banned_Sign,Validation
3440,1,2,40,0.015449994,Loss Work_Zone_Sign,Training
3441,1,2,40,2.2114239,Loss Work_Zone_Sign,Validation
3442,1,2,40,1.0,Accuracy Work_Zone_Sign,Training
3443,1,2,40,0.55474454,Accuracy Work_Zone_Sign,Validation
3444,1,2,41,0.022722924,Loss,Training
3445,1,2,41,1.7181408,Loss,Validation
3446,1,2,41,0.99968547,Accuracy,Training
3447,1,2,41,0.52098536,Accuracy,Validation
3448,1,2,41,0.015886985,Loss Attention_Zone_Sign,Training
3449,1,2,41,2.234745,Loss Attention_Zone_Sign,Validation
3450,1,2,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,1,2,41,0.45783132,Accuracy Attention_Zone_Sign,Validation
3452,1,2,41,0.027584845,Loss End_Of_Restriction_Sign,Training
3453,1,2,41,0.7971411,Loss End_Of_Restriction_Sign,Validation
3454,1,2,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,1,2,41,0.79012346,Accuracy End_Of_Restriction_Sign,Validation
3456,1,2,41,0.010107529,Loss Give_Way_Sign,Training
3457,1,2,41,2.8717554,Loss Give_Way_Sign,Validation
3458,1,2,41,1.0,Accuracy Give_Way_Sign,Training
3459,1,2,41,0.27906978,Accuracy Give_Way_Sign,Validation
3460,1,2,41,0.02806392,Loss Highway_Exit_In_100M_Sign,Training
3461,1,2,41,2.72084,Loss Highway_Exit_In_100M_Sign,Validation
3462,1,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,1,2,41,0.13173653,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,1,2,41,0.033692367,Loss Highway_Exit_In_200M_Sign,Training
3465,1,2,41,0.24202153,Loss Highway_Exit_In_200M_Sign,Validation
3466,1,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,1,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,1,2,41,0.022978209,Loss Highway_Exit_In_300M_Sign,Training
3469,1,2,41,2.040176,Loss Highway_Exit_In_300M_Sign,Validation
3470,1,2,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,1,2,41,0.3125,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,1,2,41,0.011854062,Loss Highway_Exit_Sign,Training
3473,1,2,41,0.47277555,Loss Highway_Exit_Sign,Validation
3474,1,2,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,1,2,41,0.89285713,Accuracy Highway_Exit_Sign,Validation
3476,1,2,41,0.035580263,Loss Mandatory_Direction_Sign,Training
3477,1,2,41,1.8516706,Loss Mandatory_Direction_Sign,Validation
3478,1,2,41,0.9937107,Accuracy Mandatory_Direction_Sign,Training
3479,1,2,41,0.4311377,Accuracy Mandatory_Direction_Sign,Validation
3480,1,2,41,0.036136493,Loss No_Entry_Sign,Training
3481,1,2,41,2.1239343,Loss No_Entry_Sign,Validation
3482,1,2,41,1.0,Accuracy No_Entry_Sign,Training
3483,1,2,41,0.44067797,Accuracy No_Entry_Sign,Validation
3484,1,2,41,0.044467654,Loss No_Overtaking_Sign,Training
3485,1,2,41,0.90484935,Loss No_Overtaking_Sign,Validation
3486,1,2,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,1,2,41,0.59354836,Accuracy No_Overtaking_Sign,Validation
3488,1,2,41,0.012056924,Loss No_Parking_Sign,Training
3489,1,2,41,2.0432038,Loss No_Parking_Sign,Validation
3490,1,2,41,1.0,Accuracy No_Parking_Sign,Training
3491,1,2,41,0.4861111,Accuracy No_Parking_Sign,Validation
3492,1,2,41,0.019969085,Loss Parking_Sign,Training
