,seed,examples_per_class,epoch,value,metric,split
415,0,2,4,0.39259258,Accuracy Traffic_Banned_Sign,Validation
416,0,2,4,1.0931252,Loss Work_Zone_Sign,Training
417,0,2,4,2.3047657,Loss Work_Zone_Sign,Validation
418,0,2,4,1.0,Accuracy Work_Zone_Sign,Training
419,0,2,4,0.05147059,Accuracy Work_Zone_Sign,Validation
420,0,2,5,0.8162748,Loss,Training
421,0,2,5,2.0383754,Loss,Validation
422,0,2,5,0.98265684,Accuracy,Training
423,0,2,5,0.46775836,Accuracy,Validation
424,0,2,5,1.1004565,Loss Attention_Zone_Sign,Training
425,0,2,5,2.5305314,Loss Attention_Zone_Sign,Validation
426,0,2,5,0.96794873,Accuracy Attention_Zone_Sign,Training
427,0,2,5,0.13125,Accuracy Attention_Zone_Sign,Validation
428,0,2,5,0.751105,Loss End_Of_Restriction_Sign,Training
429,0,2,5,2.8869908,Loss End_Of_Restriction_Sign,Validation
430,0,2,5,0.95151514,Accuracy End_Of_Restriction_Sign,Training
431,0,2,5,0.34502923,Accuracy End_Of_Restriction_Sign,Validation
432,0,2,5,0.8075193,Loss Give_Way_Sign,Training
433,0,2,5,3.0956717,Loss Give_Way_Sign,Validation
434,0,2,5,1.0,Accuracy Give_Way_Sign,Training
435,0,2,5,0.22818792,Accuracy Give_Way_Sign,Validation
436,0,2,5,0.8304962,Loss Highway_Exit_In_100M_Sign,Training
437,0,2,5,1.379665,Loss Highway_Exit_In_100M_Sign,Validation
438,0,2,5,0.9935484,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,2,5,0.8176796,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,2,5,0.99232507,Loss Highway_Exit_In_200M_Sign,Training
441,0,2,5,1.2312101,Loss Highway_Exit_In_200M_Sign,Validation
442,0,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,2,5,0.6862745,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,2,5,0.9464936,Loss Highway_Exit_In_300M_Sign,Training
445,0,2,5,2.6278324,Loss Highway_Exit_In_300M_Sign,Validation
446,0,2,5,0.9346405,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,2,5,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,2,5,0.7197218,Loss Highway_Exit_Sign,Training
449,0,2,5,1.238032,Loss Highway_Exit_Sign,Validation
450,0,2,5,0.99441344,Accuracy Highway_Exit_Sign,Training
451,0,2,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,0,2,5,1.1790358,Loss Mandatory_Direction_Sign,Training
453,0,2,5,2.2113385,Loss Mandatory_Direction_Sign,Validation
454,0,2,5,0.92156863,Accuracy Mandatory_Direction_Sign,Training
455,0,2,5,0.33561644,Accuracy Mandatory_Direction_Sign,Validation
456,0,2,5,1.0063584,Loss No_Entry_Sign,Training
457,0,2,5,2.2340446,Loss No_Entry_Sign,Validation
458,0,2,5,0.98285717,Accuracy No_Entry_Sign,Training
459,0,2,5,0.53333336,Accuracy No_Entry_Sign,Validation
460,0,2,5,1.0743684,Loss No_Overtaking_Sign,Training
461,0,2,5,1.4726634,Loss No_Overtaking_Sign,Validation
462,0,2,5,0.9714286,Accuracy No_Overtaking_Sign,Training
463,0,2,5,0.75,Accuracy No_Overtaking_Sign,Validation
464,0,2,5,0.5707713,Loss No_Parking_Sign,Training
465,0,2,5,1.4255507,Loss No_Parking_Sign,Validation
466,0,2,5,1.0,Accuracy No_Parking_Sign,Training
467,0,2,5,0.7457627,Accuracy No_Parking_Sign,Validation
468,0,2,5,0.43454453,Loss Parking_Sign,Training
469,0,2,5,2.3834293,Loss Parking_Sign,Validation
470,0,2,5,1.0,Accuracy Parking_Sign,Training
471,0,2,5,0.16666667,Accuracy Parking_Sign,Validation
472,0,2,5,0.63608325,Loss Pedestrian_Zone_Sign,Training
473,0,2,5,1.8746012,Loss Pedestrian_Zone_Sign,Validation
474,0,2,5,0.9935484,Accuracy Pedestrian_Zone_Sign,Training
475,0,2,5,0.22424242,Accuracy Pedestrian_Zone_Sign,Validation
476,0,2,5,0.8132048,Loss Priority_Road_Sign,Training
477,0,2,5,0.94227016,Loss Priority_Road_Sign,Validation
478,0,2,5,0.99378884,Accuracy Priority_Road_Sign,Training
479,0,2,5,1.0,Accuracy Priority_Road_Sign,Validation
480,0,2,5,0.46960604,Loss Speed_Limit_30_Sign,Training
481,0,2,5,0.8364674,Loss Speed_Limit_30_Sign,Validation
482,0,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,0,2,5,1.0,Accuracy Speed_Limit_30_Sign,Validation
484,0,2,5,0.8337606,Loss Speed_Limit_80_Sign,Training
485,0,2,5,2.3587685,Loss Speed_Limit_80_Sign,Validation
486,0,2,5,0.96,Accuracy Speed_Limit_80_Sign,Training
487,0,2,5,0.0065789474,Accuracy Speed_Limit_80_Sign,Validation
488,0,2,5,0.8855822,Loss Speed_Limit_100_Sign,Training
489,0,2,5,2.4897072,Loss Speed_Limit_100_Sign,Validation
490,0,2,5,1.0,Accuracy Speed_Limit_100_Sign,Training
491,0,2,5,0.22560975,Accuracy Speed_Limit_100_Sign,Validation
492,0,2,5,0.45014188,Loss Speed_Limit_120_Sign,Training
493,0,2,5,2.0779943,Loss Speed_Limit_120_Sign,Validation
494,0,2,5,1.0,Accuracy Speed_Limit_120_Sign,Training
495,0,2,5,0.6606061,Accuracy Speed_Limit_120_Sign,Validation
496,0,2,5,0.8778025,Loss Traffic_Banned_Sign,Training
497,0,2,5,3.3425393,Loss Traffic_Banned_Sign,Validation
498,0,2,5,1.0,Accuracy Traffic_Banned_Sign,Training
499,0,2,5,0.32941177,Accuracy Traffic_Banned_Sign,Validation
500,0,2,5,0.94611937,Loss Work_Zone_Sign,Training
501,0,2,5,2.1281986,Loss Work_Zone_Sign,Validation
502,0,2,5,0.9878788,Accuracy Work_Zone_Sign,Training
503,0,2,5,0.16891892,Accuracy Work_Zone_Sign,Validation
504,0,2,6,0.6739245,Loss,Training
505,0,2,6,1.9570799,Loss,Validation
506,0,2,6,0.9887363,Accuracy,Training
507,0,2,6,0.46988988,Accuracy,Validation
508,0,2,6,0.88307697,Loss Attention_Zone_Sign,Training
509,0,2,6,2.4999762,Loss Attention_Zone_Sign,Validation
510,0,2,6,0.993865,Accuracy Attention_Zone_Sign,Training
511,0,2,6,0.1626506,Accuracy Attention_Zone_Sign,Validation
512,0,2,6,0.6758161,Loss End_Of_Restriction_Sign,Training
513,0,2,6,2.911079,Loss End_Of_Restriction_Sign,Validation
514,0,2,6,0.9704142,Accuracy End_Of_Restriction_Sign,Training
515,0,2,6,0.38922155,Accuracy End_Of_Restriction_Sign,Validation
516,0,2,6,0.67622113,Loss Give_Way_Sign,Training
517,0,2,6,2.869786,Loss Give_Way_Sign,Validation
518,0,2,6,0.99319726,Accuracy Give_Way_Sign,Training
519,0,2,6,0.22972973,Accuracy Give_Way_Sign,Validation
520,0,2,6,0.6772482,Loss Highway_Exit_In_100M_Sign,Training
521,0,2,6,1.4809412,Loss Highway_Exit_In_100M_Sign,Validation
522,0,2,6,0.993007,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,2,6,0.37654322,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,2,6,0.8633104,Loss Highway_Exit_In_200M_Sign,Training
525,0,2,6,0.9173189,Loss Highway_Exit_In_200M_Sign,Validation
526,0,2,6,0.9807692,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,2,6,0.88304096,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,2,6,0.7766154,Loss Highway_Exit_In_300M_Sign,Training
529,0,2,6,2.6769109,Loss Highway_Exit_In_300M_Sign,Validation
530,0,2,6,0.95731705,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,2,6,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,2,6,0.5108534,Loss Highway_Exit_Sign,Training
533,0,2,6,1.0865606,Loss Highway_Exit_Sign,Validation
534,0,2,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,2,6,0.8979592,Accuracy Highway_Exit_Sign,Validation
536,0,2,6,1.0129002,Loss Mandatory_Direction_Sign,Training
537,0,2,6,2.1029384,Loss Mandatory_Direction_Sign,Validation
538,0,2,6,0.9551282,Accuracy Mandatory_Direction_Sign,Training
539,0,2,6,0.35897437,Accuracy Mandatory_Direction_Sign,Validation
540,0,2,6,0.8066401,Loss No_Entry_Sign,Training
541,0,2,6,2.307859,Loss No_Entry_Sign,Validation
542,0,2,6,0.9830508,Accuracy No_Entry_Sign,Training
543,0,2,6,0.4770115,Accuracy No_Entry_Sign,Validation
544,0,2,6,0.89128685,Loss No_Overtaking_Sign,Training
545,0,2,6,1.2995523,Loss No_Overtaking_Sign,Validation
546,0,2,6,0.9936306,Accuracy No_Overtaking_Sign,Training
547,0,2,6,0.7724551,Accuracy No_Overtaking_Sign,Validation
548,0,2,6,0.4857957,Loss No_Parking_Sign,Training
549,0,2,6,1.4561992,Loss No_Parking_Sign,Validation
550,0,2,6,1.0,Accuracy No_Parking_Sign,Training
551,0,2,6,0.6898734,Accuracy No_Parking_Sign,Validation
552,0,2,6,0.32239217,Loss Parking_Sign,Training
553,0,2,6,2.4102845,Loss Parking_Sign,Validation
554,0,2,6,1.0,Accuracy Parking_Sign,Training
555,0,2,6,0.2826087,Accuracy Parking_Sign,Validation
556,0,2,6,0.5220799,Loss Pedestrian_Zone_Sign,Training
557,0,2,6,1.539658,Loss Pedestrian_Zone_Sign,Validation
558,0,2,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
559,0,2,6,0.503268,Accuracy Pedestrian_Zone_Sign,Validation
560,0,2,6,0.69141906,Loss Priority_Road_Sign,Training
561,0,2,6,0.7728911,Loss Priority_Road_Sign,Validation
562,0,2,6,1.0,Accuracy Priority_Road_Sign,Training
563,0,2,6,1.0,Accuracy Priority_Road_Sign,Validation
564,0,2,6,0.35396785,Loss Speed_Limit_30_Sign,Training
565,0,2,6,0.79696196,Loss Speed_Limit_30_Sign,Validation
566,0,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,0,2,6,1.0,Accuracy Speed_Limit_30_Sign,Validation
568,0,2,6,0.73604363,Loss Speed_Limit_80_Sign,Training
569,0,2,6,2.2633607,Loss Speed_Limit_80_Sign,Validation
570,0,2,6,0.96067417,Accuracy Speed_Limit_80_Sign,Training
571,0,2,6,0.043165468,Accuracy Speed_Limit_80_Sign,Validation
572,0,2,6,0.7445967,Loss Speed_Limit_100_Sign,Training
573,0,2,6,2.247805,Loss Speed_Limit_100_Sign,Validation
574,0,2,6,0.9936709,Accuracy Speed_Limit_100_Sign,Training
575,0,2,6,0.26285714,Accuracy Speed_Limit_100_Sign,Validation
576,0,2,6,0.3589819,Loss Speed_Limit_120_Sign,Training
577,0,2,6,1.9566237,Loss Speed_Limit_120_Sign,Validation
578,0,2,6,1.0,Accuracy Speed_Limit_120_Sign,Training
579,0,2,6,0.6666667,Accuracy Speed_Limit_120_Sign,Validation
580,0,2,6,0.7097103,Loss Traffic_Banned_Sign,Training
581,0,2,6,3.4409454,Loss Traffic_Banned_Sign,Validation
582,0,2,6,1.0,Accuracy Traffic_Banned_Sign,Training
583,0,2,6,0.3148148,Accuracy Traffic_Banned_Sign,Validation
584,0,2,6,0.77953434,Loss Work_Zone_Sign,Training
585,0,2,6,2.103945,Loss Work_Zone_Sign,Validation
586,0,2,6,1.0,Accuracy Work_Zone_Sign,Training
587,0,2,6,0.08695652,Accuracy Work_Zone_Sign,Validation
588,0,2,7,0.5711355,Loss,Training
589,0,2,7,1.9418857,Loss,Validation
590,0,2,7,0.9908951,Accuracy,Training
591,0,2,7,0.45911774,Accuracy,Validation
592,0,2,7,0.80219066,Loss Attention_Zone_Sign,Training
593,0,2,7,2.476128,Loss Attention_Zone_Sign,Validation
594,0,2,7,0.9875776,Accuracy Attention_Zone_Sign,Training
595,0,2,7,0.11486486,Accuracy Attention_Zone_Sign,Validation
596,0,2,7,0.52653044,Loss End_Of_Restriction_Sign,Training
597,0,2,7,2.742325,Loss End_Of_Restriction_Sign,Validation
598,0,2,7,0.9673913,Accuracy End_Of_Restriction_Sign,Training
599,0,2,7,0.31666666,Accuracy End_Of_Restriction_Sign,Validation
600,0,2,7,0.61021525,Loss Give_Way_Sign,Training
601,0,2,7,2.976541,Loss Give_Way_Sign,Validation
602,0,2,7,0.9805195,Accuracy Give_Way_Sign,Training
603,0,2,7,0.16374269,Accuracy Give_Way_Sign,Validation
604,0,2,7,0.60295117,Loss Highway_Exit_In_100M_Sign,Training
605,0,2,7,1.3638043,Loss Highway_Exit_In_100M_Sign,Validation
606,0,2,7,0.99390244,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,2,7,0.39855072,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,2,7,0.745291,Loss Highway_Exit_In_200M_Sign,Training
609,0,2,7,0.885528,Loss Highway_Exit_In_200M_Sign,Validation
610,0,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,2,7,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,2,7,0.65541357,Loss Highway_Exit_In_300M_Sign,Training
613,0,2,7,2.8670695,Loss Highway_Exit_In_300M_Sign,Validation
614,0,2,7,0.9748428,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,2,7,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,2,7,0.43427616,Loss Highway_Exit_Sign,Training
617,0,2,7,1.0541928,Loss Highway_Exit_Sign,Validation
618,0,2,7,1.0,Accuracy Highway_Exit_Sign,Training
619,0,2,7,0.9298246,Accuracy Highway_Exit_Sign,Validation
620,0,2,7,0.83030045,Loss Mandatory_Direction_Sign,Training
621,0,2,7,2.1070511,Loss Mandatory_Direction_Sign,Validation
622,0,2,7,0.96794873,Accuracy Mandatory_Direction_Sign,Training
623,0,2,7,0.38255033,Accuracy Mandatory_Direction_Sign,Validation
624,0,2,7,0.6649817,Loss No_Entry_Sign,Training
625,0,2,7,2.2282057,Loss No_Entry_Sign,Validation
626,0,2,7,1.0,Accuracy No_Entry_Sign,Training
627,0,2,7,0.4375,Accuracy No_Entry_Sign,Validation
628,0,2,7,0.79355264,Loss No_Overtaking_Sign,Training
629,0,2,7,1.1112431,Loss No_Overtaking_Sign,Validation
630,0,2,7,1.0,Accuracy No_Overtaking_Sign,Training
631,0,2,7,0.8235294,Accuracy No_Overtaking_Sign,Validation
632,0,2,7,0.37263823,Loss No_Parking_Sign,Training
633,0,2,7,1.3127426,Loss No_Parking_Sign,Validation
634,0,2,7,1.0,Accuracy No_Parking_Sign,Training
635,0,2,7,0.675,Accuracy No_Parking_Sign,Validation
636,0,2,7,0.32468855,Loss Parking_Sign,Training
637,0,2,7,2.5468223,Loss Parking_Sign,Validation
638,0,2,7,1.0,Accuracy Parking_Sign,Training
639,0,2,7,0.24096386,Accuracy Parking_Sign,Validation
640,0,2,7,0.4288647,Loss Pedestrian_Zone_Sign,Training
641,0,2,7,1.5746627,Loss Pedestrian_Zone_Sign,Validation
642,0,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,0,2,7,0.4050633,Accuracy Pedestrian_Zone_Sign,Validation
644,0,2,7,0.5490637,Loss Priority_Road_Sign,Training
645,0,2,7,0.64473724,Loss Priority_Road_Sign,Validation
646,0,2,7,1.0,Accuracy Priority_Road_Sign,Training
647,0,2,7,0.9470199,Accuracy Priority_Road_Sign,Validation
648,0,2,7,0.3132944,Loss Speed_Limit_30_Sign,Training
649,0,2,7,0.7463854,Loss Speed_Limit_30_Sign,Validation
650,0,2,7,0.9929578,Accuracy Speed_Limit_30_Sign,Training
651,0,2,7,1.0,Accuracy Speed_Limit_30_Sign,Validation
652,0,2,7,0.6204689,Loss Speed_Limit_80_Sign,Training
653,0,2,7,2.2689078,Loss Speed_Limit_80_Sign,Validation
654,0,2,7,0.97183096,Accuracy Speed_Limit_80_Sign,Training
655,0,2,7,0.042682927,Accuracy Speed_Limit_80_Sign,Validation
656,0,2,7,0.5847747,Loss Speed_Limit_100_Sign,Training
657,0,2,7,2.2291918,Loss Speed_Limit_100_Sign,Validation
658,0,2,7,0.9864865,Accuracy Speed_Limit_100_Sign,Training
659,0,2,7,0.2804878,Accuracy Speed_Limit_100_Sign,Validation
660,0,2,7,0.260461,Loss Speed_Limit_120_Sign,Training
661,0,2,7,2.3298962,Loss Speed_Limit_120_Sign,Validation
662,0,2,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,0,2,7,0.6025641,Accuracy Speed_Limit_120_Sign,Validation
664,0,2,7,0.5888687,Loss Traffic_Banned_Sign,Training
665,0,2,7,3.530693,Loss Traffic_Banned_Sign,Validation
666,0,2,7,1.0,Accuracy Traffic_Banned_Sign,Training
667,0,2,7,0.3375,Accuracy Traffic_Banned_Sign,Validation
668,0,2,7,0.71388423,Loss Work_Zone_Sign,Training
669,0,2,7,1.8415852,Loss Work_Zone_Sign,Validation
670,0,2,7,0.99444443,Accuracy Work_Zone_Sign,Training
671,0,2,7,0.2125,Accuracy Work_Zone_Sign,Validation
672,0,2,8,0.48222637,Loss,Training
673,0,2,8,1.9217678,Loss,Validation
674,0,2,8,0.99195594,Accuracy,Training
675,0,2,8,0.46509606,Accuracy,Validation
676,0,2,8,0.7593047,Loss Attention_Zone_Sign,Training
677,0,2,8,2.4067893,Loss Attention_Zone_Sign,Validation
678,0,2,8,0.9939394,Accuracy Attention_Zone_Sign,Training
679,0,2,8,0.08609272,Accuracy Attention_Zone_Sign,Validation
680,0,2,8,0.4350683,Loss End_Of_Restriction_Sign,Training
681,0,2,8,2.8361156,Loss End_Of_Restriction_Sign,Validation
682,0,2,8,0.98571426,Accuracy End_Of_Restriction_Sign,Training
683,0,2,8,0.30463576,Accuracy End_Of_Restriction_Sign,Validation
684,0,2,8,0.46659517,Loss Give_Way_Sign,Training
685,0,2,8,2.861772,Loss Give_Way_Sign,Validation
686,0,2,8,0.98734176,Accuracy Give_Way_Sign,Training
687,0,2,8,0.22297297,Accuracy Give_Way_Sign,Validation
688,0,2,8,0.477175,Loss Highway_Exit_In_100M_Sign,Training
689,0,2,8,1.3767235,Loss Highway_Exit_In_100M_Sign,Validation
690,0,2,8,0.9941176,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,2,8,0.35672516,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,2,8,0.62396014,Loss Highway_Exit_In_200M_Sign,Training
693,0,2,8,0.79065126,Loss Highway_Exit_In_200M_Sign,Validation
694,0,2,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,2,8,0.9101796,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,2,8,0.55929095,Loss Highway_Exit_In_300M_Sign,Training
697,0,2,8,2.7169921,Loss Highway_Exit_In_300M_Sign,Validation
698,0,2,8,0.97619045,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,2,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,2,8,0.38448885,Loss Highway_Exit_Sign,Training
701,0,2,8,1.0019861,Loss Highway_Exit_Sign,Validation
702,0,2,8,0.99408287,Accuracy Highway_Exit_Sign,Training
703,0,2,8,0.9347826,Accuracy Highway_Exit_Sign,Validation
704,0,2,8,0.788014,Loss Mandatory_Direction_Sign,Training
705,0,2,8,2.1789725,Loss Mandatory_Direction_Sign,Validation
706,0,2,8,0.9533333,Accuracy Mandatory_Direction_Sign,Training
707,0,2,8,0.28654972,Accuracy Mandatory_Direction_Sign,Validation
708,0,2,8,0.552968,Loss No_Entry_Sign,Training
709,0,2,8,2.2522655,Loss No_Entry_Sign,Validation
710,0,2,8,0.99358976,Accuracy No_Entry_Sign,Training
711,0,2,8,0.47126436,Accuracy No_Entry_Sign,Validation
712,0,2,8,0.6755652,Loss No_Overtaking_Sign,Training
713,0,2,8,1.1672822,Loss No_Overtaking_Sign,Validation
714,0,2,8,0.9862069,Accuracy No_Overtaking_Sign,Training
715,0,2,8,0.75949365,Accuracy No_Overtaking_Sign,Validation
716,0,2,8,0.31758437,Loss No_Parking_Sign,Training
717,0,2,8,1.3612273,Loss No_Parking_Sign,Validation
718,0,2,8,1.0,Accuracy No_Parking_Sign,Training
719,0,2,8,0.7037037,Accuracy No_Parking_Sign,Validation
720,0,2,8,0.23905107,Loss Parking_Sign,Training
721,0,2,8,2.499858,Loss Parking_Sign,Validation
722,0,2,8,1.0,Accuracy Parking_Sign,Training
723,0,2,8,0.24390244,Accuracy Parking_Sign,Validation
724,0,2,8,0.34694988,Loss Pedestrian_Zone_Sign,Training
725,0,2,8,1.6154002,Loss Pedestrian_Zone_Sign,Validation
726,0,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,0,2,8,0.39310345,Accuracy Pedestrian_Zone_Sign,Validation
728,0,2,8,0.4585522,Loss Priority_Road_Sign,Training
729,0,2,8,0.6600355,Loss Priority_Road_Sign,Validation
730,0,2,8,1.0,Accuracy Priority_Road_Sign,Training
731,0,2,8,1.0,Accuracy Priority_Road_Sign,Validation
732,0,2,8,0.23915935,Loss Speed_Limit_30_Sign,Training
733,0,2,8,0.68071955,Loss Speed_Limit_30_Sign,Validation
734,0,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,0,2,8,1.0,Accuracy Speed_Limit_30_Sign,Validation
736,0,2,8,0.51388204,Loss Speed_Limit_80_Sign,Training
737,0,2,8,2.349612,Loss Speed_Limit_80_Sign,Validation
738,0,2,8,0.98101264,Accuracy Speed_Limit_80_Sign,Training
739,0,2,8,0.030487806,Accuracy Speed_Limit_80_Sign,Validation
740,0,2,8,0.5101739,Loss Speed_Limit_100_Sign,Training
741,0,2,8,2.3899167,Loss Speed_Limit_100_Sign,Validation
742,0,2,8,0.99358976,Accuracy Speed_Limit_100_Sign,Training
743,0,2,8,0.3125,Accuracy Speed_Limit_100_Sign,Validation
744,0,2,8,0.2365056,Loss Speed_Limit_120_Sign,Training
745,0,2,8,2.1002352,Loss Speed_Limit_120_Sign,Validation
746,0,2,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,0,2,8,0.63125,Accuracy Speed_Limit_120_Sign,Validation
748,0,2,8,0.5329706,Loss Traffic_Banned_Sign,Training
749,0,2,8,3.228562,Loss Traffic_Banned_Sign,Validation
750,0,2,8,1.0,Accuracy Traffic_Banned_Sign,Training
751,0,2,8,0.35897437,Accuracy Traffic_Banned_Sign,Validation
752,0,2,8,0.5272688,Loss Work_Zone_Sign,Training
753,0,2,8,1.9602404,Loss Work_Zone_Sign,Validation
754,0,2,8,1.0,Accuracy Work_Zone_Sign,Training
755,0,2,8,0.295302,Accuracy Work_Zone_Sign,Validation
756,0,2,9,0.40492016,Loss,Training
757,0,2,9,1.9043785,Loss,Validation
758,0,2,9,0.99584424,Accuracy,Training
759,0,2,9,0.47708926,Accuracy,Validation
760,0,2,9,0.58876884,Loss Attention_Zone_Sign,Training
761,0,2,9,2.456741,Loss Attention_Zone_Sign,Validation
762,0,2,9,0.99378884,Accuracy Attention_Zone_Sign,Training
763,0,2,9,0.061452515,Accuracy Attention_Zone_Sign,Validation
764,0,2,9,0.4202268,Loss End_Of_Restriction_Sign,Training
765,0,2,9,3.139606,Loss End_Of_Restriction_Sign,Validation
766,0,2,9,1.0,Accuracy End_Of_Restriction_Sign,Training
767,0,2,9,0.29746836,Accuracy End_Of_Restriction_Sign,Validation
768,0,2,9,0.39951074,Loss Give_Way_Sign,Training
769,0,2,9,2.7489154,Loss Give_Way_Sign,Validation
770,0,2,9,0.99382716,Accuracy Give_Way_Sign,Training
771,0,2,9,0.27659574,Accuracy Give_Way_Sign,Validation
772,0,2,9,0.39301282,Loss Highway_Exit_In_100M_Sign,Training
773,0,2,9,1.340139,Loss Highway_Exit_In_100M_Sign,Validation
774,0,2,9,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,2,9,0.24698795,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,2,9,0.5258372,Loss Highway_Exit_In_200M_Sign,Training
777,0,2,9,0.7200946,Loss Highway_Exit_In_200M_Sign,Validation
778,0,2,9,0.99390244,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,2,9,0.88414633,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,2,9,0.47440755,Loss Highway_Exit_In_300M_Sign,Training
781,0,2,9,2.9232812,Loss Highway_Exit_In_300M_Sign,Validation
782,0,2,9,0.9605263,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,2,9,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,2,9,0.30920464,Loss Highway_Exit_Sign,Training
785,0,2,9,0.97085416,Loss Highway_Exit_Sign,Validation
786,0,2,9,1.0,Accuracy Highway_Exit_Sign,Training
787,0,2,9,0.9160305,Accuracy Highway_Exit_Sign,Validation
788,0,2,9,0.60251397,Loss Mandatory_Direction_Sign,Training
789,0,2,9,2.046681,Loss Mandatory_Direction_Sign,Validation
790,0,2,9,0.99310344,Accuracy Mandatory_Direction_Sign,Training
791,0,2,9,0.44078946,Accuracy Mandatory_Direction_Sign,Validation
792,0,2,9,0.46608102,Loss No_Entry_Sign,Training
793,0,2,9,2.2563245,Loss No_Entry_Sign,Validation
794,0,2,9,1.0,Accuracy No_Entry_Sign,Training
795,0,2,9,0.4939759,Accuracy No_Entry_Sign,Validation
796,0,2,9,0.58887285,Loss No_Overtaking_Sign,Training
797,0,2,9,1.0553864,Loss No_Overtaking_Sign,Validation
798,0,2,9,1.0,Accuracy No_Overtaking_Sign,Training
799,0,2,9,0.8674699,Accuracy No_Overtaking_Sign,Validation
800,0,2,9,0.25186294,Loss No_Parking_Sign,Training
801,0,2,9,0.88750815,Loss No_Parking_Sign,Validation
802,0,2,9,0.9939759,Accuracy No_Parking_Sign,Training
803,0,2,9,0.7986111,Accuracy No_Parking_Sign,Validation
804,0,2,9,0.18144387,Loss Parking_Sign,Training
805,0,2,9,2.4039214,Loss Parking_Sign,Validation
806,0,2,9,1.0,Accuracy Parking_Sign,Training
807,0,2,9,0.3164557,Accuracy Parking_Sign,Validation
808,0,2,9,0.2819808,Loss Pedestrian_Zone_Sign,Training
809,0,2,9,1.3962152,Loss Pedestrian_Zone_Sign,Validation
810,0,2,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
811,0,2,9,0.4871795,Accuracy Pedestrian_Zone_Sign,Validation
812,0,2,9,0.38873026,Loss Priority_Road_Sign,Training
813,0,2,9,0.60363215,Loss Priority_Road_Sign,Validation
