,seed,examples_per_class,epoch,value,metric,split
3551,0,2,36,1.0,Accuracy Wine_Glass,Validation
3552,0,2,37,0.011175617,Loss,Training
3553,0,2,37,0.3040829,Loss,Validation
3554,0,2,37,1.0,Accuracy,Training
3555,0,2,37,0.9180429,Accuracy,Validation
3556,0,2,37,0.007343699,Loss Bench,Training
3557,0,2,37,0.23501238,Loss Bench,Validation
3558,0,2,37,1.0,Accuracy Bench,Training
3559,0,2,37,0.94736844,Accuracy Bench,Validation
3560,0,2,37,0.00701018,Loss Bicycle,Training
3561,0,2,37,0.013548018,Loss Bicycle,Validation
3562,0,2,37,1.0,Accuracy Bicycle,Training
3563,0,2,37,1.0,Accuracy Bicycle,Validation
3564,0,2,37,0.011038527,Loss Book,Training
3565,0,2,37,0.36709005,Loss Book,Validation
3566,0,2,37,1.0,Accuracy Book,Training
3567,0,2,37,0.9583333,Accuracy Book,Validation
3568,0,2,37,0.0065335315,Loss Bottle,Training
3569,0,2,37,0.20718248,Loss Bottle,Validation
3570,0,2,37,1.0,Accuracy Bottle,Training
3571,0,2,37,1.0,Accuracy Bottle,Validation
3572,0,2,37,0.0045951814,Loss Bowl,Training
3573,0,2,37,0.66066474,Loss Bowl,Validation
3574,0,2,37,1.0,Accuracy Bowl,Training
3575,0,2,37,0.63503647,Accuracy Bowl,Validation
3576,0,2,37,0.008422519,Loss Car,Training
3577,0,2,37,0.034388665,Loss Car,Validation
3578,0,2,37,1.0,Accuracy Car,Training
3579,0,2,37,1.0,Accuracy Car,Validation
3580,0,2,37,0.0195961,Loss Cell_Phone,Training
3581,0,2,37,0.6516526,Loss Cell_Phone,Validation
3582,0,2,37,1.0,Accuracy Cell_Phone,Training
3583,0,2,37,0.8263889,Accuracy Cell_Phone,Validation
3584,0,2,37,0.021083692,Loss Chair,Training
3585,0,2,37,0.2970521,Loss Chair,Validation
3586,0,2,37,1.0,Accuracy Chair,Training
3587,0,2,37,1.0,Accuracy Chair,Validation
3588,0,2,37,0.007005754,Loss Clock,Training
3589,0,2,37,0.572173,Loss Clock,Validation
3590,0,2,37,1.0,Accuracy Clock,Training
3591,0,2,37,0.90625,Accuracy Clock,Validation
3592,0,2,37,0.007952678,Loss Computer_Mouse,Training
3593,0,2,37,0.06468524,Loss Computer_Mouse,Validation
3594,0,2,37,1.0,Accuracy Computer_Mouse,Training
3595,0,2,37,1.0,Accuracy Computer_Mouse,Validation
3596,0,2,37,0.0071776537,Loss Cup,Training
3597,0,2,37,0.105990976,Loss Cup,Validation
3598,0,2,37,1.0,Accuracy Cup,Training
3599,0,2,37,0.96666664,Accuracy Cup,Validation
3600,0,2,37,0.012513532,Loss Fork,Training
3601,0,2,37,0.48643523,Loss Fork,Validation
3602,0,2,37,1.0,Accuracy Fork,Training
3603,0,2,37,0.7593985,Accuracy Fork,Validation
3604,0,2,37,0.016019572,Loss Keyboard,Training
3605,0,2,37,0.3474511,Loss Keyboard,Validation
3606,0,2,37,1.0,Accuracy Keyboard,Training
3607,0,2,37,1.0,Accuracy Keyboard,Validation
3608,0,2,37,0.017297613,Loss Knife,Training
3609,0,2,37,0.80977625,Loss Knife,Validation
3610,0,2,37,1.0,Accuracy Knife,Training
3611,0,2,37,0.57246375,Accuracy Knife,Validation
3612,0,2,37,0.020149168,Loss Laptop,Training
3613,0,2,37,0.12721993,Loss Laptop,Validation
3614,0,2,37,1.0,Accuracy Laptop,Training
3615,0,2,37,1.0,Accuracy Laptop,Validation
3616,0,2,37,0.009476016,Loss Motorcycle,Training
3617,0,2,37,0.07563323,Loss Motorcycle,Validation
3618,0,2,37,1.0,Accuracy Motorcycle,Training
3619,0,2,37,1.0,Accuracy Motorcycle,Validation
3620,0,2,37,0.008056065,Loss Potted_Plant,Training
3621,0,2,37,0.09021553,Loss Potted_Plant,Validation
3622,0,2,37,1.0,Accuracy Potted_Plant,Training
3623,0,2,37,0.9701493,Accuracy Potted_Plant,Validation
3624,0,2,37,0.015214423,Loss Spoon,Training
3625,0,2,37,0.869226,Loss Spoon,Validation
3626,0,2,37,1.0,Accuracy Spoon,Training
3627,0,2,37,0.71428573,Accuracy Spoon,Validation
3628,0,2,37,0.009733671,Loss Sports_Ball,Training
3629,0,2,37,0.42748412,Loss Sports_Ball,Validation
3630,0,2,37,1.0,Accuracy Sports_Ball,Training
3631,0,2,37,0.8851351,Accuracy Sports_Ball,Validation
3632,0,2,37,0.009415808,Loss Tie,Training
3633,0,2,37,0.22183509,Loss Tie,Validation
3634,0,2,37,1.0,Accuracy Tie,Training
3635,0,2,37,1.0,Accuracy Tie,Validation
3636,0,2,37,0.008174167,Loss Traffic_Light,Training
3637,0,2,37,0.24416958,Loss Traffic_Light,Validation
3638,0,2,37,1.0,Accuracy Traffic_Light,Training
3639,0,2,37,0.9735099,Accuracy Traffic_Light,Validation
3640,0,2,37,0.012309358,Loss Tv_Remote,Training
3641,0,2,37,0.06271393,Loss Tv_Remote,Validation
3642,0,2,37,1.0,Accuracy Tv_Remote,Training
3643,0,2,37,1.0,Accuracy Tv_Remote,Validation
3644,0,2,37,0.010920275,Loss Wine_Glass,Training
3645,0,2,37,0.022305906,Loss Wine_Glass,Validation
3646,0,2,37,1.0,Accuracy Wine_Glass,Training
3647,0,2,37,1.0,Accuracy Wine_Glass,Validation
3648,0,2,38,0.011040168,Loss,Training
3649,0,2,38,0.33010152,Loss,Validation
3650,0,2,38,1.0,Accuracy,Training
3651,0,2,38,0.9115206,Accuracy,Validation
3652,0,2,38,0.006188332,Loss Bench,Training
3653,0,2,38,0.21179968,Loss Bench,Validation
3654,0,2,38,1.0,Accuracy Bench,Training
3655,0,2,38,0.97037035,Accuracy Bench,Validation
3656,0,2,38,0.007090583,Loss Bicycle,Training
3657,0,2,38,0.01977979,Loss Bicycle,Validation
3658,0,2,38,1.0,Accuracy Bicycle,Training
3659,0,2,38,1.0,Accuracy Bicycle,Validation
3660,0,2,38,0.011039278,Loss Book,Training
3661,0,2,38,0.38067517,Loss Book,Validation
3662,0,2,38,1.0,Accuracy Book,Training
3663,0,2,38,0.86619717,Accuracy Book,Validation
3664,0,2,38,0.0054400223,Loss Bottle,Training
3665,0,2,38,0.19461645,Loss Bottle,Validation
3666,0,2,38,1.0,Accuracy Bottle,Training
3667,0,2,38,1.0,Accuracy Bottle,Validation
3668,0,2,38,0.010386782,Loss Bowl,Training
3669,0,2,38,0.67231417,Loss Bowl,Validation
3670,0,2,38,1.0,Accuracy Bowl,Training
3671,0,2,38,0.56557375,Accuracy Bowl,Validation
3672,0,2,38,0.012732735,Loss Car,Training
3673,0,2,38,0.042996846,Loss Car,Validation
3674,0,2,38,1.0,Accuracy Car,Training
3675,0,2,38,1.0,Accuracy Car,Validation
3676,0,2,38,0.017792886,Loss Cell_Phone,Training
3677,0,2,38,0.7555907,Loss Cell_Phone,Validation
3678,0,2,38,1.0,Accuracy Cell_Phone,Training
3679,0,2,38,0.70434785,Accuracy Cell_Phone,Validation
3680,0,2,38,0.013361293,Loss Chair,Training
3681,0,2,38,0.25730702,Loss Chair,Validation
3682,0,2,38,1.0,Accuracy Chair,Training
3683,0,2,38,1.0,Accuracy Chair,Validation
3684,0,2,38,0.006554913,Loss Clock,Training
3685,0,2,38,0.6293558,Loss Clock,Validation
3686,0,2,38,1.0,Accuracy Clock,Training
3687,0,2,38,0.91608393,Accuracy Clock,Validation
3688,0,2,38,0.008165557,Loss Computer_Mouse,Training
3689,0,2,38,0.0694759,Loss Computer_Mouse,Validation
3690,0,2,38,1.0,Accuracy Computer_Mouse,Training
3691,0,2,38,1.0,Accuracy Computer_Mouse,Validation
3692,0,2,38,0.007858919,Loss Cup,Training
3693,0,2,38,0.11598404,Loss Cup,Validation
3694,0,2,38,1.0,Accuracy Cup,Training
3695,0,2,38,0.9699248,Accuracy Cup,Validation
3696,0,2,38,0.012800179,Loss Fork,Training
3697,0,2,38,0.39195865,Loss Fork,Validation
3698,0,2,38,1.0,Accuracy Fork,Training
3699,0,2,38,0.85915494,Accuracy Fork,Validation
3700,0,2,38,0.023121433,Loss Keyboard,Training
3701,0,2,38,0.3936935,Loss Keyboard,Validation
3702,0,2,38,1.0,Accuracy Keyboard,Training
3703,0,2,38,1.0,Accuracy Keyboard,Validation
3704,0,2,38,0.016329955,Loss Knife,Training
3705,0,2,38,0.9726296,Loss Knife,Validation
3706,0,2,38,1.0,Accuracy Knife,Training
3707,0,2,38,0.5205479,Accuracy Knife,Validation
3708,0,2,38,0.019522808,Loss Laptop,Training
3709,0,2,38,0.108391024,Loss Laptop,Validation
3710,0,2,38,1.0,Accuracy Laptop,Training
3711,0,2,38,1.0,Accuracy Laptop,Validation
3712,0,2,38,0.008067715,Loss Motorcycle,Training
3713,0,2,38,0.08571107,Loss Motorcycle,Validation
3714,0,2,38,1.0,Accuracy Motorcycle,Training
3715,0,2,38,1.0,Accuracy Motorcycle,Validation
3716,0,2,38,0.0046481723,Loss Potted_Plant,Training
3717,0,2,38,0.07789993,Loss Potted_Plant,Validation
3718,0,2,38,1.0,Accuracy Potted_Plant,Training
3719,0,2,38,1.0,Accuracy Potted_Plant,Validation
3720,0,2,38,0.017868651,Loss Spoon,Training
3721,0,2,38,1.0152329,Loss Spoon,Validation
3722,0,2,38,1.0,Accuracy Spoon,Training
3723,0,2,38,0.7222222,Accuracy Spoon,Validation
3724,0,2,38,0.0070314053,Loss Sports_Ball,Training
3725,0,2,38,0.4925354,Loss Sports_Ball,Validation
3726,0,2,38,1.0,Accuracy Sports_Ball,Training
3727,0,2,38,0.9041096,Accuracy Sports_Ball,Validation
3728,0,2,38,0.009026977,Loss Tie,Training
3729,0,2,38,0.3081755,Loss Tie,Validation
3730,0,2,38,1.0,Accuracy Tie,Training
3731,0,2,38,1.0,Accuracy Tie,Validation
3732,0,2,38,0.0064769853,Loss Traffic_Light,Training
3733,0,2,38,0.29259062,Loss Traffic_Light,Validation
3734,0,2,38,1.0,Accuracy Traffic_Light,Training
3735,0,2,38,0.96644294,Accuracy Traffic_Light,Validation
3736,0,2,38,0.013000303,Loss Tv_Remote,Training
3737,0,2,38,0.07295052,Loss Tv_Remote,Validation
3738,0,2,38,1.0,Accuracy Tv_Remote,Training
3739,0,2,38,1.0,Accuracy Tv_Remote,Validation
3740,0,2,38,0.00941796,Loss Wine_Glass,Training
3741,0,2,38,0.030670501,Loss Wine_Glass,Validation
3742,0,2,38,1.0,Accuracy Wine_Glass,Training
3743,0,2,38,1.0,Accuracy Wine_Glass,Validation
3744,0,2,39,0.011381238,Loss,Training
3745,0,2,39,0.31503755,Loss,Validation
3746,0,2,39,0.99938864,Accuracy,Training
3747,0,2,39,0.9048752,Accuracy,Validation
3748,0,2,39,0.008591442,Loss Bench,Training
3749,0,2,39,0.1893972,Loss Bench,Validation
3750,0,2,39,1.0,Accuracy Bench,Training
3751,0,2,39,0.98,Accuracy Bench,Validation
3752,0,2,39,0.006841183,Loss Bicycle,Training
3753,0,2,39,0.010265786,Loss Bicycle,Validation
3754,0,2,39,1.0,Accuracy Bicycle,Training
3755,0,2,39,1.0,Accuracy Bicycle,Validation
3756,0,2,39,0.01423935,Loss Book,Training
3757,0,2,39,0.34246793,Loss Book,Validation
3758,0,2,39,1.0,Accuracy Book,Training
3759,0,2,39,0.9714286,Accuracy Book,Validation
3760,0,2,39,0.006509267,Loss Bottle,Training
3761,0,2,39,0.19195999,Loss Bottle,Validation
3762,0,2,39,1.0,Accuracy Bottle,Training
3763,0,2,39,1.0,Accuracy Bottle,Validation
3764,0,2,39,0.0064578275,Loss Bowl,Training
3765,0,2,39,0.7029385,Loss Bowl,Validation
3766,0,2,39,1.0,Accuracy Bowl,Training
3767,0,2,39,0.58914727,Accuracy Bowl,Validation
3768,0,2,39,0.016258668,Loss Car,Training
3769,0,2,39,0.029821701,Loss Car,Validation
3770,0,2,39,1.0,Accuracy Car,Training
3771,0,2,39,1.0,Accuracy Car,Validation
3772,0,2,39,0.015303248,Loss Cell_Phone,Training
3773,0,2,39,0.6596461,Loss Cell_Phone,Validation
3774,0,2,39,1.0,Accuracy Cell_Phone,Training
3775,0,2,39,0.7410072,Accuracy Cell_Phone,Validation
3776,0,2,39,0.020571472,Loss Chair,Training
3777,0,2,39,0.21900095,Loss Chair,Validation
3778,0,2,39,1.0,Accuracy Chair,Training
3779,0,2,39,0.9361702,Accuracy Chair,Validation
3780,0,2,39,0.004495415,Loss Clock,Training
3781,0,2,39,0.5660472,Loss Clock,Validation
3782,0,2,39,1.0,Accuracy Clock,Training
3783,0,2,39,0.86614174,Accuracy Clock,Validation
3784,0,2,39,0.007542745,Loss Computer_Mouse,Training
3785,0,2,39,0.078416325,Loss Computer_Mouse,Validation
3786,0,2,39,1.0,Accuracy Computer_Mouse,Training
3787,0,2,39,1.0,Accuracy Computer_Mouse,Validation
3788,0,2,39,0.0070254826,Loss Cup,Training
3789,0,2,39,0.13073231,Loss Cup,Validation
3790,0,2,39,1.0,Accuracy Cup,Training
3791,0,2,39,0.9366197,Accuracy Cup,Validation
3792,0,2,39,0.014700373,Loss Fork,Training
3793,0,2,39,0.3649027,Loss Fork,Validation
3794,0,2,39,1.0,Accuracy Fork,Training
3795,0,2,39,0.8476821,Accuracy Fork,Validation
3796,0,2,39,0.02167221,Loss Keyboard,Training
3797,0,2,39,0.29426396,Loss Keyboard,Validation
3798,0,2,39,0.99230766,Accuracy Keyboard,Training
3799,0,2,39,1.0,Accuracy Keyboard,Validation
3800,0,2,39,0.012015403,Loss Knife,Training
3801,0,2,39,1.0741102,Loss Knife,Validation
3802,0,2,39,1.0,Accuracy Knife,Training
3803,0,2,39,0.4477612,Accuracy Knife,Validation
3804,0,2,39,0.01775205,Loss Laptop,Training
3805,0,2,39,0.12562849,Loss Laptop,Validation
3806,0,2,39,1.0,Accuracy Laptop,Training
3807,0,2,39,1.0,Accuracy Laptop,Validation
3808,0,2,39,0.007872992,Loss Motorcycle,Training
3809,0,2,39,0.13513309,Loss Motorcycle,Validation
3810,0,2,39,1.0,Accuracy Motorcycle,Training
3811,0,2,39,1.0,Accuracy Motorcycle,Validation
3812,0,2,39,0.00970631,Loss Potted_Plant,Training
3813,0,2,39,0.08292915,Loss Potted_Plant,Validation
3814,0,2,39,1.0,Accuracy Potted_Plant,Training
3815,0,2,39,1.0,Accuracy Potted_Plant,Validation
3816,0,2,39,0.02301384,Loss Spoon,Training
3817,0,2,39,0.9535658,Loss Spoon,Validation
3818,0,2,39,0.9936306,Accuracy Spoon,Training
3819,0,2,39,0.6953125,Accuracy Spoon,Validation
3820,0,2,39,0.008395688,Loss Sports_Ball,Training
3821,0,2,39,0.35225618,Loss Sports_Ball,Validation
3822,0,2,39,1.0,Accuracy Sports_Ball,Training
3823,0,2,39,0.9027778,Accuracy Sports_Ball,Validation
3824,0,2,39,0.0072480617,Loss Tie,Training
3825,0,2,39,0.45207706,Loss Tie,Validation
3826,0,2,39,1.0,Accuracy Tie,Training
3827,0,2,39,0.9144737,Accuracy Tie,Validation
3828,0,2,39,0.0047309734,Loss Traffic_Light,Training
3829,0,2,39,0.20134708,Loss Traffic_Light,Validation
3830,0,2,39,1.0,Accuracy Traffic_Light,Training
3831,0,2,39,0.9836066,Accuracy Traffic_Light,Validation
3832,0,2,39,0.012020498,Loss Tv_Remote,Training
3833,0,2,39,0.05963574,Loss Tv_Remote,Validation
3834,0,2,39,1.0,Accuracy Tv_Remote,Training
3835,0,2,39,1.0,Accuracy Tv_Remote,Validation
3836,0,2,39,0.008803956,Loss Wine_Glass,Training
3837,0,2,39,0.02932115,Loss Wine_Glass,Validation
3838,0,2,39,1.0,Accuracy Wine_Glass,Training
3839,0,2,39,1.0,Accuracy Wine_Glass,Validation
3840,0,2,40,0.008522092,Loss,Training
3841,0,2,40,0.31198087,Loss,Validation
3842,0,2,40,1.0,Accuracy,Training
3843,0,2,40,0.90866256,Accuracy,Validation
3844,0,2,40,0.003405763,Loss Bench,Training
3845,0,2,40,0.17956051,Loss Bench,Validation
3846,0,2,40,1.0,Accuracy Bench,Training
3847,0,2,40,0.9695122,Accuracy Bench,Validation
3848,0,2,40,0.0044016424,Loss Bicycle,Training
3849,0,2,40,0.010327336,Loss Bicycle,Validation
3850,0,2,40,1.0,Accuracy Bicycle,Training
3851,0,2,40,1.0,Accuracy Bicycle,Validation
3852,0,2,40,0.008818516,Loss Book,Training
3853,0,2,40,0.3234067,Loss Book,Validation
3854,0,2,40,1.0,Accuracy Book,Training
3855,0,2,40,0.96899223,Accuracy Book,Validation
3856,0,2,40,0.0044313255,Loss Bottle,Training
3857,0,2,40,0.16932116,Loss Bottle,Validation
3858,0,2,40,1.0,Accuracy Bottle,Training
3859,0,2,40,1.0,Accuracy Bottle,Validation
3860,0,2,40,0.0032907596,Loss Bowl,Training
3861,0,2,40,0.6975536,Loss Bowl,Validation
3862,0,2,40,1.0,Accuracy Bowl,Training
3863,0,2,40,0.66129035,Accuracy Bowl,Validation
3864,0,2,40,0.009661296,Loss Car,Training
3865,0,2,40,0.027162725,Loss Car,Validation
3866,0,2,40,1.0,Accuracy Car,Training
3867,0,2,40,1.0,Accuracy Car,Validation
3868,0,2,40,0.015345614,Loss Cell_Phone,Training
3869,0,2,40,0.6355273,Loss Cell_Phone,Validation
3870,0,2,40,1.0,Accuracy Cell_Phone,Training
3871,0,2,40,0.74603176,Accuracy Cell_Phone,Validation
3872,0,2,40,0.014535702,Loss Chair,Training
3873,0,2,40,0.2953611,Loss Chair,Validation
3874,0,2,40,1.0,Accuracy Chair,Training
3875,0,2,40,0.8344371,Accuracy Chair,Validation
3876,0,2,40,0.0067506167,Loss Clock,Training
3877,0,2,40,0.47479632,Loss Clock,Validation
3878,0,2,40,1.0,Accuracy Clock,Training
3879,0,2,40,0.93442625,Accuracy Clock,Validation
3880,0,2,40,0.004940949,Loss Computer_Mouse,Training
3881,0,2,40,0.06694214,Loss Computer_Mouse,Validation
3882,0,2,40,1.0,Accuracy Computer_Mouse,Training
3883,0,2,40,1.0,Accuracy Computer_Mouse,Validation
3884,0,2,40,0.006073333,Loss Cup,Training
3885,0,2,40,0.09208769,Loss Cup,Validation
3886,0,2,40,1.0,Accuracy Cup,Training
3887,0,2,40,1.0,Accuracy Cup,Validation
3888,0,2,40,0.011263449,Loss Fork,Training
3889,0,2,40,0.44108132,Loss Fork,Validation
3890,0,2,40,1.0,Accuracy Fork,Training
3891,0,2,40,0.85276073,Accuracy Fork,Validation
3892,0,2,40,0.014852725,Loss Keyboard,Training
3893,0,2,40,0.32903495,Loss Keyboard,Validation
3894,0,2,40,1.0,Accuracy Keyboard,Training
3895,0,2,40,1.0,Accuracy Keyboard,Validation
3896,0,2,40,0.014602779,Loss Knife,Training
3897,0,2,40,0.9527829,Loss Knife,Validation
3898,0,2,40,1.0,Accuracy Knife,Training
3899,0,2,40,0.4921875,Accuracy Knife,Validation
3900,0,2,40,0.017761355,Loss Laptop,Training
3901,0,2,40,0.12068353,Loss Laptop,Validation
3902,0,2,40,1.0,Accuracy Laptop,Training
3903,0,2,40,1.0,Accuracy Laptop,Validation
3904,0,2,40,0.0060068457,Loss Motorcycle,Training
3905,0,2,40,0.103980295,Loss Motorcycle,Validation
3906,0,2,40,1.0,Accuracy Motorcycle,Training
3907,0,2,40,1.0,Accuracy Motorcycle,Validation
3908,0,2,40,0.0027281262,Loss Potted_Plant,Training
3909,0,2,40,0.06863262,Loss Potted_Plant,Validation
3910,0,2,40,1.0,Accuracy Potted_Plant,Training
3911,0,2,40,1.0,Accuracy Potted_Plant,Validation
3912,0,2,40,0.013493929,Loss Spoon,Training
3913,0,2,40,1.1863339,Loss Spoon,Validation
3914,0,2,40,1.0,Accuracy Spoon,Training
3915,0,2,40,0.63414633,Accuracy Spoon,Validation
3916,0,2,40,0.005954476,Loss Sports_Ball,Training
3917,0,2,40,0.39582834,Loss Sports_Ball,Validation
3918,0,2,40,1.0,Accuracy Sports_Ball,Training
3919,0,2,40,0.88590604,Accuracy Sports_Ball,Validation
3920,0,2,40,0.007881872,Loss Tie,Training
3921,0,2,40,0.30507997,Loss Tie,Validation
3922,0,2,40,1.0,Accuracy Tie,Training
3923,0,2,40,0.94160587,Accuracy Tie,Validation
3924,0,2,40,0.0030342015,Loss Traffic_Light,Training
3925,0,2,40,0.20125265,Loss Traffic_Light,Validation
3926,0,2,40,1.0,Accuracy Traffic_Light,Training
3927,0,2,40,0.97794116,Accuracy Traffic_Light,Validation
3928,0,2,40,0.009525654,Loss Tv_Remote,Training
3929,0,2,40,0.07289495,Loss Tv_Remote,Validation
3930,0,2,40,1.0,Accuracy Tv_Remote,Training
3931,0,2,40,1.0,Accuracy Tv_Remote,Validation
3932,0,2,40,0.007247222,Loss Wine_Glass,Training
3933,0,2,40,0.0259284,Loss Wine_Glass,Validation
3934,0,2,40,1.0,Accuracy Wine_Glass,Training
3935,0,2,40,1.0,Accuracy Wine_Glass,Validation
3936,0,2,41,0.00933196,Loss,Training
3937,0,2,41,0.30099696,Loss,Validation
3938,0,2,41,1.0,Accuracy,Training
3939,0,2,41,0.906062,Accuracy,Validation
3940,0,2,41,0.00491681,Loss Bench,Training
3941,0,2,41,0.254749,Loss Bench,Validation
3942,0,2,41,1.0,Accuracy Bench,Training
3943,0,2,41,0.93630576,Accuracy Bench,Validation
3944,0,2,41,0.0056581385,Loss Bicycle,Training
3945,0,2,41,0.009216459,Loss Bicycle,Validation
3946,0,2,41,1.0,Accuracy Bicycle,Training
3947,0,2,41,1.0,Accuracy Bicycle,Validation
3948,0,2,41,0.010868735,Loss Book,Training
3949,0,2,41,0.33935857,Loss Book,Validation
3950,0,2,41,1.0,Accuracy Book,Training
3951,0,2,41,0.96478873,Accuracy Book,Validation
3952,0,2,41,0.0065684346,Loss Bottle,Training
3953,0,2,41,0.19648768,Loss Bottle,Validation
3954,0,2,41,1.0,Accuracy Bottle,Training
3955,0,2,41,1.0,Accuracy Bottle,Validation
3956,0,2,41,0.0056497017,Loss Bowl,Training
3957,0,2,41,0.7115503,Loss Bowl,Validation
3958,0,2,41,1.0,Accuracy Bowl,Training
3959,0,2,41,0.6,Accuracy Bowl,Validation
3960,0,2,41,0.006545869,Loss Car,Training
3961,0,2,41,0.029911553,Loss Car,Validation
3962,0,2,41,1.0,Accuracy Car,Training
3963,0,2,41,1.0,Accuracy Car,Validation
3964,0,2,41,0.019095635,Loss Cell_Phone,Training
3965,0,2,41,0.53334564,Loss Cell_Phone,Validation
3966,0,2,41,1.0,Accuracy Cell_Phone,Training
3967,0,2,41,0.8270677,Accuracy Cell_Phone,Validation
3968,0,2,41,0.0135822855,Loss Chair,Training
3969,0,2,41,0.26957938,Loss Chair,Validation
3970,0,2,41,1.0,Accuracy Chair,Training
3971,0,2,41,1.0,Accuracy Chair,Validation
3972,0,2,41,0.0045023304,Loss Clock,Training
3973,0,2,41,0.56309426,Loss Clock,Validation
3974,0,2,41,1.0,Accuracy Clock,Training
3975,0,2,41,0.8888889,Accuracy Clock,Validation
3976,0,2,41,0.009543813,Loss Computer_Mouse,Training
3977,0,2,41,0.04778135,Loss Computer_Mouse,Validation
3978,0,2,41,1.0,Accuracy Computer_Mouse,Training
3979,0,2,41,1.0,Accuracy Computer_Mouse,Validation
3980,0,2,41,0.0045407414,Loss Cup,Training
3981,0,2,41,0.12105142,Loss Cup,Validation
3982,0,2,41,1.0,Accuracy Cup,Training
3983,0,2,41,0.9327731,Accuracy Cup,Validation
3984,0,2,41,0.013252351,Loss Fork,Training
3985,0,2,41,0.2923221,Loss Fork,Validation
3986,0,2,41,1.0,Accuracy Fork,Training
3987,0,2,41,0.8897059,Accuracy Fork,Validation
3988,0,2,41,0.013933337,Loss Keyboard,Training
3989,0,2,41,0.304272,Loss Keyboard,Validation
3990,0,2,41,1.0,Accuracy Keyboard,Training
3991,0,2,41,1.0,Accuracy Keyboard,Validation
3992,0,2,41,0.012870066,Loss Knife,Training
3993,0,2,41,0.7444886,Loss Knife,Validation
3994,0,2,41,1.0,Accuracy Knife,Training
3995,0,2,41,0.5470086,Accuracy Knife,Validation
3996,0,2,41,0.020490523,Loss Laptop,Training
3997,0,2,41,0.11750881,Loss Laptop,Validation
3998,0,2,41,1.0,Accuracy Laptop,Training
3999,0,2,41,1.0,Accuracy Laptop,Validation
4000,0,2,41,0.007337624,Loss Motorcycle,Training
4001,0,2,41,0.089297235,Loss Motorcycle,Validation
4002,0,2,41,1.0,Accuracy Motorcycle,Training
4003,0,2,41,1.0,Accuracy Motorcycle,Validation
4004,0,2,41,0.002832202,Loss Potted_Plant,Training
4005,0,2,41,0.0785712,Loss Potted_Plant,Validation
4006,0,2,41,1.0,Accuracy Potted_Plant,Training
4007,0,2,41,0.97709924,Accuracy Potted_Plant,Validation
4008,0,2,41,0.011095444,Loss Spoon,Training
4009,0,2,41,1.2424865,Loss Spoon,Validation
4010,0,2,41,1.0,Accuracy Spoon,Training
4011,0,2,41,0.63414633,Accuracy Spoon,Validation
4012,0,2,41,0.0065809796,Loss Sports_Ball,Training
4013,0,2,41,0.31536093,Loss Sports_Ball,Validation
4014,0,2,41,1.0,Accuracy Sports_Ball,Training
4015,0,2,41,0.92814374,Accuracy Sports_Ball,Validation
4016,0,2,41,0.00985922,Loss Tie,Training
4017,0,2,41,0.323266,Loss Tie,Validation
4018,0,2,41,1.0,Accuracy Tie,Training
4019,0,2,41,0.766129,Accuracy Tie,Validation
4020,0,2,41,0.006113275,Loss Traffic_Light,Training
4021,0,2,41,0.25301683,Loss Traffic_Light,Validation
4022,0,2,41,1.0,Accuracy Traffic_Light,Training
4023,0,2,41,0.94736844,Accuracy Traffic_Light,Validation
4024,0,2,41,0.008892805,Loss Tv_Remote,Training
4025,0,2,41,0.06467524,Loss Tv_Remote,Validation
4026,0,2,41,1.0,Accuracy Tv_Remote,Training
4027,0,2,41,1.0,Accuracy Tv_Remote,Validation
4028,0,2,41,0.009904759,Loss Wine_Glass,Training
4029,0,2,41,0.021538457,Loss Wine_Glass,Validation
4030,0,2,41,1.0,Accuracy Wine_Glass,Training
4031,0,2,41,1.0,Accuracy Wine_Glass,Validation
4032,0,2,42,0.008095169,Loss,Training
4033,0,2,42,0.31282878,Loss,Validation
4034,0,2,42,1.0,Accuracy,Training
4035,0,2,42,0.90936095,Accuracy,Validation
4036,0,2,42,0.0044311997,Loss Bench,Training
4037,0,2,42,0.3297817,Loss Bench,Validation
4038,0,2,42,1.0,Accuracy Bench,Training
4039,0,2,42,0.952,Accuracy Bench,Validation
4040,0,2,42,0.006328924,Loss Bicycle,Training
4041,0,2,42,0.004299675,Loss Bicycle,Validation
4042,0,2,42,1.0,Accuracy Bicycle,Training
4043,0,2,42,1.0,Accuracy Bicycle,Validation
4044,0,2,42,0.006727383,Loss Book,Training
4045,0,2,42,0.41533634,Loss Book,Validation
4046,0,2,42,1.0,Accuracy Book,Training
4047,0,2,42,0.9034483,Accuracy Book,Validation
4048,0,2,42,0.005480034,Loss Bottle,Training
4049,0,2,42,0.19369157,Loss Bottle,Validation
4050,0,2,42,1.0,Accuracy Bottle,Training
4051,0,2,42,1.0,Accuracy Bottle,Validation
4052,0,2,42,0.0033186732,Loss Bowl,Training
4053,0,2,42,0.59178334,Loss Bowl,Validation
4054,0,2,42,1.0,Accuracy Bowl,Training
4055,0,2,42,0.71428573,Accuracy Bowl,Validation
4056,0,2,42,0.005384976,Loss Car,Training
4057,0,2,42,0.02527859,Loss Car,Validation
4058,0,2,42,1.0,Accuracy Car,Training
4059,0,2,42,1.0,Accuracy Car,Validation
4060,0,2,42,0.014661158,Loss Cell_Phone,Training
4061,0,2,42,0.5954814,Loss Cell_Phone,Validation
4062,0,2,42,1.0,Accuracy Cell_Phone,Training
4063,0,2,42,0.7714286,Accuracy Cell_Phone,Validation
