,seed,examples_per_class,epoch,value,metric,split
3571,1,2,37,0.9746835,Accuracy Bottle,Validation
3572,1,2,37,0.008196559,Loss Bowl,Training
3573,1,2,37,0.5208959,Loss Bowl,Validation
3574,1,2,37,1.0,Accuracy Bowl,Training
3575,1,2,37,0.7941176,Accuracy Bowl,Validation
3576,1,2,37,0.010560313,Loss Car,Training
3577,1,2,37,0.037324216,Loss Car,Validation
3578,1,2,37,1.0,Accuracy Car,Training
3579,1,2,37,1.0,Accuracy Car,Validation
3580,1,2,37,0.01831877,Loss Cell_Phone,Training
3581,1,2,37,2.385331,Loss Cell_Phone,Validation
3582,1,2,37,1.0,Accuracy Cell_Phone,Training
3583,1,2,37,0.288,Accuracy Cell_Phone,Validation
3584,1,2,37,0.012115067,Loss Chair,Training
3585,1,2,37,0.41588947,Loss Chair,Validation
3586,1,2,37,1.0,Accuracy Chair,Training
3587,1,2,37,0.8888889,Accuracy Chair,Validation
3588,1,2,37,0.0060065435,Loss Clock,Training
3589,1,2,37,0.23208739,Loss Clock,Validation
3590,1,2,37,1.0,Accuracy Clock,Training
3591,1,2,37,0.97540987,Accuracy Clock,Validation
3592,1,2,37,0.011905091,Loss Computer_Mouse,Training
3593,1,2,37,0.041202225,Loss Computer_Mouse,Validation
3594,1,2,37,1.0,Accuracy Computer_Mouse,Training
3595,1,2,37,1.0,Accuracy Computer_Mouse,Validation
3596,1,2,37,0.007897628,Loss Cup,Training
3597,1,2,37,0.20486665,Loss Cup,Validation
3598,1,2,37,1.0,Accuracy Cup,Training
3599,1,2,37,1.0,Accuracy Cup,Validation
3600,1,2,37,0.009381213,Loss Fork,Training
3601,1,2,37,0.29412082,Loss Fork,Validation
3602,1,2,37,1.0,Accuracy Fork,Training
3603,1,2,37,0.9727891,Accuracy Fork,Validation
3604,1,2,37,0.017057773,Loss Keyboard,Training
3605,1,2,37,0.195876,Loss Keyboard,Validation
3606,1,2,37,1.0,Accuracy Keyboard,Training
3607,1,2,37,1.0,Accuracy Keyboard,Validation
3608,1,2,37,0.012146015,Loss Knife,Training
3609,1,2,37,1.4000955,Loss Knife,Validation
3610,1,2,37,1.0,Accuracy Knife,Training
3611,1,2,37,0.46875,Accuracy Knife,Validation
3612,1,2,37,0.01150909,Loss Laptop,Training
3613,1,2,37,0.044040453,Loss Laptop,Validation
3614,1,2,37,1.0,Accuracy Laptop,Training
3615,1,2,37,1.0,Accuracy Laptop,Validation
3616,1,2,37,0.009297013,Loss Motorcycle,Training
3617,1,2,37,0.11117772,Loss Motorcycle,Validation
3618,1,2,37,1.0,Accuracy Motorcycle,Training
3619,1,2,37,1.0,Accuracy Motorcycle,Validation
3620,1,2,37,0.005825797,Loss Potted_Plant,Training
3621,1,2,37,0.054682773,Loss Potted_Plant,Validation
3622,1,2,37,1.0,Accuracy Potted_Plant,Training
3623,1,2,37,1.0,Accuracy Potted_Plant,Validation
3624,1,2,37,0.011750109,Loss Spoon,Training
3625,1,2,37,0.5362542,Loss Spoon,Validation
3626,1,2,37,1.0,Accuracy Spoon,Training
3627,1,2,37,0.8333333,Accuracy Spoon,Validation
3628,1,2,37,0.012680641,Loss Sports_Ball,Training
3629,1,2,37,0.367904,Loss Sports_Ball,Validation
3630,1,2,37,1.0,Accuracy Sports_Ball,Training
3631,1,2,37,1.0,Accuracy Sports_Ball,Validation
3632,1,2,37,0.008065692,Loss Tie,Training
3633,1,2,37,0.45143947,Loss Tie,Validation
3634,1,2,37,1.0,Accuracy Tie,Training
3635,1,2,37,1.0,Accuracy Tie,Validation
3636,1,2,37,0.009110682,Loss Traffic_Light,Training
3637,1,2,37,0.24271858,Loss Traffic_Light,Validation
3638,1,2,37,1.0,Accuracy Traffic_Light,Training
3639,1,2,37,1.0,Accuracy Traffic_Light,Validation
3640,1,2,37,0.009166712,Loss Tv_Remote,Training
3641,1,2,37,0.1298891,Loss Tv_Remote,Validation
3642,1,2,37,1.0,Accuracy Tv_Remote,Training
3643,1,2,37,1.0,Accuracy Tv_Remote,Validation
3644,1,2,37,0.0117526315,Loss Wine_Glass,Training
3645,1,2,37,0.03215686,Loss Wine_Glass,Validation
3646,1,2,37,1.0,Accuracy Wine_Glass,Training
3647,1,2,37,1.0,Accuracy Wine_Glass,Validation
3648,1,2,38,0.010312098,Loss,Training
3649,1,2,38,0.42327586,Loss,Validation
3650,1,2,38,1.0,Accuracy,Training
3651,1,2,38,0.88213533,Accuracy,Validation
3652,1,2,38,0.005182214,Loss Bench,Training
3653,1,2,38,0.14140466,Loss Bench,Validation
3654,1,2,38,1.0,Accuracy Bench,Training
3655,1,2,38,0.9574468,Accuracy Bench,Validation
3656,1,2,38,0.010821688,Loss Bicycle,Training
3657,1,2,38,0.005621517,Loss Bicycle,Validation
3658,1,2,38,1.0,Accuracy Bicycle,Training
3659,1,2,38,1.0,Accuracy Bicycle,Validation
3660,1,2,38,0.0047391043,Loss Book,Training
3661,1,2,38,0.82438505,Loss Book,Validation
3662,1,2,38,1.0,Accuracy Book,Training
3663,1,2,38,0.62222224,Accuracy Book,Validation
3664,1,2,38,0.006277133,Loss Bottle,Training
3665,1,2,38,0.24418086,Loss Bottle,Validation
3666,1,2,38,1.0,Accuracy Bottle,Training
3667,1,2,38,0.9866667,Accuracy Bottle,Validation
3668,1,2,38,0.008258782,Loss Bowl,Training
3669,1,2,38,0.78495914,Loss Bowl,Validation
3670,1,2,38,1.0,Accuracy Bowl,Training
3671,1,2,38,0.6643836,Accuracy Bowl,Validation
3672,1,2,38,0.0037039605,Loss Car,Training
3673,1,2,38,0.025937222,Loss Car,Validation
3674,1,2,38,1.0,Accuracy Car,Training
3675,1,2,38,1.0,Accuracy Car,Validation
3676,1,2,38,0.012597984,Loss Cell_Phone,Training
3677,1,2,38,2.7767775,Loss Cell_Phone,Validation
3678,1,2,38,1.0,Accuracy Cell_Phone,Training
3679,1,2,38,0.25333333,Accuracy Cell_Phone,Validation
3680,1,2,38,0.0125424955,Loss Chair,Training
3681,1,2,38,0.5051255,Loss Chair,Validation
3682,1,2,38,1.0,Accuracy Chair,Training
3683,1,2,38,0.82894737,Accuracy Chair,Validation
3684,1,2,38,0.009498766,Loss Clock,Training
3685,1,2,38,0.42684966,Loss Clock,Validation
3686,1,2,38,1.0,Accuracy Clock,Training
3687,1,2,38,0.85915494,Accuracy Clock,Validation
3688,1,2,38,0.008588207,Loss Computer_Mouse,Training
3689,1,2,38,0.029135777,Loss Computer_Mouse,Validation
3690,1,2,38,1.0,Accuracy Computer_Mouse,Training
3691,1,2,38,1.0,Accuracy Computer_Mouse,Validation
3692,1,2,38,0.009295347,Loss Cup,Training
3693,1,2,38,0.1679262,Loss Cup,Validation
3694,1,2,38,1.0,Accuracy Cup,Training
3695,1,2,38,1.0,Accuracy Cup,Validation
3696,1,2,38,0.008292148,Loss Fork,Training
3697,1,2,38,0.26926824,Loss Fork,Validation
3698,1,2,38,1.0,Accuracy Fork,Training
3699,1,2,38,0.942029,Accuracy Fork,Validation
3700,1,2,38,0.015098063,Loss Keyboard,Training
3701,1,2,38,0.17589468,Loss Keyboard,Validation
3702,1,2,38,1.0,Accuracy Keyboard,Training
3703,1,2,38,1.0,Accuracy Keyboard,Validation
3704,1,2,38,0.02033058,Loss Knife,Training
3705,1,2,38,1.2916926,Loss Knife,Validation
3706,1,2,38,1.0,Accuracy Knife,Training
3707,1,2,38,0.53333336,Accuracy Knife,Validation
3708,1,2,38,0.017048925,Loss Laptop,Training
3709,1,2,38,0.049430363,Loss Laptop,Validation
3710,1,2,38,1.0,Accuracy Laptop,Training
3711,1,2,38,1.0,Accuracy Laptop,Validation
3712,1,2,38,0.009471838,Loss Motorcycle,Training
3713,1,2,38,0.09666425,Loss Motorcycle,Validation
3714,1,2,38,1.0,Accuracy Motorcycle,Training
3715,1,2,38,1.0,Accuracy Motorcycle,Validation
3716,1,2,38,0.011688291,Loss Potted_Plant,Training
3717,1,2,38,0.10013343,Loss Potted_Plant,Validation
3718,1,2,38,1.0,Accuracy Potted_Plant,Training
3719,1,2,38,1.0,Accuracy Potted_Plant,Validation
3720,1,2,38,0.009446667,Loss Spoon,Training
3721,1,2,38,0.6145484,Loss Spoon,Validation
3722,1,2,38,1.0,Accuracy Spoon,Training
3723,1,2,38,0.77952754,Accuracy Spoon,Validation
3724,1,2,38,0.011506227,Loss Sports_Ball,Training
3725,1,2,38,0.36242855,Loss Sports_Ball,Validation
3726,1,2,38,1.0,Accuracy Sports_Ball,Training
3727,1,2,38,1.0,Accuracy Sports_Ball,Validation
3728,1,2,38,0.009734807,Loss Tie,Training
3729,1,2,38,0.44411105,Loss Tie,Validation
3730,1,2,38,1.0,Accuracy Tie,Training
3731,1,2,38,0.86206895,Accuracy Tie,Validation
3732,1,2,38,0.011145088,Loss Traffic_Light,Training
3733,1,2,38,0.23627803,Loss Traffic_Light,Validation
3734,1,2,38,1.0,Accuracy Traffic_Light,Training
3735,1,2,38,1.0,Accuracy Traffic_Light,Validation
3736,1,2,38,0.0082255155,Loss Tv_Remote,Training
3737,1,2,38,0.12769544,Loss Tv_Remote,Validation
3738,1,2,38,1.0,Accuracy Tv_Remote,Training
3739,1,2,38,1.0,Accuracy Tv_Remote,Validation
3740,1,2,38,0.013684419,Loss Wine_Glass,Training
3741,1,2,38,0.034897704,Loss Wine_Glass,Validation
3742,1,2,38,1.0,Accuracy Wine_Glass,Training
3743,1,2,38,1.0,Accuracy Wine_Glass,Validation
3744,1,2,39,0.0088672815,Loss,Training
3745,1,2,39,0.41296458,Loss,Validation
3746,1,2,39,1.0,Accuracy,Training
3747,1,2,39,0.8882936,Accuracy,Validation
3748,1,2,39,0.0046984823,Loss Bench,Training
3749,1,2,39,0.09505329,Loss Bench,Validation
3750,1,2,39,1.0,Accuracy Bench,Training
3751,1,2,39,0.97959185,Accuracy Bench,Validation
3752,1,2,39,0.009821112,Loss Bicycle,Training
3753,1,2,39,0.0037263096,Loss Bicycle,Validation
3754,1,2,39,1.0,Accuracy Bicycle,Training
3755,1,2,39,1.0,Accuracy Bicycle,Validation
3756,1,2,39,0.0073429667,Loss Book,Training
3757,1,2,39,0.77382237,Loss Book,Validation
3758,1,2,39,1.0,Accuracy Book,Training
3759,1,2,39,0.6259542,Accuracy Book,Validation
3760,1,2,39,0.008302293,Loss Bottle,Training
3761,1,2,39,0.26597166,Loss Bottle,Validation
3762,1,2,39,1.0,Accuracy Bottle,Training
3763,1,2,39,0.93233085,Accuracy Bottle,Validation
3764,1,2,39,0.0085950745,Loss Bowl,Training
3765,1,2,39,0.6534665,Loss Bowl,Validation
3766,1,2,39,1.0,Accuracy Bowl,Training
3767,1,2,39,0.8181818,Accuracy Bowl,Validation
3768,1,2,39,0.0063487613,Loss Car,Training
3769,1,2,39,0.025637848,Loss Car,Validation
3770,1,2,39,1.0,Accuracy Car,Training
3771,1,2,39,1.0,Accuracy Car,Validation
3772,1,2,39,0.007377756,Loss Cell_Phone,Training
3773,1,2,39,2.5684407,Loss Cell_Phone,Validation
3774,1,2,39,1.0,Accuracy Cell_Phone,Training
3775,1,2,39,0.28947368,Accuracy Cell_Phone,Validation
3776,1,2,39,0.0076357042,Loss Chair,Training
3777,1,2,39,0.64263237,Loss Chair,Validation
3778,1,2,39,1.0,Accuracy Chair,Training
3779,1,2,39,0.8169014,Accuracy Chair,Validation
3780,1,2,39,0.0048670373,Loss Clock,Training
3781,1,2,39,0.37298617,Loss Clock,Validation
3782,1,2,39,1.0,Accuracy Clock,Training
3783,1,2,39,0.8978102,Accuracy Clock,Validation
3784,1,2,39,0.008391486,Loss Computer_Mouse,Training
3785,1,2,39,0.032258507,Loss Computer_Mouse,Validation
3786,1,2,39,1.0,Accuracy Computer_Mouse,Training
3787,1,2,39,1.0,Accuracy Computer_Mouse,Validation
3788,1,2,39,0.007391161,Loss Cup,Training
3789,1,2,39,0.19024804,Loss Cup,Validation
3790,1,2,39,1.0,Accuracy Cup,Training
3791,1,2,39,1.0,Accuracy Cup,Validation
3792,1,2,39,0.011516301,Loss Fork,Training
3793,1,2,39,0.25728783,Loss Fork,Validation
3794,1,2,39,1.0,Accuracy Fork,Training
3795,1,2,39,0.96825397,Accuracy Fork,Validation
3796,1,2,39,0.014906664,Loss Keyboard,Training
3797,1,2,39,0.14820112,Loss Keyboard,Validation
3798,1,2,39,1.0,Accuracy Keyboard,Training
3799,1,2,39,1.0,Accuracy Keyboard,Validation
3800,1,2,39,0.012458625,Loss Knife,Training
3801,1,2,39,1.305306,Loss Knife,Validation
3802,1,2,39,1.0,Accuracy Knife,Training
3803,1,2,39,0.5202703,Accuracy Knife,Validation
3804,1,2,39,0.012520861,Loss Laptop,Training
3805,1,2,39,0.054999676,Loss Laptop,Validation
3806,1,2,39,1.0,Accuracy Laptop,Training
3807,1,2,39,1.0,Accuracy Laptop,Validation
3808,1,2,39,0.009770149,Loss Motorcycle,Training
3809,1,2,39,0.07624093,Loss Motorcycle,Validation
3810,1,2,39,1.0,Accuracy Motorcycle,Training
3811,1,2,39,1.0,Accuracy Motorcycle,Validation
3812,1,2,39,0.007020791,Loss Potted_Plant,Training
3813,1,2,39,0.07227424,Loss Potted_Plant,Validation
3814,1,2,39,1.0,Accuracy Potted_Plant,Training
3815,1,2,39,1.0,Accuracy Potted_Plant,Validation
3816,1,2,39,0.009045213,Loss Spoon,Training
3817,1,2,39,0.7312943,Loss Spoon,Validation
3818,1,2,39,1.0,Accuracy Spoon,Training
3819,1,2,39,0.6793893,Accuracy Spoon,Validation
3820,1,2,39,0.007834164,Loss Sports_Ball,Training
3821,1,2,39,0.35790643,Loss Sports_Ball,Validation
3822,1,2,39,1.0,Accuracy Sports_Ball,Training
3823,1,2,39,1.0,Accuracy Sports_Ball,Validation
3824,1,2,39,0.007722869,Loss Tie,Training
3825,1,2,39,0.45884442,Loss Tie,Validation
3826,1,2,39,1.0,Accuracy Tie,Training
3827,1,2,39,0.9025974,Accuracy Tie,Validation
3828,1,2,39,0.0073366077,Loss Traffic_Light,Training
3829,1,2,39,0.24306962,Loss Traffic_Light,Validation
3830,1,2,39,1.0,Accuracy Traffic_Light,Training
3831,1,2,39,1.0,Accuracy Traffic_Light,Validation
3832,1,2,39,0.008360127,Loss Tv_Remote,Training
3833,1,2,39,0.14111087,Loss Tv_Remote,Validation
3834,1,2,39,1.0,Accuracy Tv_Remote,Training
3835,1,2,39,1.0,Accuracy Tv_Remote,Validation
3836,1,2,39,0.01468326,Loss Wine_Glass,Training
3837,1,2,39,0.027407134,Loss Wine_Glass,Validation
3838,1,2,39,1.0,Accuracy Wine_Glass,Training
3839,1,2,39,1.0,Accuracy Wine_Glass,Validation
3840,1,2,40,0.00810106,Loss,Training
3841,1,2,40,0.41222447,Loss,Validation
3842,1,2,40,1.0,Accuracy,Training
3843,1,2,40,0.88333994,Accuracy,Validation
3844,1,2,40,0.003963181,Loss Bench,Training
3845,1,2,40,0.18270555,Loss Bench,Validation
3846,1,2,40,1.0,Accuracy Bench,Training
3847,1,2,40,0.96478873,Accuracy Bench,Validation
3848,1,2,40,0.009608817,Loss Bicycle,Training
3849,1,2,40,0.0026951362,Loss Bicycle,Validation
3850,1,2,40,1.0,Accuracy Bicycle,Training
3851,1,2,40,1.0,Accuracy Bicycle,Validation
3852,1,2,40,0.0032609804,Loss Book,Training
3853,1,2,40,0.7580436,Loss Book,Validation
3854,1,2,40,1.0,Accuracy Book,Training
3855,1,2,40,0.55813956,Accuracy Book,Validation
3856,1,2,40,0.0056333914,Loss Bottle,Training
3857,1,2,40,0.20842507,Loss Bottle,Validation
3858,1,2,40,1.0,Accuracy Bottle,Training
3859,1,2,40,0.96875,Accuracy Bottle,Validation
3860,1,2,40,0.0042301402,Loss Bowl,Training
3861,1,2,40,0.764206,Loss Bowl,Validation
3862,1,2,40,1.0,Accuracy Bowl,Training
3863,1,2,40,0.69863015,Accuracy Bowl,Validation
3864,1,2,40,0.007855448,Loss Car,Training
3865,1,2,40,0.029844273,Loss Car,Validation
3866,1,2,40,1.0,Accuracy Car,Training
3867,1,2,40,1.0,Accuracy Car,Validation
3868,1,2,40,0.008263427,Loss Cell_Phone,Training
3869,1,2,40,2.6918733,Loss Cell_Phone,Validation
3870,1,2,40,1.0,Accuracy Cell_Phone,Training
3871,1,2,40,0.25333333,Accuracy Cell_Phone,Validation
3872,1,2,40,0.01195356,Loss Chair,Training
3873,1,2,40,0.43287584,Loss Chair,Validation
3874,1,2,40,1.0,Accuracy Chair,Training
3875,1,2,40,0.8707483,Accuracy Chair,Validation
3876,1,2,40,0.005092294,Loss Clock,Training
3877,1,2,40,0.28198022,Loss Clock,Validation
3878,1,2,40,1.0,Accuracy Clock,Training
3879,1,2,40,0.9485294,Accuracy Clock,Validation
3880,1,2,40,0.004351737,Loss Computer_Mouse,Training
3881,1,2,40,0.027208459,Loss Computer_Mouse,Validation
3882,1,2,40,1.0,Accuracy Computer_Mouse,Training
3883,1,2,40,1.0,Accuracy Computer_Mouse,Validation
3884,1,2,40,0.007102324,Loss Cup,Training
3885,1,2,40,0.1370463,Loss Cup,Validation
3886,1,2,40,1.0,Accuracy Cup,Training
3887,1,2,40,1.0,Accuracy Cup,Validation
3888,1,2,40,0.0075773858,Loss Fork,Training
3889,1,2,40,0.25279495,Loss Fork,Validation
3890,1,2,40,1.0,Accuracy Fork,Training
3891,1,2,40,0.9640288,Accuracy Fork,Validation
3892,1,2,40,0.016189283,Loss Keyboard,Training
3893,1,2,40,0.16721188,Loss Keyboard,Validation
3894,1,2,40,1.0,Accuracy Keyboard,Training
3895,1,2,40,1.0,Accuracy Keyboard,Validation
3896,1,2,40,0.014308274,Loss Knife,Training
3897,1,2,40,1.5213758,Loss Knife,Validation
3898,1,2,40,1.0,Accuracy Knife,Training
3899,1,2,40,0.47887325,Accuracy Knife,Validation
3900,1,2,40,0.015073489,Loss Laptop,Training
3901,1,2,40,0.03425412,Loss Laptop,Validation
3902,1,2,40,1.0,Accuracy Laptop,Training
3903,1,2,40,1.0,Accuracy Laptop,Validation
3904,1,2,40,0.005693908,Loss Motorcycle,Training
3905,1,2,40,0.081148766,Loss Motorcycle,Validation
3906,1,2,40,1.0,Accuracy Motorcycle,Training
3907,1,2,40,1.0,Accuracy Motorcycle,Validation
3908,1,2,40,0.0054003727,Loss Potted_Plant,Training
3909,1,2,40,0.06917285,Loss Potted_Plant,Validation
3910,1,2,40,1.0,Accuracy Potted_Plant,Training
3911,1,2,40,0.96732026,Accuracy Potted_Plant,Validation
3912,1,2,40,0.008605013,Loss Spoon,Training
3913,1,2,40,0.66998243,Loss Spoon,Validation
3914,1,2,40,1.0,Accuracy Spoon,Training
3915,1,2,40,0.7941176,Accuracy Spoon,Validation
3916,1,2,40,0.009177471,Loss Sports_Ball,Training
3917,1,2,40,0.37441486,Loss Sports_Ball,Validation
3918,1,2,40,1.0,Accuracy Sports_Ball,Training
3919,1,2,40,1.0,Accuracy Sports_Ball,Validation
3920,1,2,40,0.006248769,Loss Tie,Training
3921,1,2,40,0.38439387,Loss Tie,Validation
3922,1,2,40,1.0,Accuracy Tie,Training
3923,1,2,40,0.8495575,Accuracy Tie,Validation
3924,1,2,40,0.006653478,Loss Traffic_Light,Training
3925,1,2,40,0.24051669,Loss Traffic_Light,Validation
3926,1,2,40,1.0,Accuracy Traffic_Light,Training
3927,1,2,40,1.0,Accuracy Traffic_Light,Validation
3928,1,2,40,0.0078872545,Loss Tv_Remote,Training
3929,1,2,40,0.14258042,Loss Tv_Remote,Validation
3930,1,2,40,1.0,Accuracy Tv_Remote,Training
3931,1,2,40,1.0,Accuracy Tv_Remote,Validation
3932,1,2,40,0.012194362,Loss Wine_Glass,Training
3933,1,2,40,0.026413979,Loss Wine_Glass,Validation
3934,1,2,40,1.0,Accuracy Wine_Glass,Training
3935,1,2,40,1.0,Accuracy Wine_Glass,Validation
3936,1,2,41,0.007354031,Loss,Training
3937,1,2,41,0.4134444,Loss,Validation
3938,1,2,41,1.0,Accuracy,Training
3939,1,2,41,0.88371855,Accuracy,Validation
3940,1,2,41,0.004715865,Loss Bench,Training
3941,1,2,41,0.1076863,Loss Bench,Validation
3942,1,2,41,1.0,Accuracy Bench,Training
3943,1,2,41,0.9805195,Accuracy Bench,Validation
3944,1,2,41,0.0066900584,Loss Bicycle,Training
3945,1,2,41,0.0028901983,Loss Bicycle,Validation
3946,1,2,41,1.0,Accuracy Bicycle,Training
3947,1,2,41,1.0,Accuracy Bicycle,Validation
3948,1,2,41,0.0057975315,Loss Book,Training
3949,1,2,41,0.7627501,Loss Book,Validation
3950,1,2,41,1.0,Accuracy Book,Training
3951,1,2,41,0.5654762,Accuracy Book,Validation
3952,1,2,41,0.0045137024,Loss Bottle,Training
3953,1,2,41,0.23508112,Loss Bottle,Validation
3954,1,2,41,1.0,Accuracy Bottle,Training
3955,1,2,41,0.96644294,Accuracy Bottle,Validation
3956,1,2,41,0.00519595,Loss Bowl,Training
3957,1,2,41,0.8424322,Loss Bowl,Validation
3958,1,2,41,1.0,Accuracy Bowl,Training
3959,1,2,41,0.7,Accuracy Bowl,Validation
3960,1,2,41,0.005254785,Loss Car,Training
3961,1,2,41,0.014122367,Loss Car,Validation
3962,1,2,41,1.0,Accuracy Car,Training
3963,1,2,41,1.0,Accuracy Car,Validation
3964,1,2,41,0.013834281,Loss Cell_Phone,Training
3965,1,2,41,2.7359905,Loss Cell_Phone,Validation
3966,1,2,41,1.0,Accuracy Cell_Phone,Training
3967,1,2,41,0.22307692,Accuracy Cell_Phone,Validation
3968,1,2,41,0.0068364334,Loss Chair,Training
3969,1,2,41,0.54506356,Loss Chair,Validation
3970,1,2,41,1.0,Accuracy Chair,Training
3971,1,2,41,0.8540146,Accuracy Chair,Validation
3972,1,2,41,0.004641614,Loss Clock,Training
3973,1,2,41,0.35446522,Loss Clock,Validation
3974,1,2,41,1.0,Accuracy Clock,Training
3975,1,2,41,0.90839696,Accuracy Clock,Validation
3976,1,2,41,0.0050151045,Loss Computer_Mouse,Training
3977,1,2,41,0.020774556,Loss Computer_Mouse,Validation
3978,1,2,41,1.0,Accuracy Computer_Mouse,Training
3979,1,2,41,1.0,Accuracy Computer_Mouse,Validation
3980,1,2,41,0.0046500997,Loss Cup,Training
3981,1,2,41,0.18207158,Loss Cup,Validation
3982,1,2,41,1.0,Accuracy Cup,Training
3983,1,2,41,1.0,Accuracy Cup,Validation
3984,1,2,41,0.006162337,Loss Fork,Training
3985,1,2,41,0.20145445,Loss Fork,Validation
3986,1,2,41,1.0,Accuracy Fork,Training
3987,1,2,41,0.9577465,Accuracy Fork,Validation
3988,1,2,41,0.016408665,Loss Keyboard,Training
3989,1,2,41,0.15937856,Loss Keyboard,Validation
3990,1,2,41,1.0,Accuracy Keyboard,Training
3991,1,2,41,1.0,Accuracy Keyboard,Validation
3992,1,2,41,0.012722426,Loss Knife,Training
3993,1,2,41,1.3441082,Loss Knife,Validation
3994,1,2,41,1.0,Accuracy Knife,Training
3995,1,2,41,0.5347222,Accuracy Knife,Validation
3996,1,2,41,0.010901729,Loss Laptop,Training
3997,1,2,41,0.04915756,Loss Laptop,Validation
3998,1,2,41,1.0,Accuracy Laptop,Training
3999,1,2,41,1.0,Accuracy Laptop,Validation
4000,1,2,41,0.0075544305,Loss Motorcycle,Training
4001,1,2,41,0.08705847,Loss Motorcycle,Validation
4002,1,2,41,1.0,Accuracy Motorcycle,Training
4003,1,2,41,1.0,Accuracy Motorcycle,Validation
4004,1,2,41,0.005645808,Loss Potted_Plant,Training
4005,1,2,41,0.09281512,Loss Potted_Plant,Validation
4006,1,2,41,1.0,Accuracy Potted_Plant,Training
4007,1,2,41,1.0,Accuracy Potted_Plant,Validation
4008,1,2,41,0.007986206,Loss Spoon,Training
4009,1,2,41,0.6627665,Loss Spoon,Validation
4010,1,2,41,1.0,Accuracy Spoon,Training
4011,1,2,41,0.768,Accuracy Spoon,Validation
4012,1,2,41,0.004806316,Loss Sports_Ball,Training
4013,1,2,41,0.4036382,Loss Sports_Ball,Validation
4014,1,2,41,1.0,Accuracy Sports_Ball,Training
4015,1,2,41,1.0,Accuracy Sports_Ball,Validation
4016,1,2,41,0.0078142295,Loss Tie,Training
4017,1,2,41,0.35489336,Loss Tie,Validation
4018,1,2,41,1.0,Accuracy Tie,Training
4019,1,2,41,0.86713284,Accuracy Tie,Validation
4020,1,2,41,0.008653607,Loss Traffic_Light,Training
4021,1,2,41,0.1957527,Loss Traffic_Light,Validation
4022,1,2,41,1.0,Accuracy Traffic_Light,Training
4023,1,2,41,1.0,Accuracy Traffic_Light,Validation
4024,1,2,41,0.0059160003,Loss Tv_Remote,Training
4025,1,2,41,0.12303374,Loss Tv_Remote,Validation
4026,1,2,41,1.0,Accuracy Tv_Remote,Training
4027,1,2,41,1.0,Accuracy Tv_Remote,Validation
4028,1,2,41,0.0074255276,Loss Wine_Glass,Training
4029,1,2,41,0.031836066,Loss Wine_Glass,Validation
4030,1,2,41,1.0,Accuracy Wine_Glass,Training
4031,1,2,41,1.0,Accuracy Wine_Glass,Validation
4032,1,2,42,0.008648241,Loss,Training
4033,1,2,42,0.42025536,Loss,Validation
4034,1,2,42,1.0,Accuracy,Training
4035,1,2,42,0.87665975,Accuracy,Validation
4036,1,2,42,0.0035643657,Loss Bench,Training
4037,1,2,42,0.09224511,Loss Bench,Validation
4038,1,2,42,1.0,Accuracy Bench,Training
4039,1,2,42,0.986014,Accuracy Bench,Validation
4040,1,2,42,0.011961323,Loss Bicycle,Training
4041,1,2,42,0.0033647236,Loss Bicycle,Validation
4042,1,2,42,1.0,Accuracy Bicycle,Training
4043,1,2,42,1.0,Accuracy Bicycle,Validation
4044,1,2,42,0.004228771,Loss Book,Training
4045,1,2,42,0.7631881,Loss Book,Validation
4046,1,2,42,1.0,Accuracy Book,Training
4047,1,2,42,0.59310347,Accuracy Book,Validation
4048,1,2,42,0.009461871,Loss Bottle,Training
4049,1,2,42,0.20914058,Loss Bottle,Validation
4050,1,2,42,1.0,Accuracy Bottle,Training
4051,1,2,42,0.96899223,Accuracy Bottle,Validation
4052,1,2,42,0.0055376277,Loss Bowl,Training
4053,1,2,42,0.5529106,Loss Bowl,Validation
4054,1,2,42,1.0,Accuracy Bowl,Training
4055,1,2,42,0.8201439,Accuracy Bowl,Validation
4056,1,2,42,0.0036690307,Loss Car,Training
4057,1,2,42,0.01846171,Loss Car,Validation
4058,1,2,42,1.0,Accuracy Car,Training
4059,1,2,42,1.0,Accuracy Car,Validation
4060,1,2,42,0.010931018,Loss Cell_Phone,Training
4061,1,2,42,3.0413024,Loss Cell_Phone,Validation
4062,1,2,42,1.0,Accuracy Cell_Phone,Training
4063,1,2,42,0.21259843,Accuracy Cell_Phone,Validation
4064,1,2,42,0.008116205,Loss Chair,Training
4065,1,2,42,0.5970568,Loss Chair,Validation
4066,1,2,42,1.0,Accuracy Chair,Training
4067,1,2,42,0.77037036,Accuracy Chair,Validation
4068,1,2,42,0.004246064,Loss Clock,Training
4069,1,2,42,0.4275578,Loss Clock,Validation
4070,1,2,42,1.0,Accuracy Clock,Training
4071,1,2,42,0.86885244,Accuracy Clock,Validation
4072,1,2,42,0.0066849077,Loss Computer_Mouse,Training
4073,1,2,42,0.025934447,Loss Computer_Mouse,Validation
4074,1,2,42,1.0,Accuracy Computer_Mouse,Training
4075,1,2,42,1.0,Accuracy Computer_Mouse,Validation
4076,1,2,42,0.0058903177,Loss Cup,Training
4077,1,2,42,0.18094978,Loss Cup,Validation
4078,1,2,42,1.0,Accuracy Cup,Training
4079,1,2,42,1.0,Accuracy Cup,Validation
4080,1,2,42,0.009674761,Loss Fork,Training
4081,1,2,42,0.20953505,Loss Fork,Validation
4082,1,2,42,1.0,Accuracy Fork,Training
4083,1,2,42,0.95652175,Accuracy Fork,Validation
