,seed,examples_per_class,epoch,value,metric,split
526,0,2,5,1.0,Accuracy Cup,Training
527,0,2,5,0.9370629,Accuracy Cup,Validation
528,0,2,5,0.8120098,Loss Fork,Training
529,0,2,5,0.89316076,Loss Fork,Validation
530,0,2,5,0.95035464,Accuracy Fork,Training
531,0,2,5,0.95714283,Accuracy Fork,Validation
532,0,2,5,0.60618013,Loss Keyboard,Training
533,0,2,5,1.32242,Loss Keyboard,Validation
534,0,2,5,0.98507464,Accuracy Keyboard,Training
535,0,2,5,0.6692913,Accuracy Keyboard,Validation
536,0,2,5,0.6260605,Loss Knife,Training
537,0,2,5,1.1752118,Loss Knife,Validation
538,0,2,5,0.9710145,Accuracy Knife,Training
539,0,2,5,0.6466165,Accuracy Knife,Validation
540,0,2,5,0.769779,Loss Laptop,Training
541,0,2,5,0.9077873,Loss Laptop,Validation
542,0,2,5,0.9432624,Accuracy Laptop,Training
543,0,2,5,1.0,Accuracy Laptop,Validation
544,0,2,5,0.5513609,Loss Motorcycle,Training
545,0,2,5,0.7285699,Loss Motorcycle,Validation
546,0,2,5,1.0,Accuracy Motorcycle,Training
547,0,2,5,1.0,Accuracy Motorcycle,Validation
548,0,2,5,0.42372897,Loss Potted_Plant,Training
549,0,2,5,0.5189999,Loss Potted_Plant,Validation
550,0,2,5,0.9929578,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.8544294,Loss Spoon,Training
553,0,2,5,1.1769851,Loss Spoon,Validation
554,0,2,5,0.962963,Accuracy Spoon,Training
555,0,2,5,0.73722625,Accuracy Spoon,Validation
556,0,2,5,0.69565445,Loss Sports_Ball,Training
557,0,2,5,1.3042455,Loss Sports_Ball,Validation
558,0,2,5,0.971223,Accuracy Sports_Ball,Training
559,0,2,5,1.0,Accuracy Sports_Ball,Validation
560,0,2,5,0.49812958,Loss Tie,Training
561,0,2,5,0.93157643,Loss Tie,Validation
562,0,2,5,0.97887325,Accuracy Tie,Training
563,0,2,5,0.84962404,Accuracy Tie,Validation
564,0,2,5,0.52644295,Loss Traffic_Light,Training
565,0,2,5,1.4234556,Loss Traffic_Light,Validation
566,0,2,5,1.0,Accuracy Traffic_Light,Training
567,0,2,5,0.9097744,Accuracy Traffic_Light,Validation
568,0,2,5,0.5991748,Loss Tv_Remote,Training
569,0,2,5,0.7815158,Loss Tv_Remote,Validation
570,0,2,5,0.99310344,Accuracy Tv_Remote,Training
571,0,2,5,1.0,Accuracy Tv_Remote,Validation
572,0,2,5,0.5697286,Loss Wine_Glass,Training
573,0,2,5,0.77602553,Loss Wine_Glass,Validation
574,0,2,5,0.98550725,Accuracy Wine_Glass,Training
575,0,2,5,1.0,Accuracy Wine_Glass,Validation
576,0,2,6,0.4751072,Loss,Training
577,0,2,6,0.8574588,Loss,Validation
578,0,2,6,0.97998405,Accuracy,Training
579,0,2,6,0.893674,Accuracy,Validation
580,0,2,6,0.3561237,Loss Bench,Training
581,0,2,6,0.725112,Loss Bench,Validation
582,0,2,6,0.99230766,Accuracy Bench,Training
583,0,2,6,0.836478,Accuracy Bench,Validation
584,0,2,6,0.4228631,Loss Bicycle,Training
585,0,2,6,0.42964995,Loss Bicycle,Validation
586,0,2,6,1.0,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.49113533,Loss Book,Training
589,0,2,6,0.7990001,Loss Book,Validation
590,0,2,6,0.9777778,Accuracy Book,Training
591,0,2,6,0.92086333,Accuracy Book,Validation
592,0,2,6,0.40666014,Loss Bottle,Training
593,0,2,6,0.6226806,Loss Bottle,Validation
594,0,2,6,0.9932432,Accuracy Bottle,Training
595,0,2,6,0.98540145,Accuracy Bottle,Validation
596,0,2,6,0.49018323,Loss Bowl,Training
597,0,2,6,0.98767155,Loss Bowl,Validation
598,0,2,6,0.95683455,Accuracy Bowl,Training
599,0,2,6,0.8857143,Accuracy Bowl,Validation
600,0,2,6,0.35102853,Loss Car,Training
601,0,2,6,0.36386722,Loss Car,Validation
602,0,2,6,0.9932432,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.6453524,Loss Cell_Phone,Training
605,0,2,6,1.7973111,Loss Cell_Phone,Validation
606,0,2,6,0.92741936,Accuracy Cell_Phone,Training
607,0,2,6,0.20915033,Accuracy Cell_Phone,Validation
608,0,2,6,0.5261221,Loss Chair,Training
609,0,2,6,0.858875,Loss Chair,Validation
610,0,2,6,0.97333336,Accuracy Chair,Training
611,0,2,6,0.92957747,Accuracy Chair,Validation
612,0,2,6,0.4172549,Loss Clock,Training
613,0,2,6,1.1204182,Loss Clock,Validation
614,0,2,6,1.0,Accuracy Clock,Training
615,0,2,6,0.9219858,Accuracy Clock,Validation
616,0,2,6,0.32247633,Loss Computer_Mouse,Training
617,0,2,6,0.51725525,Loss Computer_Mouse,Validation
618,0,2,6,1.0,Accuracy Computer_Mouse,Training
619,0,2,6,1.0,Accuracy Computer_Mouse,Validation
620,0,2,6,0.3708686,Loss Cup,Training
621,0,2,6,0.67698914,Loss Cup,Validation
622,0,2,6,1.0,Accuracy Cup,Training
623,0,2,6,1.0,Accuracy Cup,Validation
624,0,2,6,0.6479788,Loss Fork,Training
625,0,2,6,0.823962,Loss Fork,Validation
626,0,2,6,0.9259259,Accuracy Fork,Training
627,0,2,6,0.8943089,Accuracy Fork,Validation
628,0,2,6,0.5685548,Loss Keyboard,Training
629,0,2,6,1.2676183,Loss Keyboard,Validation
630,0,2,6,0.96694213,Accuracy Keyboard,Training
631,0,2,6,0.794702,Accuracy Keyboard,Validation
632,0,2,6,0.50993264,Loss Knife,Training
633,0,2,6,1.2211145,Loss Knife,Validation
634,0,2,6,0.984127,Accuracy Knife,Training
635,0,2,6,0.5974843,Accuracy Knife,Validation
636,0,2,6,0.59297436,Loss Laptop,Training
637,0,2,6,0.8202285,Loss Laptop,Validation
638,0,2,6,0.96875,Accuracy Laptop,Training
639,0,2,6,1.0,Accuracy Laptop,Validation
640,0,2,6,0.3961093,Loss Motorcycle,Training
641,0,2,6,0.5394119,Loss Motorcycle,Validation
642,0,2,6,1.0,Accuracy Motorcycle,Training
643,0,2,6,1.0,Accuracy Motorcycle,Validation
644,0,2,6,0.3177713,Loss Potted_Plant,Training
645,0,2,6,0.5631815,Loss Potted_Plant,Validation
646,0,2,6,0.99270076,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.6979972,Loss Spoon,Training
649,0,2,6,1.0460199,Loss Spoon,Validation
650,0,2,6,0.9548387,Accuracy Spoon,Training
651,0,2,6,0.7463768,Accuracy Spoon,Validation
652,0,2,6,0.5739156,Loss Sports_Ball,Training
653,0,2,6,1.212884,Loss Sports_Ball,Validation
654,0,2,6,0.9781022,Accuracy Sports_Ball,Training
655,0,2,6,1.0,Accuracy Sports_Ball,Validation
656,0,2,6,0.3901971,Loss Tie,Training
657,0,2,6,0.66835535,Loss Tie,Validation
658,0,2,6,0.9874214,Accuracy Tie,Training
659,0,2,6,0.8741259,Accuracy Tie,Validation
660,0,2,6,0.43928763,Loss Traffic_Light,Training
661,0,2,6,1.2597146,Loss Traffic_Light,Validation
662,0,2,6,1.0,Accuracy Traffic_Light,Training
663,0,2,6,0.9583333,Accuracy Traffic_Light,Validation
664,0,2,6,0.46628657,Loss Tv_Remote,Training
665,0,2,6,0.73449844,Loss Tv_Remote,Validation
666,0,2,6,1.0,Accuracy Tv_Remote,Training
667,0,2,6,1.0,Accuracy Tv_Remote,Validation
668,0,2,6,0.5263915,Loss Wine_Glass,Training
669,0,2,6,0.6657329,Loss Wine_Glass,Validation
670,0,2,6,0.96666664,Accuracy Wine_Glass,Training
671,0,2,6,1.0,Accuracy Wine_Glass,Validation
672,0,2,7,0.3861063,Loss,Training
673,0,2,7,0.78750086,Loss,Validation
674,0,2,7,0.9817394,Accuracy,Training
675,0,2,7,0.8841769,Accuracy,Validation
676,0,2,7,0.34928644,Loss Bench,Training
677,0,2,7,0.73506415,Loss Bench,Validation
678,0,2,7,0.9741379,Accuracy Bench,Training
679,0,2,7,0.82978725,Accuracy Bench,Validation
680,0,2,7,0.32314268,Loss Bicycle,Training
681,0,2,7,0.38995853,Loss Bicycle,Validation
682,0,2,7,0.9929078,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.3843437,Loss Book,Training
685,0,2,7,0.7259208,Loss Book,Validation
686,0,2,7,0.99224806,Accuracy Book,Training
687,0,2,7,0.9699248,Accuracy Book,Validation
688,0,2,7,0.335802,Loss Bottle,Training
689,0,2,7,0.61221904,Loss Bottle,Validation
690,0,2,7,0.9844961,Accuracy Bottle,Training
691,0,2,7,0.96899223,Accuracy Bottle,Validation
692,0,2,7,0.41888165,Loss Bowl,Training
693,0,2,7,1.0217422,Loss Bowl,Validation
694,0,2,7,0.9736842,Accuracy Bowl,Training
695,0,2,7,0.6076923,Accuracy Bowl,Validation
696,0,2,7,0.2459217,Loss Car,Training
697,0,2,7,0.29989785,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.49136087,Loss Cell_Phone,Training
701,0,2,7,1.6126825,Loss Cell_Phone,Validation
702,0,2,7,0.9371069,Accuracy Cell_Phone,Training
703,0,2,7,0.24358974,Accuracy Cell_Phone,Validation
704,0,2,7,0.40463692,Loss Chair,Training
705,0,2,7,0.80172044,Loss Chair,Validation
706,0,2,7,0.98540145,Accuracy Chair,Training
707,0,2,7,0.93162394,Accuracy Chair,Validation
708,0,2,7,0.29745373,Loss Clock,Training
709,0,2,7,1.0453706,Loss Clock,Validation
710,0,2,7,1.0,Accuracy Clock,Training
711,0,2,7,0.93495935,Accuracy Clock,Validation
712,0,2,7,0.27217782,Loss Computer_Mouse,Training
713,0,2,7,0.46527296,Loss Computer_Mouse,Validation
714,0,2,7,0.9929578,Accuracy Computer_Mouse,Training
715,0,2,7,1.0,Accuracy Computer_Mouse,Validation
716,0,2,7,0.30671313,Loss Cup,Training
717,0,2,7,0.56078255,Loss Cup,Validation
718,0,2,7,0.9934211,Accuracy Cup,Training
719,0,2,7,1.0,Accuracy Cup,Validation
720,0,2,7,0.6649772,Loss Fork,Training
721,0,2,7,0.87802947,Loss Fork,Validation
722,0,2,7,0.9044118,Accuracy Fork,Training
723,0,2,7,0.8015267,Accuracy Fork,Validation
724,0,2,7,0.45284256,Loss Keyboard,Training
725,0,2,7,1.1534188,Loss Keyboard,Validation
726,0,2,7,0.99230766,Accuracy Keyboard,Training
727,0,2,7,0.8208955,Accuracy Keyboard,Validation
728,0,2,7,0.48119783,Loss Knife,Training
729,0,2,7,1.116383,Loss Knife,Validation
730,0,2,7,0.984375,Accuracy Knife,Training
731,0,2,7,0.5510204,Accuracy Knife,Validation
732,0,2,7,0.5002657,Loss Laptop,Training
733,0,2,7,0.74022293,Loss Laptop,Validation
734,0,2,7,0.984375,Accuracy Laptop,Training
735,0,2,7,1.0,Accuracy Laptop,Validation
736,0,2,7,0.31702384,Loss Motorcycle,Training
737,0,2,7,0.45681947,Loss Motorcycle,Validation
738,0,2,7,0.9939394,Accuracy Motorcycle,Training
739,0,2,7,1.0,Accuracy Motorcycle,Validation
740,0,2,7,0.260562,Loss Potted_Plant,Training
741,0,2,7,0.46225208,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,1.0,Accuracy Potted_Plant,Validation
744,0,2,7,0.5700807,Loss Spoon,Training
745,0,2,7,0.90872985,Loss Spoon,Validation
746,0,2,7,0.9354839,Accuracy Spoon,Training
747,0,2,7,0.78294575,Accuracy Spoon,Validation
748,0,2,7,0.4209526,Loss Sports_Ball,Training
749,0,2,7,1.1203884,Loss Sports_Ball,Validation
750,0,2,7,0.9925926,Accuracy Sports_Ball,Training
751,0,2,7,1.0,Accuracy Sports_Ball,Validation
752,0,2,7,0.2826356,Loss Tie,Training
753,0,2,7,0.6320803,Loss Tie,Validation
754,0,2,7,0.9856115,Accuracy Tie,Training
755,0,2,7,0.9285714,Accuracy Tie,Validation
756,0,2,7,0.33777472,Loss Traffic_Light,Training
757,0,2,7,1.2634737,Loss Traffic_Light,Validation
758,0,2,7,0.9932886,Accuracy Traffic_Light,Training
759,0,2,7,0.964539,Accuracy Traffic_Light,Validation
760,0,2,7,0.37233597,Loss Tv_Remote,Training
761,0,2,7,0.64869994,Loss Tv_Remote,Validation
762,0,2,7,1.0,Accuracy Tv_Remote,Training
763,0,2,7,1.0,Accuracy Tv_Remote,Validation
764,0,2,7,0.39007562,Loss Wine_Glass,Training
765,0,2,7,0.46139178,Loss Wine_Glass,Validation
766,0,2,7,0.9872612,Accuracy Wine_Glass,Training
767,0,2,7,1.0,Accuracy Wine_Glass,Validation
768,0,2,8,0.3357788,Loss,Training
769,0,2,8,0.7235989,Loss,Validation
770,0,2,8,0.9825565,Accuracy,Training
771,0,2,8,0.8841034,Accuracy,Validation
772,0,2,8,0.3511451,Loss Bench,Training
773,0,2,8,0.6718232,Loss Bench,Validation
774,0,2,8,0.9787234,Accuracy Bench,Training
775,0,2,8,0.8642857,Accuracy Bench,Validation
776,0,2,8,0.32532078,Loss Bicycle,Training
777,0,2,8,0.3335225,Loss Bicycle,Validation
778,0,2,8,1.0,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.2910855,Loss Book,Training
781,0,2,8,0.63071513,Loss Book,Validation
782,0,2,8,0.99236643,Accuracy Book,Training
783,0,2,8,0.96875,Accuracy Book,Validation
784,0,2,8,0.30193582,Loss Bottle,Training
785,0,2,8,0.5025372,Loss Bottle,Validation
786,0,2,8,0.98734176,Accuracy Bottle,Training
787,0,2,8,0.976,Accuracy Bottle,Validation
788,0,2,8,0.2813673,Loss Bowl,Training
789,0,2,8,1.0048012,Loss Bowl,Validation
790,0,2,8,0.9859155,Accuracy Bowl,Training
791,0,2,8,0.5982906,Accuracy Bowl,Validation
792,0,2,8,0.23605034,Loss Car,Training
793,0,2,8,0.3079764,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.5607693,Loss Cell_Phone,Training
797,0,2,8,1.5234976,Loss Cell_Phone,Validation
798,0,2,8,0.88148147,Accuracy Cell_Phone,Training
799,0,2,8,0.39130434,Accuracy Cell_Phone,Validation
800,0,2,8,0.32262477,Loss Chair,Training
801,0,2,8,0.678447,Loss Chair,Validation
802,0,2,8,0.9738562,Accuracy Chair,Training
803,0,2,8,0.9285714,Accuracy Chair,Validation
804,0,2,8,0.26765144,Loss Clock,Training
805,0,2,8,1.0603912,Loss Clock,Validation
806,0,2,8,1.0,Accuracy Clock,Training
807,0,2,8,0.9194631,Accuracy Clock,Validation
808,0,2,8,0.24781147,Loss Computer_Mouse,Training
809,0,2,8,0.3452466,Loss Computer_Mouse,Validation
810,0,2,8,0.9862069,Accuracy Computer_Mouse,Training
811,0,2,8,1.0,Accuracy Computer_Mouse,Validation
812,0,2,8,0.2667048,Loss Cup,Training
813,0,2,8,0.52937216,Loss Cup,Validation
814,0,2,8,0.9928058,Accuracy Cup,Training
815,0,2,8,1.0,Accuracy Cup,Validation
816,0,2,8,0.51894754,Loss Fork,Training
817,0,2,8,0.7282649,Loss Fork,Validation
818,0,2,8,0.951049,Accuracy Fork,Training
819,0,2,8,0.8828125,Accuracy Fork,Validation
820,0,2,8,0.39306897,Loss Keyboard,Training
821,0,2,8,1.095347,Loss Keyboard,Validation
822,0,2,8,0.97183096,Accuracy Keyboard,Training
823,0,2,8,0.76,Accuracy Keyboard,Validation
824,0,2,8,0.3638649,Loss Knife,Training
825,0,2,8,1.1311108,Loss Knife,Validation
826,0,2,8,0.99285716,Accuracy Knife,Training
827,0,2,8,0.4680851,Accuracy Knife,Validation
828,0,2,8,0.47521207,Loss Laptop,Training
829,0,2,8,0.63762194,Loss Laptop,Validation
830,0,2,8,0.97727275,Accuracy Laptop,Training
831,0,2,8,1.0,Accuracy Laptop,Validation
832,0,2,8,0.24050422,Loss Motorcycle,Training
833,0,2,8,0.45465192,Loss Motorcycle,Validation
834,0,2,8,1.0,Accuracy Motorcycle,Training
835,0,2,8,1.0,Accuracy Motorcycle,Validation
836,0,2,8,0.22743198,Loss Potted_Plant,Training
837,0,2,8,0.35861456,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.5111516,Loss Spoon,Training
841,0,2,8,0.8914102,Loss Spoon,Validation
842,0,2,8,0.96240604,Accuracy Spoon,Training
843,0,2,8,0.738255,Accuracy Spoon,Validation
844,0,2,8,0.34128198,Loss Sports_Ball,Training
845,0,2,8,1.0337895,Loss Sports_Ball,Validation
846,0,2,8,0.9869281,Accuracy Sports_Ball,Training
847,0,2,8,1.0,Accuracy Sports_Ball,Validation
848,0,2,8,0.24213113,Loss Tie,Training
849,0,2,8,0.6117856,Loss Tie,Validation
850,0,2,8,0.9936306,Accuracy Tie,Training
851,0,2,8,0.86577183,Accuracy Tie,Validation
852,0,2,8,0.31181127,Loss Traffic_Light,Training
853,0,2,8,1.1339399,Loss Traffic_Light,Validation
854,0,2,8,1.0,Accuracy Traffic_Light,Training
855,0,2,8,0.9727891,Accuracy Traffic_Light,Validation
856,0,2,8,0.32458767,Loss Tv_Remote,Training
857,0,2,8,0.5541681,Loss Tv_Remote,Validation
858,0,2,8,1.0,Accuracy Tv_Remote,Training
859,0,2,8,1.0,Accuracy Tv_Remote,Validation
860,0,2,8,0.32045227,Loss Wine_Glass,Training
861,0,2,8,0.42373782,Loss Wine_Glass,Validation
862,0,2,8,0.984127,Accuracy Wine_Glass,Training
863,0,2,8,1.0,Accuracy Wine_Glass,Validation
864,0,2,9,0.28652096,Loss,Training
865,0,2,9,0.67953837,Loss,Validation
866,0,2,9,0.98289686,Accuracy,Training
867,0,2,9,0.8925847,Accuracy,Validation
868,0,2,9,0.221166,Loss Bench,Training
869,0,2,9,0.57849705,Loss Bench,Validation
870,0,2,9,1.0,Accuracy Bench,Training
871,0,2,9,0.8951049,Accuracy Bench,Validation
872,0,2,9,0.2472575,Loss Bicycle,Training
873,0,2,9,0.2896123,Loss Bicycle,Validation
874,0,2,9,0.9935484,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.2561795,Loss Book,Training
877,0,2,9,0.62168795,Loss Book,Validation
878,0,2,9,0.9745763,Accuracy Book,Training
879,0,2,9,0.921875,Accuracy Book,Validation
880,0,2,9,0.23330884,Loss Bottle,Training
881,0,2,9,0.47374833,Loss Bottle,Validation
882,0,2,9,0.98039216,Accuracy Bottle,Training
883,0,2,9,0.97333336,Accuracy Bottle,Validation
884,0,2,9,0.34473705,Loss Bowl,Training
885,0,2,9,0.8617778,Loss Bowl,Validation
886,0,2,9,0.968,Accuracy Bowl,Training
887,0,2,9,0.80487806,Accuracy Bowl,Validation
888,0,2,9,0.2005321,Loss Car,Training
889,0,2,9,0.22076535,Loss Car,Validation
890,0,2,9,1.0,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.4880419,Loss Cell_Phone,Training
893,0,2,9,1.5236362,Loss Cell_Phone,Validation
894,0,2,9,0.9256757,Accuracy Cell_Phone,Training
895,0,2,9,0.2857143,Accuracy Cell_Phone,Validation
896,0,2,9,0.31194282,Loss Chair,Training
897,0,2,9,0.65128917,Loss Chair,Validation
898,0,2,9,0.97761196,Accuracy Chair,Training
899,0,2,9,0.9285714,Accuracy Chair,Validation
900,0,2,9,0.21198057,Loss Clock,Training
901,0,2,9,0.86484104,Loss Clock,Validation
902,0,2,9,1.0,Accuracy Clock,Training
903,0,2,9,0.9029851,Accuracy Clock,Validation
904,0,2,9,0.14249791,Loss Computer_Mouse,Training
905,0,2,9,0.35745052,Loss Computer_Mouse,Validation
906,0,2,9,1.0,Accuracy Computer_Mouse,Training
907,0,2,9,1.0,Accuracy Computer_Mouse,Validation
908,0,2,9,0.1951508,Loss Cup,Training
909,0,2,9,0.47884688,Loss Cup,Validation
910,0,2,9,1.0,Accuracy Cup,Training
911,0,2,9,1.0,Accuracy Cup,Validation
912,0,2,9,0.39064002,Loss Fork,Training
913,0,2,9,0.7074755,Loss Fork,Validation
914,0,2,9,0.97709924,Accuracy Fork,Training
915,0,2,9,0.92741936,Accuracy Fork,Validation
916,0,2,9,0.33795163,Loss Keyboard,Training
917,0,2,9,1.0875145,Loss Keyboard,Validation
918,0,2,9,0.9767442,Accuracy Keyboard,Training
919,0,2,9,0.77205884,Accuracy Keyboard,Validation
920,0,2,9,0.33326805,Loss Knife,Training
921,0,2,9,1.0424104,Loss Knife,Validation
922,0,2,9,0.9787234,Accuracy Knife,Training
923,0,2,9,0.6178344,Accuracy Knife,Validation
924,0,2,9,0.39000317,Loss Laptop,Training
925,0,2,9,0.5161462,Loss Laptop,Validation
926,0,2,9,0.975,Accuracy Laptop,Training
927,0,2,9,1.0,Accuracy Laptop,Validation
928,0,2,9,0.23973921,Loss Motorcycle,Training
929,0,2,9,0.38697338,Loss Motorcycle,Validation
930,0,2,9,1.0,Accuracy Motorcycle,Training
931,0,2,9,1.0,Accuracy Motorcycle,Validation
932,0,2,9,0.16934459,Loss Potted_Plant,Training
933,0,2,9,0.41417968,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.47925442,Loss Spoon,Training
937,0,2,9,0.8477536,Loss Spoon,Validation
938,0,2,9,0.9469697,Accuracy Spoon,Training
939,0,2,9,0.75213677,Accuracy Spoon,Validation
940,0,2,9,0.26881343,Loss Sports_Ball,Training
941,0,2,9,1.0436611,Loss Sports_Ball,Validation
942,0,2,9,0.991453,Accuracy Sports_Ball,Training
943,0,2,9,1.0,Accuracy Sports_Ball,Validation
944,0,2,9,0.23260781,Loss Tie,Training
945,0,2,9,0.5991185,Loss Tie,Validation
946,0,2,9,0.9856115,Accuracy Tie,Training
947,0,2,9,0.8560606,Accuracy Tie,Validation
948,0,2,9,0.30402327,Loss Traffic_Light,Training
949,0,2,9,1.1897542,Loss Traffic_Light,Validation
950,0,2,9,1.0,Accuracy Traffic_Light,Training
951,0,2,9,0.8914729,Accuracy Traffic_Light,Validation
952,0,2,9,0.2770252,Loss Tv_Remote,Training
953,0,2,9,0.46791506,Loss Tv_Remote,Validation
954,0,2,9,1.0,Accuracy Tv_Remote,Training
955,0,2,9,1.0,Accuracy Tv_Remote,Validation
956,0,2,9,0.31451598,Loss Wine_Glass,Training
957,0,2,9,0.4043273,Loss Wine_Glass,Validation
958,0,2,9,0.95522386,Accuracy Wine_Glass,Training
959,0,2,9,1.0,Accuracy Wine_Glass,Validation
960,0,2,10,0.2596172,Loss,Training
961,0,2,10,0.6560461,Loss,Validation
962,0,2,10,0.98442566,Accuracy,Training
963,0,2,10,0.882551,Accuracy,Validation
964,0,2,10,0.21841252,Loss Bench,Training
965,0,2,10,0.5875036,Loss Bench,Validation
966,0,2,10,0.99115044,Accuracy Bench,Training
967,0,2,10,0.8432836,Accuracy Bench,Validation
968,0,2,10,0.20589891,Loss Bicycle,Training
969,0,2,10,0.2611172,Loss Bicycle,Validation
970,0,2,10,0.99224806,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.27527738,Loss Book,Training
973,0,2,10,0.60184324,Loss Book,Validation
974,0,2,10,0.98125,Accuracy Book,Training
975,0,2,10,0.9541985,Accuracy Book,Validation
976,0,2,10,0.19829842,Loss Bottle,Training
977,0,2,10,0.4524144,Loss Bottle,Validation
978,0,2,10,0.9936709,Accuracy Bottle,Training
979,0,2,10,0.9701493,Accuracy Bottle,Validation
980,0,2,10,0.24244125,Loss Bowl,Training
981,0,2,10,0.88233155,Loss Bowl,Validation
982,0,2,10,0.9784173,Accuracy Bowl,Training
983,0,2,10,0.6232877,Accuracy Bowl,Validation
984,0,2,10,0.1939711,Loss Car,Training
985,0,2,10,0.18536057,Loss Car,Validation
986,0,2,10,1.0,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.42851827,Loss Cell_Phone,Training
989,0,2,10,1.6485649,Loss Cell_Phone,Validation
990,0,2,10,0.942029,Accuracy Cell_Phone,Training
991,0,2,10,0.27586207,Accuracy Cell_Phone,Validation
992,0,2,10,0.24768858,Loss Chair,Training
993,0,2,10,0.6339389,Loss Chair,Validation
994,0,2,10,0.9937107,Accuracy Chair,Training
995,0,2,10,0.9533333,Accuracy Chair,Validation
996,0,2,10,0.19813682,Loss Clock,Training
997,0,2,10,0.91324097,Loss Clock,Validation
998,0,2,10,1.0,Accuracy Clock,Training
999,0,2,10,0.87323946,Accuracy Clock,Validation
1000,0,2,10,0.14376678,Loss Computer_Mouse,Training
1001,0,2,10,0.31514838,Loss Computer_Mouse,Validation
1002,0,2,10,1.0,Accuracy Computer_Mouse,Training
1003,0,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,2,10,0.19842981,Loss Cup,Training
1005,0,2,10,0.45351797,Loss Cup,Validation
1006,0,2,10,1.0,Accuracy Cup,Training
1007,0,2,10,1.0,Accuracy Cup,Validation
1008,0,2,10,0.4011542,Loss Fork,Training
1009,0,2,10,0.72270703,Loss Fork,Validation
1010,0,2,10,0.9541985,Accuracy Fork,Training
1011,0,2,10,0.8384615,Accuracy Fork,Validation
1012,0,2,10,0.3343019,Loss Keyboard,Training
1013,0,2,10,0.9039879,Loss Keyboard,Validation
1014,0,2,10,0.97402596,Accuracy Keyboard,Training
1015,0,2,10,0.9078014,Accuracy Keyboard,Validation
1016,0,2,10,0.3099146,Loss Knife,Training
1017,0,2,10,1.0535502,Loss Knife,Validation
1018,0,2,10,0.9856115,Accuracy Knife,Training
1019,0,2,10,0.5234375,Accuracy Knife,Validation
1020,0,2,10,0.34122863,Loss Laptop,Training
1021,0,2,10,0.54198736,Loss Laptop,Validation
1022,0,2,10,0.9791667,Accuracy Laptop,Training
1023,0,2,10,1.0,Accuracy Laptop,Validation
1024,0,2,10,0.18187054,Loss Motorcycle,Training
1025,0,2,10,0.39377946,Loss Motorcycle,Validation
