,seed,examples_per_class,epoch,value,metric,split
3213,1,8,38,0.58051825,Loss Highway_Exit_In_200M_Sign,Validation
3214,1,8,38,0.9875,Accuracy Highway_Exit_In_200M_Sign,Training
3215,1,8,38,0.88957053,Accuracy Highway_Exit_In_200M_Sign,Validation
3216,1,8,38,0.31529495,Loss Highway_Exit_In_300M_Sign,Training
3217,1,8,38,0.8708505,Loss Highway_Exit_In_300M_Sign,Validation
3218,1,8,38,0.9768786,Accuracy Highway_Exit_In_300M_Sign,Training
3219,1,8,38,0.69871795,Accuracy Highway_Exit_In_300M_Sign,Validation
3220,1,8,38,0.1560308,Loss Highway_Exit_Sign,Training
3221,1,8,38,0.15369576,Loss Highway_Exit_Sign,Validation
3222,1,8,38,0.987013,Accuracy Highway_Exit_Sign,Training
3223,1,8,38,1.0,Accuracy Highway_Exit_Sign,Validation
3224,1,8,38,0.31803432,Loss Mandatory_Direction_Sign,Training
3225,1,8,38,0.9668435,Loss Mandatory_Direction_Sign,Validation
3226,1,8,38,0.95679015,Accuracy Mandatory_Direction_Sign,Training
3227,1,8,38,0.60588235,Accuracy Mandatory_Direction_Sign,Validation
3228,1,8,38,0.15145196,Loss No_Entry_Sign,Training
3229,1,8,38,1.3598539,Loss No_Entry_Sign,Validation
3230,1,8,38,0.99333334,Accuracy No_Entry_Sign,Training
3231,1,8,38,0.503268,Accuracy No_Entry_Sign,Validation
3232,1,8,38,0.3766378,Loss No_Overtaking_Sign,Training
3233,1,8,38,0.3845948,Loss No_Overtaking_Sign,Validation
3234,1,8,38,0.95348835,Accuracy No_Overtaking_Sign,Training
3235,1,8,38,0.954023,Accuracy No_Overtaking_Sign,Validation
3236,1,8,38,0.098683015,Loss No_Parking_Sign,Training
3237,1,8,38,1.5021237,Loss No_Parking_Sign,Validation
3238,1,8,38,1.0,Accuracy No_Parking_Sign,Training
3239,1,8,38,0.6883117,Accuracy No_Parking_Sign,Validation
3240,1,8,38,0.460757,Loss Parking_Sign,Training
3241,1,8,38,0.81729335,Loss Parking_Sign,Validation
3242,1,8,38,0.9183673,Accuracy Parking_Sign,Training
3243,1,8,38,0.71153843,Accuracy Parking_Sign,Validation
3244,1,8,38,0.21065275,Loss Pedestrian_Zone_Sign,Training
3245,1,8,38,0.7703402,Loss Pedestrian_Zone_Sign,Validation
3246,1,8,38,0.9808917,Accuracy Pedestrian_Zone_Sign,Training
3247,1,8,38,0.7254902,Accuracy Pedestrian_Zone_Sign,Validation
3248,1,8,38,0.17815162,Loss Priority_Road_Sign,Training
3249,1,8,38,0.14066888,Loss Priority_Road_Sign,Validation
3250,1,8,38,0.9819277,Accuracy Priority_Road_Sign,Training
3251,1,8,38,1.0,Accuracy Priority_Road_Sign,Validation
3252,1,8,38,0.06949821,Loss Speed_Limit_30_Sign,Training
3253,1,8,38,0.87806016,Loss Speed_Limit_30_Sign,Validation
3254,1,8,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3255,1,8,38,0.8742515,Accuracy Speed_Limit_30_Sign,Validation
3256,1,8,38,0.3778623,Loss Speed_Limit_80_Sign,Training
3257,1,8,38,1.2761899,Loss Speed_Limit_80_Sign,Validation
3258,1,8,38,0.9426752,Accuracy Speed_Limit_80_Sign,Training
3259,1,8,38,0.54037267,Accuracy Speed_Limit_80_Sign,Validation
3260,1,8,38,0.47918567,Loss Speed_Limit_100_Sign,Training
3261,1,8,38,1.3499546,Loss Speed_Limit_100_Sign,Validation
3262,1,8,38,0.90140843,Accuracy Speed_Limit_100_Sign,Training
3263,1,8,38,0.58125,Accuracy Speed_Limit_100_Sign,Validation
3264,1,8,38,0.25625283,Loss Speed_Limit_120_Sign,Training
3265,1,8,38,0.86154145,Loss Speed_Limit_120_Sign,Validation
3266,1,8,38,0.9580838,Accuracy Speed_Limit_120_Sign,Training
3267,1,8,38,0.73202616,Accuracy Speed_Limit_120_Sign,Validation
3268,1,8,38,0.26892135,Loss Traffic_Banned_Sign,Training
3269,1,8,38,0.58514327,Loss Traffic_Banned_Sign,Validation
3270,1,8,38,0.9714286,Accuracy Traffic_Banned_Sign,Training
3271,1,8,38,0.92121214,Accuracy Traffic_Banned_Sign,Validation
3272,1,8,38,0.29064253,Loss Work_Zone_Sign,Training
3273,1,8,38,0.57035625,Loss Work_Zone_Sign,Validation
3274,1,8,38,0.96875,Accuracy Work_Zone_Sign,Training
3275,1,8,38,0.9559748,Accuracy Work_Zone_Sign,Validation
3276,1,8,39,0.27149615,Loss,Training
3277,1,8,39,0.89612246,Loss,Validation
3278,1,8,39,0.96808875,Accuracy,Training
3279,1,8,39,0.7048505,Accuracy,Validation
3280,1,8,39,0.2902973,Loss Attention_Zone_Sign,Training
3281,1,8,39,1.3906982,Loss Attention_Zone_Sign,Validation
3282,1,8,39,0.96153843,Accuracy Attention_Zone_Sign,Training
3283,1,8,39,0.41621622,Accuracy Attention_Zone_Sign,Validation
3284,1,8,39,0.37040418,Loss End_Of_Restriction_Sign,Training
3285,1,8,39,0.44879678,Loss End_Of_Restriction_Sign,Validation
3286,1,8,39,0.95135134,Accuracy End_Of_Restriction_Sign,Training
3287,1,8,39,0.89528793,Accuracy End_Of_Restriction_Sign,Validation
3288,1,8,39,0.16698703,Loss Give_Way_Sign,Training
3289,1,8,39,1.3265195,Loss Give_Way_Sign,Validation
3290,1,8,39,0.9869281,Accuracy Give_Way_Sign,Training
3291,1,8,39,0.49264705,Accuracy Give_Way_Sign,Validation
3292,1,8,39,0.29666346,Loss Highway_Exit_In_100M_Sign,Training
3293,1,8,39,1.3923963,Loss Highway_Exit_In_100M_Sign,Validation
3294,1,8,39,0.9627329,Accuracy Highway_Exit_In_100M_Sign,Training
3295,1,8,39,0.3488372,Accuracy Highway_Exit_In_100M_Sign,Validation
3296,1,8,39,0.33350983,Loss Highway_Exit_In_200M_Sign,Training
3297,1,8,39,0.5294386,Loss Highway_Exit_In_200M_Sign,Validation
3298,1,8,39,0.9876543,Accuracy Highway_Exit_In_200M_Sign,Training
3299,1,8,39,0.86928105,Accuracy Highway_Exit_In_200M_Sign,Validation
3300,1,8,39,0.36101127,Loss Highway_Exit_In_300M_Sign,Training
3301,1,8,39,0.86709946,Loss Highway_Exit_In_300M_Sign,Validation
3302,1,8,39,0.9402174,Accuracy Highway_Exit_In_300M_Sign,Training
3303,1,8,39,0.6081081,Accuracy Highway_Exit_In_300M_Sign,Validation
3304,1,8,39,0.17501812,Loss Highway_Exit_Sign,Training
3305,1,8,39,0.17302448,Loss Highway_Exit_Sign,Validation
3306,1,8,39,0.9864865,Accuracy Highway_Exit_Sign,Training
3307,1,8,39,1.0,Accuracy Highway_Exit_Sign,Validation
3308,1,8,39,0.37306294,Loss Mandatory_Direction_Sign,Training
3309,1,8,39,1.1383646,Loss Mandatory_Direction_Sign,Validation
3310,1,8,39,0.9520548,Accuracy Mandatory_Direction_Sign,Training
3311,1,8,39,0.56875,Accuracy Mandatory_Direction_Sign,Validation
3312,1,8,39,0.13472474,Loss No_Entry_Sign,Training
3313,1,8,39,1.560022,Loss No_Entry_Sign,Validation
3314,1,8,39,0.9937107,Accuracy No_Entry_Sign,Training
3315,1,8,39,0.5092025,Accuracy No_Entry_Sign,Validation
3316,1,8,39,0.39496586,Loss No_Overtaking_Sign,Training
3317,1,8,39,0.40693596,Loss No_Overtaking_Sign,Validation
3318,1,8,39,0.96,Accuracy No_Overtaking_Sign,Training
3319,1,8,39,0.8698225,Accuracy No_Overtaking_Sign,Validation
3320,1,8,39,0.096052594,Loss No_Parking_Sign,Training
3321,1,8,39,1.4240261,Loss No_Parking_Sign,Validation
3322,1,8,39,1.0,Accuracy No_Parking_Sign,Training
3323,1,8,39,0.68,Accuracy No_Parking_Sign,Validation
3324,1,8,39,0.41787976,Loss Parking_Sign,Training
3325,1,8,39,1.0877457,Loss Parking_Sign,Validation
3326,1,8,39,0.9503106,Accuracy Parking_Sign,Training
3327,1,8,39,0.6666667,Accuracy Parking_Sign,Validation
3328,1,8,39,0.20492204,Loss Pedestrian_Zone_Sign,Training
3329,1,8,39,0.7482541,Loss Pedestrian_Zone_Sign,Validation
3330,1,8,39,0.98734176,Accuracy Pedestrian_Zone_Sign,Training
3331,1,8,39,0.6369427,Accuracy Pedestrian_Zone_Sign,Validation
3332,1,8,39,0.16215439,Loss Priority_Road_Sign,Training
3333,1,8,39,0.15239914,Loss Priority_Road_Sign,Validation
3334,1,8,39,0.98039216,Accuracy Priority_Road_Sign,Training
3335,1,8,39,1.0,Accuracy Priority_Road_Sign,Validation
3336,1,8,39,0.08096011,Loss Speed_Limit_30_Sign,Training
3337,1,8,39,0.800604,Loss Speed_Limit_30_Sign,Validation
3338,1,8,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,1,8,39,0.7732558,Accuracy Speed_Limit_30_Sign,Validation
3340,1,8,39,0.32788187,Loss Speed_Limit_80_Sign,Training
3341,1,8,39,1.4238119,Loss Speed_Limit_80_Sign,Validation
3342,1,8,39,0.9507042,Accuracy Speed_Limit_80_Sign,Training
3343,1,8,39,0.52095807,Accuracy Speed_Limit_80_Sign,Validation
3344,1,8,39,0.4427844,Loss Speed_Limit_100_Sign,Training
3345,1,8,39,0.9871537,Loss Speed_Limit_100_Sign,Validation
3346,1,8,39,0.9352941,Accuracy Speed_Limit_100_Sign,Training
3347,1,8,39,0.6832298,Accuracy Speed_Limit_100_Sign,Validation
3348,1,8,39,0.28539985,Loss Speed_Limit_120_Sign,Training
3349,1,8,39,0.75688756,Loss Speed_Limit_120_Sign,Validation
3350,1,8,39,0.94078946,Accuracy Speed_Limit_120_Sign,Training
3351,1,8,39,0.81208056,Accuracy Speed_Limit_120_Sign,Validation
3352,1,8,39,0.25244087,Loss Traffic_Banned_Sign,Training
3353,1,8,39,0.55546963,Loss Traffic_Banned_Sign,Validation
3354,1,8,39,0.96875,Accuracy Traffic_Banned_Sign,Training
3355,1,8,39,0.9144737,Accuracy Traffic_Banned_Sign,Validation
3356,1,8,39,0.26280215,Loss Work_Zone_Sign,Training
3357,1,8,39,0.7527994,Loss Work_Zone_Sign,Validation
3358,1,8,39,0.9655172,Accuracy Work_Zone_Sign,Training
3359,1,8,39,0.83125,Accuracy Work_Zone_Sign,Validation
3360,1,8,40,0.26609695,Loss,Training
3361,1,8,40,0.8740589,Loss,Validation
3362,1,8,40,0.9700264,Accuracy,Training
3363,1,8,40,0.7229532,Accuracy,Validation
3364,1,8,40,0.24652863,Loss Attention_Zone_Sign,Training
3365,1,8,40,1.3044426,Loss Attention_Zone_Sign,Validation
3366,1,8,40,0.97927463,Accuracy Attention_Zone_Sign,Training
3367,1,8,40,0.42857143,Accuracy Attention_Zone_Sign,Validation
3368,1,8,40,0.41147333,Loss End_Of_Restriction_Sign,Training
3369,1,8,40,0.51589406,Loss End_Of_Restriction_Sign,Validation
3370,1,8,40,0.9300699,Accuracy End_Of_Restriction_Sign,Training
3371,1,8,40,0.79640716,Accuracy End_Of_Restriction_Sign,Validation
3372,1,8,40,0.16257459,Loss Give_Way_Sign,Training
3373,1,8,40,1.3434592,Loss Give_Way_Sign,Validation
3374,1,8,40,0.9736842,Accuracy Give_Way_Sign,Training
3375,1,8,40,0.49142858,Accuracy Give_Way_Sign,Validation
3376,1,8,40,0.37006006,Loss Highway_Exit_In_100M_Sign,Training
3377,1,8,40,1.2310338,Loss Highway_Exit_In_100M_Sign,Validation
3378,1,8,40,0.95302016,Accuracy Highway_Exit_In_100M_Sign,Training
3379,1,8,40,0.5649351,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,1,8,40,0.36090878,Loss Highway_Exit_In_200M_Sign,Training
3381,1,8,40,0.5870501,Loss Highway_Exit_In_200M_Sign,Validation
3382,1,8,40,0.9570552,Accuracy Highway_Exit_In_200M_Sign,Training
3383,1,8,40,0.8484849,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,1,8,40,0.34967962,Loss Highway_Exit_In_300M_Sign,Training
3385,1,8,40,0.77200687,Loss Highway_Exit_In_300M_Sign,Validation
3386,1,8,40,0.9411765,Accuracy Highway_Exit_In_300M_Sign,Training
3387,1,8,40,0.73214287,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,1,8,40,0.13609484,Loss Highway_Exit_Sign,Training
3389,1,8,40,0.14978334,Loss Highway_Exit_Sign,Validation
3390,1,8,40,0.99375,Accuracy Highway_Exit_Sign,Training
3391,1,8,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,1,8,40,0.29777968,Loss Mandatory_Direction_Sign,Training
3393,1,8,40,0.94124043,Loss Mandatory_Direction_Sign,Validation
3394,1,8,40,0.9823529,Accuracy Mandatory_Direction_Sign,Training
3395,1,8,40,0.675,Accuracy Mandatory_Direction_Sign,Validation
3396,1,8,40,0.11487385,Loss No_Entry_Sign,Training
3397,1,8,40,1.3842599,Loss No_Entry_Sign,Validation
3398,1,8,40,0.9937107,Accuracy No_Entry_Sign,Training
3399,1,8,40,0.41558442,Accuracy No_Entry_Sign,Validation
3400,1,8,40,0.3456855,Loss No_Overtaking_Sign,Training
3401,1,8,40,0.36423016,Loss No_Overtaking_Sign,Validation
3402,1,8,40,0.9819277,Accuracy No_Overtaking_Sign,Training
3403,1,8,40,0.91333336,Accuracy No_Overtaking_Sign,Validation
3404,1,8,40,0.12871216,Loss No_Parking_Sign,Training
3405,1,8,40,1.4753398,Loss No_Parking_Sign,Validation
3406,1,8,40,1.0,Accuracy No_Parking_Sign,Training
3407,1,8,40,0.6878981,Accuracy No_Parking_Sign,Validation
3408,1,8,40,0.42582685,Loss Parking_Sign,Training
3409,1,8,40,1.0630162,Loss Parking_Sign,Validation
3410,1,8,40,0.9558824,Accuracy Parking_Sign,Training
3411,1,8,40,0.6204819,Accuracy Parking_Sign,Validation
3412,1,8,40,0.2322404,Loss Pedestrian_Zone_Sign,Training
3413,1,8,40,0.6875093,Loss Pedestrian_Zone_Sign,Validation
3414,1,8,40,0.99408287,Accuracy Pedestrian_Zone_Sign,Training
3415,1,8,40,0.7288136,Accuracy Pedestrian_Zone_Sign,Validation
3416,1,8,40,0.1297634,Loss Priority_Road_Sign,Training
3417,1,8,40,0.12168407,Loss Priority_Road_Sign,Validation
3418,1,8,40,1.0,Accuracy Priority_Road_Sign,Training
3419,1,8,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,1,8,40,0.07748964,Loss Speed_Limit_30_Sign,Training
3421,1,8,40,0.7428557,Loss Speed_Limit_30_Sign,Validation
3422,1,8,40,0.9936306,Accuracy Speed_Limit_30_Sign,Training
3423,1,8,40,0.8152174,Accuracy Speed_Limit_30_Sign,Validation
3424,1,8,40,0.2950076,Loss Speed_Limit_80_Sign,Training
3425,1,8,40,1.5637788,Loss Speed_Limit_80_Sign,Validation
3426,1,8,40,0.9605263,Accuracy Speed_Limit_80_Sign,Training
3427,1,8,40,0.4178082,Accuracy Speed_Limit_80_Sign,Validation
3428,1,8,40,0.42262456,Loss Speed_Limit_100_Sign,Training
3429,1,8,40,1.049279,Loss Speed_Limit_100_Sign,Validation
3430,1,8,40,0.94578314,Accuracy Speed_Limit_100_Sign,Training
3431,1,8,40,0.70731705,Accuracy Speed_Limit_100_Sign,Validation
3432,1,8,40,0.30926502,Loss Speed_Limit_120_Sign,Training
3433,1,8,40,1.0358818,Loss Speed_Limit_120_Sign,Validation
3434,1,8,40,0.9310345,Accuracy Speed_Limit_120_Sign,Training
3435,1,8,40,0.76870745,Accuracy Speed_Limit_120_Sign,Validation
3436,1,8,40,0.27400768,Loss Traffic_Banned_Sign,Training
3437,1,8,40,0.56887066,Loss Traffic_Banned_Sign,Validation
3438,1,8,40,0.96153843,Accuracy Traffic_Banned_Sign,Training
3439,1,8,40,0.9053255,Accuracy Traffic_Banned_Sign,Validation
3440,1,8,40,0.23134215,Loss Work_Zone_Sign,Training
3441,1,8,40,0.5795624,Loss Work_Zone_Sign,Validation
3442,1,8,40,0.97202796,Accuracy Work_Zone_Sign,Training
3443,1,8,40,0.94160587,Accuracy Work_Zone_Sign,Validation
3444,1,8,41,0.24940738,Loss,Training
3445,1,8,41,0.85530365,Loss,Validation
3446,1,8,41,0.9698614,Accuracy,Training
3447,1,8,41,0.7282414,Accuracy,Validation
3448,1,8,41,0.2036804,Loss Attention_Zone_Sign,Training
3449,1,8,41,1.2671356,Loss Attention_Zone_Sign,Validation
3450,1,8,41,0.98101264,Accuracy Attention_Zone_Sign,Training
3451,1,8,41,0.48795182,Accuracy Attention_Zone_Sign,Validation
3452,1,8,41,0.32504052,Loss End_Of_Restriction_Sign,Training
3453,1,8,41,0.4624226,Loss End_Of_Restriction_Sign,Validation
3454,1,8,41,0.9631902,Accuracy End_Of_Restriction_Sign,Training
3455,1,8,41,0.8580247,Accuracy End_Of_Restriction_Sign,Validation
3456,1,8,41,0.13615787,Loss Give_Way_Sign,Training
3457,1,8,41,1.32746,Loss Give_Way_Sign,Validation
3458,1,8,41,0.99418604,Accuracy Give_Way_Sign,Training
3459,1,8,41,0.5116279,Accuracy Give_Way_Sign,Validation
3460,1,8,41,0.37046814,Loss Highway_Exit_In_100M_Sign,Training
3461,1,8,41,1.3274776,Loss Highway_Exit_In_100M_Sign,Validation
3462,1,8,41,0.9662162,Accuracy Highway_Exit_In_100M_Sign,Training
3463,1,8,41,0.49101797,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,1,8,41,0.29897916,Loss Highway_Exit_In_200M_Sign,Training
3465,1,8,41,0.53089005,Loss Highway_Exit_In_200M_Sign,Validation
3466,1,8,41,0.97590363,Accuracy Highway_Exit_In_200M_Sign,Training
3467,1,8,41,0.8355263,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,1,8,41,0.294057,Loss Highway_Exit_In_300M_Sign,Training
3469,1,8,41,0.93300533,Loss Highway_Exit_In_300M_Sign,Validation
3470,1,8,41,0.9493671,Accuracy Highway_Exit_In_300M_Sign,Training
3471,1,8,41,0.5113636,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,1,8,41,0.15826087,Loss Highway_Exit_Sign,Training
3473,1,8,41,0.20708917,Loss Highway_Exit_Sign,Validation
3474,1,8,41,0.9794521,Accuracy Highway_Exit_Sign,Training
3475,1,8,41,1.0,Accuracy Highway_Exit_Sign,Validation
3476,1,8,41,0.30257922,Loss Mandatory_Direction_Sign,Training
3477,1,8,41,1.2290581,Loss Mandatory_Direction_Sign,Validation
3478,1,8,41,0.9559748,Accuracy Mandatory_Direction_Sign,Training
3479,1,8,41,0.4730539,Accuracy Mandatory_Direction_Sign,Validation
3480,1,8,41,0.11052182,Loss No_Entry_Sign,Training
3481,1,8,41,1.2905338,Loss No_Entry_Sign,Validation
3482,1,8,41,0.9936306,Accuracy No_Entry_Sign,Training
3483,1,8,41,0.59887004,Accuracy No_Entry_Sign,Validation
3484,1,8,41,0.309739,Loss No_Overtaking_Sign,Training
3485,1,8,41,0.3911322,Loss No_Overtaking_Sign,Validation
3486,1,8,41,0.9943182,Accuracy No_Overtaking_Sign,Training
3487,1,8,41,0.92903227,Accuracy No_Overtaking_Sign,Validation
3488,1,8,41,0.093376614,Loss No_Parking_Sign,Training
3489,1,8,41,1.4013,Loss No_Parking_Sign,Validation
3490,1,8,41,1.0,Accuracy No_Parking_Sign,Training
3491,1,8,41,0.7013889,Accuracy No_Parking_Sign,Validation
3492,1,8,41,0.40978673,Loss Parking_Sign,Training
3493,1,8,41,0.88108605,Loss Parking_Sign,Validation
3494,1,8,41,0.92777777,Accuracy Parking_Sign,Training
3495,1,8,41,0.70625,Accuracy Parking_Sign,Validation
3496,1,8,41,0.18494995,Loss Pedestrian_Zone_Sign,Training
3497,1,8,41,0.6704145,Loss Pedestrian_Zone_Sign,Validation
3498,1,8,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,1,8,41,0.74545455,Accuracy Pedestrian_Zone_Sign,Validation
3500,1,8,41,0.13085493,Loss Priority_Road_Sign,Training
3501,1,8,41,0.13562813,Loss Priority_Road_Sign,Validation
3502,1,8,41,0.9805195,Accuracy Priority_Road_Sign,Training
3503,1,8,41,1.0,Accuracy Priority_Road_Sign,Validation
3504,1,8,41,0.062648706,Loss Speed_Limit_30_Sign,Training
3505,1,8,41,0.8710333,Loss Speed_Limit_30_Sign,Validation
3506,1,8,41,0.9943182,Accuracy Speed_Limit_30_Sign,Training
3507,1,8,41,0.7785235,Accuracy Speed_Limit_30_Sign,Validation
3508,1,8,41,0.32230586,Loss Speed_Limit_80_Sign,Training
3509,1,8,41,1.2644224,Loss Speed_Limit_80_Sign,Validation
3510,1,8,41,0.9285714,Accuracy Speed_Limit_80_Sign,Training
3511,1,8,41,0.5067568,Accuracy Speed_Limit_80_Sign,Validation
3512,1,8,41,0.4608591,Loss Speed_Limit_100_Sign,Training
3513,1,8,41,0.90567565,Loss Speed_Limit_100_Sign,Validation
3514,1,8,41,0.94078946,Accuracy Speed_Limit_100_Sign,Training
3515,1,8,41,0.7826087,Accuracy Speed_Limit_100_Sign,Validation
3516,1,8,41,0.27555314,Loss Speed_Limit_120_Sign,Training
3517,1,8,41,0.89895153,Loss Speed_Limit_120_Sign,Validation
3518,1,8,41,0.9496403,Accuracy Speed_Limit_120_Sign,Training
3519,1,8,41,0.7297297,Accuracy Speed_Limit_120_Sign,Validation
3520,1,8,41,0.27003732,Loss Traffic_Banned_Sign,Training
3521,1,8,41,0.53048784,Loss Traffic_Banned_Sign,Validation
3522,1,8,41,0.9526627,Accuracy Traffic_Banned_Sign,Training
3523,1,8,41,1.0,Accuracy Traffic_Banned_Sign,Validation
3524,1,8,41,0.2682914,Loss Work_Zone_Sign,Training
3525,1,8,41,0.58087033,Loss Work_Zone_Sign,Validation
3526,1,8,41,0.969697,Accuracy Work_Zone_Sign,Training
3527,1,8,41,0.91764706,Accuracy Work_Zone_Sign,Validation
3528,1,8,42,0.25177488,Loss,Training
3529,1,8,42,0.85571873,Loss,Validation
3530,1,8,42,0.9739987,Accuracy,Training
3531,1,8,42,0.71819127,Accuracy,Validation
3532,1,8,42,0.21959074,Loss Attention_Zone_Sign,Training
3533,1,8,42,1.4112103,Loss Attention_Zone_Sign,Validation
3534,1,8,42,0.98657715,Accuracy Attention_Zone_Sign,Training
3535,1,8,42,0.3773585,Accuracy Attention_Zone_Sign,Validation
3536,1,8,42,0.33221528,Loss End_Of_Restriction_Sign,Training
3537,1,8,42,0.48519415,Loss End_Of_Restriction_Sign,Validation
3538,1,8,42,0.95454544,Accuracy End_Of_Restriction_Sign,Training
3539,1,8,42,0.8541667,Accuracy End_Of_Restriction_Sign,Validation
3540,1,8,42,0.16537175,Loss Give_Way_Sign,Training
3541,1,8,42,1.3310454,Loss Give_Way_Sign,Validation
3542,1,8,42,0.98101264,Accuracy Give_Way_Sign,Training
3543,1,8,42,0.48026314,Accuracy Give_Way_Sign,Validation
3544,1,8,42,0.29084945,Loss Highway_Exit_In_100M_Sign,Training
3545,1,8,42,1.2751906,Loss Highway_Exit_In_100M_Sign,Validation
3546,1,8,42,0.9819277,Accuracy Highway_Exit_In_100M_Sign,Training
3547,1,8,42,0.46,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,1,8,42,0.30627087,Loss Highway_Exit_In_200M_Sign,Training
3549,1,8,42,0.58877283,Loss Highway_Exit_In_200M_Sign,Validation
3550,1,8,42,0.9751553,Accuracy Highway_Exit_In_200M_Sign,Training
3551,1,8,42,0.84177214,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,1,8,42,0.33304632,Loss Highway_Exit_In_300M_Sign,Training
3553,1,8,42,0.69955003,Loss Highway_Exit_In_300M_Sign,Validation
3554,1,8,42,0.94871795,Accuracy Highway_Exit_In_300M_Sign,Training
3555,1,8,42,0.69536424,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,1,8,42,0.15217052,Loss Highway_Exit_Sign,Training
3557,1,8,42,0.15528443,Loss Highway_Exit_Sign,Validation
3558,1,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,1,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,1,8,42,0.30753255,Loss Mandatory_Direction_Sign,Training
3561,1,8,42,0.94520855,Loss Mandatory_Direction_Sign,Validation
3562,1,8,42,0.969697,Accuracy Mandatory_Direction_Sign,Training
3563,1,8,42,0.6023392,Accuracy Mandatory_Direction_Sign,Validation
3564,1,8,42,0.120800465,Loss No_Entry_Sign,Training
3565,1,8,42,1.2311311,Loss No_Entry_Sign,Validation
3566,1,8,42,0.99333334,Accuracy No_Entry_Sign,Training
3567,1,8,42,0.5314685,Accuracy No_Entry_Sign,Validation
3568,1,8,42,0.40710935,Loss No_Overtaking_Sign,Training
3569,1,8,42,0.3772802,Loss No_Overtaking_Sign,Validation
3570,1,8,42,0.9513889,Accuracy No_Overtaking_Sign,Training
3571,1,8,42,0.9491525,Accuracy No_Overtaking_Sign,Validation
3572,1,8,42,0.094764546,Loss No_Parking_Sign,Training
3573,1,8,42,1.4462266,Loss No_Parking_Sign,Validation
3574,1,8,42,1.0,Accuracy No_Parking_Sign,Training
3575,1,8,42,0.7077922,Accuracy No_Parking_Sign,Validation
3576,1,8,42,0.40748158,Loss Parking_Sign,Training
3577,1,8,42,0.9160748,Loss Parking_Sign,Validation
3578,1,8,42,0.94827586,Accuracy Parking_Sign,Training
3579,1,8,42,0.6981132,Accuracy Parking_Sign,Validation
3580,1,8,42,0.18493167,Loss Pedestrian_Zone_Sign,Training
3581,1,8,42,0.804422,Loss Pedestrian_Zone_Sign,Validation
3582,1,8,42,0.99375,Accuracy Pedestrian_Zone_Sign,Training
3583,1,8,42,0.59006214,Accuracy Pedestrian_Zone_Sign,Validation
3584,1,8,42,0.12779549,Loss Priority_Road_Sign,Training
3585,1,8,42,0.107956186,Loss Priority_Road_Sign,Validation
3586,1,8,42,0.9943182,Accuracy Priority_Road_Sign,Training
3587,1,8,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,1,8,42,0.06775,Loss Speed_Limit_30_Sign,Training
3589,1,8,42,1.0474169,Loss Speed_Limit_30_Sign,Validation
3590,1,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,1,8,42,0.6935484,Accuracy Speed_Limit_30_Sign,Validation
3592,1,8,42,0.27852944,Loss Speed_Limit_80_Sign,Training
3593,1,8,42,1.4403402,Loss Speed_Limit_80_Sign,Validation
3594,1,8,42,0.95454544,Accuracy Speed_Limit_80_Sign,Training
3595,1,8,42,0.4673913,Accuracy Speed_Limit_80_Sign,Validation
3596,1,8,42,0.43371686,Loss Speed_Limit_100_Sign,Training
3597,1,8,42,1.1938014,Loss Speed_Limit_100_Sign,Validation
3598,1,8,42,0.9520958,Accuracy Speed_Limit_100_Sign,Training
3599,1,8,42,0.60784316,Accuracy Speed_Limit_100_Sign,Validation
3600,1,8,42,0.30533314,Loss Speed_Limit_120_Sign,Training
3601,1,8,42,0.66760004,Loss Speed_Limit_120_Sign,Validation
3602,1,8,42,0.9470588,Accuracy Speed_Limit_120_Sign,Training
3603,1,8,42,0.8627451,Accuracy Speed_Limit_120_Sign,Validation
3604,1,8,42,0.2613454,Loss Traffic_Banned_Sign,Training
3605,1,8,42,0.4819989,Loss Traffic_Banned_Sign,Validation
3606,1,8,42,0.96644294,Accuracy Traffic_Banned_Sign,Training
3607,1,8,42,1.0,Accuracy Traffic_Banned_Sign,Validation
3608,1,8,42,0.23889211,Loss Work_Zone_Sign,Training
3609,1,8,42,0.5086713,Loss Work_Zone_Sign,Validation
3610,1,8,42,0.9811321,Accuracy Work_Zone_Sign,Training
3611,1,8,42,0.9444444,Accuracy Work_Zone_Sign,Validation
3612,1,8,43,0.24499476,Loss,Training
3613,1,8,43,0.8673912,Loss,Validation
3614,1,8,43,0.9664518,Accuracy,Training
3615,1,8,43,0.7193908,Accuracy,Validation
