,seed,examples_per_class,epoch,value,metric,split
2110,0,8,21,1.0,Accuracy Wineglas,Training
2111,0,8,21,1.0,Accuracy Wineglas,Validation
2112,0,8,22,0.0361272,Loss,Training
2113,0,8,22,0.33441535,Loss,Validation
2114,0,8,22,0.99939346,Accuracy,Training
2115,0,8,22,0.90841395,Accuracy,Validation
2116,0,8,22,0.017513722,Loss Bench,Training
2117,0,8,22,0.25872475,Loss Bench,Validation
2118,0,8,22,1.0,Accuracy Bench,Training
2119,0,8,22,0.93645483,Accuracy Bench,Validation
2120,0,8,22,0.018257374,Loss Bicycle,Training
2121,0,8,22,0.021959662,Loss Bicycle,Validation
2122,0,8,22,1.0,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.028588125,Loss Book,Training
2125,0,8,22,0.20254497,Loss Book,Validation
2126,0,8,22,1.0,Accuracy Book,Training
2127,0,8,22,1.0,Accuracy Book,Validation
2128,0,8,22,0.021776909,Loss Bottle,Training
2129,0,8,22,0.17939354,Loss Bottle,Validation
2130,0,8,22,1.0,Accuracy Bottle,Training
2131,0,8,22,0.9259259,Accuracy Bottle,Validation
2132,0,8,22,0.030310374,Loss Bowl,Training
2133,0,8,22,0.6441002,Loss Bowl,Validation
2134,0,8,22,1.0,Accuracy Bowl,Training
2135,0,8,22,0.86415094,Accuracy Bowl,Validation
2136,0,8,22,0.016647173,Loss Car,Training
2137,0,8,22,0.056455288,Loss Car,Validation
2138,0,8,22,1.0,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.06665778,Loss Cellphone,Training
2141,0,8,22,0.19007598,Loss Cellphone,Validation
2142,0,8,22,1.0,Accuracy Cellphone,Training
2143,0,8,22,0.9330855,Accuracy Cellphone,Validation
2144,0,8,22,0.024469996,Loss Chair,Training
2145,0,8,22,0.6234456,Loss Chair,Validation
2146,0,8,22,1.0,Accuracy Chair,Training
2147,0,8,22,0.7610921,Accuracy Chair,Validation
2148,0,8,22,0.037836157,Loss Clock,Training
2149,0,8,22,0.17576794,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,1.0,Accuracy Clock,Validation
2152,0,8,22,0.028494744,Loss Cup,Training
2153,0,8,22,0.46209955,Loss Cup,Validation
2154,0,8,22,1.0,Accuracy Cup,Training
2155,0,8,22,0.78409094,Accuracy Cup,Validation
2156,0,8,22,0.07338225,Loss Fork,Training
2157,0,8,22,0.17937453,Loss Fork,Validation
2158,0,8,22,1.0,Accuracy Fork,Training
2159,0,8,22,1.0,Accuracy Fork,Validation
2160,0,8,22,0.06708996,Loss Keyboard,Training
2161,0,8,22,0.577009,Loss Keyboard,Validation
2162,0,8,22,0.9962547,Accuracy Keyboard,Training
2163,0,8,22,0.7067669,Accuracy Keyboard,Validation
2164,0,8,22,0.050422765,Loss Knife,Training
2165,0,8,22,1.2594042,Loss Knife,Validation
2166,0,8,22,1.0,Accuracy Knife,Training
2167,0,8,22,0.634058,Accuracy Knife,Validation
2168,0,8,22,0.045955624,Loss Laptop,Training
2169,0,8,22,0.07152366,Loss Laptop,Validation
2170,0,8,22,0.9897959,Accuracy Laptop,Training
2171,0,8,22,1.0,Accuracy Laptop,Validation
2172,0,8,22,0.022542128,Loss Motorcycle,Training
2173,0,8,22,0.16178317,Loss Motorcycle,Validation
2174,0,8,22,1.0,Accuracy Motorcycle,Training
2175,0,8,22,1.0,Accuracy Motorcycle,Validation
2176,0,8,22,0.025722014,Loss Mouse,Training
2177,0,8,22,0.17645131,Loss Mouse,Validation
2178,0,8,22,1.0,Accuracy Mouse,Training
2179,0,8,22,1.0,Accuracy Mouse,Validation
2180,0,8,22,0.0172491,Loss Potted_Plant,Training
2181,0,8,22,0.17642811,Loss Potted_Plant,Validation
2182,0,8,22,1.0,Accuracy Potted_Plant,Training
2183,0,8,22,1.0,Accuracy Potted_Plant,Validation
2184,0,8,22,0.057294,Loss Remote,Training
2185,0,8,22,0.356603,Loss Remote,Validation
2186,0,8,22,1.0,Accuracy Remote,Training
2187,0,8,22,0.7838828,Accuracy Remote,Validation
2188,0,8,22,0.08188656,Loss Spoon,Training
2189,0,8,22,0.2603129,Loss Spoon,Validation
2190,0,8,22,1.0,Accuracy Spoon,Training
2191,0,8,22,0.9619772,Accuracy Spoon,Validation
2192,0,8,22,0.038628798,Loss Sportsball,Training
2193,0,8,22,1.2024384,Loss Sportsball,Validation
2194,0,8,22,1.0,Accuracy Sportsball,Training
2195,0,8,22,0.73626375,Accuracy Sportsball,Validation
2196,0,8,22,0.023968613,Loss Tie,Training
2197,0,8,22,0.34098452,Loss Tie,Validation
2198,0,8,22,1.0,Accuracy Tie,Training
2199,0,8,22,0.86577183,Accuracy Tie,Validation
2200,0,8,22,0.01799771,Loss Trafficlight,Training
2201,0,8,22,0.08243841,Loss Trafficlight,Validation
2202,0,8,22,1.0,Accuracy Trafficlight,Training
2203,0,8,22,1.0,Accuracy Trafficlight,Validation
2204,0,8,22,0.018233595,Loss Wineglas,Training
2205,0,8,22,0.03223415,Loss Wineglas,Validation
2206,0,8,22,1.0,Accuracy Wineglas,Training
2207,0,8,22,1.0,Accuracy Wineglas,Validation
2208,0,8,23,0.030662138,Loss,Training
2209,0,8,23,0.32206747,Loss,Validation
2210,0,8,23,0.9993773,Accuracy,Training
2211,0,8,23,0.9082653,Accuracy,Validation
2212,0,8,23,0.010910829,Loss Bench,Training
2213,0,8,23,0.27197197,Loss Bench,Validation
2214,0,8,23,1.0,Accuracy Bench,Training
2215,0,8,23,0.9259259,Accuracy Bench,Validation
2216,0,8,23,0.016371746,Loss Bicycle,Training
2217,0,8,23,0.017161742,Loss Bicycle,Validation
2218,0,8,23,1.0,Accuracy Bicycle,Training
2219,0,8,23,1.0,Accuracy Bicycle,Validation
2220,0,8,23,0.024682675,Loss Book,Training
2221,0,8,23,0.19815458,Loss Book,Validation
2222,0,8,23,1.0,Accuracy Book,Training
2223,0,8,23,1.0,Accuracy Book,Validation
2224,0,8,23,0.014272643,Loss Bottle,Training
2225,0,8,23,0.17731766,Loss Bottle,Validation
2226,0,8,23,1.0,Accuracy Bottle,Training
2227,0,8,23,1.0,Accuracy Bottle,Validation
2228,0,8,23,0.024845498,Loss Bowl,Training
2229,0,8,23,0.6568494,Loss Bowl,Validation
2230,0,8,23,1.0,Accuracy Bowl,Training
2231,0,8,23,0.734127,Accuracy Bowl,Validation
2232,0,8,23,0.011840282,Loss Car,Training
2233,0,8,23,0.046891052,Loss Car,Validation
2234,0,8,23,1.0,Accuracy Car,Training
2235,0,8,23,1.0,Accuracy Car,Validation
2236,0,8,23,0.05771979,Loss Cellphone,Training
2237,0,8,23,0.14797819,Loss Cellphone,Validation
2238,0,8,23,1.0,Accuracy Cellphone,Training
2239,0,8,23,0.94186044,Accuracy Cellphone,Validation
2240,0,8,23,0.026820678,Loss Chair,Training
2241,0,8,23,0.65219986,Loss Chair,Validation
2242,0,8,23,1.0,Accuracy Chair,Training
2243,0,8,23,0.74814814,Accuracy Chair,Validation
2244,0,8,23,0.028830163,Loss Clock,Training
2245,0,8,23,0.1424451,Loss Clock,Validation
2246,0,8,23,1.0,Accuracy Clock,Training
2247,0,8,23,1.0,Accuracy Clock,Validation
2248,0,8,23,0.023920488,Loss Cup,Training
2249,0,8,23,0.42336288,Loss Cup,Validation
2250,0,8,23,1.0,Accuracy Cup,Training
2251,0,8,23,0.792517,Accuracy Cup,Validation
2252,0,8,23,0.053989004,Loss Fork,Training
2253,0,8,23,0.17745398,Loss Fork,Validation
2254,0,8,23,1.0,Accuracy Fork,Training
2255,0,8,23,1.0,Accuracy Fork,Validation
2256,0,8,23,0.062204074,Loss Keyboard,Training
2257,0,8,23,0.45325518,Loss Keyboard,Validation
2258,0,8,23,1.0,Accuracy Keyboard,Training
2259,0,8,23,0.7953795,Accuracy Keyboard,Validation
2260,0,8,23,0.050586883,Loss Knife,Training
2261,0,8,23,1.1061069,Loss Knife,Validation
2262,0,8,23,1.0,Accuracy Knife,Training
2263,0,8,23,0.61685824,Accuracy Knife,Validation
2264,0,8,23,0.03663619,Loss Laptop,Training
2265,0,8,23,0.06857759,Loss Laptop,Validation
2266,0,8,23,0.9964539,Accuracy Laptop,Training
2267,0,8,23,1.0,Accuracy Laptop,Validation
2268,0,8,23,0.021548789,Loss Motorcycle,Training
2269,0,8,23,0.1366837,Loss Motorcycle,Validation
2270,0,8,23,1.0,Accuracy Motorcycle,Training
2271,0,8,23,1.0,Accuracy Motorcycle,Validation
2272,0,8,23,0.018309368,Loss Mouse,Training
2273,0,8,23,0.20631222,Loss Mouse,Validation
2274,0,8,23,1.0,Accuracy Mouse,Training
2275,0,8,23,1.0,Accuracy Mouse,Validation
2276,0,8,23,0.012791667,Loss Potted_Plant,Training
2277,0,8,23,0.14064091,Loss Potted_Plant,Validation
2278,0,8,23,1.0,Accuracy Potted_Plant,Training
2279,0,8,23,1.0,Accuracy Potted_Plant,Validation
2280,0,8,23,0.05084,Loss Remote,Training
2281,0,8,23,0.35553542,Loss Remote,Validation
2282,0,8,23,1.0,Accuracy Remote,Training
2283,0,8,23,0.7894737,Accuracy Remote,Validation
2284,0,8,23,0.07443171,Loss Spoon,Training
2285,0,8,23,0.23599628,Loss Spoon,Validation
2286,0,8,23,0.99298245,Accuracy Spoon,Training
2287,0,8,23,0.9597315,Accuracy Spoon,Validation
2288,0,8,23,0.030558504,Loss Sportsball,Training
2289,0,8,23,1.3444998,Loss Sportsball,Validation
2290,0,8,23,0.9962406,Accuracy Sportsball,Training
2291,0,8,23,0.7582418,Accuracy Sportsball,Validation
2292,0,8,23,0.022077443,Loss Tie,Training
2293,0,8,23,0.35300648,Loss Tie,Validation
2294,0,8,23,1.0,Accuracy Tie,Training
2295,0,8,23,0.82783884,Accuracy Tie,Validation
2296,0,8,23,0.017326994,Loss Trafficlight,Training
2297,0,8,23,0.066609964,Loss Trafficlight,Validation
2298,0,8,23,1.0,Accuracy Trafficlight,Training
2299,0,8,23,1.0,Accuracy Trafficlight,Validation
2300,0,8,23,0.013713737,Loss Wineglas,Training
2301,0,8,23,0.028541304,Loss Wineglas,Validation
2302,0,8,23,1.0,Accuracy Wineglas,Training
2303,0,8,23,1.0,Accuracy Wineglas,Validation
2304,0,8,24,0.029188508,Loss,Training
2305,0,8,24,0.32725987,Loss,Validation
2306,0,8,24,0.9988974,Accuracy,Training
2307,0,8,24,0.8995396,Accuracy,Validation
2308,0,8,24,0.0126844775,Loss Bench,Training
2309,0,8,24,0.19013569,Loss Bench,Validation
2310,0,8,24,1.0,Accuracy Bench,Training
2311,0,8,24,0.93501806,Accuracy Bench,Validation
2312,0,8,24,0.01299735,Loss Bicycle,Training
2313,0,8,24,0.017736288,Loss Bicycle,Validation
2314,0,8,24,1.0,Accuracy Bicycle,Training
2315,0,8,24,1.0,Accuracy Bicycle,Validation
2316,0,8,24,0.030572401,Loss Book,Training
2317,0,8,24,0.20750009,Loss Book,Validation
2318,0,8,24,1.0,Accuracy Book,Training
2319,0,8,24,1.0,Accuracy Book,Validation
2320,0,8,24,0.016536634,Loss Bottle,Training
2321,0,8,24,0.18073703,Loss Bottle,Validation
2322,0,8,24,1.0,Accuracy Bottle,Training
2323,0,8,24,0.9271255,Accuracy Bottle,Validation
2324,0,8,24,0.022201385,Loss Bowl,Training
2325,0,8,24,0.68128395,Loss Bowl,Validation
2326,0,8,24,1.0,Accuracy Bowl,Training
2327,0,8,24,0.6567164,Accuracy Bowl,Validation
2328,0,8,24,0.009076663,Loss Car,Training
2329,0,8,24,0.063137114,Loss Car,Validation
2330,0,8,24,1.0,Accuracy Car,Training
2331,0,8,24,1.0,Accuracy Car,Validation
2332,0,8,24,0.06265825,Loss Cellphone,Training
2333,0,8,24,0.17641075,Loss Cellphone,Validation
2334,0,8,24,1.0,Accuracy Cellphone,Training
2335,0,8,24,0.9259259,Accuracy Cellphone,Validation
2336,0,8,24,0.017861182,Loss Chair,Training
2337,0,8,24,0.56832325,Loss Chair,Validation
2338,0,8,24,1.0,Accuracy Chair,Training
2339,0,8,24,0.7414966,Accuracy Chair,Validation
2340,0,8,24,0.022709198,Loss Clock,Training
2341,0,8,24,0.12627742,Loss Clock,Validation
2342,0,8,24,1.0,Accuracy Clock,Training
2343,0,8,24,1.0,Accuracy Clock,Validation
2344,0,8,24,0.019752834,Loss Cup,Training
2345,0,8,24,0.44010702,Loss Cup,Validation
2346,0,8,24,1.0,Accuracy Cup,Training
2347,0,8,24,0.73140496,Accuracy Cup,Validation
2348,0,8,24,0.056794513,Loss Fork,Training
2349,0,8,24,0.1467463,Loss Fork,Validation
2350,0,8,24,0.99615383,Accuracy Fork,Training
2351,0,8,24,1.0,Accuracy Fork,Validation
2352,0,8,24,0.07458297,Loss Keyboard,Training
2353,0,8,24,0.5727399,Loss Keyboard,Validation
2354,0,8,24,0.98545456,Accuracy Keyboard,Training
2355,0,8,24,0.72527474,Accuracy Keyboard,Validation
2356,0,8,24,0.04050378,Loss Knife,Training
2357,0,8,24,1.3473308,Loss Knife,Validation
2358,0,8,24,1.0,Accuracy Knife,Training
2359,0,8,24,0.66917294,Accuracy Knife,Validation
2360,0,8,24,0.040707536,Loss Laptop,Training
2361,0,8,24,0.055835586,Loss Laptop,Validation
2362,0,8,24,0.9930314,Accuracy Laptop,Training
2363,0,8,24,1.0,Accuracy Laptop,Validation
2364,0,8,24,0.01913659,Loss Motorcycle,Training
2365,0,8,24,0.11284748,Loss Motorcycle,Validation
2366,0,8,24,1.0,Accuracy Motorcycle,Training
2367,0,8,24,1.0,Accuracy Motorcycle,Validation
2368,0,8,24,0.015373994,Loss Mouse,Training
2369,0,8,24,0.15623689,Loss Mouse,Validation
2370,0,8,24,1.0,Accuracy Mouse,Training
2371,0,8,24,1.0,Accuracy Mouse,Validation
2372,0,8,24,0.012932534,Loss Potted_Plant,Training
2373,0,8,24,0.14689814,Loss Potted_Plant,Validation
2374,0,8,24,1.0,Accuracy Potted_Plant,Training
2375,0,8,24,1.0,Accuracy Potted_Plant,Validation
2376,0,8,24,0.047059473,Loss Remote,Training
2377,0,8,24,0.3315224,Loss Remote,Validation
2378,0,8,24,1.0,Accuracy Remote,Training
2379,0,8,24,0.91078067,Accuracy Remote,Validation
2380,0,8,24,0.057906613,Loss Spoon,Training
2381,0,8,24,0.27260458,Loss Spoon,Validation
2382,0,8,24,1.0,Accuracy Spoon,Training
2383,0,8,24,0.89411765,Accuracy Spoon,Validation
2384,0,8,24,0.027864652,Loss Sportsball,Training
2385,0,8,24,1.2845072,Loss Sportsball,Validation
2386,0,8,24,1.0,Accuracy Sportsball,Training
2387,0,8,24,0.7306273,Accuracy Sportsball,Validation
2388,0,8,24,0.025310136,Loss Tie,Training
2389,0,8,24,0.3628591,Loss Tie,Validation
2390,0,8,24,1.0,Accuracy Tie,Training
2391,0,8,24,0.84175086,Accuracy Tie,Validation
2392,0,8,24,0.013304549,Loss Trafficlight,Training
2393,0,8,24,0.059604015,Loss Trafficlight,Validation
2394,0,8,24,1.0,Accuracy Trafficlight,Training
2395,0,8,24,1.0,Accuracy Trafficlight,Validation
2396,0,8,24,0.01280797,Loss Wineglas,Training
2397,0,8,24,0.025595706,Loss Wineglas,Validation
2398,0,8,24,1.0,Accuracy Wineglas,Training
2399,0,8,24,1.0,Accuracy Wineglas,Validation
2400,0,8,25,0.028199691,Loss,Training
2401,0,8,25,0.33515102,Loss,Validation
2402,0,8,25,0.999081,Accuracy,Training
2403,0,8,25,0.9048322,Accuracy,Validation
2404,0,8,25,0.011233527,Loss Bench,Training
2405,0,8,25,0.26500878,Loss Bench,Validation
2406,0,8,25,1.0,Accuracy Bench,Training
2407,0,8,25,0.9188192,Accuracy Bench,Validation
2408,0,8,25,0.011281026,Loss Bicycle,Training
2409,0,8,25,0.012964304,Loss Bicycle,Validation
2410,0,8,25,1.0,Accuracy Bicycle,Training
2411,0,8,25,1.0,Accuracy Bicycle,Validation
2412,0,8,25,0.020811575,Loss Book,Training
2413,0,8,25,0.21249738,Loss Book,Validation
2414,0,8,25,1.0,Accuracy Book,Training
2415,0,8,25,1.0,Accuracy Book,Validation
2416,0,8,25,0.013433082,Loss Bottle,Training
2417,0,8,25,0.17402697,Loss Bottle,Validation
2418,0,8,25,1.0,Accuracy Bottle,Training
2419,0,8,25,0.9466192,Accuracy Bottle,Validation
2420,0,8,25,0.021744898,Loss Bowl,Training
2421,0,8,25,0.6084517,Loss Bowl,Validation
2422,0,8,25,1.0,Accuracy Bowl,Training
2423,0,8,25,0.86601305,Accuracy Bowl,Validation
2424,0,8,25,0.015624132,Loss Car,Training
2425,0,8,25,0.040557217,Loss Car,Validation
2426,0,8,25,1.0,Accuracy Car,Training
2427,0,8,25,1.0,Accuracy Car,Validation
2428,0,8,25,0.057557985,Loss Cellphone,Training
2429,0,8,25,0.17517719,Loss Cellphone,Validation
2430,0,8,25,1.0,Accuracy Cellphone,Training
2431,0,8,25,0.91544116,Accuracy Cellphone,Validation
2432,0,8,25,0.019979464,Loss Chair,Training
2433,0,8,25,0.4966211,Loss Chair,Validation
2434,0,8,25,1.0,Accuracy Chair,Training
2435,0,8,25,0.79636365,Accuracy Chair,Validation
2436,0,8,25,0.022155542,Loss Clock,Training
2437,0,8,25,0.15415937,Loss Clock,Validation
2438,0,8,25,1.0,Accuracy Clock,Training
2439,0,8,25,1.0,Accuracy Clock,Validation
2440,0,8,25,0.022080366,Loss Cup,Training
2441,0,8,25,0.4772816,Loss Cup,Validation
2442,0,8,25,1.0,Accuracy Cup,Training
2443,0,8,25,0.78409094,Accuracy Cup,Validation
2444,0,8,25,0.053563956,Loss Fork,Training
2445,0,8,25,0.16357331,Loss Fork,Validation
2446,0,8,25,1.0,Accuracy Fork,Training
2447,0,8,25,0.93174064,Accuracy Fork,Validation
2448,0,8,25,0.06178066,Loss Keyboard,Training
2449,0,8,25,0.5018837,Loss Keyboard,Validation
2450,0,8,25,0.9888476,Accuracy Keyboard,Training
2451,0,8,25,0.76258993,Accuracy Keyboard,Validation
2452,0,8,25,0.042186283,Loss Knife,Training
2453,0,8,25,1.3174245,Loss Knife,Validation
2454,0,8,25,0.99655175,Accuracy Knife,Training
2455,0,8,25,0.66283524,Accuracy Knife,Validation
2456,0,8,25,0.033968247,Loss Laptop,Training
2457,0,8,25,0.058964957,Loss Laptop,Validation
2458,0,8,25,0.9966887,Accuracy Laptop,Training
2459,0,8,25,1.0,Accuracy Laptop,Validation
2460,0,8,25,0.015293137,Loss Motorcycle,Training
2461,0,8,25,0.1311696,Loss Motorcycle,Validation
2462,0,8,25,1.0,Accuracy Motorcycle,Training
2463,0,8,25,1.0,Accuracy Motorcycle,Validation
2464,0,8,25,0.02849188,Loss Mouse,Training
2465,0,8,25,0.14592062,Loss Mouse,Validation
2466,0,8,25,0.9967742,Accuracy Mouse,Training
2467,0,8,25,1.0,Accuracy Mouse,Validation
2468,0,8,25,0.012189484,Loss Potted_Plant,Training
2469,0,8,25,0.13238652,Loss Potted_Plant,Validation
2470,0,8,25,1.0,Accuracy Potted_Plant,Training
2471,0,8,25,1.0,Accuracy Potted_Plant,Validation
2472,0,8,25,0.0480978,Loss Remote,Training
2473,0,8,25,0.38154414,Loss Remote,Validation
2474,0,8,25,1.0,Accuracy Remote,Training
2475,0,8,25,0.74475527,Accuracy Remote,Validation
2476,0,8,25,0.06794551,Loss Spoon,Training
2477,0,8,25,0.24855329,Loss Spoon,Validation
2478,0,8,25,1.0,Accuracy Spoon,Training
2479,0,8,25,0.92164177,Accuracy Spoon,Validation
2480,0,8,25,0.026504224,Loss Sportsball,Training
2481,0,8,25,1.4887649,Loss Sportsball,Validation
2482,0,8,25,1.0,Accuracy Sportsball,Training
2483,0,8,25,0.719697,Accuracy Sportsball,Validation
2484,0,8,25,0.019985106,Loss Tie,Training
2485,0,8,25,0.4432327,Loss Tie,Validation
2486,0,8,25,1.0,Accuracy Tie,Training
2487,0,8,25,0.8405316,Accuracy Tie,Validation
2488,0,8,25,0.013052674,Loss Trafficlight,Training
2489,0,8,25,0.053408414,Loss Trafficlight,Validation
2490,0,8,25,1.0,Accuracy Trafficlight,Training
2491,0,8,25,1.0,Accuracy Trafficlight,Validation
2492,0,8,25,0.009632329,Loss Wineglas,Training
2493,0,8,25,0.02490133,Loss Wineglas,Validation
2494,0,8,25,1.0,Accuracy Wineglas,Training
2495,0,8,25,1.0,Accuracy Wineglas,Validation
2496,0,8,26,0.026104523,Loss,Training
2497,0,8,26,0.3030753,Loss,Validation
2498,0,8,26,0.9990961,Accuracy,Training
2499,0,8,26,0.9153029,Accuracy,Validation
2500,0,8,26,0.008785048,Loss Bench,Training
2501,0,8,26,0.18731296,Loss Bench,Validation
2502,0,8,26,1.0,Accuracy Bench,Training
2503,0,8,26,0.9463602,Accuracy Bench,Validation
2504,0,8,26,0.011509192,Loss Bicycle,Training
2505,0,8,26,0.009559468,Loss Bicycle,Validation
2506,0,8,26,1.0,Accuracy Bicycle,Training
2507,0,8,26,1.0,Accuracy Bicycle,Validation
2508,0,8,26,0.019205576,Loss Book,Training
2509,0,8,26,0.17941976,Loss Book,Validation
2510,0,8,26,1.0,Accuracy Book,Training
2511,0,8,26,1.0,Accuracy Book,Validation
2512,0,8,26,0.010919025,Loss Bottle,Training
2513,0,8,26,0.15881155,Loss Bottle,Validation
2514,0,8,26,1.0,Accuracy Bottle,Training
2515,0,8,26,0.9511278,Accuracy Bottle,Validation
2516,0,8,26,0.019534929,Loss Bowl,Training
2517,0,8,26,0.6873466,Loss Bowl,Validation
2518,0,8,26,1.0,Accuracy Bowl,Training
2519,0,8,26,0.7653061,Accuracy Bowl,Validation
2520,0,8,26,0.007904688,Loss Car,Training
2521,0,8,26,0.039605796,Loss Car,Validation
2522,0,8,26,1.0,Accuracy Car,Training
2523,0,8,26,1.0,Accuracy Car,Validation
2524,0,8,26,0.05858024,Loss Cellphone,Training
2525,0,8,26,0.18394294,Loss Cellphone,Validation
2526,0,8,26,0.9965398,Accuracy Cellphone,Training
2527,0,8,26,0.914966,Accuracy Cellphone,Validation
2528,0,8,26,0.01850573,Loss Chair,Training
2529,0,8,26,0.49349272,Loss Chair,Validation
2530,0,8,26,1.0,Accuracy Chair,Training
2531,0,8,26,0.8131868,Accuracy Chair,Validation
2532,0,8,26,0.021293804,Loss Clock,Training
2533,0,8,26,0.12717764,Loss Clock,Validation
2534,0,8,26,1.0,Accuracy Clock,Training
2535,0,8,26,1.0,Accuracy Clock,Validation
2536,0,8,26,0.021530252,Loss Cup,Training
2537,0,8,26,0.4175325,Loss Cup,Validation
2538,0,8,26,1.0,Accuracy Cup,Training
2539,0,8,26,0.7991968,Accuracy Cup,Validation
2540,0,8,26,0.054993153,Loss Fork,Training
2541,0,8,26,0.21380606,Loss Fork,Validation
2542,0,8,26,1.0,Accuracy Fork,Training
2543,0,8,26,0.9211469,Accuracy Fork,Validation
2544,0,8,26,0.052388206,Loss Keyboard,Training
2545,0,8,26,0.47430843,Loss Keyboard,Validation
2546,0,8,26,1.0,Accuracy Keyboard,Training
2547,0,8,26,0.78346455,Accuracy Keyboard,Validation
2548,0,8,26,0.03962641,Loss Knife,Training
2549,0,8,26,1.1715369,Loss Knife,Validation
2550,0,8,26,1.0,Accuracy Knife,Training
2551,0,8,26,0.66023165,Accuracy Knife,Validation
2552,0,8,26,0.046745673,Loss Laptop,Training
2553,0,8,26,0.05090992,Loss Laptop,Validation
2554,0,8,26,0.9864865,Accuracy Laptop,Training
2555,0,8,26,1.0,Accuracy Laptop,Validation
2556,0,8,26,0.016140271,Loss Motorcycle,Training
2557,0,8,26,0.114666976,Loss Motorcycle,Validation
2558,0,8,26,1.0,Accuracy Motorcycle,Training
2559,0,8,26,1.0,Accuracy Motorcycle,Validation
2560,0,8,26,0.01806481,Loss Mouse,Training
2561,0,8,26,0.1791793,Loss Mouse,Validation
2562,0,8,26,1.0,Accuracy Mouse,Training
2563,0,8,26,1.0,Accuracy Mouse,Validation
2564,0,8,26,0.009514118,Loss Potted_Plant,Training
2565,0,8,26,0.12589192,Loss Potted_Plant,Validation
2566,0,8,26,1.0,Accuracy Potted_Plant,Training
2567,0,8,26,1.0,Accuracy Potted_Plant,Validation
2568,0,8,26,0.04515239,Loss Remote,Training
2569,0,8,26,0.32261503,Loss Remote,Validation
2570,0,8,26,1.0,Accuracy Remote,Training
2571,0,8,26,0.887372,Accuracy Remote,Validation
2572,0,8,26,0.05506386,Loss Spoon,Training
2573,0,8,26,0.22162855,Loss Spoon,Validation
2574,0,8,26,0.9961832,Accuracy Spoon,Training
2575,0,8,26,0.9640288,Accuracy Spoon,Validation
2576,0,8,26,0.021207757,Loss Sportsball,Training
2577,0,8,26,1.2257409,Loss Sportsball,Validation
2578,0,8,26,1.0,Accuracy Sportsball,Training
2579,0,8,26,0.7719298,Accuracy Sportsball,Validation
2580,0,8,26,0.021997437,Loss Tie,Training
2581,0,8,26,0.3035804,Loss Tie,Validation
2582,0,8,26,1.0,Accuracy Tie,Training
2583,0,8,26,0.8736462,Accuracy Tie,Validation
2584,0,8,26,0.011418615,Loss Trafficlight,Training
2585,0,8,26,0.05758541,Loss Trafficlight,Validation
2586,0,8,26,1.0,Accuracy Trafficlight,Training
2587,0,8,26,1.0,Accuracy Trafficlight,Validation
2588,0,8,26,0.010322806,Loss Wineglas,Training
2589,0,8,26,0.025079982,Loss Wineglas,Validation
2590,0,8,26,1.0,Accuracy Wineglas,Training
2591,0,8,26,1.0,Accuracy Wineglas,Validation
2592,0,8,27,0.02381685,Loss,Training
2593,0,8,27,0.3307502,Loss,Validation
2594,0,8,27,0.9997067,Accuracy,Training
2595,0,8,27,0.9020165,Accuracy,Validation
2596,0,8,27,0.008095726,Loss Bench,Training
2597,0,8,27,0.23548526,Loss Bench,Validation
2598,0,8,27,1.0,Accuracy Bench,Training
2599,0,8,27,0.9138577,Accuracy Bench,Validation
2600,0,8,27,0.010974602,Loss Bicycle,Training
2601,0,8,27,0.0071718744,Loss Bicycle,Validation
2602,0,8,27,1.0,Accuracy Bicycle,Training
2603,0,8,27,1.0,Accuracy Bicycle,Validation
2604,0,8,27,0.017579408,Loss Book,Training
2605,0,8,27,0.16215998,Loss Book,Validation
2606,0,8,27,1.0,Accuracy Book,Training
2607,0,8,27,1.0,Accuracy Book,Validation
2608,0,8,27,0.012114485,Loss Bottle,Training
2609,0,8,27,0.13151117,Loss Bottle,Validation
2610,0,8,27,1.0,Accuracy Bottle,Training
2611,0,8,27,0.9548611,Accuracy Bottle,Validation
2612,0,8,27,0.017895095,Loss Bowl,Training
2613,0,8,27,0.60542524,Loss Bowl,Validation
2614,0,8,27,1.0,Accuracy Bowl,Training
2615,0,8,27,0.87296414,Accuracy Bowl,Validation
2616,0,8,27,0.008399092,Loss Car,Training
2617,0,8,27,0.042196084,Loss Car,Validation
2618,0,8,27,1.0,Accuracy Car,Training
2619,0,8,27,1.0,Accuracy Car,Validation
2620,0,8,27,0.05117893,Loss Cellphone,Training
2621,0,8,27,0.12439126,Loss Cellphone,Validation
2622,0,8,27,1.0,Accuracy Cellphone,Training
2623,0,8,27,0.9402985,Accuracy Cellphone,Validation
2624,0,8,27,0.013406361,Loss Chair,Training
2625,0,8,27,0.6220637,Loss Chair,Validation
2626,0,8,27,1.0,Accuracy Chair,Training
2627,0,8,27,0.7689243,Accuracy Chair,Validation
2628,0,8,27,0.021236867,Loss Clock,Training
2629,0,8,27,0.11882106,Loss Clock,Validation
2630,0,8,27,1.0,Accuracy Clock,Training
2631,0,8,27,1.0,Accuracy Clock,Validation
2632,0,8,27,0.015171558,Loss Cup,Training
2633,0,8,27,0.47481236,Loss Cup,Validation
2634,0,8,27,1.0,Accuracy Cup,Training
