,seed,examples_per_class,epoch,value,metric,split
3313,0,2,39,2.6363103,Loss No_Entry_Sign,Validation
3314,0,2,39,1.0,Accuracy No_Entry_Sign,Training
3315,0,2,39,0.51724136,Accuracy No_Entry_Sign,Validation
3316,0,2,39,0.067902684,Loss No_Overtaking_Sign,Training
3317,0,2,39,0.67694205,Loss No_Overtaking_Sign,Validation
3318,0,2,39,1.0,Accuracy No_Overtaking_Sign,Training
3319,0,2,39,0.91156465,Accuracy No_Overtaking_Sign,Validation
3320,0,2,39,0.018797135,Loss No_Parking_Sign,Training
3321,0,2,39,1.309169,Loss No_Parking_Sign,Validation
3322,0,2,39,1.0,Accuracy No_Parking_Sign,Training
3323,0,2,39,0.71597636,Accuracy No_Parking_Sign,Validation
3324,0,2,39,0.052568298,Loss Parking_Sign,Training
3325,0,2,39,1.8557333,Loss Parking_Sign,Validation
3326,0,2,39,1.0,Accuracy Parking_Sign,Training
3327,0,2,39,0.44594595,Accuracy Parking_Sign,Validation
3328,0,2,39,0.021111237,Loss Pedestrian_Zone_Sign,Training
3329,0,2,39,1.4742165,Loss Pedestrian_Zone_Sign,Validation
3330,0,2,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3331,0,2,39,0.4713376,Accuracy Pedestrian_Zone_Sign,Validation
3332,0,2,39,0.033210047,Loss Priority_Road_Sign,Training
3333,0,2,39,0.11624186,Loss Priority_Road_Sign,Validation
3334,0,2,39,1.0,Accuracy Priority_Road_Sign,Training
3335,0,2,39,0.955414,Accuracy Priority_Road_Sign,Validation
3336,0,2,39,0.015260184,Loss Speed_Limit_30_Sign,Training
3337,0,2,39,0.31895933,Loss Speed_Limit_30_Sign,Validation
3338,0,2,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3339,0,2,39,1.0,Accuracy Speed_Limit_30_Sign,Validation
3340,0,2,39,0.034572683,Loss Speed_Limit_80_Sign,Training
3341,0,2,39,2.927359,Loss Speed_Limit_80_Sign,Validation
3342,0,2,39,0.9936306,Accuracy Speed_Limit_80_Sign,Training
3343,0,2,39,0.19496855,Accuracy Speed_Limit_80_Sign,Validation
3344,0,2,39,0.046953198,Loss Speed_Limit_100_Sign,Training
3345,0,2,39,2.3001046,Loss Speed_Limit_100_Sign,Validation
3346,0,2,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3347,0,2,39,0.29834256,Accuracy Speed_Limit_100_Sign,Validation
3348,0,2,39,0.016466346,Loss Speed_Limit_120_Sign,Training
3349,0,2,39,2.468609,Loss Speed_Limit_120_Sign,Validation
3350,0,2,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3351,0,2,39,0.49044585,Accuracy Speed_Limit_120_Sign,Validation
3352,0,2,39,0.034989674,Loss Traffic_Banned_Sign,Training
3353,0,2,39,4.0453167,Loss Traffic_Banned_Sign,Validation
3354,0,2,39,1.0,Accuracy Traffic_Banned_Sign,Training
3355,0,2,39,0.4236111,Accuracy Traffic_Banned_Sign,Validation
3356,0,2,39,0.055689257,Loss Work_Zone_Sign,Training
3357,0,2,39,1.8501487,Loss Work_Zone_Sign,Validation
3358,0,2,39,1.0,Accuracy Work_Zone_Sign,Training
3359,0,2,39,0.3519553,Accuracy Work_Zone_Sign,Validation
3360,0,2,40,0.03763134,Loss,Training
3361,0,2,40,1.887948,Loss,Validation
3362,0,2,40,0.9990414,Accuracy,Training
3363,0,2,40,0.5300794,Accuracy,Validation
3364,0,2,40,0.05392184,Loss Attention_Zone_Sign,Training
3365,0,2,40,2.0495322,Loss Attention_Zone_Sign,Validation
3366,0,2,40,1.0,Accuracy Attention_Zone_Sign,Training
3367,0,2,40,0.24528302,Accuracy Attention_Zone_Sign,Validation
3368,0,2,40,0.035473567,Loss End_Of_Restriction_Sign,Training
3369,0,2,40,2.1438696,Loss End_Of_Restriction_Sign,Validation
3370,0,2,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3371,0,2,40,0.5827338,Accuracy End_Of_Restriction_Sign,Validation
3372,0,2,40,0.051803667,Loss Give_Way_Sign,Training
3373,0,2,40,2.5482485,Loss Give_Way_Sign,Validation
3374,0,2,40,0.9935484,Accuracy Give_Way_Sign,Training
3375,0,2,40,0.39306358,Accuracy Give_Way_Sign,Validation
3376,0,2,40,0.038195383,Loss Highway_Exit_In_100M_Sign,Training
3377,0,2,40,1.2859606,Loss Highway_Exit_In_100M_Sign,Validation
3378,0,2,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3379,0,2,40,0.36410257,Accuracy Highway_Exit_In_100M_Sign,Validation
3380,0,2,40,0.037905943,Loss Highway_Exit_In_200M_Sign,Training
3381,0,2,40,0.4542529,Loss Highway_Exit_In_200M_Sign,Validation
3382,0,2,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,0,2,40,0.90789473,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,0,2,40,0.044738695,Loss Highway_Exit_In_300M_Sign,Training
3385,0,2,40,3.4064229,Loss Highway_Exit_In_300M_Sign,Validation
3386,0,2,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,0,2,40,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,0,2,40,0.019215623,Loss Highway_Exit_Sign,Training
3389,0,2,40,0.43660936,Loss Highway_Exit_Sign,Validation
3390,0,2,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,0,2,40,1.0,Accuracy Highway_Exit_Sign,Validation
3392,0,2,40,0.04420393,Loss Mandatory_Direction_Sign,Training
3393,0,2,40,1.9780228,Loss Mandatory_Direction_Sign,Validation
3394,0,2,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,0,2,40,0.41843972,Accuracy Mandatory_Direction_Sign,Validation
3396,0,2,40,0.03552359,Loss No_Entry_Sign,Training
3397,0,2,40,2.5577712,Loss No_Entry_Sign,Validation
3398,0,2,40,1.0,Accuracy No_Entry_Sign,Training
3399,0,2,40,0.4375,Accuracy No_Entry_Sign,Validation
3400,0,2,40,0.05768259,Loss No_Overtaking_Sign,Training
3401,0,2,40,0.7928092,Loss No_Overtaking_Sign,Validation
3402,0,2,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,0,2,40,0.89403975,Accuracy No_Overtaking_Sign,Validation
3404,0,2,40,0.026513744,Loss No_Parking_Sign,Training
3405,0,2,40,1.3452481,Loss No_Parking_Sign,Validation
3406,0,2,40,1.0,Accuracy No_Parking_Sign,Training
3407,0,2,40,0.65384614,Accuracy No_Parking_Sign,Validation
3408,0,2,40,0.05394222,Loss Parking_Sign,Training
3409,0,2,40,1.8981498,Loss Parking_Sign,Validation
3410,0,2,40,0.99408287,Accuracy Parking_Sign,Training
3411,0,2,40,0.43037975,Accuracy Parking_Sign,Validation
3412,0,2,40,0.022786302,Loss Pedestrian_Zone_Sign,Training
3413,0,2,40,1.6211077,Loss Pedestrian_Zone_Sign,Validation
3414,0,2,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,0,2,40,0.5298013,Accuracy Pedestrian_Zone_Sign,Validation
3416,0,2,40,0.031900827,Loss Priority_Road_Sign,Training
3417,0,2,40,0.09793981,Loss Priority_Road_Sign,Validation
3418,0,2,40,1.0,Accuracy Priority_Road_Sign,Training
3419,0,2,40,1.0,Accuracy Priority_Road_Sign,Validation
3420,0,2,40,0.012003754,Loss Speed_Limit_30_Sign,Training
3421,0,2,40,0.43193305,Loss Speed_Limit_30_Sign,Validation
3422,0,2,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,0,2,40,1.0,Accuracy Speed_Limit_30_Sign,Validation
3424,0,2,40,0.029341962,Loss Speed_Limit_80_Sign,Training
3425,0,2,40,2.5928624,Loss Speed_Limit_80_Sign,Validation
3426,0,2,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,0,2,40,0.26277372,Accuracy Speed_Limit_80_Sign,Validation
3428,0,2,40,0.042077985,Loss Speed_Limit_100_Sign,Training
3429,0,2,40,2.2039757,Loss Speed_Limit_100_Sign,Validation
3430,0,2,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3431,0,2,40,0.35928145,Accuracy Speed_Limit_100_Sign,Validation
3432,0,2,40,0.013497139,Loss Speed_Limit_120_Sign,Training
3433,0,2,40,3.0234773,Loss Speed_Limit_120_Sign,Validation
3434,0,2,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,0,2,40,0.55128205,Accuracy Speed_Limit_120_Sign,Validation
3436,0,2,40,0.04123225,Loss Traffic_Banned_Sign,Training
3437,0,2,40,4.8231173,Loss Traffic_Banned_Sign,Validation
3438,0,2,40,0.99319726,Accuracy Traffic_Banned_Sign,Training
3439,0,2,40,0.37704918,Accuracy Traffic_Banned_Sign,Validation
3440,0,2,40,0.060665928,Loss Work_Zone_Sign,Training
3441,0,2,40,2.0676498,Loss Work_Zone_Sign,Validation
3442,0,2,40,1.0,Accuracy Work_Zone_Sign,Training
3443,0,2,40,0.19411765,Accuracy Work_Zone_Sign,Validation
3444,0,2,41,0.034809384,Loss,Training
3445,0,2,41,1.8176025,Loss,Validation
3446,0,2,41,0.9996815,Accuracy,Training
3447,0,2,41,0.5379966,Accuracy,Validation
3448,0,2,41,0.055435225,Loss Attention_Zone_Sign,Training
3449,0,2,41,2.1337237,Loss Attention_Zone_Sign,Validation
3450,0,2,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,0,2,41,0.24603175,Accuracy Attention_Zone_Sign,Validation
3452,0,2,41,0.03813392,Loss End_Of_Restriction_Sign,Training
3453,0,2,41,1.6728818,Loss End_Of_Restriction_Sign,Validation
3454,0,2,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,0,2,41,0.64375,Accuracy End_Of_Restriction_Sign,Validation
3456,0,2,41,0.042147357,Loss Give_Way_Sign,Training
3457,0,2,41,2.694358,Loss Give_Way_Sign,Validation
3458,0,2,41,1.0,Accuracy Give_Way_Sign,Training
3459,0,2,41,0.40425533,Accuracy Give_Way_Sign,Validation
3460,0,2,41,0.031406254,Loss Highway_Exit_In_100M_Sign,Training
3461,0,2,41,1.1673003,Loss Highway_Exit_In_100M_Sign,Validation
3462,0,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,0,2,41,0.5229885,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,0,2,41,0.043183144,Loss Highway_Exit_In_200M_Sign,Training
3465,0,2,41,0.4510497,Loss Highway_Exit_In_200M_Sign,Validation
3466,0,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,0,2,41,0.86567163,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,0,2,41,0.03862068,Loss Highway_Exit_In_300M_Sign,Training
3469,0,2,41,3.376618,Loss Highway_Exit_In_300M_Sign,Validation
3470,0,2,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,0,2,41,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,0,2,41,0.018855872,Loss Highway_Exit_Sign,Training
3473,0,2,41,0.4080955,Loss Highway_Exit_Sign,Validation
3474,0,2,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,0,2,41,0.9503106,Accuracy Highway_Exit_Sign,Validation
3476,0,2,41,0.05696347,Loss Mandatory_Direction_Sign,Training
3477,0,2,41,1.6206179,Loss Mandatory_Direction_Sign,Validation
3478,0,2,41,0.9936306,Accuracy Mandatory_Direction_Sign,Training
3479,0,2,41,0.4940476,Accuracy Mandatory_Direction_Sign,Validation
3480,0,2,41,0.036781974,Loss No_Entry_Sign,Training
3481,0,2,41,2.4071705,Loss No_Entry_Sign,Validation
3482,0,2,41,1.0,Accuracy No_Entry_Sign,Training
3483,0,2,41,0.54594594,Accuracy No_Entry_Sign,Validation
3484,0,2,41,0.052840523,Loss No_Overtaking_Sign,Training
3485,0,2,41,0.5681084,Loss No_Overtaking_Sign,Validation
3486,0,2,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,0,2,41,0.9378882,Accuracy No_Overtaking_Sign,Validation
3488,0,2,41,0.013494666,Loss No_Parking_Sign,Training
3489,0,2,41,1.0251966,Loss No_Parking_Sign,Validation
3490,0,2,41,1.0,Accuracy No_Parking_Sign,Training
3491,0,2,41,0.69005847,Accuracy No_Parking_Sign,Validation
3492,0,2,41,0.040204808,Loss Parking_Sign,Training
3493,0,2,41,2.2852056,Loss Parking_Sign,Validation
3494,0,2,41,1.0,Accuracy Parking_Sign,Training
3495,0,2,41,0.38011697,Accuracy Parking_Sign,Validation
3496,0,2,41,0.019734895,Loss Pedestrian_Zone_Sign,Training
3497,0,2,41,1.3729135,Loss Pedestrian_Zone_Sign,Validation
3498,0,2,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,0,2,41,0.5635359,Accuracy Pedestrian_Zone_Sign,Validation
3500,0,2,41,0.025158951,Loss Priority_Road_Sign,Training
3501,0,2,41,0.108635895,Loss Priority_Road_Sign,Validation
3502,0,2,41,1.0,Accuracy Priority_Road_Sign,Training
3503,0,2,41,0.95187163,Accuracy Priority_Road_Sign,Validation
3504,0,2,41,0.020117592,Loss Speed_Limit_30_Sign,Training
3505,0,2,41,0.32967895,Loss Speed_Limit_30_Sign,Validation
3506,0,2,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,0,2,41,0.8902439,Accuracy Speed_Limit_30_Sign,Validation
3508,0,2,41,0.03259567,Loss Speed_Limit_80_Sign,Training
3509,0,2,41,2.5190551,Loss Speed_Limit_80_Sign,Validation
3510,0,2,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,0,2,41,0.2580645,Accuracy Speed_Limit_80_Sign,Validation
3512,0,2,41,0.038158145,Loss Speed_Limit_100_Sign,Training
3513,0,2,41,2.0052142,Loss Speed_Limit_100_Sign,Validation
3514,0,2,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,0,2,41,0.32142857,Accuracy Speed_Limit_100_Sign,Validation
3516,0,2,41,0.012847267,Loss Speed_Limit_120_Sign,Training
3517,0,2,41,2.9980574,Loss Speed_Limit_120_Sign,Validation
3518,0,2,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,0,2,41,0.45714286,Accuracy Speed_Limit_120_Sign,Validation
3520,0,2,41,0.030304896,Loss Traffic_Banned_Sign,Training
3521,0,2,41,5.479512,Loss Traffic_Banned_Sign,Validation
3522,0,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,0,2,41,0.29220778,Accuracy Traffic_Banned_Sign,Validation
3524,0,2,41,0.04920246,Loss Work_Zone_Sign,Training
3525,0,2,41,1.728658,Loss Work_Zone_Sign,Validation
3526,0,2,41,1.0,Accuracy Work_Zone_Sign,Training
3527,0,2,41,0.34437087,Accuracy Work_Zone_Sign,Validation
3528,0,2,42,0.032236952,Loss,Training
3529,0,2,42,1.8200185,Loss,Validation
3530,0,2,42,1.0,Accuracy,Training
3531,0,2,42,0.54761016,Accuracy,Validation
3532,0,2,42,0.057842642,Loss Attention_Zone_Sign,Training
3533,0,2,42,2.118123,Loss Attention_Zone_Sign,Validation
3534,0,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,0,2,42,0.20833333,Accuracy Attention_Zone_Sign,Validation
3536,0,2,42,0.04249912,Loss End_Of_Restriction_Sign,Training
3537,0,2,42,1.9368517,Loss End_Of_Restriction_Sign,Validation
3538,0,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,0,2,42,0.68926555,Accuracy End_Of_Restriction_Sign,Validation
3540,0,2,42,0.03462435,Loss Give_Way_Sign,Training
3541,0,2,42,3.0052395,Loss Give_Way_Sign,Validation
3542,0,2,42,1.0,Accuracy Give_Way_Sign,Training
3543,0,2,42,0.30769232,Accuracy Give_Way_Sign,Validation
3544,0,2,42,0.031629164,Loss Highway_Exit_In_100M_Sign,Training
3545,0,2,42,1.0435215,Loss Highway_Exit_In_100M_Sign,Validation
3546,0,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,0,2,42,0.54545456,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,0,2,42,0.03097824,Loss Highway_Exit_In_200M_Sign,Training
3549,0,2,42,0.67894673,Loss Highway_Exit_In_200M_Sign,Validation
3550,0,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,0,2,42,0.8445946,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,0,2,42,0.035112336,Loss Highway_Exit_In_300M_Sign,Training
3553,0,2,42,3.1965659,Loss Highway_Exit_In_300M_Sign,Validation
3554,0,2,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,0,2,42,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,0,2,42,0.021302147,Loss Highway_Exit_Sign,Training
3557,0,2,42,0.37258333,Loss Highway_Exit_Sign,Validation
3558,0,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,2,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,0,2,42,0.037142016,Loss Mandatory_Direction_Sign,Training
3561,0,2,42,1.9468594,Loss Mandatory_Direction_Sign,Validation
3562,0,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,0,2,42,0.3961039,Accuracy Mandatory_Direction_Sign,Validation
3564,0,2,42,0.037473638,Loss No_Entry_Sign,Training
3565,0,2,42,2.3376904,Loss No_Entry_Sign,Validation
3566,0,2,42,1.0,Accuracy No_Entry_Sign,Training
3567,0,2,42,0.48447204,Accuracy No_Entry_Sign,Validation
3568,0,2,42,0.05473055,Loss No_Overtaking_Sign,Training
3569,0,2,42,0.55742794,Loss No_Overtaking_Sign,Validation
3570,0,2,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,0,2,42,0.9235294,Accuracy No_Overtaking_Sign,Validation
3572,0,2,42,0.01571373,Loss No_Parking_Sign,Training
3573,0,2,42,1.3703443,Loss No_Parking_Sign,Validation
3574,0,2,42,1.0,Accuracy No_Parking_Sign,Training
3575,0,2,42,0.7352941,Accuracy No_Parking_Sign,Validation
3576,0,2,42,0.034496937,Loss Parking_Sign,Training
3577,0,2,42,1.6420108,Loss Parking_Sign,Validation
3578,0,2,42,1.0,Accuracy Parking_Sign,Training
3579,0,2,42,0.4967742,Accuracy Parking_Sign,Validation
3580,0,2,42,0.021572405,Loss Pedestrian_Zone_Sign,Training
3581,0,2,42,1.6177722,Loss Pedestrian_Zone_Sign,Validation
3582,0,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,2,42,0.4556962,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,2,42,0.019847654,Loss Priority_Road_Sign,Training
3585,0,2,42,0.10267691,Loss Priority_Road_Sign,Validation
3586,0,2,42,1.0,Accuracy Priority_Road_Sign,Training
3587,0,2,42,0.94666666,Accuracy Priority_Road_Sign,Validation
3588,0,2,42,0.009524704,Loss Speed_Limit_30_Sign,Training
3589,0,2,42,0.31142113,Loss Speed_Limit_30_Sign,Validation
3590,0,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,0,2,42,1.0,Accuracy Speed_Limit_30_Sign,Validation
3592,0,2,42,0.032449853,Loss Speed_Limit_80_Sign,Training
3593,0,2,42,2.7249787,Loss Speed_Limit_80_Sign,Validation
3594,0,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,0,2,42,0.28387097,Accuracy Speed_Limit_80_Sign,Validation
3596,0,2,42,0.03891445,Loss Speed_Limit_100_Sign,Training
3597,0,2,42,2.0863786,Loss Speed_Limit_100_Sign,Validation
3598,0,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,0,2,42,0.35326087,Accuracy Speed_Limit_100_Sign,Validation
3600,0,2,42,0.011447525,Loss Speed_Limit_120_Sign,Training
3601,0,2,42,2.1858647,Loss Speed_Limit_120_Sign,Validation
3602,0,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,0,2,42,0.6458333,Accuracy Speed_Limit_120_Sign,Validation
3604,0,2,42,0.035178088,Loss Traffic_Banned_Sign,Training
3605,0,2,42,5.208718,Loss Traffic_Banned_Sign,Validation
3606,0,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,0,2,42,0.33734939,Accuracy Traffic_Banned_Sign,Validation
3608,0,2,42,0.04225943,Loss Work_Zone_Sign,Training
3609,0,2,42,1.9563991,Loss Work_Zone_Sign,Validation
3610,0,2,42,1.0,Accuracy Work_Zone_Sign,Training
3611,0,2,42,0.29801324,Accuracy Work_Zone_Sign,Validation
3612,0,2,43,0.031707834,Loss,Training
3613,0,2,43,1.8727938,Loss,Validation
3614,0,2,43,1.0,Accuracy,Training
3615,0,2,43,0.51232874,Accuracy,Validation
3616,0,2,43,0.0609475,Loss Attention_Zone_Sign,Training
3617,0,2,43,2.1477382,Loss Attention_Zone_Sign,Validation
3618,0,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,0,2,43,0.22093023,Accuracy Attention_Zone_Sign,Validation
3620,0,2,43,0.03391919,Loss End_Of_Restriction_Sign,Training
3621,0,2,43,2.043654,Loss End_Of_Restriction_Sign,Validation
3622,0,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,0,2,43,0.60571426,Accuracy End_Of_Restriction_Sign,Validation
3624,0,2,43,0.035786115,Loss Give_Way_Sign,Training
3625,0,2,43,3.0600553,Loss Give_Way_Sign,Validation
3626,0,2,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,2,43,0.32857144,Accuracy Give_Way_Sign,Validation
3628,0,2,43,0.034994278,Loss Highway_Exit_In_100M_Sign,Training
3629,0,2,43,1.2216985,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,2,43,0.5119048,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,0,2,43,0.02829871,Loss Highway_Exit_In_200M_Sign,Training
3633,0,2,43,0.54861426,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,2,43,0.6946565,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,2,43,0.029191636,Loss Highway_Exit_In_300M_Sign,Training
3637,0,2,43,3.163077,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,2,43,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,2,43,0.024009563,Loss Highway_Exit_Sign,Training
3641,0,2,43,0.4290387,Loss Highway_Exit_Sign,Validation
3642,0,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,2,43,0.9057971,Accuracy Highway_Exit_Sign,Validation
3644,0,2,43,0.047239505,Loss Mandatory_Direction_Sign,Training
3645,0,2,43,1.6985029,Loss Mandatory_Direction_Sign,Validation
3646,0,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,0,2,43,0.4698795,Accuracy Mandatory_Direction_Sign,Validation
3648,0,2,43,0.033898342,Loss No_Entry_Sign,Training
3649,0,2,43,2.991915,Loss No_Entry_Sign,Validation
3650,0,2,43,1.0,Accuracy No_Entry_Sign,Training
3651,0,2,43,0.44155845,Accuracy No_Entry_Sign,Validation
3652,0,2,43,0.043479513,Loss No_Overtaking_Sign,Training
3653,0,2,43,0.6177945,Loss No_Overtaking_Sign,Validation
3654,0,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,0,2,43,0.921875,Accuracy No_Overtaking_Sign,Validation
3656,0,2,43,0.012775055,Loss No_Parking_Sign,Training
3657,0,2,43,1.3591418,Loss No_Parking_Sign,Validation
3658,0,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,2,43,0.6571429,Accuracy No_Parking_Sign,Validation
3660,0,2,43,0.030547682,Loss Parking_Sign,Training
3661,0,2,43,1.6182973,Loss Parking_Sign,Validation
3662,0,2,43,1.0,Accuracy Parking_Sign,Training
3663,0,2,43,0.50980395,Accuracy Parking_Sign,Validation
3664,0,2,43,0.013646674,Loss Pedestrian_Zone_Sign,Training
3665,0,2,43,1.5427132,Loss Pedestrian_Zone_Sign,Validation
3666,0,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,0,2,43,0.45679012,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,2,43,0.025378222,Loss Priority_Road_Sign,Training
3669,0,2,43,0.12057838,Loss Priority_Road_Sign,Validation
3670,0,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,0,2,43,0.9328859,Accuracy Priority_Road_Sign,Validation
3672,0,2,43,0.0140671935,Loss Speed_Limit_30_Sign,Training
3673,0,2,43,0.34993136,Loss Speed_Limit_30_Sign,Validation
3674,0,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,2,43,1.0,Accuracy Speed_Limit_30_Sign,Validation
3676,0,2,43,0.03508808,Loss Speed_Limit_80_Sign,Training
3677,0,2,43,2.7423472,Loss Speed_Limit_80_Sign,Validation
3678,0,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,0,2,43,0.19375,Accuracy Speed_Limit_80_Sign,Validation
3680,0,2,43,0.03738696,Loss Speed_Limit_100_Sign,Training
3681,0,2,43,2.1870334,Loss Speed_Limit_100_Sign,Validation
3682,0,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,2,43,0.34640524,Accuracy Speed_Limit_100_Sign,Validation
3684,0,2,43,0.011471317,Loss Speed_Limit_120_Sign,Training
3685,0,2,43,2.9804468,Loss Speed_Limit_120_Sign,Validation
3686,0,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,2,43,0.44936708,Accuracy Speed_Limit_120_Sign,Validation
3688,0,2,43,0.038754426,Loss Traffic_Banned_Sign,Training
3689,0,2,43,4.590227,Loss Traffic_Banned_Sign,Validation
3690,0,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,2,43,0.37254903,Accuracy Traffic_Banned_Sign,Validation
3692,0,2,43,0.043276716,Loss Work_Zone_Sign,Training
3693,0,2,43,2.0430713,Loss Work_Zone_Sign,Validation
3694,0,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,0,2,43,0.22699386,Accuracy Work_Zone_Sign,Validation
3696,0,2,44,0.026294533,Loss,Training
3697,0,2,44,1.8009828,Loss,Validation
3698,0,2,44,0.99969137,Accuracy,Training
3699,0,2,44,0.53397685,Accuracy,Validation
3700,0,2,44,0.0400428,Loss Attention_Zone_Sign,Training
3701,0,2,44,2.2130187,Loss Attention_Zone_Sign,Validation
3702,0,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,2,44,0.08092485,Accuracy Attention_Zone_Sign,Validation
3704,0,2,44,0.03843419,Loss End_Of_Restriction_Sign,Training
3705,0,2,44,1.8362942,Loss End_Of_Restriction_Sign,Validation
3706,0,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,2,44,0.6506024,Accuracy End_Of_Restriction_Sign,Validation
3708,0,2,44,0.030190295,Loss Give_Way_Sign,Training
3709,0,2,44,3.0853872,Loss Give_Way_Sign,Validation
3710,0,2,44,0.99382716,Accuracy Give_Way_Sign,Training
3711,0,2,44,0.27272728,Accuracy Give_Way_Sign,Validation
3712,0,2,44,0.020440461,Loss Highway_Exit_In_100M_Sign,Training
3713,0,2,44,1.064505,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,2,44,0.53503186,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,2,44,0.029623004,Loss Highway_Exit_In_200M_Sign,Training
3717,0,2,44,0.6651694,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,2,44,0.74647886,Accuracy Highway_Exit_In_200M_Sign,Validation
