,seed,examples_per_class,epoch,value,metric,split
522,1,8,5,1.0,Accuracy Computer_Mouse,Training
523,1,8,5,1.0,Accuracy Computer_Mouse,Validation
524,1,8,5,0.61534137,Loss Cup,Training
525,1,8,5,0.95436746,Loss Cup,Validation
526,1,8,5,1.0,Accuracy Cup,Training
527,1,8,5,0.9066667,Accuracy Cup,Validation
528,1,8,5,0.79621744,Loss Fork,Training
529,1,8,5,0.9286158,Loss Fork,Validation
530,1,8,5,0.95302016,Accuracy Fork,Training
531,1,8,5,0.7593985,Accuracy Fork,Validation
532,1,8,5,0.6291847,Loss Keyboard,Training
533,1,8,5,1.014831,Loss Keyboard,Validation
534,1,8,5,0.9767442,Accuracy Keyboard,Training
535,1,8,5,0.9186992,Accuracy Keyboard,Validation
536,1,8,5,0.76494545,Loss Knife,Training
537,1,8,5,1.1056108,Loss Knife,Validation
538,1,8,5,0.9724138,Accuracy Knife,Training
539,1,8,5,0.65789473,Accuracy Knife,Validation
540,1,8,5,0.6212681,Loss Laptop,Training
541,1,8,5,0.6495641,Loss Laptop,Validation
542,1,8,5,0.984252,Accuracy Laptop,Training
543,1,8,5,1.0,Accuracy Laptop,Validation
544,1,8,5,0.5287513,Loss Motorcycle,Training
545,1,8,5,0.86795694,Loss Motorcycle,Validation
546,1,8,5,1.0,Accuracy Motorcycle,Training
547,1,8,5,1.0,Accuracy Motorcycle,Validation
548,1,8,5,0.5543776,Loss Potted_Plant,Training
549,1,8,5,0.40815386,Loss Potted_Plant,Validation
550,1,8,5,1.0,Accuracy Potted_Plant,Training
551,1,8,5,1.0,Accuracy Potted_Plant,Validation
552,1,8,5,0.8190484,Loss Spoon,Training
553,1,8,5,0.8539422,Loss Spoon,Validation
554,1,8,5,0.9497207,Accuracy Spoon,Training
555,1,8,5,0.9423077,Accuracy Spoon,Validation
556,1,8,5,0.6781567,Loss Sports_Ball,Training
557,1,8,5,1.138578,Loss Sports_Ball,Validation
558,1,8,5,1.0,Accuracy Sports_Ball,Training
559,1,8,5,1.0,Accuracy Sports_Ball,Validation
560,1,8,5,0.5939797,Loss Tie,Training
561,1,8,5,0.8285748,Loss Tie,Validation
562,1,8,5,0.984375,Accuracy Tie,Training
563,1,8,5,1.0,Accuracy Tie,Validation
564,1,8,5,0.5078254,Loss Traffic_Light,Training
565,1,8,5,1.1123174,Loss Traffic_Light,Validation
566,1,8,5,1.0,Accuracy Traffic_Light,Training
567,1,8,5,1.0,Accuracy Traffic_Light,Validation
568,1,8,5,0.5772215,Loss Tv_Remote,Training
569,1,8,5,0.6692167,Loss Tv_Remote,Validation
570,1,8,5,1.0,Accuracy Tv_Remote,Training
571,1,8,5,1.0,Accuracy Tv_Remote,Validation
572,1,8,5,0.62676305,Loss Wine_Glass,Training
573,1,8,5,0.7492783,Loss Wine_Glass,Validation
574,1,8,5,1.0,Accuracy Wine_Glass,Training
575,1,8,5,1.0,Accuracy Wine_Glass,Validation
576,1,8,6,0.49477538,Loss,Training
577,1,8,6,0.74156994,Loss,Validation
578,1,8,6,0.9828827,Accuracy,Training
579,1,8,6,0.94229597,Accuracy,Validation
580,1,8,6,0.34061453,Loss Bench,Training
581,1,8,6,0.44663632,Loss Bench,Validation
582,1,8,6,1.0,Accuracy Bench,Training
583,1,8,6,1.0,Accuracy Bench,Validation
584,1,8,6,0.40291741,Loss Bicycle,Training
585,1,8,6,0.25533623,Loss Bicycle,Validation
586,1,8,6,1.0,Accuracy Bicycle,Training
587,1,8,6,1.0,Accuracy Bicycle,Validation
588,1,8,6,0.38617814,Loss Book,Training
589,1,8,6,1.0616362,Loss Book,Validation
590,1,8,6,1.0,Accuracy Book,Training
591,1,8,6,0.73913044,Accuracy Book,Validation
592,1,8,6,0.39119983,Loss Bottle,Training
593,1,8,6,0.57161504,Loss Bottle,Validation
594,1,8,6,1.0,Accuracy Bottle,Training
595,1,8,6,1.0,Accuracy Bottle,Validation
596,1,8,6,0.43894213,Loss Bowl,Training
597,1,8,6,0.72577786,Loss Bowl,Validation
598,1,8,6,0.9928058,Accuracy Bowl,Training
599,1,8,6,0.82666665,Accuracy Bowl,Validation
600,1,8,6,0.3687438,Loss Car,Training
601,1,8,6,0.4352964,Loss Car,Validation
602,1,8,6,0.984127,Accuracy Car,Training
603,1,8,6,1.0,Accuracy Car,Validation
604,1,8,6,0.719502,Loss Cell_Phone,Training
605,1,8,6,1.3652457,Loss Cell_Phone,Validation
606,1,8,6,0.9160305,Accuracy Cell_Phone,Training
607,1,8,6,0.5426357,Accuracy Cell_Phone,Validation
608,1,8,6,0.65250015,Loss Chair,Training
609,1,8,6,0.81583077,Loss Chair,Validation
610,1,8,6,0.9319728,Accuracy Chair,Training
611,1,8,6,1.0,Accuracy Chair,Validation
612,1,8,6,0.44696668,Loss Clock,Training
613,1,8,6,1.1335862,Loss Clock,Validation
614,1,8,6,0.9935065,Accuracy Clock,Training
615,1,8,6,0.95652175,Accuracy Clock,Validation
616,1,8,6,0.3462488,Loss Computer_Mouse,Training
617,1,8,6,0.5034786,Loss Computer_Mouse,Validation
618,1,8,6,0.99270076,Accuracy Computer_Mouse,Training
619,1,8,6,1.0,Accuracy Computer_Mouse,Validation
620,1,8,6,0.5187037,Loss Cup,Training
621,1,8,6,0.7520172,Loss Cup,Validation
622,1,8,6,0.9930556,Accuracy Cup,Training
623,1,8,6,0.9640288,Accuracy Cup,Validation
624,1,8,6,0.7168524,Loss Fork,Training
625,1,8,6,0.80775785,Loss Fork,Validation
626,1,8,6,0.9590164,Accuracy Fork,Training
627,1,8,6,0.8811189,Accuracy Fork,Validation
628,1,8,6,0.5465504,Loss Keyboard,Training
629,1,8,6,0.90601367,Loss Keyboard,Validation
630,1,8,6,0.9781022,Accuracy Keyboard,Training
631,1,8,6,1.0,Accuracy Keyboard,Validation
632,1,8,6,0.6327031,Loss Knife,Training
633,1,8,6,1.0540228,Loss Knife,Validation
634,1,8,6,0.9765625,Accuracy Knife,Training
635,1,8,6,0.789916,Accuracy Knife,Validation
636,1,8,6,0.53867245,Loss Laptop,Training
637,1,8,6,0.5865837,Loss Laptop,Validation
638,1,8,6,0.9668874,Accuracy Laptop,Training
639,1,8,6,1.0,Accuracy Laptop,Validation
640,1,8,6,0.45162985,Loss Motorcycle,Training
641,1,8,6,0.56905925,Loss Motorcycle,Validation
642,1,8,6,1.0,Accuracy Motorcycle,Training
643,1,8,6,1.0,Accuracy Motorcycle,Validation
644,1,8,6,0.43782997,Loss Potted_Plant,Training
645,1,8,6,0.33276677,Loss Potted_Plant,Validation
646,1,8,6,1.0,Accuracy Potted_Plant,Training
647,1,8,6,1.0,Accuracy Potted_Plant,Validation
648,1,8,6,0.6605487,Loss Spoon,Training
649,1,8,6,0.83238477,Loss Spoon,Validation
650,1,8,6,0.96062994,Accuracy Spoon,Training
651,1,8,6,0.9727891,Accuracy Spoon,Validation
652,1,8,6,0.5650891,Loss Sports_Ball,Training
653,1,8,6,1.073153,Loss Sports_Ball,Validation
654,1,8,6,0.99230766,Accuracy Sports_Ball,Training
655,1,8,6,1.0,Accuracy Sports_Ball,Validation
656,1,8,6,0.46023038,Loss Tie,Training
657,1,8,6,0.6530753,Loss Tie,Validation
658,1,8,6,0.97530866,Accuracy Tie,Training
659,1,8,6,1.0,Accuracy Tie,Validation
660,1,8,6,0.42623466,Loss Traffic_Light,Training
661,1,8,6,0.8904534,Loss Traffic_Light,Validation
662,1,8,6,0.9932886,Accuracy Traffic_Light,Training
663,1,8,6,1.0,Accuracy Traffic_Light,Validation
664,1,8,6,0.4056359,Loss Tv_Remote,Training
665,1,8,6,0.6235007,Loss Tv_Remote,Validation
666,1,8,6,1.0,Accuracy Tv_Remote,Training
667,1,8,6,1.0,Accuracy Tv_Remote,Validation
668,1,8,6,0.52533937,Loss Wine_Glass,Training
669,1,8,6,0.6608815,Loss Wine_Glass,Validation
670,1,8,6,1.0,Accuracy Wine_Glass,Training
671,1,8,6,1.0,Accuracy Wine_Glass,Validation
672,1,8,7,0.4097879,Loss,Training
673,1,8,7,0.6670583,Loss,Validation
674,1,8,7,0.9836189,Accuracy,Training
675,1,8,7,0.940671,Accuracy,Validation
676,1,8,7,0.25831673,Loss Bench,Training
677,1,8,7,0.36164626,Loss Bench,Validation
678,1,8,7,1.0,Accuracy Bench,Training
679,1,8,7,1.0,Accuracy Bench,Validation
680,1,8,7,0.3085518,Loss Bicycle,Training
681,1,8,7,0.17897947,Loss Bicycle,Validation
682,1,8,7,0.98013246,Accuracy Bicycle,Training
683,1,8,7,1.0,Accuracy Bicycle,Validation
684,1,8,7,0.32916415,Loss Book,Training
685,1,8,7,1.0591561,Loss Book,Validation
686,1,8,7,1.0,Accuracy Book,Training
687,1,8,7,0.7467533,Accuracy Book,Validation
688,1,8,7,0.29382917,Loss Bottle,Training
689,1,8,7,0.47397253,Loss Bottle,Validation
690,1,8,7,1.0,Accuracy Bottle,Training
691,1,8,7,1.0,Accuracy Bottle,Validation
692,1,8,7,0.35816288,Loss Bowl,Training
693,1,8,7,0.73767877,Loss Bowl,Validation
694,1,8,7,1.0,Accuracy Bowl,Training
695,1,8,7,0.7421875,Accuracy Bowl,Validation
696,1,8,7,0.30831727,Loss Car,Training
697,1,8,7,0.4106832,Loss Car,Validation
698,1,8,7,0.993007,Accuracy Car,Training
699,1,8,7,1.0,Accuracy Car,Validation
700,1,8,7,0.6626664,Loss Cell_Phone,Training
701,1,8,7,1.2400059,Loss Cell_Phone,Validation
702,1,8,7,0.8472222,Accuracy Cell_Phone,Training
703,1,8,7,0.6136364,Accuracy Cell_Phone,Validation
704,1,8,7,0.52388346,Loss Chair,Training
705,1,8,7,0.7564223,Loss Chair,Validation
706,1,8,7,0.97744364,Accuracy Chair,Training
707,1,8,7,1.0,Accuracy Chair,Validation
708,1,8,7,0.36958024,Loss Clock,Training
709,1,8,7,1.0588936,Loss Clock,Validation
710,1,8,7,1.0,Accuracy Clock,Training
711,1,8,7,0.92741936,Accuracy Clock,Validation
712,1,8,7,0.23796937,Loss Computer_Mouse,Training
713,1,8,7,0.47116873,Loss Computer_Mouse,Validation
714,1,8,7,1.0,Accuracy Computer_Mouse,Training
715,1,8,7,1.0,Accuracy Computer_Mouse,Validation
716,1,8,7,0.41049755,Loss Cup,Training
717,1,8,7,0.72100466,Loss Cup,Validation
718,1,8,7,1.0,Accuracy Cup,Training
719,1,8,7,0.9358974,Accuracy Cup,Validation
720,1,8,7,0.59941024,Loss Fork,Training
721,1,8,7,0.6716598,Loss Fork,Validation
722,1,8,7,0.9767442,Accuracy Fork,Training
723,1,8,7,0.9259259,Accuracy Fork,Validation
724,1,8,7,0.4596021,Loss Keyboard,Training
725,1,8,7,0.7759537,Loss Keyboard,Validation
726,1,8,7,1.0,Accuracy Keyboard,Training
727,1,8,7,1.0,Accuracy Keyboard,Validation
728,1,8,7,0.5599667,Loss Knife,Training
729,1,8,7,0.93068135,Loss Knife,Validation
730,1,8,7,0.9784173,Accuracy Knife,Training
731,1,8,7,0.7516779,Accuracy Knife,Validation
732,1,8,7,0.40742943,Loss Laptop,Training
733,1,8,7,0.44325435,Loss Laptop,Validation
734,1,8,7,0.99378884,Accuracy Laptop,Training
735,1,8,7,1.0,Accuracy Laptop,Validation
736,1,8,7,0.289834,Loss Motorcycle,Training
737,1,8,7,0.576463,Loss Motorcycle,Validation
738,1,8,7,1.0,Accuracy Motorcycle,Training
739,1,8,7,1.0,Accuracy Motorcycle,Validation
740,1,8,7,0.37836626,Loss Potted_Plant,Training
741,1,8,7,0.250841,Loss Potted_Plant,Validation
742,1,8,7,1.0,Accuracy Potted_Plant,Training
743,1,8,7,1.0,Accuracy Potted_Plant,Validation
744,1,8,7,0.6327822,Loss Spoon,Training
745,1,8,7,0.7738184,Loss Spoon,Validation
746,1,8,7,0.9541985,Accuracy Spoon,Training
747,1,8,7,0.9919355,Accuracy Spoon,Validation
748,1,8,7,0.5117479,Loss Sports_Ball,Training
749,1,8,7,0.9033666,Loss Sports_Ball,Validation
750,1,8,7,1.0,Accuracy Sports_Ball,Training
751,1,8,7,1.0,Accuracy Sports_Ball,Validation
752,1,8,7,0.36883348,Loss Tie,Training
753,1,8,7,0.68188626,Loss Tie,Validation
754,1,8,7,0.95,Accuracy Tie,Training
755,1,8,7,1.0,Accuracy Tie,Validation
756,1,8,7,0.34860766,Loss Traffic_Light,Training
757,1,8,7,0.83611405,Loss Traffic_Light,Validation
758,1,8,7,0.99346405,Accuracy Traffic_Light,Training
759,1,8,7,1.0,Accuracy Traffic_Light,Validation
760,1,8,7,0.36419523,Loss Tv_Remote,Training
761,1,8,7,0.48116803,Loss Tv_Remote,Validation
762,1,8,7,0.99310344,Accuracy Tv_Remote,Training
763,1,8,7,1.0,Accuracy Tv_Remote,Validation
764,1,8,7,0.44340688,Loss Wine_Glass,Training
765,1,8,7,0.54752254,Loss Wine_Glass,Validation
766,1,8,7,0.98571426,Accuracy Wine_Glass,Training
767,1,8,7,1.0,Accuracy Wine_Glass,Validation
768,1,8,8,0.34451336,Loss,Training
769,1,8,8,0.6002183,Loss,Validation
770,1,8,8,0.98845637,Accuracy,Training
771,1,8,8,0.93248755,Accuracy,Validation
772,1,8,8,0.23733933,Loss Bench,Training
773,1,8,8,0.3406236,Loss Bench,Validation
774,1,8,8,1.0,Accuracy Bench,Training
775,1,8,8,1.0,Accuracy Bench,Validation
776,1,8,8,0.24232283,Loss Bicycle,Training
777,1,8,8,0.1507283,Loss Bicycle,Validation
778,1,8,8,1.0,Accuracy Bicycle,Training
779,1,8,8,1.0,Accuracy Bicycle,Validation
780,1,8,8,0.28380507,Loss Book,Training
781,1,8,8,0.9740881,Loss Book,Validation
782,1,8,8,0.9930556,Accuracy Book,Training
783,1,8,8,0.76859504,Accuracy Book,Validation
784,1,8,8,0.25820765,Loss Bottle,Training
785,1,8,8,0.46209103,Loss Bottle,Validation
786,1,8,8,1.0,Accuracy Bottle,Training
787,1,8,8,1.0,Accuracy Bottle,Validation
788,1,8,8,0.28655273,Loss Bowl,Training
789,1,8,8,0.63419425,Loss Bowl,Validation
790,1,8,8,1.0,Accuracy Bowl,Training
791,1,8,8,0.78,Accuracy Bowl,Validation
792,1,8,8,0.20188256,Loss Car,Training
793,1,8,8,0.28593332,Loss Car,Validation
794,1,8,8,1.0,Accuracy Car,Training
795,1,8,8,1.0,Accuracy Car,Validation
796,1,8,8,0.4933101,Loss Cell_Phone,Training
797,1,8,8,1.2404236,Loss Cell_Phone,Validation
798,1,8,8,0.9489051,Accuracy Cell_Phone,Training
799,1,8,8,0.5588235,Accuracy Cell_Phone,Validation
800,1,8,8,0.45179948,Loss Chair,Training
801,1,8,8,0.65045464,Loss Chair,Validation
802,1,8,8,0.98333335,Accuracy Chair,Training
803,1,8,8,1.0,Accuracy Chair,Validation
804,1,8,8,0.3189832,Loss Clock,Training
805,1,8,8,0.9227033,Loss Clock,Validation
806,1,8,8,0.99425286,Accuracy Clock,Training
807,1,8,8,0.90697676,Accuracy Clock,Validation
808,1,8,8,0.23923315,Loss Computer_Mouse,Training
809,1,8,8,0.3899715,Loss Computer_Mouse,Validation
810,1,8,8,1.0,Accuracy Computer_Mouse,Training
811,1,8,8,1.0,Accuracy Computer_Mouse,Validation
812,1,8,8,0.3582863,Loss Cup,Training
813,1,8,8,0.6023,Loss Cup,Validation
814,1,8,8,0.9701493,Accuracy Cup,Training
815,1,8,8,0.91851854,Accuracy Cup,Validation
816,1,8,8,0.4860313,Loss Fork,Training
817,1,8,8,0.6569915,Loss Fork,Validation
818,1,8,8,1.0,Accuracy Fork,Training
819,1,8,8,0.8507463,Accuracy Fork,Validation
820,1,8,8,0.3456145,Loss Keyboard,Training
821,1,8,8,0.70342594,Loss Keyboard,Validation
822,1,8,8,0.9917355,Accuracy Keyboard,Training
823,1,8,8,1.0,Accuracy Keyboard,Validation
824,1,8,8,0.49355415,Loss Knife,Training
825,1,8,8,0.98208493,Loss Knife,Validation
826,1,8,8,0.96825397,Accuracy Knife,Training
827,1,8,8,0.6838235,Accuracy Knife,Validation
828,1,8,8,0.4001195,Loss Laptop,Training
829,1,8,8,0.42307937,Loss Laptop,Validation
830,1,8,8,0.9831933,Accuracy Laptop,Training
831,1,8,8,1.0,Accuracy Laptop,Validation
832,1,8,8,0.2628848,Loss Motorcycle,Training
833,1,8,8,0.4968391,Loss Motorcycle,Validation
834,1,8,8,1.0,Accuracy Motorcycle,Training
835,1,8,8,1.0,Accuracy Motorcycle,Validation
836,1,8,8,0.33623344,Loss Potted_Plant,Training
837,1,8,8,0.20764507,Loss Potted_Plant,Validation
838,1,8,8,0.99319726,Accuracy Potted_Plant,Training
839,1,8,8,1.0,Accuracy Potted_Plant,Validation
840,1,8,8,0.55369604,Loss Spoon,Training
841,1,8,8,0.7163895,Loss Spoon,Validation
842,1,8,8,0.9285714,Accuracy Spoon,Training
843,1,8,8,0.9797297,Accuracy Spoon,Validation
844,1,8,8,0.4145547,Loss Sports_Ball,Training
845,1,8,8,0.7747217,Loss Sports_Ball,Validation
846,1,8,8,1.0,Accuracy Sports_Ball,Training
847,1,8,8,1.0,Accuracy Sports_Ball,Validation
848,1,8,8,0.31104007,Loss Tie,Training
849,1,8,8,0.5292881,Loss Tie,Validation
850,1,8,8,0.98630136,Accuracy Tie,Training
851,1,8,8,1.0,Accuracy Tie,Validation
852,1,8,8,0.28582963,Loss Traffic_Light,Training
853,1,8,8,0.7850113,Loss Traffic_Light,Validation
854,1,8,8,1.0,Accuracy Traffic_Light,Training
855,1,8,8,1.0,Accuracy Traffic_Light,Validation
856,1,8,8,0.28392076,Loss Tv_Remote,Training
857,1,8,8,0.4533967,Loss Tv_Remote,Validation
858,1,8,8,1.0,Accuracy Tv_Remote,Training
859,1,8,8,1.0,Accuracy Tv_Remote,Validation
860,1,8,8,0.37860566,Loss Wine_Glass,Training
861,1,8,8,0.42263487,Loss Wine_Glass,Validation
862,1,8,8,0.9935484,Accuracy Wine_Glass,Training
863,1,8,8,1.0,Accuracy Wine_Glass,Validation
864,1,8,9,0.30012253,Loss,Training
865,1,8,9,0.55140775,Loss,Validation
866,1,8,9,0.98969465,Accuracy,Training
867,1,8,9,0.9442673,Accuracy,Validation
868,1,8,9,0.20800024,Loss Bench,Training
869,1,8,9,0.312445,Loss Bench,Validation
870,1,8,9,1.0,Accuracy Bench,Training
871,1,8,9,1.0,Accuracy Bench,Validation
872,1,8,9,0.19911273,Loss Bicycle,Training
873,1,8,9,0.12318791,Loss Bicycle,Validation
874,1,8,9,0.9930556,Accuracy Bicycle,Training
875,1,8,9,1.0,Accuracy Bicycle,Validation
876,1,8,9,0.25833848,Loss Book,Training
877,1,8,9,0.8499075,Loss Book,Validation
878,1,8,9,0.9885714,Accuracy Book,Training
879,1,8,9,0.88148147,Accuracy Book,Validation
880,1,8,9,0.18079121,Loss Bottle,Training
881,1,8,9,0.44478187,Loss Bottle,Validation
882,1,8,9,1.0,Accuracy Bottle,Training
883,1,8,9,1.0,Accuracy Bottle,Validation
884,1,8,9,0.25081173,Loss Bowl,Training
885,1,8,9,0.59799457,Loss Bowl,Validation
886,1,8,9,1.0,Accuracy Bowl,Training
887,1,8,9,0.7876712,Accuracy Bowl,Validation
888,1,8,9,0.20691635,Loss Car,Training
889,1,8,9,0.30593318,Loss Car,Validation
890,1,8,9,0.99285716,Accuracy Car,Training
891,1,8,9,1.0,Accuracy Car,Validation
892,1,8,9,0.46790317,Loss Cell_Phone,Training
893,1,8,9,1.0324771,Loss Cell_Phone,Validation
894,1,8,9,0.921875,Accuracy Cell_Phone,Training
895,1,8,9,0.7092199,Accuracy Cell_Phone,Validation
896,1,8,9,0.38715675,Loss Chair,Training
897,1,8,9,0.6169966,Loss Chair,Validation
898,1,8,9,0.9921875,Accuracy Chair,Training
899,1,8,9,1.0,Accuracy Chair,Validation
900,1,8,9,0.23408756,Loss Clock,Training
901,1,8,9,0.9340109,Loss Clock,Validation
902,1,8,9,1.0,Accuracy Clock,Training
903,1,8,9,0.8888889,Accuracy Clock,Validation
904,1,8,9,0.19146742,Loss Computer_Mouse,Training
905,1,8,9,0.36224428,Loss Computer_Mouse,Validation
906,1,8,9,1.0,Accuracy Computer_Mouse,Training
907,1,8,9,1.0,Accuracy Computer_Mouse,Validation
908,1,8,9,0.34678602,Loss Cup,Training
909,1,8,9,0.554334,Loss Cup,Validation
910,1,8,9,0.9852941,Accuracy Cup,Training
911,1,8,9,0.92561984,Accuracy Cup,Validation
912,1,8,9,0.4296436,Loss Fork,Training
913,1,8,9,0.61070555,Loss Fork,Validation
914,1,8,9,0.98550725,Accuracy Fork,Training
915,1,8,9,0.875,Accuracy Fork,Validation
916,1,8,9,0.32399178,Loss Keyboard,Training
917,1,8,9,0.6473182,Loss Keyboard,Validation
918,1,8,9,0.9933775,Accuracy Keyboard,Training
919,1,8,9,0.9166667,Accuracy Keyboard,Validation
920,1,8,9,0.40050128,Loss Knife,Training
921,1,8,9,0.8789313,Loss Knife,Validation
922,1,8,9,0.99242425,Accuracy Knife,Training
923,1,8,9,0.7410072,Accuracy Knife,Validation
924,1,8,9,0.3816425,Loss Laptop,Training
925,1,8,9,0.38405806,Loss Laptop,Validation
926,1,8,9,0.99310344,Accuracy Laptop,Training
927,1,8,9,1.0,Accuracy Laptop,Validation
928,1,8,9,0.23360327,Loss Motorcycle,Training
929,1,8,9,0.4731439,Loss Motorcycle,Validation
930,1,8,9,1.0,Accuracy Motorcycle,Training
931,1,8,9,1.0,Accuracy Motorcycle,Validation
932,1,8,9,0.28659588,Loss Potted_Plant,Training
933,1,8,9,0.16568072,Loss Potted_Plant,Validation
934,1,8,9,0.99270076,Accuracy Potted_Plant,Training
935,1,8,9,1.0,Accuracy Potted_Plant,Validation
936,1,8,9,0.47867838,Loss Spoon,Training
937,1,8,9,0.6613972,Loss Spoon,Validation
938,1,8,9,0.9677419,Accuracy Spoon,Training
939,1,8,9,0.9925926,Accuracy Spoon,Validation
940,1,8,9,0.35327667,Loss Sports_Ball,Training
941,1,8,9,0.77094936,Loss Sports_Ball,Validation
942,1,8,9,1.0,Accuracy Sports_Ball,Training
943,1,8,9,1.0,Accuracy Sports_Ball,Validation
944,1,8,9,0.2768714,Loss Tie,Training
945,1,8,9,0.5834164,Loss Tie,Validation
946,1,8,9,0.984375,Accuracy Tie,Training
947,1,8,9,1.0,Accuracy Tie,Validation
948,1,8,9,0.23797809,Loss Traffic_Light,Training
949,1,8,9,0.62649065,Loss Traffic_Light,Validation
950,1,8,9,1.0,Accuracy Traffic_Light,Training
951,1,8,9,1.0,Accuracy Traffic_Light,Validation
952,1,8,9,0.27258748,Loss Tv_Remote,Training
953,1,8,9,0.34378812,Loss Tv_Remote,Validation
954,1,8,9,0.9934211,Accuracy Tv_Remote,Training
955,1,8,9,1.0,Accuracy Tv_Remote,Validation
956,1,8,9,0.2960767,Loss Wine_Glass,Training
957,1,8,9,0.40218708,Loss Wine_Glass,Validation
958,1,8,9,0.9864865,Accuracy Wine_Glass,Training
959,1,8,9,1.0,Accuracy Wine_Glass,Validation
960,1,8,10,0.2599789,Loss,Training
961,1,8,10,0.48745027,Loss,Validation
962,1,8,10,0.99087995,Accuracy,Training
963,1,8,10,0.95421076,Accuracy,Validation
964,1,8,10,0.17979833,Loss Bench,Training
965,1,8,10,0.25780514,Loss Bench,Validation
966,1,8,10,1.0,Accuracy Bench,Training
967,1,8,10,1.0,Accuracy Bench,Validation
968,1,8,10,0.16366565,Loss Bicycle,Training
969,1,8,10,0.12673412,Loss Bicycle,Validation
970,1,8,10,1.0,Accuracy Bicycle,Training
971,1,8,10,1.0,Accuracy Bicycle,Validation
972,1,8,10,0.22328444,Loss Book,Training
973,1,8,10,0.8036154,Loss Book,Validation
974,1,8,10,1.0,Accuracy Book,Training
975,1,8,10,0.8125,Accuracy Book,Validation
976,1,8,10,0.1769425,Loss Bottle,Training
977,1,8,10,0.41970518,Loss Bottle,Validation
978,1,8,10,1.0,Accuracy Bottle,Training
979,1,8,10,1.0,Accuracy Bottle,Validation
980,1,8,10,0.22811283,Loss Bowl,Training
981,1,8,10,0.52117777,Loss Bowl,Validation
982,1,8,10,1.0,Accuracy Bowl,Training
983,1,8,10,0.80981594,Accuracy Bowl,Validation
984,1,8,10,0.16028345,Loss Car,Training
985,1,8,10,0.22568803,Loss Car,Validation
986,1,8,10,1.0,Accuracy Car,Training
987,1,8,10,1.0,Accuracy Car,Validation
988,1,8,10,0.45269892,Loss Cell_Phone,Training
989,1,8,10,0.9951213,Loss Cell_Phone,Validation
990,1,8,10,0.9300699,Accuracy Cell_Phone,Training
991,1,8,10,0.7080292,Accuracy Cell_Phone,Validation
992,1,8,10,0.38305,Loss Chair,Training
993,1,8,10,0.52611274,Loss Chair,Validation
994,1,8,10,0.97744364,Accuracy Chair,Training
995,1,8,10,1.0,Accuracy Chair,Validation
996,1,8,10,0.20360562,Loss Clock,Training
997,1,8,10,0.79385674,Loss Clock,Validation
998,1,8,10,1.0,Accuracy Clock,Training
999,1,8,10,0.9507042,Accuracy Clock,Validation
1000,1,8,10,0.16597821,Loss Computer_Mouse,Training
1001,1,8,10,0.27978092,Loss Computer_Mouse,Validation
1002,1,8,10,0.99378884,Accuracy Computer_Mouse,Training
1003,1,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,1,8,10,0.26394808,Loss Cup,Training
1005,1,8,10,0.49921843,Loss Cup,Validation
1006,1,8,10,1.0,Accuracy Cup,Training
1007,1,8,10,1.0,Accuracy Cup,Validation
1008,1,8,10,0.3837563,Loss Fork,Training
1009,1,8,10,0.4779501,Loss Fork,Validation
1010,1,8,10,0.99230766,Accuracy Fork,Training
1011,1,8,10,0.95620435,Accuracy Fork,Validation
1012,1,8,10,0.2741787,Loss Keyboard,Training
1013,1,8,10,0.5396926,Loss Keyboard,Validation
1014,1,8,10,1.0,Accuracy Keyboard,Training
1015,1,8,10,1.0,Accuracy Keyboard,Validation
1016,1,8,10,0.38084605,Loss Knife,Training
1017,1,8,10,0.7612787,Loss Knife,Validation
1018,1,8,10,0.9662162,Accuracy Knife,Training
1019,1,8,10,0.7810219,Accuracy Knife,Validation
1020,1,8,10,0.32346708,Loss Laptop,Training
1021,1,8,10,0.339257,Loss Laptop,Validation
1022,1,8,10,0.9852941,Accuracy Laptop,Training
1023,1,8,10,1.0,Accuracy Laptop,Validation
1024,1,8,10,0.20788826,Loss Motorcycle,Training
1025,1,8,10,0.37540174,Loss Motorcycle,Validation
1026,1,8,10,1.0,Accuracy Motorcycle,Training
1027,1,8,10,1.0,Accuracy Motorcycle,Validation
1028,1,8,10,0.17723829,Loss Potted_Plant,Training
1029,1,8,10,0.14838693,Loss Potted_Plant,Validation
1030,1,8,10,0.99206346,Accuracy Potted_Plant,Training
1031,1,8,10,1.0,Accuracy Potted_Plant,Validation
